代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000534.SZ,万泽股份,1994-07-05,1.6088,1.6088,1.6088,1.6088,1.6088,N/A,N/A,0,0,N/A,N/A,206707160,N/A,673536160,50788000,0,165488000,19.5371,1.3314,7.2966,N/A,
000534.SZ,万泽股份,1994-07-06,1.6088,1.6088,1.6088,1.6088,1.6088,N/A,N/A,0,0,N/A,N/A,206707160,N/A,673536160,50788000,0,165488000,19.5371,1.3314,7.2966,N/A,
000534.SZ,万泽股份,1994-07-07,1.6088,1.6088,1.6088,1.6088,1.6088,N/A,N/A,0,0,N/A,N/A,206707160,N/A,673536160,50788000,0,165488000,19.5371,1.3314,7.2966,N/A,
000534.SZ,万泽股份,1994-07-08,1.6088,1.6088,1.6404,1.5732,1.6207,302200,1225805,0.0119,0.7371,4.0563,0.595,208230800,N/A,678500800,50788000,0,165488000,19.6811,1.3412,7.3503,N/A,
000534.SZ,万泽股份,1994-07-11,1.6207,1.6207,1.6207,1.5811,1.5851,106200,429821,-0.0356,-2.1951,4.0473,0.2091,203659880,N/A,663606880,50788000,0,165488000,19.2491,1.3117,7.189,N/A,
000534.SZ,万泽股份,1994-07-12,1.5851,1.5851,1.593,1.5614,1.5614,93300,372506,-0.0237,-1.4963,3.9926,0.1837,200612600,N/A,653677600,50788000,0,165488000,18.9611,1.2921,7.0814,N/A,
000534.SZ,万泽股份,1994-07-13,1.5614,1.5772,1.5969,1.5772,1.5851,90200,361602,0.0237,1.519,4.0089,0.1776,203659880,N/A,663606880,50788000,0,165488000,19.2491,1.3117,7.189,N/A,
000534.SZ,万泽股份,1994-07-14,1.5851,1.5851,1.589,1.5653,1.5732,140600,562447,-0.0119,-0.7481,4.0003,0.2768,202136240,N/A,658642240,50788000,0,165488000,19.1051,1.3019,7.1352,N/A,
000534.SZ,万泽股份,1994-07-15,1.5732,1.5614,1.5811,1.4428,1.4625,202600,767116,-0.1107,-7.0352,3.7864,0.3989,187915600,N/A,612305600,50788000,0,165488000,17.761,1.2103,6.6332,N/A,
000534.SZ,万泽股份,1994-07-18,1.4625,1.423,1.423,1.3677,1.3756,188600,661133,-0.087,-5.9459,3.5055,0.3713,176742240,N/A,575898240,50788000,0,165488000,16.7049,1.1384,6.2388,N/A,
000534.SZ,万泽股份,1994-07-19,1.3756,1.3835,1.423,1.3282,1.3716,173900,598434,-0.004,-0.2874,3.4413,0.3424,176234360,N/A,574243360,50788000,0,165488000,16.6569,1.1351,6.2209,N/A,
000534.SZ,万泽股份,1994-07-20,1.3716,1.3914,1.3914,1.3084,1.3519,130900,448652,-0.0198,-1.4409,3.4274,0.2577,173694960,N/A,565968960,50788000,0,165488000,16.4169,1.1187,6.1313,N/A,
000534.SZ,万泽股份,1994-07-21,1.3519,1.3242,1.3282,1.3044,1.3084,216400,718902,-0.0435,-3.2164,3.3221,0.4261,168108280,N/A,547765280,50788000,0,165488000,15.8889,1.0828,5.9341,N/A,
000534.SZ,万泽股份,1994-07-22,1.3084,1.2847,1.344,1.2689,1.3084,287800,957946,0,0,3.3285,0.5667,168108280,N/A,547765280,50788000,0,165488000,15.8889,1.0828,5.9341,N/A,
000534.SZ,万泽股份,1994-07-25,1.3084,1.2965,1.3835,1.2847,1.3756,304000,1037042,0.0672,5.136,3.4113,0.5986,176742240,N/A,575898240,50788000,0,165488000,16.7049,1.1384,6.2388,N/A,
000534.SZ,万泽股份,1994-07-26,1.3756,1.3835,1.4546,1.3835,1.4428,702600,2531111,0.0672,4.8851,3.6025,1.3834,185376200,N/A,604031200,50788000,0,165488000,17.521,1.194,6.5436,N/A,
000534.SZ,万泽股份,1994-07-27,1.4428,1.4428,1.4665,1.3637,1.3637,546100,1967508,-0.0791,-5.4795,3.6028,1.0753,175218600,N/A,570933600,50788000,0,165488000,16.5609,1.1286,6.185,N/A,
000534.SZ,万泽股份,1994-07-28,1.3637,1.3519,1.3519,1.2649,1.2649,339500,1126346,-0.0988,-7.2464,3.3177,0.6685,162521600,N/A,529561600,50788000,0,165488000,15.3609,1.0468,5.7369,N/A,
000534.SZ,万泽股份,1994-07-29,1.2649,1.2649,1.2847,1.2412,1.257,482600,1530094,-0.0079,-0.625,3.1705,0.9502,161505840,N/A,526251840,50788000,0,165488000,15.2648,1.0402,5.701,N/A,
000534.SZ,万泽股份,1994-08-01,1.257,1.2847,1.7116,1.2847,1.6997,1869300,7713058,0.4427,35.2201,4.1262,3.6806,218388400,N/A,711598400,50788000,0,165488000,20.6411,1.4066,7.7089,N/A,
000534.SZ,万泽股份,1994-08-02,1.6997,1.7788,2.0871,1.6404,1.6997,3049800,14187647,0,0,4.652,6.005,218388400,N/A,711598400,50788000,0,165488000,20.6411,1.4066,7.7089,N/A,
000534.SZ,万泽股份,1994-08-03,1.6997,1.6997,1.9962,1.676,1.9962,3414400,15735796,0.2965,17.4419,4.6087,6.7228,256479400,N/A,835714400,50788000,0,165488000,24.2413,1.6519,9.0535,N/A,
000534.SZ,万泽股份,1994-08-04,1.9962,2.1148,2.2136,1.9883,2.0476,5016400,26259606,0.0514,2.5743,5.2348,9.8771,263081840,N/A,857227840,50788000,0,165488000,24.8654,1.6945,9.2865,N/A,
000534.SZ,万泽股份,1994-08-05,2.0476,2.0555,2.2136,1.9764,2.1978,3806500,20320653,0.1502,7.3359,5.3384,7.4949,282381280,N/A,920113280,50788000,0,165488000,26.6895,1.8188,9.9678,N/A,
000534.SZ,万泽股份,1994-08-08,2.1978,2.2136,2.2729,2.0476,2.1464,4514900,24762353,-0.0514,-2.3381,5.4846,8.8897,275778840,N/A,898599840,50788000,0,165488000,26.0654,1.7763,9.7347,N/A,
000534.SZ,万泽股份,1994-08-09,2.1464,2.095,2.1148,1.9764,1.9764,2177600,11249134,-0.17,-7.919,5.1658,4.2876,253940000,N/A,827440000,50788000,0,165488000,24.0013,1.6356,8.9638,N/A,
000534.SZ,万泽股份,1994-08-10,1.9764,1.9764,2.1938,1.9369,2.1938,3448600,18253588,0.2174,11,5.293,6.7902,281873400,N/A,918458400,50788000,0,165488000,26.6415,1.8155,9.9499,N/A,
000534.SZ,万泽股份,1994-08-11,2.1938,2.2926,2.2966,2.0673,2.1148,5342100,29991608,-0.0791,-3.6036,5.6142,10.5184,271715800,N/A,885360800,50788000,0,165488000,25.6814,1.7501,9.5913,N/A,
000534.SZ,万泽股份,1994-08-12,2.1148,2.1069,2.1938,2.0555,2.095,1595100,8512840,-0.0198,-0.9346,5.3369,3.1407,269176400,N/A,877086400,50788000,0,165488000,25.4414,1.7337,9.5017,N/A,
000534.SZ,万泽股份,1994-08-15,2.095,2.0555,2.095,1.9764,2.0357,892700,4592368,-0.0593,-2.8302,5.1444,1.7577,261558200,N/A,852263200,50788000,0,165488000,24.7214,1.6847,9.2327,N/A,
000534.SZ,万泽股份,1994-08-16,2.0357,2.0159,2.095,2.0159,2.0555,882600,4599244,0.0198,0.9709,5.211,1.7378,264097600,N/A,860537600,50788000,0,165488000,24.9614,1.701,9.3224,N/A,
000534.SZ,万泽股份,1994-08-17,2.0555,2.0555,2.095,2.0357,2.0752,585500,3055334,0.0198,0.9615,5.2183,1.1528,266637000,N/A,868812000,50788000,0,165488000,25.2014,1.7174,9.412,N/A,
000534.SZ,万泽股份,1994-08-18,2.0752,2.1345,2.1741,2.095,2.1227,2127100,11533671,0.0474,2.2857,5.4223,4.1882,272731560,N/A,888670560,50788000,0,165488000,25.7774,1.7566,9.6272,N/A,
000534.SZ,万泽股份,1994-08-19,2.1227,2.1306,2.1543,2.0278,2.0476,1148400,6047027,-0.0751,-3.5382,5.2656,2.2612,263081840,N/A,857227840,50788000,0,165488000,24.8654,1.6945,9.2865,N/A,
000534.SZ,万泽股份,1994-08-22,2.0476,2.0159,2.0397,1.9764,2.0041,875600,4452837,-0.0435,-2.1236,5.0855,1.724,257495160,N/A,839024160,50788000,0,165488000,24.3374,1.6585,9.0893,N/A,
000534.SZ,万泽股份,1994-08-23,2.0041,1.9764,2.0397,1.9685,2.0397,659600,3318329,0.0356,1.7751,5.0308,1.2987,262066080,N/A,853918080,50788000,0,165488000,24.7694,1.6879,9.2507,N/A,
000534.SZ,万泽股份,1994-08-24,2.0397,2.0555,2.0555,1.9962,2.008,557600,2844381,-0.0316,-1.5504,5.1011,1.0979,258003040,N/A,840679040,50788000,0,165488000,24.3854,1.6618,9.1073,N/A,
000534.SZ,万泽股份,1994-08-25,2.008,2.008,2.008,1.9685,1.9764,832500,4167622,-0.0316,-1.5748,5.0062,1.6392,253940000,N/A,827440000,50788000,0,165488000,24.0013,1.6356,8.9638,N/A,
000534.SZ,万泽股份,1994-08-26,1.9764,1.9764,2.0159,1.9369,1.9448,747300,3740727,-0.0316,-1.6,5.0057,1.4714,249876960,N/A,814200960,50788000,0,165488000,23.6173,1.6094,8.8204,N/A,
000534.SZ,万泽股份,1994-08-29,1.9448,1.9448,1.9448,1.7709,1.8104,602700,2812157,-0.1344,-6.9106,4.6659,1.1867,232609040,N/A,757935040,50788000,0,165488000,21.9852,1.4982,8.2109,N/A,
000534.SZ,万泽股份,1994-08-30,1.8104,1.7788,1.8974,1.7788,1.8262,589100,2717116,0.0158,0.8734,4.6123,1.1599,234640560,N/A,764554560,50788000,0,165488000,22.1772,1.5113,8.2826,N/A,
000534.SZ,万泽股份,1994-08-31,1.8262,1.8578,1.8776,1.7392,1.8697,1260500,5830970,0.0435,2.381,4.6259,2.4819,240227240,N/A,782758240,50788000,0,165488000,22.7053,1.5473,8.4798,N/A,
000534.SZ,万泽股份,1994-09-01,1.8697,1.8974,1.9962,1.8776,1.9448,1359000,6718406,0.0751,4.0169,4.9436,2.6758,249876960,N/A,814200960,50788000,0,165488000,23.6173,1.6094,8.8204,N/A,
000534.SZ,万泽股份,1994-09-02,1.9448,1.9448,2.0713,1.9171,2.0673,2118100,10604734,0.1225,6.3008,5.0067,4.1705,265621240,N/A,865502240,50788000,0,165488000,25.1054,1.7108,9.3762,N/A,
000534.SZ,万泽股份,1994-09-05,2.0673,2.1741,2.4824,2.1543,2.431,6153400,35683321,0.3637,17.5908,5.799,12.1159,312346200,N/A,1017751200,50788000,0,165488000,29.5216,2.0118,11.0255,N/A,
000534.SZ,万泽股份,1994-09-06,2.431,2.5298,2.5891,2.2926,2.4903,5576200,34761694,0.0593,2.439,6.2339,10.9794,319964400,N/A,1042574400,50788000,0,165488000,30.2417,2.0608,11.2944,N/A,
000534.SZ,万泽股份,1994-09-07,2.4903,2.4903,2.767,2.2531,2.4112,8680600,56554243,-0.0791,-3.1746,6.515,17.0918,309806800,N/A,1009476800,50788000,0,165488000,29.2816,1.9954,10.9359,N/A,
000534.SZ,万泽股份,1994-09-08,2.4112,2.3519,2.6089,2.3519,2.5693,4460900,28323825,0.1581,6.5574,6.3494,8.7834,330122000,N/A,1075672000,50788000,0,165488000,31.2017,2.1263,11.653,N/A,
000534.SZ,万泽股份,1994-09-09,2.5693,2.6484,2.6484,2.3717,2.4112,3852400,24777737,-0.1581,-6.1538,6.4318,7.5853,309806800,N/A,1009476800,50788000,0,165488000,29.2816,1.9954,10.9359,N/A,
000534.SZ,万泽股份,1994-09-12,2.4112,2.4903,2.5496,2.4112,2.5298,2760800,17509441,0.1186,4.918,6.3422,5.4359,325043200,N/A,1059123200,50788000,0,165488000,30.7217,2.0936,11.4737,N/A,
000534.SZ,万泽股份,1994-09-13,2.5298,2.5693,2.6089,2.4429,2.4587,3465100,22281644,-0.0712,-2.8125,6.4303,6.8227,315901360,N/A,1029335360,50788000,0,165488000,29.8577,2.0347,11.151,N/A,
000534.SZ,万泽股份,1994-09-14,2.4587,2.4863,2.68,2.4191,2.5891,10540700,68380428,0.1304,5.3055,6.4873,20.7543,332661400,N/A,1083946400,50788000,0,165488000,31.4417,2.1426,11.7426,N/A,
000534.SZ,万泽股份,1994-09-15,2.5891,2.5298,2.6247,2.4903,2.5219,4240300,27525604,-0.0672,-2.5954,6.4914,8.349,324027440,N/A,1055813440,50788000,0,165488000,30.6257,2.087,11.4379,N/A,
000534.SZ,万泽股份,1994-09-16,2.5219,2.68,2.68,2.5298,2.5812,3244500,21256253,0.0593,2.3511,6.5515,6.3883,331645640,N/A,1080636640,50788000,0,165488000,31.3457,2.1361,11.7068,N/A,
000534.SZ,万泽股份,1994-09-19,2.5812,2.5693,2.5693,2.3717,2.4508,1976600,12375639,-0.1304,-5.0536,6.2611,3.8919,314885600,N/A,1026025600,50788000,0,165488000,29.7617,2.0281,11.1152,N/A,
000534.SZ,万泽股份,1994-09-20,2.4508,2.4112,2.4903,2.4033,2.4626,1521900,9392105,0.0119,0.4839,6.1713,2.9966,316409240,N/A,1030990240,50788000,0,165488000,29.9057,2.0379,11.1689,N/A,
000534.SZ,万泽股份,1994-09-21,2.4626,2.4626,2.5496,2.4508,2.518,1255400,7951707,0.0553,2.2472,6.334,2.4718,323519560,N/A,1054158560,50788000,0,165488000,30.5777,2.0837,11.4199,N/A,
000534.SZ,万泽股份,1994-09-22,2.518,2.5496,2.5654,2.4112,2.4349,1139900,7136884,-0.083,-3.2967,6.261,2.2444,312854080,N/A,1019406080,50788000,0,165488000,29.5696,2.015,11.0434,N/A,
000534.SZ,万泽股份,1994-09-23,2.4349,2.4112,2.4112,2.3322,2.3717,1104400,6616873,-0.0632,-2.5974,5.9914,2.1745,304728000,N/A,992928000,50788000,0,165488000,28.8016,1.9627,10.7566,N/A,
000534.SZ,万泽股份,1994-09-26,2.3717,2.3322,2.4112,2.2926,2.3717,722300,4285611,0,0,5.9333,1.4222,304728000,N/A,992928000,50788000,0,165488000,28.8016,1.9627,10.7566,N/A,
000534.SZ,万泽股份,1994-09-27,2.3717,2.431,2.4626,2.2926,2.431,1439800,8669443,0.0593,2.5,6.0213,2.8349,312346200,N/A,1017751200,50788000,0,165488000,29.5216,2.0118,11.0255,N/A,
000534.SZ,万泽股份,1994-09-28,2.431,2.4429,2.5891,2.344,2.5298,3274500,20623427,0.0988,4.065,6.2982,6.4474,325043200,N/A,1059123200,50788000,0,165488000,30.7217,2.0936,11.4737,N/A,
000534.SZ,万泽股份,1994-09-29,2.5298,2.5496,2.6879,1.9764,2.2926,5766400,36944004,-0.2372,-9.375,6.4068,11.3539,294570400,N/A,959830400,50788000,0,165488000,27.8415,1.8973,10.398,N/A,
000534.SZ,万泽股份,1994-09-30,2.2926,2.2531,2.2926,2.095,2.1306,3383300,18411478,-0.1621,-7.069,5.4419,6.6616,273747320,N/A,891980320,50788000,0,165488000,25.8734,1.7632,9.663,N/A,
000534.SZ,万泽股份,1994-10-05,2.1306,2.0318,2.1148,1.7827,1.7906,972000,4797886,-0.3399,-15.9555,4.9361,1.9138,230069640,N/A,749660640,50788000,0,165488000,21.7452,1.4818,8.1212,N/A,
000534.SZ,万泽股份,1994-10-06,1.7906,1.8183,1.9567,1.6997,1.7274,1187400,5548000,-0.0632,-3.532,4.6724,2.338,221943560,N/A,723182560,50788000,0,165488000,20.9772,1.4295,7.8344,N/A,
000534.SZ,万泽股份,1994-10-07,1.7274,1.5811,1.925,1.5021,1.8697,2957500,12604694,0.1423,8.238,4.2619,5.8232,240227240,N/A,782758240,50788000,0,165488000,22.7053,1.5473,8.4798,N/A,
000534.SZ,万泽股份,1994-10-10,1.8697,1.8697,1.8697,1.68,1.7511,1345800,6014007,-0.1186,-6.3425,4.4687,2.6498,224990840,N/A,733111840,50788000,0,165488000,21.2652,1.4491,7.942,N/A,
000534.SZ,万泽股份,1994-10-11,1.7511,1.7511,1.8381,1.7392,1.7748,659600,2979898,0.0237,1.3544,4.5177,1.2987,228038120,N/A,743041120,50788000,0,165488000,21.5532,1.4688,8.0495,N/A,
000534.SZ,万泽股份,1994-10-12,1.7748,1.7432,1.8183,1.7432,1.7867,656900,2968474,0.0119,0.6682,4.5189,1.2934,229561760,N/A,748005760,50788000,0,165488000,21.6972,1.4786,8.1033,N/A,
000534.SZ,万泽股份,1994-10-13,1.7867,1.7867,1.8183,1.6207,1.6404,659900,2838803,-0.1463,-8.1858,4.3019,1.2993,210770200,N/A,686775200,50788000,0,165488000,19.9211,1.3575,7.44,N/A,
000534.SZ,万泽股份,1994-10-14,1.6404,1.6602,1.7392,1.5811,1.7076,1214200,5148832,0.0672,4.0964,4.2405,2.3907,219404160,N/A,714908160,50788000,0,165488000,20.7372,1.4132,7.7448,N/A,
000534.SZ,万泽股份,1994-10-17,1.7076,1.6286,1.6602,1.6009,1.6207,464700,1915973,-0.087,-5.0926,4.123,0.915,208230800,N/A,678500800,50788000,0,165488000,19.6811,1.3412,7.3503,N/A,
000534.SZ,万泽股份,1994-10-18,1.6207,1.6207,1.6602,1.6207,1.6404,187500,778445,0.0198,1.2195,4.1517,0.3692,210770200,N/A,686775200,50788000,0,165488000,19.9211,1.3575,7.44,N/A,
000534.SZ,万泽股份,1994-10-19,1.6404,1.6404,1.7155,1.6404,1.6997,671800,2842256,0.0593,3.6145,4.2308,1.3228,218388400,N/A,711598400,50788000,0,165488000,20.6411,1.4066,7.7089,N/A,
000534.SZ,万泽股份,1994-10-20,1.6997,1.7392,1.7985,1.6997,1.7906,890600,3946750,0.0909,5.3488,4.4316,1.7536,230069640,N/A,749660640,50788000,0,165488000,21.7452,1.4818,8.1212,N/A,
000534.SZ,万泽股份,1994-10-21,1.7906,1.8381,1.8578,1.6918,1.6918,1026300,4606002,-0.0988,-5.5188,4.488,2.0208,217372640,N/A,708288640,50788000,0,165488000,20.5451,1.4001,7.673,N/A,
000534.SZ,万泽股份,1994-10-24,1.6918,1.6918,1.8104,1.676,1.7985,878500,3902504,0.1067,6.3084,4.4422,1.7297,231085400,N/A,752970400,50788000,0,165488000,21.8412,1.4884,8.1571,N/A,
000534.SZ,万泽股份,1994-10-25,1.7985,1.8183,1.8183,1.6958,1.7076,997600,4424838,-0.0909,-5.0549,4.4355,1.9642,219404160,N/A,714908160,50788000,0,165488000,20.7372,1.4132,7.7448,N/A,
000534.SZ,万泽股份,1994-10-26,1.7076,1.7076,1.763,1.6918,1.6997,395200,1712676,-0.0079,-0.463,4.3337,0.7781,218388400,N/A,711598400,50788000,0,165488000,20.6411,1.4066,7.7089,N/A,
000534.SZ,万泽股份,1994-10-27,1.6997,1.6997,1.7353,1.6918,1.7353,215700,932243,0.0356,2.093,4.3219,0.4247,222959320,N/A,726492320,50788000,0,165488000,21.0732,1.4361,7.8702,N/A,
000534.SZ,万泽股份,1994-10-28,1.7353,1.7432,1.7432,1.6997,1.7076,280100,1214586,-0.0277,-1.5945,4.3363,0.5515,219404160,N/A,714908160,50788000,0,165488000,20.7372,1.4132,7.7448,N/A,
000534.SZ,万泽股份,1994-10-31,1.7076,1.6997,1.6997,1.6128,1.6404,288500,1194508,-0.0672,-3.9352,4.1404,0.568,210770200,N/A,686775200,50788000,0,165488000,19.9211,1.3575,7.44,N/A,
000534.SZ,万泽股份,1994-11-01,1.6404,1.6404,1.68,1.6207,1.6444,223200,923637,0.004,0.241,4.1382,0.4395,211278080,N/A,688430080,50788000,0,165488000,19.9691,1.3608,7.4579,N/A,
000534.SZ,万泽股份,1994-11-02,1.6444,1.6444,1.759,1.6246,1.6681,596100,2574653,0.0237,1.4423,4.3192,1.1737,214325360,N/A,698359360,50788000,0,165488000,20.2571,1.3804,7.5655,N/A,
000534.SZ,万泽股份,1994-11-03,1.6681,1.6681,1.7313,1.6602,1.7195,441100,1908760,0.0514,3.0806,4.3273,0.8685,220927800,N/A,719872800,50788000,0,165488000,20.8812,1.423,7.7985,N/A,
000534.SZ,万泽股份,1994-11-04,1.7195,1.7313,1.7392,1.6286,1.6444,448400,1903271,-0.0751,-4.3678,4.2446,0.8829,211278080,N/A,688430080,50788000,0,165488000,19.9691,1.3608,7.4579,N/A,
000534.SZ,万泽股份,1994-11-07,1.6444,1.6444,1.68,1.6207,1.6602,256400,1066742,0.0158,0.9615,4.1605,0.5048,213309600,N/A,695049600,50788000,0,165488000,20.1611,1.3739,7.5296,N/A,
000534.SZ,万泽股份,1994-11-08,1.6602,1.68,1.7195,1.6602,1.6839,597100,2540421,0.0237,1.4286,4.2546,1.1757,216356880,N/A,704978880,50788000,0,165488000,20.4491,1.3935,7.6372,N/A,
000534.SZ,万泽股份,1994-11-09,1.6839,1.68,1.7313,1.6444,1.6879,366200,1560754,0.004,0.2347,4.262,0.721,216864760,N/A,706633760,50788000,0,165488000,20.4971,1.3968,7.6551,N/A,
000534.SZ,万泽股份,1994-11-10,1.6879,1.6997,1.7195,1.6523,1.6562,296400,1261069,-0.0316,-1.8735,4.2546,0.5836,212801720,N/A,693394720,50788000,0,165488000,20.1131,1.3706,7.5117,N/A,
000534.SZ,万泽股份,1994-11-11,1.6562,1.6483,1.6918,1.6444,1.6839,255800,1077036,0.0277,1.6706,4.2105,0.5037,216356880,N/A,704978880,50788000,0,165488000,20.4491,1.3935,7.6372,N/A,
000534.SZ,万泽股份,1994-11-14,1.6839,1.6839,1.6918,1.6602,1.68,224600,954269,-0.004,-0.2347,4.2487,0.4422,215849000,N/A,703324000,50788000,0,165488000,20.4011,1.3903,7.6193,N/A,
000534.SZ,万泽股份,1994-11-15,1.68,1.6602,1.68,1.6602,1.6602,169100,712472,-0.0198,-1.1765,4.2133,0.333,213309600,N/A,695049600,50788000,0,165488000,20.1611,1.3739,7.5296,N/A,
000534.SZ,万泽股份,1994-11-16,1.6602,1.6444,1.676,1.6444,1.6602,135500,568010,0,0,4.192,0.2668,213309600,N/A,695049600,50788000,0,165488000,20.1611,1.3739,7.5296,N/A,
000534.SZ,万泽股份,1994-11-17,1.6602,1.676,1.676,1.6404,1.6404,125600,524406,-0.0198,-1.1905,4.1752,0.2473,210770200,N/A,686775200,50788000,0,165488000,19.9211,1.3575,7.44,N/A,
000534.SZ,万泽股份,1994-11-18,1.6404,1.6404,1.6404,1.6167,1.6286,281300,1157671,-0.0119,-0.7229,4.1154,0.5539,209246560,N/A,681810560,50788000,0,165488000,19.7771,1.3477,7.3862,N/A,
000534.SZ,万泽股份,1994-11-21,1.6286,1.6839,1.6839,1.6207,1.6325,74300,306423,0.004,0.2427,4.1241,0.1463,209754440,N/A,683465440,50788000,0,165488000,19.8251,1.351,7.4041,N/A,
000534.SZ,万泽股份,1994-11-22,1.6325,1.6325,1.6523,1.6207,1.6286,205900,848339,-0.004,-0.2421,4.1202,0.4054,209246560,N/A,681810560,50788000,0,165488000,19.7771,1.3477,7.3862,N/A,
000534.SZ,万泽股份,1994-11-23,1.6286,1.6207,1.6325,1.6167,1.6167,135400,555651,-0.0119,-0.7282,4.1038,0.2666,207722920,N/A,676845920,50788000,0,165488000,19.6331,1.3379,7.3324,N/A,
000534.SZ,万泽股份,1994-11-24,1.6167,1.6128,1.6207,1.5969,1.6088,88400,358861,-0.0079,-0.489,4.0595,0.1741,206707160,N/A,673536160,50788000,0,165488000,19.5371,1.3314,7.2966,N/A,
000534.SZ,万泽股份,1994-11-25,1.6088,1.6088,1.6404,1.5811,1.6049,209700,855448,-0.004,-0.2457,4.0794,0.4129,206199280,N/A,671881280,50788000,0,165488000,19.4891,1.3281,7.2786,N/A,
000534.SZ,万泽股份,1994-11-28,1.6049,1.6128,1.6207,1.593,1.5969,129600,525915,-0.0079,-0.4926,4.058,0.2552,205183520,N/A,668571520,50788000,0,165488000,19.3931,1.3216,7.2428,N/A,
000534.SZ,万泽股份,1994-11-29,1.5969,1.5811,1.6167,1.5811,1.6167,125100,507902,0.0198,1.2376,4.06,0.2463,207722920,N/A,676845920,50788000,0,165488000,19.6331,1.3379,7.3324,N/A,
000534.SZ,万泽股份,1994-11-30,1.6167,1.6167,1.6325,1.6009,1.6009,134100,547090,-0.0158,-0.978,4.0797,0.264,205691400,N/A,670226400,50788000,0,165488000,19.4411,1.3248,7.2607,N/A,
000534.SZ,万泽股份,1994-12-01,1.6009,1.6009,1.6207,1.5969,1.6167,43400,176997,0.0158,0.9877,4.0783,0.0855,207722920,N/A,676845920,50788000,0,165488000,19.6331,1.3379,7.3324,N/A,
000534.SZ,万泽股份,1994-12-02,1.6167,1.6207,1.6246,1.6049,1.6049,52800,215913,-0.0119,-0.7335,4.0893,0.104,206199280,N/A,671881280,50788000,0,165488000,19.4891,1.3281,7.2786,N/A,
000534.SZ,万泽股份,1994-12-05,1.6049,1.6049,1.6049,1.5693,1.5693,68000,271496,-0.0356,-2.2167,3.9926,0.1339,201628360,N/A,656987360,50788000,0,165488000,19.0571,1.2987,7.1173,N/A,
000534.SZ,万泽股份,1994-12-06,1.5693,1.5693,1.5693,1.5218,1.5337,170800,663305,-0.0356,-2.267,3.8835,0.3363,197057440,N/A,642093440,50788000,0,165488000,18.625,1.2692,6.9559,N/A,
000534.SZ,万泽股份,1994-12-07,1.5337,1.5139,1.5732,1.5139,1.5337,58000,224979,0,0,3.8789,0.1142,197057440,N/A,642093440,50788000,0,165488000,18.625,1.2692,6.9559,N/A,
000534.SZ,万泽股份,1994-12-08,1.5337,1.5614,1.5614,1.5021,1.5021,81200,312428,-0.0316,-2.0619,3.8476,0.1599,192994400,N/A,628854400,50788000,0,165488000,18.241,1.2431,6.8125,N/A,
000534.SZ,万泽股份,1994-12-09,1.5021,1.5021,1.51,1.4467,1.4942,160500,604235,-0.0079,-0.5263,3.7647,0.316,191978640,N/A,625544640,50788000,0,165488000,18.145,1.2365,6.7767,N/A,
000534.SZ,万泽股份,1994-12-12,1.4942,1.4705,1.4744,1.4546,1.4546,100500,371853,-0.0395,-2.6455,3.7,0.1979,186899840,N/A,608995840,50788000,0,165488000,17.665,1.2038,6.5974,N/A,
000534.SZ,万泽股份,1994-12-13,1.4546,1.427,1.5021,1.427,1.4902,118800,442344,0.0356,2.4457,3.7234,0.2339,191470760,N/A,623889760,50788000,0,165488000,18.097,1.2332,6.7587,N/A,
000534.SZ,万泽股份,1994-12-14,1.4902,1.4942,1.4942,1.4388,1.4625,211100,776603,-0.0277,-1.8568,3.6788,0.4156,187915600,N/A,612305600,50788000,0,165488000,17.761,1.2103,6.6332,N/A,
000534.SZ,万泽股份,1994-12-15,1.4625,1.4625,1.6325,1.4625,1.6325,698000,2749490,0.17,11.6216,3.9391,1.3743,209754440,N/A,683465440,50788000,0,165488000,19.8251,1.351,7.4041,N/A,
000534.SZ,万泽股份,1994-12-16,1.6325,1.6325,1.68,1.5021,1.6088,1043000,4304939,-0.0237,-1.4528,4.1275,2.0536,206707160,N/A,673536160,50788000,0,165488000,19.5371,1.3314,7.2966,N/A,
000534.SZ,万泽股份,1994-12-19,1.6088,1.6088,1.6325,1.5337,1.5416,337000,1350323,-0.0672,-4.1769,4.0069,0.6635,198073200,N/A,645403200,50788000,0,165488000,18.721,1.2758,6.9918,N/A,
000534.SZ,万泽股份,1994-12-20,1.5416,1.5416,1.6009,1.5377,1.5495,169600,668634,0.0079,0.5128,3.9424,0.3339,199088960,N/A,648712960,50788000,0,165488000,18.817,1.2823,7.0276,N/A,
000534.SZ,万泽股份,1994-12-21,1.5495,1.5495,1.6404,1.5495,1.5653,469700,1895332,0.0158,1.0204,4.0352,0.9248,201120480,N/A,655332480,50788000,0,165488000,19.0091,1.2954,7.0994,N/A,
000534.SZ,万泽股份,1994-12-22,1.5653,1.5653,1.5811,1.5218,1.5574,168500,658723,-0.0079,-0.5051,3.9093,0.3318,200104720,N/A,652022720,50788000,0,165488000,18.9131,1.2888,7.0635,N/A,
