代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300065.SZ,海兰信,2010-09-14,10.7724,10.7776,10.7776,10.446,10.5341,512267,20981751.1,-0.2384,-2.2126,40.9586,3.6987,563141000,N/A,2252413558,13850000,0,55396300,80.5026,17.6353,16.8642,56.7135,
300065.SZ,海兰信,2010-09-15,10.5341,10.5393,10.5393,10.0004,10.0211,599737,23635891.4,-0.513,-4.8697,39.4104,4.3302,535718000,N/A,2142728884,13850000,0,55396300,76.5824,16.7766,16.043,53.9518,
300065.SZ,海兰信,2010-09-16,10.0211,10.0289,10.0781,9.5859,9.6299,522588,19709062.7,-0.3912,-3.9038,37.7143,3.7732,514804500,N/A,2059080471,13850000,0,55396300,73.5928,16.1216,15.4167,51.8456,
300065.SZ,海兰信,2010-09-17,9.6299,9.6584,9.7128,9.6014,9.6325,215806,8041614.6,0.0026,0.0269,37.2632,1.5582,514943000,N/A,2059634434,13850000,0,55396300,73.6126,16.126,15.4208,51.8595,
300065.SZ,海兰信,2010-09-20,9.6325,9.6403,9.7154,9.5859,9.5859,234622,8741103.1,-0.0466,-0.4841,37.2561,1.694,512450000,N/A,2049663100,13850000,0,55396300,73.2562,16.0479,15.3462,51.6085,
300065.SZ,海兰信,2010-09-21,9.5859,9.5859,9.6973,9.3216,9.3527,251445,9180601.8,-0.2332,-2.4324,36.5114,1.8155,499985000,N/A,1999806430,13850000,0,55396300,71.4743,15.6575,14.9729,50.3531,
300065.SZ,海兰信,2010-09-27,9.3527,9.3527,9.3527,9.3527,9.3527,N/A,N/A,0,0,N/A,N/A,499985000,N/A,1999806430,13850000,0,55396300,71.4743,15.6575,14.9729,50.3531,
300065.SZ,海兰信,2010-09-28,9.3527,9.534,9.534,9.3397,9.363,259387,9441435.3,0.0104,0.1108,36.399,1.8728,500539000,N/A,2002022282,13850000,0,55396300,71.5535,15.6749,14.9895,50.4089,
300065.SZ,海兰信,2010-09-29,9.363,9.4511,9.4511,9.2076,9.446,223781,8102364.1,0.0829,0.8854,36.2067,1.6157,504971000,N/A,2019749098,13850000,0,55396300,72.187,15.8137,15.1222,50.8553,
300065.SZ,海兰信,2010-09-30,9.446,9.319,9.6325,9.319,9.6092,234743,8640264,0.1632,1.7279,36.8073,1.6949,513696500,N/A,2054648767,13850000,0,55396300,73.4344,16.0869,15.3835,51.734,
300065.SZ,海兰信,2010-10-08,9.6092,9.5366,9.8009,9.5366,9.7413,244495,9148652.5,0.1321,1.375,37.4186,1.7653,520760000,N/A,2082900880,13850000,0,55396300,74.4441,16.3081,15.595,52.4454,
300065.SZ,海兰信,2010-10-11,9.7413,9.7465,9.8087,9.6377,9.7206,354903,13313562.4,-0.0207,-0.2128,37.5132,2.5625,519652000,N/A,2078469176,13850000,0,55396300,74.2857,16.2734,15.5618,52.3338,
300065.SZ,海兰信,2010-10-12,9.7206,9.6662,9.8657,9.6662,9.7517,275773,10405253.5,0.0311,0.3198,37.7312,1.9911,521314000,N/A,2085116732,13850000,0,55396300,74.5233,16.3255,15.6116,52.5012,
300065.SZ,海兰信,2010-10-13,9.7517,9.6377,9.7413,9.4822,9.661,271145,10051571.5,-0.0907,-0.9299,37.0708,1.9577,516466500,N/A,2065728027,13850000,0,55396300,73.8303,16.1737,15.4664,52.013,
300065.SZ,海兰信,2010-10-14,9.661,9.661,9.7568,9.4304,9.4382,406902,15070359.4,-0.2228,-2.3062,37.0368,2.9379,504555500,N/A,2018087209,13850000,0,55396300,72.1276,15.8007,15.1097,50.8134,
300065.SZ,海兰信,2010-10-15,9.4382,9.3786,9.4278,9.1195,9.1454,701146,24993154.3,-0.2928,-3.1018,35.6461,5.0624,488905000,N/A,1955489390,13850000,0,55396300,69.8904,15.3106,14.6411,49.2373,
300065.SZ,海兰信,2010-10-18,9.1454,9.1195,9.1195,8.6661,8.8863,865174,29339825.6,-0.2591,-2.8329,33.9121,6.2467,475055000,N/A,1900093090,13850000,0,55396300,67.9105,14.8768,14.2263,47.8425,
300065.SZ,海兰信,2010-10-19,8.8863,8.8863,9.6377,8.8371,9.4434,1328767,47937234,0.557,6.2682,36.0765,9.594,504832500,N/A,2019195135,13850000,0,55396300,72.1672,15.8094,15.118,50.8413,
300065.SZ,海兰信,2010-10-20,9.4434,9.2801,9.7128,9.275,9.5133,935817,34360265.8,0.07,0.7407,36.7169,6.7568,508572000,N/A,2034152136,13850000,0,55396300,72.7018,15.9265,15.23,51.2179,
300065.SZ,海兰信,2010-10-21,9.5133,9.4822,9.4822,9.2698,9.3553,450531,16272209.8,-0.158,-1.6612,36.1178,3.2529,500123500,N/A,2000360393,13850000,0,55396300,71.4941,15.6619,14.977,50.3671,
300065.SZ,海兰信,2010-10-22,9.3553,9.3294,9.6869,9.3294,9.5729,574948,21208208.9,0.2176,2.3262,36.8872,4.1512,511757500,N/A,2046893285,13850000,0,55396300,73.1572,16.0262,15.3254,51.5387,
300065.SZ,海兰信,2010-10-25,9.5729,9.718,9.9874,9.7154,9.9304,958554,36537084.5,0.3575,3.7348,38.1169,6.921,530870500,N/A,2123340179,13850000,0,55396300,75.8894,16.6248,15.8978,53.4636,
300065.SZ,海兰信,2010-10-26,9.9304,9.9486,10.0185,9.7568,9.8682,618717,23552396.1,-0.0622,-0.6261,38.0665,4.4673,527546500,N/A,2110045067,13850000,0,55396300,75.4143,16.5207,15.7983,53.1288,
300065.SZ,海兰信,2010-10-27,9.8682,9.8682,10.1092,9.8397,9.9019,604980,23282847.9,0.0337,0.3413,38.4853,4.3681,529347000,N/A,2117246586,13850000,0,55396300,75.6716,16.5771,15.8522,53.3102,
300065.SZ,海兰信,2010-10-28,9.9019,9.8164,10.0004,9.7594,9.819,601057,22818560.3,-0.0829,-0.8373,37.9641,4.3398,524915000,N/A,2099519770,13850000,0,55396300,75.0381,16.4383,15.7194,52.8638,
300065.SZ,海兰信,2010-10-29,9.819,9.9356,10.674,9.9356,10.5056,1622886,65420903.9,0.6866,6.9921,40.3115,11.7176,561617500,N/A,2246319965,13850000,0,55396300,80.2848,17.5876,16.8186,56.5601,
300065.SZ,海兰信,2010-11-01,10.5056,10.6248,11.5574,10.6248,11.5574,2192725,95585414.1,1.0519,10.0123,43.5921,15.8319,617848500,N/A,2471228943,13850000,0,55396300,88.3232,19.3486,18.5025,62.2231,
300065.SZ,海兰信,2010-11-02,11.5574,11.8916,12.1455,11.1585,11.2776,1774615,79466604.4,-0.2798,-2.421,44.7796,12.8131,602890500,N/A,2411400939,13850000,0,55396300,86.1849,18.8801,18.0546,60.7167,
300065.SZ,海兰信,2010-11-03,11.2776,11.0108,11.275,10.8087,10.8501,956219,40426091.7,-0.4275,-3.7905,42.277,6.9041,580038000,N/A,2319997044,13850000,0,55396300,82.9181,18.1645,17.3702,58.4152,
300065.SZ,海兰信,2010-11-04,10.8501,10.8424,11.3994,10.7647,11.3968,869974,37248961.6,0.5467,5.0382,42.8162,6.2814,609261500,N/A,2436883237,13850000,0,55396300,87.0957,19.0797,18.2453,61.3583,
300065.SZ,海兰信,2010-11-05,11.3968,11.5548,12.4305,11.3994,12.1689,1551560,70996927.5,0.772,6.7743,45.7584,11.2026,650534500,N/A,2601964211,13850000,0,55396300,92.9957,20.3722,19.4813,65.5149,
300065.SZ,海兰信,2010-11-08,12.1689,12.1689,12.358,11.8916,12.1714,995048,46319686.9,0.0026,0.0213,46.5502,7.1845,650673000,N/A,2602518174,13850000,0,55396300,93.0155,20.3765,19.4855,65.5288,
300065.SZ,海兰信,2010-11-09,12.1714,12.4046,12.902,12.13,12.1378,1357225,65612608,-0.0337,-0.2767,48.3432,9.7995,648872500,N/A,2595316655,13850000,0,55396300,92.7582,20.3201,19.4316,65.3475,
300065.SZ,海兰信,2010-11-10,12.1378,12.1507,12.5082,12.0678,12.3062,832755,39405729.4,0.1684,1.3874,47.3197,6.0127,657875000,N/A,2631324250,13850000,0,55396300,94.0451,20.602,19.7012,66.2541,
300065.SZ,海兰信,2010-11-11,12.3062,12.2233,12.9279,12.2233,12.3062,1238875,60560243.6,0,0,48.8833,8.9449,657875000,N/A,2631324250,13850000,0,55396300,94.0451,20.602,19.7012,66.2541,
300065.SZ,海兰信,2010-11-12,12.3062,12.3062,12.4357,11.1869,11.2958,1706387,77003688.5,-1.0104,-8.2105,45.1267,12.3205,603860000,N/A,2415278680,13850000,0,55396300,86.3235,18.9105,18.0836,60.8143,
300065.SZ,海兰信,2010-11-15,11.2958,11.2906,11.9305,11.2906,11.9305,1010873,45563843.8,0.6347,5.6193,45.0738,7.2987,637792500,N/A,2550999615,13850000,0,55396300,91.1742,19.9731,19.0998,64.2316,
300065.SZ,海兰信,2010-11-16,11.9305,11.9383,12.5911,11.8398,12.1689,1335151,63461612.1,0.2384,1.9978,47.5314,9.6401,650534500,N/A,2601964211,13850000,0,55396300,92.9957,20.3722,19.4813,65.5149,
300065.SZ,海兰信,2010-11-17,12.1689,12.073,12.6844,11.8528,12.0989,905293,43255117.7,-0.07,-0.5748,47.7802,6.5364,646795000,N/A,2587007210,13850000,0,55396300,92.4612,20.2551,19.3693,65.1383,
300065.SZ,海兰信,2010-11-18,12.0989,12.2803,12.4202,11.8398,12.0367,475087,21988893.4,-0.0622,-0.5139,46.2839,3.4302,643471000,N/A,2573712098,13850000,0,55396300,91.986,20.151,19.2698,64.8035,
300065.SZ,海兰信,2010-11-19,12.0367,12.0445,12.6741,11.9953,12.6689,842800,40570491.9,0.6321,5.2518,48.1377,6.0852,677265000,N/A,2708879070,13850000,0,55396300,96.8169,21.2093,20.2818,68.2069,
300065.SZ,海兰信,2010-11-22,12.6689,12.744,13.2518,12.744,13.0782,934374,46988475.1,0.4093,3.2311,50.2887,6.7464,699148000,N/A,2796405224,13850000,0,55396300,99.9452,21.8945,20.9371,70.4107,
300065.SZ,海兰信,2010-11-23,13.0782,12.8709,13.472,12.8709,13.3347,702731,35797338.6,0.2565,1.9612,50.9403,5.0739,712859500,N/A,2851247561,13850000,0,55396300,101.9053,22.3239,21.3478,71.7916,
300065.SZ,海兰信,2010-11-24,13.3347,13.2129,13.7259,13.1119,13.4021,777781,40081178.5,0.0674,0.5051,51.5327,5.6157,716460500,N/A,2865650599,13850000,0,55396300,102.4201,22.4367,21.4556,72.1542,
300065.SZ,海兰信,2010-11-25,13.4021,13.5316,13.5316,12.902,13.1248,612706,31146018,-0.2772,-2.0684,50.8335,4.4239,701641000,N/A,2806376558,13850000,0,55396300,100.3016,21.9726,21.0118,70.6618,
300065.SZ,海兰信,2010-11-26,13.1248,13.0834,13.3036,12.9539,13.143,355657,18006380.6,0.0181,0.1382,50.6285,2.5679,702610500,N/A,2810254299,13850000,0,55396300,100.4402,22.003,21.0408,70.7594,
300065.SZ,海兰信,2010-11-29,13.143,13.143,13.3684,12.7984,13.1611,532283,26781438.8,0.0181,0.138,50.3143,3.8432,703580000,N/A,2814132040,13850000,0,55396300,100.5787,22.0333,21.0699,70.857,
300065.SZ,海兰信,2010-11-30,13.1611,13.0264,13.1585,12.1766,12.5989,698313,33818102.5,-0.5622,-4.2717,48.4283,5.042,673525500,N/A,2693922069,13850000,0,55396300,96.2824,21.0922,20.1698,67.8303,
300065.SZ,海兰信,2010-12-01,12.5989,12.5082,12.6948,12.2543,12.5652,463035,22265184.2,-0.0337,-0.2673,48.0853,3.3432,671725000,N/A,2686720550,13850000,0,55396300,96.025,21.0358,20.1159,67.6489,
300065.SZ,海兰信,2010-12-02,12.5652,12.5911,12.6896,12.2284,12.402,540609,25902465.7,-0.1632,-1.299,47.9135,3.9033,662999500,N/A,2651820881,13850000,0,55396300,94.7777,20.7625,19.8546,66.7702,
300065.SZ,海兰信,2010-12-03,12.402,12.1766,12.3891,11.7103,11.7854,718153,33147773.6,-0.6166,-4.9718,46.157,5.1852,630036500,N/A,2519977687,13850000,0,55396300,90.0655,19.7302,18.8675,63.4505,
300065.SZ,海兰信,2010-12-06,11.7854,11.687,11.8372,11.3942,11.5548,411284,18412465.3,-0.2306,-1.9565,44.7683,2.9696,617710000,N/A,2470674980,13850000,0,55396300,88.3034,19.3442,18.4983,62.2091,
300065.SZ,海兰信,2010-12-07,11.5548,11.5678,12.1378,11.503,12.073,714167,32886694.8,0.5182,4.4843,46.049,5.1564,645410000,N/A,2581467580,13850000,0,55396300,92.2632,20.2117,19.3279,64.9988,
300065.SZ,海兰信,2010-12-08,12.073,11.9564,12.3839,11.9564,12.1689,611316,28904054.3,0.0959,0.794,47.2817,4.4138,650534500,N/A,2601964211,13850000,0,55396300,92.9957,20.3722,19.4813,65.5149,
300065.SZ,海兰信,2010-12-09,12.1689,12.1507,12.1507,11.8321,11.9175,279736,12958379.2,-0.2513,-2.0651,46.3236,2.0198,637100000,N/A,2548229800,13850000,0,55396300,91.0752,19.9514,19.079,64.1619,
300065.SZ,海兰信,2010-12-10,11.9175,12.0471,12.8243,11.6533,12.7725,717154,34454270.5,0.855,7.1739,48.0431,5.178,682805000,N/A,2731037590,13850000,0,55396300,97.6089,21.3827,20.4477,68.7648,
300065.SZ,海兰信,2010-12-13,12.7725,12.7725,12.7725,12.7725,12.7725,N/A,N/A,0,0,N/A,N/A,682805000,N/A,2731037590,13850000,0,55396300,97.6089,21.3827,20.4477,68.7648,
300065.SZ,海兰信,2010-12-14,12.7725,13.7,14.0498,13.4668,14.0498,470577,25344678.6,1.2773,10,53.8587,3.3977,751085500,N/A,3004141349,13850000,0,55396300,107.3698,23.521,22.4925,75.6413,
300065.SZ,海兰信,2010-12-15,14.0498,14.8192,15.3814,14.2492,14.4176,2085409,118638283.4,0.3679,2.6185,56.8897,15.0571,770752500,N/A,3082804095,13850000,0,55396300,110.1812,24.1369,23.0815,77.6219,
300065.SZ,海兰信,2010-12-16,14.4176,14.0679,15.5187,14.0679,15.2001,1563017,91247918.3,0.7824,5.4268,58.3794,11.2853,812579500,N/A,3250100921,13850000,0,55396300,116.1605,25.4468,24.334,81.8343,
300065.SZ,海兰信,2010-12-17,15.2001,15.2286,15.2286,14.5601,14.8451,756850,43277138.7,-0.3549,-2.3351,57.1806,5.4646,793605000,N/A,3174207990,13850000,0,55396300,113.4481,24.8526,23.7658,79.9234,
300065.SZ,海兰信,2010-12-20,14.8451,14.8581,15.0835,14.2492,14.586,787960,44465404.2,-0.2591,-1.7452,56.431,5.6892,779755000,N/A,3118811690,13850000,0,55396300,111.4682,24.4188,23.3511,78.5286,
300065.SZ,海兰信,2010-12-21,14.586,14.5601,15.156,14.5601,14.7674,709131,40661204.1,0.1814,1.2433,57.3395,5.1201,789450000,N/A,3157589100,13850000,0,55396300,112.8541,24.7224,23.6414,79.505,
300065.SZ,海兰信,2010-12-22,14.7674,14.643,14.7674,14.327,14.4565,342030,19150630.1,-0.3109,-2.1053,55.9911,2.4695,772830000,N/A,3091113540,13850000,0,55396300,110.4782,24.202,23.1437,77.8312,
300065.SZ,海兰信,2010-12-23,14.4565,14.3788,14.6586,13.7363,13.7363,646614,35075131.8,-0.7202,-4.9821,54.2443,4.6687,734327000,N/A,2937111826,13850000,0,55396300,104.9741,22.9962,21.9906,73.9536,
300065.SZ,海兰信,2010-12-24,13.7363,13.6015,13.8088,13.3632,13.3943,426726,22256877.4,-0.342,-2.4896,52.1573,3.0811,716045000,N/A,2863988710,13850000,0,55396300,102.3607,22.4237,21.4432,72.1124,
300065.SZ,海兰信,2010-12-27,13.3943,13.4254,13.8762,12.959,13.0575,447254,23301709.2,-0.3368,-2.5145,52.0995,3.2293,698040000,N/A,2791973520,13850000,0,55396300,99.7868,21.8598,20.904,70.2991,
300065.SZ,海兰信,2010-12-28,13.0575,12.9254,13.5186,12.9254,13.3166,350300,17835838.9,0.2591,1.9841,50.9159,2.5292,711890000,N/A,2847369820,13850000,0,55396300,101.7667,22.2936,21.3187,71.6939,
300065.SZ,海兰信,2010-12-29,13.3166,13.3451,14.042,13.0834,14.0161,433993,22922366.8,0.6995,5.2529,52.8174,3.1335,749285000,N/A,2996939830,13850000,0,55396300,107.1124,23.4646,22.4386,75.46,
300065.SZ,海兰信,2010-12-30,14.0161,13.7389,14.1301,13.7363,14.0886,339500,18349177.8,0.0725,0.5176,54.0477,2.4513,753163000,N/A,3012450794,13850000,0,55396300,107.6668,23.5861,22.5547,75.8505,
300065.SZ,海兰信,2010-12-31,14.0886,13.985,14.7156,13.9643,14.6379,426150,23727779.4,0.5492,3.8985,55.6794,3.0769,782525000,N/A,3129890950,13850000,0,55396300,111.8642,24.5056,23.434,78.8075,
300065.SZ,海兰信,2011-01-04,14.6379,14.5083,14.5083,14.1741,14.3658,644086,35657401.9,-0.272,-1.8584,55.3612,4.6504,767982500,N/A,3071724835,13850000,0,55396300,96.1334,5.247,17.0221,8.2714,
300065.SZ,海兰信,2011-01-05,14.3658,14.3658,14.4928,14.0549,14.0549,573535,31567263.5,-0.3109,-2.1641,55.0398,4.141,751362500,N/A,3005249275,13850000,0,55396300,94.053,5.1334,16.6537,8.0924,
300065.SZ,海兰信,2011-01-06,14.0549,14.0446,14.1974,13.7052,14.1145,449088,24148095.8,0.0596,0.424,53.7714,3.2425,754548000,N/A,3017990424,13850000,0,55396300,94.4517,5.1552,16.7243,8.1267,
300065.SZ,海兰信,2011-01-07,14.1145,14.0679,14.0938,13.2155,13.3166,609453,31966940.3,-0.798,-5.6535,52.4519,4.4004,711890000,N/A,2847369820,13850000,0,55396300,89.1119,4.8637,15.7788,7.6673,
300065.SZ,海兰信,2011-01-10,13.3166,13.1093,13.573,12.8243,12.8476,515076,26151432.9,-0.4689,-3.5214,50.772,3.719,686821500,N/A,2747102517,13850000,0,55396300,85.9739,4.6925,15.2231,7.3973,
300065.SZ,海兰信,2011-01-11,12.8476,12.9254,13.0445,12.5264,12.9539,307295,15034778.5,0.1062,0.8268,48.9262,2.2187,692500000,N/A,2769815000,13850000,0,55396300,86.6848,4.7313,15.349,7.4584,
300065.SZ,海兰信,2011-01-12,12.9539,12.9539,13.1611,12.3968,12.6896,528672,25872956.6,-0.2643,-2.04,48.9395,3.8171,678373000,N/A,2713310774,13850000,0,55396300,84.9164,4.6347,15.0359,7.3063,
300065.SZ,海兰信,2011-01-13,12.6896,12.8502,13.0782,12.6896,12.801,321198,15989981,0.1114,0.8779,49.7823,2.3191,684328500,N/A,2737131183,13850000,0,55396300,85.6619,4.6754,15.1679,7.3704,
300065.SZ,海兰信,2011-01-14,12.801,12.8036,12.845,12.1844,12.2077,422497,20283389.7,-0.5933,-4.6347,48.0084,3.0505,652612000,N/A,2610273656,13850000,0,55396300,81.6917,4.4587,14.4649,7.0288,
300065.SZ,海兰信,2011-01-17,12.2077,12.1922,12.1922,11.7491,11.788,300531,13797672.4,-0.4197,-3.438,45.911,2.1699,630175000,N/A,2520531650,13850000,0,55396300,78.8831,4.3054,13.9676,6.7872,
300065.SZ,海兰信,2011-01-18,11.788,11.7491,11.9745,11.7491,11.8476,178754,8193424.5,0.0596,0.5055,45.8363,1.2906,633360500,N/A,2533272799,13850000,0,55396300,79.2819,4.3272,14.0382,6.8215,
300065.SZ,海兰信,2011-01-19,11.8476,11.8554,12.2543,11.8528,12.2543,285007,13290876.6,0.4068,3.4332,46.6335,2.0578,655105000,N/A,2620244990,13850000,0,55396300,82.0038,4.4758,14.5202,7.0557,
300065.SZ,海兰信,2011-01-20,12.2543,12.3062,12.3243,11.6637,11.7362,247134,11399755.1,-0.5182,-4.2283,46.1278,1.7844,627405000,N/A,2509452390,13850000,0,55396300,78.5364,4.2865,13.9062,6.7573,
300065.SZ,海兰信,2011-01-21,11.7362,11.687,12.0626,11.5419,11.8787,297904,13598176.1,0.1425,1.2141,45.6462,2.1509,635022500,N/A,2539920355,13850000,0,55396300,79.4899,4.3386,14.075,6.8394,
300065.SZ,海兰信,2011-01-24,11.8787,11.8787,11.8787,11.8787,11.8787,N/A,N/A,0,0,N/A,N/A,635022500,N/A,2539920355,13850000,0,55396300,79.4899,4.3386,14.075,6.8394,
300065.SZ,海兰信,2011-01-25,11.8787,11.1015,11.5263,10.6921,10.7776,482353,20171022,-1.1011,-9.2694,41.818,3.4827,576160000,N/A,2304486080,13850000,0,55396300,72.1217,3.9364,12.7704,6.2054,
300065.SZ,海兰信,2011-01-26,10.7776,10.8294,11.0885,10.7595,10.9875,212935,9011145.5,0.2099,1.9471,42.3188,1.5374,587378500,N/A,2349357083,13850000,0,55396300,73.526,4.013,13.019,6.3262,
300065.SZ,海兰信,2011-01-27,10.9875,10.9797,11.4797,10.4382,11.4383,344251,14733719,0.4508,4.1028,42.7993,2.4856,611477500,N/A,2445746645,13850000,0,55396300,76.5426,4.1777,13.5532,6.5858,
300065.SZ,海兰信,2011-01-28,11.4383,11.2699,11.5497,11.1144,11.3502,293157,12756190.6,-0.0881,-0.7701,43.5132,2.1167,606768500,N/A,2426911903,13850000,0,55396300,75.9532,4.1455,13.4488,6.5351,
300065.SZ,海兰信,2011-01-31,11.3502,11.4123,11.5289,11.1662,11.5212,250608,10968611.7,0.171,1.5065,43.768,1.8094,615909500,N/A,2463473461,13850000,0,55396300,77.0974,4.208,13.6514,6.6335,
300065.SZ,海兰信,2011-02-01,11.5212,11.503,11.9201,11.332,11.7284,287872,12871506.1,0.2073,1.799,44.7126,2.0785,626989500,N/A,2507790501,13850000,0,55396300,78.4844,4.2837,13.897,6.7529,
300065.SZ,海兰信,2011-02-09,11.7284,11.4046,11.7103,11.4046,11.4305,175668,7821927.6,-0.2979,-2.5403,44.5268,1.2684,611062000,N/A,2444084756,13850000,0,55396300,76.4906,4.1749,13.544,6.5813,
300065.SZ,海兰信,2011-02-10,11.4305,11.4305,11.8269,11.4305,11.8269,372292,16645150.1,0.3964,3.4678,44.7099,2.688,632252500,N/A,2528841095,13850000,0,55396300,79.1432,4.3196,14.0136,6.8096,
300065.SZ,海兰信,2011-02-11,11.8269,11.8087,12.6559,11.7543,12.2284,392491,18577485.2,0.4016,3.3954,47.3323,2.8339,653720000,N/A,2614705360,13850000,0,55396300,81.8304,4.4663,14.4895,7.0408,
300065.SZ,海兰信,2011-02-14,12.2284,12.1766,12.4331,12.0497,12.3088,334802,15907225.9,0.0803,0.6568,47.5123,2.4173,658013500,N/A,2631878213,13850000,0,55396300,82.3679,4.4956,14.5846,7.087,
300065.SZ,海兰信,2011-02-15,12.3088,12.231,12.345,12.1818,12.1896,283746,13409460.6,-0.1192,-0.9682,47.2587,2.0487,651642500,N/A,2606395915,13850000,0,55396300,81.5704,4.4521,14.4434,7.0184,
300065.SZ,海兰信,2011-02-16,12.1896,11.9953,12.345,11.9953,12.345,349972,16506330,0.1554,1.2752,47.1647,2.5269,659952500,N/A,2639633695,13850000,0,55396300,82.6106,4.5089,14.6276,7.1079,
300065.SZ,海兰信,2011-02-17,12.345,12.4331,12.5911,12.2595,12.5886,351077,16841658.5,0.2435,1.9727,47.9714,2.5349,672971500,N/A,2691706217,13850000,0,55396300,84.2402,4.5978,14.9162,7.2481,
300065.SZ,海兰信,2011-02-18,12.5886,12.7207,12.7207,12.3424,12.3813,193794,9337071.4,-0.2073,-1.6464,48.1804,1.3992,661891500,N/A,2647389177,13850000,0,55396300,82.8533,4.5221,14.6706,7.1288,
300065.SZ,海兰信,2011-02-21,12.3813,12.2543,12.4564,12.2543,12.4227,250462,11943080.4,0.0415,0.3348,47.6842,1.8084,664107500,N/A,2656252585,13850000,0,55396300,83.1307,4.5373,14.7197,7.1526,
300065.SZ,海兰信,2011-02-22,12.4227,12.5367,12.5367,11.744,11.744,412469,19172439.3,-0.6788,-5.464,46.4821,2.9781,627820500,N/A,2511114279,13850000,0,55396300,78.5884,4.2894,13.9154,6.7618,
300065.SZ,海兰信,2011-02-23,11.744,11.6585,11.9901,11.6585,11.9745,323782,14770498.2,0.2306,1.9634,45.6187,2.3378,640147000,N/A,2560416986,13850000,0,55396300,80.1314,4.3736,14.1886,6.8946,
300065.SZ,海兰信,2011-02-24,11.9745,11.9227,11.9227,11.6274,11.744,497760,22516330,-0.2306,-1.9256,45.2353,3.5939,627820500,N/A,2511114279,13850000,0,55396300,78.5884,4.2894,13.9154,6.7618,
300065.SZ,海兰信,2011-02-25,11.744,11.744,11.744,11.5289,11.5419,405099,18080945.9,-0.2021,-1.7207,44.6334,2.9249,617017500,N/A,2467905165,13850000,0,55396300,77.2361,4.2155,13.676,6.6455,
300065.SZ,海兰信,2011-02-28,11.5419,11.5548,11.5678,11.2362,11.5419,346493,15286397.4,0,0,44.1175,2.5018,617017500,N/A,2467905165,13850000,0,55396300,77.2361,4.2155,13.676,6.6455,
300065.SZ,海兰信,2011-03-01,11.5419,11.5937,11.915,11.4668,11.8813,413797,18583869.1,0.3394,2.9405,44.9106,2.9877,635161000,N/A,2540474318,13850000,0,55396300,79.5073,4.3395,14.0781,6.8409,
300065.SZ,海兰信,2011-03-02,11.8813,11.8372,11.8372,11.6067,11.6818,249152,11252263.6,-0.1995,-1.679,45.1622,1.7989,624496500,N/A,2497819167,13850000,0,55396300,78.1723,4.2666,13.8417,6.726,
300065.SZ,海兰信,2011-03-03,11.6818,11.6611,11.8813,11.1403,11.1507,435581,19480835.8,-0.5311,-4.5465,44.7238,3.145,596104000,N/A,2384256752,13850000,0,55396300,74.6182,4.0727,13.2124,6.4202,
300065.SZ,海兰信,2011-03-04,11.1507,11.1688,11.2958,11.1507,11.2906,229772,9941019.6,0.1399,1.2546,43.2647,1.659,603583000,N/A,2414170754,13850000,0,55396300,75.5544,4.1238,13.3782,6.5008,
300065.SZ,海兰信,2011-03-07,11.2906,11.5004,11.5004,11.2984,11.3372,249149,10937384.9,0.0466,0.413,43.899,1.7989,606076000,N/A,2424142088,13850000,0,55396300,75.8665,4.1408,13.4335,6.5276,
300065.SZ,海兰信,2011-03-08,11.3372,11.288,11.4745,11.2465,11.459,196270,8609685,0.1218,1.074,43.8665,1.4171,612585500,N/A,2450178349,13850000,0,55396300,76.6813,4.1853,13.5777,6.5977,
300065.SZ,海兰信,2011-03-09,11.459,11.516,11.516,11.3346,11.3916,214686,9428212.7,-0.0674,-0.5878,43.9163,1.5501,608984500,N/A,2435775311,13850000,0,55396300,76.2306,4.1607,13.4979,6.5589,
300065.SZ,海兰信,2011-03-10,11.3916,11.4693,12.4616,11.3942,12.174,824987,38351789.7,0.7824,6.8683,46.4878,5.9566,650811500,N/A,2603072137,13850000,0,55396300,81.4663,4.4464,14.425,7.0094,
