代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000970.SZ,中科三环,2000-10-16,2.6041,2.5676,2.5874,2.5298,2.5413,149200,5982381.8,-0.0628,-2.4102,40.0964,0.4263,1388800000,N/A,3452160000,35000000,0,87000000,136.6288,40.4368,15.7597,N/A,
000970.SZ,中科三环,2000-10-17,2.5413,2.5413,2.6182,2.5106,2.6105,85500,3413839.8,0.0692,2.7218,39.928,0.2443,1426600000,N/A,3546120000,35000000,0,87000000,140.3476,41.5374,16.1886,N/A,
000970.SZ,中科三环,2000-10-18,2.6105,2.6034,2.7091,2.6034,2.6899,363400,15197552.3,0.0794,3.0422,41.8205,1.0383,1470000000,N/A,3654000000,35000000,0,87000000,144.6172,42.801,16.6811,N/A,
000970.SZ,中科三环,2000-10-19,2.6899,2.6899,2.7021,2.6438,2.6816,249200,10433692.9,-0.0083,-0.3095,41.8688,0.712,1465450000,N/A,3642690000,35000000,0,87000000,144.1696,42.6685,16.6295,N/A,
000970.SZ,中科三环,2000-10-20,2.6816,2.6771,2.914,2.6771,2.882,1866100,83534238.1,0.2005,7.4755,44.7641,5.3317,1575000000,N/A,3915000000,35000000,0,87000000,154.947,45.8582,17.8726,N/A,
000970.SZ,中科三环,2000-10-23,2.882,2.914,3.0101,2.882,2.9531,1937900,89478931.4,0.0711,2.4667,46.1731,5.5369,1613850000,N/A,4011570000,35000000,0,87000000,158.769,46.9894,18.3134,N/A,
000970.SZ,中科三环,2000-10-24,2.9531,2.9653,3.0037,2.914,2.9813,876300,40417758.5,0.0282,0.9542,46.1232,2.5037,1629250000,N/A,4049850000,35000000,0,87000000,160.2841,47.4378,18.4882,N/A,
000970.SZ,中科三环,2000-10-25,2.9813,2.9819,3.0402,2.9012,2.9441,1021500,47627431.2,-0.0371,-1.246,46.625,2.9186,1608950000,N/A,3999390000,35000000,0,87000000,158.287,46.8467,18.2578,N/A,
000970.SZ,中科三环,2000-10-26,2.9441,2.9115,2.9525,2.8916,2.8923,529000,24097426.8,-0.0519,-1.762,45.5528,1.5114,1580600000,N/A,3928920000,35000000,0,87000000,155.4979,46.0213,17.9361,N/A,
000970.SZ,中科三环,2000-10-27,2.8923,2.882,2.9429,2.882,2.9076,317400,14414094.8,0.0154,0.5314,45.413,0.9069,1589000000,N/A,3949800000,35000000,0,87000000,156.3243,46.2658,18.0315,N/A,
000970.SZ,中科三环,2000-10-30,2.9076,2.9211,2.9582,2.8884,2.914,218700,9974459.6,0.0064,0.2203,45.608,0.6249,1592500000,N/A,3958500000,35000000,0,87000000,156.6686,46.3678,18.0712,N/A,
000970.SZ,中科三环,2000-10-31,2.914,2.882,2.914,2.8064,2.8084,471400,21011819.3,-0.1057,-3.6264,44.5732,1.3469,1534750000,N/A,3814950000,35000000,0,87000000,150.9873,44.6863,17.4158,N/A,
000970.SZ,中科三环,2000-11-01,2.8084,2.8148,2.8634,2.8148,2.8596,289200,12795205.6,0.0512,1.8244,44.2434,0.8263,1562750000,N/A,3884550000,35000000,0,87000000,153.7419,45.5015,17.7336,N/A,
000970.SZ,中科三环,2000-11-02,2.8596,2.8532,2.9147,2.8532,2.8769,342000,15411041,0.0173,0.6047,45.0615,0.9771,1572200000,N/A,3908040000,35000000,0,87000000,154.6715,45.7767,17.8408,N/A,
000970.SZ,中科三环,2000-11-03,2.8769,2.8961,2.9243,2.8756,2.8942,237700,10749829.2,0.0173,0.6011,45.2244,0.6791,1581650000,N/A,3931530000,35000000,0,87000000,155.6012,46.0518,17.9481,N/A,
000970.SZ,中科三环,2000-11-06,2.8942,2.8968,2.9698,2.8839,2.9409,296800,13619316.1,0.0468,1.6154,45.8872,0.848,1607200000,N/A,3995040000,35000000,0,87000000,158.1148,46.7958,18.238,N/A,
000970.SZ,中科三环,2000-11-07,2.9409,2.9429,2.9493,2.9224,2.9397,125000,5729635.8,-0.0013,-0.0436,45.8371,0.3571,1606500000,N/A,3993300000,35000000,0,87000000,158.0459,46.7754,18.23,N/A,
000970.SZ,中科三环,2000-11-08,2.9397,2.9397,2.9461,2.9076,2.9204,161300,7366283.3,-0.0192,-0.6536,45.6682,0.4609,1596000000,N/A,3967200000,35000000,0,87000000,157.013,46.4697,18.1109,N/A,
000970.SZ,中科三环,2000-11-09,2.9204,2.9204,2.9441,2.8551,2.9147,203900,9279063,-0.0058,-0.1974,45.5079,0.5826,1592850000,N/A,3959370000,35000000,0,87000000,156.7031,46.3779,18.0751,N/A,
000970.SZ,中科三环,2000-11-10,2.9147,2.9333,2.9845,2.8948,2.914,333000,15273298.7,-0.0006,-0.022,45.8658,0.9514,1592500000,N/A,3958500000,35000000,0,87000000,156.6686,46.3678,18.0712,N/A,
000970.SZ,中科三环,2000-11-13,2.914,2.914,2.9454,2.9012,2.9326,223500,10187310.6,0.0186,0.6374,45.5808,0.6386,1602650000,N/A,3983730000,35000000,0,87000000,157.6672,46.6633,18.1864,N/A,
000970.SZ,中科三环,2000-11-14,2.9326,2.9461,2.9461,2.8891,2.8935,198400,8992743.1,-0.0391,-1.3322,45.3263,0.5669,1581300000,N/A,3930660000,35000000,0,87000000,155.5668,46.0416,17.9441,N/A,
000970.SZ,中科三环,2000-11-15,2.8935,2.8935,2.9044,2.85,2.8538,360800,16154010.1,-0.0397,-1.3723,44.7728,1.0309,1559600000,N/A,3876720000,35000000,0,87000000,153.432,45.4098,17.6978,N/A,
000970.SZ,中科三环,2000-11-16,2.8538,2.8308,2.882,2.8231,2.8679,143700,6420447.7,0.0141,0.4937,44.6795,0.4106,1567300000,N/A,3895860000,35000000,0,87000000,154.1895,45.634,17.7852,N/A,
000970.SZ,中科三环,2000-11-17,2.8679,2.8756,2.898,2.8506,2.8801,157800,7069806.2,0.0122,0.4243,44.8023,0.4509,1573950000,N/A,3912390000,35000000,0,87000000,154.8437,45.8276,17.8607,N/A,
000970.SZ,中科三环,2000-11-20,2.8801,2.8801,2.8801,2.818,2.8308,233360,10314466.9,-0.0493,-1.7123,44.1998,0.6667,1547000000,N/A,3845400000,35000000,0,87000000,152.1924,45.043,17.5549,N/A,
000970.SZ,中科三环,2000-11-21,2.8308,2.8308,2.8948,2.8308,2.8564,177827,7938741.3,0.0256,0.905,44.6431,0.5081,1561000000,N/A,3880200000,35000000,0,87000000,153.5697,45.4506,17.7137,N/A,
000970.SZ,中科三环,2000-11-22,2.8564,2.8699,2.8724,2.8404,2.8564,135110,6014943.7,0,0,44.5189,0.386,1561000000,N/A,3880200000,35000000,0,87000000,153.5697,45.4506,17.7137,N/A,
000970.SZ,中科三环,2000-11-23,2.8564,2.8551,2.8679,2.8103,2.8257,284350,12589223.2,-0.0307,-1.0762,44.2737,0.8124,1544200000,N/A,3838440000,35000000,0,87000000,151.9169,44.9614,17.5231,N/A,
000970.SZ,中科三环,2000-11-24,2.8257,2.8257,2.8372,2.7533,2.7623,416220,18138077.1,-0.0634,-2.2439,43.5781,1.1892,1509550000,N/A,3752310000,35000000,0,87000000,148.5081,43.9526,17.1299,N/A,
000970.SZ,中科三环,2000-11-27,2.7623,2.7539,2.7539,2.7014,2.7334,251093,10702199.9,-0.0288,-1.0434,42.6225,0.7174,1493800000,N/A,3713160000,35000000,0,87000000,146.9586,43.494,16.9512,N/A,
000970.SZ,中科三环,2000-11-28,2.7334,2.7219,2.7603,2.7219,2.7539,128954,5536769.5,0.0205,0.7498,42.936,0.3684,1505000000,N/A,3741000000,35000000,0,87000000,148.0605,43.8201,17.0783,N/A,
000970.SZ,中科三环,2000-11-29,2.7539,2.7539,2.7539,2.7251,2.7418,130134,5562109.2,-0.0122,-0.4419,42.7414,0.3718,1498350000,N/A,3724470000,35000000,0,87000000,147.4063,43.6265,17.0028,N/A,
000970.SZ,中科三环,2000-11-30,2.7418,2.7219,2.8244,2.7219,2.7731,124105,5393172.8,0.0314,1.1446,43.4565,0.3546,1515500000,N/A,3767100000,35000000,0,87000000,149.0935,44.1258,17.1974,N/A,
000970.SZ,中科三环,2000-12-01,2.7731,2.7731,2.7911,2.7539,2.7866,94610,4098179.4,0.0134,0.485,43.3166,0.2703,1522850000,N/A,3785370000,35000000,0,87000000,149.8165,44.3398,17.2808,N/A,
000970.SZ,中科三环,2000-12-04,2.7866,2.8193,2.8212,2.7603,2.7623,122874,5335356.7,-0.0243,-0.8734,43.4214,0.3511,1509550000,N/A,3752310000,35000000,0,87000000,148.5081,43.9526,17.1299,N/A,
000970.SZ,中科三环,2000-12-05,2.7623,2.7475,2.7731,2.7219,2.7225,131900,5654747.7,-0.0397,-1.4375,42.8715,0.3769,1487850000,N/A,3698370000,35000000,0,87000000,146.3733,43.3207,16.8836,N/A,
000970.SZ,中科三环,2000-12-06,2.7225,2.7225,2.7578,2.7123,2.7283,103500,4423981.3,0.0058,0.2117,42.7438,0.2957,1491000000,N/A,3706200000,35000000,0,87000000,146.6832,43.4124,16.9194,N/A,
000970.SZ,中科三环,2000-12-07,2.7283,2.6905,2.7539,2.6905,2.7366,78014,3323972.5,0.0083,0.3052,42.6074,0.2229,1495550000,N/A,3717510000,35000000,0,87000000,147.1308,43.5449,16.971,N/A,
000970.SZ,中科三环,2000-12-08,2.7366,2.7354,2.7667,2.6771,2.6873,185179,7863989.2,-0.0493,-1.802,42.467,0.5291,1468600000,N/A,3650520000,35000000,0,87000000,144.4795,42.7602,16.6652,N/A,
000970.SZ,中科三环,2000-12-11,2.6873,2.7469,2.7469,2.6905,2.6969,127344,5376737,0.0096,0.3575,42.2221,0.3638,1473850000,N/A,3663570000,35000000,0,87000000,144.996,42.9131,16.7248,N/A,
000970.SZ,中科三环,2000-12-12,2.6969,2.7014,2.7731,2.7014,2.7603,89005,3821433.8,0.0634,2.351,42.935,0.2543,1508500000,N/A,3749700000,35000000,0,87000000,148.4048,43.922,17.118,N/A,
000970.SZ,中科三环,2000-12-13,2.7603,2.7655,2.802,2.7411,2.7949,100440,4366698.1,0.0346,1.2529,43.4757,0.287,1527400000,N/A,3796680000,35000000,0,87000000,150.2642,44.4723,17.3324,N/A,
000970.SZ,中科三环,2000-12-14,2.7949,2.7949,2.8007,2.7539,2.7699,66773,2896466.9,-0.025,-0.8937,43.3778,0.1908,1513750000,N/A,3762750000,35000000,0,87000000,148.9213,44.0748,17.1775,N/A,
000970.SZ,中科三环,2000-12-15,2.7699,2.7719,2.8365,2.7526,2.8346,191468,8388098.6,0.0647,2.3353,43.8094,0.5471,1549100000,N/A,3850620000,35000000,0,87000000,152.399,45.1041,17.5787,N/A,
000970.SZ,中科三环,2000-12-18,2.8346,2.8359,2.9448,2.8359,2.9032,582935,26364706.7,0.0685,2.4175,45.2275,1.6655,1586550000,N/A,3943710000,35000000,0,87000000,156.0833,46.1945,18.0037,N/A,
000970.SZ,中科三环,2000-12-19,2.9032,2.9076,2.9204,2.8839,2.8884,189822,8582972.6,-0.0147,-0.5074,45.2159,0.5423,1578500000,N/A,3923700000,35000000,0,87000000,155.2913,45.9601,17.9123,N/A,
000970.SZ,中科三环,2000-12-20,2.8884,2.882,2.9653,2.8756,2.9416,491681,22546588.6,0.0532,1.8404,45.8561,1.4048,1607550000,N/A,3995910000,35000000,0,87000000,158.1492,46.806,18.242,N/A,
000970.SZ,中科三环,2000-12-21,2.9416,2.9499,2.9717,2.9044,2.9064,255450,11729114.4,-0.0352,-1.1975,45.9155,0.7299,1588300000,N/A,3948060000,35000000,0,87000000,156.2554,46.2455,18.0235,N/A,
000970.SZ,中科三环,2000-12-22,2.9064,2.9128,2.9128,2.8615,2.8641,186329,8366350.4,-0.0423,-1.4544,44.901,0.5324,1565200000,N/A,3890640000,35000000,0,87000000,153.9829,45.5729,17.7614,N/A,
000970.SZ,中科三环,2000-12-25,2.8641,2.8398,2.9935,2.8398,2.9371,465639,21438443.1,0.073,2.5492,46.0409,1.3304,1605100000,N/A,3989820000,35000000,0,87000000,157.9082,46.7346,18.2142,N/A,
000970.SZ,中科三环,2000-12-26,2.9371,2.9429,2.9717,2.8948,2.9512,167690,7716956.6,0.0141,0.4797,46.0192,0.4791,1612800000,N/A,4008960000,35000000,0,87000000,158.6657,46.9588,18.3015,N/A,
000970.SZ,中科三环,2000-12-27,2.9512,2.9717,2.9813,2.9179,2.9275,146726,6748438.9,-0.0237,-0.803,45.9935,0.4192,1599850000,N/A,3976770000,35000000,0,87000000,157.3917,46.5818,18.1546,N/A,
000970.SZ,中科三环,2000-12-28,2.9275,2.9294,2.9653,2.8948,2.9281,190607,8763279.8,0.0006,0.0219,45.9756,0.5446,1600200000,N/A,3977640000,35000000,0,87000000,157.4262,46.5919,18.1586,N/A,
000970.SZ,中科三环,2000-12-29,2.9281,2.9499,2.9717,2.9397,2.9505,187646,8662590.7,0.0224,0.7655,46.1645,0.5361,1612450000,N/A,4008090000,35000000,0,87000000,158.6313,46.9486,18.2976,N/A,
000970.SZ,中科三环,2001-01-02,2.9505,2.9896,3.0165,2.9685,3.0063,367044,17174579.1,0.0557,1.8884,46.7916,1.0487,1642900000,N/A,4083780000,35000000,0,87000000,149.4491,11.8417,10.9809,60.8576,
000970.SZ,中科三环,2001-01-03,3.0063,3.0063,3.0402,2.9595,2.9871,514932,24097778.7,-0.0192,-0.6391,46.798,1.4712,1632400000,N/A,4057680000,35000000,0,87000000,148.494,11.766,10.9107,60.4686,
000970.SZ,中科三环,2001-01-04,2.9871,2.9877,3.0742,2.9877,3.0204,505910,24042697.2,0.0333,1.1149,47.5237,1.4455,1650600000,N/A,4102920000,35000000,0,87000000,150.1496,11.8972,11.0323,61.1428,
000970.SZ,中科三环,2001-01-05,3.0204,3.0197,3.0678,2.9992,3.0287,234784,11119866.8,0.0083,0.2757,47.3621,0.6708,1655150000,N/A,4114230000,35000000,0,87000000,150.5635,11.93,11.0627,61.3114,
000970.SZ,中科三环,2001-01-08,3.0287,3.0108,3.0421,2.9787,3.0069,550376,25905746,-0.0218,-0.719,47.0692,1.5725,1643250000,N/A,4084650000,35000000,0,87000000,149.481,11.8442,10.9832,60.8706,
000970.SZ,中科三环,2001-01-09,3.0069,2.9839,3.0223,2.882,2.9653,348121,16187509.7,-0.0416,-1.3845,46.4997,0.9946,1620500000,N/A,4028100000,35000000,0,87000000,147.4115,11.6803,10.8311,60.0278,
000970.SZ,中科三环,2001-01-10,2.9653,2.9589,3.0152,2.9294,2.9685,368750,17204022.3,0.0032,0.108,46.655,1.0536,1622250000,N/A,4032450000,35000000,0,87000000,147.5707,11.6929,10.8428,60.0927,
000970.SZ,中科三环,2001-01-11,2.9685,2.9742,3.0165,2.9512,2.9653,432720,20184388.1,-0.0032,-0.1079,46.6454,1.2363,1620500000,N/A,4028100000,35000000,0,87000000,147.4115,11.6803,10.8311,60.0278,
000970.SZ,中科三环,2001-01-12,2.9653,2.9538,3.0101,2.914,3.0024,698922,32534364.8,0.0371,1.2527,46.5493,1.9969,1640800000,N/A,4078560000,35000000,0,87000000,149.2581,11.8266,10.9668,60.7798,
000970.SZ,中科三环,2001-01-15,3.0024,2.948,3.0229,2.8852,2.9384,584320,27082524.4,-0.064,-2.1331,46.3488,1.6695,1605800000,N/A,3991560000,35000000,0,87000000,146.0743,11.5743,10.7329,59.4833,
000970.SZ,中科三环,2001-01-16,2.9384,2.914,3.0101,2.8564,2.9992,493042,22529288.7,0.0608,2.0706,45.6945,1.4087,1639050000,N/A,4074210000,35000000,0,87000000,149.0989,11.814,10.9551,60.715,
000970.SZ,中科三环,2001-01-17,2.9992,2.9781,3.0101,2.914,2.9358,419122,19509000,-0.0634,-2.114,46.5473,1.1975,1604400000,N/A,3988080000,35000000,0,87000000,145.9469,11.5642,10.7235,59.4314,
000970.SZ,中科三环,2001-01-18,2.9358,2.9211,2.9493,2.8173,2.8199,407080,18219344.7,-0.1159,-3.9485,44.7562,1.1631,1541050000,N/A,3830610000,35000000,0,87000000,140.1842,11.1076,10.3001,57.0848,
000970.SZ,中科三环,2001-01-19,2.8199,2.8052,2.9973,2.7911,2.9269,583019,26540554.7,0.107,3.7929,45.5226,1.6658,1599500000,N/A,3975900000,35000000,0,87000000,145.5012,11.5289,10.6908,59.2499,
000970.SZ,中科三环,2001-02-05,2.9269,2.914,2.9204,2.7475,2.7591,185464,8099979.5,-0.1678,-5.733,43.6741,0.5299,1507800000,N/A,3747960000,35000000,0,87000000,137.1595,10.8679,10.0779,55.8531,
000970.SZ,中科三环,2001-02-06,2.7591,2.6258,2.7219,2.6162,2.6771,197408,8174202.7,-0.082,-2.9712,41.4077,0.564,1463000000,N/A,3636600000,35000000,0,87000000,133.0842,10.545,9.7784,54.1936,
000970.SZ,中科三环,2001-02-07,2.6771,2.6771,2.6892,2.6258,2.6322,64167,2648044.7,-0.0448,-1.6746,41.268,0.1833,1438500000,N/A,3575700000,35000000,0,87000000,130.8555,10.3684,9.6147,53.286,
000970.SZ,中科三环,2001-02-08,2.6322,2.6329,2.6579,2.517,2.5586,312224,12588674.6,-0.0737,-2.7981,40.3194,0.8921,1398250000,N/A,3475650000,35000000,0,87000000,127.1941,10.0783,9.3457,51.7951,
000970.SZ,中科三环,2001-02-09,2.5586,2.5618,2.6182,2.5317,2.6111,168016,6762309.2,0.0525,2.0526,40.248,0.48,1426950000,N/A,3546990000,35000000,0,87000000,129.8049,10.2852,9.5375,52.8582,
000970.SZ,中科三环,2001-02-12,2.6111,2.6105,2.6182,2.5336,2.6066,144395,5825330.5,-0.0045,-0.1717,40.343,0.4126,1424500000,N/A,3540900000,35000000,0,87000000,129.582,10.2675,9.5211,52.7674,
000970.SZ,中科三环,2001-02-13,2.6066,2.5938,2.6329,2.5938,2.6124,43640,1781448.5,0.0058,0.2211,40.8215,0.1247,1427650000,N/A,3548730000,35000000,0,87000000,129.8685,10.2902,9.5422,52.8841,
000970.SZ,中科三环,2001-02-14,2.6124,2.6162,2.6194,2.6066,2.6162,35265,1438430.9,0.0038,0.1471,40.7892,0.1008,1429750000,N/A,3553950000,35000000,0,87000000,130.0596,10.3054,9.5562,52.9619,
000970.SZ,中科三环,2001-02-15,2.6162,2.6182,2.6258,2.5938,2.5938,41300,1681635,-0.0224,-0.8568,40.7176,0.118,1417500000,N/A,3523500000,35000000,0,87000000,128.9452,10.2171,9.4743,52.5081,
000970.SZ,中科三环,2001-02-16,2.5938,2.5804,2.6386,2.549,2.6162,89428,3599462.7,0.0224,0.8642,40.2498,0.2555,1429750000,N/A,3553950000,35000000,0,87000000,130.0596,10.3054,9.5562,52.9619,
000970.SZ,中科三环,2001-02-19,2.6162,2.6258,2.7539,2.6258,2.7136,162726,6874956,0.0973,3.7209,42.2487,0.4649,1482950000,N/A,3686190000,35000000,0,87000000,134.899,10.6888,9.9118,54.9326,
000970.SZ,中科三环,2001-02-20,2.7136,2.6995,2.743,2.6803,2.6899,122960,5179365,-0.0237,-0.8733,42.1224,0.3513,1470000000,N/A,3654000000,35000000,0,87000000,133.721,10.5955,9.8252,54.4529,
000970.SZ,中科三环,2001-02-21,2.6899,2.6867,2.6899,2.6214,2.6265,270538,11154774.5,-0.0634,-2.3571,41.2318,0.773,1435350000,N/A,3567870000,35000000,0,87000000,130.569,10.3457,9.5936,53.1694,
000970.SZ,中科三环,2001-02-22,2.6265,2.6258,2.7334,2.6258,2.7123,217770,9223018.3,0.0858,3.2675,42.3521,0.6222,1482250000,N/A,3684450000,35000000,0,87000000,134.8353,10.6838,9.9071,54.9067,
000970.SZ,中科三环,2001-02-23,2.7123,2.7155,2.7443,2.6899,2.7405,156948,6681430.6,0.0282,1.039,42.571,0.4484,1497650000,N/A,3722730000,35000000,0,87000000,136.2362,10.7948,10.01,55.4771,
000970.SZ,中科三环,2001-02-26,2.7405,2.7655,2.7667,2.7424,2.7469,72633,3120142.6,0.0064,0.2337,42.9576,0.2075,1501150000,N/A,3731430000,35000000,0,87000000,136.5546,10.82,10.0334,55.6068,
000970.SZ,中科三环,2001-02-27,2.7469,2.7635,2.8244,2.7507,2.8129,194531,8485838.7,0.066,2.4015,43.622,0.5558,1537200000,N/A,3821040000,35000000,0,87000000,139.8339,11.0798,10.2744,56.9422,
000970.SZ,中科三环,2001-02-28,2.8129,2.8186,2.914,2.7674,2.8846,251055,11180980.5,0.0717,2.5501,44.536,0.7173,1576400000,N/A,3918480000,35000000,0,87000000,143.3998,11.3624,10.5364,58.3942,
000970.SZ,中科三环,2001-03-01,2.8846,2.8852,2.9134,2.8538,2.9096,289816,13101076.2,0.025,0.8659,45.2048,0.828,1590050000,N/A,3952410000,35000000,0,87000000,144.6415,11.4608,10.6276,58.8999,
000970.SZ,中科三环,2001-03-02,2.9096,2.9096,2.9461,2.8827,2.939,249634,11397095.6,0.0295,1.0125,45.6552,0.7132,1606150000,N/A,3992430000,35000000,0,87000000,146.1061,11.5768,10.7352,59.4963,
000970.SZ,中科三环,2001-03-05,2.939,2.9269,2.9397,2.8692,2.9256,311285,14139143.6,-0.0134,-0.4576,45.4219,0.8894,1598800000,N/A,3974160000,35000000,0,87000000,145.4375,11.5238,10.6861,59.224,
000970.SZ,中科三环,2001-03-06,2.9256,2.9076,2.9973,2.907,2.9909,628330,29113064.9,0.0653,2.2329,46.334,1.7952,1634500000,N/A,4062900000,35000000,0,87000000,148.685,11.7812,10.9247,60.5464,
000970.SZ,中科三环,2001-03-07,2.9909,2.9909,2.996,2.9461,2.9864,180393,8374950.9,-0.0045,-0.1499,46.4261,0.5154,1632050000,N/A,4056810000,35000000,0,87000000,148.4621,11.7635,10.9083,60.4557,
000970.SZ,中科三环,2001-03-08,2.9864,2.9864,3.0665,2.9864,3.0594,1204980,57167983.3,0.073,2.4448,47.4431,3.4428,1671950000,N/A,4155990000,35000000,0,87000000,152.0917,12.0511,11.175,61.9337,
000970.SZ,中科三环,2001-03-09,3.0594,3.0665,3.0665,2.9973,3.0229,384484,18243103.8,-0.0365,-1.1932,47.4483,1.0985,1652000000,N/A,4106400000,35000000,0,87000000,150.2769,11.9073,11.0417,61.1947,
000970.SZ,中科三环,2001-03-12,3.0229,3.0101,3.0223,2.9147,3.0095,517464,23966001.8,-0.0134,-0.4449,46.3143,1.4785,1644650000,N/A,4088130000,35000000,0,87000000,149.6083,11.8543,10.9926,60.9224,
000970.SZ,中科三环,2001-03-13,3.0095,3.0018,3.0024,2.9473,2.9986,225541,10502545.1,-0.0109,-0.3618,46.566,0.6444,1638700000,N/A,4073340000,35000000,0,87000000,149.0671,11.8114,10.9528,60.702,
000970.SZ,中科三环,2001-03-14,2.9986,2.9781,2.9973,2.9512,2.9903,155618,7253916.1,-0.0083,-0.2777,46.6136,0.4446,1634150000,N/A,4062030000,35000000,0,87000000,148.6532,11.7786,10.9224,60.5335,
000970.SZ,中科三环,2001-03-15,2.9903,2.9909,2.9973,2.9333,2.964,142129,6565505.5,-0.0263,-0.8781,46.194,0.4061,1619800000,N/A,4026360000,35000000,0,87000000,147.3478,11.6752,10.8265,60.0019,
000970.SZ,中科三环,2001-03-16,2.964,2.9608,2.9749,2.9333,2.957,221100,10201669.2,-0.007,-0.2377,46.1405,0.6317,1615950000,N/A,4016790000,35000000,0,87000000,146.9976,11.6475,10.8007,59.8593,
000970.SZ,中科三环,2001-03-19,2.957,2.9467,2.9774,2.9461,2.9742,248261,11470083.1,0.0173,0.5848,46.2017,0.7093,1625400000,N/A,4040280000,35000000,0,87000000,147.8572,11.7156,10.8639,60.2093,
000970.SZ,中科三环,2001-03-20,2.9742,2.9653,2.9909,2.9614,2.9762,162640,7547926,0.0019,0.0646,46.4088,0.4647,1626450000,N/A,4042890000,35000000,0,87000000,147.9527,11.7231,10.8709,60.2482,
000970.SZ,中科三环,2001-03-21,2.9762,2.9762,3.0082,2.9589,2.9922,141552,6605726.8,0.016,0.538,46.6664,0.4044,1635200000,N/A,4064640000,35000000,0,87000000,148.7487,11.7862,10.9294,60.5724,
000970.SZ,中科三环,2001-03-22,2.9922,3.0005,3.0101,2.9845,3.0095,282891,13256917.3,0.0173,0.5779,46.8623,0.8083,1644650000,N/A,4088130000,35000000,0,87000000,149.6083,11.8543,10.9926,60.9224,
000970.SZ,中科三环,2001-03-23,3.0095,3.0011,3.0293,2.9461,2.9557,234375,10900886.2,-0.0538,-1.7876,46.5104,0.6696,1615250000,N/A,4015050000,35000000,0,87000000,146.9339,11.6424,10.796,59.8334,
000970.SZ,中科三环,2001-03-26,2.9557,2.9461,3.0075,2.9461,2.9646,216750,10054110.5,0.009,0.3034,46.3857,0.6193,1620150000,N/A,4027230000,35000000,0,87000000,147.3796,11.6777,10.8288,60.0149,
000970.SZ,中科三环,2001-03-27,2.9646,2.9525,3.0421,2.948,3.0376,560806,26217481,0.073,2.4627,46.7496,1.6023,1660050000,N/A,4126410000,35000000,0,87000000,151.0092,11.9653,11.0955,61.4929,
000970.SZ,中科三环,2001-03-28,3.0376,3.0652,3.0665,2.9973,3.0351,166941,7882766.4,-0.0026,-0.0843,47.2189,0.477,1658650000,N/A,4122930000,35000000,0,87000000,150.8818,11.9552,11.0861,61.441,
000970.SZ,中科三环,2001-03-29,3.0351,3.0344,3.0991,3.03,3.0927,392917,18834122.1,0.0576,1.8991,47.9341,1.1226,1690150000,N/A,4201230000,35000000,0,87000000,153.7473,12.1823,11.2967,62.6079,
000970.SZ,中科三环,2001-03-30,3.0927,3.1094,3.3047,3.1094,3.2823,1241320,62723637,0.1896,6.1296,50.5298,3.5466,1793750000,N/A,4458750000,35000000,0,87000000,163.1714,12.929,11.9891,66.4455,
000970.SZ,中科三环,2001-04-02,3.2823,3.3226,3.3752,3.2394,3.3092,525369,27146884.2,0.0269,0.8195,51.672,1.5011,1808450000,N/A,4495290000,35000000,0,87000000,164.5087,13.035,12.0874,66.99,
000970.SZ,中科三环,2001-04-03,3.3092,3.3226,3.4578,3.2727,3.4258,626900,32955599,0.1166,3.5224,52.5691,1.7911,1872150000,N/A,4653630000,35000000,0,87000000,170.3032,13.4941,12.5131,69.3496,
000970.SZ,中科三环,2001-04-04,3.4258,3.4411,3.4796,3.3431,3.3566,844032,45022271.9,-0.0692,-2.0191,53.3419,2.4115,1834350000,N/A,4559670000,35000000,0,87000000,166.8647,13.2216,12.2605,67.9494,
000970.SZ,中科三环,2001-04-05,3.3566,3.356,3.395,3.3297,3.3937,419775,22078606.3,0.0371,1.1067,52.5963,1.1994,1854650000,N/A,4610130000,35000000,0,87000000,168.7113,13.368,12.3962,68.7014,
000970.SZ,中科三环,2001-04-06,3.3937,3.4008,3.429,3.3431,3.3905,335695,17699385.9,-0.0032,-0.0944,52.7246,0.9591,1852900000,N/A,4605780000,35000000,0,87000000,168.5521,13.3553,12.3845,68.6366,
000970.SZ,中科三环,2001-04-09,3.3905,3.3912,3.4584,3.3624,3.3944,290739,15526474.1,0.0038,0.1133,53.4035,0.8307,1855000000,N/A,4611000000,35000000,0,87000000,168.7431,13.3705,12.3985,68.7144,
000970.SZ,中科三环,2001-04-10,3.3944,3.4059,3.4456,3.3534,3.3848,211534,11154692.7,-0.0096,-0.283,52.7324,0.6044,1849750000,N/A,4597950000,35000000,0,87000000,168.2656,13.3326,12.3634,68.5199,
