代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,2011-04-19,6.0539,6.0144,6.2879,5.7743,6.0478,1970575,39634294.2,-0.0061,-0.1004,20.1131,6.4398,608940000,N/A,2399940000,30600000,0,120600000,56.5868,4.5443,4.9344,7.6212,
300132.SZ,青松股份,2011-04-20,6.0478,6.1238,6.1238,5.7743,5.8959,1049902,20284695,-0.152,-2.5126,19.3206,3.4311,593640000,N/A,2339640000,30600000,0,120600000,55.165,4.4301,4.8104,7.4297,
300132.SZ,青松股份,2011-04-21,5.8959,5.8351,5.9719,5.592,5.6315,1416443,26912688.4,-0.2644,-4.4845,19.0002,4.6289,567018000,N/A,2234718000,30600000,0,120600000,52.6911,4.2314,4.5947,7.0965,
300132.SZ,青松股份,2011-04-22,5.6315,5.6224,6.0722,5.5981,5.9901,1198328,23065541.8,0.3586,6.3681,19.2481,3.9161,603126000,N/A,2377026000,30600000,0,120600000,56.0465,4.5009,4.8873,7.5484,
300132.SZ,青松股份,2011-04-25,5.9901,5.8898,6.0357,5.7075,5.8837,1189934,23243143.6,-0.1064,-1.7757,19.5331,3.8887,592416000,N/A,2334816000,30600000,0,120600000,55.0513,4.421,4.8005,7.4144,
300132.SZ,青松股份,2011-04-26,5.8837,5.8047,5.8928,5.7014,5.8533,420615,8016450.5,-0.0304,-0.5165,19.0589,1.3746,589356000,N/A,2322756000,30600000,0,120600000,54.7669,4.3981,4.7757,7.3761,
300132.SZ,青松股份,2011-04-27,5.8533,5.8625,5.9567,5.8351,5.9172,372576,7210044,0.0638,1.0903,19.3519,1.2176,595782000,N/A,2348082000,30600000,0,120600000,55.3641,4.4461,4.8278,7.4565,
300132.SZ,青松股份,2011-04-28,5.9172,5.9567,5.9567,5.5251,5.5464,740277,13944094.4,-0.3708,-6.2661,18.8363,2.4192,558450000,N/A,2200950000,30600000,0,120600000,51.8949,4.1675,4.5253,6.9893,
300132.SZ,青松股份,2011-04-29,5.5464,5.5464,5.7135,5.4431,5.7075,328090,6082807.1,0.1611,2.9041,18.5401,1.0722,574668000,N/A,2264868000,30600000,0,120600000,53.402,4.2885,4.6567,7.1922,
300132.SZ,青松股份,2011-05-03,5.7075,5.7439,5.8078,5.592,5.6983,374321,6980443,-0.0091,-0.1597,18.6483,1.2233,573750000,N/A,2261250000,30600000,0,120600000,53.3167,4.2817,4.6492,7.1807,
300132.SZ,青松股份,2011-05-04,5.6983,5.6254,5.8655,5.5312,5.7135,521387,9829688.6,0.0152,0.2667,18.853,1.7039,575280000,N/A,2267280000,30600000,0,120600000,53.4589,4.2931,4.6616,7.1999,
300132.SZ,青松股份,2011-05-05,5.7135,5.6254,5.7561,5.5768,5.6801,246340,4611144.4,-0.0334,-0.5851,18.7186,0.805,571914000,N/A,2254014000,30600000,0,120600000,53.1461,4.268,4.6344,7.1578,
300132.SZ,青松股份,2011-05-06,5.6801,5.6284,5.7379,5.6041,5.6892,321114,5990537.4,0.0091,0.1605,18.6555,1.0494,572832000,N/A,2257632000,30600000,0,120600000,53.2314,4.2748,4.6418,7.1693,
300132.SZ,青松股份,2011-05-09,5.6892,5.6193,5.7287,5.6163,5.6436,255321,4777413.3,-0.0456,-0.8013,18.7114,0.8344,568242000,N/A,2239542000,30600000,0,120600000,52.8049,4.2406,4.6046,7.1118,
300132.SZ,青松股份,2011-05-10,5.6436,5.6801,5.6831,5.595,5.6558,332763,6177842.2,0.0122,0.2154,18.5653,1.0875,569466000,N/A,2244366000,30600000,0,120600000,52.9186,4.2497,4.6145,7.1271,
300132.SZ,青松股份,2011-05-11,5.6558,5.6072,5.7135,5.5707,5.674,353089,6536237.9,0.0182,0.3224,18.5116,1.1539,571302000,N/A,2251602000,30600000,0,120600000,53.0892,4.2634,4.6294,7.1501,
300132.SZ,青松股份,2011-05-12,5.674,5.674,5.674,5.674,5.674,N/A,N/A,0,0,N/A,N/A,571302000,N/A,2251602000,30600000,0,120600000,53.0892,4.2634,4.6294,7.1501,
300132.SZ,青松股份,2011-05-13,5.674,5.6072,5.6193,5.2364,5.3549,845978,15047235.2,-0.3191,-5.624,17.7868,2.7646,539172000,N/A,2124972000,30600000,0,120600000,50.1035,4.0236,4.369,6.748,
300132.SZ,青松股份,2011-05-16,5.3549,5.3519,5.3792,5.282,5.3245,206188,3623674.8,-0.0304,-0.5675,17.5746,0.6738,536112000,N/A,2112912000,30600000,0,120600000,49.8191,4.0008,4.3442,6.7097,
300132.SZ,青松股份,2011-05-17,5.3245,5.3276,5.4643,5.2212,5.2486,298045,5179546.3,-0.076,-1.4269,17.3784,0.974,528462000,N/A,2082762000,30600000,0,120600000,49.1082,3.9437,4.2823,6.6139,
300132.SZ,青松股份,2011-05-18,5.2486,5.1999,5.2972,5.1726,5.2577,186163,3215642.4,0.0091,0.1737,17.2733,0.6084,529380000,N/A,2086380000,30600000,0,120600000,49.1935,3.9506,4.2897,6.6254,
300132.SZ,青松股份,2011-05-19,5.2577,5.2607,5.3002,5.1057,5.1057,321073,5488460.5,-0.152,-2.8902,17.0941,1.0493,514080000,N/A,2026080000,30600000,0,120600000,47.7718,3.8364,4.1657,6.4339,
300132.SZ,青松股份,2011-05-20,5.1057,5.13,5.13,4.817,4.8383,1025543,16552117.9,-0.2674,-5.2381,16.1399,3.3514,487152000,N/A,1919952000,30600000,0,120600000,45.2694,3.6354,3.9475,6.0969,
300132.SZ,青松股份,2011-05-23,4.8383,4.8322,4.8413,4.6225,4.6316,544513,8423856.4,-0.2067,-4.2714,15.4704,1.7795,466344000,N/A,1837944000,30600000,0,120600000,43.3358,3.4802,3.7789,5.8365,
300132.SZ,青松股份,2011-05-24,4.6316,4.6073,4.8444,4.6012,4.7957,494673,7703839.1,0.1641,3.5433,15.5736,1.6166,482868000,N/A,1903068000,30600000,0,120600000,44.8713,3.6035,3.9128,6.0433,
300132.SZ,青松股份,2011-05-25,4.7957,4.741,4.817,4.6681,4.6954,401807,6253774.3,-0.1003,-2.0913,15.5641,1.3131,472770000,N/A,1863270000,30600000,0,120600000,43.933,3.5281,3.831,5.9169,
300132.SZ,青松股份,2011-05-26,4.6954,4.7866,4.7866,4.6833,4.6863,196172,3052796.1,-0.0091,-0.1942,15.5618,0.6411,471852000,N/A,1859652000,30600000,0,120600000,43.8477,3.5213,3.8235,5.9054,
300132.SZ,青松股份,2011-05-27,4.6863,4.6347,4.7836,4.6134,4.7106,287936,4440017.6,0.0243,0.5188,15.4202,0.941,474300000,N/A,1869300000,30600000,0,120600000,44.0751,3.5395,3.8434,5.9361,
300132.SZ,青松股份,2011-05-30,4.7106,4.6195,4.8474,4.6195,4.7349,320364,5042742.6,0.0243,0.5161,15.7407,1.0469,476748000,N/A,1878948000,30600000,0,120600000,44.3026,3.5578,3.8632,5.9667,
300132.SZ,青松股份,2011-05-31,4.7349,4.7167,4.8626,4.7167,4.8535,311711,4935688.9,0.1185,2.5032,15.8342,1.0187,488682000,N/A,1925982000,30600000,0,120600000,45.4116,3.6469,3.9599,6.1161,
300132.SZ,青松股份,2011-06-01,4.8535,4.8595,4.9234,4.7593,4.8504,288891,4599266.7,-0.003,-0.0626,15.9204,0.9441,488376000,N/A,1924776000,30600000,0,120600000,45.3832,3.6446,3.9574,6.1122,
300132.SZ,青松股份,2011-06-02,4.8504,4.8079,4.8079,4.6498,4.7106,335196,5200847.6,-0.1398,-2.8822,15.5158,1.0954,474300000,N/A,1869300000,30600000,0,120600000,44.0751,3.5395,3.8434,5.9361,
300132.SZ,青松股份,2011-06-03,4.7106,4.7684,4.8018,4.7441,4.7896,187256,2949044.4,0.079,1.6774,15.7487,0.6119,482256000,N/A,1900656000,30600000,0,120600000,44.8145,3.5989,3.9078,6.0357,
300132.SZ,青松股份,2011-06-07,4.7896,4.7866,4.8717,4.7258,4.7714,494978,7852400.4,-0.0182,-0.3807,15.8641,1.6176,480420000,N/A,1893420000,30600000,0,120600000,44.6439,3.5852,3.893,6.0127,
300132.SZ,青松股份,2011-06-08,4.7714,4.7623,4.7745,4.6498,4.7137,403740,6213434.1,-0.0577,-1.2102,15.3897,1.3194,474606000,N/A,1870506000,30600000,0,120600000,44.1036,3.5418,3.8458,5.9399,
300132.SZ,青松股份,2011-06-09,4.7137,4.665,4.7015,4.5313,4.5617,280732,4259880.8,-0.152,-3.2237,15.1742,0.9174,459306000,N/A,1810206000,30600000,0,120600000,42.6818,3.4276,3.7219,5.7484,
300132.SZ,青松股份,2011-06-10,4.5617,4.6438,4.6498,4.5161,4.6073,122438,1834640.4,0.0456,0.9993,14.9842,0.4001,463896000,N/A,1828296000,30600000,0,120600000,43.1083,3.4619,3.7591,5.8059,
300132.SZ,青松股份,2011-06-13,4.6073,4.5222,4.6164,4.3399,4.5283,299365,4431731.2,-0.079,-1.715,14.8038,0.9783,455940000,N/A,1796940000,30600000,0,120600000,42.369,3.4025,3.6946,5.7063,
300132.SZ,青松股份,2011-06-14,4.5283,4.5587,4.6195,4.5283,4.6164,273196,4106114.5,0.0881,1.9463,15.0299,0.8928,464814000,N/A,1831914000,30600000,0,120600000,43.1936,3.4687,3.7665,5.8174,
300132.SZ,青松股份,2011-06-15,4.6164,4.6043,4.6407,4.5404,4.5496,155280,2339548.3,-0.0669,-1.4483,15.0666,0.5075,458082000,N/A,1805382000,30600000,0,120600000,42.5681,3.4185,3.712,5.7331,
300132.SZ,青松股份,2011-06-16,4.5496,4.3611,4.4918,4.3551,4.4006,277666,4033415.9,-0.1489,-3.2732,14.5261,0.9074,443088000,N/A,1746288000,30600000,0,120600000,41.1747,3.3066,3.5905,5.5454,
300132.SZ,青松股份,2011-06-17,4.4006,4.352,4.4979,4.352,4.425,99527,1448213.4,0.0243,0.5525,14.551,0.3253,445536000,N/A,1755936000,30600000,0,120600000,41.4022,3.3249,3.6103,5.5761,
300132.SZ,青松股份,2011-06-20,4.425,4.4645,4.4645,4.352,4.431,99740,1442286.2,0.0061,0.1374,14.4605,0.3259,446148000,N/A,1758348000,30600000,0,120600000,41.4591,3.3294,3.6152,5.5837,
300132.SZ,青松股份,2011-06-21,4.431,4.4766,4.6073,4.3946,4.4979,429303,6315933.3,0.0669,1.5089,14.7121,1.403,452880000,N/A,1784880000,30600000,0,120600000,42.0847,3.3797,3.6698,5.668,
300132.SZ,青松股份,2011-06-22,4.4979,4.4979,4.6347,4.4493,4.4645,414900,6223066,-0.0334,-0.7432,14.999,1.3559,449514000,N/A,1771614000,30600000,0,120600000,41.7719,3.3546,3.6425,5.6259,
300132.SZ,青松股份,2011-06-23,4.4645,4.4645,4.4645,4.4645,4.4645,N/A,N/A,0,0,N/A,N/A,449514000,N/A,1771614000,30600000,0,120600000,41.7719,3.3546,3.6425,5.6259,
300132.SZ,青松股份,2011-06-24,4.4645,4.5404,4.662,4.5009,4.6103,703461,10650085.8,0.1459,3.2675,15.1396,2.2989,464202000,N/A,1829502000,30600000,0,120600000,43.1368,3.4642,3.7615,5.8097,
300132.SZ,青松股份,2011-06-27,4.6103,4.6195,4.817,4.5648,4.7836,662585,10250078.4,0.1732,3.7574,15.4698,2.1653,481644000,N/A,1898244000,30600000,0,120600000,44.7576,3.5943,3.9029,6.028,
300132.SZ,青松股份,2011-06-28,4.7836,4.7836,4.8109,4.6954,4.7501,302226,4713287.1,-0.0334,-0.6989,15.5952,0.9877,478278000,N/A,1884978000,30600000,0,120600000,44.4448,3.5692,3.8756,5.9859,
300132.SZ,青松股份,2011-06-29,4.7501,4.7896,4.7896,4.7046,4.7106,225391,3515848.9,-0.0395,-0.8317,15.5989,0.7366,474300000,N/A,1869300000,30600000,0,120600000,44.0751,3.5395,3.8434,5.9361,
300132.SZ,青松股份,2011-06-30,4.7106,4.7046,4.7775,4.6407,4.741,253518,3951503.5,0.0304,0.6452,15.5867,0.8285,477360000,N/A,1881360000,30600000,0,120600000,44.3595,3.5624,3.8682,5.9744,
300132.SZ,青松股份,2011-07-01,4.741,4.7562,4.8109,4.6954,4.7046,391177,6118990.4,-0.0365,-0.7692,15.6425,1.2784,473688000,N/A,1866888000,30600000,0,120600000,44.0183,3.535,3.8384,5.9284,
300132.SZ,青松股份,2011-07-04,4.7046,4.7684,4.8109,4.7106,4.7714,623511,9769498.7,0.0669,1.4212,15.6685,2.0376,480420000,N/A,1893420000,30600000,0,120600000,44.6439,3.5852,3.893,6.0127,
300132.SZ,青松股份,2011-07-05,4.7714,4.7745,4.9234,4.7623,4.9112,590965,9413966.7,0.1398,2.9299,15.9298,1.9313,494496000,N/A,1948896000,30600000,0,120600000,45.9519,3.6902,4.007,6.1888,
300132.SZ,青松股份,2011-07-06,4.9112,4.8656,4.9234,4.817,4.896,450778,7242623.9,-0.0152,-0.3094,16.0669,1.4731,492966000,N/A,1942866000,30600000,0,120600000,45.8097,3.6788,3.9946,6.1697,
300132.SZ,青松股份,2011-07-07,4.896,4.9173,4.9629,4.8413,4.9112,595537,9619884.5,0.0152,0.3104,16.1533,1.9462,494496000,N/A,1948896000,30600000,0,120600000,45.9519,3.6902,4.007,6.1888,
300132.SZ,青松股份,2011-07-08,4.9112,4.9051,4.9203,4.7471,4.7714,618063,9808173.9,-0.1398,-2.8465,15.8692,2.0198,480420000,N/A,1893420000,30600000,0,120600000,44.6439,3.5852,3.893,6.0127,
300132.SZ,青松股份,2011-07-11,4.7714,4.7714,4.9325,4.7714,4.82,330730,5281942.3,0.0486,1.0191,15.9706,1.0808,485316000,N/A,1912716000,30600000,0,120600000,45.0988,3.6217,3.9326,6.074,
300132.SZ,青松股份,2011-07-12,4.82,4.7167,4.7927,4.5587,4.6347,523810,8025939.9,-0.1854,-3.8462,15.3222,1.7118,466650000,N/A,1839150000,30600000,0,120600000,43.3643,3.4824,3.7814,5.8403,
300132.SZ,青松股份,2011-07-13,4.6347,4.6742,4.7927,4.6316,4.7684,745805,11569531.2,0.1337,2.8852,15.5128,2.4373,480114000,N/A,1892214000,30600000,0,120600000,44.6154,3.5829,3.8905,6.0088,
300132.SZ,青松股份,2011-07-14,4.7684,4.8352,4.9234,4.7532,4.9203,613093,9736086.2,0.152,3.1867,15.8803,2.0036,495414000,N/A,1952514000,30600000,0,120600000,46.0372,3.6971,4.0145,6.2003,
300132.SZ,青松股份,2011-07-15,4.9203,4.9173,5.4005,4.9112,5.3154,1790049,30621981.8,0.3951,8.0296,17.1068,5.8498,535194000,N/A,2109294000,30600000,0,120600000,49.7338,3.994,4.3368,6.6982,
300132.SZ,青松股份,2011-07-18,5.3154,5.3033,5.5585,5.2577,5.3762,1668653,29933225,0.0608,1.1435,17.9386,5.4531,541314000,N/A,2133414000,30600000,0,120600000,50.3025,4.0396,4.3864,6.7748,
300132.SZ,青松股份,2011-07-19,5.3762,5.3732,5.5342,5.2577,5.3944,835490,14970353.8,0.0182,0.3392,17.9181,2.7304,543150000,N/A,2140650000,30600000,0,120600000,50.4731,4.0533,4.4013,6.7978,
300132.SZ,青松股份,2011-07-20,5.3944,5.4461,5.4978,5.3549,5.4218,502065,8981140,0.0274,0.507,17.8884,1.6407,545904000,N/A,2151504000,30600000,0,120600000,50.7291,4.0739,4.4236,6.8322,
300132.SZ,青松股份,2011-07-21,5.4218,5.4096,5.4096,5.1969,5.2151,603303,10441120.8,-0.2067,-3.8117,17.3066,1.9716,525096000,N/A,2069496000,30600000,0,120600000,48.7954,3.9186,4.255,6.5718,
300132.SZ,青松股份,2011-07-22,5.2151,5.3732,5.5312,5.2941,5.2941,998475,17820634.6,0.079,1.5152,17.8479,3.263,533052000,N/A,2100852000,30600000,0,120600000,49.5348,3.978,4.3195,6.6714,
300132.SZ,青松股份,2011-07-25,5.2941,5.2577,5.2577,5.0723,5.1361,579940,9810689.9,-0.158,-2.9851,16.9167,1.8952,517140000,N/A,2038140000,30600000,0,120600000,48.0561,3.8592,4.1905,6.4722,
300132.SZ,青松股份,2011-07-26,5.1361,5.0844,5.1604,5.0267,5.1452,345154,5806371.9,0.0091,0.1775,16.8226,1.128,518058000,N/A,2041758000,30600000,0,120600000,48.1414,3.8661,4.198,6.4837,
300132.SZ,青松股份,2011-07-27,5.1452,5.1331,5.209,4.9872,5.1817,766686,12931838.7,0.0365,0.7088,16.8672,2.5055,521730000,N/A,2056230000,30600000,0,120600000,48.4827,3.8935,4.2277,6.5297,
300132.SZ,青松股份,2011-07-28,5.1817,5.1361,5.1361,4.9872,5.1239,470746,7844096,-0.0577,-1.1144,16.6631,1.5384,515916000,N/A,2033316000,30600000,0,120600000,47.9424,3.8501,4.1806,6.4569,
300132.SZ,青松股份,2011-07-29,5.1239,5.1239,5.1331,4.9963,5.0419,214500,3564999.8,-0.0821,-1.6014,16.62,0.701,507654000,N/A,2000754000,30600000,0,120600000,47.1746,3.7884,4.1136,6.3535,
300132.SZ,青松股份,2011-08-01,5.0419,5.0753,5.0753,4.893,5.0176,425439,6960684.3,-0.0243,-0.4822,16.3612,1.3903,505206000,N/A,1991106000,30600000,0,120600000,46.9471,3.7702,4.0938,6.3229,
300132.SZ,青松股份,2011-08-02,5.0176,5.0297,5.0297,4.82,4.9355,475041,7628925.4,-0.0821,-1.6354,16.0595,1.5524,496944000,N/A,1958544000,30600000,0,120600000,46.1794,3.7085,4.0269,6.2195,
300132.SZ,青松股份,2011-08-03,4.9355,4.8656,5.0723,4.8626,5.0632,384081,6345750.3,0.1276,2.5862,16.5219,1.2552,509796000,N/A,2009196000,30600000,0,120600000,47.3737,3.8044,4.131,6.3803,
300132.SZ,青松股份,2011-08-04,5.0632,5.0966,5.0966,4.9386,4.9538,355252,5861712.7,-0.1094,-2.1609,16.5002,1.161,498780000,N/A,1965780000,30600000,0,120600000,46.35,3.7222,4.0417,6.2425,
300132.SZ,青松股份,2011-08-05,4.9538,4.738,4.8322,4.7046,4.741,584314,9178881.3,-0.2127,-4.2945,15.7088,1.9095,477360000,N/A,1881360000,30600000,0,120600000,44.3595,3.5624,3.8682,5.9744,
300132.SZ,青松股份,2011-08-08,4.741,4.7076,4.7076,4.3307,4.3915,676119,9934885,-0.3495,-7.3718,14.694,2.2095,442170000,N/A,1742670000,30600000,0,120600000,41.0894,3.2997,3.583,5.534,
300132.SZ,青松股份,2011-08-09,4.3915,4.3429,4.4827,4.1636,4.4067,1568087,22009337.3,0.0152,0.346,14.0358,5.1245,443700000,N/A,1748700000,30600000,0,120600000,41.2316,3.3112,3.5954,5.5531,
300132.SZ,青松股份,2011-08-10,4.4067,4.4371,4.507,4.4128,4.428,547854,8035290.9,0.0213,0.4828,14.6668,1.7904,445842000,N/A,1757142000,30600000,0,120600000,41.4306,3.3272,3.6128,5.5799,
300132.SZ,青松股份,2011-08-11,4.428,4.2852,4.5435,4.2852,4.5161,769771,11292604.4,0.0881,1.9904,14.6701,2.5156,454716000,N/A,1792116000,30600000,0,120600000,42.2553,3.3934,3.6847,5.691,
300132.SZ,青松股份,2011-08-12,4.5161,4.5617,4.6954,4.5222,4.5617,480544,7274413.4,0.0456,1.0094,15.1379,1.5704,459306000,N/A,1810206000,30600000,0,120600000,42.6818,3.4276,3.7219,5.7484,
300132.SZ,青松股份,2011-08-15,4.5617,4.5891,5.0176,4.5617,5.0176,1472391,23653034.5,0.4559,9.9933,16.0644,4.8117,505206000,N/A,1991106000,30600000,0,120600000,46.9471,3.7702,4.0938,6.3229,
300132.SZ,青松股份,2011-08-16,5.0176,5.0966,5.2273,4.9781,5.0723,1150685,19330140.1,0.0547,1.0902,16.7988,3.7604,510714000,N/A,2012814000,30600000,0,120600000,47.459,3.8113,4.1384,6.3918,
300132.SZ,青松股份,2011-08-17,5.0723,4.9841,5.1057,4.9294,5.0115,579902,9576412.8,-0.0608,-1.1983,16.5138,1.8951,504594000,N/A,1988694000,30600000,0,120600000,46.8903,3.7656,4.0889,6.3152,
300132.SZ,青松股份,2011-08-18,5.0115,5.0145,5.0571,4.7653,4.7805,678491,10903952.8,-0.231,-4.6089,16.0709,2.2173,481338000,N/A,1897038000,30600000,0,120600000,44.7292,3.592,3.9004,6.0242,
300132.SZ,青松股份,2011-08-19,4.7805,4.659,4.8535,4.5648,4.8231,426940,6627877.6,0.0425,0.89,15.5241,1.3952,485622000,N/A,1913922000,30600000,0,120600000,45.1273,3.624,3.9351,6.0778,
300132.SZ,青松股份,2011-08-22,4.8231,4.8018,5.0115,4.7775,4.8839,426949,6890607.3,0.0608,1.2602,16.1392,1.3953,491742000,N/A,1938042000,30600000,0,120600000,45.696,3.6697,3.9847,6.1544,
300132.SZ,青松股份,2011-08-23,4.8839,4.8626,5.0419,4.8626,5.0054,849537,13915970,0.1216,2.4891,16.3807,2.7763,503982000,N/A,1986282000,30600000,0,120600000,46.8334,3.761,4.0839,6.3076,
300132.SZ,青松股份,2011-08-24,5.0054,4.9963,5.1513,4.9963,5.0328,890024,14900305.7,0.0274,0.5464,16.7415,2.9086,506736000,N/A,1997136000,30600000,0,120600000,47.0893,3.7816,4.1062,6.342,
300132.SZ,青松股份,2011-08-25,5.0328,5.0389,5.0875,4.8504,4.972,1118432,18100534.3,-0.0608,-1.2077,16.1838,3.655,500616000,N/A,1973016000,30600000,0,120600000,46.5206,3.7359,4.0566,6.2654,
300132.SZ,青松股份,2011-08-26,4.972,4.9264,5.0145,4.8991,4.9659,579015,9468902.1,-0.0061,-0.1222,16.3535,1.8922,500004000,N/A,1970604000,30600000,0,120600000,46.4637,3.7313,4.0517,6.2578,
300132.SZ,青松股份,2011-08-29,4.9659,4.9538,5.0328,4.9082,4.9538,478149,7833627.7,-0.0122,-0.2448,16.3832,1.5626,498780000,N/A,1965780000,30600000,0,120600000,46.35,3.7222,4.0417,6.2425,
300132.SZ,青松股份,2011-08-30,4.9538,4.969,5.1209,4.9538,4.9811,885101,14680506.3,0.0274,0.5521,16.5862,2.8925,501534000,N/A,1976634000,30600000,0,120600000,46.6059,3.7428,4.0641,6.2769,
300132.SZ,青松股份,2011-08-31,4.9811,4.9538,5.3002,4.9446,5.2394,1567667,26497655.7,0.2583,5.1861,16.9026,5.1231,527544000,N/A,2079144000,30600000,0,120600000,49.0229,3.9369,4.2748,6.6025,
300132.SZ,青松股份,2011-09-01,5.2394,5.2273,5.2394,5.0814,5.1088,950846,16061818.2,-0.1307,-2.4942,16.8921,3.1073,514386000,N/A,2027286000,30600000,0,120600000,47.8002,3.8387,4.1682,6.4378,
300132.SZ,青松股份,2011-09-02,5.1088,5.0601,5.0966,4.8747,4.9659,797372,13070330.3,-0.1428,-2.796,16.3918,2.6058,500004000,N/A,1970604000,30600000,0,120600000,46.4637,3.7313,4.0517,6.2578,
300132.SZ,青松股份,2011-09-05,4.9659,4.9173,4.975,4.814,4.8839,324532,5195497.7,-0.0821,-1.6524,16.0092,1.0606,491742000,N/A,1938042000,30600000,0,120600000,45.696,3.6697,3.9847,6.1544,
300132.SZ,青松股份,2011-09-06,4.8839,4.8079,4.9234,4.6316,4.7289,584792,9082457.2,-0.155,-3.1736,15.5311,1.9111,476136000,N/A,1876536000,30600000,0,120600000,44.2458,3.5532,3.8582,5.9591,
300132.SZ,青松股份,2011-09-07,4.7289,4.7593,4.8444,4.6985,4.8292,433437,6786630.2,0.1003,2.1208,15.6577,1.4165,486234000,N/A,1916334000,30600000,0,120600000,45.1841,3.6286,3.9401,6.0854,
300132.SZ,青松股份,2011-09-08,4.8292,4.8504,4.8747,4.7289,4.8018,304999,4825309.7,-0.0274,-0.5664,15.8207,0.9967,483480000,N/A,1905480000,30600000,0,120600000,44.9282,3.608,3.9178,6.051,
300132.SZ,青松股份,2011-09-09,4.8018,4.817,4.9082,4.7258,4.7805,198448,3123568.5,-0.0213,-0.443,15.74,0.6485,481338000,N/A,1897038000,30600000,0,120600000,44.7292,3.592,3.9004,6.0242,
300132.SZ,青松股份,2011-09-13,4.7805,4.7106,4.7653,4.6529,4.6559,107625,1659353.6,-0.1246,-2.6065,15.4179,0.3517,468792000,N/A,1847592000,30600000,0,120600000,43.5633,3.4984,3.7987,5.8671,
300132.SZ,青松股份,2011-09-14,4.6559,4.6772,4.7988,4.659,4.7593,141955,2204952.4,0.1033,2.2193,15.5328,0.4639,479196000,N/A,1888596000,30600000,0,120600000,44.5301,3.5761,3.883,5.9974,
300132.SZ,青松股份,2011-09-15,4.7593,4.7593,5.203,4.7593,5.0723,981042,16261058.9,0.313,6.5773,16.5753,3.206,510714000,N/A,2012814000,30600000,0,120600000,47.459,3.8113,4.1384,6.3918,
300132.SZ,青松股份,2011-09-16,5.0723,5.0784,5.1969,5.0784,5.1361,848319,14359692.8,0.0638,1.2582,16.9272,2.7723,517140000,N/A,2038140000,30600000,0,120600000,48.0561,3.8592,4.1905,6.4722,
300132.SZ,青松股份,2011-09-19,5.1361,5.1088,5.1513,4.9629,5.0814,715818,11921510.8,-0.0547,-1.0651,16.6544,2.3393,511632000,N/A,2016432000,30600000,0,120600000,47.5443,3.8181,4.1459,6.4033,
300132.SZ,青松股份,2011-09-20,5.0814,5.054,5.1483,5.0449,5.0905,305035,5106170.6,0.0091,0.1794,16.7396,0.9968,512550000,N/A,2020050000,30600000,0,120600000,47.6296,3.825,4.1533,6.4148,
300132.SZ,青松股份,2011-09-21,5.0905,5.0905,5.2242,4.9629,5.1756,762778,12886543.8,0.0851,1.6716,16.8942,2.4927,521118000,N/A,2053818000,30600000,0,120600000,48.4258,3.8889,4.2227,6.522,
300132.SZ,青松股份,2011-09-22,5.1756,5.1088,5.2364,5.0632,5.0692,590387,10031523.3,-0.1064,-2.0552,16.9914,1.9294,510408000,N/A,2011608000,30600000,0,120600000,47.4305,3.809,4.136,6.388,
300132.SZ,青松股份,2011-09-23,5.0692,4.969,5.0692,4.7745,5.0449,379300,6217644.2,-0.0243,-0.4796,16.3924,1.2395,507960000,N/A,2001960000,30600000,0,120600000,47.2031,3.7907,4.1161,6.3574,
300132.SZ,青松股份,2011-09-26,5.0449,5.0905,5.0996,4.896,4.9841,285409,4689290.8,-0.0608,-1.2048,16.4301,0.9327,501840000,N/A,1977840000,30600000,0,120600000,46.6343,3.745,4.0665,6.2808,
300132.SZ,青松股份,2011-09-27,4.9841,4.9933,5.0449,4.7137,4.9173,335202,5352972.6,-0.0669,-1.3415,15.9694,1.0954,495108000,N/A,1951308000,30600000,0,120600000,46.0088,3.6948,4.012,6.1965,
300132.SZ,青松股份,2011-09-28,4.9173,4.9173,4.9173,4.665,4.7258,479846,7482884.1,-0.1915,-3.8937,15.5943,1.5681,475830000,N/A,1875330000,30600000,0,120600000,44.2173,3.5509,3.8558,5.9552,
300132.SZ,青松股份,2011-09-29,4.7258,4.6802,4.7167,4.4705,4.5526,326937,4932392.6,-0.1732,-3.6656,15.0867,1.0684,458388000,N/A,1806588000,30600000,0,120600000,42.5965,3.4208,3.7144,5.7369,
300132.SZ,青松股份,2011-09-30,4.5526,4.6043,4.6043,4.4736,4.5283,114468,1701494.5,-0.0243,-0.534,14.8644,0.3741,455940000,N/A,1796940000,30600000,0,120600000,42.369,3.4025,3.6946,5.7063,
300132.SZ,青松股份,2011-10-10,4.5283,4.6195,4.6195,4.4128,4.5891,100167,1494926.8,0.0608,1.3423,14.9243,0.3273,462060000,N/A,1821060000,30600000,0,120600000,42.9377,3.4482,3.7442,5.7829,
