代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300257.SZ,开山股份,2012-02-15,8.5083,8.5083,8.7573,8.462,8.6711,769547,41675472.5,0.1628,1.9137,54.1559,2.1376,1955520000,N/A,7767760000,36000000,0,143000000,26.4527,2.7337,3.9181,4.2972,
300257.SZ,开山股份,2012-02-16,8.6711,8.6376,8.8547,8.6376,8.7637,768010,42202112.4,0.0926,1.0677,54.95,2.1334,1976400000,N/A,7850700000,36000000,0,143000000,26.7351,2.7629,3.96,4.3431,
300257.SZ,开山股份,2012-02-17,8.7637,8.7318,8.9026,8.5163,8.7206,571410,31051991.7,-0.0431,-0.4918,54.3428,1.5873,1966680000,N/A,7812090000,36000000,0,143000000,26.6036,2.7493,3.9405,4.3217,
300257.SZ,开山股份,2012-02-20,8.7206,8.7797,8.7956,8.5881,8.5977,349088,19030211.2,-0.1229,-1.4095,54.5141,0.9697,1938960000,N/A,7701980000,36000000,0,143000000,26.2287,2.7106,3.8849,4.2608,
300257.SZ,开山股份,2012-02-21,8.5977,8.5242,8.7078,8.4939,8.6296,845661,45515535.8,0.0319,0.3713,53.8224,2.3491,1946160000,N/A,7730580000,36000000,0,143000000,26.3261,2.7206,3.8994,4.2766,
300257.SZ,开山股份,2012-02-22,8.6296,8.6296,8.9153,8.62,8.81,815423,44885479.1,0.1804,2.0903,55.0456,2.2651,1986840000,N/A,7892170000,36000000,0,143000000,26.8763,2.7775,3.9809,4.366,
300257.SZ,开山股份,2012-02-23,8.81,8.8595,8.9074,8.6823,8.7573,748653,41145957.2,-0.0527,-0.5979,54.96,2.0796,1974960000,N/A,7844980000,36000000,0,143000000,26.7156,2.7609,3.9571,4.3399,
300257.SZ,开山股份,2012-02-24,8.7573,8.7605,8.9712,8.7126,8.9712,831241,45959977.1,0.2139,2.4426,55.2908,2.309,2023200000,N/A,8036600000,36000000,0,143000000,27.3682,2.8283,4.0537,4.4459,
300257.SZ,开山股份,2012-02-27,8.9712,8.9872,9.1787,8.9632,8.9728,1310643,74487195.5,0.0016,0.0178,56.8326,3.6407,2023560000,N/A,8038030000,36000000,0,143000000,27.3731,2.8288,4.0545,4.4467,
300257.SZ,开山股份,2012-02-28,8.9728,8.9393,8.9393,8.5881,8.6919,1225935,67247719,-0.2809,-3.1311,54.8542,3.4054,1960200000,N/A,7786350000,36000000,0,143000000,26.516,2.7403,3.9275,4.3075,
300257.SZ,开山股份,2012-02-29,8.6919,8.6519,8.6998,8.5338,8.5673,1255788,67508883.8,-0.1245,-1.4325,53.7582,3.4883,1932120000,N/A,7674810000,36000000,0,143000000,26.1361,2.701,3.8712,4.2458,
300257.SZ,开山股份,2012-03-01,8.5673,8.5418,8.7701,8.5418,8.7046,733161,39767427.6,0.1373,1.6024,54.2411,2.0366,1963080000,N/A,7797790000,36000000,0,143000000,26.5549,2.7443,3.9333,4.3138,
300257.SZ,开山股份,2012-03-02,8.7046,8.6998,9.1452,8.6998,9.1229,1015983,57073702.9,0.4182,4.8047,56.1758,2.8222,2057400000,N/A,8172450000,36000000,0,143000000,27.8308,2.8761,4.1223,4.5211,
300257.SZ,开山股份,2012-03-05,9.1229,9.1245,9.5108,9.1245,9.4549,1140643,67187862.3,0.332,3.6395,58.9035,3.1685,2132280000,N/A,8469890000,36000000,0,143000000,28.8437,2.9808,4.2723,4.6856,
300257.SZ,开山股份,2012-03-06,9.4549,9.4421,9.5219,9.3064,9.4341,1048969,61715884.6,-0.0208,-0.2195,58.8348,2.9138,2127600000,N/A,8451300000,36000000,0,143000000,28.7804,2.9743,4.2629,4.6753,
300257.SZ,开山股份,2012-03-07,9.4341,9.3703,9.581,9.2585,9.4182,699419,41392505.1,-0.016,-0.1692,59.1813,1.9428,2124000000,N/A,8437000000,36000000,0,143000000,28.7317,2.9693,4.2557,4.6674,
300257.SZ,开山股份,2012-03-08,9.4182,9.4278,9.5379,9.3384,9.4341,399225,23609112.2,0.016,0.1695,59.1374,1.109,2127600000,N/A,8451300000,36000000,0,143000000,28.7804,2.9743,4.2629,4.6753,
300257.SZ,开山股份,2012-03-09,9.4341,9.4341,9.6097,9.4341,9.5299,624630,37384213.6,0.0958,1.0152,59.8502,1.7351,2149200000,N/A,8537100000,36000000,0,143000000,29.0726,3.0045,4.3062,4.7228,
300257.SZ,开山股份,2012-03-12,9.5299,9.4852,9.7534,9.3384,9.4661,543541,32476453.2,-0.0639,-0.67,59.7498,1.5098,2134800000,N/A,8479900000,36000000,0,143000000,28.8778,2.9843,4.2773,4.6911,
300257.SZ,开山股份,2012-03-13,9.4661,9.4661,9.5746,9.3894,9.5746,996071,59040394.2,0.1085,1.1467,59.2733,2.7669,2159280000,N/A,8577140000,36000000,0,143000000,29.209,3.0186,4.3264,4.7449,
300257.SZ,开山股份,2012-03-14,9.5746,9.5571,9.9769,9.1165,9.2585,1182598,71260061.7,-0.3161,-3.3011,60.2572,3.285,2088000000,N/A,8294000000,36000000,0,143000000,28.2448,2.9189,4.1836,4.5883,
300257.SZ,开山股份,2012-03-15,9.2585,9.2617,9.4469,9.1308,9.2697,625878,36337310.4,0.0112,0.1207,58.0581,1.7386,2090520000,N/A,8304010000,36000000,0,143000000,28.2788,2.9224,4.1886,4.5938,
300257.SZ,开山股份,2012-03-16,9.2697,9.3384,9.506,9.2107,9.3783,572161,33450161.6,0.1085,1.171,58.4628,1.5893,2115000000,N/A,8401250000,36000000,0,143000000,28.61,2.9567,4.2377,4.6476,
300257.SZ,开山股份,2012-03-19,9.3783,9.4134,9.7183,9.3064,9.6448,481836,28867108.8,0.2666,2.8426,59.9107,1.3384,2175120000,N/A,8640060000,36000000,0,143000000,29.4232,3.0407,4.3581,4.7797,
300257.SZ,开山股份,2012-03-20,9.6448,9.6448,9.7997,9.4437,9.514,625483,37456200.2,-0.1309,-1.3572,59.8836,1.7375,2145600000,N/A,8522800000,36000000,0,143000000,29.0239,2.9994,4.299,4.7149,
300257.SZ,开山股份,2012-03-21,9.514,9.6417,9.6417,9.0031,9.4038,928843,53994789.9,-0.1101,-1.1577,58.1312,2.5801,2120760000,N/A,8424130000,36000000,0,143000000,28.6879,2.9647,4.2492,4.6603,
300257.SZ,开山股份,2012-03-22,9.4038,9.3511,9.5171,9.2282,9.4246,653489,38312113.4,0.0208,0.2207,58.627,1.8152,2125440000,N/A,8442720000,36000000,0,143000000,28.7512,2.9713,4.2586,4.6706,
300257.SZ,开山股份,2012-03-23,9.4246,9.4006,9.4022,9.0766,9.2218,846851,48812425.3,-0.2027,-2.1511,57.6399,2.3524,2079720000,N/A,8261110000,36000000,0,143000000,28.1327,2.9073,4.167,4.5701,
300257.SZ,开山股份,2012-03-26,9.2218,9.1101,9.2569,8.9632,9.1771,607855,34580234.1,-0.0447,-0.4847,56.889,1.6885,2069640000,N/A,8221070000,36000000,0,143000000,27.9964,2.8933,4.1468,4.548,
300257.SZ,开山股份,2012-03-27,9.1771,9.1899,9.4182,9.1771,9.2745,800292,46568052.9,0.0974,1.0611,58.1888,2.223,2091600000,N/A,8308300000,36000000,0,143000000,28.2934,2.924,4.1908,4.5962,
300257.SZ,开山股份,2012-03-28,9.2745,9.3384,9.4469,8.9728,9.083,673358,38884797.9,-0.1916,-2.0654,57.7476,1.8704,2048400000,N/A,8136700000,36000000,0,143000000,27.7091,2.8636,4.1042,4.5013,
300257.SZ,开山股份,2012-03-29,9.083,8.9552,9.3192,8.7477,8.7797,712174,40185776,-0.3033,-3.3392,56.4269,1.9783,1980000000,N/A,7865000000,36000000,0,143000000,26.7838,2.7679,3.9672,4.351,
300257.SZ,开山股份,2012-03-30,8.7797,8.6679,8.9201,8.6679,8.9074,428226,23603251.6,0.1277,1.4545,55.1187,1.1895,2008800000,N/A,7979400000,36000000,0,143000000,27.1734,2.8082,4.0249,4.4143,
300257.SZ,开山股份,2012-04-05,8.9074,9.2585,9.2697,8.9393,9.2601,830925,47268311,0.3528,3.9606,56.8864,2.3081,2088360000,N/A,8295430000,36000000,0,143000000,28.2496,2.9194,4.1843,4.5891,
300257.SZ,开山股份,2012-04-06,9.2601,9.2569,9.2569,9.0207,9.1739,502309,28802862.3,-0.0862,-0.9309,57.3409,1.3953,2068920000,N/A,8218210000,36000000,0,143000000,27.9867,2.8923,4.1453,4.5464,
300257.SZ,开山股份,2012-04-09,9.1739,9.1771,9.1787,9.0191,9.1468,271912,15518548.6,-0.0271,-0.2958,57.072,0.7553,2062800000,N/A,8193900000,36000000,0,143000000,27.9039,2.8837,4.1331,4.5329,
300257.SZ,开山股份,2012-04-10,9.1468,9.15,9.15,8.7094,9.0335,660135,36704929.9,-0.1133,-1.2391,55.6022,1.8337,2037240000,N/A,8092370000,36000000,0,143000000,27.5581,2.848,4.0819,4.4768,
300257.SZ,开山股份,2012-04-11,9.0335,8.9441,8.992,8.7812,8.9137,280320,15648491.5,-0.1197,-1.3253,55.8237,0.7787,2010240000,N/A,7985120000,36000000,0,143000000,27.1929,2.8102,4.0278,4.4174,
300257.SZ,开山股份,2012-04-12,8.9137,8.9345,9.1692,8.9217,9.1436,287987,16337815.1,0.2299,2.5788,56.7311,0.8,2062080000,N/A,8191040000,36000000,0,143000000,27.8941,2.8827,4.1316,4.5313,
300257.SZ,开山股份,2012-04-13,9.1436,9.1707,9.3703,9.1628,9.2873,451217,26233078.6,0.1437,1.5712,58.1385,1.2534,2094480000,N/A,8319740000,36000000,0,143000000,28.3324,2.928,4.1965,4.6025,
300257.SZ,开山股份,2012-04-16,9.2873,9.1947,9.514,9.1867,9.482,488410,28682811.5,0.1947,2.0969,58.7269,1.3567,2138400000,N/A,8494200000,36000000,0,143000000,28.9265,2.9894,4.2845,4.6991,
300257.SZ,开山股份,2012-04-17,9.482,9.4948,9.5746,9.3032,9.4022,391264,23150370,-0.0798,-0.8418,59.1682,1.0868,2120400000,N/A,8422700000,36000000,0,143000000,28.683,2.9642,4.2485,4.6595,
300257.SZ,开山股份,2012-04-18,9.4022,9.3735,9.6736,9.3735,9.6464,619170,37024548.6,0.2442,2.5976,59.7971,1.7199,2175480000,N/A,8641490000,36000000,0,143000000,29.4281,3.0412,4.3588,4.7805,
300257.SZ,开山股份,2012-04-19,9.6464,9.5826,9.7326,9.5459,9.6049,329354,19891725.8,-0.0415,-0.4302,60.3962,0.9149,2166120000,N/A,8604310000,36000000,0,143000000,29.3015,3.0281,4.3401,4.76,
300257.SZ,开山股份,2012-04-20,9.6049,9.5012,9.6816,9.4996,9.6097,242669,14588762,0.0048,0.0499,60.1179,0.6741,2167200000,N/A,8608600000,36000000,0,143000000,29.3161,3.0296,4.3423,4.7623,
300257.SZ,开山股份,2012-04-23,9.6097,9.4214,9.573,9.0223,9.1324,845945,48681485.2,-0.4773,-4.9668,57.5469,2.3498,2059560000,N/A,8181030000,36000000,0,143000000,27.86,2.8792,4.1266,4.5258,
300257.SZ,开山股份,2012-04-24,9.1324,9.1324,9.4549,8.9552,9.4485,568888,32780608.6,0.3161,3.4609,57.6223,1.5802,2130840000,N/A,8464170000,36000000,0,143000000,28.8243,2.9788,4.2694,4.6824,
300257.SZ,开山股份,2012-04-25,9.4485,9.4501,9.5283,9.3767,9.4182,361248,21364577.9,-0.0303,-0.321,59.141,1.0035,2124000000,N/A,8437000000,36000000,0,143000000,28.7317,2.9693,4.2557,4.6674,
300257.SZ,开山股份,2012-04-26,9.4182,9.4501,9.4501,9.1468,9.2282,247402,14416079.8,-0.19,-2.0169,58.2699,0.6872,2081160000,N/A,8266830000,36000000,0,143000000,28.1522,2.9094,4.1699,4.5733,
300257.SZ,开山股份,2012-04-27,9.2282,9.1803,9.3511,9.1324,9.3016,175559,10129405.9,0.0734,0.7957,57.698,0.4877,2097720000,N/A,8332610000,36000000,0,143000000,28.3762,2.9325,4.203,4.6097,
300257.SZ,开山股份,2012-05-02,9.3016,9.3878,9.4597,9.2761,9.3336,368711,21606273.7,0.0319,0.3432,58.5995,1.0242,2104920000,N/A,8361210000,36000000,0,143000000,28.4736,2.9426,4.2175,4.6255,
300257.SZ,开山股份,2012-05-03,9.3336,9.3527,9.5523,9.2905,9.5411,336319,19777842.6,0.2075,2.2234,58.8068,0.9342,2151720000,N/A,8547110000,36000000,0,143000000,29.1067,3.008,4.3112,4.7283,
300257.SZ,开山股份,2012-05-04,9.5411,9.5475,9.7263,9.5283,9.6879,505021,30483006.2,0.1469,1.5392,60.3599,1.4028,2184840000,N/A,8678670000,36000000,0,143000000,29.5547,3.0543,4.3776,4.8011,
300257.SZ,开山股份,2012-05-07,9.6879,9.6417,10.376,9.5826,10.2131,993925,62759420.1,0.5252,5.421,63.143,2.7609,2303280000,N/A,9149140000,36000000,0,143000000,31.1569,3.2199,4.6149,5.0614,
300257.SZ,开山股份,2012-05-08,10.2131,10.2115,10.6952,10.0567,10.0806,1247577,81660983.9,-0.1325,-1.2973,65.4557,3.4655,2273400000,N/A,9030450000,36000000,0,143000000,30.7527,3.1781,4.555,4.9957,
300257.SZ,开山股份,2012-05-09,10.0806,9.9849,10.3281,9.9625,10.1189,701521,44511579,0.0383,0.38,63.4501,1.9487,2282040000,N/A,9064770000,36000000,0,143000000,30.8696,3.1902,4.5723,5.0147,
300257.SZ,开山股份,2012-05-10,10.1189,10.0583,10.3392,10.0583,10.2945,502032,32134574.1,0.1756,1.7353,64.009,1.3945,2321640000,N/A,9222070000,36000000,0,143000000,31.4052,3.2455,4.6517,5.1017,
300257.SZ,开山股份,2012-05-11,10.2945,10.3536,10.7271,10.2802,10.4558,887609,58642863.2,0.1612,1.5661,66.0684,2.4656,2358000000,N/A,9366500000,36000000,0,143000000,31.8971,3.2964,4.7245,5.1816,
300257.SZ,开山股份,2012-05-14,10.4558,10.4957,10.6952,10.2195,10.2961,676623,44455975.5,-0.1596,-1.5267,65.7027,1.8795,2322000000,N/A,9223500000,36000000,0,143000000,31.4101,3.246,4.6524,5.1025,
300257.SZ,开山股份,2012-05-15,10.2961,10.2163,10.3696,10.0503,10.2291,360093,22971444,-0.067,-0.6512,63.7931,1.0003,2306880000,N/A,9163440000,36000000,0,143000000,31.2056,3.2249,4.6221,5.0693,
300257.SZ,开山股份,2012-05-16,10.2291,10.2036,10.7431,10.1828,10.4302,1115348,73485412.9,0.2011,1.9663,65.8856,3.0982,2352240000,N/A,9343620000,36000000,0,143000000,31.8192,3.2883,4.713,5.169,
300257.SZ,开山股份,2012-05-17,10.4302,10.451,10.4542,10.1621,10.3728,565338,36237424.8,-0.0575,-0.551,64.0987,1.5704,2339280000,N/A,9292140000,36000000,0,143000000,31.6439,3.2702,4.687,5.1405,
300257.SZ,开山股份,2012-05-18,10.3728,10.2961,10.2961,9.7055,9.9769,1047330,65000370,-0.3959,-3.8166,62.0629,2.9092,2250000000,N/A,8937500000,36000000,0,143000000,30.4362,3.1454,4.5082,4.9443,
300257.SZ,开山股份,2012-05-21,9.9769,9.9465,9.9689,9.7534,9.9114,392862,24262908.8,-0.0654,-0.656,61.7594,1.0913,2235240000,N/A,8878870000,36000000,0,143000000,30.2365,3.1248,4.4786,4.9119,
300257.SZ,开山股份,2012-05-22,9.9114,9.9577,10.1349,9.929,10.0487,406885,25639946,0.1373,1.3851,63.0152,1.1302,2266200000,N/A,9001850000,36000000,0,143000000,30.6553,3.168,4.5406,4.9799,
300257.SZ,开山股份,2012-05-23,10.0487,10.0695,10.0695,9.8651,9.9769,277897,17354546.8,-0.0718,-0.7149,62.4496,0.7719,2250000000,N/A,8937500000,36000000,0,143000000,30.4362,3.1454,4.5082,4.9443,
300257.SZ,开山股份,2012-05-24,9.9769,9.9593,10.0695,9.8971,9.9896,208430,13013700.1,0.0128,0.128,62.4368,0.579,2252880000,N/A,8948940000,36000000,0,143000000,30.4751,3.1494,4.5139,4.9506,
300257.SZ,开山股份,2012-05-25,9.9896,10.1094,10.1126,9.7374,9.7853,247726,15285230.8,-0.2043,-2.0454,61.7022,0.6881,2206800000,N/A,8765900000,36000000,0,143000000,29.8518,3.085,4.4216,4.8494,
300257.SZ,开山股份,2012-05-28,9.7853,9.5986,9.945,9.5794,9.8971,296088,18123284,0.1117,1.1419,61.2091,0.8225,2232000000,N/A,8866000000,36000000,0,143000000,30.1927,3.1202,4.4721,4.9047,
300257.SZ,开山股份,2012-05-29,9.8971,9.945,10.3823,9.8987,10.3728,613983,39461770.5,0.4757,4.8065,64.2718,1.7055,2339280000,N/A,9292140000,36000000,0,143000000,31.6439,3.2702,4.687,5.1405,
300257.SZ,开山股份,2012-05-30,10.3728,10.2961,10.4558,10.2147,10.2323,406637,26244034.4,-0.1405,-1.3543,64.5392,1.1295,2307600000,N/A,9166300000,36000000,0,143000000,31.2153,3.2259,4.6236,5.0709,
300257.SZ,开山股份,2012-05-31,10.2323,10.2323,10.5835,10.1684,10.352,513485,33609272.6,0.1197,1.17,65.4533,1.4263,2334600000,N/A,9273550000,36000000,0,143000000,31.5806,3.2637,4.6777,5.1302,
300257.SZ,开山股份,2012-06-01,10.352,10.4717,10.5196,10.3536,10.4494,312144,20444537.1,0.0974,0.9406,65.4971,0.8671,2356560000,N/A,9360780000,36000000,0,143000000,31.8776,3.2944,4.7217,5.1784,
300257.SZ,开山股份,2012-06-04,10.4494,10.435,10.435,9.9178,9.9402,588531,37402282,-0.5092,-4.8732,63.5519,1.6348,2241720000,N/A,8904610000,36000000,0,143000000,30.3241,3.1338,4.4916,4.9261,
300257.SZ,开山股份,2012-06-05,9.9402,9.9019,10.0854,9.838,10.0854,327925,20460761.6,0.1453,1.4614,62.3946,0.9109,2274480000,N/A,9034740000,36000000,0,143000000,30.7673,3.1796,4.5572,4.9981,
300257.SZ,开山股份,2012-06-06,10.0854,10.0822,10.1844,9.9625,10.1142,102676,6471924.5,0.0287,0.2849,63.0325,0.2852,2280960000,N/A,9060480000,36000000,0,143000000,30.855,3.1887,4.5702,5.0123,
300257.SZ,开山股份,2012-06-07,10.1142,10.1493,10.2754,10.0168,10.1365,213655,13602170.2,0.0223,0.221,63.6642,0.5935,2286000000,N/A,9080500000,36000000,0,143000000,30.9231,3.1957,4.5803,5.0234,
300257.SZ,开山股份,2012-06-08,10.1365,10.0727,10.3041,9.9529,9.9737,319105,20076629.1,-0.1628,-1.6063,62.9154,0.8864,2249280000,N/A,8934640000,36000000,0,143000000,30.4264,3.1444,4.5067,4.9427,
300257.SZ,开山股份,2012-06-11,9.9737,9.921,10.3696,9.921,10.2961,829368,53195875,0.3225,3.233,64.1403,2.3038,2322000000,N/A,9223500000,36000000,0,143000000,31.4101,3.246,4.6524,5.1025,
300257.SZ,开山股份,2012-06-12,10.2961,10.2179,10.4558,10.2179,10.3744,1096199,71062485.9,0.0782,0.7597,64.8263,3.045,2339640000,N/A,9293570000,36000000,0,143000000,31.6487,3.2707,4.6878,5.1413,
300257.SZ,开山股份,2012-06-13,10.3744,10.5164,10.5803,10.103,10.4334,863131,55777640.9,0.0591,0.5693,64.6225,2.3976,2352960000,N/A,9346480000,36000000,0,143000000,31.8289,3.2893,4.7144,5.1705,
300257.SZ,开山股份,2012-06-14,10.4334,10.36,10.5037,10.2977,10.344,364794,23702354.8,-0.0894,-0.8568,64.9746,1.0133,2332800000,N/A,9266400000,36000000,0,143000000,31.5562,3.2611,4.6741,5.1262,
300257.SZ,开山股份,2012-06-15,10.344,10.4047,10.4047,10.202,10.2882,272253,17558217.2,-0.0559,-0.5401,64.4923,0.7563,2320200000,N/A,9216350000,36000000,0,143000000,31.3858,3.2435,4.6488,5.0985,
300257.SZ,开山股份,2012-06-18,10.2882,10.376,10.5771,10.2004,10.2307,904669,58924388.6,-0.0575,-0.5586,65.1336,2.513,2307240000,N/A,9164870000,36000000,0,143000000,31.2105,3.2254,4.6228,5.0701,
300257.SZ,开山股份,2012-06-19,10.2307,10.075,10.075,9.5659,10.0426,1195690,36369500.6,-0.1881,-1.8383,30.4172,1.6607,2229840000,N/A,8857420000,72000000,0,286000000,30.1634,3.1172,4.4678,4.9,
300257.SZ,开山股份,2012-06-20,10.0426,10.0621,10.0621,9.7994,9.8448,895485,27292954,-0.1978,-1.9696,30.4784,1.2437,2185920000,N/A,8682960000,72000000,0,286000000,29.5693,3.0558,4.3798,4.8035,
300257.SZ,开山股份,2012-06-21,9.8448,9.9194,9.9194,9.2417,9.6178,1031924,30136918.2,-0.227,-2.3057,29.2046,1.4332,2135520000,N/A,8482760000,72000000,0,286000000,28.8876,2.9854,4.2788,4.6927,
300257.SZ,开山股份,2012-06-25,9.6178,9.4524,9.5984,9.2319,9.3843,394604,11410066.5,-0.2335,-2.4275,28.9152,0.5481,2083680000,N/A,8276840000,72000000,0,286000000,28.1863,2.9129,4.1749,4.5788,
300257.SZ,开山股份,2012-06-26,9.3843,9.2417,9.3714,9.0795,9.3714,374124,10641407.6,-0.013,-0.1382,28.4435,0.5196,2080800000,N/A,8265400000,72000000,0,286000000,28.1474,2.9089,4.1691,4.5725,
300257.SZ,开山股份,2012-06-27,9.3714,9.3552,9.5562,9.2741,9.433,353606,10310941.6,0.0616,0.6574,29.1594,0.4911,2094480000,N/A,8319740000,72000000,0,286000000,28.3324,2.928,4.1965,4.6025,
300257.SZ,开山股份,2012-06-28,9.433,9.5595,9.5595,9.0795,9.1703,439295,12661306.7,-0.2627,-2.7845,28.8219,0.6101,2036160000,N/A,8088080000,72000000,0,286000000,27.5435,2.8465,4.0797,4.4744,
300257.SZ,开山股份,2012-06-29,9.1703,9.1768,9.3292,8.8461,9.2417,584813,16500092.9,0.0713,0.7779,28.2143,0.8122,2052000000,N/A,8151000000,72000000,0,286000000,27.7578,2.8686,4.1114,4.5092,
300257.SZ,开山股份,2012-07-02,9.2417,9.2417,9.7248,9.2417,9.6146,1350520,39909993.8,0.3729,4.0351,29.5516,1.8757,2134800000,N/A,8479900000,72000000,0,286000000,28.8778,2.9843,4.2773,4.6911,
300257.SZ,开山股份,2012-07-03,9.6146,9.6146,9.8935,9.5368,9.6308,869212,26174995.6,0.0162,0.1686,30.1135,1.2072,2138400000,N/A,8494200000,72000000,0,286000000,28.9265,2.9894,4.2845,4.6991,
300257.SZ,开山股份,2012-07-04,9.6308,9.6632,9.8481,9.5854,9.6632,463054,13894494.4,0.0324,0.3367,30.0062,0.6431,2145600000,N/A,8522800000,72000000,0,286000000,29.0239,2.9994,4.299,4.7149,
300257.SZ,开山股份,2012-07-05,9.6632,9.4687,9.6729,9.433,9.6211,482230,14325354.6,-0.0422,-0.4362,29.7065,0.6698,2136240000,N/A,8485620000,72000000,0,286000000,28.8973,2.9864,4.2802,4.6943,
300257.SZ,开山股份,2012-07-06,9.6211,9.634,9.8189,9.4427,9.7864,1466807,43880126.4,0.1654,1.7189,29.9154,2.0372,2172960000,N/A,8631480000,72000000,0,286000000,29.394,3.0377,4.3538,4.775,
300257.SZ,开山股份,2012-07-09,9.7864,9.7313,10.0005,9.7313,9.7864,871865,26632806.1,0,0,30.5469,1.2109,2172960000,N/A,8631480000,72000000,0,286000000,29.394,3.0377,4.3538,4.775,
300257.SZ,开山股份,2012-07-10,9.7864,9.7864,9.8708,9.647,9.6697,423917,12713480.2,-0.1167,-1.1928,29.9905,0.5888,2147040000,N/A,8528520000,72000000,0,286000000,29.0434,3.0015,4.3019,4.718,
300257.SZ,开山股份,2012-07-11,9.6697,9.5822,9.7605,9.5822,9.7313,596852,17817997.3,0.0616,0.6372,29.8533,0.829,2160720000,N/A,8582860000,72000000,0,286000000,29.2284,3.0206,4.3293,4.7481,
300257.SZ,开山股份,2012-07-12,9.7313,9.6308,9.6308,9.3227,9.5984,1547368,45124148.1,-0.133,-1.3662,29.1619,2.1491,2131200000,N/A,8465600000,72000000,0,286000000,28.8291,2.9793,4.2701,4.6832,
300257.SZ,开山股份,2012-07-13,9.5984,9.4135,9.5335,9.086,9.2352,1711711,48656911.6,-0.3632,-3.7838,28.4259,2.3774,2050560000,N/A,8145280000,72000000,0,286000000,27.7383,2.8666,4.1085,4.506,
300257.SZ,开山股份,2012-07-16,9.2352,9.0828,9.2319,8.7228,9.0731,1031974,28426074.8,-0.1621,-1.7556,27.5453,1.4333,2014560000,N/A,8002280000,72000000,0,286000000,27.2513,2.8163,4.0364,4.4269,
300257.SZ,开山股份,2012-07-17,9.0731,8.9531,9.339,8.7974,9.2579,559682,15723808.7,0.1848,2.0372,28.0942,0.7773,2055600000,N/A,8165300000,72000000,0,286000000,27.8065,2.8736,4.1186,4.5171,
300257.SZ,开山股份,2012-07-18,9.2579,9.1282,9.3065,8.9498,9.3033,576562,16299389.1,0.0454,0.4904,28.27,0.8008,2065680000,N/A,8205340000,72000000,0,286000000,27.9428,2.8877,4.1388,4.5393,
300257.SZ,开山股份,2012-07-19,9.3033,9.2936,9.3649,9.1152,9.2676,436201,12488048.6,-0.0357,-0.3834,28.6291,0.6058,2057760000,N/A,8173880000,72000000,0,286000000,27.8357,2.8766,4.123,4.5218,
300257.SZ,开山股份,2012-07-20,9.2676,9.1801,9.2125,9.0406,9.0795,356160,10038274.2,-0.1881,-2.0294,28.1847,0.4947,2016000000,N/A,8008000000,72000000,0,286000000,27.2708,2.8183,4.0393,4.4301,
300257.SZ,开山股份,2012-07-23,9.0795,9.0471,9.0471,8.872,9.0147,393819,10904651.8,-0.0649,-0.7143,27.6895,0.547,2001600000,N/A,7950800000,72000000,0,286000000,27.076,2.7981,4.0105,4.3984,
300257.SZ,开山股份,2012-07-24,9.0147,8.9369,9.1736,8.9369,9.0763,174590,4886684.7,0.0616,0.6835,27.9895,0.2425,2015280000,N/A,8005140000,72000000,0,286000000,27.2611,2.8173,4.0379,4.4285,
300257.SZ,开山股份,2012-07-25,9.0763,9.0763,9.2255,8.9531,9.1055,238699,6733444.2,0.0292,0.3215,28.2089,0.3315,2021760000,N/A,8030880000,72000000,0,286000000,27.3487,2.8263,4.0508,4.4427,
300257.SZ,开山股份,2012-07-26,9.1055,9.1055,9.1606,8.9174,8.9466,1802076,49926415.9,-0.1589,-1.745,27.7049,2.5029,1986480000,N/A,7890740000,72000000,0,286000000,26.8715,2.777,3.9802,4.3652,
300257.SZ,开山股份,2012-07-27,8.9466,8.9498,9.0795,8.431,8.6223,872694,23523020.2,-0.3243,-3.6245,26.9545,1.2121,1914480000,N/A,7604740000,72000000,0,286000000,25.8975,2.6764,3.8359,4.207,
300257.SZ,开山股份,2012-07-30,8.6223,8.5931,8.8461,8.4342,8.7228,279408,7495607.8,0.1005,1.1659,26.8267,0.3881,1936800000,N/A,7693400000,72000000,0,286000000,26.1994,2.7076,3.8806,4.256,
