代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,2012-06-28,4.4444,4.4935,4.5083,4.4297,4.4444,305726,5570977,0,0,18.2221,2.0382,271500000,N/A,1086000000,15000000,0,60000000,21.2463,2.0621,4.1298,2.7314,
300281.SZ,金明精机,2012-06-29,4.4444,4.3487,4.4911,4.3462,4.4494,366630,6579512.1,0.0049,0.1105,17.9459,2.4442,271800000,N/A,1087200000,15000000,0,60000000,21.2698,2.0644,4.1344,2.7344,
300281.SZ,金明精机,2012-07-02,4.4494,4.4715,4.5893,4.469,4.5279,567821,10479444.8,0.0786,1.766,18.4555,3.7855,276600000,N/A,1106400000,15000000,0,60000000,21.6454,2.1008,4.2074,2.7827,
300281.SZ,金明精机,2012-07-03,4.5279,4.5009,4.744,4.5009,4.6532,979606,18560728.4,0.1252,2.7657,18.9471,6.5307,284250000,N/A,1137000000,15000000,0,60000000,22.244,2.1589,4.3237,2.8596,
300281.SZ,金明精机,2012-07-04,4.6532,4.609,4.6974,4.609,4.6654,517962,9836049,0.0123,0.2639,18.9899,3.4531,285000000,N/A,1140000000,15000000,0,60000000,22.3027,2.1646,4.3351,2.8672,
300281.SZ,金明精机,2012-07-05,4.6654,4.6605,4.6605,4.5844,4.6163,516178,9709134.9,-0.0491,-1.0526,18.8097,3.4412,282000000,N/A,1128000000,15000000,0,60000000,22.068,2.1418,4.2895,2.837,
300281.SZ,金明精机,2012-07-06,4.6163,4.6384,4.6851,4.5132,4.6777,443370,8310819.7,0.0614,1.3298,18.7447,2.9558,285750000,N/A,1143000000,15000000,0,60000000,22.3614,2.1703,4.3465,2.8747,
300281.SZ,金明精机,2012-07-09,4.6777,4.6188,4.6409,4.4935,4.5304,350402,6525636.3,-0.1473,-3.1496,18.6233,2.336,276750000,N/A,1107000000,15000000,0,60000000,21.6571,2.102,4.2096,2.7842,
300281.SZ,金明精机,2012-07-10,4.5304,4.4715,4.5869,4.4543,4.55,241136,4442959,0.0196,0.4336,18.4251,1.6076,277950000,N/A,1111800000,15000000,0,60000000,21.751,2.1111,4.2279,2.7963,
300281.SZ,金明精机,2012-07-11,4.55,4.5181,4.5181,4.2259,4.2627,706815,12317387,-0.2873,-6.3141,17.4266,4.7121,260400000,N/A,1041600000,15000000,0,60000000,20.3776,1.9778,3.9609,2.6197,
300281.SZ,金明精机,2012-07-12,4.2627,4.2554,4.3192,4.1989,4.302,245355,4256894.1,0.0393,0.9217,17.3499,1.6357,262800000,N/A,1051200000,15000000,0,60000000,20.5655,1.996,3.9975,2.6438,
300281.SZ,金明精机,2012-07-13,4.302,4.2726,4.3168,4.2357,4.2554,160092,2786677.6,-0.0467,-1.0845,17.4067,1.0673,259950000,N/A,1039800000,15000000,0,60000000,20.3424,1.9744,3.9541,2.6152,
300281.SZ,金明精机,2012-07-16,4.2554,4.2234,4.2234,3.8453,3.8478,577058,9475839.4,-0.4076,-9.5788,16.4209,3.8471,235050000,N/A,940200000,15000000,0,60000000,18.3939,1.7853,3.5753,2.3647,
300281.SZ,金明精机,2012-07-17,3.8478,3.8478,3.919,3.8281,3.8723,250020,3939125.1,0.0246,0.6382,15.7552,1.6668,236550000,N/A,946200000,15000000,0,60000000,18.5113,1.7966,3.5982,2.3798,
300281.SZ,金明精机,2012-07-18,3.8723,3.8797,3.8797,3.7765,3.8748,206133,3219042.3,0.0025,0.0634,15.6163,1.3742,236700000,N/A,946800000,15000000,0,60000000,18.523,1.7978,3.6004,2.3813,
300281.SZ,金明精机,2012-07-19,3.8748,3.8428,4.0123,3.8428,3.946,215892,3478443,0.0712,1.8378,16.112,1.4393,241050000,N/A,964200000,15000000,0,60000000,18.8634,1.8308,3.6666,2.425,
300281.SZ,金明精机,2012-07-20,3.946,3.946,3.9902,3.9091,3.9239,98182,1577744.4,-0.0221,-0.56,16.0696,0.6545,239700000,N/A,958800000,15000000,0,60000000,18.7578,1.8206,3.6461,2.4115,
300281.SZ,金明精机,2012-07-23,3.9239,3.8428,3.9042,3.8404,3.8797,148988,2347412.4,-0.0442,-1.1264,15.7557,0.9933,237000000,N/A,948000000,15000000,0,60000000,18.5465,1.8001,3.605,2.3843,
300281.SZ,金明精机,2012-07-24,3.8797,3.8551,3.9362,3.8551,3.9091,117451,1865749.7,0.0295,0.7595,15.8853,0.783,238800000,N/A,955200000,15000000,0,60000000,18.6873,1.8137,3.6324,2.4024,
300281.SZ,金明精机,2012-07-25,3.9091,3.8846,4.0417,3.8846,3.9975,255992,4159934.2,0.0884,2.2613,16.2503,1.7066,244200000,N/A,976800000,15000000,0,60000000,19.1099,1.8547,3.7145,2.4567,
300281.SZ,金明精机,2012-07-26,3.9975,4.027,4.027,3.946,3.9705,226495,3674172.6,-0.027,-0.6757,16.2219,1.51,242550000,N/A,970200000,15000000,0,60000000,18.9808,1.8422,3.6894,2.4401,
300281.SZ,金明精机,2012-07-27,3.9705,3.9656,3.9754,3.8846,3.919,128715,2057301.1,-0.0516,-1.2987,15.9834,0.8581,239400000,N/A,957600000,15000000,0,60000000,18.7343,1.8183,3.6415,2.4084,
300281.SZ,金明精机,2012-07-30,3.919,3.973,3.9975,3.8355,3.8699,122814,1939161.6,-0.0491,-1.2531,15.7894,0.8188,236400000,N/A,945600000,15000000,0,60000000,18.4995,1.7955,3.5959,2.3783,
300281.SZ,金明精机,2012-07-31,3.8699,3.8699,3.8699,3.7839,3.8404,103198,1606769.9,-0.0295,-0.7614,15.5698,0.688,234600000,N/A,938400000,15000000,0,60000000,18.3587,1.7818,3.5685,2.3601,
300281.SZ,金明精机,2012-08-01,3.8404,3.8797,3.9362,3.8183,3.892,72599,1147774.5,0.0516,1.3427,15.8098,0.484,237750000,N/A,951000000,15000000,0,60000000,18.6052,1.8058,3.6164,2.3918,
300281.SZ,金明精机,2012-08-02,3.892,3.8674,3.919,3.833,3.8551,95426,1499882.2,-0.0368,-0.9464,15.7178,0.6362,235500000,N/A,942000000,15000000,0,60000000,18.4291,1.7887,3.5822,2.3692,
300281.SZ,金明精机,2012-08-03,3.8551,3.8576,3.9533,3.806,3.9509,214497,3392066.7,0.0958,2.4841,15.8141,1.43,241350000,N/A,965400000,15000000,0,60000000,18.8869,1.8331,3.6712,2.4281,
300281.SZ,金明精机,2012-08-06,3.9509,3.9337,4.0466,3.9042,4.027,231962,3769519.2,0.0761,1.9267,16.2506,1.5464,246000000,N/A,984000000,15000000,0,60000000,19.2508,1.8684,3.7419,2.4748,
300281.SZ,金明精机,2012-08-07,4.027,4.027,4.054,4.0074,4.0466,113911,1869410.7,0.0196,0.4878,16.4112,0.7594,247200000,N/A,988800000,15000000,0,60000000,19.3447,1.8775,3.7602,2.4869,
300281.SZ,金明精机,2012-08-08,4.0466,4.0196,4.0466,3.9583,3.9902,252057,4088103.3,-0.0565,-1.3956,16.219,1.6804,243750000,N/A,975000000,15000000,0,60000000,19.0747,1.8513,3.7077,2.4522,
300281.SZ,金明精机,2012-08-09,3.9902,3.9779,4.0933,3.9779,4.081,277324,4584948.8,0.0909,2.2769,16.5328,1.8488,249300000,N/A,997200000,15000000,0,60000000,19.509,1.8935,3.7921,2.508,
300281.SZ,金明精机,2012-08-10,4.081,4.0516,4.1768,4.0516,4.1522,337307,5675961.5,0.0712,1.7449,16.8273,2.2487,253650000,N/A,1014600000,15000000,0,60000000,19.8494,1.9265,3.8583,2.5518,
300281.SZ,金明精机,2012-08-13,4.1522,4.1375,4.1596,4.0368,4.0393,285041,4742431.2,-0.113,-2.7203,16.6377,1.9003,246750000,N/A,987000000,15000000,0,60000000,19.3095,1.8741,3.7533,2.4824,
300281.SZ,金明精机,2012-08-14,4.0393,4.0516,4.1129,3.9877,4.1105,154582,2546362.7,0.0712,1.7629,16.4726,1.0305,251100000,N/A,1004400000,15000000,0,60000000,19.6499,1.9072,3.8195,2.5261,
300281.SZ,金明精机,2012-08-15,4.1105,4.0712,4.1105,4.0344,4.0761,132042,2181983.1,-0.0344,-0.8363,16.5249,0.8803,249000000,N/A,996000000,15000000,0,60000000,19.4855,1.8912,3.7875,2.505,
300281.SZ,金明精机,2012-08-16,4.0761,4.0074,4.1621,4.0074,4.1498,312725,5247118.1,0.0737,1.8072,16.7787,2.0848,253500000,N/A,1014000000,15000000,0,60000000,19.8377,1.9254,3.856,2.5503,
300281.SZ,金明精机,2012-08-17,4.1498,4.1252,4.1621,4.0761,4.1203,107133,1797655.6,-0.0295,-0.7101,16.7797,0.7142,251700000,N/A,1006800000,15000000,0,60000000,19.6968,1.9117,3.8286,2.5322,
300281.SZ,金明精机,2012-08-20,4.1203,4.1203,4.1743,4.0565,4.1743,111529,1876407.8,0.054,1.3111,16.8244,0.7435,255000000,N/A,1020000000,15000000,0,60000000,19.9551,1.9368,3.8788,2.5654,
300281.SZ,金明精机,2012-08-21,4.1743,4.1301,4.2382,4.1301,4.2161,198978,3402634,0.0417,1,17.1006,1.3265,257550000,N/A,1030200000,15000000,0,60000000,20.1546,1.9561,3.9176,2.591,
300281.SZ,金明精机,2012-08-22,4.2161,4.1768,4.2726,4.1596,4.2038,174666,3008230.7,-0.0123,-0.2912,17.2228,1.1644,256800000,N/A,1027200000,15000000,0,60000000,20.0959,1.9504,3.9062,2.5835,
300281.SZ,金明精机,2012-08-23,4.2038,4.2455,4.2603,4.1915,4.2505,149680,2576237.4,0.0467,1.1098,17.2116,0.9979,259650000,N/A,1038600000,15000000,0,60000000,20.319,1.9721,3.9495,2.6122,
300281.SZ,金明精机,2012-08-24,4.2505,4.2234,4.3094,4.1129,4.1252,259100,4449225.4,-0.1252,-2.9463,17.1718,1.7273,252000000,N/A,1008000000,15000000,0,60000000,19.7203,1.914,3.8332,2.5352,
300281.SZ,金明精机,2012-08-27,4.1252,4.0516,4.0516,3.8183,3.8232,594833,9397973.2,-0.302,-7.3214,15.7993,3.9656,233550000,N/A,934200000,15000000,0,60000000,18.2765,1.7739,3.5525,2.3496,
300281.SZ,金明精机,2012-08-28,3.8232,3.8207,3.9042,3.8011,3.8699,350269,5465432.4,0.0467,1.2203,15.6035,2.3351,236400000,N/A,945600000,15000000,0,60000000,18.4995,1.7955,3.5959,2.3783,
300281.SZ,金明精机,2012-08-29,3.8699,3.8674,3.9239,3.833,3.8772,246401,3898452.6,0.0074,0.1904,15.8216,1.6427,236850000,N/A,947400000,15000000,0,60000000,18.5347,1.7989,3.6027,2.3828,
300281.SZ,金明精机,2012-08-30,3.8772,3.8748,3.9091,3.7594,3.8085,313547,4901158.5,-0.0688,-1.7733,15.6313,2.0903,232650000,N/A,930600000,15000000,0,60000000,18.2061,1.767,3.5388,2.3405,
300281.SZ,金明精机,2012-08-31,3.8085,3.7937,3.8576,3.7937,3.8355,71841,1123251.7,0.027,0.7092,15.6352,0.4789,234300000,N/A,937200000,15000000,0,60000000,18.3352,1.7796,3.5639,2.3571,
300281.SZ,金明精机,2012-09-03,3.8355,3.8207,3.9042,3.806,3.892,131264,2071306.9,0.0565,1.4725,15.7797,0.8751,237750000,N/A,951000000,15000000,0,60000000,18.6052,1.8058,3.6164,2.3918,
300281.SZ,金明精机,2012-09-04,3.892,3.8576,3.973,3.8355,3.9018,337903,5387720,0.0098,0.2524,15.9446,2.2527,238350000,N/A,953400000,15000000,0,60000000,18.6521,1.8103,3.6255,2.3979,
300281.SZ,金明精机,2012-09-05,3.9018,3.9263,3.9779,3.8821,3.9681,271493,4363505.7,0.0663,1.6992,16.0723,1.81,242400000,N/A,969600000,15000000,0,60000000,18.9691,1.8411,3.6872,2.4386,
300281.SZ,金明精机,2012-09-06,3.9681,3.9779,4.0025,3.9558,3.9926,166150,2692224,0.0246,0.6188,16.2036,1.1077,243900000,N/A,975600000,15000000,0,60000000,19.0864,1.8525,3.71,2.4537,
300281.SZ,金明精机,2012-09-07,3.9926,4.0246,4.1498,4.0221,4.1007,392389,6550021.7,0.108,2.706,16.6927,2.6159,250500000,N/A,1002000000,15000000,0,60000000,19.6029,1.9026,3.8104,2.5201,
300281.SZ,金明精机,2012-09-10,4.1007,4.1007,4.14,4.0663,4.1179,258428,4313681,0.0172,0.4192,16.692,1.7229,251550000,N/A,1006200000,15000000,0,60000000,19.6851,1.9106,3.8263,2.5307,
300281.SZ,金明精机,2012-09-11,4.1179,4.1129,4.1129,4.0368,4.0589,241549,3994876.9,-0.0589,-1.4311,16.5386,1.6103,247950000,N/A,991800000,15000000,0,60000000,19.4034,1.8832,3.7716,2.4945,
300281.SZ,金明精机,2012-09-12,4.0589,4.0614,4.0933,4.0344,4.0638,242187,4007336.8,0.0049,0.121,16.5465,1.6146,248250000,N/A,993000000,15000000,0,60000000,19.4268,1.8855,3.7761,2.4975,
300281.SZ,金明精机,2012-09-13,4.0638,4.0638,4.0908,4.0147,4.0147,206568,3411519.3,-0.0491,-1.2085,16.5152,1.3771,245250000,N/A,981000000,15000000,0,60000000,19.1921,1.8627,3.7305,2.4673,
300281.SZ,金明精机,2012-09-14,4.0147,4.027,4.0712,4.0123,4.0393,270533,4439989.5,0.0246,0.6116,16.412,1.8036,246750000,N/A,987000000,15000000,0,60000000,19.3095,1.8741,3.7533,2.4824,
300281.SZ,金明精机,2012-09-17,4.0393,4.0516,4.0516,3.8355,3.8453,331550,5274860,-0.194,-4.8024,15.9097,2.2103,234900000,N/A,939600000,15000000,0,60000000,18.3821,1.7841,3.5731,2.3632,
300281.SZ,金明精机,2012-09-18,3.8453,3.8551,3.8699,3.806,3.8649,181980,2846153.7,0.0196,0.5109,15.6399,1.2132,236100000,N/A,944400000,15000000,0,60000000,18.476,1.7932,3.5913,2.3752,
300281.SZ,金明精机,2012-09-19,3.8649,3.8281,3.8674,3.8281,3.8649,148614,2330348.9,0,0,15.6805,0.9908,236100000,N/A,944400000,15000000,0,60000000,18.476,1.7932,3.5913,2.3752,
300281.SZ,金明精机,2012-09-20,3.8649,3.8551,3.8551,3.7348,3.7397,286211,4404597.7,-0.1252,-3.2402,15.3893,1.9081,228450000,N/A,913800000,15000000,0,60000000,17.8774,1.7351,3.475,2.2983,
300281.SZ,金明精机,2012-09-21,3.7397,3.7397,3.7569,3.698,3.7004,190382,2890297.2,-0.0393,-1.0506,15.1816,1.2692,226050000,N/A,904200000,15000000,0,60000000,17.6896,1.7169,3.4385,2.2741,
300281.SZ,金明精机,2012-09-24,3.7004,3.6783,3.7495,3.6366,3.7225,75670,1140269,0.0221,0.5972,15.069,0.5045,227400000,N/A,909600000,15000000,0,60000000,17.7952,1.7271,3.459,2.2877,
300281.SZ,金明精机,2012-09-25,3.7225,3.7176,3.7225,3.6489,3.6562,155899,2337684.9,-0.0663,-1.781,14.9949,1.0393,223350000,N/A,893400000,15000000,0,60000000,17.4783,1.6964,3.3974,2.247,
300281.SZ,金明精机,2012-09-26,3.6562,3.6096,3.6611,3.5335,3.5335,141540,2062480.9,-0.1228,-3.358,14.5717,0.9436,215850000,N/A,863400000,15000000,0,60000000,16.8914,1.6394,3.2833,2.1715,
300281.SZ,金明精机,2012-09-27,3.5335,3.5556,3.671,3.5384,3.6611,210625,3091217.7,0.1277,3.6136,14.6764,1.4042,223650000,N/A,894600000,15000000,0,60000000,17.5018,1.6987,3.4019,2.25,
300281.SZ,金明精机,2012-09-28,3.6611,3.6341,3.8257,3.6218,3.8183,401248,6090776.3,0.1572,4.2924,15.1796,2.675,233250000,N/A,933000000,15000000,0,60000000,18.253,1.7716,3.548,2.3466,
300281.SZ,金明精机,2012-10-08,3.8183,3.8011,3.8257,3.7323,3.7765,231633,3567290.6,-0.0417,-1.0932,15.4006,1.5442,230700000,N/A,922800000,15000000,0,60000000,18.0535,1.7522,3.5092,2.3209,
300281.SZ,金明精机,2012-10-09,3.7765,3.7765,3.86,3.7569,3.8551,339012,5273205.9,0.0786,2.0806,15.5546,2.2601,235500000,N/A,942000000,15000000,0,60000000,18.4291,1.7887,3.5822,2.3692,
300281.SZ,金明精机,2012-10-10,3.8551,3.8502,3.8625,3.8207,3.8478,188152,2941481,-0.0074,-0.1911,15.6335,1.2543,235050000,N/A,940200000,15000000,0,60000000,18.3939,1.7853,3.5753,2.3647,
300281.SZ,金明精机,2012-10-11,3.8478,3.8306,3.8478,3.7495,3.7495,144080,2223310.8,-0.0982,-2.5526,15.4311,0.9605,229050000,N/A,916200000,15000000,0,60000000,17.9243,1.7397,3.4841,2.3043,
300281.SZ,金明精机,2012-10-12,3.7495,3.7962,3.8011,3.6587,3.7078,208987,3156429,-0.0417,-1.1133,15.1035,1.3932,226500000,N/A,906000000,15000000,0,60000000,17.7248,1.7203,3.4453,2.2787,
300281.SZ,金明精机,2012-10-15,3.7078,3.7716,3.9214,3.7716,3.8281,701127,11022575.1,0.1203,3.245,15.7212,4.6742,233850000,N/A,935400000,15000000,0,60000000,18.3,1.7761,3.5571,2.3526,
300281.SZ,金明精机,2012-10-16,3.8281,3.7692,3.8551,3.7692,3.7986,267380,4145557.9,-0.0295,-0.7697,15.5044,1.7825,232050000,N/A,928200000,15000000,0,60000000,18.1591,1.7625,3.5297,2.3345,
300281.SZ,金明精机,2012-10-17,3.7986,3.8281,4.0319,3.8281,3.9509,983676,15795673.4,0.1522,4.0078,16.0578,6.5578,241350000,N/A,965400000,15000000,0,60000000,18.8869,1.8331,3.6712,2.4281,
300281.SZ,金明精机,2012-10-18,3.9509,3.9288,3.9853,3.887,3.9705,551808,8872721.8,0.0196,0.4972,16.0794,3.6787,242550000,N/A,970200000,15000000,0,60000000,18.9808,1.8422,3.6894,2.4401,
300281.SZ,金明精机,2012-10-19,3.9705,3.9484,3.9902,3.9435,3.9705,340251,5488822.9,0,0,16.1317,2.2683,242550000,N/A,970200000,15000000,0,60000000,18.9808,1.8422,3.6894,2.4401,
300281.SZ,金明精机,2012-10-22,3.9705,3.9312,4.0466,3.9288,4.0196,408022,6660833,0.0491,1.2369,16.3247,2.7201,245550000,N/A,982200000,15000000,0,60000000,19.2156,1.865,3.7351,2.4703,
300281.SZ,金明精机,2012-10-23,4.0196,4.0025,4.0466,3.9804,4,366615,5993574.2,-0.0196,-0.4887,16.3484,2.4441,244350000,N/A,977400000,15000000,0,60000000,19.1216,1.8559,3.7168,2.4582,
300281.SZ,金明精机,2012-10-24,4,3.9583,4.0417,3.9484,4.027,367346,6001089.4,0.027,0.6753,16.3363,2.449,246000000,N/A,984000000,15000000,0,60000000,19.2508,1.8684,3.7419,2.4748,
300281.SZ,金明精机,2012-10-25,4.027,4.0516,4.0516,3.9116,3.9411,382053,6155288.5,-0.0859,-2.1341,16.1111,2.547,240750000,N/A,963000000,15000000,0,60000000,18.8399,1.8285,3.6621,2.422,
300281.SZ,金明精机,2012-10-26,3.9411,3.9411,3.9779,3.7888,3.8306,379548,5955455.5,-0.1105,-2.8037,15.6909,2.5303,234000000,N/A,936000000,15000000,0,60000000,18.3117,1.7773,3.5594,2.3541,
300281.SZ,金明精机,2012-10-29,3.8306,3.7986,3.8846,3.7986,3.8821,155262,2442227.8,0.0516,1.3462,15.7297,1.0351,237150000,N/A,948600000,15000000,0,60000000,18.5582,1.8012,3.6073,2.3858,
300281.SZ,金明精机,2012-10-30,3.8821,3.8699,3.9141,3.86,3.9141,218515,3465058.9,0.0319,0.8223,15.8573,1.4568,239100000,N/A,956400000,15000000,0,60000000,18.7108,1.816,3.637,2.4054,
300281.SZ,金明精机,2012-10-31,3.9141,3.9288,3.9509,3.86,3.9263,125859,2007059.6,0.0123,0.3137,15.9469,0.8391,239850000,N/A,959400000,15000000,0,60000000,18.7695,1.8217,3.6484,2.413,
300281.SZ,金明精机,2012-11-01,3.9263,3.8846,4.0147,3.8846,4,237498,3840657.3,0.0737,1.8762,16.1713,1.5833,244350000,N/A,977400000,15000000,0,60000000,19.1216,1.8559,3.7168,2.4582,
300281.SZ,金明精机,2012-11-02,4,4,4.027,3.9533,3.9975,225461,3656649.9,-0.0025,-0.0614,16.2185,1.5031,244200000,N/A,976800000,15000000,0,60000000,19.1099,1.8547,3.7145,2.4567,
300281.SZ,金明精机,2012-11-05,3.9975,3.9656,4.0025,3.9386,3.9533,201709,3248613.7,-0.0442,-1.1057,16.1054,1.3447,241500000,N/A,966000000,15000000,0,60000000,18.8986,1.8342,3.6735,2.4296,
300281.SZ,金明精机,2012-11-06,3.9533,3.9288,3.9411,3.892,3.9165,224060,3570252.8,-0.0368,-0.9317,15.9344,1.4937,239250000,N/A,957000000,15000000,0,60000000,18.7225,1.8172,3.6392,2.4069,
300281.SZ,金明精机,2012-11-07,3.9165,3.9042,4.0319,3.8993,3.9705,462633,7509408.5,0.054,1.3793,16.2319,3.0842,242550000,N/A,970200000,15000000,0,60000000,18.9808,1.8422,3.6894,2.4401,
300281.SZ,金明精机,2012-11-08,3.9705,3.9411,3.9754,3.8797,3.887,297742,4754270.6,-0.0835,-2.1027,15.9678,1.9849,237450000,N/A,949800000,15000000,0,60000000,18.5817,1.8035,3.6119,2.3888,
300281.SZ,金明精机,2012-11-09,3.887,3.8674,3.9018,3.8355,3.8625,208640,3293942,-0.0246,-0.6317,15.7877,1.3909,235950000,N/A,943800000,15000000,0,60000000,18.4643,1.7921,3.589,2.3737,
300281.SZ,金明精机,2012-11-12,3.8625,3.8748,3.9509,3.8748,3.9337,286159,4569692.5,0.0712,1.8436,15.9691,1.9077,240300000,N/A,961200000,15000000,0,60000000,18.8047,1.8251,3.6552,2.4175,
300281.SZ,金明精机,2012-11-13,3.9337,3.9337,3.9337,3.86,3.8846,219466,3474921.2,-0.0491,-1.2484,15.8335,1.4631,237300000,N/A,949200000,15000000,0,60000000,18.5699,1.8023,3.6096,2.3873,
300281.SZ,金明精机,2012-11-14,3.8846,3.9165,4.0123,3.86,4.0123,450981,7286196.9,0.1277,3.287,16.1563,3.0065,245100000,N/A,980400000,15000000,0,60000000,19.1803,1.8616,3.7282,2.4658,
300281.SZ,金明精机,2012-11-15,4.0123,3.9951,4.1252,3.9509,4.0025,678674,11205388.2,-0.0098,-0.2448,16.5107,4.5245,244500000,N/A,978000000,15000000,0,60000000,19.1334,1.857,3.7191,2.4597,
300281.SZ,金明精机,2012-11-16,4.0025,3.9656,4.0025,3.8797,3.887,296800,4733195.6,-0.1154,-2.8834,15.9474,1.9787,237450000,N/A,949800000,15000000,0,60000000,18.5817,1.8035,3.6119,2.3888,
300281.SZ,金明精机,2012-11-19,3.887,3.8993,3.9681,3.8576,3.9607,232972,3703497.8,0.0737,1.8951,15.8968,1.5531,241950000,N/A,967800000,15000000,0,60000000,18.9338,1.8377,3.6803,2.4341,
300281.SZ,金明精机,2012-11-20,3.9607,3.9779,4.1498,3.973,4.0712,934702,15452268,0.1105,2.7898,16.5318,6.2313,248700000,N/A,994800000,15000000,0,60000000,19.4621,1.8889,3.783,2.502,
300281.SZ,金明精机,2012-11-21,4.0712,4.0442,4.1694,4.0172,4.167,698868,11692465.8,0.0958,2.3522,16.7306,4.6591,254550000,N/A,1018200000,15000000,0,60000000,19.9199,1.9334,3.872,2.5609,
300281.SZ,金明精机,2012-11-22,4.167,4.1498,4.2578,4.1031,4.2013,767417,13106913.5,0.0344,0.825,17.0793,5.1161,256650000,N/A,1026600000,15000000,0,60000000,20.0842,1.9493,3.9039,2.582,
300281.SZ,金明精机,2012-11-23,4.2013,4.1547,4.221,4.1547,4.1792,372566,6349405.8,-0.0221,-0.526,17.0424,2.4838,255300000,N/A,1021200000,15000000,0,60000000,19.9785,1.9391,3.8834,2.5684,
300281.SZ,金明精机,2012-11-26,4.1792,4.1768,4.2136,4.0908,4.0908,374882,6338264.9,-0.0884,-2.1152,16.9074,2.4992,249900000,N/A,999600000,15000000,0,60000000,19.556,1.898,3.8012,2.5141,
300281.SZ,金明精机,2012-11-27,4.0908,4.0712,4.1375,3.9902,4.0074,377694,6241726.6,-0.0835,-2.0408,16.5259,2.518,244800000,N/A,979200000,15000000,0,60000000,19.1569,1.8593,3.7237,2.4628,
300281.SZ,金明精机,2012-11-28,4.0074,3.9263,4.0491,3.9239,3.9754,263119,4243297,-0.0319,-0.7966,16.1269,1.7541,242850000,N/A,971400000,15000000,0,60000000,19.0043,1.8445,3.694,2.4431,
300281.SZ,金明精机,2012-11-29,3.9754,3.9804,4.0074,3.7569,3.7864,367775,5797037.2,-0.1891,-4.756,15.7625,2.4518,231300000,N/A,925200000,15000000,0,60000000,18.1004,1.7568,3.5183,2.3269,
300281.SZ,金明精机,2012-11-30,3.7864,3.7864,3.8895,3.7569,3.8306,325454,5084546.1,0.0442,1.1673,15.6229,2.1697,234000000,N/A,936000000,15000000,0,60000000,18.3117,1.7773,3.5594,2.3541,
300281.SZ,金明精机,2012-12-03,3.8306,3.8306,3.8797,3.6366,3.6881,281600,4391500.3,-0.1424,-3.7179,15.5948,1.8773,225300000,N/A,901200000,15000000,0,60000000,17.6309,1.7112,3.427,2.2666,
300281.SZ,金明精机,2012-12-04,3.6881,3.6955,3.8085,3.6538,3.8011,199542,3029263.4,0.113,3.0626,15.1811,1.3303,232200000,N/A,928800000,15000000,0,60000000,18.1708,1.7636,3.532,2.336,
300281.SZ,金明精机,2012-12-05,3.8011,3.779,4.0049,3.779,3.9386,408710,6563740.7,0.1375,3.6176,16.0597,2.7247,240600000,N/A,962400000,15000000,0,60000000,18.8282,1.8274,3.6598,2.4205,
300281.SZ,金明精机,2012-12-06,3.9386,3.9509,3.9533,3.9091,3.9165,115305,1843464.8,-0.0221,-0.5611,15.9877,0.7687,239250000,N/A,957000000,15000000,0,60000000,18.7225,1.8172,3.6392,2.4069,
300281.SZ,金明精机,2012-12-07,3.9165,3.8993,4.0491,3.892,4.0025,370824,6036842.3,0.0859,2.1944,16.2795,2.4722,244500000,N/A,978000000,15000000,0,60000000,19.1334,1.857,3.7191,2.4597,
300281.SZ,金明精机,2012-12-10,4.0025,4.0098,4.0737,3.9779,4.0025,835940,13641981.6,0,0,16.3193,5.5729,244500000,N/A,978000000,15000000,0,60000000,19.1334,1.857,3.7191,2.4597,
300281.SZ,金明精机,2012-12-11,4.0025,3.9926,4.0147,3.9091,3.9951,381664,6168099.8,-0.0074,-0.184,16.1611,2.5444,244050000,N/A,976200000,15000000,0,60000000,19.0982,1.8536,3.7122,2.4552,
300281.SZ,金明精机,2012-12-12,3.9951,3.9828,4.1473,3.9362,4.1228,772009,12740938,0.1277,3.1961,16.5036,5.1467,251850000,N/A,1007400000,15000000,0,60000000,19.7086,1.9129,3.8309,2.5337,
300281.SZ,金明精机,2012-12-13,4.1228,4.0933,4.1989,4.0417,4.0417,588566,9895192.8,-0.081,-1.9655,16.8124,3.9238,246900000,N/A,987600000,15000000,0,60000000,19.3212,1.8753,3.7556,2.4839,
300281.SZ,金明精机,2012-12-14,4.0417,4.054,4.2431,4.0295,4.1989,720027,12218035.8,0.1572,3.8882,16.9689,4.8002,256500000,N/A,1026000000,15000000,0,60000000,20.0724,1.9482,3.9016,2.5805,
300281.SZ,金明精机,2012-12-17,4.1989,4.1989,4.2259,4.135,4.1964,478541,8169539,-0.0025,-0.0585,17.0718,3.1903,256350000,N/A,1025400000,15000000,0,60000000,20.0607,1.947,3.8993,2.579,
300281.SZ,金明精机,2012-12-18,4.1964,4.1842,4.3413,4.1621,4.2676,624688,10894904.7,0.0712,1.6969,17.4406,4.1646,260700000,N/A,1042800000,15000000,0,60000000,20.4011,1.9801,3.9655,2.6227,
300281.SZ,金明精机,2012-12-19,4.2676,4.2996,4.3045,4.2529,4.2554,300326,5231939.5,-0.0123,-0.2877,17.4209,2.0022,259950000,N/A,1039800000,15000000,0,60000000,20.3424,1.9744,3.9541,2.6152,
