代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002465.SZ,海格通信,2011-02-25,5.8508,5.8585,5.9125,5.8123,5.9109,1519714,57872224.1,0.0601,1.0277,38.081,1.7879,3258900000,N/A,12748299593.4,85000000,0,332506510,52.868,2.9999,13.2003,4.3953,
002465.SZ,海格通信,2011-02-28,5.9109,5.914,5.9433,5.8585,5.9156,1461312,55934612.4,0.0046,0.0782,38.277,1.7192,3261450000,N/A,12758274788.7,85000000,0,332506510,52.9093,3.0023,13.2107,4.3988,
002465.SZ,海格通信,2011-03-01,5.9156,5.9156,5.9973,5.8832,5.9078,1694448,65304583.3,-0.0077,-0.1303,38.5403,1.9935,3257200000,N/A,12741649463.2,85000000,0,332506510,52.8404,2.9984,13.1934,4.393,
002465.SZ,海格通信,2011-03-02,5.9078,5.894,5.894,5.7043,5.7722,2023975,75975744,-0.1357,-2.2965,37.5379,2.3811,3182400000,N/A,12449043734.4,85000000,0,332506510,51.6269,2.9295,12.8905,4.2921,
002465.SZ,海格通信,2011-03-03,5.7722,5.766,5.8277,5.6905,5.7028,1282224,47844329.8,-0.0694,-1.2019,37.3136,1.5085,3144150000,N/A,12299415804.9,85000000,0,332506510,51.0064,2.8943,12.7355,4.2406,
002465.SZ,海格通信,2011-03-04,5.7028,5.7506,5.9325,5.7013,5.8893,1700300,64366852.9,0.1865,3.2712,37.8562,2.0004,3247000000,N/A,12701748682,85000000,0,332506510,52.6749,2.989,13.1521,4.3793,
002465.SZ,海格通信,2011-03-07,5.8893,5.8585,5.9896,5.8585,5.9757,2284871,88203626.2,0.0863,1.466,38.6033,2.6881,3294600000,N/A,12887952327.6,85000000,0,332506510,53.4471,3.0328,13.3449,4.4435,
002465.SZ,海格通信,2011-03-08,5.9757,5.9818,5.9896,5.9048,5.9387,1300893,50118971,-0.037,-0.6192,38.5266,1.5305,3274200000,N/A,12808150765.2,85000000,0,332506510,53.1162,3.014,13.2623,4.416,
002465.SZ,海格通信,2011-03-09,5.9387,5.9356,5.9741,5.8739,5.9063,1282987,49201810,-0.0324,-0.5452,38.3494,1.5094,3256350000,N/A,12738324398.1,85000000,0,332506510,52.8266,2.9976,13.19,4.3919,
002465.SZ,海格通信,2011-03-10,5.9063,5.8893,5.9171,5.8261,5.8431,1110748,42253684.9,-0.0632,-1.0702,38.0407,1.3068,3221500000,N/A,12601996729,85000000,0,332506510,52.2612,2.9655,13.0488,4.3449,
002465.SZ,海格通信,2011-03-11,5.8431,5.8323,5.9202,5.8169,5.8462,1041458,39689833.3,0.0031,0.0528,38.1099,1.2252,3223200000,N/A,12608646859.2,85000000,0,332506510,52.2888,2.9671,13.0557,4.3472,
002465.SZ,海格通信,2011-03-14,5.8462,5.8323,5.8323,5.7321,5.7753,1366267,51166381,-0.0709,-1.2131,37.4498,1.6074,3184100000,N/A,12455693864.6,85000000,0,332506510,51.6545,2.9311,12.8974,4.2944,
002465.SZ,海格通信,2011-03-15,5.7753,5.8416,5.8416,5.6257,5.6812,1488238,55059384.2,-0.094,-1.6284,36.9964,1.7509,3132250000,N/A,12252864893.5,85000000,0,332506510,50.8134,2.8834,12.6873,4.2245,
002465.SZ,海格通信,2011-03-16,5.6812,5.6858,5.7352,5.655,5.7244,1164244,43056152.6,0.0432,0.7598,36.9821,1.3697,3156050000,N/A,12345966716.3,85000000,0,332506510,51.1995,2.9053,12.7837,4.2566,
002465.SZ,海格通信,2011-03-17,5.7244,5.6874,5.7167,5.5887,5.5964,1442931,52845861.5,-0.128,-2.2354,36.624,1.6976,3085500000,N/A,12069986313,85000000,0,332506510,50.055,2.8403,12.498,4.1615,
002465.SZ,海格通信,2011-03-18,5.5964,5.6134,5.672,5.6072,5.6288,690355,25188602.4,0.0324,0.5785,36.4864,0.8122,3103350000,N/A,12139812680.1,85000000,0,332506510,50.3445,2.8567,12.5703,4.1855,
002465.SZ,海格通信,2011-03-21,5.6288,5.6396,5.7552,5.6396,5.6781,1164020,43068931.9,0.0493,0.8765,37.0002,1.3694,3130550000,N/A,12246214763.3,85000000,0,332506510,50.7858,2.8818,12.6804,4.2222,
002465.SZ,海格通信,2011-03-22,5.6781,5.7013,5.7336,5.6581,5.6812,856171,31552363.2,0.0031,0.0543,36.8529,1.0073,3132250000,N/A,12252864893.5,85000000,0,332506510,50.8134,2.8834,12.6873,4.2245,
002465.SZ,海格通信,2011-03-23,5.6812,5.6858,5.6905,5.6118,5.6812,931410,34167429.2,0,0,36.6836,1.0958,3132250000,N/A,12252864893.5,85000000,0,332506510,50.8134,2.8834,12.6873,4.2245,
002465.SZ,海格通信,2011-03-24,5.6812,5.6735,5.7259,5.6581,5.692,848988,31376455.5,0.0108,0.19,36.9575,0.9988,3138200000,N/A,12276140349.2,85000000,0,332506510,50.9099,2.8888,12.7114,4.2325,
002465.SZ,海格通信,2011-03-25,5.692,5.6905,5.7429,5.6735,5.7013,998585,36970726.1,0.0093,0.1625,37.0231,1.1748,3143300000,N/A,12296090739.8,85000000,0,332506510,50.9926,2.8935,12.7321,4.2394,
002465.SZ,海格通信,2011-03-28,5.7013,5.729,5.729,5.5933,5.5964,1960783,71734982.9,-0.1048,-1.8388,36.5849,2.3068,3085500000,N/A,12069986313,85000000,0,332506510,50.055,2.8403,12.498,4.1615,
002465.SZ,海格通信,2011-03-29,5.5964,5.5795,5.5933,5.413,5.4222,2135531,75780351.4,-0.1742,-3.1129,35.4855,2.5124,2989450000,N/A,11694253956.7,85000000,0,332506510,48.4968,2.7519,12.1089,4.0319,
002465.SZ,海格通信,2011-03-30,5.4222,5.4222,5.4422,5.3004,5.3852,1452236,50484111.3,-0.037,-0.6824,34.763,1.7085,2969050000,N/A,11614452394.3,85000000,0,332506510,48.1658,2.7331,12.0263,4.0044,
002465.SZ,海格通信,2011-03-31,5.3852,5.4823,5.5008,5.3775,5.3775,1736560,61286904.6,-0.0077,-0.1431,35.2921,2.043,2964800000,N/A,11597827068.8,85000000,0,332506510,48.0969,2.7292,12.0091,3.9987,
002465.SZ,海格通信,2011-04-01,5.3775,5.3837,5.4407,5.3806,5.4345,825430,28978562.8,0.057,1.0608,35.1072,0.9711,2996250000,N/A,11720854477.5,85000000,0,332506510,48.6071,2.7582,12.1365,4.0411,
002465.SZ,海格通信,2011-04-06,5.4345,5.4392,5.453,5.379,5.4037,1064195,37307756.6,-0.0308,-0.5674,35.0573,1.252,2979250000,N/A,11654353175.5,85000000,0,332506510,48.3313,2.7425,12.0676,4.0182,
002465.SZ,海格通信,2011-04-07,5.4037,5.45,5.45,5.3929,5.4407,808869,28438720.4,0.037,0.6847,35.1586,0.9516,2999650000,N/A,11734154737.9,85000000,0,332506510,48.6623,2.7613,12.1502,4.0457,
002465.SZ,海格通信,2011-04-08,5.4407,5.4407,5.4977,5.4037,5.4931,976296,34569246,0.0524,0.9634,35.4086,1.1486,3028550000,N/A,11847206951.3,85000000,0,332506510,49.1311,2.7879,12.2673,4.0846,
002465.SZ,海格通信,2011-04-11,5.4931,5.5301,5.5332,5.3975,5.4268,1575292,55758190.3,-0.0663,-1.2068,35.3955,1.8533,2992000000,N/A,11704229152,85000000,0,332506510,48.5382,2.7542,12.1192,4.0353,
002465.SZ,海格通信,2011-04-12,5.4268,5.4438,5.4484,5.342,5.359,1705111,59570845.6,-0.0678,-1.25,34.9366,2.006,2954600000,N/A,11557926287.6,85000000,0,332506510,47.9314,2.7198,11.9678,3.9849,
002465.SZ,海格通信,2011-04-13,5.359,5.3636,5.4068,5.3282,5.396,1241299,43299913.9,0.037,0.6904,34.8827,1.4604,2975000000,N/A,11637727850,85000000,0,332506510,48.2624,2.7386,12.0504,4.0124,
002465.SZ,海格通信,2011-04-14,5.396,5.3945,5.4222,5.3698,5.3975,856172,29939444.3,0.0015,0.0286,34.969,1.0073,2975850000,N/A,11641052915.1,85000000,0,332506510,48.2762,2.7394,12.0538,4.0136,
002465.SZ,海格通信,2011-04-15,5.3975,5.3975,5.4685,5.3806,5.4469,1921672,67623227.2,0.0493,0.914,35.1898,2.2608,3003050000,N/A,11747454998.3,85000000,0,332506510,48.7174,2.7644,12.164,4.0503,
002465.SZ,海格通信,2011-04-18,5.4469,5.3343,5.342,4.9504,5.0661,5012620,166450964.3,-0.3808,-6.9912,33.2064,5.8972,2793100000,N/A,10926163918.6,85000000,0,332506510,45.3115,2.5712,11.3136,3.7671,
002465.SZ,海格通信,2011-04-19,5.0661,5.0106,5.0214,4.9427,4.9504,2215766,71355905,-0.1156,-2.2824,32.2037,2.6068,2729350000,N/A,10676784036.1,85000000,0,332506510,44.2773,2.5125,11.0554,3.6811,
002465.SZ,海格通信,2011-04-20,4.9504,5.0044,5.0368,4.9643,4.9967,1414376,45825162.8,0.0463,0.9343,32.3996,1.664,2754850000,N/A,10776535989.1,85000000,0,332506510,44.691,2.5359,11.1587,3.7155,
002465.SZ,海格通信,2011-04-21,4.9967,5.009,5.0275,4.9551,4.9874,1550702,50162171.2,-0.0093,-0.1851,32.348,1.8244,2749750000,N/A,10756585598.5,85000000,0,332506510,44.6082,2.5312,11.138,3.7086,
002465.SZ,海格通信,2011-04-22,4.9874,4.9844,5.0075,4.8949,4.9088,2276670,72880891.8,-0.0786,-1.5765,32.0121,2.6784,2706400000,N/A,10587007278.4,85000000,0,332506510,43.905,2.4913,10.9624,3.6502,
002465.SZ,海格通信,2011-04-25,4.9088,4.8795,4.9211,4.7546,4.7747,1611311,50490162.4,-0.1341,-2.7324,31.3348,1.8957,2632450000,N/A,10297726614.7,85000000,0,332506510,42.7053,2.4233,10.6629,3.5504,
002465.SZ,海格通信,2011-04-26,4.7747,4.7716,4.7747,4.6853,4.6899,1384935,42470799.9,-0.0848,-1.7759,30.6663,1.6293,2585700000,N/A,10114848034.2,85000000,0,332506510,41.9469,2.3802,10.4735,3.4874,
002465.SZ,海格通信,2011-04-27,4.6899,4.6945,4.7608,4.6945,4.73,1240115,38093278.1,0.0401,0.8547,30.7175,1.459,2607800000,N/A,10201299726.8,85000000,0,332506510,42.3054,2.4006,10.563,3.5172,
002465.SZ,海格通信,2011-04-28,4.73,4.7331,4.7577,4.5604,4.5712,1405891,42431770.8,-0.1588,-3.3572,30.1814,1.654,2520250000,N/A,9858818021.5,85000000,0,332506510,40.8851,2.32,10.2084,3.3991,
002465.SZ,海格通信,2011-04-29,4.5712,4.5789,4.6452,4.545,4.5866,1457874,43209315.2,0.0154,0.3373,29.6386,1.7151,2528750000,N/A,9892068672.5,85000000,0,332506510,41.023,2.3278,10.2428,3.4106,
002465.SZ,海格通信,2011-05-03,4.5866,4.5866,4.6251,4.5542,4.6221,1167955,34892032.1,0.0355,0.7731,29.8745,1.3741,2548300000,N/A,9968545169.8,85000000,0,332506510,41.3402,2.3458,10.322,3.4369,
002465.SZ,海格通信,2011-05-04,4.6221,4.6251,4.6991,4.6236,4.6313,1450765,43828822.5,0.0093,0.2001,30.2108,1.7068,2553400000,N/A,9988495560.4,85000000,0,332506510,41.4229,2.3505,10.3427,3.4438,
002465.SZ,海格通信,2011-05-05,4.6313,4.5943,4.6498,4.5558,4.602,820883,24485993.9,-0.0293,-0.6325,29.8288,0.9657,2537250000,N/A,9925319323.5,85000000,0,332506510,41.1609,2.3356,10.2773,3.422,
002465.SZ,海格通信,2011-05-06,4.602,4.6066,4.6714,4.5558,4.6621,918154,27521084.8,0.0601,1.3065,29.9744,1.0802,2570400000,N/A,10054996862.4,85000000,0,332506510,41.6987,2.3661,10.4115,3.4667,
002465.SZ,海格通信,2011-05-09,4.6621,4.6621,4.6621,4.6621,4.6621,N/A,N/A,0,0,N/A,N/A,2570400000,N/A,10054996862.4,85000000,0,332506510,41.6987,2.3661,10.4115,3.4667,
002465.SZ,海格通信,2011-05-10,4.6621,4.6791,4.7115,4.6467,4.6806,962707,29173321.7,0.0185,0.3968,30.3034,1.1326,2580600000,N/A,10094897643.6,85000000,0,332506510,41.8642,2.3755,10.4528,3.4805,
002465.SZ,海格通信,2011-05-11,4.6806,4.7053,4.7146,4.6359,4.6575,605132,18303242.2,-0.0231,-0.4941,30.2467,0.7119,2567850000,N/A,10045021667.1,85000000,0,332506510,41.6573,2.3638,10.4012,3.4633,
002465.SZ,海格通信,2011-05-12,4.6575,4.6375,4.6406,4.5296,4.5326,859998,25624325.8,-0.1249,-2.6812,29.7958,1.0118,2499000000,N/A,9775691394,85000000,0,332506510,40.5404,2.3004,10.1223,3.3704,
002465.SZ,海格通信,2011-05-13,4.5326,4.5249,4.5835,4.5218,4.5789,706600,20855222.5,0.0463,1.0204,29.5149,0.8313,2524500000,N/A,9875443347,85000000,0,332506510,40.9541,2.3239,10.2256,3.4048,
002465.SZ,海格通信,2011-05-16,4.5789,4.5897,4.7608,4.5727,4.6791,1690734,51361155.3,0.1002,2.1886,30.378,1.9891,2579750000,N/A,10091572578.5,85000000,0,332506510,41.8504,2.3748,10.4494,3.4793,
002465.SZ,海格通信,2011-05-17,4.6791,4.6791,4.7176,4.6467,4.6791,854990,25985922.2,0,0,30.3932,1.0059,2579750000,N/A,10091572578.5,85000000,0,332506510,41.8504,2.3748,10.4494,3.4793,
002465.SZ,海格通信,2011-05-18,4.6791,4.6806,4.7947,4.6806,4.7531,1003984,30962827.1,0.074,1.5815,30.84,1.1812,2620550000,N/A,10251175703.3,85000000,0,332506510,42.5123,2.4123,10.6147,3.5344,
002465.SZ,海格通信,2011-05-19,4.7531,4.7516,4.7762,4.6806,4.6883,783050,23928288.8,-0.0648,-1.3623,30.5578,0.9212,2584850000,N/A,10111522969.1,85000000,0,332506510,41.9331,2.3795,10.4701,3.4862,
002465.SZ,海格通信,2011-05-20,4.6883,4.7331,4.7793,4.7084,4.7439,782015,24082147.3,0.0555,1.1838,30.795,0.92,2615450000,N/A,10231225312.7,85000000,0,332506510,42.4295,2.4076,10.594,3.5275,
002465.SZ,海格通信,2011-05-23,4.7439,4.7408,4.7731,4.5897,4.5958,1047551,31587949.9,-0.148,-3.1199,30.1541,1.2324,2533850000,N/A,9912019063.1,85000000,0,332506510,41.1057,2.3325,10.2635,3.4174,
002465.SZ,海格通信,2011-05-24,4.5958,4.5789,4.6513,4.5326,4.6452,808535,24142521.8,0.0493,1.0735,29.8596,0.9512,2561050000,N/A,10018421146.3,85000000,0,332506510,41.547,2.3575,10.3737,3.4541,
002465.SZ,海格通信,2011-05-25,4.6452,4.6421,4.7408,4.6066,4.6698,1073512,32691848.3,0.0247,0.531,30.4532,1.263,2574650000,N/A,10071622187.9,85000000,0,332506510,41.7676,2.3701,10.4287,3.4725,
002465.SZ,海格通信,2011-05-26,4.6698,4.6415,4.6777,4.4905,4.4984,990216,28992855.5,-0.1714,-3.6713,29.2793,1.165,2431000000,N/A,9509686186,85000000,0,332506510,39.4372,2.2378,9.8469,3.2787,
002465.SZ,海格通信,2011-05-27,4.4984,4.4905,4.5126,4.3427,4.3852,963775,26979875,-0.1132,-2.5175,27.994,1.1339,2369800000,N/A,9270281498.8,85000000,0,332506510,38.4444,2.1815,9.599,3.1962,
002465.SZ,海格通信,2011-05-30,4.3852,4.3726,4.4166,4.3285,4.3411,564547,15682932.6,-0.044,-1.0043,27.7797,0.6642,2346000000,N/A,9177179676,85000000,0,332506510,38.0583,2.1596,9.5026,3.1641,
002465.SZ,海格通信,2011-05-31,4.3411,4.3568,4.4135,4.3411,4.4088,517364,14390504.5,0.0676,1.558,27.815,0.6087,2382550000,N/A,9320157475.3,85000000,0,332506510,38.6513,2.1932,9.6506,3.2134,
002465.SZ,海格通信,2011-06-01,4.4088,4.4119,4.4371,4.3883,4.4323,457543,12843794.7,0.0236,0.5351,28.0712,0.5383,2395300000,N/A,9370033451.8,85000000,0,332506510,38.8581,2.205,9.7023,3.2306,
002465.SZ,海格通信,2011-06-02,4.4323,4.3616,4.404,4.3333,4.3631,519067,14387986.8,-0.0692,-1.5614,27.7189,0.6107,2357900000,N/A,9223730587.4,85000000,0,332506510,38.2514,2.1705,9.5508,3.1801,
002465.SZ,海格通信,2011-06-03,4.3631,4.36,4.4229,4.36,4.4213,529698,14846629.6,0.0582,1.3338,28.0285,0.6232,2389350000,N/A,9346757996.1,85000000,0,332506510,38.7616,2.1995,9.6782,3.2225,
002465.SZ,海格通信,2011-06-07,4.4213,4.4213,4.4512,4.4056,4.4449,464878,13089371.2,0.0236,0.5336,28.1566,0.5469,2402100000,N/A,9396633972.6,85000000,0,332506510,38.9684,2.2112,9.7298,3.2397,
002465.SZ,海格通信,2011-06-08,4.4449,4.4449,4.4717,4.404,4.4607,513909,14513969.3,0.0157,0.3539,28.2423,0.6046,2410600000,N/A,9429884623.6,85000000,0,332506510,39.1063,2.219,9.7643,3.2512,
002465.SZ,海格通信,2011-06-09,4.4607,4.4622,4.4622,4.3584,4.3852,501161,14040583.4,-0.0755,-1.6925,28.0161,0.5896,2369800000,N/A,9270281498.8,85000000,0,332506510,38.4444,2.1815,9.599,3.1962,
002465.SZ,海格通信,2011-06-10,4.3852,4.3757,4.5519,4.349,4.4968,1304509,37093454.5,0.1117,2.5466,28.4348,1.5347,2430150000,N/A,9506361120.9,85000000,0,332506510,39.4235,2.237,9.8434,3.2776,
002465.SZ,海格通信,2011-06-13,4.4968,4.4591,4.5849,4.4544,4.5613,1430622,41301923.4,0.0645,1.4341,28.8699,1.6831,2465000000,N/A,9642688790,85000000,0,332506510,39.9888,2.2691,9.9846,3.3246,
002465.SZ,海格通信,2011-06-14,4.5613,4.5535,4.5849,4.522,4.5456,908742,26310188.4,-0.0157,-0.3448,28.9523,1.0691,2456500000,N/A,9609438139,85000000,0,332506510,39.8509,2.2613,9.9502,3.3131,
002465.SZ,海格通信,2011-06-15,4.5456,4.5739,4.5755,4.4764,4.4827,505203,14541064.9,-0.0629,-1.3841,28.7826,0.5944,2422500000,N/A,9476435535,85000000,0,332506510,39.2994,2.23,9.8125,3.2673,
002465.SZ,海格通信,2011-06-16,4.4827,4.4669,4.4905,4.3647,4.3789,630489,17686913.9,-0.1038,-2.3158,28.0527,0.7418,2366400000,N/A,9256981238.4,85000000,0,332506510,38.3893,2.1784,9.5852,3.1916,
002465.SZ,海格通信,2011-06-17,4.3789,4.3616,4.4166,4.327,4.3458,391689,10894288.8,-0.033,-0.7543,27.8136,0.4608,2348550000,N/A,9187154871.3,85000000,0,332506510,38.0997,2.1619,9.5129,3.1675,
002465.SZ,海格通信,2011-06-20,4.3458,4.3458,4.4198,4.3458,4.3694,497754,13890147.3,0.0236,0.5429,27.9056,0.5856,2361300000,N/A,9237030847.8,85000000,0,332506510,38.3065,2.1737,9.5646,3.1847,
002465.SZ,海格通信,2011-06-21,4.3694,4.3694,4.4229,4.3065,4.4088,369171,10293823.1,0.0393,0.8999,27.8836,0.4343,2382550000,N/A,9320157475.3,85000000,0,332506510,38.6513,2.1932,9.6506,3.2134,
002465.SZ,海格通信,2011-06-22,4.4088,4.4182,4.4795,4.4103,4.4276,438921,12393877.6,0.0189,0.4281,28.2371,0.5164,2392750000,N/A,9360058256.5,85000000,0,332506510,38.8167,2.2026,9.692,3.2271,
002465.SZ,海格通信,2011-06-23,4.4276,4.4276,4.511,4.3899,4.511,835940,23767613.6,0.0834,1.8828,28.4322,0.9835,2437800000,N/A,9536286706.8,85000000,0,332506510,39.5476,2.2441,9.8744,3.2879,
002465.SZ,海格通信,2011-06-24,4.511,4.522,4.6242,4.4953,4.5944,1625783,47244273.2,0.0834,1.848,29.0594,1.9127,2482850000,N/A,9712515157.1,85000000,0,332506510,40.2784,2.2856,10.0569,3.3487,
002465.SZ,海格通信,2011-06-27,4.5944,4.5944,4.6761,4.5786,4.6085,1237074,36411163,0.0142,0.3081,29.4333,1.4554,2490500000,N/A,9742440743,85000000,0,332506510,40.4025,2.2926,10.0879,3.359,
002465.SZ,海格通信,2011-06-28,4.6085,4.5928,4.6557,4.5582,4.5959,841518,24589433.7,-0.0126,-0.273,29.2203,0.99,2483700000,N/A,9715840222.2,85000000,0,332506510,40.2922,2.2863,10.0603,3.3498,
002465.SZ,海格通信,2011-06-29,4.5959,4.6337,4.6337,4.5063,4.5063,846570,24525743.4,-0.0897,-1.9507,28.9707,0.996,2435250000,N/A,9526311511.5,85000000,0,332506510,39.5062,2.2417,9.8641,3.2845,
002465.SZ,海格通信,2011-06-30,4.5063,4.4937,4.7501,4.4937,4.6604,1696841,50189719.5,0.1541,3.4206,29.5783,1.9963,2518550000,N/A,9852167891.3,85000000,0,332506510,40.8575,2.3184,10.2015,3.3968,
002465.SZ,海格通信,2011-07-01,4.6604,4.6557,4.6966,4.6211,4.6793,1200190,35531124.9,0.0189,0.405,29.6046,1.412,2528750000,N/A,9892068672.5,85000000,0,332506510,41.023,2.3278,10.2428,3.4106,
002465.SZ,海格通信,2011-07-04,4.6793,4.684,4.7469,4.684,4.7406,1360809,40877059.4,0.0613,1.3109,30.0388,1.601,2561900000,N/A,10021746211.4,85000000,0,332506510,41.5608,2.3583,10.3771,3.4553,
002465.SZ,海格通信,2011-07-05,4.7406,4.7406,4.7894,4.6997,4.7611,1404670,42333642.3,0.0204,0.4313,30.1378,1.6526,2572950000,N/A,10064972057.7,85000000,0,332506510,41.7401,2.3685,10.4219,3.4702,
002465.SZ,海格通信,2011-07-06,4.7611,4.7611,4.7721,4.6997,4.7501,1107856,33288274.7,-0.011,-0.2313,30.0475,1.3034,2567000000,N/A,10041696602,85000000,0,332506510,41.6435,2.363,10.3978,3.4621,
002465.SZ,海格通信,2011-07-07,4.7501,4.7564,4.9624,4.7564,4.8554,3225484,100175102.7,0.1054,2.2185,31.0574,3.7947,2623950000,N/A,10264475963.7,85000000,0,332506510,42.5674,2.4154,10.6284,3.539,
002465.SZ,海格通信,2011-07-08,4.8554,4.8177,4.9152,4.8177,4.8806,1189474,36914686.7,0.0252,0.5183,31.0345,1.3994,2637550000,N/A,10317677005.3,85000000,0,332506510,42.788,2.428,10.6835,3.5573,
002465.SZ,海格通信,2011-07-11,4.8806,4.8319,4.9608,4.8319,4.9058,1203443,37690566.9,0.0252,0.5156,31.3189,1.4158,2651150000,N/A,10370878046.9,85000000,0,332506510,43.0087,2.4405,10.7386,3.5756,
002465.SZ,海格通信,2011-07-12,4.9058,4.8523,4.8916,4.7674,4.7674,1118700,34170986.3,-0.1384,-2.8214,30.5453,1.3161,2576350000,N/A,10078272318.1,85000000,0,332506510,41.7952,2.3716,10.4356,3.4748,
002465.SZ,海格通信,2011-07-13,4.7674,4.7202,4.8271,4.7202,4.8224,880841,26868920.7,0.0551,1.1547,30.5037,1.0363,2606100000,N/A,10194649596.6,85000000,0,332506510,42.2778,2.399,10.5561,3.5149,
002465.SZ,海格通信,2011-07-14,4.8224,4.8256,4.8995,4.7988,4.8633,819333,25279638.6,0.0409,0.848,30.8539,0.9639,2628200000,N/A,10281101289.2,85000000,0,332506510,42.6364,2.4194,10.6457,3.5447,
002465.SZ,海格通信,2011-07-15,4.8633,4.8665,4.9718,4.8397,4.9262,1592392,49913105.6,0.0629,1.2937,31.3447,1.8734,2662200000,N/A,10414103893.2,85000000,0,332506510,43.1879,2.4507,10.7834,3.5905,
002465.SZ,海格通信,2011-07-18,4.9262,4.9278,5.0709,4.9278,5.0049,1979228,63203685.6,0.0786,1.5964,31.9335,2.3285,2704700000,N/A,10580357148.2,85000000,0,332506510,43.8774,2.4898,10.9555,3.6479,
002465.SZ,海格通信,2011-07-19,5.0049,4.9734,5.0332,4.9247,4.9891,1357232,42848674.7,-0.0157,-0.3143,31.5706,1.5967,2696200000,N/A,10547106497.2,85000000,0,332506510,43.7395,2.482,10.9211,3.6364,
002465.SZ,海格通信,2011-07-20,4.9891,5.0096,5.0552,4.8963,5.0096,1740998,54963896.4,0.0204,0.4098,31.5703,2.0482,2707250000,N/A,10590332343.5,85000000,0,332506510,43.9188,2.4921,10.9658,3.6513,
002465.SZ,海格通信,2011-07-21,5.0096,4.986,5.0096,4.9247,4.9341,1126551,35467537,-0.0755,-1.5071,31.4833,1.3254,2666450000,N/A,10430729218.7,85000000,0,332506510,43.2569,2.4546,10.8006,3.5963,
002465.SZ,海格通信,2011-07-22,4.9341,4.964,5.1401,4.9451,5.0961,2820563,90989702.7,0.162,3.2834,32.2594,3.3183,2754000000,N/A,10773210924,85000000,0,332506510,44.6772,2.5352,11.1552,3.7144,
002465.SZ,海格通信,2011-07-25,5.0961,5.0992,5.1496,4.9325,4.9388,2279816,73193409.1,-0.1573,-3.0864,32.105,2.6821,2669000000,N/A,10440704414,85000000,0,332506510,43.2982,2.4569,10.8109,3.5997,
002465.SZ,海格通信,2011-07-26,4.9388,4.9467,4.9766,4.7894,4.9042,1348290,41951553.8,-0.0346,-0.7006,31.1146,1.5862,2650300000,N/A,10367552981.8,85000000,0,332506510,42.9949,2.4397,10.7352,3.5745,
002465.SZ,海格通信,2011-07-27,4.9042,4.9074,5.0646,4.8444,5.0002,1396221,44066084.8,0.0959,1.9564,31.561,1.6426,2702150000,N/A,10570381952.9,85000000,0,332506510,43.836,2.4874,10.9452,3.6444,
002465.SZ,海格通信,2011-07-28,5.0002,4.9577,4.9844,4.8948,4.9514,847344,26597662,-0.0488,-0.9751,31.3894,0.9969,2675800000,N/A,10467304934.8,85000000,0,332506510,43.4086,2.4632,10.8385,3.6089,
002465.SZ,海格通信,2011-07-29,4.9514,4.9514,4.9986,4.8476,4.879,1034003,32264980.1,-0.0724,-1.4612,31.204,1.2165,2636700000,N/A,10314351940.2,85000000,0,332506510,42.7742,2.4272,10.6801,3.5561,
002465.SZ,海格通信,2011-08-01,4.879,4.8759,4.879,4.7218,4.8067,896159,27383177.9,-0.0724,-1.4829,30.5562,1.0543,2597600000,N/A,10161398945.6,85000000,0,332506510,42.1399,2.3912,10.5217,3.5034,
002465.SZ,海格通信,2011-08-02,4.8067,4.7658,4.8067,4.6872,4.791,854740,25759697.6,-0.0157,-0.3272,30.1375,1.0056,2589100000,N/A,10128148294.6,85000000,0,332506510,42.002,2.3834,10.4873,3.492,
002465.SZ,海格通信,2011-08-03,4.791,4.7375,4.8728,4.7233,4.8366,790759,24196381.5,0.0456,0.9521,30.5989,0.9303,2613750000,N/A,10224575182.5,85000000,0,332506510,42.4019,2.4061,10.5871,3.5252,
002465.SZ,海格通信,2011-08-04,4.8366,4.8696,4.8743,4.7501,4.835,648844,19867645.3,-0.0016,-0.0325,30.6201,0.7633,2612900000,N/A,10221250117.4,85000000,0,332506510,42.3881,2.4053,10.5837,3.5241,
002465.SZ,海格通信,2011-08-05,4.835,4.717,4.9593,4.6824,4.8806,1713650,52573600.4,0.0456,0.9434,30.6793,2.0161,2637550000,N/A,10317677005.3,85000000,0,332506510,42.788,2.428,10.6835,3.5573,
002465.SZ,海格通信,2011-08-08,4.8806,4.8287,4.8319,4.4984,4.6793,1404707,42057360.4,-0.2013,-4.125,29.9403,1.6526,2528750000,N/A,9892068672.5,85000000,0,332506510,41.023,2.3278,10.2428,3.4106,
