代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002696.SZ,百洋股份,2014-08-05,10.7484,10.7484,10.7882,10.6589,10.7882,3151685,33980322.8,0.0398,0.37,10.7816,3.9441,867014971.9,N/A,1909600000,79909214,0,176000000,33.5743,2.0942,1.4149,-4.6068,
002696.SZ,百洋股份,2014-08-06,10.7882,10.7882,11.0368,10.6689,11.0169,5325045,58331229.7,0.2287,2.1198,10.9541,6.6639,885394091.12,N/A,1950080000,79909214,0,176000000,34.286,2.1386,1.4449,-4.7045,
002696.SZ,百洋股份,2014-08-07,11.0169,10.9572,11.0268,10.7385,10.7683,4278390,46705796.3,-0.2486,-2.2563,10.9167,5.3541,865416787.62,N/A,1906080000,79909214,0,176000000,33.5124,2.0903,1.4123,-4.5984,
002696.SZ,百洋股份,2014-08-08,10.7683,10.828,11.0765,10.7086,10.997,5433469,59784129.2,0.2287,2.1237,11.0029,6.7996,883795906.84,N/A,1946560000,79909214,0,176000000,34.2241,2.1347,1.4423,-4.696,
002696.SZ,百洋股份,2014-08-11,10.997,11.0169,11.4047,10.9672,11.3351,7516865,84990556.8,0.3381,3.0741,11.3066,9.4068,910965039.6,N/A,2006400000,79909214,0,176000000,35.2762,2.2003,1.4866,-4.8404,
002696.SZ,百洋股份,2014-08-12,11.3351,11.3649,11.4941,11.2356,11.4743,6406134,73049222.7,0.1392,1.2281,11.403,8.0168,922152329.56,N/A,2031040000,79909214,0,176000000,35.7095,2.2274,1.5049,-4.8998,
002696.SZ,百洋股份,2014-08-13,11.4743,11.4345,11.4544,11.1163,11.2853,5794885,65630630.7,-0.1889,-1.6464,11.3256,7.2518,906969578.9,N/A,1997600000,79909214,0,176000000,35.1215,2.1907,1.4801,-4.8191,
002696.SZ,百洋股份,2014-08-14,11.2853,11.3052,11.3748,11.1163,11.1461,4439817,50230389.1,-0.1392,-1.2335,11.3136,5.5561,895782288.94,N/A,1972960000,79909214,0,176000000,34.6883,2.1637,1.4619,-4.7597,
002696.SZ,百洋股份,2014-08-15,11.1461,11.1461,11.3351,11.1362,11.3052,3418260,38761708.7,0.1591,1.4273,11.3396,4.2777,908567763.18,N/A,2001120000,79909214,0,176000000,35.1834,2.1945,1.4827,-4.8276,
002696.SZ,百洋股份,2014-08-18,11.3052,11.3251,11.5836,11.2953,11.5637,5506451,63316976.8,0.2585,2.2867,11.4987,6.8909,929344158.82,N/A,2046880000,79909214,0,176000000,35.9879,2.2447,1.5166,-4.938,
002696.SZ,百洋股份,2014-08-19,11.5637,11.5737,11.8123,11.4047,11.8123,7173530,83782720.5,0.2486,2.1496,11.6794,8.9771,949321462.32,N/A,2090880000,79909214,0,176000000,36.7615,2.293,1.5492,-5.0442,
002696.SZ,百洋股份,2014-08-20,11.8123,12.0112,12.0211,11.5439,11.6135,5553632,65259013.6,-0.1989,-1.6835,11.7507,6.9499,933339619.52,N/A,2055680000,79909214,0,176000000,36.1427,2.2544,1.5231,-4.9593,
002696.SZ,百洋股份,2014-08-21,11.6135,11.6234,11.7726,11.3848,11.6632,4273122,49816439.6,0.0497,0.4281,11.6581,5.3475,937335080.22,N/A,2064480000,79909214,0,176000000,36.2974,2.264,1.5297,-4.9805,
002696.SZ,百洋股份,2014-08-22,11.6632,11.6333,11.7029,11.4842,11.6632,3436922,40097815.2,0,0,11.6668,4.301,937335080.22,N/A,2064480000,79909214,0,176000000,36.2974,2.264,1.5297,-4.9805,
002696.SZ,百洋股份,2014-08-25,11.6632,11.6433,11.6831,11.5041,11.6632,3290500,38420756.7,0,0,11.6763,4.1178,937335080.22,N/A,2064480000,79909214,0,176000000,36.2974,2.264,1.5297,-4.9805,
002696.SZ,百洋股份,2014-08-26,11.6632,11.7924,11.7924,11.2456,11.2754,4301367,49868984.1,-0.3878,-3.3248,11.5938,5.3828,906170486.76,N/A,1995840000,79909214,0,176000000,35.0906,2.1888,1.4788,-4.8149,
002696.SZ,百洋股份,2014-08-27,11.2754,11.2655,11.3748,11.2356,11.3052,2347324,26684819.4,0.0298,0.2646,11.3682,2.9375,908567763.18,N/A,2001120000,79909214,0,176000000,35.1834,2.1945,1.4827,-4.8276,
002696.SZ,百洋股份,2014-08-28,11.3052,11.3052,11.3052,11.0368,11.1263,2781576,31262247.5,-0.179,-1.5831,11.239,3.4809,894184104.66,N/A,1969440000,79909214,0,176000000,34.6264,2.1598,1.4592,-4.7512,
002696.SZ,百洋股份,2014-08-29,11.1263,11.1859,11.3351,11.0467,11.3351,2117193,23811461.5,0.2088,1.8767,11.2467,2.6495,910965039.6,N/A,2006400000,79909214,0,176000000,35.2762,2.2003,1.4866,-4.8404,
002696.SZ,百洋股份,2014-09-01,11.3351,11.3351,11.7129,11.2953,11.6632,3960648,46037346.4,0.3281,2.8947,11.6237,4.9564,937335080.22,N/A,2064480000,79909214,0,176000000,36.2974,2.264,1.5297,-4.9805,
002696.SZ,百洋股份,2014-09-02,11.6632,11.9515,12.2796,11.7228,12.0112,8640342,104473710.3,0.348,2.9838,12.0914,10.8127,965303305.12,N/A,2126080000,79909214,0,176000000,37.3804,2.3316,1.5753,-5.1291,
002696.SZ,百洋股份,2014-09-03,12.0112,12.0012,12.0311,11.8521,11.9714,5378748,64567617.3,-0.0398,-0.3311,12.0042,6.7311,962106936.56,N/A,2119040000,79909214,0,176000000,37.2567,2.3239,1.5701,-5.1121,
002696.SZ,百洋股份,2014-09-04,11.9714,12.0112,12.1106,11.8919,12.1106,4682298,56629389.9,0.1392,1.1628,12.0944,5.8595,973294226.52,N/A,2143680000,79909214,0,176000000,37.6899,2.3509,1.5884,-5.1716,
002696.SZ,百洋股份,2014-09-05,12.1106,12.1504,12.1504,11.9913,12.0609,3862724,46833343,-0.0497,-0.4105,12.1244,4.8339,969298765.82,N/A,2134880000,79909214,0,176000000,37.5352,2.3412,1.5818,-5.1503,
002696.SZ,百洋股份,2014-09-09,12.0609,12.0609,12.1106,12.0012,12.1007,3986916,48346645.3,0.0398,0.3298,12.1263,4.9893,972495134.38,N/A,2141920000,79909214,0,176000000,37.6589,2.349,1.587,-5.1673,
002696.SZ,百洋股份,2014-09-10,12.1007,12.0708,12.3592,11.9515,12.3294,5985010,73242461.5,0.2287,1.8899,12.2377,7.4898,990874253.6,N/A,2182400000,79909214,0,176000000,38.3706,2.3933,1.617,-5.265,
002696.SZ,百洋股份,2014-09-11,12.3294,12.2896,12.5183,12.0907,12.2995,6667704,82614262.9,-0.0298,-0.2419,12.3902,8.3441,988476977.18,N/A,2177120000,79909214,0,176000000,38.2778,2.3876,1.6131,-5.2522,
002696.SZ,百洋股份,2014-09-12,12.2995,12.2896,12.4785,12.2498,12.4089,4924460,61314953.4,0.1094,0.8892,12.4511,6.1626,997266990.72,N/A,2196480000,79909214,0,176000000,38.6182,2.4088,1.6275,-5.2989,
002696.SZ,百洋股份,2014-09-15,12.4089,12.4586,12.8762,12.4487,12.8265,6677641,85002147,0.4176,3.3654,12.7294,8.3565,1030828860.6,N/A,2270400000,79909214,0,176000000,39.9178,2.4899,1.6822,-5.4773,
002696.SZ,百洋股份,2014-09-16,12.8265,12.8265,12.916,12.1603,12.1902,6805288,85889518.3,-0.6364,-4.9612,12.621,8.5163,979686963.64,N/A,2157760000,79909214,0,176000000,37.9374,2.3663,1.5988,-5.2055,
002696.SZ,百洋股份,2014-09-17,12.1902,12.1504,12.3294,12.041,12.2796,3154336,38628192.7,0.0895,0.7341,12.2461,3.9474,986878792.9,N/A,2173600000,79909214,0,176000000,38.2159,2.3837,1.6105,-5.2437,
002696.SZ,百洋股份,2014-09-18,12.2796,12.2796,13.0055,12.1305,12.8365,6070556,76804328.1,0.5568,4.5344,12.6519,7.5968,1031627952.74,N/A,2272160000,79909214,0,176000000,39.9488,2.4918,1.6835,-5.4815,
002696.SZ,百洋股份,2014-09-19,12.8365,12.8563,13.3833,12.7867,13.1248,11092319,146299589.1,0.2883,2.2463,13.1893,13.8812,1054801624.8,N/A,2323200000,79909214,0,176000000,40.8462,2.5478,1.7214,-5.6046,
002696.SZ,百洋股份,2014-09-22,13.1248,13.095,13.7313,12.8762,13.5424,13245496,178029759.7,0.4176,3.1818,13.4408,16.5757,1088363494.68,N/A,2397120000,79909214,0,176000000,42.1458,2.6288,1.7761,-5.783,
002696.SZ,百洋股份,2014-09-23,13.5424,13.5722,13.6816,13.3038,13.5722,8480296,114929485.1,0.0298,0.2203,13.5525,10.6124,1090760771.1,N/A,2402400000,79909214,0,176000000,42.2386,2.6346,1.78,-5.7957,
002696.SZ,百洋股份,2014-09-24,13.5722,13.5126,13.5921,13.3435,13.5126,5982409,80942407,-0.0597,-0.4396,13.5301,7.4865,1085966218.26,N/A,2391840000,79909214,0,176000000,42.053,2.623,1.7722,-5.7702,
002696.SZ,百洋股份,2014-09-25,13.5126,13.443,13.9898,13.2938,13.3038,6625155,90936832.3,-0.2088,-1.5453,13.726,8.2909,1069185283.32,N/A,2354880000,79909214,0,176000000,41.4032,2.5825,1.7448,-5.6811,
002696.SZ,百洋股份,2014-09-26,13.3038,13.095,13.5722,13.095,13.5026,4185835,56330011.1,0.1989,1.4948,13.4573,5.2382,1085167126.12,N/A,2390080000,79909214,0,176000000,42.022,2.6211,1.7709,-5.766,
002696.SZ,百洋股份,2014-09-29,13.5026,13.5722,13.8705,13.4828,13.612,4735107,64862939.8,0.1094,0.81,13.6983,5.9256,1093957139.66,N/A,2409440000,79909214,0,176000000,42.3624,2.6423,1.7853,-5.8127,
002696.SZ,百洋股份,2014-09-30,13.612,13.622,13.791,13.4231,13.5225,4035390,54992290.2,-0.0895,-0.6574,13.6275,5.05,1086765310.4,N/A,2393600000,79909214,0,176000000,42.0839,2.625,1.7735,-5.7745,
002696.SZ,百洋股份,2014-10-08,13.5225,13.5722,13.8805,13.4231,13.8606,5138301,70750179.3,0.3381,2.5,13.7692,6.4302,1113934443.16,N/A,2453440000,79909214,0,176000000,43.136,2.6906,1.8179,-5.9188,
002696.SZ,百洋股份,2014-10-09,13.8606,13.8606,14.2185,13.6916,14.2185,7135116,100347705.3,0.3579,2.5825,14.0639,8.929,1142701760.2,N/A,2516800000,79909214,0,176000000,44.25,2.7601,1.8648,-6.0717,
002696.SZ,百洋股份,2014-10-10,14.2185,14.1489,14.1489,13.8904,13.9898,3566678,50366845.3,-0.2287,-1.6084,14.1215,4.4634,1124322640.98,N/A,2476320000,79909214,0,176000000,43.5383,2.7157,1.8348,-5.974,
002696.SZ,百洋股份,2014-10-13,13.9898,13.9401,13.9401,13.4728,13.6916,3243032,44549340.1,-0.2983,-2.1322,13.7369,4.0584,1100349876.78,N/A,2423520000,79909214,0,176000000,42.61,2.6578,1.7957,-5.8467,
002696.SZ,百洋股份,2014-10-14,13.6916,13.612,13.8705,13.5126,13.5623,3361878,46185878.8,-0.1293,-0.9441,13.7381,4.2071,1089961678.96,N/A,2400640000,79909214,0,176000000,42.2077,2.6327,1.7787,-5.7915,
002696.SZ,百洋股份,2014-10-15,13.5623,13.5424,13.6916,13.3734,13.612,2623810,35718788.4,0.0497,0.3666,13.6133,3.2835,1093957139.66,N/A,2409440000,79909214,0,176000000,42.3624,2.6423,1.7853,-5.8127,
002696.SZ,百洋股份,2014-10-16,13.612,13.5722,13.6717,13.4032,13.4032,2717280,37040518.4,-0.2088,-1.534,13.6315,3.4005,1077176204.72,N/A,2372480000,79909214,0,176000000,41.7126,2.6018,1.7579,-5.7235,
002696.SZ,百洋股份,2014-10-17,13.4032,13.3535,13.4132,12.6475,13.0552,3920142,51445622.3,-0.348,-2.5964,13.1234,4.9057,1049207979.82,N/A,2310880000,79909214,0,176000000,40.6296,2.5342,1.7122,-5.5749,
002696.SZ,百洋股份,2014-10-20,13.0552,13.0453,13.2938,13.0453,13.2242,2234869,29616904.9,0.169,1.2947,13.2522,2.7968,1062792546.2,N/A,2340800000,79909214,0,176000000,41.1556,2.5671,1.7344,-5.6471,
002696.SZ,百洋股份,2014-10-21,13.2242,13.2242,13.2839,12.9657,13.1149,2242994,29635257.6,-0.1094,-0.8271,13.2124,2.8069,1054002532.66,N/A,2321440000,79909214,0,176000000,40.8152,2.5458,1.7201,-5.6004,
002696.SZ,百洋股份,2014-10-22,13.1149,13.1646,13.8208,13.0254,13.4032,4240148,56380977.1,0.2883,2.1986,13.2969,5.3062,1077176204.72,N/A,2372480000,79909214,0,176000000,41.7126,2.6018,1.7579,-5.7235,
002696.SZ,百洋股份,2014-10-23,13.4032,13.2242,13.3634,12.737,12.8066,3930572,51765982.1,-0.5966,-4.451,13.1701,4.9188,1029230676.32,N/A,2266880000,79909214,0,176000000,39.856,2.486,1.6796,-5.4688,
002696.SZ,百洋股份,2014-10-24,12.8066,12.7072,12.9259,12.4089,12.4089,2817924,35829069.8,-0.3977,-3.1056,12.7147,3.5264,997266990.72,N/A,2196480000,79909214,0,176000000,38.6182,2.4088,1.6275,-5.2989,
002696.SZ,百洋股份,2014-10-27,12.4089,12.4288,12.5382,12.2001,12.5382,1937476,24161637.8,0.1293,1.0417,12.4707,2.4246,1007655188.54,N/A,2219360000,79909214,0,176000000,39.0205,2.4339,1.6444,-5.3541,
002696.SZ,百洋股份,2014-10-28,12.5382,12.5382,12.9359,12.5382,12.8762,2849832,36582959.9,0.3381,2.6963,12.8369,3.5663,1034824321.3,N/A,2279200000,79909214,0,176000000,40.0726,2.4995,1.6888,-5.4985,
002696.SZ,百洋股份,2014-10-29,12.8762,12.9061,13.1248,12.8762,13.0254,3246411,42511797.6,0.1491,1.1583,13.095,4.0626,1046810703.4,N/A,2305600000,79909214,0,176000000,40.5367,2.5285,1.7083,-5.5622,
002696.SZ,百洋股份,2014-10-30,13.0254,13.0055,13.1745,12.9458,13.0552,2433724,32014039.6,0.0298,0.229,13.1543,3.0456,1049207979.82,N/A,2310880000,79909214,0,176000000,40.6296,2.5342,1.7122,-5.5749,
002696.SZ,百洋股份,2014-10-31,13.0552,13.1049,13.8208,12.8961,13.5623,6868292,93116219.1,0.5071,3.8842,13.5574,8.5951,1089961678.96,N/A,2400640000,79909214,0,176000000,42.2077,2.6327,1.7787,-5.7915,
002696.SZ,百洋股份,2014-11-03,13.5623,13.5524,13.6021,13.3435,13.5424,4021640,54542429.5,-0.0199,-0.1466,13.5622,5.0328,1088363494.68,N/A,2397120000,79909214,0,176000000,42.1458,2.6288,1.7761,-5.783,
002696.SZ,百洋股份,2014-11-04,13.5424,13.4629,13.5424,13.1646,13.3237,2931999,39353635.1,-0.2187,-1.6153,13.4221,3.6692,1070783467.6,N/A,2358400000,79909214,0,176000000,41.465,2.5864,1.7474,-5.6896,
002696.SZ,百洋股份,2014-11-05,13.3237,13.3237,13.4529,13.1248,13.2043,3621596,48361611.9,-0.1193,-0.8955,13.3537,4.5321,1061194361.92,N/A,2337280000,79909214,0,176000000,41.0937,2.5632,1.7318,-5.6386,
002696.SZ,百洋股份,2014-11-06,13.2043,13.1745,13.3435,13.0651,13.3137,2589217,34355151.5,0.1094,0.8283,13.2685,3.2402,1069984375.46,N/A,2356640000,79909214,0,176000000,41.4341,2.5844,1.7461,-5.6853,
002696.SZ,百洋股份,2014-11-07,13.3137,13.3435,13.5722,13.1049,13.1049,3731750,50282455.9,-0.2088,-1.5683,13.4742,4.67,1053203440.52,N/A,2319680000,79909214,0,176000000,40.7843,2.5439,1.7188,-5.5962,
002696.SZ,百洋股份,2014-11-10,13.1049,13.1944,13.3734,13.085,13.264,2538104,33780959.9,0.1591,1.214,13.3095,3.1762,1065988914.76,N/A,2347840000,79909214,0,176000000,41.2794,2.5748,1.7396,-5.6641,
002696.SZ,百洋股份,2014-11-11,13.264,13.2839,13.3137,12.3393,12.4387,4597182,59029293.5,-0.8253,-6.2219,12.8403,5.753,999664267.14,N/A,2201760000,79909214,0,176000000,38.711,2.4146,1.6314,-5.3117,
002696.SZ,百洋股份,2014-11-12,12.4387,12.3393,12.7271,12.3393,12.6873,1747209,22124942.8,0.2486,1.9984,12.663,2.1865,1019641570.64,N/A,2245760000,79909214,0,176000000,39.4846,2.4628,1.664,-5.4178,
002696.SZ,百洋股份,2014-11-13,12.6873,12.6873,12.8066,12.2896,12.4188,1944247,24388801.9,-0.2685,-2.116,12.5441,2.4331,998066082.86,N/A,2198240000,79909214,0,176000000,38.6491,2.4107,1.6288,-5.3032,
002696.SZ,百洋股份,2014-11-14,12.4188,12.6078,12.6774,12.3592,12.5481,1585477,19959080,0.1293,1.0408,12.5887,1.9841,1008454280.68,N/A,2221120000,79909214,0,176000000,39.0514,2.4358,1.6457,-5.3584,
002696.SZ,百洋股份,2014-11-17,12.5481,12.6078,12.8663,12.4686,12.7967,2148202,27397863.8,0.2486,1.981,12.7539,2.6883,1028431584.18,N/A,2265120000,79909214,0,176000000,39.825,2.4841,1.6783,-5.4645,
002696.SZ,百洋股份,2014-11-18,12.7967,12.6873,12.8961,12.5879,12.6973,1466805,18689307.8,-0.0994,-0.777,12.7415,1.8356,1020440662.78,N/A,2247520000,79909214,0,176000000,39.5156,2.4648,1.6653,-5.4221,
002696.SZ,百洋股份,2014-11-19,12.6973,12.6873,12.8066,12.6078,12.7569,1708623,21857829.7,0.0597,0.4699,12.7927,2.1382,1025235215.62,N/A,2258080000,79909214,0,176000000,39.7012,2.4763,1.6731,-5.4475,
002696.SZ,百洋股份,2014-11-20,12.7569,12.6873,12.7669,12.6376,12.6973,1111253,14186745,-0.0597,-0.4677,12.7664,1.3906,1020440662.78,N/A,2247520000,79909214,0,176000000,39.5156,2.4648,1.6653,-5.4221,
002696.SZ,百洋股份,2014-11-21,12.6973,12.737,13.1546,12.6575,13.095,4433764,58050588.3,0.3977,3.1323,13.0928,5.5485,1052404348.38,N/A,2317920000,79909214,0,176000000,40.7533,2.542,1.7175,-5.5919,
002696.SZ,百洋股份,2014-11-24,13.095,13.2839,13.2839,12.9856,13.0751,3578376,47096671.1,-0.0199,-0.1519,13.1615,4.4781,1050806164.1,N/A,2314400000,79909214,0,176000000,40.6914,2.5381,1.7148,-5.5834,
002696.SZ,百洋股份,2014-11-25,13.0751,13.1049,13.2441,13.0651,13.1944,2915363,38529039.6,0.1193,0.9125,13.2159,3.6483,1060395269.78,N/A,2335520000,79909214,0,176000000,41.0628,2.5613,1.7305,-5.6344,
002696.SZ,百洋股份,2014-11-26,13.1944,13.2043,13.7015,13.1049,13.622,6376233,85846354.4,0.4276,3.2404,13.4635,7.9793,1094756231.8,N/A,2411200000,79909214,0,176000000,42.3934,2.6443,1.7866,-5.8169,
002696.SZ,百洋股份,2014-11-27,13.622,13.5822,14.1688,13.4629,14.0992,10795525,150272995.5,0.4773,3.5036,13.9199,13.5097,1133112654.52,N/A,2495680000,79909214,0,176000000,43.8787,2.7369,1.8492,-6.0207,
002696.SZ,百洋股份,2014-11-28,14.0992,13.8208,13.96,13.5225,13.6617,7554738,104256778.5,-0.4375,-3.103,13.8002,9.4542,1097952600.36,N/A,2418240000,79909214,0,176000000,42.5171,2.652,1.7918,-5.8339,
002696.SZ,百洋股份,2014-12-01,13.6617,13.622,13.6319,13.1447,13.264,3949925,52775739.6,-0.3977,-2.9112,13.3612,4.943,1065988914.76,N/A,2347840000,79909214,0,176000000,41.2794,2.5748,1.7396,-5.6641,
002696.SZ,百洋股份,2014-12-02,13.264,13.2938,13.5424,13.2938,13.4629,3377569,45650426.1,0.1989,1.4993,13.5158,4.2268,1081970757.56,N/A,2383040000,79909214,0,176000000,41.8983,2.6134,1.7657,-5.749,
002696.SZ,百洋股份,2014-12-03,13.4629,13.4629,13.622,13.2342,13.6021,3372354,45511650.9,0.1392,1.034,13.4955,4.2202,1093158047.52,N/A,2407680000,79909214,0,176000000,42.3315,2.6404,1.784,-5.8085,
002696.SZ,百洋股份,2014-12-04,13.6021,13.8208,14.318,13.6418,13.7015,5120884,71226875,0.0994,0.731,13.9091,6.4084,1101148968.92,N/A,2425280000,79909214,0,176000000,42.6409,2.6597,1.797,-5.8509,
002696.SZ,百洋股份,2014-12-05,13.7015,13.7114,13.8208,12.7271,13.1347,4561299,60682600.5,-0.5668,-4.1364,13.3038,5.7081,1055600716.94,N/A,2324960000,79909214,0,176000000,40.8771,2.5497,1.7227,-5.6089,
002696.SZ,百洋股份,2014-12-08,13.1347,13.1347,13.1347,12.8365,12.9657,3804620,49623411.1,-0.169,-1.2869,13.0429,4.7612,1042016150.56,N/A,2295040000,79909214,0,176000000,40.3511,2.5169,1.7005,-5.5367,
002696.SZ,百洋股份,2014-12-09,12.9657,12.9955,13.0453,12.2498,12.2498,4822656,61263579.2,-0.7159,-5.5215,12.7033,6.0352,984481516.48,N/A,2168320000,79909214,0,176000000,38.1231,2.3779,1.6066,-5.231,
002696.SZ,百洋股份,2014-12-10,12.2498,12.1603,12.6674,12.1603,12.6078,2266867,28440358.9,0.3579,2.9221,12.5461,2.8368,1013248833.52,N/A,2231680000,79909214,0,176000000,39.2371,2.4474,1.6536,-5.3839,
002696.SZ,百洋股份,2014-12-11,12.6078,12.4884,13.0254,12.4487,12.8961,3037319,38983353.7,0.2883,2.2871,12.8348,3.801,1036422505.58,N/A,2282720000,79909214,0,176000000,40.1345,2.5034,1.6914,-5.507,
002696.SZ,百洋股份,2014-12-12,12.8961,12.9061,13.0055,12.8066,12.9657,2233317,28976068,0.0696,0.5397,12.9745,2.7948,1042016150.56,N/A,2295040000,79909214,0,176000000,40.3511,2.5169,1.7005,-5.5367,
002696.SZ,百洋股份,2014-12-15,12.9657,12.8762,13.1944,12.8464,13.1745,2138303,28103770.6,0.2088,1.6104,13.143,2.6759,1058797085.5,N/A,2332000000,79909214,0,176000000,41.0009,2.5574,1.7279,-5.6259,
002696.SZ,百洋股份,2014-12-16,13.1745,13.1745,13.1745,12.916,13.0254,2098786,27422508.3,-0.1491,-1.1321,13.0659,2.6265,1046810703.4,N/A,2305600000,79909214,0,176000000,40.5367,2.5285,1.7083,-5.5622,
002696.SZ,百洋股份,2014-12-17,13.0254,13.0254,13.0254,12.558,12.6873,2328882,29798232.6,-0.3381,-2.5954,12.7951,2.9144,1019641570.64,N/A,2245760000,79909214,0,176000000,39.4846,2.4628,1.664,-5.4178,
002696.SZ,百洋股份,2014-12-18,12.6873,12.6873,12.8464,12.6078,12.6674,1956461,25039501.1,-0.0199,-0.1567,12.7984,2.4484,1018043386.36,N/A,2242240000,79909214,0,176000000,39.4227,2.459,1.6614,-5.4093,
002696.SZ,百洋股份,2014-12-19,12.6674,12.6674,12.6873,12.1703,12.389,2108471,26215395.8,-0.2784,-2.1978,12.4334,2.6386,995668806.44,N/A,2192960000,79909214,0,176000000,38.5563,2.4049,1.6249,-5.2904,
002696.SZ,百洋股份,2014-12-22,12.389,12.399,12.399,11.2655,11.5339,3697563,43428207.3,-0.8551,-6.9021,11.7451,4.6272,926946882.4,N/A,2041600000,79909214,0,176000000,35.8951,2.2389,1.5127,-4.9253,
002696.SZ,百洋股份,2014-12-23,11.5339,11.5538,11.8123,11.3351,11.4444,1386234,16172176.1,-0.0895,-0.7759,11.6663,1.7348,919755053.14,N/A,2025760000,79909214,0,176000000,35.6166,2.2216,1.501,-4.8871,
002696.SZ,百洋股份,2014-12-24,11.4444,11.6433,11.9118,11.5637,11.8819,1515674,17954748.3,0.4375,3.8228,11.846,1.8967,954915107.3,N/A,2103200000,79909214,0,176000000,36.9782,2.3065,1.5584,-5.0739,
002696.SZ,百洋股份,2014-12-25,11.8819,11.8919,12.0907,11.8024,11.9316,1575010,18880306,0.0497,0.4184,11.9874,1.971,958910568,N/A,2112000000,79909214,0,176000000,37.1329,2.3161,1.5649,-5.0951,
002696.SZ,百洋股份,2014-12-26,11.9316,11.8521,11.9118,11.7427,11.8521,1443020,17157582.8,-0.0795,-0.6667,11.8901,1.8058,952517830.88,N/A,2097920000,79909214,0,176000000,36.8853,2.3007,1.5544,-5.0612,
002696.SZ,百洋股份,2014-12-29,11.8521,11.7427,11.8521,11.4743,11.5737,1482899,17275718.4,-0.2784,-2.349,11.65,1.8557,930143250.96,N/A,2048640000,79909214,0,176000000,36.0189,2.2467,1.5179,-4.9423,
002696.SZ,百洋股份,2014-12-30,11.5737,11.6035,11.6135,11.4544,11.4842,878087,10174903.8,-0.0895,-0.7732,11.5876,1.0989,922951421.7,N/A,2032800000,79909214,0,176000000,35.7404,2.2293,1.5062,-4.9041,
002696.SZ,百洋股份,2014-12-31,11.4842,11.5637,11.6333,11.2356,11.5836,954650,11080155,0.0994,0.8658,11.6065,1.1947,930942343.1,N/A,2050400000,79909214,0,176000000,36.0498,2.2486,1.5192,-4.9465,
002696.SZ,百洋股份,2015-01-05,11.5836,11.693,11.693,11.4444,11.6731,1461534,17042233.9,0.0895,0.7725,11.6605,1.829,938134172.36,N/A,2066240000,79909214,0,176000000,36.6333,2.1735,1.1603,8.9855,
002696.SZ,百洋股份,2015-01-06,11.6731,11.5836,11.9714,11.5339,11.9615,1936447,22900679.4,0.2883,2.4702,11.8261,2.4233,961307844.42,N/A,2117280000,79909214,0,176000000,37.5382,2.2272,1.1889,9.2075,
002696.SZ,百洋股份,2015-01-07,11.9615,11.9018,11.9515,11.6831,11.7924,1441041,17100387.6,-0.169,-1.4131,11.8667,1.8033,947723278.04,N/A,2087360000,79909214,0,176000000,37.0077,2.1957,1.1721,9.0774,
002696.SZ,百洋股份,2015-01-08,11.7924,11.7527,11.9217,11.7527,11.8123,1364793,16258202.1,0.0199,0.1686,11.9126,1.7079,949321462.32,N/A,2090880000,79909214,0,176000000,37.0701,2.1994,1.1741,9.0927,
002696.SZ,百洋股份,2015-01-09,11.8123,11.8024,11.9515,11.7427,11.8322,1434648,17136486.8,0.0199,0.1684,11.9447,1.7953,950919646.6,N/A,2094400000,79909214,0,176000000,37.1325,2.2031,1.1761,9.108,
002696.SZ,百洋股份,2015-01-12,11.8322,11.8322,11.8322,11.5339,11.7129,1683686,19699871.9,-0.1193,-1.0084,11.7004,2.107,941330540.92,N/A,2073280000,79909214,0,176000000,36.7581,2.1809,1.1642,9.0161,
002696.SZ,百洋股份,2015-01-13,11.7129,11.7129,12.0311,11.5936,11.9217,2490019,29687115.2,0.2088,1.7827,11.9224,3.1161,958111475.86,N/A,2110240000,79909214,0,176000000,37.4133,2.2198,1.185,9.1769,
002696.SZ,百洋股份,2015-01-14,11.9217,11.862,11.9217,11.6831,11.7825,967880,11530796.4,-0.1392,-1.1676,11.9135,1.2112,946924185.9,N/A,2085600000,79909214,0,176000000,36.9765,2.1938,1.1711,9.0697,
002696.SZ,百洋股份,2015-01-15,11.7825,11.8123,11.862,11.693,11.693,1044787,12354173.6,-0.0895,-0.7595,11.8246,1.3075,939732356.64,N/A,2069760000,79909214,0,176000000,36.6957,2.1772,1.1623,9.0008,
002696.SZ,百洋股份,2015-01-16,11.693,11.7328,11.9018,11.7129,11.8422,1186765,14095690.1,0.1491,1.2755,11.8774,1.4851,951718738.74,N/A,2096160000,79909214,0,176000000,37.1637,2.2049,1.1771,9.1156,
002696.SZ,百洋股份,2015-01-19,11.8422,11.7228,12.0112,11.5439,11.6532,2249526,26735620,-0.1889,-1.5953,11.885,2.8151,936535988.08,N/A,2062720000,79909214,0,176000000,36.5708,2.1698,1.1583,8.9702,
002696.SZ,百洋股份,2015-01-20,11.6532,11.6831,12.0112,11.6831,12.0012,2137941,25632463.8,0.348,2.9863,11.9893,2.6755,964504212.98,N/A,2124320000,79909214,0,176000000,37.663,2.2346,1.1929,9.2381,
