代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002516.SZ,旷达科技,2011-05-30,2.5456,2.5516,2.5516,2.4845,2.4994,687354,11606843.5,-0.0463,-1.8171,16.8863,1.3747,837500000,N/A,3350000000,50000000,0,200000000,29.4535,2.2823,4.2845,4.8679,
002516.SZ,旷达科技,2011-05-31,2.4994,2.4695,2.5471,2.4695,2.5456,424686,7191637.3,0.0463,1.8507,16.934,0.8494,853000000,N/A,3412000000,50000000,0,200000000,29.9986,2.3245,4.3638,4.958,
002516.SZ,旷达科技,2011-06-01,2.5456,2.5561,2.6232,2.5218,2.5919,612146,10633318.4,0.0463,1.8171,17.3706,1.2243,868500000,N/A,3474000000,50000000,0,200000000,30.5437,2.3668,4.4431,5.048,
002516.SZ,旷达科技,2011-06-02,2.5919,2.5516,2.5844,2.5233,2.5546,347825,5954831.7,-0.0373,-1.4393,17.1202,0.6956,856000000,N/A,3424000000,50000000,0,200000000,30.1041,2.3327,4.3792,4.9754,
002516.SZ,旷达科技,2011-06-03,2.5546,2.5546,2.5934,2.5546,2.5859,346377,5994734.7,0.0313,1.2266,17.307,0.6928,866500000,N/A,3466000000,50000000,0,200000000,30.4734,2.3613,4.4329,5.0364,
002516.SZ,旷达科技,2011-06-07,2.5859,2.5934,2.6083,2.5755,2.5934,341011,5918440.5,0.0075,0.2885,17.3556,0.682,869000000,N/A,3476000000,50000000,0,200000000,30.5613,2.3681,4.4457,5.0509,
002516.SZ,旷达科技,2011-06-08,2.5934,2.5521,2.6103,2.5352,2.5802,431304,5907263.7,-0.0131,-0.5065,13.6963,0.6901,859375000,N/A,3437500000,62500000,0,250000000,30.2228,2.3419,4.3964,4.995,
002516.SZ,旷达科技,2011-06-09,2.5802,2.5953,2.6028,2.4789,2.5127,503451,6868683.1,-0.0676,-2.6182,13.6432,0.8055,836875000,N/A,3347500000,62500000,0,250000000,29.4315,2.2806,4.2813,4.8642,
002516.SZ,旷达科技,2011-06-10,2.5127,2.5333,2.5483,2.4039,2.4583,725338,9484346.1,-0.0544,-2.1658,13.0758,1.1605,818750000,N/A,3275000000,62500000,0,250000000,28.7941,2.2312,4.1886,4.7589,
002516.SZ,旷达科技,2011-06-13,2.4583,2.3738,2.4564,2.3701,2.4301,299263,3850237.5,-0.0281,-1.145,12.8657,0.4788,809375000,N/A,3237500000,62500000,0,250000000,28.4644,2.2056,4.1407,4.7044,
002516.SZ,旷达科技,2011-06-14,2.4301,2.4301,2.4789,2.3945,2.4677,585548,7654195.6,0.0375,1.5444,13.0718,0.9369,821875000,N/A,3287500000,62500000,0,250000000,28.904,2.2397,4.2046,4.777,
002516.SZ,旷达科技,2011-06-15,2.4677,2.4583,2.4808,2.4132,2.4339,383909,5005957.3,-0.0338,-1.3688,13.0394,0.6143,810625000,N/A,3242500000,62500000,0,250000000,28.5083,2.2091,4.147,4.7117,
002516.SZ,旷达科技,2011-06-16,2.4339,2.432,2.432,2.3588,2.3776,475597,6036432.5,-0.0563,-2.313,12.6923,0.761,791875000,N/A,3167500000,62500000,0,250000000,27.8489,2.158,4.0511,4.6027,
002516.SZ,旷达科技,2011-06-17,2.3776,2.3926,2.3945,2.3419,2.3532,335280,4223906.3,-0.0244,-1.026,12.5981,0.5364,783750000,N/A,3135000000,62500000,0,250000000,27.5632,2.1358,4.0096,4.5554,
002516.SZ,旷达科技,2011-06-20,2.3532,2.3363,2.3832,2.3194,2.3325,244133,3033993,-0.0206,-0.8772,12.4276,0.3906,776875000,N/A,3107500000,62500000,0,250000000,27.3214,2.1171,3.9744,4.5155,
002516.SZ,旷达科技,2011-06-21,2.3325,2.3551,2.3813,2.3194,2.3813,524049,6563721.6,0.0488,2.0917,12.525,0.8385,793125000,N/A,3172500000,62500000,0,250000000,27.8929,2.1614,4.0575,4.6099,
002516.SZ,旷达科技,2011-06-22,2.3813,2.3551,2.402,2.3551,2.3813,466863,5924354.7,0,0,12.6897,0.747,793125000,N/A,3172500000,62500000,0,250000000,27.8929,2.1614,4.0575,4.6099,
002516.SZ,旷达科技,2011-06-23,2.3813,2.3513,2.5221,2.3476,2.4733,1214624,15943451.1,0.092,3.8613,13.1262,1.9434,823750000,N/A,3295000000,62500000,0,250000000,28.9699,2.2448,4.2142,4.7879,
002516.SZ,旷达科技,2011-06-24,2.4733,2.4658,2.7172,2.447,2.6234,3172285,43360525,0.1501,6.0698,13.6685,5.0757,873750000,N/A,3495000000,62500000,0,250000000,30.7283,2.3811,4.47,5.0786,
002516.SZ,旷达科技,2011-06-27,2.6234,2.7247,2.736,2.6046,2.6365,1800400,25406694.7,0.0131,0.5007,14.1117,2.8806,878125000,N/A,3512500000,62500000,0,250000000,30.8822,2.393,4.4924,5.104,
002516.SZ,旷达科技,2011-06-28,2.6365,2.6422,2.6647,2.5071,2.6272,831485,11523528.7,-0.0094,-0.3559,13.859,1.3304,875000000,N/A,3500000000,62500000,0,250000000,30.7723,2.3845,4.4764,5.0858,
002516.SZ,旷达科技,2011-06-29,2.6272,2.6647,2.8899,2.5915,2.7679,6804287,101673984,0.1407,5.3571,14.9426,10.8869,921875000,N/A,3687500000,62500000,0,250000000,32.4208,2.5122,4.7162,5.3583,
002516.SZ,旷达科技,2011-06-30,2.7679,2.9649,2.9649,2.7229,2.7398,5344815,79501184.4,-0.0281,-1.0169,14.8745,8.5517,912500000,N/A,3650000000,62500000,0,250000000,32.0911,2.4867,4.6682,5.3038,
002516.SZ,旷达科技,2011-07-01,2.7398,2.7266,2.7491,2.6647,2.6835,2007928,28981815.9,-0.0563,-2.0548,14.4337,3.2127,893750000,N/A,3575000000,62500000,0,250000000,31.4317,2.4356,4.5723,5.1948,
002516.SZ,旷达科技,2011-07-04,2.6835,2.6872,2.751,2.6872,2.7304,1640893,23783003.7,0.0469,1.7483,14.4939,2.6254,909375000,N/A,3637500000,62500000,0,250000000,31.9812,2.4782,4.6522,5.2856,
002516.SZ,旷达科技,2011-07-05,2.7304,2.7473,2.7491,2.7116,2.721,973639,14125227.1,-0.0094,-0.3436,14.5077,1.5578,906250000,N/A,3625000000,62500000,0,250000000,31.8713,2.4696,4.6363,5.2675,
002516.SZ,旷达科技,2011-07-06,2.721,2.6835,2.6891,2.6197,2.6647,2524254,35677256.6,-0.0563,-2.069,14.1338,4.0388,887500000,N/A,3550000000,62500000,0,250000000,31.2119,2.4185,4.5403,5.1585,
002516.SZ,旷达科技,2011-07-07,2.6647,2.6459,2.7097,2.6459,2.6853,1550078,22125544.8,0.0206,0.7746,14.2738,2.4801,894375000,N/A,3577500000,62500000,0,250000000,31.4537,2.4373,4.5755,5.1984,
002516.SZ,旷达科技,2011-07-08,2.6853,2.6853,2.6872,2.6347,2.6516,739065,10470840.9,-0.0338,-1.2579,14.1677,1.1825,883125000,N/A,3532500000,62500000,0,250000000,31.058,2.4066,4.5179,5.133,
002516.SZ,旷达科技,2011-07-11,2.6516,2.6516,2.6684,2.6253,2.6553,771892,10883506.2,0.0038,0.1415,14.0998,1.235,884375000,N/A,3537500000,62500000,0,250000000,31.102,2.41,4.5243,5.1403,
002516.SZ,旷达科技,2011-07-12,2.6553,2.6328,2.6328,2.5953,2.6084,785171,10927418.7,-0.0469,-1.7668,13.9172,1.2563,868750000,N/A,3475000000,62500000,0,250000000,30.5525,2.3674,4.4444,5.0495,
002516.SZ,旷达科技,2011-07-13,2.6084,2.6046,2.6628,2.6046,2.6591,754285,10644231.6,0.0507,1.9424,14.1117,1.2069,885625000,N/A,3542500000,62500000,0,250000000,31.1459,2.4134,4.5307,5.1476,
002516.SZ,旷达科技,2011-07-14,2.6591,2.6609,2.6985,2.6609,2.6985,1191292,17049277.6,0.0394,1.482,14.3116,1.9061,898750000,N/A,3595000000,62500000,0,250000000,31.6075,2.4492,4.5979,5.2239,
002516.SZ,旷达科技,2011-07-15,2.6985,2.6985,2.6985,2.6985,2.6985,N/A,N/A,0,0,N/A,N/A,898750000,N/A,3595000000,62500000,0,250000000,31.6075,2.4492,4.5979,5.2239,
002516.SZ,旷达科技,2011-07-18,2.6985,2.7322,2.7379,2.6741,2.6835,1213658,17512612.8,-0.015,-0.5563,14.4296,1.9419,893750000,N/A,3575000000,62500000,0,250000000,31.4317,2.4356,4.5723,5.1948,
002516.SZ,旷达科技,2011-07-19,2.6835,2.6816,2.6816,2.6103,2.6384,681037,9563295.2,-0.045,-1.6783,14.0423,1.0897,878750000,N/A,3515000000,62500000,0,250000000,30.9042,2.3947,4.4956,5.1076,
002516.SZ,旷达科技,2011-07-20,2.6384,2.6422,2.6609,2.6009,2.6215,525530,7350801.9,-0.0169,-0.6401,13.9874,0.8408,873125000,N/A,3492500000,62500000,0,250000000,30.7063,2.3794,4.4668,5.0749,
002516.SZ,旷达科技,2011-07-21,2.6215,2.6197,2.6197,2.5802,2.5802,671585,9294022.4,-0.0413,-1.5748,13.8389,1.0745,859375000,N/A,3437500000,62500000,0,250000000,30.2228,2.3419,4.3964,4.995,
002516.SZ,旷达科技,2011-07-22,2.5802,2.5784,2.614,2.5784,2.6065,387843,5367645.4,0.0263,1.0182,13.8397,0.6205,868125000,N/A,3472500000,62500000,0,250000000,30.5305,2.3657,4.4412,5.0459,
002516.SZ,旷达科技,2011-07-25,2.6065,2.6009,2.6178,2.4583,2.4583,729156,9825189.3,-0.1482,-5.6875,13.4747,1.1666,818750000,N/A,3275000000,62500000,0,250000000,28.7941,2.2312,4.1886,4.7589,
002516.SZ,旷达科技,2011-07-26,2.4583,2.4545,2.4658,2.4057,2.4358,453998,5883693.9,-0.0225,-0.916,12.9597,0.7264,811250000,N/A,3245000000,62500000,0,250000000,28.5303,2.2108,4.1502,4.7153,
002516.SZ,旷达科技,2011-07-27,2.4358,2.4226,2.4827,2.4226,2.4827,462669,6069356.3,0.0469,1.926,13.1181,0.7403,826875000,N/A,3307500000,62500000,0,250000000,29.0798,2.2533,4.2302,4.8061,
002516.SZ,旷达科技,2011-07-28,2.4827,2.4714,2.4714,2.4301,2.4545,375191,4889380.3,-0.0281,-1.1338,13.0317,0.6003,817500000,N/A,3270000000,62500000,0,250000000,28.7501,2.2278,4.1822,4.7516,
002516.SZ,旷达科技,2011-07-29,2.4545,2.4489,2.4695,2.432,2.447,468149,6104740.7,-0.0075,-0.3058,13.0402,0.749,815000000,N/A,3260000000,62500000,0,250000000,28.6622,2.221,4.1694,4.7371,
002516.SZ,旷达科技,2011-08-01,2.447,2.4526,2.4845,2.4301,2.4752,361139,4745642.8,0.0281,1.1503,13.1408,0.5778,824375000,N/A,3297500000,62500000,0,250000000,28.9919,2.2465,4.2174,4.7916,
002516.SZ,旷达科技,2011-08-02,2.4752,2.4545,2.4658,2.3982,2.4508,469341,6061965.3,-0.0244,-0.9856,12.9159,0.7509,816250000,N/A,3265000000,62500000,0,250000000,28.7061,2.2244,4.1758,4.7443,
002516.SZ,旷达科技,2011-08-03,2.4508,2.417,2.5108,2.4114,2.4958,690537,9146911.3,0.045,1.8377,13.2461,1.1049,831250000,N/A,3325000000,62500000,0,250000000,29.2337,2.2653,4.2526,4.8315,
002516.SZ,旷达科技,2011-08-04,2.4958,2.4958,2.7135,2.4827,2.6741,3093614,43132762.4,0.1783,7.1429,13.9425,4.9498,890625000,N/A,3562500000,62500000,0,250000000,31.3218,2.4271,4.5563,5.1766,
002516.SZ,旷达科技,2011-08-05,2.6741,2.5802,2.7491,2.5333,2.6985,5025065,72064818.1,0.0244,0.9123,14.3411,8.0401,898750000,N/A,3595000000,62500000,0,250000000,31.6075,2.4492,4.5979,5.2239,
002516.SZ,旷达科技,2011-08-08,2.6985,2.6384,2.6403,2.4282,2.4451,2640696,35578992.8,-0.2533,-9.388,13.4733,4.2251,814375000,N/A,3257500000,62500000,0,250000000,28.6402,2.2193,4.1662,4.7334,
002516.SZ,旷达科技,2011-08-09,2.4451,2.3795,2.3926,2.2068,2.3644,1909394,23618684.6,-0.0807,-3.3001,12.3697,3.055,787500000,N/A,3150000000,62500000,0,250000000,27.6951,2.146,4.0287,4.5772,
002516.SZ,旷达科技,2011-08-10,2.3644,2.4207,2.5014,2.3813,2.4526,1926904,24952949.5,0.0882,3.7302,12.9498,3.083,816875000,N/A,3267500000,62500000,0,250000000,28.7281,2.2261,4.179,4.748,
002516.SZ,旷达科技,2011-08-11,2.4526,2.3607,2.4752,2.3457,2.4677,1454132,18879197.3,0.015,0.6121,12.9831,2.3266,821875000,N/A,3287500000,62500000,0,250000000,28.904,2.2397,4.2046,4.777,
002516.SZ,旷达科技,2011-08-12,2.4677,2.4789,2.5315,2.4677,2.5052,1571898,20962859.4,0.0375,1.5209,13.336,2.515,834375000,N/A,3337500000,62500000,0,250000000,29.3436,2.2738,4.2685,4.8497,
002516.SZ,旷达科技,2011-08-15,2.5052,2.5014,2.5596,2.4902,2.5577,1110482,14994995.7,0.0525,2.0974,13.5031,1.7768,851875000,N/A,3407500000,62500000,0,250000000,29.959,2.3215,4.3581,4.9514,
002516.SZ,旷达科技,2011-08-16,2.5577,2.554,2.5709,2.5089,2.5108,1084352,14645477.1,-0.0469,-1.8342,13.5062,1.735,836250000,N/A,3345000000,62500000,0,250000000,29.4095,2.2789,4.2781,4.8606,
002516.SZ,旷达科技,2011-08-17,2.5108,2.4695,2.5258,2.4677,2.4752,802979,10634187.1,-0.0357,-1.42,13.2434,1.2848,824375000,N/A,3297500000,62500000,0,250000000,28.9919,2.2465,4.2174,4.7916,
002516.SZ,旷达科技,2011-08-18,2.4752,2.4733,2.4958,2.4264,2.4301,660420,8655388.6,-0.045,-1.8196,13.1059,1.0567,809375000,N/A,3237500000,62500000,0,250000000,28.4644,2.2056,4.1407,4.7044,
002516.SZ,旷达科技,2011-08-19,2.4301,2.3644,2.3945,2.3419,2.3832,704151,8919946.2,-0.0469,-1.9305,12.6677,1.1266,793750000,N/A,3175000000,62500000,0,250000000,27.9149,2.1631,4.0607,4.6136,
002516.SZ,旷达科技,2011-08-22,2.3832,2.3832,2.4282,2.3607,2.3795,619354,7877727.4,-0.0038,-0.1575,12.7193,0.991,792500000,N/A,3170000000,62500000,0,250000000,27.8709,2.1597,4.0543,4.6063,
002516.SZ,旷达科技,2011-08-23,2.3795,2.3851,2.4376,2.3776,2.4339,586426,7553149.9,0.0544,2.2871,12.88,0.9383,810625000,N/A,3242500000,62500000,0,250000000,28.5083,2.2091,4.147,4.7117,
002516.SZ,旷达科技,2011-08-24,2.4339,2.4545,2.5615,2.4451,2.4864,1805388,24093518.6,0.0525,2.1588,13.3453,2.8886,828125000,N/A,3312500000,62500000,0,250000000,29.1238,2.2567,4.2366,4.8134,
002516.SZ,旷达科技,2011-08-25,2.4864,2.4864,2.5258,2.4601,2.5146,1119671,14944479,0.0281,1.1321,13.3472,1.7915,837500000,N/A,3350000000,62500000,0,250000000,29.4535,2.2823,4.2845,4.8679,
002516.SZ,旷达科技,2011-08-26,2.5146,2.5108,2.5483,2.4789,2.5483,922597,12422246.9,0.0338,1.3433,13.4644,1.4762,848750000,N/A,3395000000,62500000,0,250000000,29.8491,2.3129,4.3421,4.9332,
002516.SZ,旷达科技,2011-08-29,2.5483,2.5652,2.6197,2.5333,2.5333,1722888,23644598.7,-0.015,-0.5891,13.7238,2.7566,843750000,N/A,3375000000,62500000,0,250000000,29.6733,2.2993,4.3165,4.9042,
002516.SZ,旷达科技,2011-08-30,2.5333,2.5352,2.5821,2.477,2.4864,958408,12946271.3,-0.0469,-1.8519,13.5081,1.5335,828125000,N/A,3312500000,62500000,0,250000000,29.1238,2.2567,4.2366,4.8134,
002516.SZ,旷达科技,2011-08-31,2.4864,2.4845,2.4958,2.4226,2.4489,742360,9714311.3,-0.0375,-1.5094,13.0857,1.1878,815625000,N/A,3262500000,62500000,0,250000000,28.6842,2.2227,4.1726,4.7407,
002516.SZ,旷达科技,2011-09-01,2.4489,2.477,2.4845,2.4301,2.4433,338559,4428256.6,-0.0056,-0.2299,13.0797,0.5417,813750000,N/A,3255000000,62500000,0,250000000,28.6182,2.2176,4.163,4.7298,
002516.SZ,旷达科技,2011-09-02,2.4433,2.4433,2.4545,2.3757,2.432,835103,10712154.9,-0.0113,-0.4608,12.8273,1.3362,810000000,N/A,3240000000,62500000,0,250000000,28.4863,2.2073,4.1438,4.708,
002516.SZ,旷达科技,2011-09-05,2.432,2.4076,2.4076,2.3419,2.3476,544739,6852930.1,-0.0844,-3.4722,12.5802,0.8716,781875000,N/A,3127500000,62500000,0,250000000,27.4972,2.1307,4,4.5445,
002516.SZ,旷达科技,2011-09-06,2.3476,2.3288,2.372,2.3269,2.3532,372400,4655736.8,0.0056,0.2398,12.502,0.5958,783750000,N/A,3135000000,62500000,0,250000000,27.5632,2.1358,4.0096,4.5554,
002516.SZ,旷达科技,2011-09-07,2.3532,2.3795,2.4132,2.3644,2.4076,622810,7905447,0.0544,2.3126,12.6932,0.9965,801875000,N/A,3207500000,62500000,0,250000000,28.2006,2.1852,4.1023,4.6608,
002516.SZ,旷达科技,2011-09-08,2.4076,2.4114,2.417,2.3457,2.3457,509158,6462730.2,-0.0619,-2.5721,12.693,0.8147,781250000,N/A,3125000000,62500000,0,250000000,27.4753,2.129,3.9968,4.5409,
002516.SZ,旷达科技,2011-09-09,2.3457,2.3476,2.3888,2.3457,2.3607,283896,3581289.7,0.015,0.64,12.6148,0.4542,786250000,N/A,3145000000,62500000,0,250000000,27.6511,2.1426,4.0223,4.57,
002516.SZ,旷达科技,2011-09-13,2.3607,2.3438,2.3438,2.3081,2.3175,282016,3488515,-0.0432,-1.8283,12.3699,0.4512,771875000,N/A,3087500000,62500000,0,250000000,27.1455,2.1035,3.9488,4.4864,
002516.SZ,旷达科技,2011-09-14,2.3175,2.3307,2.3607,2.3175,2.3551,223549,2781219.5,0.0375,1.6194,12.4412,0.3577,784375000,N/A,3137500000,62500000,0,250000000,27.5852,2.1375,4.0128,4.5591,
002516.SZ,旷达科技,2011-09-15,2.3551,2.3588,2.3757,2.3476,2.3532,341488,4291391,-0.0019,-0.0797,12.5667,0.5464,783750000,N/A,3135000000,62500000,0,250000000,27.5632,2.1358,4.0096,4.5554,
002516.SZ,旷达科技,2011-09-16,2.3532,2.3532,2.3757,2.3513,2.3532,223520,2812230.4,0,0,12.5816,0.3576,783750000,N/A,3135000000,62500000,0,250000000,27.5632,2.1358,4.0096,4.5554,
002516.SZ,旷达科技,2011-09-19,2.3532,2.3457,2.3457,2.28,2.2819,242850,2984401,-0.0713,-3.0303,12.2891,0.3886,760000000,N/A,3040000000,62500000,0,250000000,26.7279,2.0711,3.8881,4.4174,
002516.SZ,旷达科技,2011-09-20,2.2819,2.2819,2.3044,2.2594,2.2856,379340,4605895.7,0.0038,0.1645,12.1419,0.6069,761250000,N/A,3045000000,62500000,0,250000000,26.7719,2.0745,3.8945,4.4247,
002516.SZ,旷达科技,2011-09-21,2.2856,2.2725,2.3626,2.2725,2.3607,439867,5473064.1,0.0751,3.2841,12.4425,0.7038,786250000,N/A,3145000000,62500000,0,250000000,27.6511,2.1426,4.0223,4.57,
002516.SZ,旷达科技,2011-09-22,2.3607,2.3532,2.3532,2.2875,2.2875,401845,4948959.7,-0.0732,-3.1002,12.3156,0.643,761875000,N/A,3047500000,62500000,0,250000000,26.7939,2.0762,3.8976,4.4283,
002516.SZ,旷达科技,2011-09-23,2.2875,2.2669,2.2856,2.2387,2.2856,352698,4244657,-0.0019,-0.082,12.0348,0.5643,761250000,N/A,3045000000,62500000,0,250000000,26.7719,2.0745,3.8945,4.4247,
002516.SZ,旷达科技,2011-09-26,2.2856,2.2537,2.3006,2.2368,2.2462,265997,3202595.2,-0.0394,-1.7241,12.04,0.4256,748125000,N/A,2992500000,62500000,0,250000000,26.3103,2.0387,3.8273,4.3484,
002516.SZ,旷达科技,2011-09-27,2.2462,2.2687,2.2781,2.2462,2.2612,264250,3182265,0.015,0.6683,12.0426,0.4228,753125000,N/A,3012500000,62500000,0,250000000,26.4861,2.0524,3.8529,4.3774,
002516.SZ,旷达科技,2011-09-28,2.2612,2.2875,2.2875,2.2368,2.2387,201580,2425348.1,-0.0225,-0.9959,12.0317,0.3225,745625000,N/A,2982500000,62500000,0,250000000,26.2224,2.0319,3.8145,4.3338,
002516.SZ,旷达科技,2011-09-29,2.2387,2.2387,2.2856,2.1637,2.1637,366765,4303973.5,-0.0751,-3.3529,11.735,0.5868,720625000,N/A,2882500000,62500000,0,250000000,25.3432,1.9638,3.6866,4.1885,
002516.SZ,旷达科技,2011-09-30,2.1637,2.1899,2.1899,2.1242,2.158,251086,2874331.9,-0.0056,-0.2602,11.4476,0.4017,718750000,N/A,2875000000,62500000,0,250000000,25.2772,1.9587,3.677,4.1776,
002516.SZ,旷达科技,2011-10-10,2.158,2.1787,2.1918,2.1261,2.1318,180932,2071269,-0.0263,-1.2174,11.4478,0.2895,710000000,N/A,2840000000,62500000,0,250000000,24.9695,1.9348,3.6323,4.1268,
002516.SZ,旷达科技,2011-10-11,2.1318,2.173,2.2031,2.098,2.1205,242952,2789216.3,-0.0113,-0.5282,11.4805,0.3887,706250000,N/A,2825000000,62500000,0,250000000,24.8376,1.9246,3.6131,4.105,
002516.SZ,旷达科技,2011-10-12,2.1205,2.1111,2.2143,2.1036,2.1918,408423,4737901.7,0.0713,3.3628,11.6005,0.6535,730000000,N/A,2920000000,62500000,0,250000000,25.6729,1.9893,3.7346,4.243,
002516.SZ,旷达科技,2011-10-13,2.1918,2.1993,2.265,2.1862,2.2162,488805,5790311.7,0.0244,1.113,11.8459,0.7821,738125000,N/A,2952500000,62500000,0,250000000,25.9586,2.0115,3.7761,4.2903,
002516.SZ,旷达科技,2011-10-14,2.2162,2.2162,2.235,2.1862,2.2106,182700,2145877.8,-0.0056,-0.254,11.7454,0.2923,736250000,N/A,2945000000,62500000,0,250000000,25.8927,2.0064,3.7666,4.2794,
002516.SZ,旷达科技,2011-10-17,2.2106,2.2049,2.3438,2.2049,2.2894,1156804,14122830.4,0.0788,3.5654,12.2085,1.8509,762500000,N/A,3050000000,62500000,0,250000000,26.8158,2.0779,3.9008,4.4319,
002516.SZ,旷达科技,2011-10-18,2.2894,2.2612,2.2894,2.2068,2.2087,570003,6813461.1,-0.0807,-3.5246,11.9534,0.912,735625000,N/A,2942500000,62500000,0,250000000,25.8707,2.0047,3.7634,4.2757,
002516.SZ,旷达科技,2011-10-19,2.2087,2.2106,2.2425,2.2012,2.2237,313903,3710273.1,0.015,0.6797,11.8198,0.5022,740625000,N/A,2962500000,62500000,0,250000000,26.0465,2.0183,3.7889,4.3048,
002516.SZ,旷达科技,2011-10-20,2.2237,2.2143,2.2237,2.1186,2.1261,344899,3956274.6,-0.0976,-4.3882,11.4708,0.5518,708125000,N/A,2832500000,62500000,0,250000000,24.9036,1.9297,3.6227,4.1159,
002516.SZ,旷达科技,2011-10-21,2.1261,2.1261,2.1505,2.1111,2.1186,276716,3135779.7,-0.0075,-0.353,11.3321,0.4427,705625000,N/A,2822500000,62500000,0,250000000,24.8156,1.9229,3.6099,4.1014,
002516.SZ,旷达科技,2011-10-24,2.1186,2.1449,2.2293,2.1186,2.1862,564552,6535368.1,0.0676,3.1887,11.5762,0.9033,728125000,N/A,2912500000,62500000,0,250000000,25.6069,1.9842,3.725,4.2321,
002516.SZ,旷达科技,2011-10-25,2.1862,2.2143,2.2331,2.1768,2.2275,468804,5522173.3,0.0413,1.8884,11.7793,0.7501,741875000,N/A,2967500000,62500000,0,250000000,26.0905,2.0217,3.7953,4.3121,
002516.SZ,旷达科技,2011-10-26,2.2275,2.2087,2.3945,2.1974,2.3532,2878687,35744180.3,0.1257,5.6445,12.4168,4.6059,783750000,N/A,3135000000,62500000,0,250000000,27.5632,2.1358,4.0096,4.5554,
002516.SZ,旷达科技,2011-10-27,2.3532,2.3513,2.3532,2.25,2.2706,2931763,35997812.3,-0.0826,-3.5088,12.2786,4.6908,756250000,N/A,3025000000,62500000,0,250000000,26.596,2.0609,3.8689,4.3956,
002516.SZ,旷达科技,2011-10-28,2.2706,2.295,2.3175,2.2481,2.2969,1329489,16174601.9,0.0263,1.157,12.166,2.1272,765000000,N/A,3060000000,62500000,0,250000000,26.9038,2.0847,3.9136,4.4465,
002516.SZ,旷达科技,2011-10-31,2.2969,2.2819,2.3382,2.2819,2.3194,1192224,14692531.3,0.0225,0.9804,12.3236,1.9076,772500000,N/A,3090000000,62500000,0,250000000,27.1675,2.1052,3.952,4.4901,
002516.SZ,旷达科技,2011-11-01,2.3194,2.2988,2.325,2.2725,2.2931,670338,8210587.3,-0.0263,-1.1327,12.2484,1.0725,763750000,N/A,3055000000,62500000,0,250000000,26.8598,2.0813,3.9072,4.4392,
002516.SZ,旷达科技,2011-11-02,2.2931,2.2631,2.3269,2.2481,2.3194,973277,11938176.2,0.0263,1.1457,12.266,1.5572,772500000,N/A,3090000000,62500000,0,250000000,27.1675,2.1052,3.952,4.4901,
002516.SZ,旷达科技,2011-11-03,2.3194,2.3232,2.3795,2.3175,2.3213,1555334,19450302.8,0.0019,0.0809,12.5055,2.4885,773125000,N/A,3092500000,62500000,0,250000000,27.1895,2.1069,3.9552,4.4937,
002516.SZ,旷达科技,2011-11-04,2.3213,2.31,2.3569,2.31,2.3438,1102240,13712410.2,0.0225,0.9701,12.4405,1.7636,780625000,N/A,3122500000,62500000,0,250000000,27.4533,2.1273,3.9936,4.5373,
002516.SZ,旷达科技,2011-11-07,2.3438,2.3344,2.4095,2.3325,2.3851,1630621,20652641.6,0.0413,1.7614,12.6655,2.609,794375000,N/A,3177500000,62500000,0,250000000,27.9368,2.1648,4.0639,4.6172,
002516.SZ,旷达科技,2011-11-08,2.3851,2.3851,2.3926,2.3232,2.3288,897755,11274292.4,-0.0563,-2.3603,12.5583,1.4364,775625000,N/A,3102500000,62500000,0,250000000,27.2774,2.1137,3.968,4.5082,
002516.SZ,旷达科技,2011-11-09,2.3288,2.3551,2.3776,2.2838,2.3532,825858,10243398.7,0.0244,1.0475,12.4033,1.3214,783750000,N/A,3135000000,62500000,0,250000000,27.5632,2.1358,4.0096,4.5554,
002516.SZ,旷达科技,2011-11-10,2.3532,2.3363,2.3363,2.2931,2.3194,940825,11587953.9,-0.0338,-1.4354,12.3168,1.5053,772500000,N/A,3090000000,62500000,0,250000000,27.1675,2.1052,3.952,4.4901,
002516.SZ,旷达科技,2011-11-11,2.3194,2.3194,2.3269,2.2819,2.2913,825226,10118516.6,-0.0281,-1.2136,12.2615,1.3204,763125000,N/A,3052500000,62500000,0,250000000,26.8378,2.0796,3.904,4.4356,
002516.SZ,旷达科技,2011-11-14,2.2913,2.3232,2.3588,2.3025,2.3494,1086638,13519885.1,0.0582,2.5389,12.4419,1.7386,782500000,N/A,3130000000,62500000,0,250000000,27.5192,2.1324,4.0032,4.5482,
002516.SZ,旷达科技,2011-11-15,2.3494,2.3457,2.4583,2.3344,2.4395,3326445,42597414.7,0.0901,3.8339,12.8057,5.3223,812500000,N/A,3250000000,62500000,0,250000000,28.5743,2.2142,4.1566,4.7225,
002516.SZ,旷达科技,2011-11-16,2.4395,2.4207,2.4564,2.3269,2.3344,2989043,38016902.2,-0.1051,-4.3077,12.7188,4.7825,777500000,N/A,3110000000,62500000,0,250000000,27.3434,2.1188,3.9776,4.5191,
002516.SZ,旷达科技,2011-11-17,2.3344,2.325,2.3607,2.3157,2.3157,1149127,14281510.5,-0.0188,-0.8039,12.4281,1.8386,771250000,N/A,3085000000,62500000,0,250000000,27.1236,2.1017,3.9456,4.4828,
