代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300359.SZ,全通教育,2015-12-29,36.0729,35.965,35.973,34.634,35.4214,3535544,310728774.3,-0.6515,-1.8061,87.8871,4.3747,7162075828.74,N/A,22481174151.66,80817827,0,253680593,500.9467,60.5663,116.7406,285.8312,
300359.SZ,全通教育,2015-12-30,35.4214,35.5134,36.4127,35.4334,36.001,3306081,297078660.4,0.5796,1.6362,89.8583,4.0908,7279261677.89,N/A,22849011011.51,80817827,0,253680593,509.1432,61.5573,118.6507,290.5079,
300359.SZ,全通教育,2015-12-31,36.001,35.5853,36.001,34.3742,34.4222,3229064,283640075.1,-1.5788,-4.3855,87.8397,4.0665,6838510515.68,N/A,21846972669.16,79406764,0,253680593,486.8148,58.8577,113.4473,277.7678,
300359.SZ,全通教育,2016-01-04,34.4222,34.694,34.694,30.9808,30.9808,4082737,325802316.9,-3.4414,-9.9977,79.8,5.1415,6154818277.64,N/A,19662782763.43,79406764,0,253680593,210.0822,10.2131,44.7881,40.8596,
300359.SZ,全通教育,2016-01-05,30.9808,27.8831,31.0167,27.8831,29.274,4898425,360631073.2,-1.7067,-5.509,73.6218,6.1688,5815751395.36,N/A,18579566631.32,79406764,0,253680593,198.5089,9.6505,42.3207,38.6087,
300359.SZ,全通教育,2016-01-06,29.274,29.4979,30.1374,28.9783,30.0974,2936357,217941149.4,0.8234,2.8127,74.2216,3.6979,5979329329.2,N/A,19102148652.9,79406764,0,253680593,204.0923,9.9219,43.511,39.6946,
300359.SZ,全通教育,2016-01-07,30.0974,29.29,29.378,27.0877,27.1077,916500,64164171.8,-2.9898,-9.9336,70.01,1.1542,5385366734.48,N/A,17204617817.26,79406764,0,253680593,183.8186,8.9363,39.1888,35.7515,
300359.SZ,全通教育,2016-01-08,27.1077,27.7672,28.5746,25.1012,26.9798,3591907,242948303.4,-0.1279,-0.4718,67.6377,4.5234,5359956570,N/A,17123440027.5,79406764,0,253680593,182.9513,8.8942,39.0039,35.5828,
300359.SZ,全通教育,2016-01-11,26.9798,25.1851,26.4202,24.2818,24.2818,4001947,251932243.6,-2.698,-10,62.9524,5.0398,4823960913,N/A,15411096024.75,79406764,0,253680593,164.6561,8.0047,35.1035,32.0246,
300359.SZ,全通教育,2016-01-12,24.2818,24.2818,25.1012,23.5423,24.8214,5373472,329410268.5,0.5396,2.2222,61.3031,6.767,4931160044.4,N/A,15753564825.3,79406764,0,253680593,168.3152,8.1826,35.8836,32.7362,
300359.SZ,全通教育,2016-01-13,24.8214,25.5808,26.9798,24.7814,25.1212,6235520,404114010.8,0.2998,1.2077,64.8084,7.8526,4990715117.4,N/A,15943825270.05,79406764,0,253680593,170.3479,8.2815,36.317,33.1316,
300359.SZ,全通教育,2016-01-14,25.1212,24.3857,27.6353,23.9021,27.6353,6477731,431684964.2,2.5141,10.008,66.6414,8.1577,5490183662.96,N/A,17539476200.02,79406764,0,253680593,187.3963,9.1103,39.9516,36.4474,
300359.SZ,全通教育,2016-01-15,27.6353,28.3787,30.2173,28.023,29.2101,10277656,748490470.2,1.5748,5.6986,72.827,12.943,5803046313.12,N/A,18538977736.44,79406764,0,253680593,198.0752,9.6294,42.2282,38.5244,
300359.SZ,全通教育,2016-01-18,29.2101,28.9783,30.3892,28.3787,29.7377,6772330,501817032.2,0.5276,1.8062,74.0981,8.5287,5907863241.6,N/A,18873836119.2,79406764,0,253680593,201.6529,9.8033,42.991,39.2202,
300359.SZ,全通教育,2016-01-19,29.7377,29.2181,30.2973,28.3387,30.1694,7036270,514084174.5,0.4317,1.4516,73.062,8.861,5993622546.72,N/A,19147811159.64,79406764,0,253680593,204.5802,9.9456,43.615,39.7895,
300359.SZ,全通教育,2016-01-20,30.1694,28.8584,29.4859,28.4986,28.5426,5097103,368967498.9,-1.6268,-5.3922,72.3877,6.3842,5701325698.38,N/A,18115331146.13,79839318,0,253680593,193.5489,9.4094,41.2633,37.644,
300359.SZ,全通教育,2016-01-21,28.5426,27.979,29.374,27.6992,28.019,4156597,298327175.3,-0.5236,-1.8345,71.772,4.4413,6560607336.3,N/A,17783009569.3,93589263,0,253680593,189.9983,9.2367,40.5063,36.9534,
300359.SZ,全通教育,2016-01-22,28.019,28.2388,28.7704,26.9798,28.019,3809508,265664473.5,0,0,69.7372,4.0705,6560607336.3,N/A,17783009569.3,93589263,0,253680593,189.9983,9.2367,40.5063,36.9534,
300359.SZ,全通教育,2016-01-25,28.019,28.3787,28.5826,27.6113,27.943,3426683,241992214.8,-0.0759,-0.271,70.62,3.6614,6542825376.33,N/A,17734810256.63,93589263,0,253680593,189.4833,9.2117,40.3965,36.8533,
300359.SZ,全通教育,2016-01-26,27.943,27.1796,27.8791,25.1491,25.1491,4144631,274985272.9,-2.7939,-9.9986,66.3473,4.4285,5888636427.96,N/A,15961582911.56,93589263,0,253680593,170.5377,8.2907,36.3574,33.1685,
300359.SZ,全通教育,2016-01-27,25.1491,24.9013,25.5408,22.7829,24.5816,3845727,233770333.9,-0.5676,-2.2568,60.787,4.1092,5755739674.5,N/A,15601356469.5,93589263,0,253680593,166.6889,8.1036,35.5369,32.4199,
300359.SZ,全通教育,2016-01-28,24.5816,24.1019,24.3377,22.3872,22.5031,3193734,187120961.2,-2.0784,-8.4553,58.59,3.4125,5269075506.9,N/A,14282217385.9,93589263,0,253680593,152.5949,7.4184,32.5322,29.6787,
300359.SZ,全通教育,2016-01-29,22.5031,22.5271,24.7534,22.5231,24.7534,3953049,235196059.8,2.2503,10,59.4974,4.2238,5795983057.59,N/A,15710439124.49,93589263,0,253680593,167.8544,8.1602,35.7854,32.6466,
300359.SZ,全通教育,2016-02-01,24.7534,24.8214,24.8653,23.8861,24.4337,3508572,212967722.2,-0.3198,-1.2918,60.6993,3.7489,5721111647.19,N/A,15507494650.09,93589263,0,253680593,165.6861,8.0548,35.3231,32.2249,
300359.SZ,全通教育,2016-02-02,24.4337,24.4217,26.612,24.4217,25.8406,3631017,233505496.6,1.4069,5.7582,64.3086,3.8797,6050545852.95,N/A,16400450337.45,93589263,0,253680593,175.2266,8.5186,37.3571,34.0805,
300359.SZ,全通教育,2016-02-03,25.8406,25.1931,26.5401,24.9413,26.1284,2959634,189033361.9,0.2878,1.1137,63.8705,3.1624,6117930122.31,N/A,16583100364.41,93589263,0,253680593,177.1781,8.6135,37.7731,34.46,
300359.SZ,全通教育,2016-02-04,26.1284,26.2603,28.5786,26.2283,27.6792,4122576,284168436.8,1.5508,5.9354,68.9298,4.405,6481056462.75,N/A,17567381065.25,93589263,0,253680593,187.6944,9.1247,40.0151,36.5054,
300359.SZ,全通教育,2016-02-05,27.6792,27.7792,28.1389,26.7999,27.1716,2464713,168815243.1,-0.5076,-1.8339,68.4929,2.6335,6362198098.74,N/A,17245206712.14,93589263,0,253680593,184.2522,8.9574,39.2813,35.8359,
300359.SZ,全通教育,2016-02-15,27.1716,25.6208,26.7799,25.1891,26.5001,2292991,150282742.5,-0.6715,-2.4713,65.54,2.4501,6204968136.9,N/A,16819023315.9,93589263,0,253680593,179.6988,8.736,38.3105,34.9503,
300359.SZ,全通教育,2016-02-16,26.5001,26.5001,28.6625,26.5001,27.983,3024397,210647929.3,1.4829,5.5958,69.6496,3.2316,6552184302.63,N/A,17760178315.93,93589263,0,253680593,189.7543,9.2249,40.4543,36.906,
300359.SZ,全通教育,2016-02-17,27.983,27.7712,28.1709,27.0997,27.8151,2724090,188283097.5,-0.1679,-0.5999,69.1178,2.9107,6512876812.17,N/A,17653632466.87,93589263,0,253680593,188.616,9.1695,40.2116,36.6846,
300359.SZ,全通教育,2016-02-18,27.8151,28.3387,28.5786,27.5873,27.6672,3464523,242160452.9,-0.1479,-0.5317,69.8972,3.7018,6478248784.86,N/A,17559770647.46,93589263,0,253680593,187.6131,9.1208,39.9978,36.4895,
300359.SZ,全通教育,2016-02-19,27.6672,27.4834,28.051,27.2915,27.8991,3265660,227150401.6,0.2318,0.8379,69.5573,3.4894,6532530557.4,N/A,17706905391.4,93589263,0,253680593,189.1852,9.1972,40.3329,36.7953,
300359.SZ,全通教育,2016-02-22,27.8991,28.2788,28.3707,27.7792,28.1189,3537410,248247627.2,0.2198,0.788,70.1778,3.7797,6584004652.05,N/A,17846429717.55,93589263,0,253680593,190.6759,9.2697,40.6507,37.0852,
300359.SZ,全通教育,2016-02-23,28.1189,28.1389,28.5786,26.8119,27.2995,2832619,196839558.9,-0.8194,-2.914,69.4903,3.0266,6392146662.9,N/A,17326384501.9,93589263,0,253680593,185.1196,8.9996,39.4662,36.0046,
300359.SZ,全通教育,2016-02-24,27.2995,27.1316,28.5706,26.3362,28.2588,3999402,272474138,0.9593,3.5139,68.1287,4.2734,6616760894.1,N/A,17935217925.1,93589263,0,253680593,191.6245,9.3158,40.853,37.2697,
300359.SZ,全通教育,2016-02-25,28.2588,27.8991,28.0789,25.4329,25.4329,3418117,227594350.2,-2.8259,-10,66.5847,3.6523,5955084804.69,N/A,16141696132.59,93589263,0,253680593,172.4621,8.3842,36.7677,33.5428,
300359.SZ,全通教育,2016-02-26,25.4329,25.8646,26.2323,24.7654,24.9933,2025252,128752056.5,-0.4397,-1.7287,63.5734,2.164,5852136615.39,N/A,15862647480.29,93589263,0,253680593,169.4806,8.2393,36.1321,32.9629,
300359.SZ,全通教育,2016-02-29,24.9933,25.2211,25.2211,22.4951,22.5231,3821984,219907734.3,-2.4701,-9.8833,57.5376,4.0838,5273754970.05,N/A,14294901415.55,93589263,0,253680593,152.7304,7.425,32.561,29.7051,
300359.SZ,全通教育,2016-03-01,22.5231,22.5871,24.6055,22.4631,24.014,3694227,214909830.5,1.4909,6.6193,58.1745,3.9473,5622842921.04,N/A,15241130027.44,93589263,0,253680593,162.8402,7.9165,34.7164,31.6714,
300359.SZ,全通教育,2016-03-02,24.014,23.7822,25.0532,23.3065,24.8214,3378045,204747378.2,0.8074,3.3622,60.6112,3.6094,5811893232.3,N/A,15753564825.3,93589263,0,253680593,168.3152,8.1826,35.8836,32.7362,
300359.SZ,全通教育,2016-03-03,24.8214,24.4656,25.6607,24.4656,24.8613,3065579,191992428.2,0.04,0.161,62.6284,3.2756,5821252158.6,N/A,15778932884.6,93589263,0,253680593,168.5862,8.1958,35.9414,32.7889,
300359.SZ,全通教育,2016-03-04,24.8613,24.3817,24.8214,22.7869,23.2306,3209392,190651601.2,-1.6308,-6.5595,59.4043,3.4292,5439407965.56,N/A,14743916065.16,93589263,0,253680593,157.5278,7.6582,33.5838,30.6381,
300359.SZ,全通教育,2016-03-07,23.2306,23.5903,24.5776,23.5823,23.8621,2416267,145751773.6,0.6315,2.7185,60.3211,2.5818,5587279001.1,N/A,15144731402.1,93589263,0,253680593,161.8102,7.8664,34.4968,31.471,
300359.SZ,全通教育,2016-03-08,23.8621,23.7822,24.3777,22.3832,24.0779,2649047,154859140.5,0.2158,0.9045,58.4584,2.8305,5637817203.12,N/A,15281718922.32,93589263,0,253680593,163.2738,7.9375,34.8088,31.7557,
300359.SZ,全通教育,2016-03-09,24.0779,23.2625,25.1291,23.0267,24.4457,3947508,240552199.4,0.3677,1.5272,60.9377,4.2179,5723919325.08,N/A,15515105067.88,93589263,0,253680593,165.7674,8.0588,35.3404,32.2407,
300359.SZ,全通教育,2016-03-10,24.4457,24.0619,24.7654,23.5503,23.6902,2274683,136574306,-0.7554,-3.0903,60.041,2.4305,5547035618.01,N/A,15035648747.11,93589263,0,253680593,160.6448,7.8097,34.2483,31.2444,
300359.SZ,全通教育,2016-03-11,23.6902,23.0947,23.962,23.0787,23.7302,1762116,104280338.5,0.04,0.1687,59.179,1.8828,5556394544.31,N/A,15061016806.41,93589263,0,253680593,160.9158,7.8229,34.3061,31.2971,
300359.SZ,全通教育,2016-03-14,23.7302,24.3897,25.3969,24.1139,24.9933,4546402,284388079.6,1.2631,5.3226,62.5523,4.8578,5852136615.39,N/A,15862647480.29,93589263,0,253680593,169.4806,8.2393,36.1321,32.9629,
300359.SZ,全通教育,2016-03-15,24.9933,24.8214,25.377,24.5016,24.5256,3059823,191068286.1,-0.4676,-1.8711,62.4442,3.2694,5742637177.68,N/A,15565841186.48,93589263,0,253680593,166.3095,8.0851,35.456,32.3461,
300359.SZ,全通教育,2016-03-16,24.5256,25.2171,25.325,24.1419,24.3417,2164427,132975857.3,-0.1839,-0.7497,61.437,2.3127,5699586116.7,N/A,15449148113.7,93589263,0,253680593,165.0627,8.0245,35.1902,32.1036,
300359.SZ,全通教育,2016-03-17,24.3417,24.4616,26.5001,24.4616,25.9126,4531168,289661390.6,1.5708,6.4532,63.9264,4.8415,6067391920.29,N/A,16446112844.19,93589263,0,253680593,175.7145,8.5423,37.4611,34.1753,
300359.SZ,全通教育,2016-03-18,25.9126,26.1604,28.5026,26.1604,28.5026,8329504,589324790.5,2.5901,9.9954,70.7515,8.9001,6673850344.53,N/A,18089963086.83,93589263,0,253680593,193.2778,9.3962,41.2055,37.5913,
300359.SZ,全通教育,2016-03-21,28.5026,29.5778,30.9448,29.2181,29.8976,13319089,995199913,1.395,4.8941,74.7198,14.2314,7000476872.4,N/A,18975308356.4,93589263,0,253680593,202.7371,9.856,43.2221,39.4311,
300359.SZ,全通教育,2016-03-22,29.8976,29.378,29.8976,28.8264,29.5778,6838823,501428459.5,-0.3198,-1.0695,73.3209,7.3073,6925605462,N/A,18772363882,93589263,0,253680593,200.5688,9.7506,42.7598,39.0093,
300359.SZ,全通教育,2016-03-23,29.5778,29.378,30.3572,29.1781,30.1854,5103353,380750870.8,0.6075,2.0541,74.608,5.4529,7067861141.76,N/A,19157958383.36,93589263,0,253680593,204.6886,9.9509,43.6382,39.8106,
300359.SZ,全通教育,2016-03-24,30.1854,29.6098,32.9353,29.4139,30.8369,8008195,629438047.6,0.6515,2.1584,78.5992,8.5567,7220411640.45,N/A,19571457749.95,93589263,0,253680593,209.1065,10.1657,44.58,40.6699,
300359.SZ,全通教育,2016-03-25,30.8369,30.7329,31.3765,29.5778,29.9655,3838407,293537225.6,-0.8713,-2.8257,76.4737,4.1013,7016387047.11,N/A,19018434057.21,93589263,0,253680593,203.1979,9.8784,43.3203,39.5207,
300359.SZ,全通教育,2016-03-28,29.9655,29.8176,30.697,28.8544,29.1062,3826990,284203476.2,-0.8594,-2.8678,74.2629,4.0891,6815170131.66,N/A,18473020782.26,93589263,0,253680593,197.3705,9.5952,42.078,38.3873,
300359.SZ,全通教育,2016-03-29,29.1062,29.1062,29.3979,27.983,28.5106,2683126,192015713.6,-0.5956,-2.0461,71.5642,2.8669,6675722129.79,N/A,18095036698.69,93589263,0,253680593,193.332,9.3988,41.217,37.6018,
300359.SZ,全通教育,2016-03-30,28.5106,28.9783,30.1973,28.9783,30.1973,4481361,332058626.5,1.6867,5.9162,74.0977,4.7883,7070668819.65,N/A,19165568801.15,93589263,0,253680593,204.7699,9.9549,43.6555,39.8264,
300359.SZ,全通教育,2016-03-31,30.1973,30.1973,30.1973,29.302,29.362,3502990,260692821.9,-0.8354,-2.7664,74.4201,3.7429,6875067259.98,N/A,18635376361.78,93589263,0,253680593,199.1052,9.6795,42.4478,38.7247,
300359.SZ,全通教育,2016-04-01,29.362,29.1301,29.1381,27.939,28.4986,3704837,263350047.1,-0.8634,-2.9404,71.0828,3.9586,6672914451.9,N/A,18087426280.9,93589263,0,253680593,193.2507,9.3949,41.1997,37.586,
300359.SZ,全通教育,2016-04-05,28.4986,28.1029,29.5179,27.983,29.2301,4707705,340348772.3,0.7315,2.5666,72.2961,5.0302,6844182803.19,N/A,18551661766.09,93589263,0,253680593,198.2107,9.636,42.2571,38.5507,
300359.SZ,全通教育,2016-04-06,29.2301,28.8584,29.378,28.6945,29.1381,3222248,233896656.4,-0.0919,-0.3145,72.588,3.443,6822657272.7,N/A,18493315229.7,93589263,0,253680593,197.5874,9.6057,42.1242,38.4295,
300359.SZ,全通教育,2016-04-07,29.1381,29.1821,29.5378,28.5346,28.5586,3425213,248410167.9,-0.5796,-1.989,72.524,3.6598,6686952841.35,N/A,18125478369.85,93589263,0,253680593,193.6573,9.4146,41.2864,37.6651,
300359.SZ,全通教育,2016-04-08,28.5586,27.979,28.1469,26.8718,27.5234,4223384,290412999,-1.0352,-3.6249,68.7631,4.5127,6444556650.18,N/A,17468445633.98,93589263,0,253680593,186.6374,9.0734,39.7898,36.2998,
300359.SZ,全通教育,2016-04-11,27.5234,27.6632,29.8576,27.6632,29.4139,6792114,489447468.4,1.8906,6.869,72.0611,7.2574,6887233864.17,N/A,18668354838.87,93589263,0,253680593,199.4575,9.6966,42.5229,38.7932,
300359.SZ,全通教育,2016-04-12,29.4139,30.7769,31.3765,29.7377,30.4132,9693884,737679768.1,0.9993,3.3972,76.0974,10.3579,7121207021.67,N/A,19302556321.37,93589263,0,253680593,206.2335,10.026,43.9675,40.1111,
300359.SZ,全通教育,2016-04-13,30.4132,30.1294,30.8569,29.8696,30.2693,7013975,533381756.7,-0.1439,-0.4731,76.0456,7.4944,7087514886.99,N/A,19211231307.89,93589263,0,253680593,205.2578,9.9786,43.7595,39.9213,
300359.SZ,全通教育,2016-04-14,30.2693,30.7729,30.9888,29.8736,30.4092,4626168,352605169.7,0.1399,0.4622,76.2197,4.9431,7120271129.04,N/A,19300019515.44,93589263,0,253680593,206.2064,10.0247,43.9617,40.1058,
300359.SZ,全通教育,2016-04-15,30.4092,30.4971,31.5283,30.0694,30.7769,5622782,431840760.4,0.3677,1.2093,76.802,6.0079,7206373251,N/A,19533405661,93589263,0,253680593,208.7,10.1459,44.4934,40.5908,
300359.SZ,全通教育,2016-04-18,30.7769,30.8529,31.6922,30.5291,30.605,6187704,481435610.7,-0.1719,-0.5584,77.8052,6.6116,7166129867.91,N/A,19424323006.01,93589263,0,253680593,207.5345,10.0893,44.2449,40.3641,
300359.SZ,全通教育,2016-04-19,30.605,30.3772,30.7769,29.8616,30.1614,3814872,288356821.3,-0.4437,-1.4497,75.5875,4.0762,7062245785.98,N/A,19142737547.78,93589263,0,253680593,204.526,9.943,43.6035,39.779,
300359.SZ,全通教育,2016-04-20,30.1614,30.4412,30.4412,27.3795,28.015,4802672,345998200.8,-2.1464,-7.1164,72.0429,5.1316,6559671443.67,N/A,17780472763.37,93589263,0,253680593,189.9712,9.2354,40.5005,36.9482,
300359.SZ,全通教育,2016-04-21,28.015,28.015,28.3387,26.4921,26.8998,4483392,310822651.4,-1.1152,-3.9806,69.3276,4.7905,6298557399.9,N/A,17072703908.9,93589263,0,253680593,182.4092,8.8678,38.8883,35.4774,
300359.SZ,全通教育,2016-04-22,26.8998,26.676,27.6992,26.1324,27.5273,3095034,210208098.3,0.6275,2.3328,67.9179,3.307,6445492542.81,N/A,17470982439.91,93589263,0,253680593,186.6645,9.0747,39.7956,36.305,
300359.SZ,全通教育,2016-04-25,27.5273,27.3595,27.3595,26.2443,26.7919,2456380,164705745.4,-0.7354,-2.6717,67.0522,2.6246,6273288298.89,N/A,17004210148.79,93589263,0,253680593,181.6774,8.8322,38.7323,35.3351,
300359.SZ,全通教育,2016-04-26,26.7919,26.7879,27.3195,26.4801,27.2595,2240439,151657525,0.4676,1.7455,67.691,2.3939,6382787736.6,N/A,17301016442.6,93589263,0,253680593,184.8485,8.9864,39.4084,35.9518,
300359.SZ,全通教育,2016-04-27,27.2595,27.3115,27.6912,26.688,26.9878,2151951,146750213.2,-0.2718,-0.9971,68.194,2.2994,6319147037.76,N/A,17128513639.36,93589263,0,253680593,183.0055,8.8968,39.0155,35.5934,
300359.SZ,全通教育,2016-04-28,26.9878,26.8638,27.0397,25.9206,26.7799,3189675,210657169.3,-0.2078,-0.7701,66.0435,3.4082,6270480621,N/A,16996599731,93589263,0,253680593,181.5961,8.8283,38.715,35.3193,
300359.SZ,全通教育,2016-04-29,26.7799,26.3802,26.7,26.2403,26.644,1974686,130934143.2,-0.1359,-0.5075,66.3063,2.1099,6238660271.58,N/A,16910348329.38,93589263,0,253680593,180.6745,8.7835,38.5185,35.14,
300359.SZ,全通教育,2016-05-03,26.644,27.0597,28.3587,26.5321,28.1789,3306175,228234553.1,1.5348,5.7606,69.0328,3.5326,6598043041.5,N/A,17884481806.5,93589263,0,253680593,191.0824,9.2895,40.7374,37.1643,
300359.SZ,全通教育,2016-05-04,28.1789,27.967,28.2748,27.7672,27.9111,2820247,197578390.8,-0.2678,-0.9504,70.0571,3.0134,6535338235.29,N/A,17714515809.19,93589263,0,253680593,189.2665,9.2012,40.3503,36.8111,
300359.SZ,全通教育,2016-05-05,27.9111,27.931,29.1821,27.8751,28.9783,3891285,277765008.5,1.0672,3.8236,71.3813,4.1578,6785221567.5,N/A,18391842992.5,93589263,0,253680593,196.5032,9.553,41.8931,38.2186,
300359.SZ,全通教育,2016-05-06,28.9783,29.0182,29.5778,27.979,28.059,4251915,305276959.8,-0.9193,-3.1724,71.7975,4.5432,6569966262.6,N/A,17808377628.6,93589263,0,253680593,190.2693,9.2499,40.5641,37.0061,
300359.SZ,全通教育,2016-05-09,28.059,27.6712,27.8991,26.4202,26.596,2512222,168588233.8,-1.4629,-5.2137,67.1072,2.6843,6227429560.02,N/A,16879906658.22,93589263,0,253680593,180.3493,8.7677,38.4492,35.0768,
300359.SZ,全通教育,2016-05-10,26.596,26.3842,27.0477,26.3802,26.9918,1706985,114659189.5,0.3957,1.4878,67.1706,1.8239,6320082930.39,N/A,17131050445.29,93589263,0,253680593,183.0326,8.8981,39.0212,35.5987,
300359.SZ,全通教育,2016-05-11,26.9918,27.6033,27.6033,26.4482,26.4841,2455765,164856480.2,-0.5076,-1.8806,67.1304,2.3667,6875355926.7,N/A,16808876092.18,103763295,0,253680593,179.5904,8.7308,38.2874,34.9292,
300359.SZ,全通教育,2016-05-12,26.4841,25.9405,25.9805,25.4209,25.7247,3332583,214214363.7,-0.7594,-2.8675,64.2788,3.2117,6678205666.2,N/A,16326882965.48,103763295,0,253680593,174.4406,8.4804,37.1895,33.9276,
300359.SZ,全通教育,2016-05-13,25.7247,25.7007,26.0964,25.5568,25.8606,1935655,124942003.3,0.1359,0.5283,64.5477,1.8655,6713485186.5,N/A,16413134367.1,103763295,0,253680593,175.3622,8.5252,37.386,34.1068,
300359.SZ,全通教育,2016-05-16,25.8606,25.9765,26.8638,25.6008,26.66,2212400,145849708.8,0.7994,3.0912,65.9238,2.1322,6921011776.5,N/A,16920495553.1,103763295,0,253680593,180.7829,8.7887,38.5416,35.1611,
300359.SZ,全通教育,2016-05-17,26.66,26.95,27.59,25.93,27.02,8036939,215643502.2,0.36,1.3503,26.8315,3.0982,7009210563.74,N/A,17136124043.64,259408237,0,634201482,183.0868,8.9007,39.0328,35.6092,
300359.SZ,全通教育,2016-05-18,27.02,26.5,26.5,24.83,25.13,6731520,172721462.8,-1.89,-6.9948,25.6586,2.595,6518928995.81,N/A,15937483242.66,259408237,0,634201482,170.2802,8.2782,36.3025,33.1184,
300359.SZ,全通教育,2016-05-19,25.13,25.12,26.3,25.03,25.34,6727620,173149669.3,0.21,0.8357,25.7371,2.5934,6573404725.58,N/A,16070665553.88,259408237,0,634201482,171.7031,8.3473,36.6059,33.3952,
300359.SZ,全通教育,2016-05-20,25.34,25.5,27.87,25.41,27.87,14886943,397317548.3,2.53,9.9842,26.689,5.7388,7229707565.19,N/A,17675195303.34,259408237,0,634201482,188.8464,9.1807,40.2607,36.7294,
300359.SZ,全通教育,2016-05-23,27.87,28.31,28.98,27.82,28.24,16416604,465032105.7,0.37,1.3276,28.3269,6.3285,7325688612.88,N/A,17909849851.68,259408237,0,634201482,191.3535,9.3026,40.7952,37.217,
300359.SZ,全通教育,2016-05-24,28.24,27.7,28.5,27.31,28.12,10410996,290584259.5,-0.12,-0.4249,27.9113,4.0134,7294559624.44,N/A,17833745673.84,259408237,0,634201482,190.5403,9.2631,40.6219,37.0589,
300359.SZ,全通教育,2016-05-25,28.12,28.4,29.49,27.81,28.34,17194315,491555758,0.22,0.7824,28.5883,6.6283,7351629436.58,N/A,17973269999.88,259408237,0,634201482,192.0311,9.3356,40.9397,37.3488,
300359.SZ,全通教育,2016-05-26,28.34,27.88,27.99,26.3,27.53,15954122,432388067.8,-0.81,-2.8582,27.102,6.1502,7141508764.61,N/A,17459566799.46,259408237,0,634201482,186.5425,9.0687,39.7695,36.2813,
300359.SZ,全通教育,2016-05-27,27.53,27.45,27.45,26.41,26.51,9304524,250979864.3,-1.02,-3.705,26.974,3.5868,6876912362.87,N/A,16812681287.82,259408237,0,634201482,179.631,8.7327,38.2961,34.9371,
300359.SZ,全通教育,2016-05-30,26.51,25.85,26.69,25.61,26.04,6757265,176638359.4,-0.47,-1.7729,26.1405,2.6049,6754990491.48,N/A,16514606591.28,259408237,0,634201482,176.4463,8.5779,37.6171,34.3177,
300359.SZ,全通教育,2016-05-31,26.04,26.16,28.64,26.16,28.64,20275464,566665244,2.6,9.9846,27.9483,7.816,7429451907.68,N/A,18163530444.48,259408237,0,634201482,194.0639,9.4344,41.373,37.7442,
300359.SZ,全通教育,2016-06-01,28.64,29.05,29.7,28.77,29.09,25052820,731772900.7,0.45,1.5712,29.2092,9.6577,7546185614.33,N/A,18448921111.38,259408237,0,634201482,197.113,9.5826,42.0231,38.3372,
300359.SZ,全通教育,2016-06-02,29.09,29,30.96,28.86,30.79,26015011,779799485.6,1.7,5.8439,29.975,10.0286,7987179617.23,N/A,19527063630.78,259408237,0,634201482,208.6322,10.1426,44.4789,40.5776,
300359.SZ,全通教育,2016-06-03,30.79,30.98,31.2,29.96,30.29,22257183,678229592.7,-0.5,-1.6239,30.4724,8.58,7857475498.73,N/A,19209962889.78,259408237,0,634201482,205.2442,9.9779,43.7566,39.9187,
300359.SZ,全通教育,2016-06-06,30.29,30.47,31.19,29.89,30.2,14286141,435602671.5,-0.09,-0.2971,30.4913,5.5072,7834128757.4,N/A,19152884756.4,259408237,0,634201482,204.6344,9.9483,43.6266,39.8001,
300359.SZ,全通教育,2016-06-07,30.2,30,30.7,29.88,30.31,11048899,335021958.5,0.11,0.3642,30.3218,4.2593,7862663663.47,N/A,19222646919.42,259408237,0,634201482,205.3797,9.9845,43.7855,39.945,
300359.SZ,全通教育,2016-06-08,30.31,30.01,30.2,29.35,29.79,10703533,318071418.8,-0.52,-1.7156,29.7165,4.1261,7727771380.23,N/A,18892862148.78,259408237,0,634201482,201.8562,9.8132,43.0343,39.2597,
