代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000820.SZ,金城股份,1998-12-15,3.8955,3.8851,3.9319,3.7812,3.9319,356100,2633272.3,0.0364,0.9333,7.3948,0.7913,340650000,N/A,1333682600,45000000,0,176180000,41.236,7.1412,2.958,N/A,
000820.SZ,金城股份,1998-12-16,3.9319,3.8903,3.8955,3.8332,3.8332,195000,1449841,-0.0987,-2.5099,7.4351,0.4333,332100000,N/A,1300208400,45000000,0,176180000,40.201,6.962,2.8838,N/A,
000820.SZ,金城股份,1998-12-17,3.8332,3.7968,3.828,3.7293,3.7397,310500,2255977.9,-0.0935,-2.439,7.2656,0.69,324000000,N/A,1268496000,45000000,0,176180000,39.2205,6.7922,2.8134,N/A,
000820.SZ,金城股份,1998-12-18,3.7397,3.7397,3.7916,3.7085,3.7397,258000,1860865.2,0,0,7.2127,0.5733,324000000,N/A,1268496000,45000000,0,176180000,39.2205,6.7922,2.8134,N/A,
000820.SZ,金城股份,1998-12-21,3.7397,3.7397,3.7916,3.7137,3.7397,136800,988238.5,0,0,7.224,0.304,324000000,N/A,1268496000,45000000,0,176180000,39.2205,6.7922,2.8134,N/A,
000820.SZ,金城股份,1998-12-22,3.7397,3.7657,3.9319,3.7657,3.9059,322100,2403484.2,0.1662,4.4444,7.4619,0.7158,338400000,N/A,1324873600,45000000,0,176180000,40.9636,7.0941,2.9385,N/A,
000820.SZ,金城股份,1998-12-23,3.9059,3.9215,3.9319,3.8384,3.8488,198200,1479439.8,-0.0571,-1.4628,7.4644,0.4404,333450000,N/A,1305493800,45000000,0,176180000,40.3644,6.9903,2.8955,N/A,
000820.SZ,金城股份,1998-12-24,3.8488,3.854,3.8799,3.8124,3.8436,201700,1489472,-0.0052,-0.135,7.3846,0.4482,333000000,N/A,1303732000,45000000,0,176180000,40.3099,6.9809,2.8916,N/A,
000820.SZ,金城股份,1998-12-25,3.8436,3.8695,3.9215,3.8592,3.8747,196700,1475190.2,0.0312,0.8108,7.4997,0.4371,335700000,N/A,1314302800,45000000,0,176180000,40.6368,7.0375,2.915,N/A,
000820.SZ,金城股份,1998-12-28,3.8747,3.8592,3.9475,3.7812,3.7812,172300,1269372.4,-0.0935,-2.4129,7.3672,0.3829,327600000,N/A,1282590400,45000000,0,176180000,39.6563,6.8677,2.8447,N/A,
000820.SZ,金城股份,1998-12-29,3.7812,3.7657,3.8332,3.7293,3.7449,214600,1552140.2,-0.0364,-0.9615,7.2327,0.4769,324450000,N/A,1270257800,45000000,0,176180000,39.275,6.8016,2.8173,N/A,
000820.SZ,金城股份,1998-12-30,3.7449,3.8955,3.8955,3.6981,3.8072,229000,1658913.1,0.0623,1.6644,7.2442,0.5089,329850000,N/A,1291399400,45000000,0,176180000,39.9286,6.9148,2.8642,N/A,
000820.SZ,金城股份,1998-12-31,3.8072,3.8436,3.8436,3.7397,3.7812,127700,926780.5,-0.026,-0.6821,7.2575,0.2838,327600000,N/A,1282590400,45000000,0,176180000,39.6563,6.8677,2.8447,N/A,
000820.SZ,金城股份,1999-01-04,3.7812,3.8436,3.8436,3.6358,3.6462,154000,1103461,-0.135,-3.5714,7.1653,0.3422,315900000,N/A,1236783600,45000000,0,176180000,27.0285,2.9736,2.4978,123.3927,
000820.SZ,金城股份,1999-01-05,3.6462,3.6514,3.6878,3.5215,3.6254,340900,2353535,-0.0208,-0.5698,6.9039,0.7576,314100000,N/A,1229736400,45000000,0,176180000,26.8745,2.9567,2.4835,122.6896,
000820.SZ,金城股份,1999-01-06,3.6254,3.6358,3.6878,3.5995,3.6566,208200,1461175.6,0.0312,0.8596,7.0181,0.4627,316800000,N/A,1240307200,45000000,0,176180000,27.1055,2.9821,2.5049,123.7442,
000820.SZ,金城股份,1999-01-07,3.6566,3.6462,3.6878,3.6202,3.6774,158200,1111704.6,0.0208,0.5682,7.0272,0.3516,318600000,N/A,1247354400,45000000,0,176180000,27.2595,2.999,2.5191,124.4473,
000820.SZ,金城股份,1999-01-08,3.6774,3.6878,3.8332,3.6878,3.8072,339300,2467268,0.1299,3.5311,7.2716,0.754,329850000,N/A,1291399400,45000000,0,176180000,28.222,3.1049,2.6081,128.8416,
000820.SZ,金城股份,1999-01-11,3.8072,3.8332,3.8436,3.7449,3.8228,214600,1564973.5,0.0156,0.4093,7.2925,0.4769,331200000,N/A,1296684800,45000000,0,176180000,28.3375,3.1176,2.6187,129.3689,
000820.SZ,金城股份,1999-01-12,3.8228,3.8332,3.8332,3.7033,3.7189,278200,2011520.2,-0.1039,-2.7174,7.2305,0.6182,322200000,N/A,1261448800,45000000,0,176180000,27.5675,3.0329,2.5476,125.8535,
000820.SZ,金城股份,1999-01-13,3.7189,3.6826,3.7657,3.6462,3.693,139900,998870,-0.026,-0.6983,7.1399,0.3109,319950000,N/A,1252639800,45000000,0,176180000,27.375,3.0117,2.5298,124.9746,
000820.SZ,金城股份,1999-01-14,3.693,3.7397,3.7397,3.6618,3.6774,200900,1424433.9,-0.0156,-0.4219,7.0903,0.4464,318600000,N/A,1247354400,45000000,0,176180000,27.2595,2.999,2.5191,124.4473,
000820.SZ,金城股份,1999-01-15,3.6774,3.7137,3.7137,3.641,3.6618,189300,1334308,-0.0156,-0.4237,7.0486,0.4207,317250000,N/A,1242069000,45000000,0,176180000,27.144,2.9863,2.5084,123.92,
000820.SZ,金城股份,1999-01-18,3.6618,3.6618,3.7189,3.5683,3.7137,318000,2234656.2,0.0519,1.4184,7.0272,0.7067,321750000,N/A,1259687000,45000000,0,176180000,27.529,3.0287,2.544,125.6777,
000820.SZ,金城股份,1999-01-19,3.7137,3.7137,3.7657,3.667,3.7241,255700,1833311.4,0.0104,0.2797,7.1698,0.5682,322650000,N/A,1263210600,45000000,0,176180000,27.606,3.0372,2.5511,126.0293,
000820.SZ,金城股份,1999-01-20,3.7241,3.7189,3.7553,3.6878,3.7033,208200,1490868.1,-0.0208,-0.5579,7.1607,0.4627,320850000,N/A,1256163400,45000000,0,176180000,27.452,3.0202,2.5369,125.3262,
000820.SZ,金城股份,1999-01-21,3.7033,3.6878,3.8228,3.5839,3.802,599900,4332294.8,0.0987,2.6648,7.2217,1.3331,329400000,N/A,1289637600,45000000,0,176180000,28.1835,3.1007,2.6045,128.6658,
000820.SZ,金城股份,1999-01-22,3.802,3.8072,3.8384,3.7657,3.8124,303200,2215432.2,0.0104,0.2732,7.3068,0.6738,330300000,N/A,1293161200,45000000,0,176180000,28.2605,3.1092,2.6116,129.0174,
000820.SZ,金城股份,1999-01-25,3.8124,3.8332,3.8332,3.5891,3.7241,408800,2953940.3,-0.0883,-2.3161,7.2259,0.9084,322650000,N/A,1263210600,45000000,0,176180000,27.606,3.0372,2.5511,126.0293,
000820.SZ,金城股份,1999-01-26,3.7241,3.7137,3.7137,3.6358,3.6878,355700,2512887.3,-0.0364,-0.9763,7.0646,0.7904,319500000,N/A,1250878000,45000000,0,176180000,27.3365,3.0075,2.5262,124.7988,
000820.SZ,金城股份,1999-01-27,3.6878,3.6722,3.7397,3.667,3.7345,157100,1117201.8,0.0467,1.2676,7.1114,0.3491,323550000,N/A,1266734200,45000000,0,176180000,27.683,3.0456,2.5582,126.3808,
000820.SZ,金城股份,1999-01-28,3.7345,3.6981,3.7085,3.6618,3.6774,165600,1174541,-0.0571,-1.5299,7.0926,0.368,318600000,N/A,1247354400,45000000,0,176180000,27.2595,2.999,2.5191,124.4473,
000820.SZ,金城股份,1999-01-29,3.6774,3.6774,3.7137,3.6202,3.6774,243800,1712122.5,0,0,7.0227,0.5418,318600000,N/A,1247354400,45000000,0,176180000,27.2595,2.999,2.5191,124.4473,
000820.SZ,金城股份,1999-02-01,3.6774,3.667,3.667,3.6098,3.6202,225500,1579117,-0.0571,-1.5537,7.0027,0.5011,313650000,N/A,1227974600,45000000,0,176180000,26.836,2.9524,2.48,122.5138,
000820.SZ,金城股份,1999-02-02,3.6202,3.6098,3.6981,3.5995,3.6981,203300,1423954.9,0.0779,2.1521,7.0042,0.4518,320400000,N/A,1254401600,45000000,0,176180000,27.4135,3.016,2.5333,125.1504,
000820.SZ,金城股份,1999-02-03,3.6981,3.6618,3.6722,3.6306,3.6358,126100,886335,-0.0623,-1.6854,7.0288,0.2802,315000000,N/A,1233260000,45000000,0,176180000,26.9515,2.9652,2.4906,123.0411,
000820.SZ,金城股份,1999-02-04,3.6358,3.5943,3.6462,3.5839,3.5839,237000,1645860,-0.0519,-1.4286,6.9446,0.5267,310500000,N/A,1215642000,45000000,0,176180000,26.5664,2.9228,2.4551,121.2834,
000820.SZ,金城股份,1999-02-05,3.5839,3.5423,3.5683,3.4281,3.454,364100,2443204,-0.1299,-3.6232,6.7103,0.8091,299250000,N/A,1171597000,45000000,0,176180000,25.6039,2.8169,2.3661,116.8891,
000820.SZ,金城股份,1999-02-08,3.454,3.4281,3.48,3.3761,3.3865,205100,1345372,-0.0675,-1.9549,6.5596,0.4558,293400000,N/A,1148693600,45000000,0,176180000,25.1034,2.7618,2.3199,114.604,
000820.SZ,金城股份,1999-02-09,3.3865,3.3761,3.506,3.3761,3.4956,209200,1399513.1,0.1091,3.2209,6.6898,0.4649,302850000,N/A,1185691400,45000000,0,176180000,25.9119,2.8508,2.3946,118.2952,
000820.SZ,金城股份,1999-03-01,3.4956,3.5112,3.5267,3.4696,3.5215,126200,850540.5,0.026,0.7429,6.7396,0.2804,305100000,N/A,1194500400,45000000,0,176180000,26.1044,2.872,2.4124,119.1741,
000820.SZ,金城股份,1999-03-02,3.5215,3.5215,3.5839,3.4696,3.5631,218600,1484970.6,0.0416,1.1799,6.7931,0.4858,308700000,N/A,1208594800,45000000,0,176180000,26.4124,2.9058,2.4408,120.5803,
000820.SZ,金城股份,1999-03-03,3.5631,3.5527,3.7397,3.5527,3.7241,568900,4026416.5,0.161,4.519,7.0775,1.2642,322650000,N/A,1263210600,45000000,0,176180000,27.606,3.0372,2.5511,126.0293,
000820.SZ,金城股份,1999-03-04,3.7241,3.7137,3.7293,3.6878,3.7241,429900,3072542.5,0,0,7.1471,0.9553,322650000,N/A,1263210600,45000000,0,176180000,27.606,3.0372,2.5511,126.0293,
000820.SZ,金城股份,1999-03-05,3.7241,3.7241,3.8851,3.7241,3.8488,1500700,10995609.9,0.1247,3.3473,7.327,3.3349,333450000,N/A,1305493800,45000000,0,176180000,28.5301,3.1388,2.6365,130.2478,
000820.SZ,金城股份,1999-03-08,3.8488,3.8488,3.9059,3.7812,3.8903,469000,3468602.4,0.0416,1.0796,7.3957,1.0422,337050000,N/A,1319588200,45000000,0,176180000,28.8381,3.1727,2.665,131.654,
000820.SZ,金城股份,1999-03-09,3.8903,3.8695,3.8695,3.7916,3.7916,358300,2636544,-0.0987,-2.5367,7.3585,0.7962,328500000,N/A,1286114000,45000000,0,176180000,28.1065,3.0922,2.5974,128.3143,
000820.SZ,金城股份,1999-03-10,3.7916,3.7657,3.7812,3.7137,3.7241,293800,2112953.2,-0.0675,-1.7808,7.1918,0.6529,322650000,N/A,1263210600,45000000,0,176180000,27.606,3.0372,2.5511,126.0293,
000820.SZ,金城股份,1999-03-11,3.7241,3.7916,3.8332,3.7657,3.8176,372600,2728336.8,0.0935,2.5105,7.3224,0.828,330750000,N/A,1294923000,45000000,0,176180000,28.299,3.1134,2.6152,129.1932,
000820.SZ,金城股份,1999-03-12,3.8176,3.8228,3.854,3.7864,3.8488,339400,2493667.2,0.0312,0.8163,7.3473,0.7542,333450000,N/A,1305493800,45000000,0,176180000,28.5301,3.1388,2.6365,130.2478,
000820.SZ,金城股份,1999-03-15,3.8488,3.8695,3.8851,3.8176,3.8332,443400,3284638.4,-0.0156,-0.4049,7.4078,0.9853,332100000,N/A,1300208400,45000000,0,176180000,28.4145,3.1261,2.6258,129.7205,
000820.SZ,金城股份,1999-03-16,3.8332,3.828,3.8332,3.7761,3.8176,324300,2370813.1,-0.0156,-0.4065,7.3106,0.7207,330750000,N/A,1294923000,45000000,0,176180000,28.299,3.1134,2.6152,129.1932,
000820.SZ,金城股份,1999-03-17,3.8176,3.8176,3.8851,3.7968,3.7968,379800,2808415,-0.0208,-0.5442,7.3945,0.844,328950000,N/A,1287875800,45000000,0,176180000,28.145,3.0965,2.6009,128.4901,
000820.SZ,金城股份,1999-03-18,3.7968,3.7501,3.7916,3.6878,3.7033,329100,2366821.2,-0.0935,-2.4624,7.1918,0.7313,320850000,N/A,1256163400,45000000,0,176180000,27.452,3.0202,2.5369,125.3262,
000820.SZ,金城股份,1999-03-19,3.7033,3.6878,3.7968,3.6878,3.7968,387700,2786156,0.0935,2.5245,7.1864,0.8616,328950000,N/A,1287875800,45000000,0,176180000,28.145,3.0965,2.6009,128.4901,
000820.SZ,金城股份,1999-03-22,3.7968,3.8592,3.8695,3.7657,3.7864,474500,3483756.9,-0.0104,-0.2736,7.342,1.0544,328050000,N/A,1284352200,45000000,0,176180000,28.068,3.088,2.5938,128.1385,
000820.SZ,金城股份,1999-03-23,3.7864,3.7916,3.8436,3.7501,3.8384,361400,2642488.8,0.0519,1.3717,7.3118,0.8031,332550000,N/A,1301970200,45000000,0,176180000,28.4531,3.1304,2.6294,129.8963,
000820.SZ,金城股份,1999-03-24,3.8384,4.0669,4.202,3.9527,4.0929,2864700,22468784.4,0.2545,6.6306,7.8433,6.366,354600000,N/A,1388298400,45000000,0,176180000,30.3397,3.3379,2.8038,138.5091,
000820.SZ,金城股份,1999-03-25,4.0929,4.0929,4.1189,3.989,4.0046,1034900,8073192,-0.0883,-2.1574,7.8009,2.2998,346950000,N/A,1358347800,45000000,0,176180000,29.6851,3.2659,2.7433,135.521,
000820.SZ,金城股份,1999-03-26,4.0046,3.9994,4.0773,3.989,4.0409,594000,4625339.3,0.0364,0.9079,7.7868,1.32,350100000,N/A,1370680400,45000000,0,176180000,29.9546,3.2956,2.7682,136.7514,
000820.SZ,金城股份,1999-03-29,4.0409,4.0513,4.1241,4.0409,4.1241,806800,6380086.5,0.0831,2.0566,7.9079,1.7929,357300000,N/A,1398869200,45000000,0,176180000,30.5707,3.3633,2.8251,139.5638,
000820.SZ,金城股份,1999-03-30,4.1241,4.1292,4.1448,4.0254,4.0306,502500,3937923,-0.0935,-2.267,7.8367,1.1167,349200000,N/A,1367156800,45000000,0,176180000,29.8776,3.2871,2.7611,136.3999,
000820.SZ,金城股份,1999-03-31,4.0306,4.0254,4.1189,3.9994,4.0929,449000,3528573.2,0.0623,1.5464,7.8587,0.9978,354600000,N/A,1388298400,45000000,0,176180000,30.3397,3.3379,2.8038,138.5091,
000820.SZ,金城股份,1999-04-01,4.0929,4.0929,4.2072,4.0773,4.2072,963500,7707206.9,0.1143,2.7919,7.9992,2.1411,364500000,N/A,1427058000,45000000,0,176180000,31.1867,3.4311,2.882,142.3761,
000820.SZ,金城股份,1999-04-02,4.2072,4.2124,4.2331,4.1552,4.2227,842000,6815315.5,0.0156,0.3704,8.0942,1.8711,365850000,N/A,1432343400,45000000,0,176180000,31.3022,3.4438,2.8927,142.9035,
000820.SZ,金城股份,1999-04-05,4.2227,4.2487,4.3007,4.2072,4.2072,927700,7604340.3,-0.0156,-0.369,8.197,2.0616,364500000,N/A,1427058000,45000000,0,176180000,31.1867,3.4311,2.882,142.3761,
000820.SZ,金城股份,1999-04-06,4.2072,4.1968,4.2227,4.1552,4.176,684000,5509958.5,-0.0312,-0.7407,8.0555,1.52,361800000,N/A,1416487200,45000000,0,176180000,30.9557,3.4057,2.8607,141.3215,
000820.SZ,金城股份,1999-04-07,4.176,4.176,4.176,4.0929,4.1241,678600,5396315.4,-0.0519,-1.2438,7.9521,1.508,357300000,N/A,1398869200,45000000,0,176180000,30.5707,3.3633,2.8251,139.5638,
000820.SZ,金城股份,1999-04-08,4.1241,4.1189,4.1552,4.0721,4.1241,484300,3835128.5,0,0,7.9189,1.0762,357300000,N/A,1398869200,45000000,0,176180000,30.5707,3.3633,2.8251,139.5638,
000820.SZ,金城股份,1999-04-09,4.1241,4.1552,4.1552,4.0825,4.0929,380200,3009482.6,-0.0312,-0.7557,7.9155,0.8449,354600000,N/A,1388298400,45000000,0,176180000,30.3397,3.3379,2.8038,138.5091,
000820.SZ,金城股份,1999-04-12,4.0929,4.0721,4.0825,3.989,4.015,705000,5454641.9,-0.0779,-1.9036,7.7371,1.5667,347850000,N/A,1361871400,45000000,0,176180000,29.7621,3.2744,2.7504,135.8725,
000820.SZ,金城股份,1999-04-13,4.015,3.9942,4.0513,3.9734,4.0046,434500,3351862,-0.0104,-0.2587,7.7143,0.9656,346950000,N/A,1358347800,45000000,0,176180000,29.6851,3.2659,2.7433,135.521,
000820.SZ,金城股份,1999-04-14,4.0046,3.9994,4.0565,3.9734,4.0513,505800,3899147.1,0.0467,1.1673,7.7089,1.124,351000000,N/A,1374204000,45000000,0,176180000,30.0316,3.304,2.7753,137.103,
000820.SZ,金城股份,1999-04-15,4.0513,4.0409,4.0513,3.9475,3.9527,374600,2878497,-0.0987,-2.4359,7.6842,0.8324,342450000,N/A,1340729800,45000000,0,176180000,29.3001,3.2235,2.7077,133.7633,
000820.SZ,金城股份,1999-04-16,3.9527,3.9319,3.9786,3.854,3.8799,560600,4227443.7,-0.0727,-1.8397,7.5409,1.2458,336150000,N/A,1316064600,45000000,0,176180000,28.7611,3.1642,2.6579,131.3024,
000820.SZ,金城股份,1999-04-19,3.8799,3.8903,3.963,3.828,3.8851,364500,2732397.6,0.0052,0.1339,7.4963,0.81,336600000,N/A,1317826400,45000000,0,176180000,28.7996,3.1685,2.6614,131.4782,
000820.SZ,金城股份,1999-04-20,3.8851,3.9371,3.9734,3.8851,3.9267,192900,1458471,0.0416,1.0695,7.5608,0.4287,340200000,N/A,1331920800,45000000,0,176180000,29.1076,3.2024,2.6899,132.8844,
000820.SZ,金城股份,1999-04-21,3.9267,3.9267,3.963,3.8436,3.8488,314400,2357921.5,-0.0779,-1.9841,7.4998,0.6987,333450000,N/A,1305493800,45000000,0,176180000,28.5301,3.1388,2.6365,130.2478,
000820.SZ,金城股份,1999-04-22,3.8488,3.8176,3.8851,3.7449,3.8695,537900,3943532,0.0208,0.5398,7.3313,1.1953,335250000,N/A,1312541000,45000000,0,176180000,28.6841,3.1558,2.6508,130.9509,
000820.SZ,金城股份,1999-04-23,3.8695,3.8592,3.9475,3.8228,3.9163,310400,2333247.4,0.0467,1.2081,7.5169,0.6898,339300000,N/A,1328397200,45000000,0,176180000,29.0306,3.1939,2.6828,132.5329,
000820.SZ,金城股份,1999-04-26,3.9163,3.9163,3.9163,3.7761,3.7968,421700,3110575.9,-0.1195,-3.0504,7.3763,0.9371,328950000,N/A,1287875800,45000000,0,176180000,28.145,3.0965,2.6009,128.4901,
000820.SZ,金城股份,1999-04-27,3.7968,3.7605,3.8228,3.7397,3.7605,329200,2389502.8,-0.0364,-0.9576,7.2585,0.7316,325800000,N/A,1275543200,45000000,0,176180000,27.8755,3.0668,2.576,127.2597,
000820.SZ,金城股份,1999-04-28,3.7605,3.7605,3.8436,3.7397,3.7553,204500,1487610,-0.0052,-0.1381,7.2744,0.4544,325350000,N/A,1273781400,45000000,0,176180000,27.837,3.0626,2.5725,127.0839,
000820.SZ,金城股份,1999-04-29,3.7553,3.7657,3.8332,3.7501,3.8228,204400,1495130.1,0.0675,1.7981,7.3147,0.4542,331200000,N/A,1296684800,45000000,0,176180000,28.3375,3.1176,2.6187,129.3689,
000820.SZ,金城股份,1999-04-30,3.8228,3.8332,3.8955,3.7916,3.8799,236300,1749697.4,0.0571,1.4946,7.4046,0.5251,336150000,N/A,1316064600,45000000,0,176180000,28.7611,3.1642,2.6579,131.3024,
000820.SZ,金城股份,1999-05-04,3.8799,3.8903,3.9059,3.802,3.8228,169700,1260825,-0.0571,-1.4726,7.4297,0.3771,331200000,N/A,1296684800,45000000,0,176180000,28.3375,3.1176,2.6187,129.3689,
000820.SZ,金城股份,1999-05-05,3.8228,3.7968,3.8436,3.7812,3.8332,175700,1287386.4,0.0104,0.2717,7.3272,0.3904,332100000,N/A,1300208400,45000000,0,176180000,28.4145,3.1261,2.6258,129.7205,
000820.SZ,金城股份,1999-05-06,3.8332,3.8436,3.9059,3.8228,3.8851,233600,1738823.4,0.0519,1.355,7.4436,0.5191,336600000,N/A,1317826400,45000000,0,176180000,28.7996,3.1685,2.6614,131.4782,
000820.SZ,金城股份,1999-05-07,3.8851,3.8851,3.8851,3.8176,3.8176,145900,1080355,-0.0675,-1.738,7.4048,0.3242,330750000,N/A,1294923000,45000000,0,176180000,28.299,3.1134,2.6152,129.1932,
000820.SZ,金城股份,1999-05-10,3.8176,3.7812,3.7812,3.5891,3.615,472900,3358877.5,-0.2026,-5.3061,7.1027,1.0509,313200000,N/A,1226212800,45000000,0,176180000,26.7975,2.9482,2.4764,122.338,
000820.SZ,金城股份,1999-05-11,3.615,3.7085,3.7397,3.6306,3.7241,193700,1371556.8,0.1091,3.0172,7.0808,0.4304,322650000,N/A,1263210600,45000000,0,176180000,27.606,3.0372,2.5511,126.0293,
000820.SZ,金城股份,1999-05-12,3.7241,3.7293,3.7293,3.6722,3.7137,159300,1134331.8,-0.0104,-0.2789,7.1207,0.354,321750000,N/A,1259687000,45000000,0,176180000,27.529,3.0287,2.544,125.6777,
000820.SZ,金城股份,1999-05-13,3.7137,3.693,3.693,3.6202,3.6254,170100,1197215,-0.0883,-2.3776,7.0383,0.378,314100000,N/A,1229736400,45000000,0,176180000,26.8745,2.9567,2.4835,122.6896,
000820.SZ,金城股份,1999-05-14,3.6254,3.6254,3.6254,3.5112,3.5215,249700,1708569.6,-0.1039,-2.8653,6.8425,0.5549,305100000,N/A,1194500400,45000000,0,176180000,26.1044,2.872,2.4124,119.1741,
000820.SZ,金城股份,1999-05-17,3.5215,3.48,3.5423,3.454,3.5008,136400,921623.1,-0.0208,-0.59,6.7568,0.3031,303300000,N/A,1187453200,45000000,0,176180000,25.9504,2.855,2.3981,118.471,
000820.SZ,金城股份,1999-05-18,3.5008,3.4904,3.5735,3.4281,3.4384,161100,1085647.1,-0.0623,-1.7804,6.739,0.358,297900000,N/A,1166311600,45000000,0,176180000,25.4884,2.8042,2.3554,116.3617,
000820.SZ,金城股份,1999-05-19,3.4384,3.4073,3.6358,3.4073,3.6358,265900,1826768.5,0.1974,5.7402,6.8701,0.5909,315000000,N/A,1233260000,45000000,0,176180000,26.9515,2.9652,2.4906,123.0411,
000820.SZ,金城股份,1999-05-20,3.6358,3.667,3.7657,3.6202,3.7553,466800,3319943.9,0.1195,3.2857,7.1121,1.0373,325350000,N/A,1273781400,45000000,0,176180000,27.837,3.0626,2.5725,127.0839,
000820.SZ,金城股份,1999-05-21,3.7553,3.7968,3.7968,3.6774,3.7189,494400,3552023.5,-0.0364,-0.9682,7.1845,1.0987,322200000,N/A,1261448800,45000000,0,176180000,27.5675,3.0329,2.5476,125.8535,
000820.SZ,金城股份,1999-05-24,3.7189,3.7085,3.8436,3.667,3.828,736300,5321767.7,0.1091,2.933,7.2277,1.6362,331650000,N/A,1298446600,45000000,0,176180000,28.376,3.1219,2.6223,129.5447,
000820.SZ,金城股份,1999-05-25,3.828,3.8436,3.9111,3.7397,3.7553,924300,6862249.1,-0.0727,-1.8996,7.4243,2.054,325350000,N/A,1273781400,45000000,0,176180000,27.837,3.0626,2.5725,127.0839,
000820.SZ,金城股份,1999-05-26,3.7553,3.7397,3.8332,3.7293,3.828,590900,4316149.2,0.0727,1.9364,7.3044,1.3131,331650000,N/A,1298446600,45000000,0,176180000,28.376,3.1219,2.6223,129.5447,
000820.SZ,金城股份,1999-05-27,3.828,3.828,3.828,3.828,3.828,N/A,N/A,0,0,N/A,N/A,331650000,N/A,1298446600,45000000,0,176180000,28.376,3.1219,2.6223,129.5447,
000820.SZ,金城股份,1999-05-28,3.828,3.9838,4.0409,3.8436,3.8903,972400,7296718.5,0.0623,1.6282,7.5038,2.1609,337050000,N/A,1319588200,45000000,0,176180000,28.8381,3.1727,2.665,131.654,
000820.SZ,金城股份,1999-05-31,3.8903,3.8955,3.9319,3.7397,3.7916,872700,6468404.5,-0.0987,-2.5367,7.4119,1.9393,328500000,N/A,1286114000,45000000,0,176180000,28.1065,3.0922,2.5974,128.3143,
000820.SZ,金城股份,1999-06-01,3.7916,3.7916,3.8799,3.7812,3.854,602500,4452280.3,0.0623,1.6438,7.3897,1.3389,333900000,N/A,1307255600,45000000,0,176180000,28.5686,3.1431,2.6401,130.4236,
000820.SZ,金城股份,1999-06-02,3.854,3.8695,3.9475,3.7916,3.8176,854100,6350124.3,-0.0364,-0.9434,7.4349,1.898,330750000,N/A,1294923000,45000000,0,176180000,28.299,3.1134,2.6152,129.1932,
000820.SZ,金城股份,1999-06-03,3.8176,3.8176,3.9423,3.7449,3.9423,1049500,7750332,0.1247,3.2653,7.3848,2.3322,341550000,N/A,1337206200,45000000,0,176180000,29.2231,3.2151,2.7006,133.4117,
000820.SZ,金城股份,1999-06-04,3.9423,4.0046,4.2072,3.9475,3.9734,2633500,20523505.4,0.0312,0.7905,7.7932,5.8522,344250000,N/A,1347777000,45000000,0,176180000,29.4541,3.2405,2.7219,134.4664,
000820.SZ,金城股份,1999-06-07,3.9734,3.9215,3.9786,3.8228,3.9578,946400,7089871.4,-0.0156,-0.3922,7.4914,2.1031,342900000,N/A,1342491600,45000000,0,176180000,29.3386,3.2278,2.7112,133.939,
000820.SZ,金城股份,1999-06-08,3.9578,3.9786,3.9994,3.9007,3.9319,1045700,7927464.7,-0.026,-0.6562,7.581,2.3238,340650000,N/A,1333682600,45000000,0,176180000,29.1461,3.2066,2.6935,133.0602,
000820.SZ,金城股份,1999-06-09,3.9319,3.9319,4.0461,3.9163,4.0358,1048300,8063458.2,0.1039,2.642,7.6919,2.3296,349650000,N/A,1368918600,45000000,0,176180000,29.9161,3.2913,2.7646,136.5756,
000820.SZ,金城股份,1999-06-10,4.0358,4.0617,4.1396,4.015,4.0409,1500600,11749031.3,0.0052,0.1287,7.8296,3.3347,350100000,N/A,1370680400,45000000,0,176180000,29.9546,3.2956,2.7682,136.7514,
000820.SZ,金城股份,1999-06-11,4.0409,4.0409,4.1033,3.989,4.0929,1180900,9203844.1,0.0519,1.2853,7.7939,2.6242,354600000,N/A,1388298400,45000000,0,176180000,30.3397,3.3379,2.8038,138.5091,
000820.SZ,金城股份,1999-06-14,4.0929,4.1344,4.2539,4.1292,4.2487,1812600,14662500.6,0.1558,3.8071,8.0892,4.028,368100000,N/A,1441152400,45000000,0,176180000,31.4947,3.465,2.9105,143.7823,
000820.SZ,金城股份,1999-06-15,4.2487,4.2695,4.3682,3.9475,3.9838,2253000,18185665.6,-0.2649,-6.2347,8.0718,5.0067,345150000,N/A,1351300600,45000000,0,176180000,29.5311,3.249,2.729,134.8179,
000820.SZ,金城股份,1999-06-16,3.9838,4.0513,4.1708,3.9786,4.1656,1441700,11317018.4,0.1818,4.5632,7.8498,3.2038,360900000,N/A,1412963600,45000000,0,176180000,30.8787,3.3972,2.8536,140.97,
000820.SZ,金城股份,1999-06-17,4.1656,4.2539,4.3526,4.1448,4.3162,2909600,23816685.7,0.1506,3.616,8.1856,6.4658,373950000,N/A,1464055800,45000000,0,176180000,31.9952,3.5201,2.9567,146.0674,
000820.SZ,金城股份,1999-06-18,4.3162,4.311,4.5084,4.2487,4.4045,3047200,25815549.2,0.0883,2.0457,8.4719,6.7716,381600000,N/A,1494006400,45000000,0,176180000,32.6498,3.5921,3.0172,149.0555,
