代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002387.SZ,黑牛食品,2010-09-29,12.5592,12.6211,12.6407,11.3055,11.328,2905823,121231016.7,-1.2312,-9.803,41.72,8.6741,1350050000,N/A,5380050000,33500000,0,133500000,79.9902,19.1056,9.1776,58.0368,
002387.SZ,黑牛食品,2010-09-30,11.328,11.328,11.8874,11.2999,11.6119,1951587,81254165.7,0.2839,2.5062,41.6349,5.8256,1383885000,N/A,5514885000,33500000,0,133500000,81.9949,19.5844,9.4076,59.4913,
002387.SZ,黑牛食品,2010-10-08,11.6119,11.8059,11.8059,11.3871,11.7441,1076461,44774001.4,0.1321,1.1377,41.5937,3.2133,1399630000,N/A,5577630000,33500000,0,133500000,82.9278,19.8072,9.5147,60.1682,
002387.SZ,黑牛食品,2010-10-11,11.7441,11.7834,11.7834,11.2859,11.4686,1929718,78759456.4,-0.2755,-2.3456,40.814,5.7604,1366800000,N/A,5446800000,33500000,0,133500000,80.9826,19.3426,9.2915,58.7568,
002387.SZ,黑牛食品,2010-10-12,11.4686,11.3393,11.5979,11.2943,11.3084,1658662,67309544.5,-0.1602,-1.3971,40.5806,4.9512,1347705000,N/A,5370705000,33500000,0,133500000,79.8513,19.0724,9.1617,57.936,
002387.SZ,黑牛食品,2010-10-13,11.3084,11.3084,11.5051,11.2156,11.4489,1497800,60474232.1,0.1405,1.2429,40.3754,4.471,1364455000,N/A,5437455000,33500000,0,133500000,80.8437,19.3095,9.2755,58.656,
002387.SZ,黑牛食品,2010-10-14,11.4489,11.4405,11.4911,10.5635,10.5691,2594857,101597997.1,-0.8798,-7.6848,39.1536,7.7458,1259600000,N/A,5019600000,33500000,0,133500000,74.631,17.8256,8.5627,54.1485,
002387.SZ,黑牛食品,2010-10-15,10.5691,10.5663,11.061,10.541,10.6759,1950730,74721809.9,0.1068,1.0106,38.3045,5.8231,1272330000,N/A,5070330000,33500000,0,133500000,75.3853,18.0057,8.6493,54.6957,
002387.SZ,黑牛食品,2010-10-18,10.6759,10.6394,10.6422,10.0856,10.4229,1444406,52929503.6,-0.253,-2.3697,36.6445,4.3117,1242180000,N/A,4950180000,33500000,0,133500000,73.5989,17.579,8.4443,53.3996,
002387.SZ,黑牛食品,2010-10-19,10.4229,10.4257,10.9233,10.4004,10.8727,1569754,59955379,0.4497,4.315,38.1941,4.6858,1295780000,N/A,5163780000,33500000,0,133500000,76.7747,18.3376,8.8087,55.7038,
002387.SZ,黑牛食品,2010-10-20,10.8727,10.7658,11.0751,10.5438,10.9092,1332457,51715928.9,0.0365,0.3361,38.8125,3.9775,1300135000,N/A,5181135000,33500000,0,133500000,77.0327,18.3992,8.8383,55.891,
002387.SZ,黑牛食品,2010-10-21,10.9092,10.9204,11.0357,10.808,10.867,795751,30843557.5,-0.0422,-0.3865,38.7603,2.3754,1295110000,N/A,5161110000,33500000,0,133500000,76.735,18.3281,8.8041,55.675,
002387.SZ,黑牛食品,2010-10-22,10.867,10.8502,11.5192,10.794,11.3871,1976774,79103404,0.52,4.7853,40.0164,5.9008,1357085000,N/A,5408085000,33500000,0,133500000,80.407,19.2052,9.2254,58.3392,
002387.SZ,黑牛食品,2010-10-25,11.3871,11.3871,11.3899,11.1032,11.3252,2016045,80717627.5,-0.0618,-0.5431,40.0376,6.018,1349715000,N/A,5378715000,33500000,0,133500000,79.9703,19.1009,9.1753,58.0224,
002387.SZ,黑牛食品,2010-10-26,11.3252,11.3252,11.4124,11.1453,11.1931,1409225,56280762.8,-0.1321,-1.1665,39.9374,4.2066,1333970000,N/A,5315970000,33500000,0,133500000,79.0375,18.878,9.0683,57.3455,
002387.SZ,黑牛食品,2010-10-27,11.1931,11.1931,11.328,11.1313,11.2381,1133665,45241642.9,0.045,0.4018,39.9074,3.3841,1339330000,N/A,5337330000,33500000,0,133500000,79.355,18.9539,9.1047,57.576,
002387.SZ,黑牛食品,2010-10-28,11.2381,11.2662,11.314,11.0048,11.0947,844392,33420283.8,-0.1434,-1.2756,39.5791,2.5206,1322245000,N/A,5269245000,33500000,0,133500000,78.3428,18.7121,8.9886,56.8415,
002387.SZ,黑牛食品,2010-10-29,11.0947,11.2297,11.3196,11.0891,11.2578,1020391,40650931.1,0.163,1.4695,39.8386,3.0459,1341675000,N/A,5346675000,33500000,0,133500000,79.494,18.9871,9.1207,57.6768,
002387.SZ,黑牛食品,2010-11-01,11.2578,11.4377,11.7103,11.2887,11.6147,2080370,85424535.2,0.357,3.171,41.0622,6.2101,1384220000,N/A,5516220000,33500000,0,133500000,82.0148,19.5892,9.4099,59.5057,
002387.SZ,黑牛食品,2010-11-02,11.6147,11.6147,11.8003,11.3337,11.3533,1775090,73137906.2,-0.2614,-2.2507,41.2024,5.2988,1353065000,N/A,5392065000,33500000,0,133500000,80.1688,19.1483,9.1981,58.1664,
002387.SZ,黑牛食品,2010-11-03,11.3533,11.3618,11.4658,11.2184,11.4011,1432919,57785042,0.0478,0.4209,40.3268,4.2774,1358760000,N/A,5414760000,33500000,0,133500000,80.5063,19.2289,9.2368,58.4112,
002387.SZ,黑牛食品,2010-11-04,11.4011,11.4264,11.8902,11.3505,11.7356,2218597,92224894.9,0.3345,2.9339,41.569,6.6227,1398625000,N/A,5573625000,33500000,0,133500000,82.8683,19.793,9.5078,60.125,
002387.SZ,黑牛食品,2010-11-05,11.7356,11.7441,12.2416,11.6035,12.2416,2819426,120557801.8,0.506,4.3114,42.7597,8.4162,1458925000,N/A,5813925000,33500000,0,133500000,86.441,20.6464,9.9177,62.7172,
002387.SZ,黑牛食品,2010-11-08,12.2416,12.354,12.7279,12.146,12.2444,3328350,146741531.1,0.0028,0.023,44.0884,9.9354,1459260000,N/A,5815260000,33500000,0,133500000,86.4609,20.6511,9.92,62.7316,
002387.SZ,黑牛食品,2010-11-09,12.2444,12.2556,12.5424,12.1657,12.3653,1981246,86794815.2,0.1209,0.9871,43.8082,5.9142,1473665000,N/A,5872665000,33500000,0,133500000,87.3144,20.855,10.0179,63.3508,
002387.SZ,黑牛食品,2010-11-10,12.3653,12.3709,12.6323,12.3709,12.5536,2363806,105041670.8,0.1883,1.5231,44.4375,7.0561,1496110000,N/A,5962110000,33500000,0,133500000,88.6442,21.1726,10.1705,64.3157,
002387.SZ,黑牛食品,2010-11-11,12.5536,12.4243,12.5536,12.25,12.25,2015215,89019779.5,-0.3036,-2.4183,44.1738,6.0156,1459930000,N/A,5817930000,33500000,0,133500000,86.5006,20.6606,9.9246,62.7604,
002387.SZ,黑牛食品,2010-11-12,12.25,12.1432,12.3625,11.3843,11.4011,1972528,83838971.4,-0.8489,-6.9298,42.5033,5.8881,1358760000,N/A,5414760000,33500000,0,133500000,80.5063,19.2289,9.2368,58.4112,
002387.SZ,黑牛食品,2010-11-15,11.4011,11.4011,11.7075,11.4011,11.6485,1239578,51093454.9,0.2474,2.1696,41.2184,3.7002,1388240000,N/A,5532240000,33500000,0,133500000,82.2529,19.646,9.4372,59.6785,
002387.SZ,黑牛食品,2010-11-16,11.6485,11.7131,11.8481,11.0357,11.1734,1437711,58744760.1,-0.475,-4.0782,40.8599,4.2917,1331625000,N/A,5306625000,33500000,0,133500000,78.8985,18.8448,9.0524,57.2447,
002387.SZ,黑牛食品,2010-11-17,11.1734,11.0329,11.328,10.794,10.9064,763928,30051773.5,-0.267,-2.3899,39.3385,2.2804,1299800000,N/A,5179800000,33500000,0,133500000,77.0129,18.3945,8.836,55.8766,
002387.SZ,黑牛食品,2010-11-18,10.9064,10.9907,11.2437,10.8502,11.1791,900163,35458702.9,0.2727,2.5,39.3914,2.6871,1332295000,N/A,5309295000,33500000,0,133500000,78.9382,18.8543,9.0569,57.2735,
002387.SZ,黑牛食品,2010-11-19,11.1791,11.2802,11.4573,11.1594,11.4573,741858,29871154.5,0.2783,2.4893,40.2653,2.2145,1365460000,N/A,5441460000,33500000,0,133500000,80.9032,19.3237,9.2824,58.6992,
002387.SZ,黑牛食品,2010-11-22,11.4573,11.4545,11.9183,11.4545,11.789,1314000,55104259.5,0.3317,2.895,41.9363,3.9224,1404990000,N/A,5598990000,33500000,0,133500000,83.2454,19.8831,9.5511,60.3986,
002387.SZ,黑牛食品,2010-11-23,11.789,11.7778,12.1376,11.6429,11.834,2409408,101767946.8,0.045,0.3815,42.2377,7.1923,1410350000,N/A,5620350000,33500000,0,133500000,83.563,19.9589,9.5875,60.629,
002387.SZ,黑牛食品,2010-11-24,11.834,11.834,12.3315,11.8003,12.236,2352571,101713961.8,0.402,3.3967,43.2352,7.0226,1458255000,N/A,5811255000,33500000,0,133500000,86.4013,20.6369,9.9132,62.6884,
002387.SZ,黑牛食品,2010-11-25,12.236,12.2837,12.4974,12.1179,12.1966,1664525,72452773.6,-0.0394,-0.3216,43.5276,4.9687,1453565000,N/A,5792565000,33500000,0,133500000,86.1234,20.5705,9.8813,62.4868,
002387.SZ,黑牛食品,2010-11-26,12.1966,12.1966,12.3119,12.0757,12.2079,1143122,49612061.1,0.0112,0.0922,43.4005,3.4123,1454905000,N/A,5797905000,33500000,0,133500000,86.2028,20.5895,9.8904,62.5444,
002387.SZ,黑牛食品,2010-11-29,12.2079,12.2135,12.6745,12.1713,12.4524,2006251,89355450.8,0.2446,2.0032,44.5385,5.9888,1484050000,N/A,5914050000,33500000,0,133500000,87.9297,21.0019,10.0885,63.7973,
002387.SZ,黑牛食品,2010-11-30,12.4524,12.5367,12.5508,11.3561,11.8059,2123916,89971545,-0.6465,-5.1919,42.3612,6.34,1407000000,N/A,5607000000,33500000,0,133500000,83.3645,19.9115,9.5648,60.485,
002387.SZ,黑牛食品,2010-12-01,11.8059,11.7497,11.8762,11.5894,11.7244,971994,40608512.2,-0.0815,-0.6905,41.7786,2.9015,1397285000,N/A,5568285000,33500000,0,133500000,82.7889,19.7741,9.4987,60.0674,
002387.SZ,黑牛食品,2010-12-02,11.7244,11.9408,12.4749,11.8059,12.3231,2299823,99853838.7,0.5987,5.1067,43.4181,6.8651,1468640000,N/A,5852640000,33500000,0,133500000,87.0166,20.7839,9.9838,63.1348,
002387.SZ,黑牛食品,2010-12-03,12.3231,12.3119,12.4946,11.9802,12.1376,1525773,66289888.5,-0.1855,-1.5055,43.4468,4.5545,1446530000,N/A,5764530000,33500000,0,133500000,85.7066,20.471,9.8335,62.1843,
002387.SZ,黑牛食品,2010-12-06,12.1376,12.2556,12.2556,11.4854,11.5529,1522252,63359363.8,-0.5847,-4.817,41.6221,4.544,1376850000,N/A,5486850000,33500000,0,133500000,81.5781,19.4849,9.3598,59.1889,
002387.SZ,黑牛食品,2010-12-07,11.5529,11.5585,11.6935,11.2774,11.6935,644999,26452332.2,0.1405,1.2165,41.0114,1.9254,1393600000,N/A,5553600000,33500000,0,133500000,82.5705,19.7219,9.4737,59.9089,
002387.SZ,黑牛食品,2010-12-08,11.6935,11.7356,11.7384,11.4405,11.4911,600244,24725084.5,-0.2024,-1.7308,41.1917,1.7918,1369480000,N/A,5457480000,33500000,0,133500000,81.1414,19.3806,9.3097,58.8721,
002387.SZ,黑牛食品,2010-12-09,11.4911,11.4911,11.5754,11.2859,11.2915,573643,23293867,-0.1996,-1.7368,40.6069,1.7124,1345695000,N/A,5362695000,33500000,0,133500000,79.7322,19.044,9.148,57.8496,
002387.SZ,黑牛食品,2010-12-10,11.2915,11.2915,11.477,11.2437,11.2943,1197904,48271471,0.0028,0.0249,40.2966,3.5758,1346030000,N/A,5364030000,33500000,0,133500000,79.752,19.0487,9.1503,57.864,
002387.SZ,黑牛食品,2010-12-13,11.2943,11.314,11.6063,11.314,11.5979,1179999,48379130.6,0.3036,2.6879,40.9993,3.5224,1382210000,N/A,5508210000,33500000,0,133500000,81.8957,19.5607,9.3962,59.4193,
002387.SZ,黑牛食品,2010-12-14,11.5979,11.64,11.9717,11.5613,11.8452,1262900,53076759.4,0.2474,2.1328,42.0277,3.7699,1411690000,N/A,5625690000,33500000,0,133500000,83.6424,19.9779,9.5966,60.6866,
002387.SZ,黑牛食品,2010-12-15,11.8452,11.8846,12.1713,11.8199,11.8621,2138907,91511793.7,0.0169,0.1424,42.7844,6.3848,1413700000,N/A,5633700000,33500000,0,133500000,83.7614,20.0064,9.6103,60.773,
002387.SZ,黑牛食品,2010-12-16,11.8621,12.0251,12.0251,11.6963,11.7384,1208845,50755273.6,-0.1237,-1.0427,41.9866,3.6085,1398960000,N/A,5574960000,33500000,0,133500000,82.8881,19.7978,9.5101,60.1394,
002387.SZ,黑牛食品,2010-12-17,11.7384,11.8452,11.8452,11.5248,11.8087,825692,34523344.1,0.0703,0.5987,41.8114,2.4648,1407335000,N/A,5608335000,33500000,0,133500000,83.3843,19.9163,9.567,60.4994,
002387.SZ,黑牛食品,2010-12-20,11.8087,11.8115,12.087,11.5248,11.9408,1641550,69034201.9,0.1321,1.1188,42.0543,4.9001,1423080000,N/A,5671080000,33500000,0,133500000,84.3172,20.1391,9.6741,61.1762,
002387.SZ,黑牛食品,2010-12-21,11.9408,12.0448,12.1685,11.9352,12.0898,1902071,81783767.8,0.149,1.2476,42.9972,5.6778,1440835000,N/A,5741835000,33500000,0,133500000,85.3692,20.3904,9.7948,61.9395,
002387.SZ,黑牛食品,2010-12-22,12.0898,12.1095,12.1432,11.8621,11.8677,1126963,47838236.6,-0.2221,-1.8368,42.4488,3.3641,1414370000,N/A,5636370000,33500000,0,133500000,83.8011,20.0158,9.6149,60.8018,
002387.SZ,黑牛食品,2010-12-23,11.8677,11.8059,11.8621,11.581,11.6091,725606,30272456.1,-0.2586,-2.1791,41.7202,2.166,1383550000,N/A,5513550000,33500000,0,133500000,81.9751,19.5797,9.4053,59.4769,
002387.SZ,黑牛食品,2010-12-24,11.6091,11.5248,11.5529,11.1481,11.2578,1037654,41852656.4,-0.3514,-3.0266,40.3339,3.0975,1341675000,N/A,5346675000,33500000,0,133500000,79.494,18.9871,9.1207,57.6768,
002387.SZ,黑牛食品,2010-12-27,11.2578,11.328,11.4208,10.8249,10.8642,731999,28984698.4,-0.3935,-3.4956,39.5966,2.1851,1294775000,N/A,5159775000,33500000,0,133500000,76.7152,18.3234,8.8019,55.6606,
002387.SZ,黑牛食品,2010-12-28,10.8642,10.8642,10.8642,10.4848,10.6309,722038,27266707.6,-0.2333,-2.1475,37.7635,2.1553,1266970000,N/A,5048970000,33500000,0,133500000,75.0677,17.9299,8.6128,54.4653,
002387.SZ,黑牛食品,2010-12-29,10.6309,10.6337,10.8923,10.6337,10.8839,373192,14281326.5,0.253,2.3797,38.268,1.114,1297120000,N/A,5169120000,33500000,0,133500000,76.8541,18.3565,8.8178,55.7614,
002387.SZ,黑牛食品,2010-12-30,10.8839,10.8839,10.9204,10.7405,10.7743,480226,18451133.6,-0.1096,-1.0072,38.4218,1.4335,1284055000,N/A,5117055000,33500000,0,133500000,76.08,18.1716,8.729,55.1998,
002387.SZ,黑牛食品,2010-12-31,10.7743,10.6815,11.0526,10.6815,10.9204,824947,32012228.9,0.1462,1.3566,38.8052,2.4625,1301475000,N/A,5186475000,33500000,0,133500000,77.1121,18.4182,8.8474,55.9486,
002387.SZ,黑牛食品,2011-01-04,10.9204,10.9345,11.2381,10.9345,11.2015,1095591,43461671.7,0.2811,2.574,39.6696,3.2704,1334975000,N/A,5319975000,33500000,0,133500000,65.6726,4.3389,8.3183,8.0071,
002387.SZ,黑牛食品,2011-01-05,11.2015,11.1875,11.1875,10.9767,11.016,806892,31766199.3,-0.1855,-1.6562,39.3686,2.4086,1312865000,N/A,5231865000,33500000,0,133500000,64.585,4.267,8.1806,7.8745,
002387.SZ,黑牛食品,2011-01-06,11.016,11.016,11.2409,10.9345,11.12,655194,25847203.8,0.104,0.9441,39.4497,1.9558,1325260000,N/A,5281260000,33500000,0,133500000,65.1947,4.3073,8.2578,7.9489,
002387.SZ,黑牛食品,2011-01-07,11.12,11.1032,11.2015,11.0048,11.0835,779989,30805864.7,-0.0365,-0.3286,39.4953,2.3283,1320905000,N/A,5263905000,33500000,0,133500000,64.9805,4.2932,8.2307,7.9228,
002387.SZ,黑牛食品,2011-01-10,11.0835,11.0835,11.1566,10.8502,10.8783,850615,33499153.1,-0.2052,-1.8514,39.3823,2.5391,1296450000,N/A,5166450000,33500000,0,133500000,63.7775,4.2137,8.0783,7.7761,
002387.SZ,黑牛食品,2011-01-11,10.8783,10.8783,10.8783,10.5803,10.6028,535391,20305908,-0.2755,-2.5323,37.9272,1.5982,1263620000,N/A,5035620000,33500000,0,133500000,62.1624,4.107,7.8737,7.5792,
002387.SZ,黑牛食品,2011-01-12,10.6028,10.794,10.794,10.5185,10.6253,496657,18749825.5,0.0225,0.2121,37.7521,1.4826,1266300000,N/A,5046300000,33500000,0,133500000,62.2943,4.1157,7.8904,7.5952,
002387.SZ,黑牛食品,2011-01-13,10.6253,10.6225,10.7658,10.6225,10.6815,262218,9964419.2,0.0562,0.5291,38.0005,0.7827,1273000000,N/A,5073000000,33500000,0,133500000,62.6239,4.1375,7.9322,7.6354,
002387.SZ,黑牛食品,2011-01-14,10.6815,10.6787,10.6871,10.5129,10.541,407247,15313731.8,-0.1405,-1.3158,37.6031,1.2157,1256250000,N/A,5006250000,33500000,0,133500000,61.7999,4.083,7.8278,7.535,
002387.SZ,黑牛食品,2011-01-17,10.541,10.4848,10.6197,10.0069,10.0631,614617,22306251,-0.4779,-4.5333,36.2929,1.8347,1199300000,N/A,4779300000,33500000,0,133500000,58.9983,3.8979,7.4729,7.1934,
002387.SZ,黑牛食品,2011-01-18,10.0631,10.0069,10.1643,9.8382,10.1334,480625,17213820.3,0.0703,0.6983,35.8155,1.4347,1207675000,N/A,4812675000,33500000,0,133500000,59.4103,3.9251,7.5251,7.2436,
002387.SZ,黑牛食品,2011-01-19,10.1334,10.1699,10.3948,10.1193,10.3948,523104,19000442.2,0.2614,2.5798,36.3225,1.5615,1238830000,N/A,4936830000,33500000,0,133500000,60.9429,4.0264,7.7192,7.4305,
002387.SZ,黑牛食品,2011-01-20,10.3948,10.3695,10.3695,9.782,9.7876,637120,22783582.7,-0.6072,-5.841,35.7603,1.9019,1166470000,N/A,4648470000,33500000,0,133500000,57.3832,3.7912,7.2684,6.9965,
002387.SZ,黑牛食品,2011-01-21,9.7876,9.7876,10.0013,9.782,9.8607,380511,13357101.5,0.0731,0.7467,35.1031,1.1359,1175180000,N/A,4683180000,33500000,0,133500000,57.8117,3.8195,7.3226,7.0487,
002387.SZ,黑牛食品,2011-01-24,9.8607,9.8467,9.9338,9.6921,9.8692,298424,10444696.2,0.0084,0.0855,34.9995,0.8908,1176185000,N/A,4687185000,33500000,0,133500000,57.8611,3.8228,7.3289,7.0547,
002387.SZ,黑牛食品,2011-01-25,9.8692,9.8692,9.931,9.4166,9.5853,288942,9866946.2,-0.2839,-2.8767,34.1485,0.8625,1142350000,N/A,4552350000,33500000,0,133500000,56.1967,3.7128,7.1181,6.8518,
002387.SZ,黑牛食品,2011-01-26,9.5853,9.723,9.8607,9.5515,9.8607,386335,13403676.7,0.2755,2.8739,34.6944,1.1532,1175180000,N/A,4683180000,33500000,0,133500000,57.8117,3.8195,7.3226,7.0487,
002387.SZ,黑牛食品,2011-01-27,9.8607,9.8354,10.021,9.6977,9.9957,379647,13413850.4,0.1349,1.3683,35.3324,1.1333,1191260000,N/A,4747260000,33500000,0,133500000,58.6027,3.8718,7.4228,7.1451,
002387.SZ,黑牛食品,2011-01-28,9.9957,9.9928,10.0631,9.8888,10.0294,157486,5584979.8,0.0337,0.3375,35.4633,0.4701,1195280000,N/A,4763280000,33500000,0,133500000,58.8005,3.8849,7.4479,7.1693,
002387.SZ,黑牛食品,2011-01-31,10.0294,10.0322,10.1165,9.9788,10.0912,271772,9724499.5,0.0618,0.6166,35.7818,0.8113,1202650000,N/A,4792650000,33500000,0,133500000,59.1631,3.9088,7.4938,7.2135,
002387.SZ,黑牛食品,2011-02-01,10.0912,10.0097,10.2149,10.0097,10.1418,292235,10537603.3,0.0506,0.5014,36.0587,0.8723,1208680000,N/A,4816680000,33500000,0,133500000,59.4597,3.9284,7.5314,7.2496,
002387.SZ,黑牛食品,2011-02-09,10.1418,9.9254,10.6253,9.9254,10.3273,363027,13404307.3,0.1855,1.8293,36.9237,1.0837,1230790000,N/A,4904790000,33500000,0,133500000,60.5474,4.0003,7.6691,7.3822,
002387.SZ,黑牛食品,2011-02-10,10.3273,10.3161,10.8221,10.2458,10.794,881707,33334627.3,0.4666,4.5182,37.8069,2.632,1286400000,N/A,5126400000,33500000,0,133500000,63.2831,4.181,8.0157,7.7158,
002387.SZ,黑牛食品,2011-02-11,10.794,10.794,10.7968,10.555,10.7209,576443,21900908.5,-0.0731,-0.6771,37.9932,1.7207,1277690000,N/A,5091690000,33500000,0,133500000,62.8546,4.1527,7.9614,7.6636,
002387.SZ,黑牛食品,2011-02-14,10.7209,10.7124,10.9317,10.5916,10.9317,600083,23020579.3,0.2108,1.9664,38.3623,1.7913,1302815000,N/A,5191815000,33500000,0,133500000,64.0906,4.2344,8.1179,7.8142,
002387.SZ,黑牛食品,2011-02-15,10.9317,10.8783,10.8923,10.7096,10.7883,466316,17913168.5,-0.1434,-1.3114,38.4142,1.392,1285730000,N/A,5123730000,33500000,0,133500000,63.2501,4.1788,8.0115,7.7118,
002387.SZ,黑牛食品,2011-02-16,10.7883,10.7799,10.7799,10.5578,10.7602,628533,23849207.6,-0.0281,-0.2606,37.9442,1.8762,1282380000,N/A,5110380000,33500000,0,133500000,63.0853,4.1679,7.9906,7.6917,
002387.SZ,黑牛食品,2011-02-17,10.7602,10.7574,10.7602,10.6,10.7124,354461,13454667,-0.0478,-0.4441,37.9581,1.0581,1276685000,N/A,5087685000,33500000,0,133500000,62.8051,4.1494,7.9551,7.6575,
002387.SZ,黑牛食品,2011-02-18,10.7124,10.7096,10.8783,10.5691,10.6169,552943,21037939.5,-0.0956,-0.8922,38.0472,1.6506,1265295000,N/A,5042295000,33500000,0,133500000,62.2448,4.1124,7.8841,7.5892,
002387.SZ,黑牛食品,2011-02-21,10.6169,10.541,10.8164,10.5325,10.7687,446583,17033028.7,0.1518,1.4297,38.1408,1.3331,1283385000,N/A,5114385000,33500000,0,133500000,63.1347,4.1712,7.9969,7.6977,
002387.SZ,黑牛食品,2011-02-22,10.7687,10.7124,10.8193,10.3498,10.3555,535215,20022141.9,-0.4132,-3.8371,37.4095,1.5977,1234140000,N/A,4918140000,33500000,0,133500000,60.7122,4.0112,7.69,7.4023,
002387.SZ,黑牛食品,2011-02-23,10.3555,10.4004,10.5691,10.3442,10.4566,313895,11691224.1,0.1012,0.9772,37.2457,0.937,1246200000,N/A,4966200000,33500000,0,133500000,61.3055,4.0504,7.7652,7.4747,
002387.SZ,黑牛食品,2011-02-24,10.4566,10.4566,10.5607,10.4004,10.555,301935,11288590.3,0.0984,0.9409,37.3875,0.9013,1257925000,N/A,5012925000,33500000,0,133500000,61.8823,4.0885,7.8382,7.545,
002387.SZ,黑牛食品,2011-02-25,10.555,10.6112,10.6253,10.4313,10.4566,320179,11926799.1,-0.0984,-0.9321,37.2504,0.9558,1246200000,N/A,4966200000,33500000,0,133500000,61.3055,4.0504,7.7652,7.4747,
002387.SZ,黑牛食品,2011-02-28,10.4566,10.4791,10.8839,10.4791,10.8446,929050,35597903.7,0.3879,3.7097,38.3165,2.7733,1292430000,N/A,5150430000,33500000,0,133500000,63.5797,4.2006,8.0532,7.752,
002387.SZ,黑牛食品,2011-03-01,10.8446,10.8221,11.1313,10.749,10.8727,946882,36982689.6,0.0281,0.2592,39.0573,2.8265,1295780000,N/A,5163780000,33500000,0,133500000,63.7445,4.2115,8.0741,7.7721,
002387.SZ,黑牛食品,2011-03-02,10.8727,10.7518,11.0188,10.6984,10.794,466399,17933185.4,-0.0787,-0.7239,38.4503,1.3922,1286400000,N/A,5126400000,33500000,0,133500000,63.2831,4.181,8.0157,7.7158,
002387.SZ,黑牛食品,2011-03-03,10.794,10.8136,10.9486,10.6169,10.6759,584307,22476354,-0.1181,-1.0938,38.4667,1.7442,1272330000,N/A,5070330000,33500000,0,133500000,62.5909,4.1353,7.928,7.6314,
002387.SZ,黑牛食品,2011-03-04,10.6759,10.6815,10.763,10.4791,10.5916,536235,20182324.4,-0.0843,-0.7899,37.6371,1.6007,1262280000,N/A,5030280000,33500000,0,133500000,62.0965,4.1026,7.8654,7.5711,
002387.SZ,黑牛食品,2011-03-07,10.5916,10.5354,10.6506,10.5354,10.6281,670365,25259975.7,0.0365,0.345,37.6809,2.0011,1266635000,N/A,5047635000,33500000,0,133500000,62.3107,4.1168,7.8925,7.5972,
002387.SZ,黑牛食品,2011-03-08,10.6281,10.6478,10.6478,10.4848,10.555,370891,13902850,-0.0731,-0.6876,37.485,1.1071,1257925000,N/A,5012925000,33500000,0,133500000,61.8823,4.0885,7.8382,7.545,
002387.SZ,黑牛食品,2011-03-09,10.555,10.5691,10.6394,10.451,10.451,693821,25906576.8,-0.104,-0.9854,37.339,2.0711,1245530000,N/A,4963530000,33500000,0,133500000,61.2725,4.0482,7.761,7.4707,
002387.SZ,黑牛食品,2011-03-10,10.451,10.4988,10.5072,10.4117,10.5072,643308,23927017.2,0.0562,0.5379,37.1937,1.9203,1252230000,N/A,4990230000,33500000,0,133500000,61.6021,4.07,7.8027,7.5108,
002387.SZ,黑牛食品,2011-03-11,10.5072,10.4988,10.5972,10.4651,10.5325,611487,22893890.1,0.0253,0.2408,37.4397,1.8253,1255245000,N/A,5002245000,33500000,0,133500000,61.7504,4.0798,7.8215,7.5289,
002387.SZ,黑牛食品,2011-03-14,10.5325,10.5325,10.555,10.3442,10.3864,433580,16053528.9,-0.1462,-1.3878,37.0255,1.2943,1237825000,N/A,4932825000,33500000,0,133500000,60.8935,4.0231,7.713,7.4244,
002387.SZ,黑牛食品,2011-03-15,10.3864,10.3864,10.3864,9.9451,10.0687,936896,33670547.8,-0.3176,-3.0582,35.9384,2.7967,1199970000,N/A,4781970000,33500000,0,133500000,59.0312,3.9001,7.4771,7.1974,
002387.SZ,黑牛食品,2011-03-16,10.0687,10.1165,10.2346,10.1165,10.2346,416774,15085844.3,0.1658,1.6471,36.1967,1.2441,1219735000,N/A,4860735000,33500000,0,133500000,60.0035,3.9643,7.6003,7.3159,
002387.SZ,黑牛食品,2011-03-17,10.2346,10.2009,10.4988,9.9816,10.1137,694743,25302857.9,-0.1209,-1.181,36.4205,2.0739,1205330000,N/A,4803330000,33500000,0,133500000,59.2949,3.9175,7.5105,7.2295,
