代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300137.SZ,先河环保,2011-04-29,7.8071,7.7704,7.9538,7.7704,7.9171,876344,18839254.6,0.1101,1.4098,21.4976,2.9211,647400000,N/A,2589600000,30000000,0,120000000,55.4977,3.1251,15.0824,4.3727,
300137.SZ,先河环保,2011-05-03,7.9171,7.9355,8.1409,7.8914,8.0749,862548,18828235.1,0.1578,1.9926,21.8286,2.8752,660300000,N/A,2641200000,30000000,0,120000000,56.6035,3.1873,15.3829,4.4598,
300137.SZ,先河环保,2011-05-04,8.0749,8.0529,8.0529,7.8144,7.8364,611494,13197985.3,-0.2385,-2.9532,21.5832,2.0383,640800000,N/A,2563200000,30000000,0,120000000,54.9319,3.0932,14.9286,4.3281,
300137.SZ,先河环保,2011-05-05,7.8364,7.708,7.9501,7.708,7.8694,533389,11455818.6,0.033,0.4213,21.4774,1.778,643500000,N/A,2574000000,30000000,0,120000000,55.1633,3.1063,14.9915,4.3464,
300137.SZ,先河环保,2011-05-06,7.8694,7.8511,7.9281,7.6677,7.8621,1568859,33271125.2,-0.0073,-0.0932,21.2072,5.2295,642900000,N/A,2571600000,30000000,0,120000000,55.1119,3.1034,14.9775,4.3423,
300137.SZ,先河环保,2011-05-09,7.8621,7.8621,8.0386,7.7762,7.8764,1046624,17344711.7,0.0143,0.182,16.5721,2.6837,643890000,N/A,2575560000,39000000,0,156000000,55.1968,3.1081,15.0006,4.349,
300137.SZ,先河环保,2011-05-10,7.8764,7.8812,8.0482,7.8239,8.0004,969798,16204567.5,0.124,1.5748,16.7092,2.4867,654030000,N/A,2616120000,39000000,0,156000000,56.066,3.1571,15.2368,4.4175,
300137.SZ,先河环保,2011-05-11,8.0004,8.0004,8.177,7.9193,8.1006,1117696,18868138,0.1002,1.2522,16.8813,2.8659,662220000,N/A,2648880000,39000000,0,156000000,56.7681,3.1966,15.4276,4.4728,
300137.SZ,先河环保,2011-05-12,8.1006,8.0148,8.1054,7.8144,7.8239,797803,13339457.2,-0.2767,-3.4158,16.7202,2.0456,639600000,N/A,2558400000,39000000,0,156000000,54.829,3.0874,14.9007,4.32,
300137.SZ,先河环保,2011-05-13,7.8239,7.8287,7.9098,7.4804,7.6331,1326642,21249209.8,-0.1908,-2.439,16.0173,3.4016,624000000,N/A,2496000000,39000000,0,156000000,53.4917,3.0121,14.5372,4.2147,
300137.SZ,先河环保,2011-05-16,7.6331,7.5902,7.6999,7.5472,7.5854,638267,10180119.8,-0.0477,-0.625,15.9496,1.6366,620100000,N/A,2480400000,39000000,0,156000000,53.1574,2.9933,14.4464,4.1883,
300137.SZ,先河环保,2011-05-17,7.5854,7.5425,7.6474,7.3993,7.49,916313,14408063.4,-0.0954,-1.2579,15.724,2.3495,612300000,N/A,2449200000,39000000,0,156000000,52.4888,2.9556,14.2647,4.1356,
300137.SZ,先河环保,2011-05-18,7.49,7.4804,7.6092,7.4614,7.5377,558052,8830220.3,0.0477,0.6369,15.8233,1.4309,616200000,N/A,2464800000,39000000,0,156000000,52.8231,2.9745,14.3555,4.162,
300137.SZ,先河环保,2011-05-19,7.5377,7.5425,7.6236,7.49,7.5091,563291,8911665,-0.0286,-0.3797,15.8207,1.4443,613860000,N/A,2455440000,39000000,0,156000000,52.6225,2.9632,14.301,4.1462,
300137.SZ,先河环保,2011-05-20,7.5091,7.49,7.5281,7.3135,7.4184,636016,9907307.7,-0.0906,-1.2071,15.5771,1.6308,606450000,N/A,2425800000,39000000,0,156000000,51.9873,2.9274,14.1284,4.0961,
300137.SZ,先河环保,2011-05-23,7.4184,7.3898,7.6045,7.1608,7.2753,1499546,23091020.3,-0.1431,-1.9293,15.3987,3.845,594750000,N/A,2379000000,39000000,0,156000000,50.9843,2.8709,13.8558,4.0171,
300137.SZ,先河环保,2011-05-24,7.2753,7.2037,7.6092,7.1608,7.552,2475293,38580879.4,0.2767,3.8033,15.5864,6.3469,617370000,N/A,2469480000,39000000,0,156000000,52.9234,2.9801,14.3828,4.1699,
300137.SZ,先河环保,2011-05-25,7.552,7.4423,7.5043,7.3278,7.3612,1276791,19864078.5,-0.1908,-2.5268,15.5578,3.2738,601770000,N/A,2407080000,39000000,0,156000000,51.5861,2.9048,14.0193,4.0645,
300137.SZ,先河环保,2011-05-26,7.3612,7.4804,7.5759,7.1942,7.2085,974097,15027336.4,-0.1527,-2.0739,15.4269,2.4977,589290000,N/A,2357160000,39000000,0,156000000,50.5162,2.8446,13.7286,3.9802,
300137.SZ,先河环保,2011-05-27,7.2085,7.2371,7.2514,6.9175,6.97,913001,13498702.9,-0.2385,-3.3091,14.785,2.341,569790000,N/A,2279160000,39000000,0,156000000,48.8446,2.7504,13.2743,3.8485,
300137.SZ,先河环保,2011-05-30,6.97,6.9652,7.2848,6.9414,7.1083,1039094,15595224.7,0.1383,1.9849,15.0085,2.6643,581100000,N/A,2324400000,39000000,0,156000000,49.8142,2.805,13.5378,3.9249,
300137.SZ,先河环保,2011-05-31,7.1083,7.1608,7.3659,7.0129,7.3659,1390706,20967870,0.2576,3.6242,15.0771,3.5659,602160000,N/A,2408640000,39000000,0,156000000,51.6195,2.9067,14.0284,4.0671,
300137.SZ,先河环保,2011-06-01,7.3659,7.385,7.4327,7.2514,7.3659,1277996,19705171.3,0,0,15.4188,3.2769,602160000,N/A,2408640000,39000000,0,156000000,51.6195,2.9067,14.0284,4.0671,
300137.SZ,先河环保,2011-06-02,7.3659,7.2514,7.2514,7.032,7.1083,1185860,17723733.2,-0.2576,-3.4974,14.9459,3.0407,581100000,N/A,2324400000,39000000,0,156000000,49.8142,2.805,13.5378,3.9249,
300137.SZ,先河环保,2011-06-03,7.1083,7.0797,7.3659,7.0797,7.3659,1241216,18926514.2,0.2576,3.6242,15.2484,3.1826,602160000,N/A,2408640000,39000000,0,156000000,51.6195,2.9067,14.0284,4.0671,
300137.SZ,先河环保,2011-06-07,7.3659,7.3278,7.3707,7.2419,7.3087,989386,15134692.8,-0.0572,-0.7772,15.2971,2.5369,597480000,N/A,2389920000,39000000,0,156000000,51.2183,2.8841,13.9194,4.0355,
300137.SZ,先河环保,2011-06-08,7.3087,7.2705,7.3373,7.1083,7.2801,1089264,16395008.8,-0.0286,-0.3916,15.0515,2.793,595140000,N/A,2380560000,39000000,0,156000000,51.0177,2.8728,13.8649,4.0197,
300137.SZ,先河环保,2011-06-09,7.2801,7.2085,7.4804,7.1608,7.1799,1460629,22364183.1,-0.1002,-1.3761,15.3113,3.7452,586950000,N/A,2347800000,39000000,0,156000000,50.3157,2.8333,13.6741,3.9644,
300137.SZ,先河环保,2011-06-10,7.1799,7.1083,7.1322,6.8698,7.0129,1097864,16133186.4,-0.167,-2.3256,14.6951,2.815,573300000,N/A,2293200000,39000000,0,156000000,49.1455,2.7674,13.3561,3.8722,
300137.SZ,先河环保,2011-06-13,7.0129,7.0034,7.0892,6.8793,7.032,596278,8764029.7,0.0191,0.2721,14.6979,1.5289,574860000,N/A,2299440000,39000000,0,156000000,49.2792,2.7749,13.3924,3.8828,
300137.SZ,先河环保,2011-06-14,7.032,7.0129,7.1942,7.0129,7.1417,714572,10666338,0.1097,1.5604,14.9269,1.8322,583830000,N/A,2335320000,39000000,0,156000000,50.0482,2.8182,13.6014,3.9433,
300137.SZ,先河环保,2011-06-15,7.1417,7.156,7.2037,7.0177,7.0606,511308,7627739.5,-0.0811,-1.1356,14.9181,1.311,577200000,N/A,2308800000,39000000,0,156000000,49.4798,2.7862,13.4469,3.8986,
300137.SZ,先河环保,2011-06-16,7.0606,7.0034,7.0034,6.7314,6.8269,756174,10900724.4,-0.2338,-3.3108,14.4156,1.9389,558090000,N/A,2232360000,39000000,0,156000000,47.8417,2.694,13.0017,3.7695,
300137.SZ,先河环保,2011-06-17,6.8269,6.7744,6.9175,6.7648,6.8173,486277,6963969.9,-0.0095,-0.1398,14.321,1.2469,557310000,N/A,2229240000,39000000,0,156000000,47.7748,2.6902,12.9836,3.7642,
300137.SZ,先河环保,2011-06-20,6.8173,6.8173,6.8173,6.636,6.698,517333,7294411.2,-0.1193,-1.7495,14.1,1.3265,547560000,N/A,2190240000,39000000,0,156000000,46.939,2.6431,12.7564,3.6984,
300137.SZ,先河环保,2011-06-21,6.698,6.6694,6.7648,6.6694,6.7648,465080,6551693.6,0.0668,0.9972,14.0872,1.1925,553020000,N/A,2212080000,39000000,0,156000000,47.407,2.6695,12.8836,3.7352,
300137.SZ,先河环保,2011-06-22,6.7648,6.7696,6.7839,6.6313,6.6837,308210,4327898.8,-0.0811,-1.1989,14.042,0.7903,546390000,N/A,2185560000,39000000,0,156000000,46.8387,2.6375,12.7292,3.6905,
300137.SZ,先河环保,2011-06-23,6.6837,6.679,7.0368,6.6313,6.9652,1324737,19163148.1,0.2815,4.2113,14.4656,3.3968,569400000,N/A,2277600000,39000000,0,156000000,48.8112,2.7486,13.2652,3.8459,
300137.SZ,先河环保,2011-06-24,6.9652,6.9414,7.2514,6.9127,7.1847,2165831,32306119.5,0.2195,3.1507,14.9163,5.5534,587340000,N/A,2349360000,39000000,0,156000000,50.3491,2.8352,13.6832,3.967,
300137.SZ,先河环保,2011-06-27,7.1847,7.2896,7.5615,7.199,7.4614,2585303,40190106.8,0.2767,3.8513,15.5456,6.629,609960000,N/A,2439840000,39000000,0,156000000,52.2882,2.9444,14.2102,4.1198,
300137.SZ,先河环保,2011-06-28,7.4614,7.4757,7.4757,7.3278,7.4518,1174466,18205519.6,-0.0095,-0.1279,15.5011,3.0115,609180000,N/A,2436720000,39000000,0,156000000,52.2213,2.9406,14.192,4.1146,
300137.SZ,先河环保,2011-06-29,7.4518,7.4566,7.7237,7.3707,7.428,1579483,24898805.9,-0.0239,-0.3201,15.7639,4.05,607230000,N/A,2428920000,39000000,0,156000000,52.0541,2.9312,14.1466,4.1014,
300137.SZ,先河环保,2011-06-30,7.428,7.5759,7.7715,7.4327,7.5377,1996900,31729302.1,0.1097,1.4772,15.8893,5.1203,616200000,N/A,2464800000,39000000,0,156000000,52.8231,2.9745,14.3555,4.162,
300137.SZ,先河环保,2011-07-01,7.5377,7.5854,7.6045,7.4566,7.5091,1158436,18315691,-0.0286,-0.3797,15.8107,2.9703,613860000,N/A,2455440000,39000000,0,156000000,52.6225,2.9632,14.301,4.1462,
300137.SZ,先河环保,2011-07-04,7.5091,7.5759,8.1102,7.5138,7.8144,1820927,29591509.2,0.3053,4.0661,16.2508,4.669,638820000,N/A,2555280000,39000000,0,156000000,54.7621,3.0837,14.8825,4.3148,
300137.SZ,先河环保,2011-07-05,7.8144,7.8144,7.8573,7.6713,7.7476,1371558,22276934.3,-0.0668,-0.8547,16.2421,3.5168,633360000,N/A,2533440000,39000000,0,156000000,54.2941,3.0573,14.7553,4.2779,
300137.SZ,先河环保,2011-07-06,7.7476,7.7047,7.8478,7.6379,7.8001,1124175,18238932.7,0.0525,0.6773,16.2243,2.8825,637650000,N/A,2550600000,39000000,0,156000000,54.6619,3.078,14.8552,4.3069,
300137.SZ,先河环保,2011-07-07,7.8001,7.8001,7.9766,7.7667,7.8526,1975984,32589273.6,0.0525,0.6728,16.4927,5.0666,641940000,N/A,2567760000,39000000,0,156000000,55.0296,3.0987,14.9552,4.3358,
300137.SZ,先河环保,2011-07-08,7.8526,7.8239,7.8478,7.6379,7.6808,1435687,23237501.9,-0.1717,-2.1871,16.1856,3.6812,627900000,N/A,2511600000,39000000,0,156000000,53.826,3.0309,14.6281,4.241,
300137.SZ,先河环保,2011-07-11,7.6808,7.967,8.177,7.8907,8.0004,3480621,58550224.4,0.3196,4.1615,16.8218,8.9247,654030000,N/A,2616120000,39000000,0,156000000,56.066,3.1571,15.2368,4.4175,
300137.SZ,先河环保,2011-07-12,8.0004,7.8764,8.4918,7.8478,8.1913,3873389,66770731.1,0.1908,2.3852,17.2383,9.9318,669630000,N/A,2678520000,39000000,0,156000000,57.4033,3.2324,15.6003,4.5229,
300137.SZ,先河环保,2011-07-13,8.1913,8.1102,8.3678,8.0148,8.3344,2957747,50985951.2,0.1431,1.7472,17.2381,7.584,681330000,N/A,2725320000,39000000,0,156000000,58.4063,3.2889,15.8728,4.6019,
300137.SZ,先河环保,2011-07-14,8.3344,8.3726,8.8639,8.2485,8.821,4504339,80823842.7,0.4866,5.8386,17.9436,11.5496,721110000,N/A,2884440000,39000000,0,156000000,61.8164,3.4809,16.7996,4.8706,
300137.SZ,先河环保,2011-07-15,8.821,8.9355,9.6511,8.8258,9.0977,6849654,132475561.6,0.2767,3.1368,19.3405,17.5632,743730000,N/A,2974920000,39000000,0,156000000,63.7554,3.5901,17.3266,5.0233,
300137.SZ,先河环保,2011-07-18,9.0977,9.0977,9.1406,8.7685,8.7876,4022762,75025477,-0.3101,-3.4085,18.6502,10.3148,718380000,N/A,2873520000,39000000,0,156000000,61.5823,3.4677,16.736,4.8521,
300137.SZ,先河环保,2011-07-19,8.7876,8.6636,8.716,8.4012,8.4441,2462620,44041636,-0.3435,-3.9088,17.8841,6.3144,690300000,N/A,2761200000,39000000,0,156000000,59.1752,3.3322,16.0818,4.6625,
300137.SZ,先河环保,2011-07-20,8.4441,8.5491,8.9689,8.5443,8.6206,3326787,60838900.4,0.1765,2.0904,18.2876,8.5302,704730000,N/A,2818920000,39000000,0,156000000,60.4122,3.4018,16.418,4.7599,
300137.SZ,先河环保,2011-07-21,8.6206,8.4918,8.6349,8.2819,8.2915,1820794,32121290,-0.3292,-3.8185,17.6414,4.6687,677820000,N/A,2711280000,39000000,0,156000000,58.1054,3.2719,15.7911,4.5782,
300137.SZ,先河环保,2011-07-22,8.2915,8.301,8.4584,8.2294,8.3249,1105588,19262113.5,0.0334,0.4028,17.4225,2.8348,680550000,N/A,2722200000,39000000,0,156000000,58.3394,3.2851,15.8547,4.5966,
300137.SZ,先河环保,2011-07-25,8.3249,8.2962,8.301,7.657,7.7762,1716718,28561079.1,-0.5486,-6.5903,16.637,4.4018,635700000,N/A,2542800000,39000000,0,156000000,54.4947,3.0686,14.8098,4.2937,
300137.SZ,先河环保,2011-07-26,7.7762,7.7715,7.9527,7.7571,7.8764,1236858,20373847,0.1002,1.2883,16.4723,3.1714,643890000,N/A,2575560000,39000000,0,156000000,55.1968,3.1081,15.0006,4.349,
300137.SZ,先河环保,2011-07-27,7.8764,7.7762,8.1006,7.676,8.0625,1317102,22087200.8,0.1861,2.3622,16.7695,3.3772,659100000,N/A,2636400000,39000000,0,156000000,56.5006,3.1816,15.355,4.4517,
300137.SZ,先河环保,2011-07-28,8.0625,7.967,8.0434,7.781,8.01,1136740,18843970.3,-0.0525,-0.6509,16.5772,2.9147,654810000,N/A,2619240000,39000000,0,156000000,56.1329,3.1608,15.255,4.4228,
300137.SZ,先河环保,2011-07-29,8.01,8.0768,8.2771,7.9337,8.0148,1657741,28253433.2,0.0048,0.0596,17.0433,4.2506,655200000,N/A,2620800000,39000000,0,156000000,56.1663,3.1627,15.2641,4.4254,
300137.SZ,先河环保,2011-08-01,8.0148,7.8192,7.967,7.6379,7.8716,1479431,24293601.8,-0.1431,-1.7857,16.4209,3.7934,643500000,N/A,2574000000,39000000,0,156000000,55.1633,3.1063,14.9915,4.3464,
300137.SZ,先河环保,2011-08-02,7.8716,7.8335,8.2199,7.781,8.1531,2655552,44775112.5,0.2815,3.5758,16.8609,6.8091,666510000,N/A,2666040000,39000000,0,156000000,57.1358,3.2173,15.5276,4.5018,
300137.SZ,先河环保,2011-08-03,8.1531,8.0148,8.4871,7.967,8.4203,2820172,49093217.9,0.2672,3.2768,17.4079,7.2312,688350000,N/A,2753400000,39000000,0,156000000,59.0081,3.3227,16.0364,4.6493,
300137.SZ,先河环保,2011-08-04,8.4203,8.3726,8.5491,8.2437,8.3726,2343557,41220748.8,-0.0477,-0.5666,17.589,6.0091,684450000,N/A,2737800000,39000000,0,156000000,58.6737,3.3039,15.9455,4.623,
300137.SZ,先河环保,2011-08-05,8.3726,8.1102,8.177,7.8239,7.9146,1733341,29100501.7,-0.458,-5.4701,16.7887,4.4445,647010000,N/A,2588040000,39000000,0,156000000,55.4642,3.1232,15.0733,4.3701,
300137.SZ,先河环保,2011-08-08,7.9146,7.8239,7.8239,7.1226,7.1274,2325314,35907191.4,-0.7872,-9.9458,15.4419,5.9623,582660000,N/A,2330640000,39000000,0,156000000,49.9479,2.8126,13.5741,3.9354,
300137.SZ,先河环保,2011-08-09,7.1274,6.9175,7.0845,6.4404,6.9652,2753177,39628399.8,-0.1622,-2.2758,14.3937,7.0594,569400000,N/A,2277600000,39000000,0,156000000,48.8112,2.7486,13.2652,3.8459,
300137.SZ,先河环保,2011-08-10,6.9652,7.1274,7.1942,6.9461,7.0034,1643114,24467994.7,0.0382,0.5479,14.8912,4.2131,572520000,N/A,2290080000,39000000,0,156000000,49.0787,2.7636,13.3379,3.8669,
300137.SZ,先河环保,2011-08-11,7.0034,6.7171,7.1799,6.7171,7.1799,2066506,30467596.5,0.1765,2.5204,14.7435,5.2987,586950000,N/A,2347800000,39000000,0,156000000,50.3157,2.8333,13.6741,3.9644,
300137.SZ,先河环保,2011-08-12,7.1799,7.2992,7.4375,7.2419,7.2467,1852325,28427496.1,0.0668,0.9302,15.3469,4.7496,592410000,N/A,2369640000,39000000,0,156000000,50.7837,2.8596,13.8013,4.0013,
300137.SZ,先河环保,2011-08-15,7.2467,7.3039,7.4709,7.3039,7.4089,1541238,23946740.2,0.1622,2.2383,15.5373,3.9519,605670000,N/A,2422680000,39000000,0,156000000,51.9204,2.9236,14.1102,4.0909,
300137.SZ,先河环保,2011-08-16,7.4089,7.447,7.5806,7.261,7.3278,1525283,23789316.2,-0.0811,-1.0947,15.5967,3.911,599040000,N/A,2396160000,39000000,0,156000000,51.3521,2.8916,13.9557,4.0461,
300137.SZ,先河环保,2011-08-17,7.3278,7.3278,7.447,7.2992,7.4089,1170617,18118569.5,0.0811,1.1068,15.4778,3.0016,605670000,N/A,2422680000,39000000,0,156000000,51.9204,2.9236,14.1102,4.0909,
300137.SZ,先河环保,2011-08-18,7.4089,7.4852,7.4852,7.1083,7.1322,1356256,20615171.4,-0.2767,-3.7347,15.2001,3.4776,583050000,N/A,2332200000,39000000,0,156000000,49.9813,2.8145,13.5832,3.9381,
300137.SZ,先河环保,2011-08-19,7.1322,6.7505,7.2801,6.7458,7.2753,1681109,24929113.4,0.1431,2.0067,14.829,4.3105,594750000,N/A,2379000000,39000000,0,156000000,50.9843,2.8709,13.8558,4.0171,
300137.SZ,先河环保,2011-08-22,7.2753,7.5377,8.0052,7.5377,7.8669,5672812,94509938,0.5916,8.1311,16.6602,14.5457,643110000,N/A,2572440000,39000000,0,156000000,55.1299,3.1044,14.9824,4.3437,
300137.SZ,先河环保,2011-08-23,7.8669,7.7047,7.9909,7.614,7.9623,4335399,70878012.9,0.0954,1.2129,16.3487,11.1164,650910000,N/A,2603640000,39000000,0,156000000,55.7986,3.142,15.1642,4.3964,
300137.SZ,先河环保,2011-08-24,7.9623,7.967,8.1817,7.8096,7.8335,4279939,71773428.7,-0.1288,-1.6177,16.7697,10.9742,640380000,N/A,2561520000,39000000,0,156000000,54.8959,3.0912,14.9188,4.3253,
300137.SZ,先河环保,2011-08-25,7.8335,8.0625,8.4298,7.8001,8.01,3965093,66870409,0.1765,2.2533,16.8648,10.1669,654810000,N/A,2619240000,39000000,0,156000000,56.1329,3.1608,15.255,4.4228,
300137.SZ,先河环保,2011-08-26,8.01,7.9432,8.134,7.8573,8.0195,2497823,42010073.6,0.0095,0.1191,16.8187,6.4047,655590000,N/A,2622360000,39000000,0,156000000,56.1997,3.1646,15.2732,4.428,
300137.SZ,先河环保,2011-08-29,8.0195,7.9193,8.1054,7.8669,8.0529,2073519,34977301.6,0.0334,0.4164,16.8686,5.3167,658320000,N/A,2633280000,39000000,0,156000000,56.4338,3.1778,15.3368,4.4465,
300137.SZ,先河环保,2011-08-30,8.0529,8.0625,8.1436,7.7285,7.7667,2173233,36191744.8,-0.2862,-3.5545,16.6534,5.5724,634920000,N/A,2539680000,39000000,0,156000000,54.4278,3.0648,14.7916,4.2884,
300137.SZ,先河环保,2011-08-31,7.7667,7.7905,7.8335,7.4661,7.5425,1629758,26076309.8,-0.2242,-2.887,16.0001,4.1789,616590000,N/A,2466360000,39000000,0,156000000,52.8565,2.9764,14.3646,4.1646,
300137.SZ,先河环保,2011-09-01,7.5425,7.5615,7.6331,7.3803,7.4232,1156836,18222523.4,-0.1193,-1.5813,15.752,2.9662,606840000,N/A,2427360000,39000000,0,156000000,52.0207,2.9293,14.1375,4.0988,
300137.SZ,先河环保,2011-09-02,7.4232,7.385,7.49,7.2896,7.4136,993001,15352133.3,-0.0095,-0.1285,15.4603,2.5462,606060000,N/A,2424240000,39000000,0,156000000,51.9538,2.9255,14.1193,4.0935,
300137.SZ,先河环保,2011-09-05,7.4136,7.2896,7.3469,7.1703,7.1703,960285,14581316.2,-0.2433,-3.2819,15.1844,2.4623,586170000,N/A,2344680000,39000000,0,156000000,50.2488,2.8295,13.6559,3.9591,
300137.SZ,先河环保,2011-09-06,7.1703,7.0749,7.2562,7.0749,7.2514,867672,13056456.5,0.0811,1.1311,15.0477,2.2248,592800000,N/A,2371200000,39000000,0,156000000,50.8171,2.8615,13.8104,4.0039,
300137.SZ,先河环保,2011-09-07,7.2514,7.2896,7.5091,7.2896,7.4995,1521587,23608776.7,0.2481,3.4211,15.5159,3.9015,613080000,N/A,2452320000,39000000,0,156000000,52.5556,2.9594,14.2828,4.1409,
300137.SZ,先河环保,2011-09-08,7.4995,7.6903,8.2485,7.6903,7.8621,5697265,95810041.7,0.3626,4.8346,16.8168,14.6084,642720000,N/A,2570880000,39000000,0,156000000,55.0965,3.1025,14.9734,4.3411,
300137.SZ,先河环保,2011-09-09,7.8621,7.6331,7.8239,7.614,7.7333,2419875,39226896.3,-0.1288,-1.6383,16.2103,6.2048,632190000,N/A,2528760000,39000000,0,156000000,54.1938,3.0517,14.728,4.27,
300137.SZ,先河环保,2011-09-13,7.7333,7.552,7.7285,7.4327,7.6617,1331659,21229977.7,-0.0716,-0.9254,15.9425,3.4145,626340000,N/A,2505360000,39000000,0,156000000,53.6923,3.0234,14.5918,4.2305,
300137.SZ,先河环保,2011-09-14,7.6617,7.7094,7.9432,7.6331,7.9289,1879006,30622166.2,0.2672,3.4869,16.297,4.818,648180000,N/A,2592720000,39000000,0,156000000,55.5645,3.1288,15.1006,4.378,
300137.SZ,先河环保,2011-09-15,7.9289,7.948,8.01,7.8382,7.8669,1892684,31438448.9,-0.062,-0.7822,16.6105,4.853,643110000,N/A,2572440000,39000000,0,156000000,55.1299,3.1044,14.9824,4.3437,
300137.SZ,先河环保,2011-09-16,7.8669,7.9575,7.9623,7.7285,7.781,1422279,23335236.6,-0.0859,-1.0916,16.4069,3.6469,636090000,N/A,2544360000,39000000,0,156000000,54.5281,3.0705,14.8189,4.2963,
300137.SZ,先河环保,2011-09-19,7.781,7.7762,7.7762,7.2085,7.2419,1505197,23493070.8,-0.5391,-6.9283,15.608,3.8595,592020000,N/A,2368080000,39000000,0,156000000,50.7503,2.8578,13.7922,3.9987,
300137.SZ,先河环保,2011-09-20,7.2419,7.2419,7.3659,7.2085,7.2514,1056821,16117901.8,0.0095,0.1318,15.2513,2.7098,592800000,N/A,2371200000,39000000,0,156000000,50.8171,2.8615,13.8104,4.0039,
300137.SZ,先河环保,2011-09-21,7.2514,7.2801,7.5186,7.2276,7.49,1144263,17764708.3,0.2385,3.2895,15.525,2.934,612300000,N/A,2449200000,39000000,0,156000000,52.4888,2.9556,14.2647,4.1356,
300137.SZ,先河环保,2011-09-22,7.49,7.3946,7.552,7.2992,7.3803,1214749,18826103.4,-0.1097,-1.465,15.4979,3.1147,603330000,N/A,2413320000,39000000,0,156000000,51.7198,2.9123,14.0557,4.075,
300137.SZ,先河环保,2011-09-23,7.3803,7.2992,7.4852,7.156,7.3755,1301344,20031432.1,-0.0048,-0.0646,15.3929,3.3368,602940000,N/A,2411760000,39000000,0,156000000,51.6864,2.9105,14.0466,4.0724,
300137.SZ,先河环保,2011-09-26,7.3755,7.2562,7.4232,7.1131,7.156,906515,13830506.9,-0.2195,-2.9754,15.2568,2.3244,585000000,N/A,2340000000,39000000,0,156000000,50.1485,2.8239,13.6287,3.9512,
300137.SZ,先河环保,2011-09-27,7.156,7.261,7.2992,7.0272,7.2467,791718,11912583.4,0.0906,1.2667,15.0465,2.03,592410000,N/A,2369640000,39000000,0,156000000,50.7837,2.8596,13.8013,4.0013,
300137.SZ,先河环保,2011-09-28,7.2467,7.3039,7.385,7.0034,7.0892,659293,9959548.3,-0.1574,-2.1725,15.1064,1.6905,579540000,N/A,2318160000,39000000,0,156000000,49.6804,2.7975,13.5015,3.9144,
300137.SZ,先河环保,2011-09-29,7.0892,6.9652,7.0845,6.679,6.679,989909,14227709.4,-0.4103,-5.7873,14.3727,2.5382,546000000,N/A,2184000000,39000000,0,156000000,46.8053,2.6356,12.7201,3.6878,
300137.SZ,先河环保,2011-09-30,6.679,6.7314,6.7505,6.5263,6.6742,665512,9231240.7,-0.0048,-0.0714,13.8709,1.7064,545610000,N/A,2182440000,39000000,0,156000000,46.7718,2.6337,12.711,3.6852,
300137.SZ,先河环保,2011-10-10,6.6742,6.6885,6.7362,6.5931,6.6599,378249,5287261.2,-0.0143,-0.2144,13.9783,0.9699,544440000,N/A,2177760000,39000000,0,156000000,46.6715,2.6281,12.6837,3.6773,
300137.SZ,先河环保,2011-10-11,6.6599,6.8698,6.8698,6.574,6.6742,688173,9747940.8,0.0143,0.2149,14.165,1.7645,545610000,N/A,2182440000,39000000,0,156000000,46.7718,2.6337,12.711,3.6852,
300137.SZ,先河环保,2011-10-12,6.6742,6.6551,6.9557,6.5502,6.9366,898108,12880823.9,0.2624,3.9314,14.3422,2.3028,567060000,N/A,2268240000,39000000,0,156000000,48.6106,2.7373,13.2107,3.8301,
300137.SZ,先河环保,2011-10-13,6.9366,6.9414,7.1799,6.9175,7.0892,1170496,17421821.9,0.1527,2.2008,14.8841,3.0013,579540000,N/A,2318160000,39000000,0,156000000,49.6804,2.7975,13.5015,3.9144,
