代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300316.SZ,晶盛机电,2012-10-26,3.0958,3.1047,3.121,2.9819,2.9967,1500807,30610623.2,-0.0991,-3.2011,20.3961,4.5002,675671000,N/A,2701671000,33350000,0,133350000,8.2745,5.0335,3.2807,89.9325,
300316.SZ,晶盛机电,2012-10-29,2.9967,3.013,3.0751,2.9982,3.0041,1398457,28780856.3,0.0074,0.2468,20.5804,4.1933,677338500,N/A,2708338500,33350000,0,133350000,8.2949,5.0459,3.2888,90.1544,
300316.SZ,晶盛机电,2012-10-30,3.0041,3.0056,3.0308,2.9805,2.9953,782656,15873500.2,-0.0089,-0.2954,20.2816,2.3468,675337500,N/A,2700337500,33350000,0,133350000,8.2704,5.031,3.2791,89.8881,
300316.SZ,晶盛机电,2012-10-31,2.9953,2.9953,2.9953,2.9228,2.9568,1019510,20301504.5,-0.0385,-1.284,19.913,3.057,666666500,N/A,2665666500,33350000,0,133350000,8.1642,4.9664,3.237,88.734,
300316.SZ,晶盛机电,2012-11-01,2.9568,2.9642,3.0367,2.9524,3.016,1181760,23997692.4,0.0592,2.001,20.3067,3.5435,680006500,N/A,2719006500,33350000,0,133350000,8.3276,5.0658,3.3018,90.5095,
300316.SZ,晶盛机电,2012-11-02,3.016,3.0308,3.0855,3.0174,3.0441,1127387,23206048.4,0.0281,0.9318,20.5839,3.3805,686343000,N/A,2744343000,33350000,0,133350000,8.4052,5.113,3.3325,91.3529,
300316.SZ,晶盛机电,2012-11-05,3.0441,3.0381,3.0485,2.976,2.9967,893813,18156527.3,-0.0473,-1.5549,20.3136,2.6801,675671000,N/A,2701671000,33350000,0,133350000,8.2745,5.0335,3.2807,89.9325,
300316.SZ,晶盛机电,2012-11-06,2.9967,3.0026,3.121,2.9967,3.121,2509839,51942067.1,0.1242,4.1461,20.6954,7.5258,703685000,N/A,2813685000,33350000,0,133350000,8.6175,5.2422,3.4167,93.6612,
300316.SZ,晶盛机电,2012-11-07,3.121,3.1062,3.1328,3.0633,3.0722,1375296,28731015.4,-0.0488,-1.564,20.8908,4.1238,692679500,N/A,2769679500,33350000,0,133350000,8.4828,5.1602,3.3633,92.1963,
300316.SZ,晶盛机电,2012-11-08,3.0722,3.0322,3.0352,2.9139,2.9139,1882556,37753474.1,-0.1583,-5.1517,20.0544,5.6448,656995000,N/A,2626995000,33350000,0,133350000,8.0457,4.8944,3.19,87.4467,
300316.SZ,晶盛机电,2012-11-09,2.9139,2.9065,2.9435,2.905,2.9287,803079,15855456,0.0148,0.5076,19.7433,2.408,660330000,N/A,2640330000,33350000,0,133350000,8.0866,4.9192,3.2062,87.8906,
300316.SZ,晶盛机电,2012-11-12,2.9287,2.9553,2.9598,2.9213,2.9524,624821,12431119.5,0.0237,0.8081,19.8955,1.8735,665666000,N/A,2661666000,33350000,0,133350000,8.1519,4.959,3.2321,88.6008,
300316.SZ,晶盛机电,2012-11-13,2.9524,2.9524,3.118,2.9006,3.0248,2905408,59964159.3,0.0725,2.4549,20.6388,8.7119,682007500,N/A,2727007500,33350000,0,133350000,8.3521,5.0807,3.3115,90.7759,
300316.SZ,晶盛机电,2012-11-14,3.0248,3.01,3.1003,2.9819,3.0899,2145280,44370265,0.0651,2.1516,20.6827,6.4326,696681500,N/A,2785681500,33350000,0,133350000,8.5318,5.19,3.3827,92.729,
300316.SZ,晶盛机电,2012-11-15,3.0899,3.0618,3.081,2.9657,2.9701,1359603,27821452.4,-0.1198,-3.8775,20.4629,4.0768,669668000,N/A,2677668000,33350000,0,133350000,8.2009,4.9888,3.2516,89.1335,
300316.SZ,晶盛机电,2012-11-16,2.9701,2.9435,3.0012,2.9302,2.9938,827919,16649059.9,0.0237,0.7968,20.1095,2.4825,675004000,N/A,2699004000,33350000,0,133350000,8.2663,5.0285,3.2775,89.8437,
300316.SZ,晶盛机电,2012-11-19,2.9938,2.9879,3.0766,2.9701,3.0766,1287718,26444613.5,0.0828,2.7668,20.536,3.8612,693680000,N/A,2773680000,33350000,0,133350000,8.495,5.1677,3.3681,92.3295,
300316.SZ,晶盛机电,2012-11-20,3.0766,3.084,3.1165,3.0396,3.0529,1289691,26817090.7,-0.0237,-0.7692,20.7934,3.8671,688344000,N/A,2752344000,33350000,0,133350000,8.4297,5.1279,3.3422,91.6193,
300316.SZ,晶盛机电,2012-11-21,3.0529,3.0544,3.1077,2.9982,3.0929,1282629,26500482.5,0.0399,1.3081,20.6611,3.846,697348500,N/A,2788348500,33350000,0,133350000,8.5399,5.195,3.386,92.8178,
300316.SZ,晶盛机电,2012-11-22,3.0929,3.0722,3.1343,3.0337,3.1003,1532645,32018387.4,0.0074,0.2391,20.8909,4.5956,699016000,N/A,2795016000,33350000,0,133350000,8.5604,5.2074,3.3941,93.0397,
300316.SZ,晶盛机电,2012-11-23,3.1003,3.1165,3.1165,3.0515,3.0603,1197420,24909158.9,-0.0399,-1.2882,20.8024,3.5905,690011500,N/A,2759011500,33350000,0,133350000,8.4501,5.1403,3.3503,91.8412,
300316.SZ,晶盛机电,2012-11-26,3.0603,3.0455,3.0618,2.9287,2.9302,1413428,28446045.9,-0.1302,-4.2533,20.1256,4.2382,660663500,N/A,2641663500,33350000,0,133350000,8.0907,4.9217,3.2078,87.935,
300316.SZ,晶盛机电,2012-11-27,2.9302,2.9183,2.9435,2.7601,2.7615,1324914,25401319.9,-0.1686,-5.7547,19.1721,3.9728,622644500,N/A,2489644500,33350000,0,133350000,7.6251,4.6385,3.0232,82.8746,
300316.SZ,晶盛机电,2012-11-28,2.7615,2.7512,2.7823,2.6772,2.7068,856152,15728147.6,-0.0547,-1.9818,18.3707,2.5672,610305000,N/A,2440305000,33350000,0,133350000,7.474,4.5466,2.9633,81.2322,
300316.SZ,晶盛机电,2012-11-29,2.7068,2.7142,2.7261,2.6092,2.6181,1149832,20704620.2,-0.0887,-3.2787,18.0066,3.4478,590295000,N/A,2360295000,33350000,0,133350000,7.2289,4.3975,2.8662,78.5688,
300316.SZ,晶盛机电,2012-11-30,2.6181,2.6196,2.6521,2.5974,2.6299,777445,13808207.1,0.0118,0.452,17.761,2.3312,592963000,N/A,2370963000,33350000,0,133350000,7.2616,4.4174,2.8791,78.924,
300316.SZ,晶盛机电,2012-12-03,2.6299,2.6299,2.6299,2.4361,2.4465,1219104,20909982.6,-0.1834,-6.9741,17.1519,3.6555,551609000,N/A,2205609000,33350000,0,133350000,6.7552,4.1093,2.6783,73.4197,
300316.SZ,晶盛机电,2012-12-04,2.4465,2.4287,2.4983,2.3666,2.482,1018701,16768613.6,0.0355,1.451,16.4608,3.0546,559613000,N/A,2237613000,33350000,0,133350000,6.8532,4.1689,2.7172,74.485,
300316.SZ,晶盛机电,2012-12-05,2.482,2.4672,2.6181,2.4509,2.5693,1404044,24322078,0.0873,3.5161,17.3229,4.21,579289500,N/A,2316289500,33350000,0,133350000,7.0941,4.3155,2.8127,77.104,
300316.SZ,晶盛机电,2012-12-06,2.5693,2.5589,2.6551,2.5589,2.5781,1187787,20919543.8,0.0089,0.3454,17.6122,3.5616,581290500,N/A,2324290500,33350000,0,133350000,7.1187,4.3304,2.8224,77.3703,
300316.SZ,晶盛机电,2012-12-07,2.5781,2.5826,2.6477,2.5707,2.6432,1423683,25213498.4,0.0651,2.5244,17.7101,4.2689,595964500,N/A,2382964500,33350000,0,133350000,7.2984,4.4397,2.8937,79.3235,
300316.SZ,晶盛机电,2012-12-10,2.6432,2.6477,2.7364,2.6255,2.7172,1886102,34409123.4,0.074,2.798,18.2435,5.6555,612639500,N/A,2449639500,33350000,0,133350000,7.5026,4.5639,2.9747,81.5429,
300316.SZ,晶盛机电,2012-12-11,2.7172,2.7201,2.7201,2.6565,2.6624,1474492,26717707.1,-0.0547,-2.0142,18.1199,4.4213,600300000,N/A,2400300000,33350000,0,133350000,7.3514,4.472,2.9147,79.9005,
300316.SZ,晶盛机电,2012-12-12,2.6624,2.6491,2.7009,2.6299,2.692,1279334,23057912.7,0.0296,1.1111,18.0234,3.8361,606970000,N/A,2426970000,33350000,0,133350000,7.4331,4.5217,2.9471,80.7883,
300316.SZ,晶盛机电,2012-12-13,2.692,2.692,2.7778,2.6624,2.6624,2129791,39198981.8,-0.0296,-1.0989,18.4051,6.3862,600300000,N/A,2400300000,33350000,0,133350000,7.3514,4.472,2.9147,79.9005,
300316.SZ,晶盛机电,2012-12-14,2.6624,2.6314,2.8044,2.6225,2.7882,2877852,53392035.3,0.1257,4.7222,18.5527,8.6292,628647500,N/A,2513647500,33350000,0,133350000,7.6986,4.6832,3.0524,83.6736,
300316.SZ,晶盛机电,2012-12-17,2.7882,2.7926,2.8962,2.766,2.8873,2963484,56875207.6,0.0991,3.5544,19.192,8.886,650992000,N/A,2602992000,33350000,0,133350000,7.9722,4.8497,3.1609,86.6477,
300316.SZ,晶盛机电,2012-12-18,2.8873,2.8843,2.8843,2.7926,2.8133,2384688,45787595.3,-0.074,-2.5615,19.2007,7.1505,634317000,N/A,2536317000,33350000,0,133350000,7.768,4.7254,3.0799,84.4282,
300316.SZ,晶盛机电,2012-12-19,2.8133,2.8104,2.8607,2.797,2.8237,1272351,24355965.8,0.0104,0.368,19.1425,3.8151,636651500,N/A,2545651500,33350000,0,133350000,7.7966,4.7428,3.0912,84.7389,
300316.SZ,晶盛机电,2012-12-20,2.8237,2.9095,3.0396,2.9095,2.9361,4065255,81774070.9,0.1124,3.9811,20.1154,12.1897,661997500,N/A,2646997500,33350000,0,133350000,8.107,4.9316,3.2143,88.1125,
300316.SZ,晶盛机电,2012-12-21,2.9361,2.9139,3.2304,2.905,3.2304,6556515,139322771.3,0.2943,10.0252,21.2495,19.6597,728364000,N/A,2912364000,33350000,0,133350000,8.9198,5.4261,3.5366,96.946,
300316.SZ,晶盛机电,2012-12-24,3.2304,3.2659,3.5292,3.2364,3.5292,8417876,190738858.6,0.2988,9.2491,22.6588,25.241,795731000,N/A,3181731000,33350000,0,133350000,9.7448,5.9279,3.8637,105.9126,
300316.SZ,晶盛机电,2012-12-25,3.5292,3.476,3.7955,3.4316,3.6017,7789678,188244566.7,0.0725,2.0536,24.1659,23.3574,812072500,N/A,3247072500,33350000,0,133350000,9.9449,6.0497,3.943,108.0876,
300316.SZ,晶盛机电,2012-12-26,3.6017,3.6032,3.9626,3.5987,3.9626,7833999,203826054.3,0.3609,10.0205,26.0181,23.4903,893446500,N/A,3572446500,33350000,0,133350000,10.9414,6.6559,4.3381,118.9186,
300316.SZ,晶盛机电,2012-12-27,3.9626,4.0854,4.3472,3.9952,4.0351,10661876,298342322.1,0.0725,1.829,27.9822,31.9696,909788000,N/A,3637788000,33350000,0,133350000,11.1415,6.7776,4.4175,121.0937,
300316.SZ,晶盛机电,2012-12-28,4.0351,3.967,4.3753,3.9212,4.1712,9136374,256106286.4,0.1361,3.3724,28.0315,27.3954,940470000,N/A,3760470000,33350000,0,133350000,11.5173,7.0062,4.5664,125.1775,
300316.SZ,晶盛机电,2012-12-31,4.1712,4.1386,4.1386,3.8221,3.8842,7243410,194227933.5,-0.287,-6.8794,26.8144,21.7194,875771000,N/A,3501771000,33350000,0,133350000,10.7249,6.5242,4.2523,116.566,
300316.SZ,晶盛机电,2013-01-04,3.8842,3.9197,4.2732,3.9197,4.2732,7564794,208416523,0.389,10.0152,27.5509,22.683,963481500,N/A,3852481500,33350000,0,133350000,22.1897,2.2942,7.666,4.152,
300316.SZ,晶盛机电,2013-01-07,4.2732,4.2377,4.6563,4.1697,4.47,8421535,248865994.6,0.1967,4.6037,29.5511,25.252,1007837000,N/A,4029837000,33350000,0,133350000,23.2113,2.3999,8.0189,4.3431,
300316.SZ,晶盛机电,2013-01-08,4.47,4.3871,4.5557,4.2614,4.3309,5895401,175492101.1,-0.139,-3.1105,29.7676,17.6774,976488000,N/A,3904488000,33350000,0,133350000,22.4893,2.3252,7.7695,4.208,
300316.SZ,晶盛机电,2013-01-09,4.3309,4.2155,4.2836,4.1076,4.2303,4987914,141231592.1,-0.1006,-2.3224,28.3148,14.9563,953810000,N/A,3813810000,33350000,0,133350000,21.967,2.2712,7.589,4.1103,
300316.SZ,晶盛机电,2013-01-10,4.2303,4.2141,4.5202,4.2037,4.3782,6039205,179090999.2,0.1479,3.4965,29.6547,18.1086,987160000,N/A,3947160000,33350000,0,133350000,22.7351,2.3506,7.8544,4.254,
300316.SZ,晶盛机电,2013-01-11,4.3782,4.4374,4.5617,4.2644,4.2836,5819093,173664553.1,-0.0947,-2.1622,29.8439,17.4486,965816000,N/A,3861816000,33350000,0,133350000,22.2435,2.2998,7.6846,4.162,
300316.SZ,晶盛机电,2013-01-14,4.2836,4.2303,4.4507,4.112,4.4123,5215492,151046609.5,0.1287,3.0041,28.9611,15.6387,994830500,N/A,3977830500,33350000,0,133350000,22.9117,2.3689,7.9154,4.2871,
300316.SZ,晶盛机电,2013-01-15,4.4123,4.4064,4.5691,4.3339,4.393,5014080,150190346.1,-0.0192,-0.4358,29.9537,15.0347,990495000,N/A,3960495000,33350000,0,133350000,22.8119,2.3586,7.8809,4.2684,
300316.SZ,晶盛机电,2013-01-16,4.393,4.3501,4.3546,4.1298,4.1741,4918851,139965570.5,-0.2189,-4.9832,28.4549,14.7492,941137000,N/A,3763137000,33350000,0,133350000,21.6751,2.241,7.4882,4.0557,
300316.SZ,晶盛机电,2013-01-17,4.1741,4.1712,4.1786,3.9892,3.9937,3151104,86465521.2,-0.1805,-4.3232,27.4398,9.4486,900450000,N/A,3600450000,33350000,0,133350000,20.7381,2.1441,7.1645,3.8804,
300316.SZ,晶盛机电,2013-01-18,3.9937,3.9937,4.1371,3.9863,4.112,3105340,85673112.6,0.1183,2.963,27.589,9.3114,927130000,N/A,3707130000,33350000,0,133350000,21.3525,2.2077,7.3768,3.9953,
300316.SZ,晶盛机电,2013-01-21,4.112,4.115,4.1697,4.0336,4.1697,2716817,75109288,0.0577,1.4029,27.6461,8.1464,940136500,N/A,3759136500,33350000,0,133350000,21.6521,2.2386,7.4802,4.0514,
300316.SZ,晶盛机电,2013-01-22,4.1697,4.1342,4.1697,3.8753,3.902,3378763,91573159.2,-0.2677,-6.4207,27.1026,10.1312,879773000,N/A,3517773000,33350000,0,133350000,20.2618,2.0949,7,3.7913,
300316.SZ,晶盛机电,2013-01-23,3.902,3.896,3.896,3.7393,3.8709,3498934,89981495.7,-0.0311,-0.7961,25.7168,10.4916,872769500,N/A,3489769500,33350000,0,133350000,20.1006,2.0782,6.9442,3.7611,
300316.SZ,晶盛机电,2013-01-24,3.8709,4.0795,4.1386,3.8694,3.9345,5966840,162413836.6,0.0636,1.6431,27.2194,17.8916,887110000,N/A,3547110000,33350000,0,133350000,20.4308,2.1124,7.0583,3.8229,
300316.SZ,晶盛机电,2013-01-25,3.9345,3.8768,3.899,3.7969,3.8117,2182984,56602564.6,-0.1228,-3.1203,25.929,6.5457,859429500,N/A,3436429500,33350000,0,133350000,19.7933,2.0465,6.8381,3.7036,
300316.SZ,晶盛机电,2013-01-28,3.8117,3.8088,3.9345,3.8043,3.9094,2266246,59612358.2,0.0976,2.5611,26.3045,6.7953,881440500,N/A,3524440500,33350000,0,133350000,20.3003,2.0989,7.0132,3.7984,
300316.SZ,晶盛机电,2013-01-29,3.9094,3.9108,4.0099,3.8768,3.9567,2250139,60254271.4,0.0473,1.2107,26.778,6.747,892112500,N/A,3567112500,33350000,0,133350000,20.546,2.1243,7.0981,3.8444,
300316.SZ,晶盛机电,2013-01-30,3.9567,3.9744,3.9744,3.7807,3.8014,3125112,81174844.8,-0.1553,-3.9252,25.975,9.3707,857095000,N/A,3427095000,33350000,0,133350000,19.7396,2.0409,6.8195,3.6935,
300316.SZ,晶盛机电,2013-01-31,3.8014,3.7836,3.7836,3.6549,3.6801,2621291,65374322.9,-0.1213,-3.1907,24.9397,7.8599,829748000,N/A,3317748000,33350000,0,133350000,19.1097,1.9758,6.6019,3.5757,
300316.SZ,晶盛机电,2013-02-01,3.6801,3.6757,3.7629,3.6564,3.7171,1756445,44271461.5,0.037,1.0048,25.2052,5.2667,838085500,N/A,3351085500,33350000,0,133350000,19.3018,1.9956,6.6683,3.6116,
300316.SZ,晶盛机电,2013-02-04,3.7171,3.72,3.794,3.6032,3.7481,2170240,54478400.2,0.0311,0.8357,25.1025,6.5075,845089000,N/A,3379089000,33350000,0,133350000,19.463,2.0123,6.724,3.6418,
300316.SZ,晶盛机电,2013-02-05,3.7481,3.6993,4.0765,3.6993,4.038,4717529,125649422.6,0.2899,7.7348,26.6346,14.1455,910455000,N/A,3640455000,33350000,0,133350000,20.9685,2.168,7.2441,3.9235,
300316.SZ,晶盛机电,2013-02-06,4.038,3.9907,4.0824,3.9611,3.9626,2396803,64849766.2,-0.0754,-1.8681,27.0568,7.1868,893446500,N/A,3572446500,33350000,0,133350000,20.5768,2.1275,7.1088,3.8502,
300316.SZ,晶盛机电,2013-02-07,3.9626,3.97,4.1046,3.9197,4.038,2559938,69991329.9,0.0754,1.9037,27.341,7.676,910455000,N/A,3640455000,33350000,0,133350000,20.9685,2.168,7.2441,3.9235,
300316.SZ,晶盛机电,2013-02-08,4.038,4.0099,4.1194,3.9937,4.1031,2475273,68202005.9,0.0651,1.6117,27.5533,7.4221,925129000,N/A,3699129000,33350000,0,133350000,21.3064,2.2029,7.3608,3.9867,
300316.SZ,晶盛机电,2013-02-18,4.1031,4.1357,4.2303,4.0706,4.112,2155025,60113899.6,0.0089,0.2163,27.8948,6.4618,927130000,N/A,3707130000,33350000,0,133350000,21.3525,2.2077,7.3768,3.9953,
300316.SZ,晶盛机电,2013-02-19,4.112,4.0824,4.109,3.8191,3.8236,2791627,74387053,-0.2884,-7.0144,26.6465,8.3707,862097500,N/A,3447097500,33350000,0,133350000,19.8548,2.0528,6.8593,3.7151,
300316.SZ,晶盛机电,2013-02-20,3.8236,3.8324,3.9153,3.7895,3.9108,1527049,39930722.2,0.0873,2.2824,26.1489,4.5789,881774000,N/A,3525774000,33350000,0,133350000,20.3079,2.0997,7.0159,3.7999,
300316.SZ,晶盛机电,2013-02-21,3.9108,3.8827,3.8827,3.7437,3.8162,1868357,47979723.5,-0.0947,-2.4206,25.6802,5.6023,860430000,N/A,3440430000,33350000,0,133350000,19.8164,2.0488,6.8461,3.7079,
300316.SZ,晶盛机电,2013-02-22,3.8162,3.7955,3.862,3.7733,3.7851,1303471,33633676.9,-0.0311,-0.814,25.8032,3.9085,853426500,N/A,3412426500,33350000,0,133350000,19.6551,2.0322,6.7903,3.6777,
300316.SZ,晶盛机电,2013-02-25,3.7851,3.791,3.8369,3.7762,3.8117,1060958,27311666.4,0.0266,0.7034,25.7425,3.1813,859429500,N/A,3436429500,33350000,0,133350000,19.7933,2.0465,6.8381,3.7036,
300316.SZ,晶盛机电,2013-02-26,3.8117,3.8132,3.936,3.8088,3.8665,2595287,68461821.6,0.0547,1.4358,26.3793,7.782,871769000,N/A,3485769000,33350000,0,133350000,20.0775,2.0758,6.9363,3.7568,
300316.SZ,晶盛机电,2013-02-27,3.8665,3.8872,3.9049,3.6697,3.7274,2448380,62374863,-0.139,-3.596,25.476,7.3415,840420000,N/A,3360420000,33350000,0,133350000,19.3555,2.0012,6.6868,3.6217,
300316.SZ,晶盛机电,2013-02-28,3.7274,3.7378,3.8887,3.6993,3.8354,1982885,51398935.1,0.108,2.8968,25.9213,5.9457,864765500,N/A,3457765500,33350000,0,133350000,19.9162,2.0592,6.8806,3.7266,
300316.SZ,晶盛机电,2013-03-01,3.8354,3.8295,3.9419,3.7881,3.9271,2475534,64951506,0.0917,2.3911,26.2374,7.4229,885442500,N/A,3540442500,33350000,0,133350000,20.3924,2.1084,7.0451,3.8157,
300316.SZ,晶盛机电,2013-03-04,3.9271,3.8931,3.8975,3.76,3.8029,1895371,49053416.5,-0.1242,-3.1638,25.8806,5.6833,857428500,N/A,3428428500,33350000,0,133350000,19.7472,2.0417,6.8222,3.695,
300316.SZ,晶盛机电,2013-03-05,3.8029,3.7969,3.9079,3.7733,3.8827,1504449,39323448.1,0.0799,2.1004,26.1381,4.5111,875437500,N/A,3500437500,33350000,0,133350000,20.162,2.0846,6.9655,3.7726,
300316.SZ,晶盛机电,2013-03-06,3.8827,3.9049,4.038,3.8916,4.0114,2750986,73957981,0.1287,3.3143,26.8842,8.2488,904452000,N/A,3616452000,33350000,0,133350000,20.8302,2.1537,7.1963,3.8976,
300316.SZ,晶盛机电,2013-03-07,4.0114,4.0144,4.0321,3.8472,3.862,2244168,59666116.4,-0.1494,-3.7242,26.5872,6.7291,870768500,N/A,3481768500,33350000,0,133350000,20.0545,2.0735,6.9283,3.7524,
300316.SZ,晶盛机电,2013-03-08,3.862,3.8679,4.0173,3.8679,3.8857,1893545,50555223.3,0.0237,0.6128,26.6987,5.6778,876104500,N/A,3503104500,33350000,0,133350000,20.1774,2.0862,6.9708,3.7754,
300316.SZ,晶盛机电,2013-03-11,3.8857,3.8872,3.9271,3.8162,3.8576,913026,23840868.9,-0.0281,-0.7233,26.1119,2.7377,869768000,N/A,3477768000,33350000,0,133350000,20.0314,2.0711,6.9204,3.7481,
300316.SZ,晶盛机电,2013-03-12,3.8576,3.8857,3.8857,3.5943,3.6313,2318299,58041268.8,-0.2263,-5.8666,25.0361,6.9514,818742500,N/A,3273742500,33350000,0,133350000,18.8563,1.9496,6.5144,3.5283,
300316.SZ,晶盛机电,2013-03-13,3.6313,3.6313,3.652,3.5322,3.5751,1080984,26029141.4,-0.0562,-1.5479,24.0791,3.2413,806069500,N/A,3223069500,33350000,0,133350000,18.5644,1.9194,6.4135,3.4736,
300316.SZ,晶盛机电,2013-03-14,3.5751,3.5751,3.6032,3.547,3.5706,616511,14914712.2,-0.0044,-0.1241,24.1921,1.8486,805069000,N/A,3219069000,33350000,0,133350000,18.5414,1.917,6.4056,3.4693,
300316.SZ,晶盛机电,2013-03-15,3.5706,3.5869,3.6505,3.5218,3.5662,1031281,25020185,-0.0044,-0.1243,24.2613,3.0923,804068500,N/A,3215068500,33350000,0,133350000,18.5183,1.9146,6.3976,3.465,
300316.SZ,晶盛机电,2013-03-18,3.5662,3.5425,3.578,3.5041,3.5041,746156,17868627.8,-0.0621,-1.742,23.9476,2.2373,790061500,N/A,3159061500,33350000,0,133350000,18.1957,1.8813,6.2862,3.4047,
300316.SZ,晶盛机电,2013-03-19,3.5041,3.5425,3.6328,3.5425,3.618,1402590,34176449,0.1139,3.2503,24.3667,4.2057,815741000,N/A,3261741000,33350000,0,133350000,18.7871,1.9424,6.4905,3.5153,
300316.SZ,晶盛机电,2013-03-20,3.618,3.6387,3.7378,3.5899,3.7274,1792184,44374626.1,0.1095,3.0253,24.7601,5.3739,840420000,N/A,3360420000,33350000,0,133350000,19.3555,2.0012,6.6868,3.6217,
300316.SZ,晶盛机电,2013-03-21,3.7274,3.6978,3.7644,3.6831,3.7126,1418003,35659604.3,-0.0148,-0.3968,25.1478,4.2519,837085000,N/A,3347085000,33350000,0,133350000,19.2787,1.9933,6.6603,3.6073,
300316.SZ,晶盛机电,2013-03-22,3.7126,3.7141,3.7215,3.6461,3.6801,945455,23527401.7,-0.0325,-0.8765,24.8847,2.8349,829748000,N/A,3317748000,33350000,0,133350000,19.1097,1.9758,6.6019,3.5757,
300316.SZ,晶盛机电,2013-03-25,3.6801,3.6402,3.6949,3.5736,3.6091,919135,22459527,-0.071,-1.9293,24.4355,2.756,813740000,N/A,3253740000,33350000,0,133350000,18.7411,1.9377,6.4746,3.5067,
300316.SZ,晶盛机电,2013-03-26,3.6091,3.5943,3.5943,3.4627,3.513,1124560,26724929.3,-0.0961,-2.6639,23.7648,3.372,792062500,N/A,3167062500,33350000,0,133350000,18.2418,1.8861,6.3021,3.4133,
300316.SZ,晶盛机电,2013-03-27,3.513,3.513,3.615,3.4627,3.5056,511011,12151649.3,-0.0074,-0.2105,23.7796,1.5323,790395000,N/A,3160395000,33350000,0,133350000,18.2034,1.8821,6.2888,3.4061,
300316.SZ,晶盛机电,2013-03-28,3.5056,3.4878,3.4878,3.2659,3.2837,1828284,41069151.8,-0.2219,-6.3291,22.4632,5.4821,740370000,N/A,2960370000,33350000,0,133350000,17.0513,1.763,5.8908,3.1905,
300316.SZ,晶盛机电,2013-03-29,3.2837,3.3192,3.3221,3.226,3.2364,959497,21148894.6,-0.0473,-1.4414,22.0416,2.8771,729698000,N/A,2917698000,33350000,0,133350000,16.8055,1.7375,5.8059,3.1445,
300316.SZ,晶盛机电,2013-04-01,3.2364,3.2526,3.331,3.2526,3.3,1012939,22616846.1,0.0636,1.9653,22.3279,3.0373,744038500,N/A,2975038500,33350000,0,133350000,17.1358,1.7717,5.92,3.2063,
300316.SZ,晶盛机电,2013-04-02,3.3,3.3207,3.3384,3.2245,3.2304,945222,20915229.1,-0.0695,-2.1067,22.1273,2.8342,728364000,N/A,2912364000,33350000,0,133350000,16.7748,1.7344,5.7953,3.1388,
300316.SZ,晶盛机电,2013-04-03,3.2304,3.2393,3.2571,3.1506,3.1757,739543,15970428.8,-0.0547,-1.6941,21.595,2.2175,716024500,N/A,2863024500,33350000,0,133350000,16.4906,1.705,5.6971,3.0856,
300316.SZ,晶盛机电,2013-04-08,3.1757,2.9154,2.9953,2.8769,2.9598,1464954,29145239.4,-0.216,-6.8002,19.895,4.3927,667333500,N/A,2668333500,33350000,0,133350000,15.3692,1.589,5.3097,2.8758,
300316.SZ,晶盛机电,2013-04-09,2.9598,2.9568,3.0751,2.9568,3.0455,1071040,21963526.2,0.0858,2.8986,20.5067,3.2115,686676500,N/A,2745676500,33350000,0,133350000,15.8147,1.6351,5.4636,2.9591,
300316.SZ,晶盛机电,2013-04-10,3.0455,3.0929,3.1757,3.0648,3.1032,1478053,31201550.6,0.0577,1.8941,21.1099,4.4319,699683000,N/A,2797683000,33350000,0,133350000,16.1142,1.6661,5.5671,3.0152,
300316.SZ,晶盛机电,2013-04-11,3.1032,3.1032,3.1476,3.0145,3.0174,790486,16423173.5,-0.0858,-2.7645,20.776,2.3703,680340000,N/A,2720340000,33350000,0,133350000,15.6688,1.62,5.4132,2.9318,
300316.SZ,晶盛机电,2013-04-12,3.0174,2.976,3.0352,2.9627,2.9701,609018,12348301.6,-0.0473,-1.5686,20.2758,1.8261,669668000,N/A,2677668000,33350000,0,133350000,15.423,1.5946,5.3282,2.8858,
300316.SZ,晶盛机电,2013-04-15,2.9701,2.9642,3.0219,2.9509,2.9701,432681,8722191,0,0,20.1585,1.2974,669668000,N/A,2677668000,33350000,0,133350000,15.423,1.5946,5.3282,2.8858,
300316.SZ,晶盛机电,2013-04-16,2.9701,2.9405,3.0263,2.9006,3.0263,672305,13546430,0.0562,1.8924,20.1492,2.0159,682341000,N/A,2728341000,33350000,0,133350000,15.7148,1.6248,5.4291,2.9404,
300316.SZ,晶盛机电,2013-04-17,3.0263,3.0086,3.0455,2.9967,3.0455,615256,12556375.8,0.0192,0.6354,20.4084,1.8448,686676500,N/A,2745676500,33350000,0,133350000,15.8147,1.6351,5.4636,2.9591,
300316.SZ,晶盛机电,2013-04-18,3.0455,3.0308,3.1772,3.0041,3.1491,1182898,24890414.7,0.1035,3.3997,21.0419,3.5469,710021500,N/A,2839021500,33350000,0,133350000,16.3523,1.6907,5.6493,3.0597,
300316.SZ,晶盛机电,2013-04-19,3.1491,3.1461,3.2201,3.118,3.1713,1195613,25638584.8,0.0222,0.7046,21.4439,3.585,715024000,N/A,2859024000,33350000,0,133350000,16.4676,1.7026,5.6891,3.0813,
