代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002590.SZ,万安科技,2011-11-30,3.8255,3.7766,3.821,3.5568,3.599,1046178,17338586.3,-0.2265,-5.9199,16.5733,4.4823,378341400,N/A,1513041400,23340000,0,93340000,18.0669,5.6914,1.7439,63.7688,
002590.SZ,万安科技,2011-12-01,3.599,3.6878,3.73,3.6456,3.6523,779347,12966095.5,0.0533,1.4806,16.6371,3.3391,383943000,N/A,1535443000,23340000,0,93340000,18.3344,5.7757,1.7697,64.713,
002590.SZ,万安科技,2011-12-02,3.6523,3.6545,3.6945,3.5768,3.6035,332744,5430743.2,-0.0488,-1.3374,16.3211,1.4256,378808200,N/A,1514908200,23340000,0,93340000,18.0892,5.6985,1.746,63.8475,
002590.SZ,万安科技,2011-12-05,3.6035,3.6035,3.6123,3.4236,3.4547,658804,10342903.3,-0.1488,-4.1282,15.6995,2.8226,363170400,N/A,1452370400,23340000,0,93340000,17.3425,5.4632,1.674,61.2118,
002590.SZ,万安科技,2011-12-06,3.4547,3.4458,3.4858,3.4325,3.4547,401755,6261407.7,0,0,15.5851,1.7213,363170400,N/A,1452370400,23340000,0,93340000,17.3425,5.4632,1.674,61.2118,
002590.SZ,万安科技,2011-12-07,3.4547,3.4591,3.5036,3.4436,3.4636,330263,5160698.2,0.0089,0.2571,15.626,1.415,364104000,N/A,1456104000,23340000,0,93340000,17.387,5.4773,1.6783,61.3691,
002590.SZ,万安科技,2011-12-08,3.4636,3.4636,3.4636,3.4636,3.4636,N/A,N/A,0,0,N/A,N/A,364104000,N/A,1456104000,23340000,0,93340000,17.387,5.4773,1.6783,61.3691,
002590.SZ,万安科技,2011-12-09,3.4636,3.3681,3.4614,3.3681,3.4236,311924,4798948.1,-0.04,-1.1538,15.385,1.3364,359902800,N/A,1439302800,23340000,0,93340000,17.1864,5.4141,1.6589,60.661,
002590.SZ,万安科技,2011-12-12,3.4236,3.4081,3.4414,3.3925,3.3992,219547,3376109.9,-0.0244,-0.7134,15.3776,0.9406,357335400,N/A,1429035400,23340000,0,93340000,17.0638,5.3754,1.6471,60.2283,
002590.SZ,万安科技,2011-12-13,3.3992,3.3948,3.3948,3.2682,3.2726,375467,5600120.7,-0.1266,-3.7231,14.9151,1.6087,344031600,N/A,1375831600,23340000,0,93340000,16.4285,5.1753,1.5857,57.986,
002590.SZ,万安科技,2011-12-14,3.2726,3.2993,3.3015,3.1816,3.1972,228350,3342892.1,-0.0755,-2.3066,14.6393,0.9784,336096000,N/A,1344096000,23340000,0,93340000,16.0496,5.0559,1.5492,56.6484,
002590.SZ,万安科技,2011-12-15,3.1972,3.1816,3.1972,3.1528,3.1661,340047,4862624.1,-0.0311,-0.9722,14.2999,1.4569,332828400,N/A,1331028400,23340000,0,93340000,15.8935,5.0068,1.5341,56.0977,
002590.SZ,万安科技,2011-12-16,3.1661,3.1572,3.246,3.1528,3.246,316270,4538244.2,0.0799,2.5245,14.3493,1.3551,341230800,N/A,1364630800,23340000,0,93340000,16.2948,5.1332,1.5728,57.5139,
002590.SZ,万安科技,2011-12-19,3.246,3.2149,3.2815,3.1972,3.2749,504017,7334755.2,0.0289,0.8892,14.5526,2.1595,344265000,N/A,1376765000,23340000,0,93340000,16.4397,5.1788,1.5868,58.0253,
002590.SZ,万安科技,2011-12-20,3.2749,3.2638,3.3171,3.2438,3.2482,369862,5466059,-0.0266,-0.8136,14.7786,1.5847,341464200,N/A,1365564200,23340000,0,93340000,16.3059,5.1367,1.5739,57.5532,
002590.SZ,万安科技,2011-12-21,3.2482,3.286,3.2971,3.1394,3.1394,256490,3750921,-0.1088,-3.3493,14.624,1.0989,330027600,N/A,1319827600,23340000,0,93340000,15.7598,4.9646,1.5212,55.6256,
002590.SZ,万安科技,2011-12-22,3.1394,3.1439,3.1439,2.9885,3.0728,449889,6191141.6,-0.0666,-2.1216,13.7615,1.9275,323025600,N/A,1291825600,23340000,0,93340000,15.4254,4.8593,1.4889,54.4454,
002590.SZ,万安科技,2011-12-23,3.0728,3.0417,3.1528,3.0417,3.1017,304449,4273856.2,0.0289,0.9393,14.038,1.3044,326059800,N/A,1303959800,23340000,0,93340000,15.5703,4.905,1.5029,54.9568,
002590.SZ,万安科技,2011-12-26,3.1017,3.0861,3.1283,3.0662,3.0817,135204,1889631.5,-0.02,-0.6442,13.9762,0.5793,323959200,N/A,1295559200,23340000,0,93340000,15.47,4.8734,1.4932,54.6028,
002590.SZ,万安科技,2011-12-27,3.0817,3.0817,3.0817,3.0817,3.0817,N/A,N/A,0,0,N/A,N/A,323959200,N/A,1295559200,23340000,0,93340000,15.47,4.8734,1.4932,54.6028,
002590.SZ,万安科技,2011-12-28,3.0817,2.9085,2.9973,2.8863,2.9418,363042,4781292.6,-0.1399,-4.5389,13.1701,1.5554,309255000,N/A,1236755000,23340000,0,93340000,14.7678,4.6522,1.4255,52.1244,
002590.SZ,万安科技,2011-12-29,2.9418,2.9263,2.9751,2.9107,2.9529,241989,3213231.6,0.0111,0.3774,13.2784,1.0368,310422000,N/A,1241422000,23340000,0,93340000,14.8236,4.6697,1.4308,52.3211,
002590.SZ,万安科技,2011-12-30,2.9529,2.9973,3.0107,2.9529,2.9907,165980,2234258.5,0.0377,1.2782,13.461,0.7111,314389800,N/A,1257289800,23340000,0,93340000,15.013,4.7294,1.4491,52.9899,
002590.SZ,万安科技,2012-01-04,2.9907,3.0173,3.0351,2.8819,2.8819,206000,2746638.9,-0.1088,-3.6377,13.3332,0.8826,302953200,N/A,1211553200,23340000,0,93340000,27.6839,1.8967,1.2094,4.6856,
002590.SZ,万安科技,2012-01-05,2.8819,2.8486,2.8641,2.6643,2.6754,501329,6247926.5,-0.2065,-7.1649,12.4627,2.1479,281247000,N/A,1124747000,23340000,0,93340000,25.7004,1.7608,1.1228,4.3499,
002590.SZ,万安科技,2012-01-06,2.6754,2.6776,2.7442,2.6421,2.7331,226352,2740179.4,0.0577,2.1577,12.1058,0.9698,287315400,N/A,1149015400,23340000,0,93340000,26.2549,1.7988,1.147,4.4437,
002590.SZ,万安科技,2012-01-09,2.7331,2.722,2.8752,2.722,2.8663,416474,5287727.8,0.1332,4.8741,12.6964,1.7844,301319400,N/A,1205019400,23340000,0,93340000,27.5346,1.8865,1.2029,4.6603,
002590.SZ,万安科技,2012-01-10,2.8663,2.8663,3.004,2.8464,2.9907,631959,8404246.1,0.1243,4.3377,13.2987,2.7076,314389800,N/A,1257289800,23340000,0,93340000,28.729,1.9683,1.2551,4.8625,
002590.SZ,万安科技,2012-01-11,2.9907,2.9951,3.0195,2.9485,2.9907,583610,7839759.1,0,0,13.4332,2.5005,314389800,N/A,1257289800,23340000,0,93340000,28.729,1.9683,1.2551,4.8625,
002590.SZ,万安科技,2012-01-12,2.9907,2.9552,3.0262,2.9463,2.9818,379733,5122808.7,-0.0089,-0.297,13.4906,1.627,313456200,N/A,1253556200,23340000,0,93340000,28.6437,1.9625,1.2514,4.848,
002590.SZ,万安科技,2012-01-13,2.9818,2.9818,2.9818,2.7975,2.7975,636440,8194636.3,-0.1843,-6.1802,12.8757,2.7268,294084000,N/A,1176084000,23340000,0,93340000,26.8735,1.8412,1.174,4.5484,
002590.SZ,万安科技,2012-01-16,2.7975,2.7553,2.7931,2.7131,2.7131,278011,3448055.4,-0.0844,-3.0159,12.4026,1.1911,285214800,N/A,1140614800,23340000,0,93340000,26.063,1.7857,1.1386,4.4112,
002590.SZ,万安科技,2012-01-17,2.7131,2.722,2.9041,2.722,2.8974,369749,4702382.7,0.1843,6.7921,12.7178,1.5842,304587000,N/A,1218087000,23340000,0,93340000,27.8332,1.9069,1.216,4.7109,
002590.SZ,万安科技,2012-01-18,2.8974,2.8863,2.9374,2.6754,2.7931,466080,6002125.8,-0.1044,-3.6015,12.8779,1.9969,293617200,N/A,1174217200,23340000,0,93340000,26.8308,1.8383,1.1722,4.5412,
002590.SZ,万安科技,2012-01-19,2.7931,2.6909,2.8419,2.6909,2.8242,276399,3479017.1,0.0311,1.1129,12.5869,1.1842,296884800,N/A,1187284800,23340000,0,93340000,27.1294,1.8587,1.1852,4.5917,
002590.SZ,万安科技,2012-01-20,2.8242,2.8264,2.8908,2.8086,2.8885,304082,3928983.9,0.0644,2.2799,12.9208,1.3028,303653400,N/A,1214353400,23340000,0,93340000,27.7479,1.9011,1.2122,4.6964,
002590.SZ,万安科技,2012-01-30,2.8885,2.9596,2.9596,2.873,2.8774,284058,3712828.5,-0.0111,-0.3843,13.0707,1.217,302486400,N/A,1209686400,23340000,0,93340000,27.6413,1.8938,1.2076,4.6784,
002590.SZ,万安科技,2012-01-31,2.8774,2.8686,2.8863,2.8197,2.8552,212621,2722820.8,-0.0222,-0.7716,12.806,0.911,300152400,N/A,1200352400,23340000,0,93340000,27.428,1.8792,1.1983,4.6423,
002590.SZ,万安科技,2012-02-01,2.8552,2.8419,2.893,2.802,2.833,175750,2260780.6,-0.0222,-0.7776,12.8636,0.753,297818400,N/A,1191018400,23340000,0,93340000,27.2147,1.8646,1.1889,4.6062,
002590.SZ,万安科技,2012-02-02,2.833,2.8242,2.8819,2.8042,2.8819,268236,3443982.4,0.0488,1.7241,12.8394,1.1493,302953200,N/A,1211553200,23340000,0,93340000,27.6839,1.8967,1.2094,4.6856,
002590.SZ,万安科技,2012-02-03,2.8819,2.8819,2.9485,2.8419,2.9418,551490,7243276.9,0.0599,2.0801,13.134,2.3629,309255000,N/A,1236755000,23340000,0,93340000,28.2598,1.9362,1.2346,4.7831,
002590.SZ,万安科技,2012-02-06,2.9418,2.9418,3.0151,2.9107,3.0107,692969,9265924.5,0.0688,2.3396,13.3713,2.969,316490400,N/A,1265690400,23340000,0,93340000,28.921,1.9815,1.2635,4.895,
002590.SZ,万安科技,2012-02-07,3.0107,2.9973,2.9973,2.8996,2.9396,477034,6335500.4,-0.071,-2.3599,13.281,2.0438,309021600,N/A,1235821600,23340000,0,93340000,28.2385,1.9347,1.2337,4.7794,
002590.SZ,万安科技,2012-02-08,2.9396,2.9418,3.0351,2.9241,3.0129,565757,7587457.2,0.0733,2.4924,13.4112,2.424,316723800,N/A,1266623800,23340000,0,93340000,28.9423,1.9829,1.2644,4.8986,
002590.SZ,万安科技,2012-02-09,3.0129,3.0218,3.0639,3.004,3.004,620425,8469165.1,-0.0089,-0.2948,13.6506,2.6582,315790200,N/A,1262890200,23340000,0,93340000,28.857,1.9771,1.2607,4.8841,
002590.SZ,万安科技,2012-02-10,3.004,3.0084,3.0395,3.0018,3.024,406530,5538632.4,0.02,0.6652,13.6242,1.7418,317890800,N/A,1271290800,23340000,0,93340000,29.0489,1.9902,1.2691,4.9166,
002590.SZ,万安科技,2012-02-13,3.024,3.0107,3.0795,2.9751,3.0639,730896,10028091.6,0.04,1.3216,13.7203,3.1315,322092000,N/A,1288092000,23340000,0,93340000,29.4328,2.0165,1.2859,4.9816,
002590.SZ,万安科技,2012-02-14,3.0639,3.0551,3.0773,3.0351,3.0595,432874,5953234.1,-0.0044,-0.1449,13.7528,1.8546,321625200,N/A,1286225200,23340000,0,93340000,29.3902,2.0136,1.284,4.9744,
002590.SZ,万安科技,2012-02-15,3.0595,3.0573,3.1927,3.044,3.1772,1337962,18899492.8,0.1177,3.8462,14.1256,5.7325,333995400,N/A,1335695400,23340000,0,93340000,30.5206,2.0911,1.3334,5.1657,
002590.SZ,万安科技,2012-02-16,3.1772,3.1772,3.1772,3.1772,3.1772,N/A,N/A,0,0,N/A,N/A,333995400,N/A,1335695400,23340000,0,93340000,30.5206,2.0911,1.3334,5.1657,
002590.SZ,万安科技,2012-02-17,3.1772,3.1727,3.246,3.1194,3.2393,1106154,15809915.3,0.0622,1.9567,14.2927,4.7393,340530600,N/A,1361830600,23340000,0,93340000,31.1177,2.132,1.3595,5.2668,
002590.SZ,万安科技,2012-02-20,3.2393,3.2549,3.4636,3.2349,3.4569,2017805,30031631.1,0.2176,6.7169,14.8833,8.6453,363403800,N/A,1453303800,23340000,0,93340000,33.2079,2.2752,1.4508,5.6205,
002590.SZ,万安科技,2012-02-21,3.4569,3.3348,3.4547,3.3015,3.3814,3781214,57123719.1,-0.0755,-2.1837,15.1072,16.2006,355468200,N/A,1421568200,23340000,0,93340000,32.4827,2.2255,1.4191,5.4978,
002590.SZ,万安科技,2012-02-22,3.3814,3.3437,3.3948,3.2482,3.3948,3049801,45664569.3,0.0133,0.394,14.973,13.0668,356868600,N/A,1427168600,23340000,0,93340000,32.6107,2.2343,1.4247,5.5195,
002590.SZ,万安科技,2012-02-23,3.3948,3.3548,3.3726,3.2926,3.3304,1854356,27866141.9,-0.0644,-1.8967,15.0274,7.945,350100000,N/A,1400100000,23340000,0,93340000,31.9922,2.1919,1.3977,5.4148,
002590.SZ,万安科技,2012-02-24,3.3304,3.3237,3.3459,3.2971,3.3304,1318026,19741365.2,0,0,14.978,5.6471,350100000,N/A,1400100000,23340000,0,93340000,31.9922,2.1919,1.3977,5.4148,
002590.SZ,万安科技,2012-02-27,3.3304,3.3415,3.377,3.3193,3.3282,1563424,23553364.1,-0.0022,-0.0667,15.0652,6.6985,349866600,N/A,1399166600,23340000,0,93340000,31.9709,2.1904,1.3967,5.4112,
002590.SZ,万安科技,2012-02-28,3.3282,3.3215,3.3259,3.2016,3.2504,1164125,17083323.5,-0.0777,-2.3349,14.6748,4.9877,341697600,N/A,1366497600,23340000,0,93340000,31.2244,2.1393,1.3641,5.2848,
002590.SZ,万安科技,2012-02-29,3.2504,3.2504,3.2793,3.1972,3.2083,649114,9461224.3,-0.0422,-1.2978,14.5756,2.7811,337263000,N/A,1348763000,23340000,0,93340000,30.8192,2.1115,1.3464,5.2162,
002590.SZ,万安科技,2012-03-01,3.2083,3.1994,3.2593,3.1883,3.2482,636051,9256446.9,0.04,1.2457,14.553,2.7252,341464200,N/A,1365564200,23340000,0,93340000,31.2031,2.1378,1.3632,5.2812,
002590.SZ,万安科技,2012-03-02,3.2482,3.246,3.3237,3.2393,3.3126,889722,13193731.7,0.0644,1.9822,14.829,3.812,348232800,N/A,1392632800,23340000,0,93340000,31.8216,2.1802,1.3902,5.3859,
002590.SZ,万安科技,2012-03-05,3.3126,3.3259,3.3282,3.2726,3.2793,896912,13298657.8,-0.0333,-1.0054,14.8272,3.8428,344731800,N/A,1378631800,23340000,0,93340000,31.5017,2.1583,1.3762,5.3317,
002590.SZ,万安科技,2012-03-06,3.2793,3.2793,3.2793,3.1927,3.2038,655287,9495470.7,-0.0755,-2.302,14.4906,2.8076,336796200,N/A,1346896200,23340000,0,93340000,30.7765,2.1086,1.3446,5.209,
002590.SZ,万安科技,2012-03-07,3.2038,3.1972,3.2504,3.1616,3.2038,583128,8428052.7,0,0,14.4532,2.4984,336796200,N/A,1346896200,23340000,0,93340000,30.7765,2.1086,1.3446,5.209,
002590.SZ,万安科技,2012-03-08,3.2038,3.2038,3.2638,3.2038,3.2504,548289,8009919.3,0.0466,1.4553,14.6089,2.3491,341697600,N/A,1366497600,23340000,0,93340000,31.2244,2.1393,1.3641,5.2848,
002590.SZ,万安科技,2012-03-09,3.2504,3.2638,3.4547,3.2593,3.4192,3509855,53679571.4,0.1687,5.1913,15.294,15.0379,359436000,N/A,1437436000,23340000,0,93340000,32.8453,2.2503,1.4349,5.5592,
002590.SZ,万安科技,2012-03-12,3.4192,3.4103,3.4103,3.3526,3.3792,1601383,24326182.2,-0.04,-1.1688,15.1907,6.8611,355234800,N/A,1420634800,23340000,0,93340000,32.4614,2.224,1.4182,5.4942,
002590.SZ,万安科技,2012-03-13,3.3792,3.3792,3.4281,3.3526,3.4236,1327534,20262804,0.0444,1.3141,15.2635,5.6878,359902800,N/A,1439302800,23340000,0,93340000,32.888,2.2533,1.4368,5.5664,
002590.SZ,万安科技,2012-03-14,3.4236,3.4258,3.5213,3.2593,3.2771,2759490,42607828,-0.1465,-4.2802,15.4405,11.823,344498400,N/A,1377698400,23340000,0,93340000,31.4803,2.1568,1.3753,5.3281,
002590.SZ,万安科技,2012-03-15,3.2771,3.2593,3.3037,3.1439,3.2371,1026272,14883430.3,-0.04,-1.2195,14.5024,4.3971,340297200,N/A,1360897200,23340000,0,93340000,31.0964,2.1305,1.3585,5.2632,
002590.SZ,万安科技,2012-03-16,3.2371,3.2305,3.3037,3.2194,3.3037,758899,11149885.3,0.0666,2.0576,14.6922,3.2515,347299200,N/A,1388899200,23340000,0,93340000,31.7363,2.1743,1.3865,5.3715,
002590.SZ,万安科技,2012-03-19,3.3037,3.286,3.3615,3.2482,3.3592,1190104,17673136.9,0.0555,1.6801,14.8501,5.099,353134200,N/A,1412234200,23340000,0,93340000,32.2695,2.2109,1.4098,5.4617,
002590.SZ,万安科技,2012-03-20,3.3592,3.3504,3.3504,3.2238,3.2305,851569,12577394.6,-0.1288,-3.8334,14.7697,3.6485,339597000,N/A,1358097000,23340000,0,93340000,31.0324,2.1261,1.3557,5.2523,
002590.SZ,万安科技,2012-03-21,3.2305,3.2216,3.266,3.1816,3.2327,639492,9275517.1,0.0022,0.0687,14.5045,2.7399,339830400,N/A,1359030400,23340000,0,93340000,31.0538,2.1276,1.3567,5.2559,
002590.SZ,万安科技,2012-03-22,3.2327,3.2282,3.2726,3.1305,3.1972,492749,7148147.9,-0.0355,-1.0989,14.5067,2.1112,336096000,N/A,1344096000,23340000,0,93340000,30.7125,2.1042,1.3418,5.1982,
002590.SZ,万安科技,2012-03-23,3.1972,3.1039,3.1083,2.9218,2.9885,2115649,28596173.7,-0.2087,-6.5278,13.5165,9.0645,314156400,N/A,1256356400,23340000,0,93340000,28.7077,1.9668,1.2542,4.8589,
002590.SZ,万安科技,2012-03-26,2.9885,2.944,2.9751,2.913,2.9418,649490,8586617.6,-0.0466,-1.5602,13.2206,2.7827,309255000,N/A,1236755000,23340000,0,93340000,28.2598,1.9362,1.2346,4.7831,
002590.SZ,万安科技,2012-03-27,2.9418,2.9463,2.9663,2.9307,2.9396,712178,9455938.8,-0.0022,-0.0755,13.2775,3.0513,309021600,N/A,1235821600,23340000,0,93340000,28.2385,1.9347,1.2337,4.7794,
002590.SZ,万安科技,2012-03-28,2.9396,2.9307,2.9307,2.722,2.7376,1066050,13493277.5,-0.202,-6.8731,12.6573,4.5675,287782200,N/A,1150882200,23340000,0,93340000,26.2976,1.8017,1.1489,4.4509,
002590.SZ,万安科技,2012-03-29,2.7376,2.7376,2.7709,2.6821,2.722,586946,7229062.5,-0.0155,-0.5677,12.3164,2.5148,286148400,N/A,1144348400,23340000,0,93340000,26.1483,1.7915,1.1424,4.4257,
002590.SZ,万安科技,2012-03-30,2.722,2.722,2.7487,2.6909,2.7065,380249,4645170.2,-0.0155,-0.571,12.2161,1.6292,284514600,N/A,1137814600,23340000,0,93340000,25.999,1.7813,1.1358,4.4004,
002590.SZ,万安科技,2012-04-05,2.7065,2.7043,2.7798,2.7043,2.7798,518244,6422457.6,0.0733,2.7071,12.3927,2.2204,292216800,N/A,1168616800,23340000,0,93340000,26.7028,1.8295,1.1666,4.5195,
002590.SZ,万安科技,2012-04-06,2.7798,2.7531,2.853,2.7509,2.8375,803031,10160069.5,0.0577,2.0767,12.6522,3.4406,298285200,N/A,1192885200,23340000,0,93340000,27.2574,1.8675,1.1908,4.6134,
002590.SZ,万安科技,2012-04-09,2.8375,2.8375,2.8375,2.7731,2.7731,562422,7083629.3,-0.0644,-2.2692,12.5949,2.4097,291516600,N/A,1165816600,23340000,0,93340000,26.6388,1.8251,1.1638,4.5087,
002590.SZ,万安科技,2012-04-10,2.7731,2.7642,2.8197,2.7309,2.8153,479501,5986638.5,0.0422,1.5212,12.4851,2.0544,295951200,N/A,1183551200,23340000,0,93340000,27.0441,1.8529,1.1815,4.5773,
002590.SZ,万安科技,2012-04-11,2.8153,2.7864,2.9307,2.762,2.8863,966238,12443318.1,0.071,2.5237,12.8781,4.1398,303420000,N/A,1213420000,23340000,0,93340000,27.7266,1.8996,1.2113,4.6928,
002590.SZ,万安科技,2012-04-12,2.8863,2.8863,2.9463,2.8575,2.9218,935623,12265156.1,0.0355,1.2308,13.1091,4.0087,307154400,N/A,1228354400,23340000,0,93340000,28.0678,1.923,1.2262,4.7506,
002590.SZ,万安科技,2012-04-13,2.9218,2.9263,2.964,2.8819,2.893,882958,11610327.5,-0.0289,-0.9878,13.1494,3.783,304120200,N/A,1216220200,23340000,0,93340000,27.7906,1.904,1.2141,4.7036,
002590.SZ,万安科技,2012-04-16,2.893,2.873,2.9041,2.8641,2.8952,399200,5202043.9,0.0022,0.0767,13.0312,1.7104,304353600,N/A,1217153600,23340000,0,93340000,27.8119,1.9055,1.215,4.7072,
002590.SZ,万安科技,2012-04-17,2.8952,2.8819,2.8863,2.8219,2.8397,554252,7101890.2,-0.0555,-1.9172,12.8135,2.3747,298518600,N/A,1193818600,23340000,0,93340000,27.2787,1.8689,1.1917,4.617,
002590.SZ,万安科技,2012-04-18,2.8397,2.8419,2.9285,2.8419,2.9041,689587,8966979.5,0.0644,2.2674,13.0034,2.9545,305287200,N/A,1220887200,23340000,0,93340000,27.8972,1.9113,1.2188,4.7217,
002590.SZ,万安科技,2012-04-19,2.9041,2.9085,2.9374,2.8708,2.9085,648760,8514647.3,0.0044,0.1529,13.1245,2.7796,305754000,N/A,1222754000,23340000,0,93340000,27.9399,1.9142,1.2206,4.7289,
002590.SZ,万安科技,2012-04-20,2.9085,2.9218,2.9596,2.893,2.9374,651059,8599496.8,0.0289,0.9924,13.2085,2.7895,308788200,N/A,1234888200,23340000,0,93340000,28.2171,1.9332,1.2327,4.7758,
002590.SZ,万安科技,2012-04-23,2.9374,2.9374,2.9374,2.8108,2.8175,890263,11488173.7,-0.1199,-4.0816,12.9042,3.8143,296184600,N/A,1184484600,23340000,0,93340000,27.0654,1.8543,1.1824,4.5809,
002590.SZ,万安科技,2012-04-24,2.8175,2.7775,2.8219,2.6865,2.7775,778867,9749147.2,-0.04,-1.4184,12.5171,3.337,291983400,N/A,1167683400,23340000,0,93340000,26.6815,1.828,1.1657,4.5159,
002590.SZ,万安科技,2012-04-25,2.7775,2.7709,2.8441,2.7509,2.8353,538107,6804050.5,0.0577,2.0783,12.6444,2.3055,298051800,N/A,1191951800,23340000,0,93340000,27.236,1.866,1.1899,4.6098,
002590.SZ,万安科技,2012-04-26,2.8353,2.8353,2.853,2.8042,2.8219,435974,5564347.9,-0.0133,-0.4699,12.763,1.8679,296651400,N/A,1186351400,23340000,0,93340000,27.1081,1.8573,1.1843,4.5881,
002590.SZ,万安科技,2012-04-27,2.8219,2.8197,2.9396,2.8197,2.8686,1022690,13304793.8,0.0466,1.6522,13.0096,4.3817,301552800,N/A,1205952800,23340000,0,93340000,27.556,1.8879,1.2039,4.6639,
002590.SZ,万安科技,2012-05-02,2.8686,2.8686,2.9374,2.8597,2.8819,780990,10161740.4,0.0133,0.4644,13.0114,3.3461,302953200,N/A,1211553200,23340000,0,93340000,27.6839,1.8967,1.2094,4.6856,
002590.SZ,万安科技,2012-05-03,2.8819,2.8863,2.9285,2.8774,2.9241,701775,9147549.9,0.0422,1.4638,13.0349,3.0067,307387800,N/A,1229287800,23340000,0,93340000,28.0892,1.9245,1.2271,4.7542,
002590.SZ,万安科技,2012-05-04,2.9241,2.9374,2.9374,2.8841,2.9241,727875,9526493.5,0,0,13.0881,3.1186,307387800,N/A,1229287800,23340000,0,93340000,28.0892,1.9245,1.2271,4.7542,
002590.SZ,万安科技,2012-05-07,2.9241,2.9063,2.9285,2.8663,2.9263,570526,7455901.9,0.0022,0.0759,13.0685,2.4444,307621200,N/A,1230221200,23340000,0,93340000,28.1105,1.9259,1.2281,4.7578,
002590.SZ,万安科技,2012-05-08,2.9263,2.9263,3.2194,2.9041,3.1772,4291928,59900705.6,0.2509,8.5736,13.9566,18.3887,333995400,N/A,1335695400,23340000,0,93340000,30.5206,2.0911,1.3334,5.1657,
002590.SZ,万安科技,2012-05-09,3.1772,3.1283,3.1528,3.0151,3.0351,2491193,34436374.7,-0.1421,-4.4724,13.8232,10.6735,319057800,N/A,1275957800,23340000,0,93340000,29.1556,1.9975,1.2737,4.9347,
002590.SZ,万安科技,2012-05-10,3.0351,3.0284,3.0595,2.9951,3.0218,1032163,14053564.5,-0.0133,-0.4389,13.6156,4.4223,317657400,N/A,1270357400,23340000,0,93340000,29.0276,1.9888,1.2681,4.913,
002590.SZ,万安科技,2012-05-11,3.0218,3.0306,3.0484,2.9929,3.0062,743275,10109922.2,-0.0155,-0.5143,13.6019,3.1846,316023600,N/A,1263823600,23340000,0,93340000,28.8783,1.9785,1.2616,4.8877,
002590.SZ,万安科技,2012-05-14,3.0062,3.0195,3.1194,3.004,3.0662,859938,11810479.9,0.0599,1.9941,13.7341,3.6844,322325400,N/A,1289025400,23340000,0,93340000,29.4542,2.018,1.2868,4.9852,
002590.SZ,万安科技,2012-05-15,3.0662,3.0417,3.0639,2.9707,3.0528,536851,7276856.6,-0.0133,-0.4345,13.5547,2.3001,320925000,N/A,1283425000,23340000,0,93340000,29.3262,2.0092,1.2812,4.9635,
002590.SZ,万安科技,2012-05-16,3.0528,3.0506,3.0506,2.9774,2.9929,432860,5855116.2,-0.0599,-1.9636,13.5266,1.8546,314623200,N/A,1258223200,23340000,0,93340000,28.7503,1.9698,1.256,4.8661,
002590.SZ,万安科技,2012-05-17,2.9929,3.0062,3.2638,2.9751,3.1372,1451488,20279499.3,0.1443,4.822,13.9715,6.2189,329794200,N/A,1318894200,23340000,0,93340000,30.1367,2.0647,1.3166,5.1007,
002590.SZ,万安科技,2012-05-18,3.1372,3.095,3.1528,3.024,3.0639,842205,11635972.5,-0.0733,-2.3355,13.8161,3.6084,322092000,N/A,1288092000,23340000,0,93340000,29.4328,2.0165,1.2859,4.9816,
002590.SZ,万安科技,2012-05-21,3.0639,3.0617,3.1305,3.0417,3.1083,906981,12596551.2,0.0444,1.4493,13.8884,3.886,326760000,N/A,1306760000,23340000,0,93340000,29.8594,2.0458,1.3045,5.0538,
002590.SZ,万安科技,2012-05-22,3.1083,3.0995,3.1261,3.0684,3.1194,1133225,15848244.4,0.0111,0.3571,13.9851,4.8553,327927000,N/A,1311427000,23340000,0,93340000,29.966,2.0531,1.3091,5.0718,
002590.SZ,万安科技,2012-05-23,3.1194,3.1083,3.1528,3.075,3.1172,1557197,21859603.1,-0.0022,-0.0712,14.0378,6.6718,327693600,N/A,1310493600,23340000,0,93340000,29.9447,2.0516,1.3082,5.0682,
002590.SZ,万安科技,2012-05-24,3.1172,3.1172,3.1172,3.1172,3.1172,N/A,N/A,0,0,N/A,N/A,327693600,N/A,1310493600,23340000,0,93340000,29.9447,2.0516,1.3082,5.0682,
002590.SZ,万安科技,2012-05-25,3.1172,3.1172,3.1172,3.1172,3.1172,N/A,N/A,0,0,N/A,N/A,327693600,N/A,1310493600,23340000,0,93340000,29.9447,2.0516,1.3082,5.0682,
002590.SZ,万安科技,2012-05-28,3.1172,3.0417,3.1039,2.9085,3.0817,1646737,22380173.4,-0.0355,-1.1396,13.5906,7.0554,323959200,N/A,1295559200,23340000,0,93340000,29.6035,2.0282,1.2933,5.0105,
002590.SZ,万安科技,2012-05-29,3.0817,3.0884,3.1328,3.0195,3.095,2164634,30059513.8,0.0133,0.4323,13.8866,9.2744,325359600,N/A,1301159600,23340000,0,93340000,29.7314,2.037,1.2989,5.0321,
