代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000155.SZ,*ST川化,2001-03-27,6.5192,6.5383,6.5574,6.4618,6.5,963564,9830317.2,-0.0191,-0.2935,10.202,0.7412,1324700000,N/A,4789300000,130000000,0,470000000,49.1895,3.6417,4.594,23.0348,
000155.SZ,*ST川化,2001-03-28,6.5,6.5064,6.6659,6.4809,6.6212,1881125,19368054.9,0.1212,1.8646,10.296,1.447,1349400000,N/A,4878600000,130000000,0,470000000,50.1067,3.7096,4.6797,23.4643,
000155.SZ,*ST川化,2001-03-29,6.6212,6.6212,6.6531,6.5383,6.5511,1124090,11615422.5,-0.0702,-1.0597,10.3332,0.8647,1335100000,N/A,4826900000,130000000,0,470000000,49.5757,3.6703,4.6301,23.2156,
000155.SZ,*ST川化,2001-03-30,6.5511,6.5383,6.5702,6.5,6.5638,933066,9546849.7,0.0128,0.1947,10.2317,0.7177,1337700000,N/A,4836300000,130000000,0,470000000,49.6723,3.6774,4.6391,23.2608,
000155.SZ,*ST川化,2001-04-02,6.5638,6.5702,6.6276,6.5574,6.5766,1415433,14625647.4,0.0128,0.1944,10.333,1.0888,1340300000,N/A,4845700000,130000000,0,470000000,49.7688,3.6846,4.6481,23.306,
000155.SZ,*ST川化,2001-04-03,6.5766,6.5766,6.5766,6.5766,6.5766,N/A,N/A,0,0,N/A,N/A,1340300000,N/A,4845700000,130000000,0,470000000,49.7688,3.6846,4.6481,23.306,
000155.SZ,*ST川化,2001-04-04,6.5766,6.6021,6.6212,6.4299,6.4426,997162,10161257.1,-0.134,-2.0369,10.1902,0.767,1313000000,N/A,4747000000,130000000,0,470000000,48.7551,3.6095,4.5534,22.8313,
000155.SZ,*ST川化,2001-04-05,6.4426,6.4426,6.5,6.4171,6.4937,901559,9127564.1,0.051,0.7921,10.1242,0.6935,1323400000,N/A,4784600000,130000000,0,470000000,49.1413,3.6381,4.5895,23.0121,
000155.SZ,*ST川化,2001-04-06,6.4937,6.5064,6.5383,6.4426,6.4554,740359,7516436,-0.0383,-0.5894,10.1524,0.5695,1315600000,N/A,4756400000,130000000,0,470000000,48.8516,3.6167,4.5624,22.8765,
000155.SZ,*ST川化,2001-04-09,6.4554,6.4554,6.5128,6.4299,6.5064,969841,9820876.5,0.051,0.7905,10.1263,0.746,1326000000,N/A,4794000000,130000000,0,470000000,49.2378,3.6453,4.5985,23.0574,
000155.SZ,*ST川化,2001-04-10,6.5064,6.5064,6.6467,6.5,6.6212,1419398,14637159.2,0.1148,1.7647,10.3122,1.0918,1349400000,N/A,4878600000,130000000,0,470000000,50.1067,3.7096,4.6797,23.4643,
000155.SZ,*ST川化,2001-04-11,6.6212,6.6212,6.6723,6.583,6.6531,1591836,16558597.5,0.0319,0.4817,10.4022,1.2245,1355900000,N/A,4902100000,130000000,0,470000000,50.3481,3.7275,4.7022,23.5773,
000155.SZ,*ST川化,2001-04-12,6.6531,6.6978,6.6978,6.583,6.6595,1575086,16409268.9,0.0064,0.0959,10.418,1.2116,1357200000,N/A,4906800000,130000000,0,470000000,50.3963,3.731,4.7067,23.5999,
000155.SZ,*ST川化,2001-04-13,6.6595,6.6723,6.7998,6.634,6.7679,3515075,37045834,0.1084,1.6284,10.5391,2.7039,1379300000,N/A,4986700000,130000000,0,470000000,51.217,3.7918,4.7834,23.9842,
000155.SZ,*ST川化,2001-04-16,6.7679,6.8891,6.9147,6.7807,6.8636,7222684,77537848.2,0.0957,1.4138,10.7353,5.5559,1398800000,N/A,5057200000,130000000,0,470000000,51.9411,3.8454,4.851,24.3233,
000155.SZ,*ST川化,2001-04-17,6.8636,6.87,6.8891,6.7616,6.7998,2269611,24192549.9,-0.0638,-0.9294,10.6593,1.7459,1385800000,N/A,5010200000,130000000,0,470000000,51.4583,3.8097,4.8059,24.0972,
000155.SZ,*ST川化,2001-04-18,6.7998,6.7935,6.8764,6.6978,6.8381,2033376,21542314.6,0.0383,0.5629,10.5944,1.5641,1393600000,N/A,5038400000,130000000,0,470000000,51.748,3.8311,4.8329,24.2328,
000155.SZ,*ST川化,2001-04-19,6.8381,6.8381,6.8636,6.7616,6.8509,2156657,23047417,0.0128,0.1866,10.6866,1.659,1396200000,N/A,5047800000,130000000,0,470000000,51.8445,3.8383,4.842,24.278,
000155.SZ,*ST川化,2001-04-20,6.8509,6.8891,7.055,6.8381,6.8509,6720149,73485714.9,0,0,10.9351,5.1693,1396200000,N/A,5047800000,130000000,0,470000000,51.8445,3.8383,4.842,24.278,
000155.SZ,*ST川化,2001-04-23,6.8509,6.8509,6.9274,6.6978,6.8126,1847181,19739431.5,-0.0383,-0.5587,10.6862,1.4209,1388400000,N/A,5019600000,130000000,0,470000000,51.5549,3.8168,4.8149,24.1424,
000155.SZ,*ST川化,2001-04-24,6.8126,6.8126,6.8572,6.7935,6.8254,1160600,12419000,0.0128,0.1873,10.7005,0.8928,1391000000,N/A,5029000000,130000000,0,470000000,51.6514,3.824,4.8239,24.1876,
000155.SZ,*ST川化,2001-04-25,6.8254,6.8254,6.8509,6.6021,6.6276,1876920,19726393.2,-0.1977,-2.8972,10.51,1.4438,1350700000,N/A,4883300000,130000000,0,470000000,50.155,3.7132,4.6842,23.4869,
000155.SZ,*ST川化,2001-04-26,6.6276,6.583,6.6659,6.5447,6.5447,1215517,12547571.2,-0.0829,-1.2512,10.3228,0.935,1333800000,N/A,4822200000,130000000,0,470000000,49.5274,3.6667,4.6256,23.193,
000155.SZ,*ST川化,2001-04-27,6.5447,6.5511,6.6021,6.5383,6.5574,886704,9122909.4,0.0128,0.1949,10.2886,0.6821,1336400000,N/A,4831600000,130000000,0,470000000,49.624,3.6739,4.6346,23.2382,
000155.SZ,*ST川化,2001-04-30,6.5574,6.5447,6.5957,6.5383,6.5638,688000,7073000,0.0064,0.0973,10.2805,0.5292,1337700000,N/A,4836300000,130000000,0,470000000,49.6723,3.6774,4.6391,23.2608,
000155.SZ,*ST川化,2001-05-08,6.5638,6.5638,6.634,6.5574,6.6085,658221,6786218.5,0.0447,0.6803,10.3099,0.5063,1346800000,N/A,4869200000,130000000,0,470000000,50.0102,3.7025,4.6706,23.419,
000155.SZ,*ST川化,2001-05-09,6.6085,6.6148,6.6148,6.5638,6.583,588703,6073770.8,-0.0255,-0.3861,10.3172,0.4528,1341600000,N/A,4850400000,130000000,0,470000000,49.8171,3.6882,4.6526,23.3286,
000155.SZ,*ST川化,2001-05-10,6.583,6.6021,6.7297,6.5511,6.6659,687000,7151000,0.0829,1.2597,10.409,0.5285,1358500000,N/A,4911500000,130000000,0,470000000,50.4446,3.7346,4.7112,23.6225,
000155.SZ,*ST川化,2001-05-11,6.6659,6.6723,6.7616,6.6659,6.7233,664893,7003676,0.0574,0.8612,10.5335,0.5115,1370200000,N/A,4953800000,130000000,0,470000000,50.8791,3.7668,4.7518,23.8259,
000155.SZ,*ST川化,2001-05-14,6.7233,6.7297,6.7998,6.7297,6.7679,818446,8677286.7,0.0447,0.6641,10.6021,0.6296,1379300000,N/A,4986700000,130000000,0,470000000,51.217,3.7918,4.7834,23.9842,
000155.SZ,*ST川化,2001-05-15,6.7679,6.7679,6.8126,6.6659,6.6978,786620,8290778.9,-0.0702,-1.0368,10.5398,0.6051,1365000000,N/A,4935000000,130000000,0,470000000,50.686,3.7525,4.7338,23.7355,
000155.SZ,*ST川化,2001-05-16,6.6978,6.7042,6.7042,6.634,6.6404,991400,10345806.4,-0.0574,-0.8571,10.4356,0.7626,1353300000,N/A,4892700000,130000000,0,470000000,50.2515,3.7203,4.6932,23.5321,
000155.SZ,*ST川化,2001-05-17,6.6404,6.634,6.685,6.6212,6.634,886986,9244361,-0.0064,-0.0961,10.4222,0.6823,1352000000,N/A,4888000000,130000000,0,470000000,50.2033,3.7168,4.6887,23.5095,
000155.SZ,*ST川化,2001-05-18,6.634,6.634,6.634,6.5766,6.634,987702,10228309,0,0,10.3557,0.7598,1352000000,N/A,4888000000,130000000,0,470000000,50.2033,3.7168,4.6887,23.5095,
000155.SZ,*ST川化,2001-05-21,6.634,6.634,6.7998,6.634,6.7488,1207838,12736187.4,0.1148,1.7308,10.5446,0.9291,1375400000,N/A,4972600000,130000000,0,470000000,51.0722,3.7811,4.7698,23.9164,
000155.SZ,*ST川化,2001-05-22,6.7488,6.7616,6.7807,6.6659,6.6723,790700,8329032.2,-0.0765,-1.1342,10.5337,0.6082,1359800000,N/A,4916200000,130000000,0,470000000,50.4929,3.7382,4.7157,23.6451,
000155.SZ,*ST川化,2001-05-23,6.6723,6.6723,6.6978,6.5638,6.6021,979343,10144502.7,-0.0702,-1.0516,10.3585,0.7533,1345500000,N/A,4864500000,130000000,0,470000000,49.9619,3.6989,4.6661,23.3964,
000155.SZ,*ST川化,2001-05-24,6.6021,6.6085,6.634,6.5702,6.5893,920124,9512778,-0.0128,-0.1932,10.3386,0.7078,1342900000,N/A,4855100000,130000000,0,470000000,49.8653,3.6917,4.6571,23.3512,
000155.SZ,*ST川化,2001-05-25,6.5893,6.5702,6.634,6.5702,6.6021,666798,6891899,0.0128,0.1936,10.3358,0.5129,1345500000,N/A,4864500000,130000000,0,470000000,49.9619,3.6989,4.6661,23.3964,
000155.SZ,*ST川化,2001-05-28,6.6021,6.6148,6.6212,6.5447,6.5511,829000,8537703.5,-0.051,-0.7729,10.2988,0.6377,1335100000,N/A,4826900000,130000000,0,470000000,49.5757,3.6703,4.6301,23.2156,
000155.SZ,*ST川化,2001-05-29,6.5511,6.5511,6.5702,6.5064,6.5383,735359,7540929.4,-0.0128,-0.1947,10.2548,0.5657,1332500000,N/A,4817500000,130000000,0,470000000,49.4792,3.6631,4.6211,23.1704,
000155.SZ,*ST川化,2001-05-30,6.5383,6.5383,6.634,6.5255,6.6276,676955,6980027,0.0893,1.3659,10.3109,0.5207,1350700000,N/A,4883300000,130000000,0,470000000,50.155,3.7132,4.6842,23.4869,
000155.SZ,*ST川化,2001-05-31,6.6276,6.6404,6.6595,6.5766,6.6021,679329,7046489.1,-0.0255,-0.385,10.3727,0.5226,1345500000,N/A,4864500000,130000000,0,470000000,49.9619,3.6989,4.6661,23.3964,
000155.SZ,*ST川化,2001-06-01,6.6021,6.6021,6.7105,6.5702,6.685,887809,9275358.3,0.0829,1.256,10.4475,0.6829,1362400000,N/A,4925600000,130000000,0,470000000,50.5894,3.7453,4.7247,23.6903,
000155.SZ,*ST川化,2001-06-04,6.685,6.6978,6.8509,6.6914,6.8254,2297485,24418764.1,0.1403,2.0992,10.6285,1.7673,1391000000,N/A,5029000000,130000000,0,470000000,51.6514,3.824,4.8239,24.1876,
000155.SZ,*ST川化,2001-06-05,6.8254,6.8254,6.8572,6.7616,6.7998,1492703,15918369.4,-0.0255,-0.3738,10.6641,1.1482,1385800000,N/A,5010200000,130000000,0,470000000,51.4583,3.8097,4.8059,24.0972,
000155.SZ,*ST川化,2001-06-06,6.7998,6.7998,6.9402,6.7935,6.8955,3718382,40182938.8,0.0957,1.4071,10.8066,2.8603,1405300000,N/A,5080700000,130000000,0,470000000,52.1824,3.8633,4.8735,24.4363,
000155.SZ,*ST川化,2001-06-07,6.8955,6.921,6.9848,6.8572,6.921,3699555,40245243.1,0.0255,0.37,10.8784,2.8458,1410500000,N/A,5099500000,130000000,0,470000000,52.3755,3.8776,4.8916,24.5267,
000155.SZ,*ST川化,2001-06-08,6.921,6.921,7.1188,6.8636,7.0805,6812921,74630174.2,0.1595,2.3041,10.9542,5.2407,1443000000,N/A,5217000000,130000000,0,470000000,53.5823,3.9669,5.0043,25.0918,
000155.SZ,*ST川化,2001-06-11,7.0805,7.0103,7.0741,6.9465,6.9721,4951551,54266386.6,-0.1084,-1.5315,10.9595,3.8089,1420900000,N/A,5137100000,130000000,0,470000000,52.7617,3.9062,4.9276,24.7075,
000155.SZ,*ST川化,2001-06-12,6.9721,6.9721,7.1315,6.9721,7.1188,4476054,49439700.5,0.1467,2.1043,11.0454,3.4431,1450800000,N/A,5245200000,130000000,0,470000000,53.872,3.9884,5.0313,25.2275,
000155.SZ,*ST川化,2001-06-13,7.1188,7.1188,7.24,7.0805,7.1826,4251372,47827176,0.0638,0.8961,11.2498,3.2703,1463800000,N/A,5292200000,130000000,0,470000000,54.3547,4.0241,5.0764,25.4535,
000155.SZ,*ST川化,2001-06-14,7.1826,7.1826,7.2527,6.9274,6.9721,4006064,44649949.6,-0.2105,-2.9307,11.1456,3.0816,1420900000,N/A,5137100000,130000000,0,470000000,52.7617,3.9062,4.9276,24.7075,
000155.SZ,*ST川化,2001-06-15,6.9721,6.9402,7.1315,6.8891,7.0805,2952334,32421692.7,0.1084,1.5554,10.9817,2.271,1443000000,N/A,5217000000,130000000,0,470000000,53.5823,3.9669,5.0043,25.0918,
000155.SZ,*ST川化,2001-06-18,7.0805,7.2464,7.3803,7.0805,7.1634,15522532,175989658.6,0.0829,1.1712,11.3377,11.9404,1459900000,N/A,5278100000,130000000,0,470000000,54.2099,4.0134,5.0629,25.3857,
000155.SZ,*ST川化,2001-06-19,7.1634,7.2081,7.6227,7.2017,7.5206,12725364,147781984.7,0.3572,4.9866,11.6132,9.7887,1532700000,N/A,5541300000,130000000,0,470000000,56.9131,4.2135,5.3153,26.6516,
000155.SZ,*ST川化,2001-06-20,7.5206,7.527,7.5462,7.291,7.3676,5651443,65813467.2,-0.1531,-2.0356,11.6454,4.3473,1501500000,N/A,5428500000,130000000,0,470000000,55.7546,4.1277,5.2071,26.1091,
000155.SZ,*ST川化,2001-06-21,7.3676,7.3484,7.4632,7.3357,7.4441,3196122,37045705.8,0.0765,1.039,11.5908,2.4586,1517100000,N/A,5484900000,130000000,0,470000000,56.3338,4.1706,5.2612,26.3803,
000155.SZ,*ST川化,2001-06-22,7.4441,7.4632,7.4951,7.3994,7.4951,3128150,36512661.2,0.051,0.6855,11.6723,2.4063,1527500000,N/A,5522500000,130000000,0,470000000,56.72,4.1992,5.2973,26.5612,
000155.SZ,*ST川化,2001-06-25,7.4951,7.5015,7.5781,7.4377,7.4569,4036739,47454932.4,-0.0383,-0.5106,11.7558,3.1052,1519700000,N/A,5494300000,130000000,0,470000000,56.4304,4.1778,5.2703,26.4255,
000155.SZ,*ST川化,2001-06-26,7.4569,7.4569,7.4824,7.3038,7.342,4219643,48613376.7,-0.1148,-1.5398,11.5207,3.2459,1496300000,N/A,5409700000,130000000,0,470000000,55.5615,4.1134,5.1891,26.0186,
000155.SZ,*ST川化,2001-06-27,7.342,7.3357,7.4569,7.2272,7.4441,3085235,35299180,0.1021,1.3901,11.4413,2.3733,1517100000,N/A,5484900000,130000000,0,470000000,56.3338,4.1706,5.2612,26.3803,
000155.SZ,*ST川化,2001-06-28,7.4441,7.4313,7.5079,7.3038,7.3038,1808280,20959000.7,-0.1403,-1.8852,11.5906,1.391,1488500000,N/A,5381500000,130000000,0,470000000,55.2719,4.092,5.1621,25.883,
000155.SZ,*ST川化,2001-06-29,7.3038,7.2974,7.3293,7.24,7.2527,1712025,19497319,-0.051,-0.6987,11.3885,1.3169,1478100000,N/A,5343900000,130000000,0,470000000,54.8857,4.0634,5.126,25.7022,
000155.SZ,*ST川化,2001-07-02,7.2527,7.24,7.2974,7.1953,7.2081,1457080,16482810.2,-0.0447,-0.6157,11.3122,1.1208,1469000000,N/A,5311000000,130000000,0,470000000,54.5478,4.0384,5.0944,25.5439,
000155.SZ,*ST川化,2001-07-03,7.2081,7.2208,7.3357,7.1443,7.2719,933282,10628072.2,0.0638,0.885,11.3878,0.7179,1482000000,N/A,5358000000,130000000,0,470000000,55.0305,4.0741,5.1395,25.77,
000155.SZ,*ST川化,2001-07-04,7.2719,7.3038,7.3038,7.1762,7.1889,918177,10380287.8,-0.0829,-1.1404,11.3053,0.7063,1465100000,N/A,5296900000,130000000,0,470000000,54.4029,4.0277,5.0809,25.4761,
000155.SZ,*ST川化,2001-07-05,7.1889,7.1762,7.1826,7.055,7.0677,1669872,18573380.7,-0.1212,-1.6859,11.1226,1.2845,1440400000,N/A,5207600000,130000000,0,470000000,53.4858,3.9598,4.9952,25.0466,
000155.SZ,*ST川化,2001-07-06,7.0677,7.0422,7.0422,6.8955,6.9147,1756782,19162257.1,-0.1531,-2.1661,10.9076,1.3514,1409200000,N/A,5094800000,130000000,0,470000000,52.3272,3.874,4.887,24.5041,
000155.SZ,*ST川化,2001-07-09,6.9147,6.8891,6.9784,6.8636,6.9274,1224239,13273149.2,0.0128,0.1845,10.842,0.9417,1411800000,N/A,5104200000,130000000,0,470000000,52.4238,3.8811,4.8961,24.5493,
000155.SZ,*ST川化,2001-07-10,6.9274,6.9784,7.1443,6.9274,7.1379,1138243,12607891,0.2105,3.0387,11.0766,0.8756,1454700000,N/A,5259300000,130000000,0,470000000,54.0168,3.9991,5.0448,25.2953,
000155.SZ,*ST川化,2001-07-11,7.1379,7.1379,7.1443,6.9402,6.9657,1102578,12125572.1,-0.1722,-2.4129,10.9975,0.8481,1419600000,N/A,5132400000,130000000,0,470000000,52.7134,3.9026,4.9231,24.6849,
000155.SZ,*ST川化,2001-07-12,6.9657,6.9274,7.0167,6.8891,6.9912,702227,7643102.3,0.0255,0.3663,10.8841,0.5402,1424800000,N/A,5151200000,130000000,0,470000000,52.9065,3.9169,4.9411,24.7754,
000155.SZ,*ST川化,2001-07-13,6.9912,7.0295,7.0677,6.9402,6.9529,532250,5828863.5,-0.0383,-0.5474,10.9514,0.4094,1417000000,N/A,5123000000,130000000,0,470000000,52.6169,3.8954,4.9141,24.6397,
000155.SZ,*ST川化,2001-07-16,6.9529,6.9657,7.0422,6.8254,6.8317,849740,9202415.2,-0.1212,-1.7431,10.8297,0.6536,1392300000,N/A,5033700000,130000000,0,470000000,51.6997,3.8275,4.8284,24.2102,
000155.SZ,*ST川化,2001-07-17,6.8317,6.8254,6.8509,6.7297,6.8254,920838,9776703.4,-0.0064,-0.0934,10.6172,0.7083,1391000000,N/A,5029000000,130000000,0,470000000,51.6514,3.824,4.8239,24.1876,
000155.SZ,*ST川化,2001-07-18,6.8254,6.8381,6.9019,6.7679,6.8572,376505,4033378.2,0.0319,0.4673,10.7127,0.2896,1397500000,N/A,5052500000,130000000,0,470000000,51.8928,3.8418,4.8465,24.3006,
000155.SZ,*ST川化,2001-07-19,6.8572,6.8636,6.921,6.8254,6.921,487323,5253607.9,0.0638,0.9302,10.7805,0.3749,1410500000,N/A,5099500000,130000000,0,470000000,52.3755,3.8776,4.8916,24.5267,
000155.SZ,*ST川化,2001-07-20,6.921,6.921,7.0167,6.921,6.9976,596354,6527991.3,0.0765,1.106,10.9465,0.4587,1426100000,N/A,5155900000,130000000,0,470000000,52.9548,3.9205,4.9457,24.798,
000155.SZ,*ST川化,2001-07-23,6.9976,6.9976,7.0103,6.9402,6.9465,708055,7722187.3,-0.051,-0.7293,10.9062,0.5447,1415700000,N/A,5118300000,130000000,0,470000000,52.5686,3.8919,4.9096,24.6171,
000155.SZ,*ST川化,2001-07-24,6.9465,6.9274,6.9274,6.7616,6.8254,939524,10053131.2,-0.1212,-1.7447,10.7002,0.7227,1391000000,N/A,5029000000,130000000,0,470000000,51.6514,3.824,4.8239,24.1876,
000155.SZ,*ST川化,2001-07-25,6.8254,6.8254,6.8445,6.7488,6.7552,721549,7664184.4,-0.0702,-1.028,10.6218,0.555,1376700000,N/A,4977300000,130000000,0,470000000,51.1204,3.7847,4.7743,23.939,
000155.SZ,*ST川化,2001-07-26,6.7552,6.736,6.7807,6.6404,6.6467,728700,7631777.1,-0.1084,-1.6053,10.4731,0.5605,1354600000,N/A,4897400000,130000000,0,470000000,50.2998,3.7239,4.6977,23.5547,
000155.SZ,*ST川化,2001-07-27,6.6467,6.634,6.7297,6.6212,6.6659,602541,6303456.5,0.0191,0.2879,10.4615,0.4635,1358500000,N/A,4911500000,130000000,0,470000000,50.4446,3.7346,4.7112,23.6225,
000155.SZ,*ST川化,2001-07-30,6.6659,6.3788,6.3788,6.0025,6.0025,1849469,17970684.3,-0.6634,-9.9522,9.7167,1.4227,1223300000,N/A,4422700000,130000000,0,470000000,45.4243,3.3629,4.2424,21.2715,
000155.SZ,*ST川化,2001-07-31,6.0025,6.0471,6.1237,5.8685,5.9004,739245,6943876.7,-0.1021,-1.7003,9.3932,0.5686,1202500000,N/A,4347500000,130000000,0,470000000,44.6519,3.3058,4.1702,20.9099,
000155.SZ,*ST川化,2001-08-01,5.9004,5.9323,6.2385,5.9323,6.213,955095,9116735.2,0.3126,5.2973,9.5454,0.7347,1266200000,N/A,4577800000,130000000,0,470000000,47.0173,3.4809,4.3911,22.0175,
000155.SZ,*ST川化,2001-08-02,6.213,6.2385,6.2576,5.9961,6.2066,806087,7718107.2,-0.0064,-0.1027,9.5748,0.6201,1264900000,N/A,4573100000,130000000,0,470000000,46.969,3.4773,4.3866,21.9949,
000155.SZ,*ST川化,2001-08-03,6.2066,6.2002,6.2385,6.1237,6.1938,379332,3671792.2,-0.0128,-0.2055,9.6796,0.2918,1262300000,N/A,4563700000,130000000,0,470000000,46.8725,3.4702,4.3776,21.9497,
000155.SZ,*ST川化,2001-08-06,6.1938,6.1556,6.2321,5.9833,6.1747,835688,8033720.2,-0.0191,-0.309,9.6133,0.6428,1258400000,N/A,4549600000,130000000,0,470000000,46.7276,3.4594,4.3641,21.8819,
000155.SZ,*ST川化,2001-08-07,6.1747,6.2194,6.315,6.1364,6.2895,1115488,10952284.8,0.1148,1.8595,9.8184,0.8581,1281800000,N/A,4634200000,130000000,0,470000000,47.5965,3.5238,4.4452,22.2888,
000155.SZ,*ST川化,2001-08-08,6.2895,6.2895,6.2895,6.2895,6.2895,N/A,N/A,0,0,N/A,N/A,1281800000,N/A,4634200000,130000000,0,470000000,47.5965,3.5238,4.4452,22.2888,
000155.SZ,*ST川化,2001-08-09,6.2895,6.3087,6.4299,6.3023,6.4171,683406,6853827.5,0.1276,2.0284,10.0289,0.5257,1307800000,N/A,4728200000,130000000,0,470000000,48.562,3.5952,4.5354,22.7409,
000155.SZ,*ST川化,2001-08-10,6.4171,6.4299,6.5064,6.4107,6.4299,890953,9014735.1,0.0128,0.1988,10.1181,0.6853,1310400000,N/A,4737600000,130000000,0,470000000,48.6585,3.6024,4.5444,22.7861,
000155.SZ,*ST川化,2001-08-13,6.4299,6.4299,6.4745,6.3661,6.3788,677551,6788122.2,-0.051,-0.7937,10.0186,0.5212,1300000000,N/A,4700000000,130000000,0,470000000,48.2724,3.5738,4.5083,22.6053,
000155.SZ,*ST川化,2001-08-14,6.3788,6.3788,6.4681,6.2576,6.2959,530711,5286858.4,-0.0829,-1.3,9.9618,0.4082,1283100000,N/A,4638900000,130000000,0,470000000,47.6448,3.5273,4.4497,22.3114,
000155.SZ,*ST川化,2001-08-15,6.2959,6.3023,6.3469,6.2895,6.3087,306400,3031291,0.0128,0.2026,9.8932,0.2357,1285700000,N/A,4648300000,130000000,0,470000000,47.7414,3.5345,4.4588,22.3566,
000155.SZ,*ST川化,2001-08-16,6.3087,6.3023,6.3597,6.2194,6.2194,327160,3209116.8,-0.0893,-1.4156,9.809,0.2517,1267500000,N/A,4582500000,130000000,0,470000000,47.0655,3.4845,4.3956,22.0401,
000155.SZ,*ST川化,2001-08-17,6.2194,6.1875,6.2257,6.1237,6.1492,435084,4201736.7,-0.0702,-1.1282,9.6573,0.3347,1253200000,N/A,4530800000,130000000,0,470000000,46.5346,3.4451,4.346,21.7915,
000155.SZ,*ST川化,2001-08-20,6.1492,6.1492,6.1875,6.1237,6.162,287002,2773431.3,0.0128,0.2075,9.6635,0.2208,1255800000,N/A,4540200000,130000000,0,470000000,46.6311,3.4523,4.3551,21.8367,
000155.SZ,*ST川化,2001-08-21,6.162,6.2066,6.2576,6.1875,6.2066,237200,2314472.8,0.0447,0.7246,9.7575,0.1825,1264900000,N/A,4573100000,130000000,0,470000000,46.969,3.4773,4.3866,21.9949,
000155.SZ,*ST川化,2001-08-22,6.2066,6.2066,6.2194,6.0599,6.1173,349740,3354761.9,-0.0893,-1.4388,9.5922,0.269,1246700000,N/A,4507300000,130000000,0,470000000,46.2932,3.4273,4.3235,21.6784,
000155.SZ,*ST川化,2001-08-23,6.1173,6.0663,6.1556,6.028,6.1237,343730,3272298.1,0.0064,0.1043,9.52,0.2644,1248000000,N/A,4512000000,130000000,0,470000000,46.3415,3.4308,4.328,21.701,
000155.SZ,*ST川化,2001-08-24,6.1237,6.1556,6.1556,6.028,6.0471,293225,2795132.2,-0.0765,-1.25,9.5324,0.2256,1232400000,N/A,4455600000,130000000,0,470000000,45.7622,3.388,4.2739,21.4298,
000155.SZ,*ST川化,2001-08-27,6.0471,5.9706,5.9706,5.7473,5.8047,661390,6082775,-0.2424,-4.0084,9.197,0.5088,1183000000,N/A,4277000000,130000000,0,470000000,43.9278,3.2522,4.1026,20.5708,
000155.SZ,*ST川化,2001-08-28,5.8047,5.7409,5.8558,5.6772,5.8366,575244,5197650.3,0.0319,0.5495,9.0356,0.4425,1189500000,N/A,4300500000,130000000,0,470000000,44.1692,3.27,4.1251,20.6838,
000155.SZ,*ST川化,2001-08-29,5.8366,5.8558,5.8685,5.7792,5.843,333588,3055687.4,0.0064,0.1093,9.1601,0.2566,1190800000,N/A,4305200000,130000000,0,470000000,44.2175,3.2736,4.1296,20.7064,
000155.SZ,*ST川化,2001-08-30,5.843,5.843,5.843,5.7409,5.7537,256953,2323187,-0.0893,-1.5284,9.0413,0.1977,1172600000,N/A,4239400000,130000000,0,470000000,43.5417,3.2236,4.0665,20.3899,
000155.SZ,*ST川化,2001-08-31,5.7537,5.7728,5.8047,5.6644,5.6772,371596,3326406.1,-0.0765,-1.3304,8.9517,0.2858,1157000000,N/A,4183000000,130000000,0,470000000,42.9624,3.1807,4.0124,20.1187,
000155.SZ,*ST川化,2001-09-03,5.6772,5.6772,5.6899,5.5177,5.5368,448075,3923895.3,-0.1403,-2.4719,8.7572,0.3447,1128400000,N/A,4079600000,130000000,0,470000000,41.9004,3.1021,3.9132,19.6214,
000155.SZ,*ST川化,2001-09-04,5.5368,5.5368,5.7601,5.473,5.7409,415848,3666952.3,0.2041,3.6866,8.818,0.3199,1170000000,N/A,4230000000,130000000,0,470000000,43.4451,3.2164,4.0575,20.3447,
000155.SZ,*ST川化,2001-09-05,5.7409,5.792,5.9259,5.7537,5.7984,447455,4090810.4,0.0574,1,9.1424,0.3442,1181700000,N/A,4272300000,130000000,0,470000000,43.8796,3.2486,4.0981,20.5482,
000155.SZ,*ST川化,2001-09-06,5.7984,5.8239,5.8558,5.7409,5.7665,210855,1908918.2,-0.0319,-0.5501,9.0532,0.1622,1175200000,N/A,4248800000,130000000,0,470000000,43.6382,3.2307,4.0755,20.4352,
000155.SZ,*ST川化,2001-09-07,5.7665,5.7409,5.8047,5.5496,5.5751,363700,3223041.7,-0.1914,-3.3186,8.8618,0.2798,1136200000,N/A,4107800000,130000000,0,470000000,42.19,3.1235,3.9403,19.757,
000155.SZ,*ST川化,2001-09-10,5.5751,5.4858,5.7346,5.4284,5.7091,308660,2724512.4,0.134,2.4027,8.8269,0.2374,1163500000,N/A,4206500000,130000000,0,470000000,43.2038,3.1985,4.035,20.2317,
000155.SZ,*ST川化,2001-09-11,5.7091,5.7154,5.8047,5.7154,5.7346,296900,2678045,0.0255,0.4469,9.02,0.2284,1168700000,N/A,4225300000,130000000,0,470000000,43.3969,3.2128,4.053,20.3221,
