代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,威华股份,2008-11-12,3.4143,3.3834,3.6741,3.371,3.569,2771679,15743155.7,0.1546,4.529,5.68,3.6141,442501300,N/A,1769601300,76690000,0,306690000,10.4839,3.11,2.3526,5.8283,
002240.SZ,威华股份,2008-11-13,3.569,3.5566,3.9277,3.5566,3.9277,7919119,49105980.5,0.3588,10.052,6.2009,10.3261,486981500,N/A,1947481500,76690000,0,306690000,11.5378,3.4227,2.5891,6.4142,
002240.SZ,威华股份,2008-11-14,3.9277,4.0329,4.1195,3.8473,3.9958,12527584,80226918.7,0.068,1.7323,6.404,16.3354,495417400,N/A,1981217400,76690000,0,306690000,11.7376,3.4819,2.6339,6.5253,
002240.SZ,威华股份,2008-11-17,3.9958,4.0329,4.2617,3.9463,4.1318,9804101,64970458.9,0.1361,3.4056,6.6269,12.7841,512289200,N/A,2048689200,76690000,0,306690000,12.1374,3.6005,2.7236,6.7475,
002240.SZ,威华股份,2008-11-18,4.1318,4.0514,4.3112,3.8968,3.9648,11256998,74773006.4,-0.167,-4.0419,6.6424,14.6786,491582900,N/A,1965882900,76690000,0,306690000,11.6468,3.455,2.6135,6.4748,
002240.SZ,威华股份,2008-11-19,3.9648,3.9525,4.2432,3.7236,4.1751,9024944,58132812.3,0.2103,5.3042,6.4413,11.7681,517657500,N/A,2070157500,76690000,0,306690000,12.2646,3.6383,2.7521,6.8182,
002240.SZ,威华股份,2008-11-20,4.1751,4.0514,4.4226,3.9648,4.2679,9214740,62621888.7,0.0928,2.2222,6.7958,12.0156,529161000,N/A,2116161000,76690000,0,306690000,12.5371,3.7191,2.8133,6.9697,
002240.SZ,威华股份,2008-11-21,4.2679,4.1133,4.2617,3.903,4.0143,6610707,43506942.5,-0.2536,-5.942,6.5813,8.62,497718100,N/A,1990418100,76690000,0,306690000,11.7922,3.4981,2.6461,6.5556,
002240.SZ,威华股份,2008-11-24,4.0143,4.0391,4.0885,3.6679,3.6803,4540900,28519974.2,-0.334,-8.3205,6.2807,5.9211,456305500,N/A,1824805500,76690000,0,306690000,10.811,3.2071,2.426,6.0101,
002240.SZ,威华股份,2008-11-25,3.6803,3.7607,3.8164,3.6123,3.7112,3468166,20836888.8,0.0309,0.8403,6.008,4.5223,460140000,N/A,1840140000,76690000,0,306690000,10.9018,3.234,2.4464,6.0606,
002240.SZ,威华股份,2008-11-26,3.7112,3.7112,3.7855,3.6618,3.736,1851856,11174982.9,0.0247,0.6667,6.0345,2.4147,463207600,N/A,1852407600,76690000,0,306690000,10.9745,3.2556,2.4627,6.1011,
002240.SZ,威华股份,2008-11-27,3.736,4.0267,4.0452,3.7422,3.7483,4299891,27097973.5,0.0124,0.3311,6.302,5.6068,464741400,N/A,1858541400,76690000,0,306690000,11.0109,3.2663,2.4708,6.1213,
002240.SZ,威华股份,2008-11-28,3.7483,3.7112,3.7978,3.6556,3.6803,2201250,13231102,-0.068,-1.8152,6.0107,2.8703,456305500,N/A,1824805500,76690000,0,306690000,10.811,3.2071,2.426,6.0101,
002240.SZ,威华股份,2008-12-01,3.6803,3.6865,3.9896,3.6803,3.9772,4174203,26039103.9,0.2969,8.0672,6.2381,5.443,493116700,N/A,1972016700,76690000,0,306690000,11.6831,3.4658,2.6217,6.495,
002240.SZ,威华股份,2008-12-02,3.9772,3.8906,4.1442,3.8535,4.0514,6361381,41581217.5,0.0742,1.8663,6.5365,8.2949,502319500,N/A,2008819500,76690000,0,306690000,11.9012,3.5305,2.6706,6.6162,
002240.SZ,威华股份,2008-12-03,4.0514,4.0824,4.2927,4.0824,4.2432,7196000,48899778.5,0.1917,4.7328,6.7954,9.3832,526093400,N/A,2103893400,76690000,0,306690000,12.4644,3.6975,2.797,6.9293,
002240.SZ,威华股份,2008-12-04,4.2432,4.3174,4.3421,4.138,4.2246,8148069,56135551.9,-0.0186,-0.4373,6.8894,10.6247,523792700,N/A,2094692700,76690000,0,306690000,12.4099,3.6814,2.7848,6.899,
002240.SZ,威华股份,2008-12-05,4.2246,4.1751,4.4535,4.1628,4.4349,6336515,44095845.7,0.2103,4.978,6.959,8.2625,549867300,N/A,2198967300,76690000,0,306690000,13.0277,3.8646,2.9234,7.2425,
002240.SZ,威华股份,2008-12-08,4.4349,4.4349,4.4349,4.4349,4.4349,N/A,N/A,0,0,N/A,N/A,549867300,N/A,2198967300,76690000,0,306690000,13.0277,3.8646,2.9234,7.2425,
002240.SZ,威华股份,2008-12-09,4.4349,4.7009,4.7999,4.4349,4.4349,10257852,76154834.4,0,0,7.4241,13.3757,549867300,N/A,2198967300,76690000,0,306690000,13.0277,3.8646,2.9234,7.2425,
002240.SZ,威华股份,2008-12-10,4.4349,4.3854,4.6081,4.3298,4.5277,6256879,45107598.2,0.0928,2.0921,7.2093,8.1587,561370800,N/A,2244970800,76690000,0,306690000,13.3002,3.9455,2.9846,7.394,
002240.SZ,威华股份,2008-12-11,4.5277,4.5339,4.6267,4.3607,4.3669,5387076,39424261.7,-0.1608,-3.5519,7.3183,7.0245,541431400,N/A,2165231400,76690000,0,306690000,12.8278,3.8053,2.8785,7.1314,
002240.SZ,威华股份,2008-12-12,4.3669,4.3174,4.3483,4.0267,4.0824,5245981,35245961,-0.2845,-6.5156,6.7187,6.8405,506154000,N/A,2024154000,76690000,0,306690000,11.992,3.5574,2.691,6.6667,
002240.SZ,威华股份,2008-12-15,4.0824,4.1195,4.2061,4.0514,4.1751,2620229,17503108.6,0.0928,2.2727,6.68,3.4167,517657500,N/A,2070157500,76690000,0,306690000,12.2646,3.6383,2.7521,6.8182,
002240.SZ,威华股份,2008-12-16,4.1751,4.0947,4.2308,3.9339,4.1875,3385050,22305348.7,0.0124,0.2963,6.5894,4.4139,519191300,N/A,2076291300,76690000,0,306690000,12.3009,3.649,2.7603,6.8384,
002240.SZ,威华股份,2008-12-17,4.1875,4.1937,4.305,4.1566,4.237,4398038,30217929.3,0.0495,1.1817,6.8708,5.7348,525326500,N/A,2100826500,76690000,0,306690000,12.4463,3.6922,2.7929,6.9192,
002240.SZ,威华股份,2008-12-18,4.237,4.2308,4.3483,4.138,4.3298,4317880,29691177.2,0.0928,2.1898,6.8763,5.6303,536830000,N/A,2146830000,76690000,0,306690000,12.7188,3.773,2.8541,7.0708,
002240.SZ,威华股份,2008-12-19,4.3298,4.3236,4.4844,4.3174,4.4411,5574798,39969825.2,0.1113,2.5714,7.1697,7.2693,550634200,N/A,2202034200,76690000,0,306690000,13.0459,3.87,2.9275,7.2526,
002240.SZ,威华股份,2008-12-22,4.4411,4.503,4.7195,4.4597,4.6514,9099043,67692002.9,0.2103,4.7354,7.4395,11.8647,576708800,N/A,2306308800,76690000,0,306690000,13.6636,4.0533,3.0661,7.596,
002240.SZ,威华股份,2008-12-23,4.6514,4.6638,4.67,4.2184,4.2432,7067377,51021965.9,-0.4082,-8.7766,7.2194,9.2155,526093400,N/A,2103893400,76690000,0,306690000,12.4644,3.6975,2.797,6.9293,
002240.SZ,威华股份,2008-12-24,4.2432,4.1442,4.2061,4.0576,4.0947,3868004,25817867.5,-0.1484,-3.4985,6.6747,5.0437,507687800,N/A,2030287800,76690000,0,306690000,12.0284,3.5682,2.6991,6.6869,
002240.SZ,威华股份,2008-12-25,4.0947,4.0947,4.1999,4.0514,4.1751,2769172,18489801.2,0.0804,1.9637,6.677,3.6109,517657500,N/A,2070157500,76690000,0,306690000,12.2646,3.6383,2.7521,6.8182,
002240.SZ,威华股份,2008-12-26,4.1751,4.1813,4.305,4.1318,4.2061,2596832,17707962.2,0.0309,0.7407,6.8191,3.3861,521492000,N/A,2085492000,76690000,0,306690000,12.3554,3.6652,2.7725,6.8687,
002240.SZ,威华股份,2008-12-29,4.2061,4.1813,4.1999,3.903,4.0143,3068281,19858592.2,-0.1917,-4.5588,6.4722,4.0009,497718100,N/A,1990418100,76690000,0,306690000,11.7922,3.4981,2.6461,6.5556,
002240.SZ,威华股份,2008-12-30,4.0143,4.0205,4.1195,3.9586,4.0205,2471367,16167928,0.0062,0.1541,6.5421,3.2225,498485000,N/A,1993485000,76690000,0,306690000,11.8103,3.5035,2.6502,6.5657,
002240.SZ,威华股份,2008-12-31,4.0205,3.9586,4.0824,3.9154,3.9401,2445919,15787891.8,-0.0804,-2,6.4548,3.201,486731661.78,N/A,1953615300,76409994,0,306690000,11.5741,3.4334,2.5972,6.4344,
002240.SZ,威华股份,2009-01-05,3.9401,4.0081,4.1195,3.9772,4.1133,2814738,18454050.1,0.1732,4.3956,6.5562,3.6837,508126460.1,N/A,2039488500,76409994,0,306690000,30.209,1.1781,2.7222,21.0131,
002240.SZ,威华股份,2009-01-06,4.1133,4.1071,4.4906,4.0576,4.4535,7634763,53275331.4,0.3402,8.2707,6.978,9.9918,550151956.8,N/A,2208168000,76409994,0,306690000,32.7075,1.2755,2.9474,22.751,
002240.SZ,威华股份,2009-01-07,4.4535,4.3916,4.4411,4.3298,4.3483,6013250,42556100.1,-0.1052,-2.3611,7.0771,7.8697,537162257.82,N/A,2156030700,76409994,0,306690000,31.9352,1.2454,2.8778,22.2138,
002240.SZ,威华股份,2009-01-08,4.3483,4.2679,4.5586,4.2184,4.4968,7819652,55527387.6,0.1484,3.4139,7.101,10.2338,555500656.38,N/A,2229636300,76409994,0,306690000,33.0254,1.2879,2.9761,22.9722,
002240.SZ,威华股份,2009-01-09,4.4968,4.4968,4.6885,4.4659,4.639,9517197,70704780.9,0.1423,3.1637,7.4292,12.4554,573074955,N/A,2300175000,76409994,0,306690000,34.0703,1.3286,3.0702,23.6989,
002240.SZ,威华股份,2009-01-12,4.639,4.639,4.8555,4.5772,4.5957,9073139,69407382.4,-0.0433,-0.9333,7.6498,11.8743,567726255.42,N/A,2278706700,76409994,0,306690000,33.7523,1.3162,3.0415,23.4778,
002240.SZ,威华股份,2009-01-13,4.5957,4.5401,4.738,4.3978,4.404,6854324,50399568.2,-0.1917,-4.1723,7.353,8.9705,544039157.28,N/A,2183632800,76409994,0,306690000,32.344,1.2613,2.9146,22.4982,
002240.SZ,威华股份,2009-01-14,4.404,4.4102,4.6205,4.3978,4.6205,4939597,36118058.1,0.2165,4.9157,7.3119,6.4646,570782655.18,N/A,2290974300,76409994,0,306690000,33.934,1.3233,3.0579,23.6042,
002240.SZ,威华股份,2009-01-15,4.6205,4.5648,4.738,4.5463,4.639,6115427,45890820.3,0.0186,0.4016,7.5041,8.0034,573074955,N/A,2300175000,76409994,0,306690000,34.0703,1.3286,3.0702,23.6989,
002240.SZ,威华股份,2009-01-16,4.639,4.7256,4.8555,4.6019,4.6081,7434600,56862221,-0.0309,-0.6667,7.6483,9.7299,569254455.3,N/A,2284840500,76409994,0,306690000,33.8431,1.3198,3.0497,23.541,
002240.SZ,威华股份,2009-01-19,4.6081,4.6143,4.6823,4.4535,4.5648,4654379,34194227.9,-0.0433,-0.9396,7.3467,6.0913,563905755.72,N/A,2263372200,76409994,0,306690000,33.5251,1.3074,3.0211,23.3198,
002240.SZ,威华股份,2009-01-20,4.5648,4.5339,4.6019,4.472,4.5957,2510760,18480433.5,0.0309,0.6775,7.3605,3.2859,567726255.42,N/A,2278706700,76409994,0,306690000,33.7523,1.3162,3.0415,23.4778,
002240.SZ,威华股份,2009-01-21,4.5957,4.5153,4.6143,4.4844,4.5277,2713813,19947711.3,-0.068,-1.4805,7.3504,3.5516,559321156.08,N/A,2244970800,76409994,0,306690000,33.2526,1.2968,2.9965,23.1302,
002240.SZ,威华股份,2009-01-22,4.5277,4.5339,4.6638,4.5277,4.639,3069521,22833979.9,0.1113,2.459,7.4389,4.0172,573074955,N/A,2300175000,76409994,0,306690000,34.0703,1.3286,3.0702,23.6989,
002240.SZ,威华股份,2009-01-23,4.639,4.6329,4.7442,4.6081,4.6514,3668545,27703486.2,0.0124,0.2667,7.5516,4.8011,574603154.88,N/A,2306308800,76409994,0,306690000,34.1611,1.3322,3.0784,23.7621,
002240.SZ,威华股份,2009-02-02,4.6514,4.6885,4.8741,4.6576,4.8246,4873597,37614563.1,0.1732,3.7234,7.718,6.3782,595997953.2,N/A,2392182000,76409994,0,306690000,35.4331,1.3818,3.193,24.6469,
002240.SZ,威华股份,2009-02-03,4.8246,4.8246,4.9174,4.806,4.8741,5781762,45480591.2,0.0495,1.0256,7.8662,7.5668,602110752.72,N/A,2416717200,76409994,0,306690000,35.7965,1.396,3.2258,24.8997,
002240.SZ,威华股份,2009-02-04,4.8741,4.8988,4.9421,4.8122,4.9359,6152398,48590776.9,0.0619,1.269,7.8979,8.0518,609751752.12,N/A,2447386200,76409994,0,306690000,36.2508,1.4137,3.2667,25.2157,
002240.SZ,威华股份,2009-02-05,4.9359,4.9298,5.0349,4.7999,4.837,6630681,52987883.9,-0.099,-2.005,7.9913,8.6778,597526153.08,N/A,2398315800,76409994,0,306690000,35.5239,1.3853,3.2012,24.7101,
002240.SZ,威华股份,2009-02-06,4.837,4.8679,5.1153,4.8493,5.0782,6332484,51258354.5,0.2412,4.9872,8.0945,8.2875,627326050.74,N/A,2517924900,76409994,0,306690000,37.2956,1.4544,3.3608,25.9424,
002240.SZ,威华股份,2009-02-09,5.0782,5.1648,5.1957,5.004,5.171,7534494,62251977.5,0.0928,1.827,8.2623,9.8606,638787549.84,N/A,2563928400,76409994,0,306690000,37.977,1.481,3.4223,26.4164,
002240.SZ,威华股份,2009-02-10,5.171,5.1277,5.4431,5.0658,5.4308,8507641,72848914,0.2598,5.0239,8.5628,11.1342,670879747.32,N/A,2692738200,76409994,0,306690000,39.8849,1.5554,3.5942,27.7436,
002240.SZ,威华股份,2009-02-11,5.4308,5.3194,5.6287,5.27,5.4184,8960487,78717933.1,-0.0124,-0.2278,8.785,11.7269,669351547.44,N/A,2686604400,76409994,0,306690000,39.7941,1.5519,3.586,27.6804,
002240.SZ,威华股份,2009-02-12,5.4184,5.406,5.6349,5.27,5.6287,7546464,66706793.1,0.2103,3.8813,8.8395,9.8763,695330945.4,N/A,2790879000,76409994,0,306690000,41.3386,1.6121,3.7252,28.7547,
002240.SZ,威华股份,2009-02-13,5.6287,5.6163,5.8081,5.5112,5.7648,6569359,60173671.6,0.1361,2.4176,9.1597,8.5975,712141144.08,N/A,2858350800,76409994,0,306690000,42.338,1.6511,3.8152,29.4499,
002240.SZ,威华股份,2009-02-16,5.7648,5.7772,5.8266,5.6287,5.7524,5845681,54062541,-0.0124,-0.2146,9.2483,7.6504,710612944.2,N/A,2852217000,76409994,0,306690000,42.2471,1.6475,3.8071,29.3867,
002240.SZ,威华股份,2009-02-17,5.7524,5.7524,5.7833,5.3813,5.4122,6184300,55703698.1,-0.3402,-5.914,9.0073,8.0936,668587447.5,N/A,2683537500,76409994,0,306690000,39.7486,1.5501,3.5819,27.6488,
002240.SZ,威华股份,2009-02-18,5.4122,5.3194,5.4122,5.0906,5.0968,5775607,49062170.2,-0.3155,-5.8286,8.4947,7.5587,629618350.56,N/A,2527125600,76409994,0,306690000,37.4319,1.4597,3.3731,26.0372,
002240.SZ,威华股份,2009-02-19,5.0968,5.1957,5.2885,5.1091,5.2514,4104773,34516708.9,0.1546,3.034,8.4089,5.372,648720849.06,N/A,2603798100,76409994,0,306690000,38.5675,1.504,3.4755,26.8272,
002240.SZ,威华股份,2009-02-20,5.2514,5.2576,5.4988,5.2143,5.4926,4835023,42180907.7,0.2412,4.5936,8.724,6.3277,678520746.72,N/A,2723407200,76409994,0,306690000,40.3392,1.5731,3.6351,28.0596,
002240.SZ,威华股份,2009-02-23,5.4926,5.4864,5.7462,5.4431,5.6844,5444171,49674940.9,0.1917,3.491,9.1244,7.1249,702207844.86,N/A,2818481100,76409994,0,306690000,41.7474,1.628,3.762,29.0391,
002240.SZ,威华股份,2009-02-24,5.6844,5.6596,5.8761,5.4122,5.4555,7731939,70544253.8,-0.2289,-4.0261,9.1237,10.119,673936147.08,N/A,2705005800,76409994,0,306690000,40.0666,1.5625,3.6106,27.87,
002240.SZ,威华股份,2009-02-25,5.4555,5.5545,5.6411,5.2638,5.4926,6397939,56138658.7,0.0371,0.6803,8.7745,8.3732,678520746.72,N/A,2723407200,76409994,0,306690000,40.3392,1.5731,3.6351,28.0596,
002240.SZ,威华股份,2009-02-26,5.4926,5.5669,5.8266,5.0164,5.1772,8739117,78949070.3,-0.3155,-5.7432,9.034,11.4371,639551649.78,N/A,2566995300,76409994,0,306690000,38.0224,1.4828,3.4263,26.448,
002240.SZ,威华股份,2009-02-27,5.1772,5.072,5.1772,4.6885,4.7009,6511765,51214981.4,-0.4763,-9.1995,7.865,8.5221,580715954.4,N/A,2330844000,76409994,0,306690000,34.5245,1.3464,3.1111,24.0149,
002240.SZ,威华股份,2009-03-02,4.7009,4.639,4.8679,4.571,4.8184,3911305,30062771.7,0.1175,2.5,7.6861,5.1188,595233853.26,N/A,2389115100,76409994,0,306690000,35.3876,1.38,3.1889,24.6153,
002240.SZ,威华股份,2009-03-03,4.8184,4.6947,4.8679,4.6143,4.7937,2495153,19235868.5,-0.0247,-0.5135,7.7093,3.2655,592177453.5,N/A,2376847500,76409994,0,306690000,35.2059,1.3729,3.1725,24.4889,
002240.SZ,威华股份,2009-03-04,4.7937,4.8246,5.1091,4.806,5.0968,4778839,38601680.5,0.3031,6.3226,8.0776,6.2542,629618350.56,N/A,2527125600,76409994,0,306690000,37.4319,1.4597,3.3731,26.0372,
002240.SZ,威华股份,2009-03-05,5.0968,5.1215,5.2267,4.9669,5.1648,5801877,47920055,0.068,1.335,8.2594,7.5931,638023449.9,N/A,2560861500,76409994,0,306690000,37.9316,1.4792,3.4182,26.3848,
002240.SZ,威华股份,2009-03-06,5.1648,5.0411,5.1648,5.004,5.0906,3029551,24913248.1,-0.0742,-1.4371,8.2234,3.9649,628854250.62,N/A,2524058700,76409994,0,306690000,37.3864,1.458,3.369,26.0056,
002240.SZ,威华股份,2009-03-09,5.0906,5.0844,5.171,4.8246,4.837,3335898,26921767.8,-0.2536,-4.9818,8.0703,4.3658,597526153.08,N/A,2398315800,76409994,0,306690000,35.5239,1.3853,3.2012,24.7101,
002240.SZ,威华股份,2009-03-10,4.837,4.837,5.0102,4.8308,5.004,2048488,16262473.4,0.167,3.4527,7.9388,2.6809,618156851.46,N/A,2481122100,76409994,0,306690000,36.7505,1.4332,3.3117,25.5633,
002240.SZ,威华股份,2009-03-11,5.004,5.072,5.1091,4.9978,5.0535,2626292,21440804.7,0.0495,0.9889,8.1639,3.4371,624269650.98,N/A,2505657300,76409994,0,306690000,37.1139,1.4473,3.3445,25.8161,
002240.SZ,威华股份,2009-03-12,5.0535,5.0411,5.0473,4.8308,4.9978,2028161,16223993.3,-0.0557,-1.1016,7.9994,2.6543,617392751.52,N/A,2478055200,76409994,0,306690000,36.705,1.4314,3.3076,25.5317,
002240.SZ,威华股份,2009-03-13,4.9978,5.004,5.1029,4.9792,4.9978,2291945,18677240.1,0,0,8.1491,2.9995,617392751.52,N/A,2478055200,76409994,0,306690000,36.705,1.4314,3.3076,25.5317,
002240.SZ,威华股份,2009-03-16,4.9978,4.9978,5.1215,4.9545,5.1153,2131873,17425914.9,0.1175,2.3515,8.174,2.79,631910650.38,N/A,2536326300,76409994,0,306690000,37.5681,1.4651,3.3854,26.132,
002240.SZ,威华股份,2009-03-17,5.1153,5.1029,5.2885,5.0844,5.27,4706950,39591751.6,0.1546,3.023,8.4113,6.1601,651013148.88,N/A,2612998800,76409994,0,306690000,38.7038,1.5093,3.4878,26.922,
002240.SZ,威华股份,2009-03-18,5.27,5.27,5.3504,5.239,5.27,4246219,36337177.6,0,0,8.5575,5.5572,651013148.88,N/A,2612998800,76409994,0,306690000,38.7038,1.5093,3.4878,26.922,
002240.SZ,威华股份,2009-03-19,5.27,5.3009,5.3937,5.2328,5.3875,4181650,35938652.4,0.1175,2.23,8.5944,5.4726,665531047.74,N/A,2671269900,76409994,0,306690000,39.5669,1.543,3.5655,27.5224,
002240.SZ,威华股份,2009-03-20,5.3875,5.3998,5.3998,5.1957,5.3194,4325047,37071609.4,-0.068,-1.2629,8.5714,5.6603,657125948.4,N/A,2637534000,76409994,0,306690000,39.0672,1.5235,3.5205,27.1748,
002240.SZ,威华股份,2009-03-23,5.3194,5.3194,5.3937,5.2328,5.3813,4240116,36638790.4,0.0619,1.1628,8.641,5.5492,664766947.8,N/A,2668203000,76409994,0,306690000,39.5215,1.5412,3.5614,27.4908,
002240.SZ,威华股份,2009-03-24,5.3813,5.4184,5.4864,5.3627,5.4184,3887551,33984657,0.0371,0.6897,8.7419,5.0878,669351547.44,N/A,2686604400,76409994,0,306690000,39.7941,1.5519,3.586,27.6804,
002240.SZ,威华股份,2009-03-25,5.4184,5.406,5.406,5.2143,5.2143,3288040,28255950.1,-0.2041,-3.7671,8.5936,4.3032,644136249.42,N/A,2585396700,76409994,0,306690000,38.295,1.4934,3.4509,26.6376,
002240.SZ,威华股份,2009-03-26,5.2143,5.2205,5.3256,5.1524,5.3071,2809783,23825478.2,0.0928,1.7794,8.4795,3.6772,655597748.52,N/A,2631400200,76409994,0,306690000,38.9764,1.52,3.5123,27.1116,
002240.SZ,威华股份,2009-03-27,5.3071,5.3256,5.4122,5.3009,5.3813,3725805,32343721.3,0.0742,1.3986,8.681,4.8761,664766947.8,N/A,2668203000,76409994,0,306690000,39.5215,1.5412,3.5614,27.4908,
002240.SZ,威华股份,2009-03-30,5.3813,5.3937,5.4926,5.3504,5.4555,3651658,32094669.1,0.0742,1.3793,8.7891,4.779,673936147.08,N/A,2705005800,76409994,0,306690000,40.0666,1.5625,3.6106,27.87,
002240.SZ,威华股份,2009-03-31,5.4555,5.3194,5.5545,5.3009,5.5297,4246449,37190050.7,0.0742,1.3605,8.7579,5.5575,683105346.36,N/A,2741808600,76409994,0,306690000,40.6118,1.5837,3.6597,28.2491,
002240.SZ,威华股份,2009-04-01,5.5297,5.5359,5.6844,5.5359,5.6101,5990737,54340875.3,0.0804,1.4541,9.0708,7.8403,693038645.58,N/A,2781678300,76409994,0,306690000,41.2023,1.6068,3.7129,28.6599,
002240.SZ,威华股份,2009-04-02,5.6101,5.6287,5.7895,5.5916,5.604,5399599,49705383.9,-0.0062,-0.1103,9.2054,7.0666,692274545.64,N/A,2778611400,76409994,0,306690000,41.1569,1.605,3.7088,28.6283,
002240.SZ,威华股份,2009-04-03,5.604,5.672,5.672,5.3194,5.5236,5398691,48567011.7,-0.0804,-1.4349,8.9961,7.0654,682341246.42,N/A,2738741700,76409994,0,306690000,40.5663,1.582,3.6556,28.2175,
002240.SZ,威华股份,2009-04-07,5.5236,5.5236,5.7524,5.5236,5.7277,4670353,42554366.6,0.2041,3.6954,9.1116,6.1122,707556544.44,N/A,2839949400,76409994,0,306690000,42.0654,1.6404,3.7907,29.2603,
002240.SZ,威华股份,2009-04-08,5.7277,5.7277,5.8452,5.5112,5.5483,5214781,47982444.1,-0.1794,-3.1317,9.2012,6.8247,685397646.18,N/A,2751009300,76409994,0,306690000,40.748,1.5891,3.672,28.3439,
002240.SZ,威华股份,2009-04-09,5.5483,5.5483,5.6534,5.4431,5.6534,3138557,28120938.3,0.1052,1.8952,8.9598,4.1075,698387345.16,N/A,2803146600,76409994,0,306690000,41.5203,1.6192,3.7416,28.8811,
002240.SZ,威华股份,2009-04-10,5.6534,5.6596,5.907,5.6534,5.8885,7750743,72821039.8,0.235,4.1575,9.3954,10.1436,727423142.88,N/A,2919688800,76409994,0,306690000,43.2465,1.6865,3.8971,30.0819,
002240.SZ,威华股份,2009-04-13,5.8885,5.8947,6.1545,5.8947,6.1545,9217658,89863129.9,0.266,4.5168,9.749,12.0634,760279440.3,N/A,3051565500,76409994,0,306690000,45.1999,1.7627,4.0731,31.4406,
002240.SZ,威华股份,2009-04-14,6.1545,6.1668,6.5565,6.0617,6.4019,9415096,95283473.9,0.2474,4.0201,10.1203,12.3218,790843437.9,N/A,3174241500,76409994,0,306690000,47.017,1.8335,4.2369,32.7045,
002240.SZ,威华股份,2009-04-15,6.4019,6.1421,6.3462,6.0926,6.2287,12176922,121824972.5,-0.1732,-2.7053,10.0046,15.9363,769448639.58,N/A,3088368300,76409994,0,306690000,45.745,1.7839,4.1223,31.8198,
002240.SZ,威华股份,2009-04-16,6.2287,6.2163,6.2225,5.9442,6.0802,6670513,65607187.4,-0.1484,-2.3833,9.8354,8.7299,751110241.02,N/A,3014762700,76409994,0,306690000,44.6548,1.7414,4.024,31.0614,
002240.SZ,威华股份,2009-04-17,6.0802,6.0184,6.1235,5.9318,5.938,4764767,46268266.5,-0.1423,-2.3398,9.7105,6.2358,733535942.4,N/A,2944224000,76409994,0,306690000,43.6099,1.7007,3.9299,30.3347,
002240.SZ,威华股份,2009-04-20,5.938,5.9256,6.1668,5.8947,6.1174,4053626,39886043.1,0.1794,3.0208,9.8396,5.3051,755694840.66,N/A,3033164100,76409994,0,306690000,44.9273,1.752,4.0486,31.251,
002240.SZ,威华股份,2009-04-21,6.1174,6.006,6.0802,5.8823,5.9936,3955756,38395878,-0.1237,-2.0222,9.7063,5.177,740412841.86,N/A,2971826100,76409994,0,306690000,44.0188,1.7166,3.9667,30.619,
002240.SZ,威华股份,2009-04-22,5.9936,6.006,6.2411,5.7648,5.7648,5552787,53995519.4,-0.2289,-3.8184,9.724,7.2671,712141144.08,N/A,2858350800,76409994,0,306690000,42.338,1.6511,3.8152,29.4499,
002240.SZ,威华股份,2009-04-23,5.7648,5.7277,5.839,5.6596,5.8143,3076809,28643074.3,0.0495,0.8584,9.3093,4.0267,718253943.6,N/A,2882886000,76409994,0,306690000,42.7014,1.6652,3.848,29.7027,
002240.SZ,威华股份,2009-04-24,5.8143,5.8452,5.9565,5.7524,5.7772,2638226,24975365.6,-0.0371,-0.6383,9.4667,3.4527,713669343.96,N/A,2864484600,76409994,0,306690000,42.4288,1.6546,3.8234,29.5131,
002240.SZ,威华股份,2009-04-27,5.7772,5.5607,5.5669,5.2019,5.2019,8101721,69461069.7,-0.5752,-9.9572,8.5736,10.603,642608049.54,N/A,2579262900,76409994,0,306690000,38.2041,1.4899,3.4427,26.5744,
002240.SZ,威华股份,2009-04-28,5.2019,5.1277,5.2267,5.0225,5.1401,3062574,25449495.4,-0.0619,-1.1891,8.3098,4.0081,634967050.14,N/A,2548593900,76409994,0,306690000,37.7498,1.4721,3.4018,26.2584,
002240.SZ,威华股份,2009-04-29,5.1401,5.1524,5.3009,5.1277,5.2885,2876130,24355422.6,0.1484,2.8881,8.4681,3.7641,653305448.7,N/A,2622199500,76409994,0,306690000,38.8401,1.5147,3.5,27.0168,
002240.SZ,威华股份,2009-04-30,5.2885,5.2885,5.3813,5.2761,5.3194,2777681,23903294.3,0.0309,0.5848,8.6055,3.6352,657125948.4,N/A,2637534000,76409994,0,306690000,39.0672,1.5235,3.5205,27.1748,
002240.SZ,威华股份,2009-05-04,5.3194,5.338,5.5421,5.3194,5.5359,3137242,27702697.7,0.2165,4.0698,8.8303,4.1058,683869446.3,N/A,2744875500,76409994,0,306690000,40.6572,1.5855,3.6638,28.2807,
002240.SZ,威华股份,2009-05-05,5.5359,5.5607,5.5854,5.4493,5.5174,2582145,23047048.8,-0.0186,-0.3352,8.9255,3.3793,681577146.48,N/A,2735674800,76409994,0,306690000,40.5209,1.5802,3.6515,28.1859,
