代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000539.SZ,粤电力A,1994-05-23,0.7097,0.7074,0.7131,0.7017,0.7051,320200,1980000,-0.0046,-0.6431,6.1836,0.3951,500889000,N/A,4452381000,81050000,0,720450000,12.253,1.8138,3.9805,N/A,
000539.SZ,粤电力A,1994-05-24,0.7051,0.7085,0.7131,0.7028,0.7074,187200,1161000,0.0023,0.3236,6.2019,0.231,502510000,N/A,4466790000,81050000,0,720450000,12.2926,1.8197,3.9934,N/A,
000539.SZ,粤电力A,1994-05-25,0.7074,0.7074,0.7131,0.696,0.696,180200,1108000,-0.0114,-1.6129,6.1487,0.2223,494405000,N/A,4394745000,81050000,0,720450000,12.0943,1.7903,3.929,N/A,
000539.SZ,粤电力A,1994-05-26,0.696,0.6903,0.696,0.6903,0.6914,412200,2504000,-0.0046,-0.6557,6.0747,0.4183,597213000,N/A,4365927000,98550000,0,720450000,12.015,1.7786,3.9032,N/A,
000539.SZ,粤电力A,1994-05-27,0.6914,0.6914,0.6994,0.6868,0.6948,426200,2596000,0.0034,0.495,6.091,0.4325,600169500,N/A,4387540500,98550000,0,720450000,12.0745,1.7874,3.9226,N/A,
000539.SZ,粤电力A,1994-05-30,0.6948,0.6948,0.6948,0.6731,0.6766,542500,3236000,-0.0183,-2.6273,5.965,0.5505,584401500,N/A,4272268500,98550000,0,720450000,11.7573,1.7404,3.8195,N/A,
000539.SZ,粤电力A,1994-05-31,0.6766,0.6731,0.6846,0.6617,0.6823,428700,2535000,0.0057,0.8432,5.9132,0.435,589329000,N/A,4308291000,98550000,0,720450000,11.8564,1.7551,3.8517,N/A,
000539.SZ,粤电力A,1994-06-01,0.6823,0.7005,0.7051,0.6606,0.6652,304800,1788000,-0.0171,-2.5084,5.8661,0.3093,574546500,N/A,4200223500,98550000,0,720450000,11.559,1.7111,3.7551,N/A,
000539.SZ,粤电力A,1994-06-02,0.6652,0.6652,0.6663,0.656,0.6572,208700,1207000,-0.008,-1.2007,5.7834,0.2118,567648000,N/A,4149792000,98550000,0,720450000,11.4202,1.6905,3.71,N/A,
000539.SZ,粤电力A,1994-06-03,0.6572,0.6572,0.6731,0.6572,0.6629,164300,957000,0.0057,0.8681,5.8247,0.1667,572575500,N/A,4185814500,98550000,0,720450000,11.5194,1.7052,3.7422,N/A,
000539.SZ,粤电力A,1994-06-06,0.6629,0.656,0.656,0.648,0.6503,122300,698000,-0.0126,-1.8933,5.7073,0.1241,561735000,N/A,4106565000,98550000,0,720450000,11.3013,1.6729,3.6714,N/A,
000539.SZ,粤电力A,1994-06-07,0.6503,0.6446,0.6503,0.6446,0.6492,46400,263000,-0.0011,-0.1754,5.6681,0.0471,560749500,N/A,4099360500,98550000,0,720450000,11.2814,1.67,3.6649,N/A,
000539.SZ,粤电力A,1994-06-08,0.6492,0.6389,0.6503,0.6389,0.6458,118000,665000,-0.0034,-0.5272,5.6356,0.1197,557793000,N/A,4077747000,98550000,0,720450000,11.222,1.6612,3.6456,N/A,
000539.SZ,粤电力A,1994-06-09,0.6458,0.6834,0.6834,0.6458,0.6458,153000,873000,0,0,5.7059,0.1553,557793000,N/A,4077747000,98550000,0,720450000,11.222,1.6612,3.6456,N/A,
000539.SZ,粤电力A,1994-06-10,0.6458,0.6446,0.648,0.6389,0.6423,140800,792000,-0.0034,-0.53,5.625,0.1429,554836500,N/A,4056133500,98550000,0,720450000,11.1625,1.6524,3.6263,N/A,
000539.SZ,粤电力A,1994-06-13,0.6423,0.6389,0.6389,0.6275,0.6286,133000,737000,-0.0137,-2.1314,5.5414,0.135,543010500,N/A,3969679500,98550000,0,720450000,10.9246,1.6172,3.549,N/A,
000539.SZ,粤电力A,1994-06-14,0.6286,0.6286,0.6286,0.6286,0.6286,N/A,N/A,0,0,N/A,N/A,543010500,N/A,3969679500,98550000,0,720450000,10.9246,1.6172,3.549,N/A,
000539.SZ,粤电力A,1994-06-15,0.6286,0.6218,0.6332,0.6161,0.6309,165500,897000,0.0023,0.363,5.4199,0.1679,544981500,N/A,3984088500,98550000,0,720450000,10.9642,1.623,3.5619,N/A,
000539.SZ,粤电力A,1994-06-16,0.6309,0.6309,0.6572,0.6309,0.6503,238000,1339000,0.0194,3.0741,5.6261,0.2415,561735000,N/A,4106565000,98550000,0,720450000,11.3013,1.6729,3.6714,N/A,
000539.SZ,粤电力A,1994-06-17,0.6503,0.6526,0.672,0.6366,0.6652,361400,2075000,0.0148,2.2807,5.7416,0.3667,574546500,N/A,4200223500,98550000,0,720450000,11.559,1.7111,3.7551,N/A,
000539.SZ,粤电力A,1994-06-20,0.6652,0.6652,0.6652,0.6195,0.6252,455000,2560000,-0.0399,-6.0034,5.6264,0.4617,540054000,N/A,3948066000,98550000,0,720450000,10.8651,1.6084,3.5297,N/A,
000539.SZ,粤电力A,1994-06-21,0.6252,0.6161,0.6298,0.615,0.6298,214700,1173000,0.0046,0.7299,5.4634,0.2179,543996000,N/A,3976884000,98550000,0,720450000,10.9444,1.6201,3.5554,N/A,
000539.SZ,粤电力A,1994-06-22,0.6298,0.6503,0.6503,0.6275,0.6389,162000,907000,0.0091,1.4493,5.5988,0.1644,551880000,N/A,4034520000,98550000,0,720450000,11.103,1.6436,3.607,N/A,
000539.SZ,粤电力A,1994-06-23,0.6389,0.6389,0.6446,0.6275,0.6332,121000,672291,-0.0057,-0.8929,5.5561,0.1228,546952500,N/A,3998497500,98550000,0,720450000,11.0039,1.6289,3.5748,N/A,
000539.SZ,粤电力A,1994-06-24,0.6332,0.6332,0.6332,0.6195,0.6218,153500,837133,-0.0114,-1.8018,5.4536,0.1558,537097500,N/A,3926452500,98550000,0,720450000,10.8056,1.5996,3.5103,N/A,
000539.SZ,粤电力A,1994-06-27,0.6218,0.6161,0.6161,0.5933,0.599,355800,1877284,-0.0228,-3.6697,5.2762,0.361,517387500,N/A,3782362500,98550000,0,720450000,10.4091,1.5409,3.3815,N/A,
000539.SZ,粤电力A,1994-06-28,0.599,0.5933,0.5933,0.5819,0.5899,154100,797355,-0.0091,-1.5238,5.1743,0.1564,509503500,N/A,3724726500,98550000,0,720450000,10.2504,1.5174,3.33,N/A,
000539.SZ,粤电力A,1994-06-29,0.5899,0.5876,0.5956,0.5876,0.5887,132600,686268,-0.0011,-0.1934,5.1755,0.1346,508518000,N/A,3717522000,98550000,0,720450000,10.2306,1.5144,3.3236,N/A,
000539.SZ,粤电力A,1994-06-30,0.5887,0.5864,0.6047,0.5842,0.6013,148900,770689,0.0126,2.1318,5.1759,0.1511,519358500,N/A,3796771500,98550000,0,720450000,10.4487,1.5467,3.3944,N/A,
000539.SZ,粤电力A,1994-07-01,0.6013,0.6013,0.6013,0.1449,0.5842,94600,478157,-0.0171,-2.8463,5.0545,0.096,504576000,N/A,3688704000,98550000,0,720450000,10.1513,1.5027,3.2978,N/A,
000539.SZ,粤电力A,1994-07-04,0.5842,0.5705,0.5807,0.5533,0.5727,165100,826609,-0.0114,-1.9531,5.0067,0.1675,494721000,N/A,3616659000,98550000,0,720450000,9.953,1.4733,3.2334,N/A,
000539.SZ,粤电力A,1994-07-05,0.5727,0.5727,0.5727,0.5727,0.5727,N/A,N/A,0,0,N/A,N/A,494721000,N/A,3616659000,98550000,0,720450000,9.953,1.4733,3.2334,N/A,
000539.SZ,粤电力A,1994-07-06,0.5727,0.5727,0.5727,0.5727,0.5727,N/A,N/A,0,0,N/A,N/A,494721000,N/A,3616659000,98550000,0,720450000,9.953,1.4733,3.2334,N/A,
000539.SZ,粤电力A,1994-07-07,0.5727,0.5727,0.5727,0.5727,0.5727,N/A,N/A,0,0,N/A,N/A,494721000,N/A,3616659000,98550000,0,720450000,9.953,1.4733,3.2334,N/A,
000539.SZ,粤电力A,1994-07-08,0.5727,0.5476,0.5762,0.5476,0.5739,192800,951815,0.0011,0.1992,4.9368,0.1956,495706500,N/A,3623863500,98550000,0,720450000,9.9729,1.4763,3.2398,N/A,
000539.SZ,粤电力A,1994-07-11,0.5739,0.5739,0.5762,0.5648,0.567,150000,749880,-0.0068,-1.1928,4.9992,0.1522,489793500,N/A,3580636500,98550000,0,720450000,9.8539,1.4587,3.2012,N/A,
000539.SZ,粤电力A,1994-07-12,0.567,0.567,0.5682,0.5591,0.5682,122300,605639,0.0011,0.2012,4.9521,0.1241,490779000,N/A,3587841000,98550000,0,720450000,9.8737,1.4616,3.2076,N/A,
000539.SZ,粤电力A,1994-07-13,0.5682,0.5682,0.5739,0.5648,0.5727,210500,1051070,0.0046,0.8032,4.9932,0.2136,494721000,N/A,3616659000,98550000,0,720450000,9.953,1.4733,3.2334,N/A,
000539.SZ,粤电力A,1994-07-14,0.5727,0.5727,0.5819,0.5682,0.5693,150600,754486,-0.0034,-0.5976,5.0099,0.1528,491764500,N/A,3595045500,98550000,0,720450000,9.8936,1.4645,3.2141,N/A,
000539.SZ,粤电力A,1994-07-15,0.5693,0.5682,0.5716,0.5476,0.5488,140800,693581,-0.0205,-3.6072,4.926,0.1429,474025500,N/A,3465364500,98550000,0,720450000,9.5367,1.4117,3.0981,N/A,
000539.SZ,粤电力A,1994-07-18,0.5488,0.5419,0.5419,0.5282,0.534,178000,832802,-0.0148,-2.7027,4.6787,0.1806,461214000,N/A,3371706000,98550000,0,720450000,9.2789,1.3736,3.0144,N/A,
000539.SZ,粤电力A,1994-07-19,0.534,0.5305,0.5374,0.5271,0.5351,104200,485279,0.0011,0.2137,4.6572,0.1057,462199500,N/A,3378910500,98550000,0,720450000,9.2988,1.3765,3.0208,N/A,
000539.SZ,粤电力A,1994-07-20,0.5351,0.5351,0.5351,0.5168,0.5168,102700,474203,-0.0183,-3.4115,4.6174,0.1042,446431500,N/A,3263638500,98550000,0,720450000,8.9815,1.3295,2.9178,N/A,
000539.SZ,粤电力A,1994-07-21,0.5168,0.502,0.5248,0.502,0.5054,109300,482927,-0.0114,-2.2075,4.4184,0.1109,436576500,N/A,3191593500,98550000,0,720450000,8.7833,1.3002,2.8534,N/A,
000539.SZ,粤电力A,1994-07-22,0.5054,0.5054,0.5157,0.5009,0.5077,134000,596826,0.0023,0.4515,4.4539,0.136,438547500,N/A,3206002500,98550000,0,720450000,8.8229,1.3061,2.8662,N/A,
000539.SZ,粤电力A,1994-07-25,0.5077,0.502,0.5419,0.4997,0.5305,212200,962972,0.0228,4.4944,4.538,0.2153,458257500,N/A,3350092500,98550000,0,720450000,9.2195,1.3648,2.9951,N/A,
000539.SZ,粤电力A,1994-07-26,0.5305,0.5362,0.5476,0.5248,0.5476,511900,2419949,0.0171,3.2258,4.7274,0.5194,473040000,N/A,3458160000,98550000,0,720450000,9.5169,1.4088,3.0917,N/A,
000539.SZ,粤电力A,1994-07-27,0.5476,0.5533,0.5556,0.5134,0.5214,403100,1912818,-0.0262,-4.7917,4.7453,0.409,450373500,N/A,3292456500,98550000,0,720450000,9.0608,1.3413,2.9435,N/A,
000539.SZ,粤电力A,1994-07-28,0.5214,0.5077,0.5168,0.502,0.502,254100,1127466,-0.0194,-3.7199,4.4371,0.2578,433620000,N/A,3169980000,98550000,0,720450000,8.7238,1.2914,2.834,N/A,
000539.SZ,粤电力A,1994-07-29,0.502,0.502,0.518,0.4986,0.5111,260800,1157958,0.0091,1.8182,4.44,0.2646,441504000,N/A,3227616000,98550000,0,720450000,8.8824,1.3149,2.8856,N/A,
000539.SZ,粤电力A,1994-08-01,0.5111,0.6138,0.6389,0.5727,0.6389,1238700,6649000,0.1278,25,5.3677,1.2569,551880000,N/A,4034520000,98550000,0,720450000,11.103,1.6436,3.607,N/A,
000539.SZ,粤电力A,1994-08-02,0.6389,0.6731,0.7017,0.6252,0.6275,2734300,16032000,-0.0114,-1.7857,5.8633,2.7745,542025000,N/A,3962475000,98550000,0,720450000,10.9047,1.6142,3.5425,N/A,
000539.SZ,粤电力A,1994-08-03,0.6275,0.6184,0.7131,0.6161,0.7108,3973500,22842039,0.0833,13.2727,5.7486,4.032,613966500,N/A,4488403500,98550000,0,720450000,12.3521,1.8285,4.0127,N/A,
000539.SZ,粤电力A,1994-08-04,0.7108,0.7302,0.7416,0.6846,0.7188,8115000,51476095,0.008,1.1236,6.3433,8.2344,620865000,N/A,4538835000,98550000,0,720450000,12.4909,1.849,4.0578,N/A,
000539.SZ,粤电力A,1994-08-05,0.7188,0.7074,0.7473,0.696,0.7473,4997100,31748000,0.0285,3.9683,6.3533,5.0706,645502500,N/A,4718947500,98550000,0,720450000,12.9865,1.9224,4.2189,N/A,
000539.SZ,粤电力A,1994-08-08,0.7473,0.761,0.7758,0.7097,0.7325,5589600,36549224,-0.0148,-1.9847,6.5388,5.6718,632691000,N/A,4625289000,98550000,0,720450000,12.7288,1.8842,4.1351,N/A,
000539.SZ,粤电力A,1994-08-09,0.7325,0.7302,0.7302,0.6788,0.6788,2358800,14457253,-0.0536,-7.3209,6.1291,2.3935,586372500,N/A,4286677500,98550000,0,720450000,11.7969,1.7463,3.8324,N/A,
000539.SZ,粤电力A,1994-08-10,0.6788,0.6846,0.753,0.6731,0.7473,3951700,24766263,0.0685,10.084,6.2672,4.0098,645502500,N/A,4718947500,98550000,0,720450000,12.9865,1.9224,4.2189,N/A,
000539.SZ,粤电力A,1994-08-11,0.7473,0.7815,0.785,0.6948,0.7062,7073700,46712719,-0.0411,-5.4962,6.6037,7.1778,610024500,N/A,4459585500,98550000,0,720450000,12.2728,1.8167,3.987,N/A,
000539.SZ,粤电力A,1994-08-12,0.7062,0.7028,0.7245,0.7017,0.7074,2208600,13761542,0.0011,0.1616,6.2309,2.2411,611010000,N/A,4466790000,98550000,0,720450000,12.2926,1.8197,3.9934,N/A,
000539.SZ,粤电力A,1994-08-15,0.7074,0.7017,0.7131,0.6937,0.696,1462600,8986523,-0.0114,-1.6129,6.1442,1.4841,601155000,N/A,4394745000,98550000,0,720450000,12.0943,1.7903,3.929,N/A,
000539.SZ,粤电力A,1994-08-16,0.696,0.696,0.7188,0.6903,0.7028,1379100,8502333,0.0068,0.9836,6.1651,1.3994,607068000,N/A,4437972000,98550000,0,720450000,12.2133,1.8079,3.9677,N/A,
000539.SZ,粤电力A,1994-08-17,0.7028,0.6846,0.7074,0.6846,0.7074,963300,5928983,0.0046,0.6494,6.1549,0.9775,611010000,N/A,4466790000,98550000,0,720450000,12.2926,1.8197,3.9934,N/A,
000539.SZ,粤电力A,1994-08-18,0.7074,0.7199,0.7599,0.7142,0.7416,5174800,33540732,0.0342,4.8387,6.4816,5.2509,640575000,N/A,4682925000,98550000,0,720450000,12.8874,1.9077,4.1866,N/A,
000539.SZ,粤电力A,1994-08-19,0.7416,0.7416,0.7587,0.7119,0.7245,3526500,22782319,-0.0171,-2.3077,6.4603,3.5784,625792500,N/A,4574857500,98550000,0,720450000,12.59,1.8637,4.09,N/A,
000539.SZ,粤电力A,1994-08-22,0.7245,0.7131,0.7188,0.7017,0.7051,1472400,9149491,-0.0194,-2.6772,6.214,1.4941,609039000,N/A,4452381000,98550000,0,720450000,12.253,1.8138,3.9805,N/A,
000539.SZ,粤电力A,1994-08-23,0.7051,0.7017,0.7142,0.696,0.7131,1293200,7969778,0.008,1.1327,6.1628,1.3122,615937500,N/A,4502812500,98550000,0,720450000,12.3917,1.8343,4.0256,N/A,
000539.SZ,粤电力A,1994-08-24,0.7131,0.7131,0.7211,0.7017,0.7074,813400,5069922,-0.0057,-0.8,6.233,0.8254,611010000,N/A,4466790000,98550000,0,720450000,12.2926,1.8197,3.9934,N/A,
000539.SZ,粤电力A,1994-08-25,0.7074,0.696,0.7051,0.6937,0.6982,708800,4331000,-0.0091,-1.2903,6.1103,0.7192,603126000,N/A,4409154000,98550000,0,720450000,12.134,1.7962,3.9419,N/A,
000539.SZ,粤电力A,1994-08-26,0.6982,0.6982,0.6982,0.6982,0.6982,N/A,N/A,0,0,N/A,N/A,603126000,N/A,4409154000,98550000,0,720450000,12.134,1.7962,3.9419,N/A,
000539.SZ,粤电力A,1994-08-29,0.6982,0.6503,0.6515,0.6275,0.6412,813100,4575155,-0.057,-8.1699,5.6268,0.8251,553851000,N/A,4048929000,98550000,0,720450000,11.1427,1.6494,3.6198,N/A,
000539.SZ,粤电力A,1994-08-30,0.6412,0.6412,0.6731,0.6309,0.6469,788300,4520000,0.0057,0.8897,5.7339,0.7999,558778500,N/A,4084951500,98550000,0,720450000,11.2418,1.6641,3.652,N/A,
000539.SZ,粤电力A,1994-08-31,0.6469,0.6674,0.6788,0.6617,0.6788,1456100,8544312,0.0319,4.9383,5.8679,1.4775,586372500,N/A,4286677500,98550000,0,720450000,11.7969,1.7463,3.8324,N/A,
000539.SZ,粤电力A,1994-09-01,0.6788,0.6846,0.7017,0.6846,0.6903,2259300,13718777,0.0114,1.6807,6.0721,2.2925,596227500,N/A,4358722500,98550000,0,720450000,11.9952,1.7756,3.8968,N/A,
000539.SZ,粤电力A,1994-09-02,0.6903,0.6903,0.7279,0.6811,0.7256,2476500,15168344,0.0354,5.124,6.1249,2.5129,626778000,N/A,4582062000,98550000,0,720450000,12.6098,1.8666,4.0965,N/A,
000539.SZ,粤电力A,1994-09-05,0.7256,0.7473,0.8215,0.745,0.8146,8526000,58718105,0.089,12.2642,6.8869,8.6514,703647000,N/A,5144013000,98550000,0,720450000,14.1563,2.0956,4.5989,N/A,
000539.SZ,粤电力A,1994-09-06,0.8146,0.8443,0.9139,0.8329,0.8876,12003900,92804365,0.073,8.9636,7.7312,12.1805,766719000,N/A,5605101000,98550000,0,720450000,15.4252,2.2834,5.0111,N/A,
000539.SZ,粤电力A,1994-09-07,0.8876,0.9127,1.0759,0.8785,0.8956,23610100,199492599,0.008,0.8997,8.4495,23.9575,773617500,N/A,5655532500,98550000,0,720450000,15.564,2.3039,5.0562,N/A,
000539.SZ,粤电力A,1994-09-08,0.8956,0.9127,1.004,0.9127,0.9755,16276000,137549821,0.0799,8.9172,8.4511,16.5155,842602500,N/A,6159847500,98550000,0,720450000,16.9519,2.5094,5.5071,N/A,
000539.SZ,粤电力A,1994-09-09,0.9755,0.9926,1.0029,0.8876,0.8899,9180300,75315344,-0.0856,-8.7719,8.204,9.3154,768690000,N/A,5619510000,98550000,0,720450000,15.4649,2.2893,5.024,N/A,
000539.SZ,粤电力A,1994-09-12,0.8899,0.9127,0.9584,0.8956,0.947,5897000,47945739,0.057,6.4103,8.1305,5.9838,817965000,N/A,5979735000,98550000,0,720450000,16.4562,2.436,5.346,N/A,
000539.SZ,粤电力A,1994-09-13,0.947,0.9709,1.0211,0.9527,0.9892,13231200,114469799,0.0422,4.4578,8.6515,13.4259,854428500,N/A,6246301500,98550000,0,720450000,17.1898,2.5446,5.5843,N/A,
000539.SZ,粤电力A,1994-09-14,0.9892,1.0154,1.0154,0.9356,0.9698,9325700,80689377,-0.0194,-1.9608,8.6524,9.4629,837675000,N/A,6123825000,98550000,0,720450000,16.8528,2.4947,5.4748,N/A,
000539.SZ,粤电力A,1994-09-15,0.9698,0.947,0.9641,0.9025,0.9241,3937000,32212353,-0.0456,-4.7059,8.182,3.9949,798255000,N/A,5835645000,98550000,0,720450000,16.0597,2.3773,5.2172,N/A,
000539.SZ,粤电力A,1994-09-16,0.9241,0.9641,0.9641,0.9253,0.9356,3191100,26397097,0.0114,1.2346,8.2721,3.2381,808110000,N/A,5907690000,98550000,0,720450000,16.258,2.4067,5.2816,N/A,
000539.SZ,粤电力A,1994-09-19,0.9356,0.9241,0.9241,0.8899,0.9013,2273900,17994636,-0.0342,-3.6585,7.9136,2.3074,778545000,N/A,5691555000,98550000,0,720450000,15.6632,2.3186,5.0884,N/A,
000539.SZ,粤电力A,1994-09-20,0.9013,0.8899,0.8956,0.8671,0.8762,1808100,13935983,-0.0251,-2.7848,7.7075,1.8347,756864000,N/A,5533056000,98550000,0,720450000,15.227,2.254,4.9467,N/A,
000539.SZ,粤电力A,1994-09-21,0.8762,0.907,0.907,0.8739,0.9047,1696300,13343501,0.0285,3.2552,7.8662,1.7213,781501500,N/A,5713168500,98550000,0,720450000,15.7226,2.3274,5.1077,N/A,
000539.SZ,粤电力A,1994-09-22,0.9047,0.9298,0.9344,0.8785,0.8876,1820200,14388438,-0.0171,-1.8916,7.9049,1.847,766719000,N/A,5605101000,98550000,0,720450000,15.4252,2.2834,5.0111,N/A,
000539.SZ,粤电力A,1994-09-23,0.8876,0.8762,0.8762,0.8534,0.8694,1915900,14504293,-0.0183,-2.0566,7.5705,1.9441,750951000,N/A,5489829000,98550000,0,720450000,15.108,2.2364,4.908,N/A,
000539.SZ,粤电力A,1994-09-26,0.8694,0.8557,0.8694,0.85,0.8671,905900,6836579,-0.0023,-0.2625,7.5467,0.9192,748980000,N/A,5475420000,98550000,0,720450000,15.0684,2.2306,4.8952,N/A,
000539.SZ,粤电力A,1994-09-27,0.8671,0.8717,0.8762,0.842,0.8671,1883400,14095512,0,0,7.4841,1.9111,748980000,N/A,5475420000,98550000,0,720450000,15.0684,2.2306,4.8952,N/A,
000539.SZ,粤电力A,1994-09-28,0.8671,0.8648,0.9013,0.842,0.8785,3197700,24468998,0.0114,1.3158,7.6521,3.2447,758835000,N/A,5547465000,98550000,0,720450000,15.2666,2.2599,4.9596,N/A,
000539.SZ,粤电力A,1994-09-29,0.8785,0.8785,0.907,0.6846,0.7872,3879800,28232038,-0.0913,-10.3896,7.2767,3.9369,679995000,N/A,4971105000,98550000,0,720450000,13.6805,2.0251,4.4443,N/A,
000539.SZ,粤电力A,1994-09-30,0.7872,0.7872,0.7964,0.7131,0.7279,3368100,21699983,-0.0593,-7.5362,6.4428,3.4177,628749000,N/A,4596471000,98550000,0,720450000,12.6495,1.8725,4.1094,N/A,
000539.SZ,粤电力A,1994-10-05,0.7279,0.6846,0.7074,0.6423,0.6446,2556400,15222572,-0.0833,-11.442,5.9547,2.594,556807500,N/A,4070542500,98550000,0,720450000,11.2021,1.6583,3.6392,N/A,
000539.SZ,粤电力A,1994-10-06,0.6446,0.6446,0.6823,0.5807,0.5864,1713900,9672000,-0.0582,-9.0265,5.6433,1.7391,506547000,N/A,3703113000,98550000,0,720450000,10.191,1.5086,3.3107,N/A,
000539.SZ,粤电力A,1994-10-07,0.5864,0.5819,0.6503,0.5591,0.6332,2897700,14998758,0.0468,7.9767,5.1761,2.9403,546952500,N/A,3998497500,98550000,0,720450000,11.0039,1.6289,3.5748,N/A,
000539.SZ,粤电力A,1994-10-10,0.6332,0.6286,0.6332,0.5887,0.599,1727900,9238631,-0.0342,-5.4054,5.3467,1.7533,517387500,N/A,3782362500,98550000,0,720450000,10.4091,1.5409,3.3815,N/A,
000539.SZ,粤电力A,1994-10-11,0.599,0.599,0.6264,0.591,0.6115,673000,3594390,0.0126,2.0952,5.3408,0.6829,528228000,N/A,3861612000,98550000,0,720450000,10.6272,1.5731,3.4524,N/A,
000539.SZ,粤电力A,1994-10-12,0.6115,0.6115,0.6275,0.6115,0.6161,696800,3759686,0.0046,0.7463,5.3956,0.7071,532170000,N/A,3890430000,98550000,0,720450000,10.7065,1.5849,3.4781,N/A,
000539.SZ,粤电力A,1994-10-13,0.6161,0.6161,0.6218,0.5705,0.5716,884900,4598436,-0.0445,-7.2222,5.1966,0.8979,493735500,N/A,3609454500,98550000,0,720450000,9.9332,1.4704,3.2269,N/A,
000539.SZ,粤电力A,1994-10-14,0.5716,0.5636,0.6047,0.5602,0.5933,1337500,6803249,0.0217,3.7924,5.0865,1.3572,512460000,N/A,3746340000,98550000,0,720450000,10.3099,1.5262,3.3493,N/A,
000539.SZ,粤电力A,1994-10-17,0.5933,0.5819,0.5876,0.5476,0.5727,514600,2593788,-0.0205,-3.4615,5.0404,0.5222,494721000,N/A,3616659000,98550000,0,720450000,9.953,1.4733,3.2334,N/A,
000539.SZ,粤电力A,1994-10-18,0.5727,0.5727,0.5842,0.5591,0.5762,426000,2150548,0.0034,0.5976,5.0482,0.4323,497677500,N/A,3638272500,98550000,0,720450000,10.0125,1.4822,3.2527,N/A,
000539.SZ,粤电力A,1994-10-19,0.5762,0.5819,0.5876,0.5773,0.5876,304500,1561423,0.0114,1.9802,5.1278,0.309,507532500,N/A,3710317500,98550000,0,720450000,10.2108,1.5115,3.3171,N/A,
000539.SZ,粤电力A,1994-10-20,0.5876,0.5876,0.6218,0.5819,0.6161,875200,4575118,0.0285,4.8544,5.2275,0.8881,532170000,N/A,3890430000,98550000,0,720450000,10.7065,1.5849,3.4781,N/A,
000539.SZ,粤电力A,1994-10-21,0.6161,0.6161,0.6275,0.591,0.591,839700,4499211,-0.0251,-4.0741,5.3581,0.8521,510489000,N/A,3731931000,98550000,0,720450000,10.2703,1.5203,3.3364,N/A,
000539.SZ,粤电力A,1994-10-24,0.591,0.583,0.6161,0.583,0.6138,639100,3372409,0.0228,3.861,5.2768,0.6485,530199000,N/A,3876021000,98550000,0,720450000,10.6668,1.579,3.4653,N/A,
000539.SZ,粤电力A,1994-10-25,0.6138,0.6241,0.6275,0.5864,0.591,1172600,6245805,-0.0228,-3.7175,5.3265,1.1899,510489000,N/A,3731931000,98550000,0,720450000,10.2703,1.5203,3.3364,N/A,
000539.SZ,粤电力A,1994-10-26,0.591,0.591,0.5933,0.5819,0.5842,491300,2525574,-0.0068,-1.1583,5.1406,0.4985,504576000,N/A,3688704000,98550000,0,720450000,10.1513,1.5027,3.2978,N/A,
000539.SZ,粤电力A,1994-10-27,0.5842,0.5842,0.5933,0.5819,0.5933,305900,1572045,0.0091,1.5625,5.1391,0.3104,512460000,N/A,3746340000,98550000,0,720450000,10.3099,1.5262,3.3493,N/A,
000539.SZ,粤电力A,1994-10-28,0.5933,0.599,0.599,0.5842,0.5842,213700,1105970,-0.0091,-1.5385,5.1753,0.2168,504576000,N/A,3688704000,98550000,0,720450000,10.1513,1.5027,3.2978,N/A,
000539.SZ,粤电力A,1994-10-31,0.5842,0.5819,0.5819,0.5625,0.5693,407200,2033985,-0.0148,-2.5391,4.9951,0.4132,491764500,N/A,3595045500,98550000,0,720450000,9.8936,1.4645,3.2141,N/A,
000539.SZ,粤电力A,1994-11-01,0.5693,0.5693,0.5819,0.5693,0.5762,200200,1012562,0.0068,1.2024,5.0578,0.2031,497677500,N/A,3638272500,98550000,0,720450000,10.0125,1.4822,3.2527,N/A,
000539.SZ,粤电力A,1994-11-02,0.5762,0.5762,0.9127,0.5739,0.599,2180300,11864206,0.0228,3.9604,5.4415,2.2124,517387500,N/A,3782362500,98550000,0,720450000,10.4091,1.5409,3.3815,N/A,
000539.SZ,粤电力A,1994-11-03,0.599,0.599,0.615,0.599,0.6081,1049700,5602705,0.0091,1.5238,5.3374,1.0651,525271500,N/A,3839998500,98550000,0,720450000,10.5677,1.5643,3.4331,N/A,
000539.SZ,粤电力A,1994-11-04,0.6081,0.6184,0.6241,0.5899,0.5899,683200,3621556,-0.0183,-3.0019,5.3009,0.6933,509503500,N/A,3724726500,98550000,0,720450000,10.2504,1.5174,3.33,N/A,
000539.SZ,粤电力A,1994-11-07,0.5899,0.5899,0.5978,0.5762,0.591,338100,1746446,0.0011,0.1934,5.1655,0.3431,510489000,N/A,3731931000,98550000,0,720450000,10.2703,1.5203,3.3364,N/A,
000539.SZ,粤电力A,1994-11-08,0.591,0.5944,0.6127,0.5944,0.5978,445100,2346705,0.0068,1.1583,5.2723,0.4516,516402000,N/A,3775158000,98550000,0,720450000,10.3892,1.5379,3.3751,N/A,
000539.SZ,粤电力A,1994-11-09,0.5978,0.6047,0.6104,0.5921,0.6047,494900,2613539,0.0068,1.145,5.2809,0.5022,522315000,N/A,3818385000,98550000,0,720450000,10.5082,1.5555,3.4137,N/A,
