代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,2010-04-30,7.1379,7.0847,7.0847,6.5237,6.6761,4479574,124178594.1,-0.4618,-6.4702,27.7211,8.9591,1380500000,N/A,5522000000,50000000,0,200000000,71.966,4.7379,7.4843,6.6099,
002306.SZ,中科云网,2010-05-04,6.6761,6.5213,7.0122,6.4077,6.9396,3564639,100744807.9,0.2636,3.9478,28.2623,7.1293,1435000000,N/A,5740000000,50000000,0,200000000,74.8071,4.925,7.7798,6.8709,
002306.SZ,中科云网,2010-05-05,6.9396,6.8236,7.2298,6.7946,7.2298,3933420,114355104.5,0.2902,4.1812,29.0727,7.8668,1495000000,N/A,5980000000,50000000,0,200000000,77.9349,5.1309,8.1051,7.1582,
002306.SZ,中科云网,2010-05-06,7.2298,7.1476,7.2419,6.8066,6.8187,3520754,102823706.3,-0.4111,-5.6856,29.205,7.0415,1410000000,N/A,5640000000,50000000,0,200000000,73.5038,4.8392,7.6443,6.7512,
002306.SZ,中科云网,2010-05-07,6.8187,6.6253,7.0605,6.5286,6.9638,3394969,97166357.1,0.1451,2.1277,28.6207,6.7899,1440000000,N/A,5760000000,50000000,0,200000000,75.0677,4.9421,7.8069,6.8948,
002306.SZ,中科云网,2010-05-10,6.9638,6.8913,7.2419,6.7704,7.2419,5485614,160453419.3,0.2781,3.9931,29.2499,10.9712,1497500000,N/A,5990000000,50000000,0,200000000,78.0652,5.1395,8.1186,7.1701,
002306.SZ,中科云网,2010-05-11,7.2419,7.3942,7.445,6.8429,6.8695,4662426,137624418.2,-0.3724,-5.1419,29.5178,9.3249,1420500000,N/A,5682000000,50000000,0,200000000,74.0512,4.8752,7.7012,6.8014,
002306.SZ,中科云网,2010-05-12,6.8695,6.7607,6.7607,6.2626,6.2916,3683437,98786693.4,-0.5779,-8.4125,26.8192,7.3669,1301000000,N/A,5204000000,50000000,0,200000000,67.8216,4.4651,7.0533,6.2293,
002306.SZ,中科云网,2010-05-13,6.2916,6.2699,6.4222,5.883,6.3762,3641828,92729117.6,0.0846,1.3451,25.4622,7.2837,1318500000,N/A,5274000000,50000000,0,200000000,68.7339,4.5251,7.1482,6.3131,
002306.SZ,中科云网,2010-05-14,6.3762,6.2868,6.3303,6.045,6.2529,2090646,53782986.8,-0.1233,-1.934,25.7255,4.1813,1293000000,N/A,5172000000,50000000,0,200000000,67.4046,4.4376,7.01,6.191,
002306.SZ,中科云网,2010-05-17,6.2529,6.0958,6.2118,5.8757,5.8757,1900707,47476062,-0.3772,-6.0325,24.9781,3.8014,1215000000,N/A,4860000000,50000000,0,200000000,63.3384,4.1699,6.5871,5.8175,
002306.SZ,中科云网,2010-05-18,5.8757,5.8032,5.8999,5.3921,5.6412,3062651,71195530.6,-0.2345,-3.9918,23.2464,6.1253,1166500000,N/A,4666000000,50000000,0,200000000,60.8101,4.0035,6.3241,5.5853,
002306.SZ,中科云网,2010-05-19,5.6412,5.513,5.8177,5.513,5.6968,1760511,41579245.5,0.0556,0.9859,23.6177,3.521,1178000000,N/A,4712000000,50000000,0,200000000,61.4096,4.0429,6.3865,5.6403,
002306.SZ,中科云网,2010-05-20,5.6968,5.5856,5.7863,5.5493,5.5904,1552643,36469385.5,-0.1064,-1.8676,23.4886,3.1053,1156000000,N/A,4624000000,50000000,0,200000000,60.2627,3.9674,6.2672,5.535,
002306.SZ,中科云网,2010-05-21,5.5904,5.4356,5.6557,5.3679,5.6412,1830655,41862892.5,0.0508,0.9083,22.8677,3.6613,1166500000,N/A,4666000000,50000000,0,200000000,60.8101,4.0035,6.3241,5.5853,
002306.SZ,中科云网,2010-05-24,5.6412,5.7306,5.9966,5.7065,5.8999,2649905,64252040.8,0.2587,4.5864,24.2469,5.2998,1220000000,N/A,4880000000,50000000,0,200000000,63.599,4.1871,6.6142,5.8414,
002306.SZ,中科云网,2010-05-25,5.8999,5.8491,5.9966,5.8032,5.9072,2291581,55879421.8,0.0073,0.123,24.3847,4.5832,1221500000,N/A,4886000000,50000000,0,200000000,63.6772,4.1922,6.6223,5.8486,
002306.SZ,中科云网,2010-05-26,5.9072,5.912,6.0522,5.8878,5.9241,1808666,44594873.2,0.0169,0.2865,24.6562,3.6173,1225000000,N/A,4900000000,50000000,0,200000000,63.8597,4.2042,6.6413,5.8654,
002306.SZ,中科云网,2010-05-27,5.9241,5.9289,6.0885,5.8056,6.0426,2076248,51308658,0.1185,2,24.7122,4.1525,1249500000,N/A,4998000000,50000000,0,200000000,65.1369,4.2883,6.7741,5.9827,
002306.SZ,中科云网,2010-05-28,6.0426,6.1054,6.1417,5.9845,6.0861,2085234,52244763.4,0.0435,0.7203,25.0546,4.1705,1258500000,N/A,5034000000,50000000,0,200000000,65.6061,4.3192,6.8229,6.0258,
002306.SZ,中科云网,2010-05-31,6.0861,6.0692,6.132,5.8032,5.8032,1887449,46691827,-0.2829,-4.6484,24.7381,3.7749,1200000000,N/A,4800000000,50000000,0,200000000,62.5564,4.1184,6.5058,5.7457,
002306.SZ,中科云网,2010-06-01,5.8032,5.6895,5.7959,5.4816,5.5856,1926875,44856541.3,-0.2176,-3.75,23.2794,3.8538,1155000000,N/A,4620000000,50000000,0,200000000,60.2106,3.964,6.2618,5.5302,
002306.SZ,中科云网,2010-06-02,5.5856,5.5517,5.7089,5.5082,5.7065,1178861,27242681.6,0.1209,2.1645,23.1093,2.3577,1180000000,N/A,4720000000,50000000,0,200000000,61.5138,4.0498,6.3973,5.6499,
002306.SZ,中科云网,2010-06-03,5.7065,5.7065,5.779,5.6581,5.6629,1518647,35906568.9,-0.0435,-0.7627,23.6438,3.0373,1171000000,N/A,4684000000,50000000,0,200000000,61.0447,4.0189,6.3485,5.6068,
002306.SZ,中科云网,2010-06-04,5.6629,5.6146,5.692,5.5372,5.6436,1056986,24514764.4,-0.0193,-0.3416,23.1931,2.114,1167000000,N/A,4668000000,50000000,0,200000000,60.8361,4.0052,6.3269,5.5877,
002306.SZ,中科云网,2010-06-07,5.6436,5.5396,5.7935,5.4985,5.7669,1670082,39226899.7,0.1233,2.1851,23.488,3.3402,1192500000,N/A,4770000000,50000000,0,200000000,62.1655,4.0927,6.4651,5.7098,
002306.SZ,中科云网,2010-06-08,5.7669,5.7548,5.9386,5.7306,5.8951,1972501,47842783,0.1282,2.2222,24.2549,3.945,1219000000,N/A,4876000000,50000000,0,200000000,63.5469,4.1836,6.6088,5.8367,
002306.SZ,中科云网,2010-06-09,5.8951,5.9241,5.9797,5.8636,5.9628,1883538,46162285.8,0.0677,1.1485,24.5083,3.7671,1233000000,N/A,4932000000,50000000,0,200000000,64.2767,4.2317,6.6847,5.9037,
002306.SZ,中科云网,2010-06-10,5.9628,5.9483,6.0426,5.9047,5.9918,1626361,40295284.9,0.029,0.4866,24.7763,3.2527,1239000000,N/A,4956000000,50000000,0,200000000,64.5895,4.2523,6.7172,5.9324,
002306.SZ,中科云网,2010-06-11,5.9918,6.0087,6.0426,5.9217,5.9724,1363391,33678574.7,-0.0193,-0.3228,24.7021,2.7268,1235000000,N/A,4940000000,50000000,0,200000000,64.381,4.2386,6.6955,5.9133,
002306.SZ,中科云网,2010-06-17,5.9724,6.0111,6.1248,5.9531,5.9894,1729382,43220613.6,0.0169,0.2834,24.9919,3.4588,1238500000,N/A,4954000000,50000000,0,200000000,64.5635,4.2506,6.7145,5.93,
002306.SZ,中科云网,2010-06-18,5.9894,5.9604,6.1078,5.6847,5.7065,1393785,33628675.3,-0.2829,-4.7235,24.1276,2.7876,1180000000,N/A,4720000000,50000000,0,200000000,61.5138,4.0498,6.3973,5.6499,
002306.SZ,中科云网,2010-06-21,5.7065,5.6871,5.8951,5.6339,5.8636,1116089,26700140.4,0.1572,2.7542,23.9229,2.2322,1212500000,N/A,4850000000,50000000,0,200000000,63.2081,4.1613,6.5735,5.8055,
002306.SZ,中科云网,2010-06-22,5.8636,5.8999,6.0861,5.8443,5.9918,1323620,32787135.1,0.1282,2.1856,24.7708,2.6472,1239000000,N/A,4956000000,50000000,0,200000000,64.5895,4.2523,6.7172,5.9324,
002306.SZ,中科云网,2010-06-23,5.9918,5.9724,6.0305,5.7742,5.8564,1358453,33108930.1,-0.1354,-2.2599,24.3725,2.7169,1211000000,N/A,4844000000,50000000,0,200000000,63.1299,4.1562,6.5654,5.7983,
002306.SZ,中科云网,2010-06-24,5.8564,5.8878,5.9192,5.7983,5.8902,872031,21126438.1,0.0339,0.578,24.2267,1.7441,1218000000,N/A,4872000000,50000000,0,200000000,63.4948,4.1802,6.6033,5.8319,
002306.SZ,中科云网,2010-06-25,5.8902,5.8757,5.8854,5.7089,5.779,852575,20405463.3,-0.1112,-1.8883,23.9339,1.7052,1195000000,N/A,4780000000,50000000,0,200000000,62.2958,4.1013,6.4787,5.7217,
002306.SZ,中科云网,2010-06-28,5.779,5.779,5.8491,5.7016,5.7814,613856,14688254.4,0.0024,0.0418,23.9279,1.2277,1195500000,N/A,4782000000,50000000,0,200000000,62.3219,4.103,6.4814,5.7241,
002306.SZ,中科云网,2010-06-29,5.7814,5.7814,5.837,5.5033,5.5033,1289985,29967177.1,-0.2781,-4.8097,23.2306,2.58,1138000000,N/A,4552000000,50000000,0,200000000,59.3244,3.9057,6.1696,5.4488,
002306.SZ,中科云网,2010-06-30,5.5033,5.5009,5.5396,5.38,5.4647,856059,19332129.4,-0.0387,-0.703,22.5827,1.7121,1130000000,N/A,4520000000,50000000,0,200000000,58.9073,3.8782,6.1263,5.4105,
002306.SZ,中科云网,2010-07-01,5.4647,5.4622,5.542,5.3849,5.3994,710431,16041941.7,-0.0653,-1.1947,22.5806,1.4209,1116500000,N/A,4466000000,50000000,0,200000000,58.2036,3.8319,6.0531,5.3459,
002306.SZ,中科云网,2010-07-02,5.3994,5.3438,5.4429,5.0101,5.2712,1466040,31529470.4,-0.1282,-2.3735,21.5066,2.9321,1090000000,N/A,4360000000,50000000,0,200000000,56.8221,3.7409,5.9094,5.219,
002306.SZ,中科云网,2010-07-05,5.2712,5.264,5.3389,5.1189,5.3244,688523,14950184.6,0.0532,1.0092,21.7134,1.377,1101000000,N/A,4404000000,50000000,0,200000000,57.3955,3.7787,5.969,5.2717,
002306.SZ,中科云网,2010-07-06,5.3244,5.3147,5.4961,5.2712,5.455,928811,20798059.8,0.1306,2.4523,22.3921,1.8576,1128000000,N/A,4512000000,50000000,0,200000000,58.8031,3.8713,6.1154,5.4009,
002306.SZ,中科云网,2010-07-07,5.455,5.4187,5.4864,5.3825,5.4598,678616,15257148.2,0.0048,0.0887,22.4827,1.3572,1129000000,N/A,4516000000,50000000,0,200000000,58.8552,3.8748,6.1208,5.4057,
002306.SZ,中科云网,2010-07-08,5.4598,5.4913,5.5565,5.4211,5.4647,653967,14838478.1,0.0048,0.0886,22.6899,1.3079,1130000000,N/A,4520000000,50000000,0,200000000,58.9073,3.8782,6.1263,5.4105,
002306.SZ,中科云网,2010-07-09,5.4647,5.4187,5.6097,5.4187,5.5928,1502162,34514431,0.1282,2.3451,22.9765,3.0043,1156500000,N/A,4626000000,50000000,0,200000000,60.2888,3.9691,6.2699,5.5374,
002306.SZ,中科云网,2010-07-12,5.5928,5.5614,5.6339,5.5565,5.5977,1214754,28101004.2,0.0048,0.0865,23.1331,2.4295,1157500000,N/A,4630000000,50000000,0,200000000,60.3409,3.9726,6.2753,5.5422,
002306.SZ,中科云网,2010-07-13,5.5977,5.5372,5.5831,5.4647,5.5058,788424,17970769.4,-0.0919,-1.6415,22.7933,1.5768,1138500000,N/A,4554000000,50000000,0,200000000,59.3504,3.9074,6.1723,5.4512,
002306.SZ,中科云网,2010-07-14,5.5058,5.5058,5.7137,5.5058,5.5517,803376,18609099.7,0.0459,0.8344,23.1636,1.6068,1148000000,N/A,4592000000,50000000,0,200000000,59.8457,3.94,6.2238,5.4967,
002306.SZ,中科云网,2010-07-15,5.5517,5.5977,5.6339,5.3849,5.3849,740768,16919645.8,-0.1668,-3.0052,22.8407,1.4815,1113500000,N/A,4454000000,50000000,0,200000000,58.0472,3.8216,6.0368,5.3315,
002306.SZ,中科云网,2010-07-16,5.3849,5.3631,5.4719,5.1987,5.4381,765235,16880140.9,0.0532,0.9879,22.0588,1.5305,1124500000,N/A,4498000000,50000000,0,200000000,58.6206,3.8593,6.0964,5.3842,
002306.SZ,中科云网,2010-07-19,5.4381,5.3825,5.5541,5.3559,5.5493,881312,19973461.4,0.1112,2.0454,22.6633,1.7626,1147500000,N/A,4590000000,50000000,0,200000000,59.8196,3.9383,6.2211,5.4943,
002306.SZ,中科云网,2010-07-20,5.5493,5.5469,5.7451,5.5469,5.7427,1895075,44245937.4,0.1934,3.4858,23.3479,3.7901,1187500000,N/A,4750000000,50000000,0,200000000,61.9048,4.0755,6.438,5.6858,
002306.SZ,中科云网,2010-07-21,5.7427,5.75,5.808,5.6944,5.7524,1596475,37982317.1,0.0097,0.1684,23.7914,3.1929,1189500000,N/A,4758000000,50000000,0,200000000,62.0091,4.0824,6.4488,5.6954,
002306.SZ,中科云网,2010-07-22,5.7524,5.721,5.7935,5.6823,5.7935,1335480,31734597.9,0.0411,0.7146,23.7627,2.671,1198000000,N/A,4792000000,50000000,0,200000000,62.4522,4.1116,6.4949,5.7361,
002306.SZ,中科云网,2010-07-23,5.7935,5.7983,5.8467,5.7089,5.8346,1566611,37442652.4,0.0411,0.7095,23.9004,3.1332,1206500000,N/A,4826000000,50000000,0,200000000,62.8953,4.1407,6.541,5.7768,
002306.SZ,中科云网,2010-07-26,5.8346,5.8274,5.8709,5.7597,5.8032,1464783,35195202.8,-0.0314,-0.5387,24.0276,2.9296,1200000000,N/A,4800000000,50000000,0,200000000,62.5564,4.1184,6.5058,5.7457,
002306.SZ,中科云网,2010-07-27,5.8032,5.8322,5.9047,5.7548,5.7717,1463620,35208111.3,-0.0314,-0.5417,24.0555,2.9272,1193500000,N/A,4774000000,50000000,0,200000000,62.2176,4.0961,6.4705,5.7146,
002306.SZ,中科云网,2010-07-28,5.7717,5.7331,5.8878,5.7234,5.883,1763301,42479309.2,0.1112,1.9271,24.0908,3.5266,1216500000,N/A,4866000000,50000000,0,200000000,63.4166,4.1751,6.5952,5.8247,
002306.SZ,中科云网,2010-07-29,5.883,5.8757,5.8999,5.8032,5.8636,1663664,40317592.3,-0.0193,-0.3288,24.2342,3.3273,1212500000,N/A,4850000000,50000000,0,200000000,63.2081,4.1613,6.5735,5.8055,
002306.SZ,中科云网,2010-07-30,5.8636,5.8878,6.1054,5.8515,6.0329,2758957,68591597.3,0.1693,2.8866,24.8614,5.5179,1247500000,N/A,4990000000,50000000,0,200000000,65.0326,4.2815,6.7633,5.9731,
002306.SZ,中科云网,2010-08-02,6.0329,6.0256,6.1054,5.9628,6.0885,1808278,45203555.5,0.0556,0.9218,24.9981,3.6166,1259000000,N/A,5036000000,50000000,0,200000000,65.6321,4.3209,6.8256,6.0282,
002306.SZ,中科云网,2010-08-03,6.0885,6.0885,6.1441,5.9265,5.9362,2359939,58677529.6,-0.1523,-2.502,24.864,4.7199,1227500000,N/A,4910000000,50000000,0,200000000,63.99,4.2128,6.6549,5.8774,
002306.SZ,中科云网,2010-08-04,5.9362,5.9241,5.9821,5.7911,5.9192,1843579,44655575.1,-0.0169,-0.2851,24.2222,3.6872,1224000000,N/A,4896000000,50000000,0,200000000,63.8076,4.2008,6.6359,5.8606,
002306.SZ,中科云网,2010-08-05,5.9192,5.8757,6.0329,5.8515,5.9821,1901624,46819915.9,0.0629,1.0621,24.621,3.8032,1237000000,N/A,4948000000,50000000,0,200000000,64.4853,4.2454,6.7064,5.9228,
002306.SZ,中科云网,2010-08-06,5.9821,5.9724,6.2529,5.941,6.2094,4026743,102174628.7,0.2273,3.7995,25.374,8.0535,1284000000,N/A,5136000000,50000000,0,200000000,66.9354,4.4067,6.9612,6.1479,
002306.SZ,中科云网,2010-08-09,6.2094,6.2215,6.4996,6.1804,6.2989,3623650,94955793.9,0.0895,1.4408,26.2045,7.2473,1302500000,N/A,5210000000,50000000,0,200000000,67.8998,4.4702,7.0615,6.2365,
002306.SZ,中科云网,2010-08-10,6.2989,6.2989,6.3521,6.045,6.045,2641690,67308773.9,-0.2539,-4.0307,25.4794,5.2834,1250000000,N/A,5000000000,50000000,0,200000000,65.163,4.29,6.7768,5.9851,
002306.SZ,中科云网,2010-08-11,6.045,6.0087,6.161,6.0087,6.0571,1908382,47996393.6,0.0121,0.2,25.1503,3.8168,1252500000,N/A,5010000000,50000000,0,200000000,65.2933,4.2986,6.7904,5.9971,
002306.SZ,中科云网,2010-08-12,6.0571,5.9797,6.1538,5.9555,6.0111,1971499,49472415.4,-0.0459,-0.7585,25.0938,3.943,1243000000,N/A,4972000000,50000000,0,200000000,64.798,4.266,6.7389,5.9516,
002306.SZ,中科云网,2010-08-13,6.0111,6.0039,6.1393,5.9483,6.1344,1589555,39740055.4,0.1233,2.0515,25.0007,3.1791,1268500000,N/A,5074000000,50000000,0,200000000,66.1274,4.3535,6.8771,6.0737,
002306.SZ,中科云网,2010-08-16,6.1344,6.1175,6.2723,6.045,6.2312,1772780,45377727.9,0.0967,1.5767,25.5969,3.5456,1288500000,N/A,5154000000,50000000,0,200000000,67.17,4.4222,6.9856,6.1694,
002306.SZ,中科云网,2010-08-17,6.2312,6.2505,6.2505,6.1369,6.2142,1480449,37990343,-0.0169,-0.2716,25.6614,2.9609,1285000000,N/A,5140000000,50000000,0,200000000,66.9875,4.4102,6.9666,6.1527,
002306.SZ,中科云网,2010-08-18,6.2142,6.1925,6.2384,6.1006,6.1393,1602822,40852110.2,-0.075,-1.2062,25.4876,3.2056,1269500000,N/A,5078000000,50000000,0,200000000,66.1795,4.357,6.8826,6.0785,
002306.SZ,中科云网,2010-08-19,6.1393,6.1175,6.178,6.045,6.1465,1454230,36823282.9,0.0073,0.1182,25.3215,2.9085,1271000000,N/A,5084000000,50000000,0,200000000,66.2577,4.3621,6.8907,6.0856,
002306.SZ,中科云网,2010-08-20,6.1465,6.1175,6.1175,5.8467,5.8564,2456865,60425432.1,-0.2902,-4.7207,24.5945,4.9137,1211000000,N/A,4844000000,50000000,0,200000000,63.1299,4.1562,6.5654,5.7983,
002306.SZ,中科云网,2010-08-23,5.8564,5.8104,5.9458,5.8104,5.9072,1196312,29145494.2,0.0508,0.8671,24.3628,2.3926,1221500000,N/A,4886000000,50000000,0,200000000,63.6772,4.1922,6.6223,5.8486,
002306.SZ,中科云网,2010-08-24,5.9072,5.912,6.0039,5.8298,5.9241,1264555,31043625.9,0.0169,0.2865,24.5491,2.5291,1225000000,N/A,4900000000,50000000,0,200000000,63.8597,4.2042,6.6413,5.8654,
002306.SZ,中科云网,2010-08-25,5.9241,5.912,5.9918,5.8032,5.8153,1386860,33733333.1,-0.1088,-1.8367,24.3235,2.7737,1202500000,N/A,4810000000,50000000,0,200000000,62.6868,4.127,6.5193,5.7576,
002306.SZ,中科云网,2010-08-26,5.8153,5.8515,5.9894,5.8515,5.9289,1389254,33982840.4,0.1136,1.9543,24.4612,2.7785,1226000000,N/A,4904000000,50000000,0,200000000,63.9118,4.2077,6.6467,5.8702,
002306.SZ,中科云网,2010-08-27,5.9289,5.9289,6.0015,5.8878,5.9894,1208265,29804365.1,0.0604,1.0196,24.6671,2.4165,1238500000,N/A,4954000000,50000000,0,200000000,64.5635,4.2506,6.7145,5.93,
002306.SZ,中科云网,2010-08-30,5.9894,6.0401,6.1635,6.0208,6.1514,2096502,52964831.7,0.162,2.7049,25.2634,4.193,1272000000,N/A,5088000000,50000000,0,200000000,66.3098,4.3655,6.8961,6.0904,
002306.SZ,中科云网,2010-08-31,6.1514,6.1296,6.2626,6.0933,6.236,2805303,71884455.2,0.0846,1.3758,25.6245,5.6106,1289500000,N/A,5158000000,50000000,0,200000000,67.2221,4.4256,6.991,6.1742,
002306.SZ,中科云网,2010-09-01,6.236,6.2384,6.3859,6.1296,6.2336,3060343,79155732.5,-0.0024,-0.0388,25.865,6.1207,1289000000,N/A,5156000000,50000000,0,200000000,67.196,4.4239,6.9883,6.1718,
002306.SZ,中科云网,2010-09-02,6.2336,6.2868,6.4681,6.2142,6.4367,3941445,103899118.3,0.2031,3.2583,26.3607,7.8829,1331000000,N/A,5324000000,50000000,0,200000000,69.3855,4.568,7.216,6.3729,
002306.SZ,中科云网,2010-09-03,6.4367,6.4681,6.5455,6.3496,6.4246,2728309,72604163.1,-0.0121,-0.1878,26.6114,5.4566,1328500000,N/A,5314000000,50000000,0,200000000,69.2552,4.5595,7.2024,6.3609,
002306.SZ,中科云网,2010-09-06,6.4246,6.4609,6.5963,6.3617,6.4319,2685085,71596664.5,0.0073,0.1129,26.6646,5.3702,1330000000,N/A,5320000000,50000000,0,200000000,69.3334,4.5646,7.2106,6.3681,
002306.SZ,中科云网,2010-09-07,6.4319,6.3859,6.4464,6.2336,6.2602,3221651,83844508,-0.1717,-2.6692,26.0253,6.4433,1294500000,N/A,5178000000,50000000,0,200000000,67.4828,4.4428,7.0181,6.1982,
002306.SZ,中科云网,2010-09-08,6.2602,6.2602,6.2602,6.2602,6.2602,N/A,N/A,0,0,N/A,N/A,1294500000,N/A,5178000000,50000000,0,200000000,67.4828,4.4428,7.0181,6.1982,
002306.SZ,中科云网,2010-09-09,6.2602,6.3835,6.3835,6.1586,6.1876,3077568,79711925.5,-0.0725,-1.1587,25.9009,6.1551,1279500000,N/A,5118000000,50000000,0,200000000,66.7008,4.3913,6.9368,6.1263,
002306.SZ,中科云网,2010-09-10,6.1876,6.2094,6.4705,6.1707,6.4705,3114857,81652084.4,0.2829,4.5721,26.2138,6.2297,1338000000,N/A,5352000000,50000000,0,200000000,69.7504,4.5921,7.2539,6.4064,
002306.SZ,中科云网,2010-09-13,6.4705,6.5237,6.6737,6.4996,6.5358,4451007,121141054.5,0.0653,1.009,27.2165,8.902,1351500000,N/A,5406000000,50000000,0,200000000,70.4542,4.6384,7.3271,6.4711,
002306.SZ,中科云网,2010-09-14,6.5358,6.5455,6.6205,6.3908,6.4464,2912614,78119353.3,-0.0895,-1.3688,26.821,5.8252,1333000000,N/A,5332000000,50000000,0,200000000,69.4898,4.5749,7.2268,6.3825,
002306.SZ,中科云网,2010-09-15,6.4464,6.4754,6.4754,6.3013,6.3496,1770954,46778988,-0.0967,-1.5004,26.4146,3.5419,1313000000,N/A,5252000000,50000000,0,200000000,68.4472,4.5063,7.1184,6.2867,
002306.SZ,中科云网,2010-09-16,6.3496,6.3472,6.4198,5.9966,6.0764,2176007,55520467,-0.2732,-4.3031,25.5148,4.352,1256500000,N/A,5026000000,50000000,0,200000000,65.5018,4.3123,6.8121,6.0162,
002306.SZ,中科云网,2010-09-17,6.0764,6.1127,6.149,5.9724,6.0401,1226484,30707979.6,-0.0363,-0.5969,25.0374,2.453,1249000000,N/A,4996000000,50000000,0,200000000,65.1108,4.2866,6.7714,5.9803,
002306.SZ,中科云网,2010-09-20,6.0401,6.0547,6.2239,6.0547,6.1344,1861434,47437041.8,0.0943,1.5612,25.4841,3.7229,1268500000,N/A,5074000000,50000000,0,200000000,66.1274,4.3535,6.8771,6.0737,
002306.SZ,中科云网,2010-09-21,6.1344,6.1369,6.1997,6.045,6.0933,819163,20758731.8,-0.0411,-0.6701,25.3414,1.6383,1260000000,N/A,5040000000,50000000,0,200000000,65.6843,4.3244,6.831,6.033,
002306.SZ,中科云网,2010-09-27,6.0933,6.0958,6.2723,6.0837,6.2142,1560102,39897813.5,0.1209,1.9841,25.5738,3.1202,1285000000,N/A,5140000000,50000000,0,200000000,66.9875,4.4102,6.9666,6.1527,
002306.SZ,中科云网,2010-09-28,6.2142,6.2167,6.2844,6.1393,6.2215,1346744,34602172.3,0.0073,0.1167,25.6932,2.6935,1286500000,N/A,5146000000,50000000,0,200000000,67.0657,4.4153,6.9747,6.1598,
002306.SZ,中科云网,2010-09-29,6.2215,6.2142,6.2287,5.9241,5.9289,1689965,42425943,-0.2926,-4.7027,25.1046,3.3799,1226000000,N/A,4904000000,50000000,0,200000000,63.9118,4.2077,6.6467,5.8702,
002306.SZ,中科云网,2010-09-30,5.9289,5.9192,6.0329,5.8999,6.0256,1100477,27167710.5,0.0967,1.6313,24.6872,2.201,1246000000,N/A,4984000000,50000000,0,200000000,64.9544,4.2763,6.7551,5.9659,
002306.SZ,中科云网,2010-10-08,6.0256,6.045,6.1393,5.9966,6.1248,1447549,36445256.5,0.0991,1.6453,25.1772,2.8951,1266500000,N/A,5066000000,50000000,0,200000000,66.0231,4.3467,6.8663,6.0641,
002306.SZ,中科云网,2010-10-11,6.1248,6.1369,6.2021,6.0474,6.0692,1919886,48556528.6,-0.0556,-0.908,25.2914,3.8398,1255000000,N/A,5020000000,50000000,0,200000000,65.4236,4.3072,6.8039,6.009,
002306.SZ,中科云网,2010-10-12,6.0692,6.0667,6.1538,6.0135,6.0329,1505037,37821382.1,-0.0363,-0.5976,25.1299,3.0101,1247500000,N/A,4990000000,50000000,0,200000000,65.0326,4.2815,6.7633,5.9731,
002306.SZ,中科云网,2010-10-13,6.0329,6.016,6.016,5.8564,5.9458,2351880,57537799.5,-0.087,-1.4429,24.4646,4.7038,1229500000,N/A,4918000000,50000000,0,200000000,64.0943,4.2197,6.6657,5.8869,
002306.SZ,中科云网,2010-10-14,5.9458,5.9555,5.9724,5.513,5.5807,4024315,95436681,-0.3651,-6.1407,23.715,8.0486,1154000000,N/A,4616000000,50000000,0,200000000,60.1584,3.9606,6.2564,5.5254,
002306.SZ,中科云网,2010-10-15,5.5807,5.5565,5.6654,5.4792,5.5106,2456619,56416548.3,-0.0701,-1.2565,22.9651,4.9132,1139500000,N/A,4558000000,50000000,0,200000000,59.4026,3.9108,6.1778,5.456,
002306.SZ,中科云网,2010-10-18,5.5106,5.513,5.6291,5.3317,5.6194,1963987,44638398.7,0.1088,1.9746,22.7285,3.928,1162000000,N/A,4648000000,50000000,0,200000000,60.5755,3.988,6.2997,5.5637,
002306.SZ,中科云网,2010-10-19,5.6194,5.6194,5.779,5.5711,5.7476,1762267,41495766.7,0.1282,2.2806,23.5468,3.5245,1188500000,N/A,4754000000,50000000,0,200000000,61.9569,4.079,6.4434,5.6906,
002306.SZ,中科云网,2010-10-20,5.7476,5.6291,5.7693,5.5928,5.6605,1670274,39211830.1,-0.087,-1.5145,23.4763,3.3405,1170500000,N/A,4682000000,50000000,0,200000000,61.0186,4.0172,6.3458,5.6044,
002306.SZ,中科云网,2010-10-21,5.6605,5.6581,5.6968,5.6242,5.6654,1122111,26233262.8,0.0048,0.0854,23.3785,2.2442,1171500000,N/A,4686000000,50000000,0,200000000,61.0707,4.0206,6.3513,5.6092,
002306.SZ,中科云网,2010-10-22,5.6654,5.6654,5.8515,5.646,5.8008,3514332,83782885.1,0.1354,2.3901,23.8403,7.0287,1199500000,N/A,4798000000,50000000,0,200000000,62.5304,4.1167,6.5031,5.7433,
002306.SZ,中科云网,2010-10-25,5.8008,5.8153,5.8999,5.8129,5.8515,2993015,72530653,0.0508,0.8754,24.2333,5.986,1210000000,N/A,4840000000,50000000,0,200000000,63.0777,4.1528,6.56,5.7936,
002306.SZ,中科云网,2010-10-26,5.8515,5.8564,5.8564,5.7355,5.808,2050818,49014010.5,-0.0435,-0.7438,23.8997,4.1016,1201000000,N/A,4804000000,50000000,0,200000000,62.6086,4.1219,6.5112,5.7505,
