代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002480.SZ,新筑股份,2011-03-21,18.1203,18.1178,18.1203,17.5228,17.8754,562615,40969537.9,-0.2449,-1.3514,72.8198,1.6075,2555000000,N/A,10220000000,35000000,0,140000000,71.6972,5.4709,7.3201,13.8209,
002480.SZ,新筑股份,2011-03-22,17.8754,17.8705,18.0664,17.6452,18.0468,217332,15818145.9,0.1714,0.9589,72.7833,0.6209,2579500000,N/A,10318000000,35000000,0,140000000,72.3848,5.5234,7.3902,13.9534,
002480.SZ,新筑股份,2011-03-23,18.0468,18.0713,18.3651,17.8779,18.3088,224684,16752812.4,0.262,1.4518,74.5617,0.642,2616950000,N/A,10467800000,35000000,0,140000000,73.4357,5.6036,7.4975,14.156,
002480.SZ,新筑股份,2011-03-24,18.3088,18.3651,18.3651,17.6305,17.7162,563833,41120496.7,-0.5926,-3.2366,72.9303,1.611,2532250000,N/A,10129000000,35000000,0,140000000,71.0588,5.4222,7.2549,13.6978,
002480.SZ,新筑股份,2011-03-25,17.7162,17.6305,17.8974,17.5571,17.6844,660465,47751817,-0.0318,-0.1797,72.3003,1.887,2527700000,N/A,10110800000,35000000,0,140000000,70.9312,5.4125,7.2418,13.6732,
002480.SZ,新筑股份,2011-03-28,17.6844,17.7187,17.753,16.8176,16.9229,1133782,79150275.1,-0.7615,-4.3063,69.8108,3.2394,2418850000,N/A,9675400000,35000000,0,140000000,67.8767,5.1794,6.93,13.0844,
002480.SZ,新筑股份,2011-03-29,16.9229,16.9229,17.2657,16.7,16.9694,426260,29585964.2,0.0465,0.2749,69.4083,1.2179,2425500000,N/A,9702000000,35000000,0,140000000,68.0633,5.1936,6.949,13.1204,
002480.SZ,新筑股份,2011-03-30,16.9694,16.9571,16.9571,15.4316,16.1564,953443,62707213.7,-0.813,-4.7908,65.7692,2.7241,2309300000,N/A,9237200000,35000000,0,140000000,64.8025,4.9448,6.6161,12.4918,
002480.SZ,新筑股份,2011-03-31,16.1564,16.1123,16.2372,15.6716,15.8038,325740,21169445.3,-0.3526,-2.1825,64.9888,0.9307,2258900000,N/A,9035600000,35000000,0,140000000,63.3882,4.8369,6.4717,12.2192,
002480.SZ,新筑股份,2011-04-01,15.8038,15.8185,16.2103,15.8185,16.2103,494854,32474723.3,0.4065,2.572,65.6249,1.4139,2317000000,N/A,9268000000,35000000,0,140000000,65.0186,4.9613,6.6382,12.5335,
002480.SZ,新筑股份,2011-04-06,16.2103,16.2054,16.8102,16.1319,16.1613,601440,40448865,-0.049,-0.3021,67.2534,1.7184,2310000000,N/A,9240000000,35000000,0,140000000,64.8222,4.9463,6.6181,12.4956,
002480.SZ,新筑股份,2011-04-07,16.1613,16.1687,16.7,16.1687,16.5947,385571,25990138.7,0.4334,2.6818,67.4069,1.1016,2371950000,N/A,9487800000,35000000,0,140000000,66.5606,5.079,6.7956,12.8307,
002480.SZ,新筑股份,2011-04-08,16.5947,16.6511,17.06,16.6021,16.847,268744,18469493.4,0.2522,1.5198,68.7252,0.7678,2408000000,N/A,9632000000,35000000,0,140000000,67.5722,5.1562,6.8989,13.0257,
002480.SZ,新筑股份,2011-04-11,16.847,17.2755,17.4102,16.5776,16.6266,745319,51239748.6,-0.2204,-1.3081,68.7487,2.1295,2376500000,N/A,9506000000,35000000,0,140000000,66.6883,5.0887,6.8087,12.8553,
002480.SZ,新筑股份,2011-04-12,16.6266,16.5947,16.6266,16.2789,16.4943,276580,18533932.9,-0.1322,-0.7953,67.0111,0.7902,2357600000,N/A,9430400000,35000000,0,140000000,66.1579,5.0483,6.7545,12.7531,
002480.SZ,新筑股份,2011-04-13,16.4943,16.3744,16.6511,16.2054,16.6339,269724,18119161.6,0.1396,0.8462,67.1767,0.7706,2377550000,N/A,9510200000,35000000,0,140000000,66.7177,5.091,6.8117,12.861,
002480.SZ,新筑股份,2011-04-14,16.6339,16.6437,16.7588,16.4209,16.4625,187599,12659381.6,-0.1714,-1.0305,67.4811,0.536,2353050000,N/A,9412200000,35000000,0,140000000,66.0302,5.0385,6.7415,12.7285,
002480.SZ,新筑股份,2011-04-15,16.4625,16.4062,16.5164,16.1368,16.2838,315123,20928518,-0.1788,-1.0858,66.4138,0.9004,2327500000,N/A,9310000000,35000000,0,140000000,65.3132,4.9838,6.6683,12.5902,
002480.SZ,新筑股份,2011-04-18,16.2838,16.3303,16.3768,15.9899,16.0854,242230,15954354.6,-0.1983,-1.218,65.8645,0.6921,2299150000,N/A,9196600000,35000000,0,140000000,64.5177,4.9231,6.587,12.4369,
002480.SZ,新筑股份,2011-04-19,16.0854,16.0854,16.0854,15.6226,15.6716,362911,23282329.3,-0.4138,-2.5727,64.1544,1.0369,2240000000,N/A,8960000000,35000000,0,140000000,62.8579,4.7964,6.4176,12.1169,
002480.SZ,新筑股份,2011-04-20,15.6716,15.6765,16.1613,15.6716,16.1564,338060,21926179,0.4848,3.0938,64.8588,0.9659,2309300000,N/A,9237200000,35000000,0,140000000,64.8025,4.9448,6.6161,12.4918,
002480.SZ,新筑股份,2011-04-21,16.1564,16.176,16.7661,16.176,16.7245,550598,37147304,0.5681,3.5162,67.4672,1.5731,2390500000,N/A,9562000000,35000000,0,140000000,67.0811,5.1187,6.8488,12.931,
002480.SZ,新筑股份,2011-04-22,16.7245,17.1408,17.3073,16.8959,17.0624,856163,59925865.4,0.3379,2.0205,69.9935,2.4462,2438800000,N/A,9755200000,35000000,0,140000000,68.4365,5.2221,6.9871,13.1923,
002480.SZ,新筑股份,2011-04-25,17.0624,17.0624,17.1237,16.3646,16.4797,736215,49931994.8,-0.5828,-3.4156,67.8226,2.1035,2355500000,N/A,9422000000,35000000,0,140000000,66.099,5.0438,6.7485,12.7417,
002480.SZ,新筑股份,2011-04-26,16.4797,16.4037,16.5286,16.0389,16.5164,479998,31825123.2,0.0367,0.2229,66.3026,1.3714,2360750000,N/A,9443000000,35000000,0,140000000,66.2463,5.055,6.7635,12.7701,
002480.SZ,新筑股份,2011-04-27,16.5164,16.7882,16.8421,16.1123,16.1907,354310,23854361.4,-0.3257,-1.9718,67.3262,1.0123,2314200000,N/A,9256800000,35000000,0,140000000,64.94,4.9553,6.6302,12.5183,
002480.SZ,新筑股份,2011-04-28,16.1907,16.1907,16.1907,16.1907,16.1907,N/A,N/A,0,0,N/A,N/A,2314200000,N/A,9256800000,35000000,0,140000000,64.94,4.9553,6.6302,12.5183,
002480.SZ,新筑股份,2011-04-29,16.1907,16.1344,16.2838,15.5443,16.1711,228215,14879953.2,-0.0196,-0.121,65.2015,0.652,2311400000,N/A,9245600000,35000000,0,140000000,64.8615,4.9493,6.6221,12.5032,
002480.SZ,新筑股份,2011-05-03,16.1711,16.0634,16.0634,15.7083,15.9165,423523,27446242.5,-0.2547,-1.5748,64.8046,1.2101,2275000000,N/A,9100000000,35000000,0,140000000,63.84,4.8714,6.5179,12.3063,
002480.SZ,新筑股份,2011-05-04,15.9165,15.892,15.892,15.1818,15.2063,587753,37157011.7,-0.7101,-4.4615,63.2188,1.6793,2173500000,N/A,8694000000,35000000,0,140000000,60.9918,4.654,6.2271,11.7572,
002480.SZ,新筑股份,2011-05-05,15.2063,15.1818,15.5173,14.0555,14.4203,1037452,61616841.9,-0.786,-5.1691,59.3925,2.9641,2061150000,N/A,8244600000,35000000,0,140000000,57.8391,4.4135,5.9052,11.1495,
002480.SZ,新筑股份,2011-05-06,14.4203,14.3444,14.5844,14.173,14.4472,445364,26174597.5,0.0269,0.1868,58.7712,1.2725,2065000000,N/A,8260000000,35000000,0,140000000,57.9471,4.4217,5.9162,11.1703,
002480.SZ,新筑股份,2011-05-09,14.4472,14.5697,15.079,14.5697,14.7166,594563,36011325,0.2694,1.8644,60.5677,1.6988,2103500000,N/A,8414000000,35000000,0,140000000,59.0275,4.5042,6.0265,11.3786,
002480.SZ,新筑股份,2011-05-10,14.7166,14.7288,14.839,14.6015,14.7166,290046,17434691.6,0,0,60.1101,0.8287,2103500000,N/A,8414000000,35000000,0,140000000,59.0275,4.5042,6.0265,11.3786,
002480.SZ,新筑股份,2011-05-11,14.7166,14.7166,15.3826,14.7166,15.3141,466803,28675113.7,0.5975,4.0599,61.4287,1.3337,2188900000,N/A,8755600000,35000000,0,140000000,61.4239,4.687,6.2712,11.8405,
002480.SZ,新筑股份,2011-05-12,15.3141,15.3141,15.6691,15.0594,15.1818,545303,34172935.9,-0.1322,-0.8634,62.6678,1.558,2170000000,N/A,8680000000,35000000,0,140000000,60.8936,4.6465,6.217,11.7383,
002480.SZ,新筑股份,2011-05-13,15.1818,15.3836,15.3836,14.5175,14.7586,646555,19393632.4,-0.4232,-2.7877,29.9953,0.9236,2099300000,N/A,8397200000,70000000,0,280000000,58.9096,4.4952,6.0145,11.3558,
002480.SZ,新筑股份,2011-05-16,14.7586,14.5372,15.1966,14.5372,14.921,469065,14190330,0.1624,1.1004,30.2524,0.6701,2122400000,N/A,8489600000,70000000,0,280000000,59.5578,4.5446,6.0807,11.4808,
002480.SZ,新筑股份,2011-05-17,14.921,14.8915,15.0096,14.6208,14.67,487183,14601108.7,-0.251,-1.6821,29.9705,0.696,2086700000,N/A,8346800000,70000000,0,280000000,58.556,4.4682,5.9784,11.2877,
002480.SZ,新筑股份,2011-05-18,14.67,14.67,14.67,14.237,14.3452,713442,20817486.9,-0.3248,-2.214,29.1789,1.0192,2040500000,N/A,8162000000,70000000,0,280000000,57.2596,4.3693,5.846,11.0378,
002480.SZ,新筑股份,2011-05-19,14.3452,14.3403,14.7193,14.1533,14.2517,558052,16308479.2,-0.0935,-0.6518,29.2239,0.7972,2027200000,N/A,8108800000,70000000,0,280000000,56.8864,4.3408,5.8079,10.9658,
002480.SZ,新筑股份,2011-05-20,14.2517,14.2025,14.3206,14.0647,14.2665,408598,11755678.3,0.0148,0.1036,28.7708,0.5837,2029300000,N/A,8117200000,70000000,0,280000000,56.9453,4.3453,5.8139,10.9772,
002480.SZ,新筑股份,2011-05-23,14.2665,14.173,14.173,13.0411,13.0411,1038360,28377678,-1.2254,-8.5892,27.3293,1.4834,1855000000,N/A,7420000000,70000000,0,280000000,52.0542,3.9721,5.3146,10.0343,
002480.SZ,新筑股份,2011-05-24,13.0411,13.0411,13.3856,12.8492,13.2773,809417,21565012.3,0.2362,1.8113,26.6426,1.1563,1888600000,N/A,7554400000,70000000,0,280000000,52.997,4.044,5.4108,10.2161,
002480.SZ,新筑股份,2011-05-25,13.2773,13.4348,13.548,12.9526,13.0608,961109,25838607.5,-0.2165,-1.6308,26.8842,1.373,1857800000,N/A,7431200000,70000000,0,280000000,52.1327,3.978,5.3226,10.0495,
002480.SZ,新筑股份,2011-05-26,13.0608,13.0608,13.0608,13.0608,13.0608,N/A,N/A,0,0,N/A,N/A,1857800000,N/A,7431200000,70000000,0,280000000,52.1327,3.978,5.3226,10.0495,
002480.SZ,新筑股份,2011-05-27,13.0608,12.9033,13.1691,12.0815,12.303,1073759,27102327.7,-0.7579,-5.8026,25.2406,1.5339,1750000000,N/A,7000000000,70000000,0,280000000,49.1077,3.7472,5.0137,9.4664,
002480.SZ,新筑股份,2011-05-30,12.303,12.1061,12.549,11.8699,12.2291,440122,10982647.8,-0.0738,-0.6,24.9536,0.6287,1739500000,N/A,6958000000,70000000,0,280000000,48.8131,3.7247,4.9837,9.4096,
002480.SZ,新筑股份,2011-05-31,12.2291,12.5589,12.5736,12.1061,12.485,417768,10493346.3,0.2559,2.0926,25.1176,0.5968,1775900000,N/A,7103600000,70000000,0,280000000,49.8345,3.8027,5.0879,9.6065,
002480.SZ,新筑股份,2011-06-01,12.485,12.5146,12.9279,12.5047,12.7459,615992,15971295.3,0.2608,2.0891,25.9278,0.88,1813000000,N/A,7252000000,70000000,0,280000000,50.8756,3.8821,5.1942,9.8071,
002480.SZ,新筑股份,2011-06-02,12.7459,12.6474,12.6474,12.2045,12.4358,658048,16531815.2,-0.31,-2.4324,25.1225,0.9401,1768900000,N/A,7075600000,70000000,0,280000000,49.6381,3.7877,5.0679,9.5686,
002480.SZ,新筑股份,2011-06-03,12.4358,12.4063,12.6868,12.303,12.5884,945149,24099983.5,0.1526,1.2268,25.4986,1.3502,1790600000,N/A,7162400000,70000000,0,280000000,50.247,3.8342,5.1301,9.686,
002480.SZ,新筑股份,2011-06-07,12.5884,12.5884,13.1199,12.4998,12.9476,1006216,26369222.6,0.3592,2.8538,26.2063,1.4375,1841700000,N/A,7366800000,70000000,0,280000000,51.6809,3.9436,5.2765,9.9624,
002480.SZ,新筑股份,2011-06-08,12.9476,12.9722,13.3807,12.7459,13.3561,982127,25975351.7,0.4085,3.1547,26.4481,1.403,1899800000,N/A,7599200000,70000000,0,280000000,53.3113,4.068,5.4429,10.2767,
002480.SZ,新筑股份,2011-06-09,13.3561,13.238,13.5628,13.051,13.0608,1312706,35445138.7,-0.2953,-2.2108,27.0016,1.8753,1857800000,N/A,7431200000,70000000,0,280000000,52.1327,3.978,5.3226,10.0495,
002480.SZ,新筑股份,2011-06-10,13.0608,12.8197,13.2134,12.7065,13.0264,592593,15561196.8,-0.0344,-0.2638,26.2595,0.8466,1852900000,N/A,7411600000,70000000,0,280000000,51.9952,3.9676,5.3085,10.023,
002480.SZ,新筑股份,2011-06-13,13.0264,13.0313,13.1691,12.7902,12.9919,250288,6582447,-0.0344,-0.2645,26.2995,0.3576,1848000000,N/A,7392000000,70000000,0,280000000,51.8577,3.9571,5.2945,9.9965,
002480.SZ,新筑股份,2011-06-14,12.9919,13.2134,13.7252,12.9919,13.6809,1317821,36058677.7,0.689,5.303,27.3623,1.8826,1946000000,N/A,7784000000,70000000,0,280000000,54.6078,4.1669,5.5753,10.5266,
002480.SZ,新筑股份,2011-06-15,13.6809,13.5923,13.7547,13.3856,13.4053,560156,15429306.2,-0.2756,-2.0144,27.5447,0.8002,1906800000,N/A,7627200000,70000000,0,280000000,53.5078,4.083,5.463,10.3145,
002480.SZ,新筑股份,2011-06-16,13.4053,13.297,13.3758,13.1051,13.3709,864231,23292212.3,-0.0344,-0.257,26.9514,1.2346,1901900000,N/A,7607600000,70000000,0,280000000,53.3703,4.0725,5.4489,10.288,
002480.SZ,新筑股份,2011-06-17,13.3709,13.3659,13.4693,13.1691,13.2183,476710,12894501.9,-0.1526,-1.141,27.0489,0.681,1880200000,N/A,7520800000,70000000,0,280000000,52.7613,4.026,5.3868,10.1706,
002480.SZ,新筑股份,2011-06-20,13.2183,13.1888,13.3364,13.051,13.2478,396400,10637704.3,0.0295,0.2234,26.8358,0.5663,1884400000,N/A,7537600000,70000000,0,280000000,52.8792,4.035,5.3988,10.1934,
002480.SZ,新筑股份,2011-06-21,13.2478,13.2626,13.4988,13.1199,13.238,487443,13159833.6,-0.0098,-0.0743,26.9977,0.6963,1883000000,N/A,7532000000,70000000,0,280000000,52.8399,4.032,5.3948,10.1858,
002480.SZ,新筑股份,2011-06-22,13.238,13.238,13.2823,13.0411,13.0559,531703,14190695.9,-0.1821,-1.3755,26.6891,0.7596,1857100000,N/A,7428400000,70000000,0,280000000,52.1131,3.9765,5.3206,10.0457,
002480.SZ,新筑股份,2011-06-23,13.0559,13.051,13.302,12.8098,13.2527,1076349,28706811.1,0.1968,1.5077,26.6705,1.5376,1885100000,N/A,7540400000,70000000,0,280000000,52.8988,4.0365,5.4008,10.1972,
002480.SZ,新筑股份,2011-06-24,13.2527,13.2331,13.6661,13.1888,13.5579,1509556,41265233.6,0.3051,2.3023,27.336,2.1565,1928500000,N/A,7714000000,70000000,0,280000000,54.1167,4.1294,5.5251,10.4319,
002480.SZ,新筑股份,2011-06-27,13.5579,13.7104,14.4437,13.5579,14.0992,1792775,51414927.4,0.5413,3.9927,28.679,2.5611,2005500000,N/A,8022000000,70000000,0,280000000,56.2774,4.2943,5.7457,10.8484,
002480.SZ,新筑股份,2011-06-28,14.0992,14.109,14.1927,13.8285,14.0893,1306971,37325975.1,-0.0098,-0.0698,28.5591,1.8671,2004100000,N/A,8016400000,70000000,0,280000000,56.2381,4.2913,5.7417,10.8409,
002480.SZ,新筑股份,2011-06-29,14.0893,14.1582,14.36,13.9368,14.36,1216419,35166441.9,0.2707,1.9211,28.9098,1.7377,2042600000,N/A,8170400000,70000000,0,280000000,57.3185,4.3738,5.852,11.0491,
002480.SZ,新筑股份,2011-06-30,14.36,14.3354,14.7488,14.2124,14.7439,1502038,44513358.4,0.3839,2.6731,29.6353,2.1458,2097200000,N/A,8388800000,70000000,0,280000000,58.8507,4.4907,6.0085,11.3445,
002480.SZ,新筑股份,2011-07-01,14.7439,14.7389,14.9456,14.5667,14.7685,1510504,45112355.8,0.0246,0.1669,29.8658,2.1579,2100700000,N/A,8402800000,70000000,0,280000000,58.9489,4.4982,6.0185,11.3634,
002480.SZ,新筑股份,2011-07-04,14.7685,14.7685,14.7685,14.7685,14.7685,N/A,N/A,0,0,N/A,N/A,2100700000,N/A,8402800000,70000000,0,280000000,58.9489,4.4982,6.0185,11.3634,
002480.SZ,新筑股份,2011-07-05,14.7685,15.2409,15.2409,14.4978,14.6258,2256113,67953502.6,-0.1427,-0.9663,30.1197,3.223,2080400000,N/A,8321600000,70000000,0,280000000,58.3792,4.4547,5.9603,11.2536,
002480.SZ,新筑股份,2011-07-06,14.6258,14.5667,14.6405,14.2517,14.3994,1442332,42191797.5,-0.2264,-1.5478,29.2525,2.0605,2048200000,N/A,8192800000,70000000,0,280000000,57.4757,4.3857,5.8681,11.0794,
002480.SZ,新筑股份,2011-07-07,14.3994,14.3994,14.798,14.3945,14.547,1424780,42298773.8,0.1476,1.0253,29.6879,2.0354,2069200000,N/A,8276800000,70000000,0,280000000,58.0649,4.4307,5.9282,11.193,
002480.SZ,新筑股份,2011-07-08,14.547,14.547,14.6159,14.2714,14.4634,978674,28717501.7,-0.0837,-0.5751,29.3433,1.3981,2057300000,N/A,8229200000,70000000,0,280000000,57.731,4.4052,5.8941,11.1286,
002480.SZ,新筑股份,2011-07-11,14.4634,14.4338,14.5126,14.2616,14.3305,1641551,47828263.3,-0.1329,-0.9187,29.136,2.3451,2038400000,N/A,8153600000,70000000,0,280000000,57.2007,4.3648,5.84,11.0264,
002480.SZ,新筑股份,2011-07-12,14.3305,14.2124,14.2124,13.7301,13.7547,1482713,41909381.2,-0.5758,-4.0179,28.2653,2.1182,1956500000,N/A,7826000000,70000000,0,280000000,54.9024,4.1894,5.6054,10.5834,
002480.SZ,新筑股份,2011-07-13,13.7547,13.7892,14.4437,13.7892,14.3945,1718349,49575582.3,0.6398,4.6512,28.8507,2.4548,2047500000,N/A,8190000000,70000000,0,280000000,57.456,4.3842,5.8661,11.0756,
002480.SZ,新筑股份,2011-07-14,14.3945,14.5076,14.5126,14.1828,14.3945,1113951,32472833.5,0,0,29.151,1.5914,2047500000,N/A,8190000000,70000000,0,280000000,57.456,4.3842,5.8661,11.0756,
002480.SZ,新筑股份,2011-07-15,14.3945,14.3846,14.8029,14.296,14.7488,2687134,80028693.8,0.3543,2.4615,29.7822,3.8388,2097900000,N/A,8391600000,70000000,0,280000000,58.8703,4.4922,6.0105,11.3483,
002480.SZ,新筑股份,2011-07-18,14.7488,14.7635,14.8964,14.5618,14.6651,1680651,50212789.3,-0.0837,-0.5672,29.877,2.4009,2086000000,N/A,8344000000,70000000,0,280000000,58.5364,4.4667,5.9764,11.2839,
002480.SZ,新筑股份,2011-07-19,14.6651,14.5126,14.6946,14.0303,14.2714,1571905,45431546.1,-0.3937,-2.6846,28.9022,2.2456,2030000000,N/A,8120000000,70000000,0,280000000,56.9649,4.3468,5.8159,10.981,
002480.SZ,新筑股份,2011-07-20,14.2714,14.1976,14.5027,13.9122,14.0893,1053549,30147986.3,-0.1821,-1.2759,28.6156,1.5051,2004100000,N/A,8016400000,70000000,0,280000000,56.2381,4.2913,5.7417,10.8409,
002480.SZ,新筑股份,2011-07-21,14.0893,14.05,14.2173,13.5382,13.5726,1630045,45627982.1,-0.5167,-3.6675,27.9919,2.3286,1930600000,N/A,7722400000,70000000,0,280000000,54.1756,4.1339,5.5312,10.4433,
002480.SZ,新筑股份,2011-07-22,13.5726,13.7547,13.7596,13.2085,13.2872,1435056,38962512.9,-0.2854,-2.103,27.1505,2.0501,1890000000,N/A,7560000000,70000000,0,280000000,53.0363,4.047,5.4148,10.2237,
002480.SZ,新筑股份,2011-07-25,13.2872,12.8935,12.9821,12.6081,12.6573,2005610,51972641.9,-0.6299,-4.7407,25.9136,2.8652,1800400000,N/A,7201600000,70000000,0,280000000,50.522,3.8551,5.1581,9.739,
002480.SZ,新筑股份,2011-07-26,12.6573,12.7213,12.7213,12.4407,12.549,1212774,30946528.5,-0.1083,-0.8554,25.5171,1.7325,1785000000,N/A,7140000000,70000000,0,280000000,50.0899,3.8222,5.114,9.6557,
002480.SZ,新筑股份,2011-07-27,12.549,12.5195,12.9673,12.3522,12.7508,1114017,28815531.2,0.2018,1.6078,25.8663,1.5915,1813700000,N/A,7254800000,70000000,0,280000000,50.8952,3.8836,5.1962,9.8109,
002480.SZ,新筑股份,2011-07-28,12.7508,12.7557,12.9132,12.5736,12.8344,968383,25076894.2,0.0837,0.6561,25.8956,1.3834,1825600000,N/A,7302400000,70000000,0,280000000,51.2292,3.9091,5.2303,9.8753,
002480.SZ,新筑股份,2011-07-29,12.8344,13.0411,13.3364,12.923,12.9427,1285945,34336799.6,0.1083,0.8436,26.7016,1.8371,1841000000,N/A,7364000000,70000000,0,280000000,51.6613,3.9421,5.2745,9.9586,
002480.SZ,新筑股份,2011-08-01,12.9427,12.7213,13.0165,12.4752,12.8,1331103,34405842.4,-0.1427,-1.1027,25.8476,1.9016,1820700000,N/A,7282800000,70000000,0,280000000,51.0917,3.8986,5.2163,9.8488,
002480.SZ,新筑股份,2011-08-02,12.8,12.6966,12.7655,12.4801,12.7262,948867,24340965.3,-0.0738,-0.5767,25.6527,1.3555,1810200000,N/A,7240800000,70000000,0,280000000,50.797,3.8761,5.1862,9.792,
002480.SZ,新筑股份,2011-08-03,12.7262,12.485,12.9821,12.485,12.6966,1124017,29021792,-0.0295,-0.232,25.8197,1.6057,1806000000,N/A,7224000000,70000000,0,280000000,50.6791,3.8671,5.1742,9.7693,
002480.SZ,新筑股份,2011-08-04,12.6966,12.7114,12.8738,12.6622,12.736,1056984,27402522.1,0.0394,0.3101,25.9252,1.51,1811600000,N/A,7246400000,70000000,0,280000000,50.8363,3.8791,5.1902,9.7996,
002480.SZ,新筑股份,2011-08-05,12.736,12.2537,12.4654,12.0766,12.298,1340763,33560587.7,-0.438,-3.4389,25.031,1.9154,1749300000,N/A,6997200000,70000000,0,280000000,49.0881,3.7457,5.0117,9.4626,
002480.SZ,新筑股份,2011-08-08,12.298,12.2144,12.549,11.0677,11.2498,2032962,47541671.1,-1.0482,-8.5234,23.3854,2.9042,1600200000,N/A,6400800000,70000000,0,280000000,44.9041,3.4265,4.5846,8.656,
002480.SZ,新筑股份,2011-08-09,11.2498,10.8266,11.0136,10.2853,10.9496,1538308,33257825.9,-0.3002,-2.6684,21.6197,2.1976,1557500000,N/A,6230000000,70000000,0,280000000,43.7059,3.335,4.4622,8.4251,
002480.SZ,新筑股份,2011-08-10,10.9496,11.2695,11.2695,10.7774,10.8709,2464100,54702024.5,-0.0787,-0.7191,22.1996,3.5201,1546300000,N/A,6185200000,70000000,0,280000000,43.3916,3.311,4.4301,8.3645,
002480.SZ,新筑股份,2011-08-11,10.8709,10.3345,10.7233,10.3296,10.6986,2548433,54513646.4,-0.1722,-1.5844,21.391,3.6406,1521800000,N/A,6087200000,70000000,0,280000000,42.7041,3.2586,4.3599,8.2319,
002480.SZ,新筑股份,2011-08-12,10.6986,10.7183,11.299,10.6544,11.2793,3267379,72710816,0.5807,5.4278,22.2536,4.6677,1604400000,N/A,6417600000,70000000,0,280000000,45.0219,3.4354,4.5966,8.6788,
002480.SZ,新筑股份,2011-08-15,11.2793,11.1662,11.8847,11.1662,11.86,3831061,89789352.2,0.5807,5.1483,23.4372,5.4729,1687000000,N/A,6748000000,70000000,0,280000000,47.3398,3.6123,4.8332,9.1256,
002480.SZ,新筑股份,2011-08-16,11.86,11.9978,11.9978,11.5254,11.5549,2581067,61251298.2,-0.3051,-2.5726,23.731,3.6872,1643600000,N/A,6574400000,70000000,0,280000000,46.122,3.5194,4.7089,8.8908,
002480.SZ,新筑股份,2011-08-17,11.5549,11.3729,11.7764,11.363,11.4368,1798157,42137559,-0.1181,-1.0221,23.4337,2.5688,1626800000,N/A,6507200000,70000000,0,280000000,45.6505,3.4834,4.6608,8.7999,
002480.SZ,新筑股份,2011-08-18,11.4368,11.3975,11.5156,10.8758,10.9152,1693992,38459870.3,-0.5216,-4.5611,22.7037,2.42,1552600000,N/A,6210400000,70000000,0,280000000,43.5684,3.3245,4.4482,8.3985,
002480.SZ,新筑股份,2011-08-19,10.9152,10.6937,10.9152,10.5363,10.9152,1478766,31994251.5,0,0,21.6358,2.1125,1552600000,N/A,6210400000,70000000,0,280000000,43.5684,3.3245,4.4482,8.3985,
002480.SZ,新筑股份,2011-08-22,10.9152,10.7774,11.0185,10.6298,10.8857,1318964,28969319.2,-0.0295,-0.2705,21.9637,1.8842,1548400000,N/A,6193600000,70000000,0,280000000,43.4505,3.3155,4.4362,8.3758,
002480.SZ,新筑股份,2011-08-23,10.8857,10.8315,11.2597,10.8266,11.2597,2367747,53091607.1,0.374,3.4358,22.4228,3.3825,1601600000,N/A,6406400000,70000000,0,280000000,44.9434,3.4295,4.5886,8.6636,
002480.SZ,新筑股份,2011-08-24,11.2597,11.3187,11.486,10.9349,10.9546,3398610,77563922.4,-0.3051,-2.7098,22.8222,4.8552,1558200000,N/A,6232800000,70000000,0,280000000,43.7255,3.3365,4.4642,8.4288,
002480.SZ,新筑股份,2011-08-25,10.9546,10.9644,11.2055,10.7036,11.1957,2719223,60328449.2,0.2411,2.2013,22.1859,3.8846,1592500000,N/A,6370000000,70000000,0,280000000,44.688,3.41,4.5625,8.6144,
