代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002426.SZ,胜利精密,2010-12-01,7.4751,7.4751,7.5473,7.403,7.4992,1184163,18440886.1,0.024,0.3215,15.5729,2.953,625560000,N/A,6246396000,40100000,0,400410000,37.3537,10.3175,6.934,206.629,
002426.SZ,胜利精密,2010-12-02,7.4992,7.5761,7.6771,7.5473,7.5761,1497657,23656807.2,0.0769,1.0256,15.7959,3.7348,631976000,N/A,6310461600,40100000,0,400410000,37.7368,10.4233,7.0051,208.7482,
002426.SZ,胜利精密,2010-12-03,7.5761,7.5713,7.5953,7.3838,7.4607,1379485,21405855.8,-0.1154,-1.5228,15.5173,3.4401,622352000,N/A,6214363200,40100000,0,400410000,37.1622,10.2646,6.8984,205.5693,
002426.SZ,胜利精密,2010-12-06,7.4607,7.5088,7.5088,7.2732,7.3646,1299975,19948701.6,-0.0961,-1.2887,15.3455,3.2418,614332000,N/A,6134281200,40100000,0,400410000,36.6833,10.1323,6.8095,202.9202,
002426.SZ,胜利精密,2010-12-07,7.3646,7.3069,7.504,7.2396,7.4992,1309716,20131817.7,0.1346,1.8277,15.3711,3.2661,625560000,N/A,6246396000,40100000,0,400410000,37.3537,10.3175,6.934,206.629,
002426.SZ,胜利精密,2010-12-08,7.4992,7.5617,7.6338,7.48,7.6146,2800312,44081862.3,0.1154,1.5385,15.7418,6.9833,635184000,N/A,6342494400,40100000,0,400410000,37.9284,10.4762,7.0407,209.8079,
002426.SZ,胜利精密,2010-12-09,7.6146,7.5473,7.5569,7.3117,7.3742,1520541,23383212.8,-0.2404,-3.1566,15.3782,3.7919,615134000,N/A,6142289400,40100000,0,400410000,36.7312,10.1455,6.8184,203.1852,
002426.SZ,胜利精密,2010-12-10,7.3742,7.3069,7.4992,7.2588,7.4223,829920,12743757,0.0481,0.6519,15.3554,2.0696,619144000,N/A,6182330400,40100000,0,400410000,36.9706,10.2116,6.8629,204.5097,
002426.SZ,胜利精密,2010-12-13,7.4223,7.4319,7.5809,7.4319,7.5713,1833353,28752811.4,0.149,2.0078,15.6832,4.572,631575000,N/A,6306457500,40100000,0,400410000,37.7129,10.4167,7.0007,208.6158,
002426.SZ,胜利精密,2010-12-14,7.5713,7.5713,7.6915,7.5376,7.6867,2286140,36272747.1,0.1154,1.5238,15.8664,5.7011,641199000,N/A,6402555900,40100000,0,400410000,38.2876,10.5754,7.1074,211.7947,
002426.SZ,胜利精密,2010-12-15,7.6867,7.6915,7.7299,7.5713,7.5953,1761728,27992880.1,-0.0913,-1.1882,15.8894,4.3933,633580000,N/A,6326478000,40100000,0,400410000,37.8326,10.4497,7.0229,209.2781,
002426.SZ,胜利精密,2010-12-16,7.5953,7.5857,7.8693,7.5761,7.7684,3451798,55814824.2,0.1731,2.2785,16.1698,8.608,648016000,N/A,6470625600,40100000,0,400410000,38.6946,10.6878,7.1829,214.0464,
002426.SZ,胜利精密,2010-12-17,7.7684,7.7876,7.8309,7.7011,7.778,1793556,28933282.3,0.0096,0.1238,16.1318,4.4727,648818000,N/A,6478633800,40100000,0,400410000,38.7425,10.7011,7.1918,214.3113,
002426.SZ,胜利精密,2010-12-20,7.778,7.7828,7.8357,7.3117,7.6578,2480018,39398738.7,-0.1202,-1.5451,15.8865,6.1846,638793000,N/A,6378531300,40100000,0,400410000,38.1439,10.5357,7.0807,211,
002426.SZ,胜利精密,2010-12-21,7.6578,7.6819,7.7299,7.5136,7.7155,1590954,25256091.1,0.0577,0.7533,15.8748,3.9675,643605000,N/A,6426580500,40100000,0,400410000,38.4312,10.6151,7.134,212.5894,
002426.SZ,胜利精密,2010-12-22,7.7155,7.6915,7.778,7.6049,7.6194,1378412,22053476.1,-0.0961,-1.2461,15.9992,3.4374,635585000,N/A,6346498500,40100000,0,400410000,37.9523,10.4828,7.0451,209.9403,
002426.SZ,胜利精密,2010-12-23,7.6194,7.5953,7.6194,7.4078,7.4271,1331258,20778251.5,-0.1923,-2.5237,15.608,3.3198,619545000,N/A,6186334500,40100000,0,400410000,36.9946,10.2183,6.8673,204.6422,
002426.SZ,胜利精密,2010-12-24,7.4271,7.4559,7.5809,7.3838,7.4511,1281632,19948584.2,0.024,0.3236,15.565,3.1961,621550000,N/A,6206355000,40100000,0,400410000,37.1143,10.2513,6.8896,205.3044,
002426.SZ,胜利精密,2010-12-27,7.4511,7.4607,7.5232,7.0089,7.0617,1429085,21848909.4,-0.3894,-5.2258,15.2887,3.5638,589069000,N/A,5882022900,40100000,0,400410000,35.1748,9.7156,6.5295,194.5756,
002426.SZ,胜利精密,2010-12-28,7.0617,7.0617,7.1242,6.9175,7.0185,878358,12837690.5,-0.0433,-0.6127,14.6156,2.1904,585460000,N/A,5845986000,40100000,0,400410000,34.9593,9.6561,6.4895,193.3835,
002426.SZ,胜利精密,2010-12-29,7.0185,7.0281,7.1386,7.0281,7.1194,492590,7272464.8,0.101,1.4384,14.7637,1.2284,593881000,N/A,5930072100,40100000,0,400410000,35.4621,9.795,6.5829,196.1651,
002426.SZ,胜利精密,2010-12-30,7.1194,7.1435,7.1915,6.9319,7.0377,765443,11214343.2,-0.0817,-1.1479,14.6508,1.9088,587064000,N/A,5862002400,40100000,0,400410000,35.055,9.6825,6.5073,193.9133,
002426.SZ,胜利精密,2010-12-31,7.0377,7.0665,7.1627,7.0473,7.1627,590410,8741376.4,0.125,1.776,14.8056,1.4723,597490000,N/A,5966109000,40100000,0,400410000,35.6776,9.8545,6.6229,197.3572,
002426.SZ,胜利精密,2011-01-04,7.1627,7.1867,7.254,7.1627,7.2492,825344,12390125.8,0.0865,1.2081,15.0121,2.0582,604708000,N/A,6038182800,40100000,0,400410000,43.4533,4.7555,4.6216,16.0135,
002426.SZ,胜利精密,2011-01-05,7.2492,7.2252,7.3069,7.1819,7.2781,717479,10831417,0.0288,0.3979,15.0965,1.7892,607114000,N/A,6062207400,40100000,0,400410000,43.6262,4.7745,4.64,16.0772,
002426.SZ,胜利精密,2011-01-06,7.2781,7.2781,7.2973,7.1386,7.1483,891018,13309396.6,-0.1298,-1.7834,14.9373,2.222,596287000,N/A,5954096700,40100000,0,400410000,42.8482,4.6893,4.5573,15.7905,
002426.SZ,胜利精密,2011-01-07,7.1483,7.1194,7.1819,7.0665,7.0906,841403,12447555.8,-0.0577,-0.807,14.7938,2.0983,591475000,N/A,5906047500,40100000,0,400410000,42.5024,4.6515,4.5205,15.6631,
002426.SZ,胜利精密,2011-01-10,7.0906,7.0617,7.0858,6.8983,6.8983,891767,12964198.4,-0.1923,-2.7119,14.5377,2.2239,575435000,N/A,5745883500,40100000,0,400410000,41.3498,4.5253,4.3979,15.2383,
002426.SZ,胜利精密,2011-01-11,6.8983,6.9031,6.9223,6.8262,6.8935,539027,7715956.6,-0.0048,-0.0697,14.3146,1.3442,575034000,N/A,5741879400,40100000,0,400410000,41.321,4.5222,4.3948,15.2277,
002426.SZ,胜利精密,2011-01-12,6.8935,6.8743,6.98,6.8743,6.9656,484096,6974551,0.0721,1.046,14.4074,1.2072,581049000,N/A,5801940900,40100000,0,400410000,41.7532,4.5695,4.4408,15.387,
002426.SZ,胜利精密,2011-01-13,6.9656,6.9704,7.0569,6.9464,6.9464,496230,7228380.8,-0.0192,-0.2761,14.5666,1.2375,579445000,N/A,5785924500,40100000,0,400410000,41.6379,4.5569,4.4286,15.3445,
002426.SZ,胜利精密,2011-01-14,6.9464,6.9416,6.9416,6.7877,6.8166,514797,7309338,-0.1298,-1.8685,14.1985,1.2838,568618000,N/A,5677813800,40100000,0,400410000,40.8599,4.4717,4.3458,15.0578,
002426.SZ,胜利精密,2011-01-17,6.8166,6.7541,6.807,6.5474,6.5474,596890,8240496.1,-0.2692,-3.9492,13.8057,1.4885,546162000,N/A,5453584200,40100000,0,400410000,39.2463,4.2951,4.1742,14.4631,
002426.SZ,胜利精密,2011-01-18,6.5474,6.4945,6.6195,6.4945,6.6099,284969,3896045,0.0625,0.9545,13.6718,0.7106,551375000,N/A,5505637500,40100000,0,400410000,39.6209,4.3361,4.214,14.6012,
002426.SZ,胜利精密,2011-01-19,6.6099,6.6099,6.73,6.5762,6.7252,513572,7111680.8,0.1154,1.7455,13.8475,1.2807,560999000,N/A,5601735900,40100000,0,400410000,40.3124,4.4118,4.2876,14.856,
002426.SZ,胜利精密,2011-01-20,6.7252,6.682,6.7108,6.3022,6.3022,570520,7782687.5,-0.423,-6.2902,13.6414,1.4227,525711000,N/A,5249375100,40100000,0,400410000,37.7767,4.1343,4.0179,13.9215,
002426.SZ,胜利精密,2011-01-21,6.3022,6.3455,6.4753,6.331,6.4128,513056,6832280,0.1106,1.7544,13.3168,1.2794,534934000,N/A,5341469400,40100000,0,400410000,38.4394,4.2068,4.0884,14.1658,
002426.SZ,胜利精密,2011-01-24,6.4128,6.3887,6.408,6.3022,6.3551,361752,4770097.4,-0.0577,-0.8996,13.1861,0.9021,530122000,N/A,5293420200,40100000,0,400410000,38.0937,4.169,4.0516,14.0384,
002426.SZ,胜利精密,2011-01-25,6.3551,6.3214,6.3359,6.2493,6.307,313744,4101748.4,-0.0481,-0.7564,13.0736,0.7824,526112000,N/A,5253379200,40100000,0,400410000,37.8055,4.1374,4.0209,13.9322,
002426.SZ,胜利精密,2011-01-26,6.307,6.307,6.4897,6.307,6.4512,476520,6369980,0.1442,2.2866,13.3677,1.1883,538142000,N/A,5373502200,40100000,0,400410000,38.67,4.2321,4.1129,14.2507,
002426.SZ,胜利精密,2011-01-27,6.4512,6.3695,6.5858,6.3599,6.5378,541379,7329799.9,0.0865,1.3413,13.5391,1.3501,545360000,N/A,5445576000,40100000,0,400410000,39.1886,4.2888,4.168,14.4419,
002426.SZ,胜利精密,2011-01-28,6.5378,6.5378,6.5666,6.4945,6.5522,481205,6547115.2,0.0144,0.2206,13.6057,1.2,546563000,N/A,5457588300,40100000,0,400410000,39.2751,4.2983,4.1772,14.4737,
002426.SZ,胜利精密,2011-01-31,6.5522,6.5522,6.6243,6.5281,6.5954,498690,6830397.7,0.0433,0.6603,13.6967,1.2436,550172000,N/A,5493625200,40100000,0,400410000,39.5344,4.3267,4.2048,14.5693,
002426.SZ,胜利精密,2011-02-01,6.5954,6.6339,6.6724,6.5426,6.6051,428086,5869522.5,0.0096,0.1458,13.7111,1.0675,550974000,N/A,5501633400,40100000,0,400410000,39.5921,4.333,4.211,14.5905,
002426.SZ,胜利精密,2011-02-09,6.6051,6.5858,6.5858,6.4464,6.4753,407710,5515665.8,-0.1298,-1.9651,13.5284,1.0167,540147000,N/A,5393522700,40100000,0,400410000,38.814,4.2478,4.1282,14.3038,
002426.SZ,胜利精密,2011-02-10,6.4753,6.4656,6.6435,6.4176,6.6339,674830,9230990.5,0.1586,2.4499,13.679,1.6829,553380000,N/A,5525658000,40100000,0,400410000,39.7649,4.3519,4.2293,14.6543,
002426.SZ,胜利精密,2011-02-11,6.6339,6.6916,6.73,6.6339,6.6964,667553,9302785.1,0.0625,0.942,13.9357,1.6647,558593000,N/A,5577711300,40100000,0,400410000,40.1395,4.3929,4.2692,14.7923,
002426.SZ,胜利精密,2011-02-14,6.6964,6.73,6.7877,6.6772,6.7829,1102437,15444665.3,0.0865,1.2922,14.0096,2.7492,565811000,N/A,5649785100,40100000,0,400410000,40.6582,4.4496,4.3244,14.9834,
002426.SZ,胜利精密,2011-02-15,6.7829,6.7829,6.8598,6.7348,6.7781,1091556,15460005.9,-0.0048,-0.0709,14.1633,2.7221,565410000,N/A,5645781000,40100000,0,400410000,40.6294,4.4465,4.3213,14.9728,
002426.SZ,胜利精密,2011-02-16,6.7781,6.7925,6.9512,6.7781,6.9223,1105633,15834124,0.1442,2.1277,14.3213,2.7572,577440000,N/A,5765904000,40100000,0,400410000,41.4939,4.5411,4.4132,15.2914,
002426.SZ,胜利精密,2011-02-17,6.9223,6.9464,6.9608,6.807,6.8791,1064834,15194940.7,-0.0433,-0.625,14.2698,2.6554,573831000,N/A,5729867100,40100000,0,400410000,41.2345,4.5127,4.3856,15.1958,
002426.SZ,胜利精密,2011-02-18,6.8791,6.8791,6.9127,6.7541,6.8262,851326,12050946.1,-0.0529,-0.7687,14.1555,2.123,569420000,N/A,5685822000,40100000,0,400410000,40.9175,4.478,4.3519,15.079,
002426.SZ,胜利精密,2011-02-21,6.8262,6.8502,6.9992,6.7589,6.9656,1442055,20707868.4,0.1394,2.0423,14.36,3.5961,581049000,N/A,5801940900,40100000,0,400410000,41.7532,4.5695,4.4408,15.387,
002426.SZ,胜利精密,2011-02-22,6.9656,6.9704,6.9704,6.7397,6.7397,992383,14099709.2,-0.2259,-3.2436,14.2079,2.4748,562202000,N/A,5613748200,40100000,0,400410000,40.3989,4.4213,4.2968,14.8879,
002426.SZ,胜利精密,2011-02-23,6.7397,6.7445,6.8166,6.7445,6.8118,750446,10584547.8,0.0721,1.0699,14.1043,1.8714,568217000,N/A,5673809700,40100000,0,400410000,40.8311,4.4686,4.3427,15.0472,
002426.SZ,胜利精密,2011-02-24,6.8118,6.8021,6.8358,6.7204,6.8118,747749,10562506.2,0,0,14.1257,1.8647,568217000,N/A,5673809700,40100000,0,400410000,40.8311,4.4686,4.3427,15.0472,
002426.SZ,胜利精密,2011-02-25,6.8118,6.8118,6.8502,6.7108,6.8454,1010253,14272581.4,0.0337,0.494,14.1277,2.5193,571024000,N/A,5701838400,40100000,0,400410000,41.0328,4.4906,4.3642,15.1215,
002426.SZ,胜利精密,2011-02-28,6.8454,6.8454,6.9416,6.8118,6.9079,1248730,17914484.7,0.0625,0.9129,14.3462,3.114,576237000,N/A,5753891700,40100000,0,400410000,41.4074,4.5316,4.404,15.2595,
002426.SZ,胜利精密,2011-03-01,6.9079,6.9127,6.956,6.8743,6.9319,1015854,14617765.9,0.024,0.3479,14.3896,2.5333,578242000,N/A,5773912200,40100000,0,400410000,41.5515,4.5474,4.4194,15.3126,
002426.SZ,胜利精密,2011-03-02,6.9319,6.8743,7.0137,6.8502,7.004,1586316,22929641.9,0.0721,1.0402,14.4546,3.9559,584257000,N/A,5833973700,40100000,0,400410000,41.9837,4.5947,4.4653,15.4719,
002426.SZ,胜利精密,2011-03-03,7.004,7.004,7.0281,6.8166,6.8214,1001261,14407214.3,-0.1827,-2.6081,14.3891,2.4969,569019000,N/A,5681817900,40100000,0,400410000,40.8887,4.4749,4.3489,15.0684,
002426.SZ,胜利精密,2011-03-04,6.8214,6.807,6.9031,6.807,6.8839,568859,8113288.3,0.0625,0.9161,14.2624,1.4186,574232000,N/A,5733871200,40100000,0,400410000,41.2633,4.5159,4.3887,15.2064,
002426.SZ,胜利精密,2011-03-07,6.8839,6.8887,7.0906,6.8887,7.0425,1634643,23838129.3,0.1586,2.3045,14.5831,4.0764,587465000,N/A,5866006500,40100000,0,400410000,42.2142,4.6199,4.4898,15.5569,
002426.SZ,胜利精密,2011-03-08,7.0425,7.0089,7.0617,6.956,7.0329,870920,12672107.5,-0.0096,-0.1365,14.5503,2.1719,586663000,N/A,5857998300,40100000,0,400410000,42.1566,4.6136,4.4837,15.5356,
002426.SZ,胜利精密,2011-03-09,7.0329,7.0473,7.0617,6.9464,6.9992,846137,12300652.5,-0.0337,-0.4785,14.5374,2.1101,583856000,N/A,5829969600,40100000,0,400410000,41.9549,4.5916,4.4623,15.4613,
002426.SZ,胜利精密,2011-03-10,6.9992,7.0137,7.0137,6.9223,6.9271,699269,10123135.6,-0.0721,-1.0302,14.4767,1.7438,577841000,N/A,5769908100,40100000,0,400410000,41.5227,4.5443,4.4163,15.302,
002426.SZ,胜利精密,2011-03-11,6.9271,6.9223,6.9896,6.8935,6.9271,892296,12899166,0,0,14.4562,2.2252,577841000,N/A,5769908100,40100000,0,400410000,41.5227,4.5443,4.4163,15.302,
002426.SZ,胜利精密,2011-03-14,6.9271,6.9271,7.129,6.9127,7.0954,1711100,25102324.7,0.1683,2.4289,14.6703,4.2671,591876000,N/A,5910051600,40100000,0,400410000,42.5312,4.6546,4.5236,15.6737,
002426.SZ,胜利精密,2011-03-15,7.0954,7.0954,7.0954,6.8743,6.9704,1278125,18515790.8,-0.125,-1.7615,14.4867,3.1873,581450000,N/A,5805945000,40100000,0,400410000,41.782,4.5726,4.4439,15.3976,
002426.SZ,胜利精密,2011-03-16,6.9704,6.9704,7.0906,6.9512,7.0521,1166973,17111669.2,0.0817,1.1724,14.6633,2.9102,588267000,N/A,5874014700,40100000,0,400410000,42.2719,4.6262,4.496,15.5781,
002426.SZ,胜利精密,2011-03-17,7.0521,7.0185,7.0185,6.8743,6.9223,928584,13404238,-0.1298,-1.8405,14.4351,2.3157,577440000,N/A,5765904000,40100000,0,400410000,41.4939,4.5411,4.4132,15.2914,
002426.SZ,胜利精密,2011-03-18,6.9223,6.9704,6.9944,6.8983,6.956,628604,9078110.3,0.0337,0.4861,14.4417,1.5676,580247000,N/A,5793932700,40100000,0,400410000,41.6956,4.5632,4.4347,15.3657,
002426.SZ,胜利精密,2011-03-21,6.956,6.8887,6.9704,6.7541,6.7781,1107896,15764998.6,-0.1779,-2.557,14.2297,2.7628,565410000,N/A,5645781000,40100000,0,400410000,40.6294,4.4465,4.3213,14.9728,
002426.SZ,胜利精密,2011-03-22,6.7781,6.7781,6.8262,6.6724,6.8214,788836,11080617.9,0.0433,0.6383,14.0468,1.9672,569019000,N/A,5681817900,40100000,0,400410000,40.8887,4.4749,4.3489,15.0684,
002426.SZ,胜利精密,2011-03-23,6.8214,6.8214,6.8598,6.7877,6.8598,551933,7841007.5,0.0385,0.5638,14.2064,1.3764,572227000,N/A,5713850700,40100000,0,400410000,41.1193,4.5001,4.3734,15.1534,
002426.SZ,胜利精密,2011-03-24,6.8598,6.855,6.9367,6.8118,6.9271,900579,12925857,0.0673,0.9811,14.3528,2.2458,577841000,N/A,5769908100,40100000,0,400410000,41.5227,4.5443,4.4163,15.302,
002426.SZ,胜利精密,2011-03-25,6.9271,6.9223,6.9992,6.9127,6.9608,1032637,14960033,0.0337,0.4858,14.4872,2.5752,580648000,N/A,5797936800,40100000,0,400410000,41.7244,4.5663,4.4377,15.3764,
002426.SZ,胜利精密,2011-03-28,6.9608,6.9848,7.0425,6.9464,7.0425,1431906,20866446.5,0.0817,1.174,14.5725,3.5708,587465000,N/A,5866006500,40100000,0,400410000,42.2142,4.6199,4.4898,15.5569,
002426.SZ,胜利精密,2011-03-29,7.0425,6.9704,7.3069,6.9319,7.1819,5152913,76861710.5,0.1394,1.9795,14.9162,12.8502,599094000,N/A,5982125400,40100000,0,400410000,43.0499,4.7114,4.5787,15.8648,
002426.SZ,胜利精密,2011-03-30,7.1819,7.1771,7.1771,6.9704,7.0185,1663055,24391787.6,-0.1634,-2.2758,14.6669,4.1473,585460000,N/A,5845986000,40100000,0,400410000,42.0702,4.6042,4.4745,15.5038,
002426.SZ,胜利精密,2011-03-31,7.0185,7.0233,7.1915,7.0233,7.105,2157678,31942323.8,0.0865,1.2329,14.804,5.3807,592678000,N/A,5918059800,40100000,0,400410000,42.5888,4.6609,4.5297,15.6949,
002426.SZ,胜利精密,2011-04-01,7.105,7.1146,7.1579,6.9416,7.0521,1344645,19657715.5,-0.0529,-0.7442,14.6193,3.3532,588267000,N/A,5874014700,40100000,0,400410000,42.2719,4.6262,4.496,15.5781,
002426.SZ,胜利精密,2011-04-06,7.0521,6.9992,7.0281,6.807,6.8454,1505987,21513219.9,-0.2067,-2.9312,14.2851,3.7556,571024000,N/A,5701838400,40100000,0,400410000,41.0328,4.4906,4.3642,15.1215,
002426.SZ,胜利精密,2011-04-07,6.8454,6.8887,6.8935,6.8021,6.8694,999328,14229491.2,0.024,0.3511,14.2391,2.4921,573029000,N/A,5721858900,40100000,0,400410000,41.1769,4.5064,4.3795,15.1746,
002426.SZ,胜利精密,2011-04-08,6.8694,6.831,6.9367,6.831,6.9271,901267,12916387.8,0.0577,0.8397,14.3314,2.2475,577841000,N/A,5769908100,40100000,0,400410000,41.5227,4.5443,4.4163,15.302,
002426.SZ,胜利精密,2011-04-11,6.9271,6.9271,6.9319,6.7541,6.7781,1098243,15630739.9,-0.149,-2.1513,14.2325,2.7388,565410000,N/A,5645781000,40100000,0,400410000,40.6294,4.4465,4.3213,14.9728,
002426.SZ,胜利精密,2011-04-12,6.7781,6.7829,6.8262,6.7589,6.8021,801702,11324657.9,0.024,0.3546,14.1258,1.9993,567415000,N/A,5665801500,40100000,0,400410000,40.7735,4.4623,4.3366,15.0259,
002426.SZ,胜利精密,2011-04-13,6.8021,6.8118,6.9079,6.7973,6.8983,737529,10535805.3,0.0961,1.4134,14.2853,1.8392,575435000,N/A,5745883500,40100000,0,400410000,41.3498,4.5253,4.3979,15.2383,
002426.SZ,胜利精密,2011-04-14,6.8983,6.8646,6.98,6.8646,6.98,1207670,17381482.7,0.0817,1.1847,14.3926,3.0116,582252000,N/A,5813953200,40100000,0,400410000,41.8396,4.5789,4.45,15.4188,
002426.SZ,胜利精密,2011-04-15,6.98,6.9127,6.9848,6.8646,6.9127,723615,10400223.1,-0.0673,-0.9642,14.3726,1.8045,576638000,N/A,5757895800,40100000,0,400410000,41.4362,4.5348,4.4071,15.2702,
002426.SZ,胜利精密,2011-04-18,6.9127,6.9127,6.9127,6.706,6.7829,1103693,15612072.1,-0.1298,-1.8776,14.1453,2.7524,565811000,N/A,5649785100,40100000,0,400410000,40.6582,4.4496,4.3244,14.9834,
002426.SZ,胜利精密,2011-04-19,6.7829,6.7541,6.855,6.7204,6.807,877667,12376023.6,0.024,0.3544,14.101,2.1887,567816000,N/A,5669805600,40100000,0,400410000,40.8023,4.4654,4.3397,15.0365,
002426.SZ,胜利精密,2011-04-20,6.807,6.807,7.0425,6.7781,7.0377,2126357,30738770.2,0.2307,3.3898,14.4561,5.3026,587064000,N/A,5862002400,40100000,0,400410000,42.1854,4.6168,4.4868,15.5463,
002426.SZ,胜利精密,2011-04-21,7.0377,7.0329,7.1338,6.956,7.0281,2110253,30983119.4,-0.0096,-0.1366,14.6822,5.2625,586262000,N/A,5853994200,40100000,0,400410000,42.1278,4.6105,4.4807,15.525,
002426.SZ,胜利精密,2011-04-22,7.0281,7.1146,7.1675,6.9848,7.1627,4892634,72073650.3,0.1346,1.9152,14.7311,12.2011,597490000,N/A,5966109000,40100000,0,400410000,42.9346,4.6988,4.5665,15.8223,
002426.SZ,胜利精密,2011-04-25,7.1627,7.1675,7.1675,7.0185,7.0329,1669719,24605856.9,-0.1298,-1.8121,14.7365,4.1639,586663000,N/A,5857998300,40100000,0,400410000,42.1566,4.6136,4.4837,15.5356,
002426.SZ,胜利精密,2011-04-26,7.0329,7.0185,7.0185,6.706,6.7637,1352360,19176922.2,-0.2692,-3.8278,14.1803,3.3725,564207000,N/A,5633768700,40100000,0,400410000,40.543,4.437,4.3121,14.941,
002426.SZ,胜利精密,2011-04-27,6.7637,6.7733,6.8262,6.432,6.5185,1036332,14329424.6,-0.2452,-3.6247,13.8271,2.5844,543756000,N/A,5429559600,40100000,0,400410000,39.0734,4.2762,4.1558,14.3994,
002426.SZ,胜利精密,2011-04-28,6.5185,6.5474,6.6531,6.4512,6.4608,421340,5742258.1,-0.0577,-0.885,13.6286,1.0507,538944000,N/A,5381510400,40100000,0,400410000,38.7276,4.2384,4.119,14.272,
002426.SZ,胜利精密,2011-04-29,6.4608,6.4608,6.4608,6.4608,6.4608,N/A,N/A,0,0,N/A,N/A,538944000,N/A,5381510400,40100000,0,400410000,38.7276,4.2384,4.119,14.272,
002426.SZ,胜利精密,2011-05-03,6.4608,6.4993,6.5618,6.2541,6.5233,608319,8171486.3,0.0625,0.9673,13.4329,1.517,544157000,N/A,5433563700,40100000,0,400410000,39.1022,4.2794,4.1589,14.41,
002426.SZ,胜利精密,2011-05-04,6.5233,6.456,6.5137,6.3022,6.3166,572853,7611930.9,-0.2067,-3.1688,13.2878,1.4286,526914000,N/A,5261387400,40100000,0,400410000,37.8631,4.1438,4.0271,13.9534,
002426.SZ,胜利精密,2011-05-05,6.3166,6.3166,6.3839,6.307,6.3647,435323,5737668.6,0.0481,0.761,13.1803,1.0856,530924000,N/A,5301428400,40100000,0,400410000,38.1513,4.1753,4.0577,14.0596,
002426.SZ,胜利精密,2011-05-06,6.3647,6.3214,6.3791,6.2589,6.3455,447634,5885699.5,-0.0192,-0.3021,13.1485,1.1163,529320000,N/A,5285412000,40100000,0,400410000,38.036,4.1627,4.0455,14.0171,
002426.SZ,胜利精密,2011-05-09,6.3455,6.3455,6.432,6.2878,6.4032,330653,4403916.5,0.0577,0.9091,13.3188,0.8246,534132000,N/A,5333461200,40100000,0,400410000,38.3818,4.2005,4.0822,14.1445,
002426.SZ,胜利精密,2011-05-10,6.4032,6.4416,6.4416,6.3214,6.3695,515369,6809432.1,-0.0337,-0.5255,13.2127,1.2852,531325000,N/A,5305432500,40100000,0,400410000,38.1801,4.1784,4.0608,14.0702,
002426.SZ,胜利精密,2011-05-11,6.3695,6.3887,6.3935,6.3214,6.3935,541153,7156369.5,0.024,0.3774,13.2243,1.3495,533330000,N/A,5325453000,40100000,0,400410000,38.3242,4.1942,4.0761,14.1233,
002426.SZ,胜利精密,2011-05-12,6.3935,6.3935,6.408,6.3118,6.3118,421246,5570497.2,-0.0817,-1.2782,13.2239,1.0505,526513000,N/A,5257383300,40100000,0,400410000,37.8343,4.1406,4.024,13.9428,
002426.SZ,胜利精密,2011-05-13,6.3118,6.2974,6.3551,6.2878,6.3455,307936,4043607.1,0.0337,0.5331,13.1313,0.7679,529320000,N/A,5285412000,40100000,0,400410000,38.036,4.1627,4.0455,14.0171,
002426.SZ,胜利精密,2011-05-16,6.3455,6.3503,6.4272,6.3262,6.408,580762,7718445.6,0.0625,0.9848,13.2902,1.4483,534533000,N/A,5337465300,40100000,0,400410000,38.4106,4.2037,4.0853,14.1552,
002426.SZ,胜利精密,2011-05-17,6.408,6.408,6.408,6.2734,6.3407,447109,5888207.2,-0.0673,-1.0503,13.1695,1.115,528919000,N/A,5281407900,40100000,0,400410000,38.0072,4.1595,4.0424,14.0065,
002426.SZ,胜利精密,2011-05-18,6.3407,6.3695,6.3887,6.3118,6.3647,318343,4206895.2,0.024,0.3791,13.215,0.7939,530924000,N/A,5301428400,40100000,0,400410000,38.1513,4.1753,4.0577,14.0596,
002426.SZ,胜利精密,2011-05-19,6.3647,6.4082,6.4082,6.3405,6.3454,375000,4940329,-0.0193,-0.3037,13.1742,0.9352,526513000,N/A,5257383300,40100000,0,400410000,37.8343,4.1406,4.024,13.9428,
002426.SZ,胜利精密,2011-05-20,6.3454,6.3454,6.3744,6.1617,6.1859,694862,8971012.3,-0.1595,-2.5133,12.9105,1.7328,513280000,N/A,5125248000,40100000,0,400410000,36.8834,4.0365,3.9229,13.5924,
002426.SZ,胜利精密,2011-05-23,6.1859,6.181,6.181,5.8524,5.8573,633005,7821169.7,-0.3286,-5.3125,12.3556,1.5786,486012000,N/A,4852969200,40100000,0,400410000,34.924,3.8221,3.7145,12.8703,
002426.SZ,胜利精密,2011-05-24,5.8573,5.8476,5.8814,5.7074,5.8718,669816,8010894.6,0.0145,0.2475,11.9598,1.6704,487215000,N/A,4864981500,40100000,0,400410000,35.0104,3.8316,3.7237,12.9021,
