代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000963.SZ,华东医药,2000-07-31,6.0633,6.0078,6.0664,5.9678,6.0448,574500,11218086.9,-0.0185,-0.3047,19.5267,1.149,981500000,N/A,3729700000,50000000,0,190000000,92.4287,7.888,2.9937,12.9473,
000963.SZ,华东医药,2000-08-01,6.0448,6.0448,6.0818,5.9986,6.0078,470000,9198495,-0.037,-0.6113,19.5713,0.94,975500000,N/A,3706900000,50000000,0,190000000,91.8637,7.8398,2.9754,12.8682,
000963.SZ,华东医药,2000-08-02,6.0078,6.0048,6.0971,5.9586,6.0633,522900,10238605.5,0.0554,0.9226,19.5804,1.0458,984500000,N/A,3741100000,50000000,0,190000000,92.7113,7.9122,3.0028,12.9869,
000963.SZ,华东医药,2000-08-03,6.0633,6.0725,6.0818,5.9432,5.9555,656400,12759921.3,-0.1078,-1.7776,19.4392,1.3128,967000000,N/A,3674600000,50000000,0,190000000,91.0633,7.7715,2.9494,12.756,
000963.SZ,华东医药,2000-08-04,5.9555,5.9617,6.0048,5.7892,5.8693,611100,11717372.4,-0.0862,-1.4478,19.1742,1.2222,953000000,N/A,3621400000,50000000,0,190000000,89.7449,7.659,2.9067,12.5714,
000963.SZ,华东医药,2000-08-07,5.8693,5.8354,5.9124,5.743,5.8015,623000,11733559.4,-0.0677,-1.1542,18.834,1.246,942000000,N/A,3579600000,50000000,0,190000000,88.709,7.5706,2.8732,12.4263,
000963.SZ,华东医药,2000-08-08,5.8015,5.8046,5.8662,5.7492,5.8015,629400,11812292.2,0,0,18.7675,1.2588,942000000,N/A,3579600000,50000000,0,190000000,88.709,7.5706,2.8732,12.4263,
000963.SZ,华东医药,2000-08-09,5.8015,5.7892,6.0048,5.7584,5.937,806500,15519144.4,0.1355,2.3355,19.2426,1.613,964000000,N/A,3663200000,50000000,0,190000000,90.7808,7.7474,2.9403,12.7165,
000963.SZ,华东医药,2000-08-10,5.937,5.9185,5.9432,5.8508,5.9278,302900,5792582.6,-0.0092,-0.1556,19.1237,0.6058,962500000,N/A,3657500000,50000000,0,190000000,90.6395,7.7353,2.9357,12.6967,
000963.SZ,华东医药,2000-08-11,5.9278,5.9309,5.9432,5.86,5.9278,241100,4611373.4,0,0,19.1264,0.4822,962500000,N/A,3657500000,50000000,0,190000000,90.6395,7.7353,2.9357,12.6967,
000963.SZ,华东医药,2000-08-14,5.9278,5.8508,5.9432,5.7461,5.8262,393500,7463516.4,-0.1016,-1.7143,18.967,0.787,946000000,N/A,3594800000,50000000,0,190000000,89.0857,7.6027,2.8854,12.479,
000963.SZ,华东医药,2000-08-15,5.8262,5.82,5.8508,5.7769,5.7892,558300,10519023.4,-0.037,-0.6342,18.8412,1.1166,940000000,N/A,3572000000,50000000,0,190000000,88.5206,7.5545,2.8671,12.3999,
000963.SZ,华东医药,2000-08-16,5.7892,5.7923,5.8169,5.6968,5.7245,547300,10212408.9,-0.0647,-1.117,18.6596,1.0946,929500000,N/A,3532100000,50000000,0,190000000,87.5319,7.4701,2.835,12.2614,
000963.SZ,华东医药,2000-08-17,5.7245,5.7584,5.8477,5.7276,5.7738,385400,7247791.3,0.0493,0.8607,18.8059,0.7708,937500000,N/A,3562500000,50000000,0,190000000,88.2852,7.5344,2.8594,12.3669,
000963.SZ,华东医药,2000-08-18,5.7738,5.7892,5.8816,5.7646,5.8477,341100,6466519.7,0.0739,1.28,18.9578,0.6822,949500000,N/A,3608100000,50000000,0,190000000,89.4153,7.6309,2.896,12.5252,
000963.SZ,华东医药,2000-08-21,5.8477,5.8477,5.8508,5.7584,5.8385,379700,7150949.5,-0.0092,-0.158,18.8332,0.7594,948000000,N/A,3602400000,50000000,0,190000000,89.274,7.6188,2.8915,12.5054,
000963.SZ,华东医药,2000-08-22,5.8385,5.8508,5.8508,5.6968,5.6968,414500,7806482.5,-0.1417,-2.4262,18.8335,0.829,925000000,N/A,3515000000,50000000,0,190000000,87.1081,7.434,2.8213,12.202,
000963.SZ,华东医药,2000-08-23,5.6968,5.6968,5.8046,5.5367,5.6476,660300,12068823.3,-0.0493,-0.8649,18.2778,1.3206,917000000,N/A,3484600000,50000000,0,190000000,86.3547,7.3697,2.7969,12.0965,
000963.SZ,华东医药,2000-08-24,5.6476,5.6938,5.7461,5.6383,5.703,351900,6504857.5,0.0554,0.9815,18.485,0.7038,926000000,N/A,3518800000,50000000,0,190000000,87.2023,7.442,2.8244,12.2152,
000963.SZ,华东医药,2000-08-25,5.703,5.6999,5.8077,5.6722,5.7769,253700,4747336.5,0.0739,1.2959,18.7124,0.5074,938000000,N/A,3564400000,50000000,0,190000000,88.3323,7.5384,2.861,12.3735,
000963.SZ,华东医药,2000-08-28,5.7769,5.6722,5.8754,5.6722,5.8477,464500,8799655.1,0.0708,1.226,18.9444,0.929,949500000,N/A,3608100000,50000000,0,190000000,89.4153,7.6309,2.896,12.5252,
000963.SZ,华东医药,2000-08-29,5.8477,5.8508,5.8908,5.8046,5.8539,374800,7122503.8,0.0062,0.1053,19.0035,0.7496,950500000,N/A,3611900000,50000000,0,190000000,89.5094,7.6389,2.8991,12.5384,
000963.SZ,华东医药,2000-08-30,5.8539,5.8508,5.9278,5.82,5.8508,436900,8330419.8,-0.0031,-0.0526,19.0671,0.8738,950000000,N/A,3610000000,50000000,0,190000000,89.4624,7.6349,2.8976,12.5318,
000963.SZ,华东医药,2000-08-31,5.8508,5.8046,5.8662,5.626,5.6537,410200,7650190,-0.1971,-3.3684,18.6499,0.8204,918000000,N/A,3488400000,50000000,0,190000000,86.4489,7.3777,2.8,12.1097,
000963.SZ,华东医药,2000-09-01,5.6537,5.6044,5.6907,5.5121,5.5737,441200,8014401.6,-0.0801,-1.4161,18.165,0.8824,905000000,N/A,3439000000,50000000,0,190000000,85.2247,7.2732,2.7603,11.9382,
000963.SZ,华东医药,2000-09-04,5.5737,5.6044,5.6352,5.5583,5.626,173800,3161032.6,0.0523,0.9392,18.1878,0.3476,913500000,N/A,3471300000,50000000,0,190000000,86.0251,7.3415,2.7862,12.0503,
000963.SZ,华东医药,2000-09-05,5.626,5.6291,5.6907,5.4813,5.4844,393700,7132562.8,-0.1417,-2.5178,18.1167,0.7874,890500000,N/A,3383900000,50000000,0,190000000,83.8592,7.1567,2.7161,11.7469,
000963.SZ,华东医药,2000-09-06,5.4844,5.4967,5.5275,5.2442,5.2842,422940,7346244.8,-0.2002,-3.6496,17.3695,0.8459,858000000,N/A,3260400000,50000000,0,190000000,80.7986,6.8955,2.617,11.3182,
000963.SZ,华东医药,2000-09-07,5.2842,5.3119,5.469,5.3119,5.4135,315100,5516436.9,0.1293,2.4476,17.5069,0.6302,879000000,N/A,3340200000,50000000,0,190000000,82.7762,7.0643,2.681,11.5952,
000963.SZ,华东医药,2000-09-08,5.4135,5.4197,5.469,5.3304,5.4412,184100,3219433.2,0.0277,0.5119,17.4874,0.3682,883500000,N/A,3357300000,50000000,0,190000000,83.2,7.1004,2.6947,11.6546,
000963.SZ,华东医药,2000-09-11,5.4412,5.4197,5.5059,5.2965,5.3365,321500,5607378.2,-0.1047,-1.9242,17.4413,0.643,866500000,N/A,3292700000,50000000,0,190000000,81.5991,6.9638,2.6429,11.4303,
000963.SZ,华东医药,2000-09-12,5.3365,5.3735,5.4135,5.3273,5.3612,170400,2965610.4,0.0246,0.4616,17.4038,0.3408,870500000,N/A,3307900000,50000000,0,190000000,81.9758,6.996,2.6551,11.4831,
000963.SZ,华东医药,2000-09-13,5.3612,5.4043,5.4443,5.3519,5.4074,200000,3514709.1,0.0462,0.8616,17.5735,0.4,878000000,N/A,3336400000,50000000,0,190000000,82.6821,7.0562,2.678,11.582,
000963.SZ,华东医药,2000-09-14,5.4074,5.4074,5.5429,5.4074,5.4844,332100,5938918.9,0.077,1.4237,17.8829,0.6642,890500000,N/A,3383900000,50000000,0,190000000,83.8592,7.1567,2.7161,11.7469,
000963.SZ,华东医药,2000-09-15,5.4844,5.4813,5.5891,5.4289,5.4597,306900,5485061.2,-0.0246,-0.4492,17.8725,0.6138,886500000,N/A,3368700000,50000000,0,190000000,83.4825,7.1246,2.7039,11.6941,
000963.SZ,华东医药,2000-09-18,5.4597,5.4597,5.4813,5.4166,5.4443,179200,3169971.3,-0.0154,-0.282,17.6896,0.3584,884000000,N/A,3359200000,50000000,0,190000000,83.2471,7.1045,2.6963,11.6612,
000963.SZ,华东医药,2000-09-19,5.4443,5.3519,5.4474,5.2811,5.3981,307600,5328225.4,-0.0462,-0.8484,17.3219,0.6152,876500000,N/A,3330700000,50000000,0,190000000,82.5408,7.0442,2.6734,11.5622,
000963.SZ,华东医药,2000-09-20,5.3981,5.3704,5.4289,5.2965,5.4104,188100,3260839,0.0123,0.2282,17.3357,0.3762,878500000,N/A,3338300000,50000000,0,190000000,82.7291,7.0603,2.6795,11.5886,
000963.SZ,华东医药,2000-09-21,5.4104,5.3612,5.3889,5.2904,5.3858,168800,2920801.8,-0.0246,-0.4553,17.3033,0.3376,874500000,N/A,3323100000,50000000,0,190000000,82.3525,7.0281,2.6673,11.5358,
000963.SZ,华东医药,2000-09-22,5.3858,5.3889,5.3889,5.2657,5.2996,147700,2541960,-0.0862,-1.6009,17.2103,0.2954,860500000,N/A,3269900000,50000000,0,190000000,81.0341,6.9156,2.6246,11.3512,
000963.SZ,华东医药,2000-09-25,5.2996,5.2349,5.3797,5.2072,5.3427,853900,14674310.8,0.0431,0.8135,17.185,1.7078,867500000,N/A,3296500000,50000000,0,190000000,81.6933,6.9719,2.6459,11.4435,
000963.SZ,华东医药,2000-09-26,5.3427,5.4074,5.4197,5.3119,5.4043,80400,1400444.4,0.0616,1.1527,17.4185,0.1608,877500000,N/A,3334500000,50000000,0,190000000,82.635,7.0522,2.6764,11.5754,
000963.SZ,华东医药,2000-09-27,5.4043,5.3335,5.4474,5.3335,5.4382,113700,1999413.1,0.0339,0.6268,17.585,0.2274,883000000,N/A,3355400000,50000000,0,190000000,83.1529,7.0964,2.6932,11.648,
000963.SZ,华东医药,2000-09-28,5.4382,5.469,5.4751,5.2965,5.3181,99800,1734812,-0.1201,-2.2084,17.3829,0.1996,863500000,N/A,3281300000,50000000,0,190000000,81.3166,6.9397,2.6337,11.3907,
000963.SZ,华东医药,2000-09-29,5.3181,5.2934,5.5737,5.2934,5.472,790800,14194456.9,0.154,2.8952,17.9495,1.5816,888500000,N/A,3376300000,50000000,0,190000000,83.6708,7.1406,2.71,11.7205,
000963.SZ,华东医药,2000-10-09,5.472,5.4967,5.5275,5.4197,5.5182,150400,2672579.8,0.0462,0.8441,17.7698,0.3008,896000000,N/A,3404800000,50000000,0,190000000,84.3771,7.2009,2.7329,11.8194,
000963.SZ,华东医药,2000-10-10,5.5182,5.5121,5.5675,5.4751,5.5275,218200,3916377.4,0.0092,0.1674,17.9486,0.4364,897500000,N/A,3410500000,50000000,0,190000000,84.5184,7.213,2.7374,11.8392,
000963.SZ,华东医药,2000-10-11,5.5275,5.5305,5.6599,5.4936,5.6537,408500,7407394,0.1263,2.2841,18.1332,0.817,918000000,N/A,3488400000,50000000,0,190000000,86.4489,7.3777,2.8,12.1097,
000963.SZ,华东医药,2000-10-12,5.6537,5.6352,5.7122,5.5737,5.663,367000,6716607.7,0.0092,0.1634,18.3014,0.734,919500000,N/A,3494100000,50000000,0,190000000,86.5901,7.3898,2.8045,12.1294,
000963.SZ,华东医药,2000-10-13,5.663,5.6352,5.6845,5.5429,5.5891,236100,4289348.9,-0.0739,-1.3051,18.1675,0.4722,907500000,N/A,3448500000,50000000,0,190000000,85.4601,7.2933,2.7679,11.9711,
000963.SZ,华东医药,2000-10-16,5.5891,5.4936,5.6198,5.4936,5.5305,146300,2637716,-0.0585,-1.0468,18.0295,0.2926,898000000,N/A,3412400000,50000000,0,190000000,84.5655,7.217,2.739,11.8458,
000963.SZ,华东医药,2000-10-17,5.5305,5.3951,5.5429,5.3951,5.4813,129400,2310798.3,-0.0493,-0.8909,17.8578,0.2588,890000000,N/A,3382000000,50000000,0,190000000,83.8121,7.1527,2.7146,11.7403,
000963.SZ,华东医药,2000-10-18,5.4813,5.5275,5.666,5.5121,5.6352,218500,3971108.6,0.154,2.809,18.1744,0.437,915000000,N/A,3477000000,50000000,0,190000000,86.1664,7.3536,2.7908,12.0701,
000963.SZ,华东医药,2000-10-19,5.6352,5.6352,5.6968,5.5798,5.6445,264900,4859455.3,0.0092,0.1639,18.3445,0.5298,916500000,N/A,3482700000,50000000,0,190000000,86.3076,7.3657,2.7954,12.0899,
000963.SZ,华东医药,2000-10-20,5.6445,5.6352,5.7892,5.6352,5.7892,681700,12724451.2,0.1447,2.5641,18.6658,1.3634,940000000,N/A,3572000000,50000000,0,190000000,88.5206,7.5545,2.8671,12.3999,
000963.SZ,华东医药,2000-10-23,5.7892,5.8138,5.82,5.6968,5.7461,673700,12553646.4,-0.0431,-0.7447,18.6339,1.3474,933000000,N/A,3545400000,50000000,0,190000000,87.8615,7.4983,2.8457,12.3075,
000963.SZ,华东医药,2000-10-24,5.7461,5.8077,5.9401,5.7307,5.9031,818300,15579647.6,0.157,2.7331,19.039,1.6366,958500000,N/A,3642300000,50000000,0,190000000,90.2628,7.7032,2.9235,12.6439,
000963.SZ,华东医药,2000-10-25,5.9031,5.9124,5.9678,5.82,5.86,698500,13371891.2,-0.0431,-0.7303,19.1437,1.397,951500000,N/A,3615700000,50000000,0,190000000,89.6036,7.6469,2.9022,12.5516,
000963.SZ,华东医药,2000-10-26,5.86,5.8508,5.8662,5.7584,5.7831,455700,8598268.9,-0.077,-1.3137,18.8683,0.9114,939000000,N/A,3568200000,50000000,0,190000000,88.4265,7.5465,2.864,12.3867,
000963.SZ,华东医药,2000-10-27,5.7831,5.7892,5.8816,5.7646,5.8354,188900,3571581.2,0.0523,0.9052,18.9073,0.3778,947500000,N/A,3600500000,50000000,0,190000000,89.2269,7.6148,2.8899,12.4988,
000963.SZ,华东医药,2000-10-30,5.8354,5.7553,5.9709,5.7553,5.8477,518600,9907840.1,0.0123,0.2111,19.105,1.0372,949500000,N/A,3608100000,50000000,0,190000000,89.4153,7.6309,2.896,12.5252,
000963.SZ,华东医药,2000-10-31,5.8477,5.8539,5.8908,5.7738,5.7861,297500,5640764.2,-0.0616,-1.0532,18.9606,0.595,939500000,N/A,3570100000,50000000,0,190000000,88.4736,7.5505,2.8655,12.3933,
000963.SZ,华东医药,2000-11-01,5.7861,5.8138,5.8446,5.7492,5.7584,207400,3895434.1,-0.0277,-0.479,18.7822,0.4148,935000000,N/A,3553000000,50000000,0,190000000,88.0498,7.5143,2.8518,12.3339,
000963.SZ,华东医药,2000-11-02,5.7584,5.7584,5.8354,5.743,5.7523,287000,5385849,-0.0062,-0.107,18.766,0.574,934000000,N/A,3549200000,50000000,0,190000000,87.9556,7.5063,2.8488,12.3207,
000963.SZ,华东医药,2000-11-03,5.7523,5.7523,5.8662,5.7153,5.8477,527200,9954011.9,0.0955,1.6595,18.8809,1.0544,949500000,N/A,3608100000,50000000,0,190000000,89.4153,7.6309,2.896,12.5252,
000963.SZ,华东医药,2000-11-06,5.8477,5.8816,5.9586,5.8662,5.9463,484100,9331408.9,0.0985,1.6851,19.2758,0.9682,965500000,N/A,3668900000,50000000,0,190000000,90.922,7.7595,2.9449,12.7362,
000963.SZ,华东医药,2000-11-07,5.9463,5.9555,6.0109,5.8785,5.9894,1140300,22089063.3,0.0431,0.725,19.3713,2.2806,972500000,N/A,3695500000,50000000,0,190000000,91.5812,7.8157,2.9662,12.8286,
000963.SZ,华东医药,2000-11-08,5.9894,5.9986,6.054,5.9463,6.0078,593000,11571134.8,0.0185,0.3085,19.5129,1.186,975500000,N/A,3706900000,50000000,0,190000000,91.8637,7.8398,2.9754,12.8682,
000963.SZ,华东医药,2000-11-09,6.0078,6.0078,6.0356,5.9586,6.0232,367100,7144652,0.0154,0.2563,19.4624,0.7342,978000000,N/A,3716400000,50000000,0,190000000,92.0991,7.8599,2.983,12.9011,
000963.SZ,华东医药,2000-11-10,6.0232,6.0048,6.0109,5.9155,5.9493,346500,6702957.1,-0.0739,-1.227,19.3448,0.693,966000000,N/A,3670800000,50000000,0,190000000,90.9691,7.7635,2.9464,12.7428,
000963.SZ,华东医药,2000-11-13,5.9493,5.8816,5.9801,5.8631,5.9155,703100,13506848.1,-0.0339,-0.5694,19.2104,1.4062,960500000,N/A,3649900000,50000000,0,190000000,90.4512,7.7193,2.9296,12.6703,
000963.SZ,华东医药,2000-11-14,5.9155,5.9185,6.0787,5.8908,6.051,692300,13419516.1,0.1355,2.2905,19.384,1.3846,982500000,N/A,3733500000,50000000,0,190000000,92.5229,7.8961,2.9967,12.9605,
000963.SZ,华东医药,2000-11-15,6.051,6.051,6.0971,5.9432,5.9801,581100,11394384.1,-0.0708,-1.1705,19.6083,1.1622,971000000,N/A,3689800000,50000000,0,190000000,91.4399,7.8037,2.9616,12.8088,
000963.SZ,华东医药,2000-11-16,5.9801,6.4359,6.4359,5.9801,6.0232,830800,16541553.3,0.0431,0.7209,19.9104,1.6616,978000000,N/A,3716400000,50000000,0,190000000,92.0991,7.8599,2.983,12.9011,
000963.SZ,华东医药,2000-11-17,6.0232,6.0725,6.2018,6.014,6.0602,1703200,33843886.5,0.037,0.6135,19.8708,3.4064,984000000,N/A,3739200000,50000000,0,190000000,92.6642,7.9081,3.0013,12.9803,
000963.SZ,华东医药,2000-11-20,6.0602,6.0048,6.091,5.8693,6.0417,931335,18048102.9,-0.0185,-0.3049,19.3787,1.8627,981000000,N/A,3727800000,50000000,0,190000000,92.3817,7.884,2.9921,12.9407,
000963.SZ,华东医药,2000-11-21,6.0417,6.0417,6.051,5.9278,5.9617,604084,11772540,-0.0801,-1.3252,19.4882,1.2082,968000000,N/A,3678400000,50000000,0,190000000,91.1574,7.7795,2.9525,12.7692,
000963.SZ,华东医药,2000-11-22,5.9617,5.9647,6.1741,5.9278,6.1064,1569057,30949526.3,0.1447,2.4277,19.7249,3.1381,991500000,N/A,3767700000,50000000,0,190000000,93.3705,7.9684,3.0242,13.0792,
000963.SZ,华东医药,2000-11-23,6.1064,6.1557,6.2142,6.0818,6.1033,1295023,25953308.2,-0.0031,-0.0504,20.0408,2.59,991000000,N/A,3765800000,50000000,0,190000000,93.3234,7.9644,3.0226,13.0726,
000963.SZ,华东医药,2000-11-24,6.1033,6.1033,6.2265,6.0048,6.0078,1210330,24158045.7,-0.0955,-1.5641,19.9599,2.4207,975500000,N/A,3706900000,50000000,0,190000000,91.8637,7.8398,2.9754,12.8682,
000963.SZ,华东医药,2000-11-27,6.0078,6.0017,6.1587,5.9555,6.0879,1018941,20121349.2,0.0801,1.3326,19.7473,2.0379,988500000,N/A,3756300000,50000000,0,190000000,93.0879,7.9443,3.015,13.0396,
000963.SZ,华东医药,2000-11-28,6.0879,6.1433,6.3989,6.1433,6.2819,1426572,29157028.8,0.194,3.1866,20.4385,2.8531,1020000000,N/A,3876000000,50000000,0,190000000,96.0543,8.1975,3.1111,13.4552,
000963.SZ,华东医药,2000-11-29,6.2819,6.3743,6.5898,6.2819,6.4051,2725976,57233533.1,0.1232,1.9608,20.9956,5.452,1040000000,N/A,3952000000,50000000,0,190000000,97.9377,8.3582,3.1721,13.719,
000963.SZ,华东医药,2000-11-30,6.4051,6.3743,6.4513,6.2665,6.3466,820973,16901989.9,-0.0585,-0.9135,20.5878,1.6419,1030500000,N/A,3915900000,50000000,0,190000000,97.0431,8.2818,3.1431,13.5937,
000963.SZ,华东医药,2000-12-01,6.3466,6.3743,6.5898,6.2203,6.362,1140125,23693282.3,0.0154,0.2426,20.7813,2.2803,1033000000,N/A,3925400000,50000000,0,190000000,97.2785,8.3019,3.1507,13.6267,
000963.SZ,华东医药,2000-12-04,6.362,6.4359,6.5283,6.3897,6.4605,580488,12164909,0.0985,1.5489,20.9563,1.161,1049000000,N/A,3986200000,50000000,0,190000000,98.7853,8.4305,3.1995,13.8377,
000963.SZ,华东医药,2000-12-05,6.4605,6.4759,6.5591,6.4359,6.5005,613492,12944549.9,0.04,0.6196,21.0998,1.227,1055500000,N/A,4010900000,50000000,0,190000000,99.3974,8.4828,3.2194,13.9235,
000963.SZ,华东医药,2000-12-06,6.5005,6.5005,6.5005,6.3127,6.4082,740800,15345949.7,-0.0924,-1.4211,20.7154,1.4816,1040500000,N/A,3953900000,50000000,0,190000000,97.9848,8.3622,3.1736,13.7256,
000963.SZ,华东医药,2000-12-07,6.4082,6.3897,6.3897,6.2049,6.2265,646448,13150881.8,-0.1817,-2.8352,20.3433,1.2929,1011000000,N/A,3841800000,50000000,0,190000000,95.2068,8.1251,3.0836,13.3365,
000963.SZ,华东医药,2000-12-08,6.2265,6.2142,6.2973,6.1495,6.2326,460881,9331838.1,0.0062,0.0989,20.2478,0.9218,1012000000,N/A,3845600000,50000000,0,190000000,95.301,8.1332,3.0867,13.3496,
000963.SZ,华东医药,2000-12-11,6.2326,6.2203,6.2604,6.051,6.0664,593720,11828946.4,-0.1663,-2.668,19.9234,1.1874,985000000,N/A,3743000000,50000000,0,190000000,92.7583,7.9162,3.0043,12.9935,
000963.SZ,华东医药,2000-12-12,6.0664,6.0664,6.1433,6.0664,6.1279,552527,10951936.6,0.0616,1.0152,19.8215,1.1051,995000000,N/A,3781000000,50000000,0,190000000,93.7,7.9965,3.0348,13.1254,
000963.SZ,华东医药,2000-12-13,6.1279,6.1279,6.2973,6.0818,6.131,913922,18329843.1,0.0031,0.0503,20.0562,1.8278,995500000,N/A,3782900000,50000000,0,190000000,93.7471,8.0006,3.0364,13.132,
000963.SZ,华东医药,2000-12-14,6.131,6.1433,6.2696,6.1187,6.1249,274643,5527251.4,-0.0062,-0.1005,20.1252,0.5493,994500000,N/A,3779100000,50000000,0,190000000,93.653,7.9925,3.0333,13.1188,
000963.SZ,华东医药,2000-12-15,6.1249,6.1618,6.2203,6.1341,6.1711,269170,5396019.1,0.0462,0.7541,20.0469,0.5383,1002000000,N/A,3807600000,50000000,0,190000000,94.3592,8.0528,3.0562,13.2177,
000963.SZ,华东医药,2000-12-18,6.1711,6.1834,6.245,6.0664,6.168,389890,7799530.9,-0.0031,-0.0499,20.0044,0.7798,1001500000,N/A,3805700000,50000000,0,190000000,94.3122,8.0488,3.0547,13.2111,
000963.SZ,华东医药,2000-12-19,6.168,6.1772,6.3435,6.1741,6.2265,567219,11573906.4,0.0585,0.9486,20.4047,1.1344,1011000000,N/A,3841800000,50000000,0,190000000,95.2068,8.1251,3.0836,13.3365,
000963.SZ,华东医药,2000-12-20,6.2265,6.2511,6.3743,6.2265,6.3127,429414,8773077.8,0.0862,1.3848,20.4303,0.8588,1025000000,N/A,3895000000,50000000,0,190000000,96.5252,8.2376,3.1263,13.5211,
000963.SZ,华东医药,2000-12-21,6.3127,6.3589,6.4051,6.3004,6.3127,245050,5039790.2,0,0,20.5664,0.4901,1025000000,N/A,3895000000,50000000,0,190000000,96.5252,8.2376,3.1263,13.5211,
000963.SZ,华东医药,2000-12-22,6.3127,6.3127,6.3435,6.2357,6.2881,293401,5986626.8,-0.0246,-0.3902,20.4042,0.5868,1021000000,N/A,3879800000,50000000,0,190000000,96.1485,8.2055,3.1141,13.4684,
000963.SZ,华东医药,2000-12-25,6.2881,6.1772,6.325,6.1587,6.2018,293136,5924998.5,-0.0862,-1.3712,20.2125,0.5863,1007000000,N/A,3826600000,50000000,0,190000000,94.8301,8.093,3.0714,13.2837,
000963.SZ,华东医药,2000-12-26,6.2018,6.7992,6.7992,6.2049,6.3712,642709,13405528.1,0.1694,2.7309,20.8579,1.2854,1034500000,N/A,3931100000,50000000,0,190000000,97.4198,8.314,3.1553,13.6465,
000963.SZ,华东医药,2000-12-27,6.3712,6.3127,6.4605,6.2819,6.4297,726646,15031163.8,0.0585,0.9183,20.6857,1.4533,1044000000,N/A,3967200000,50000000,0,190000000,98.3144,8.3903,3.1843,13.7718,
000963.SZ,华东医药,2000-12-28,6.4297,6.4328,6.5283,6.3404,6.4205,925124,19381883.5,-0.0092,-0.1437,20.9506,1.8502,1042500000,N/A,3961500000,50000000,0,190000000,98.1732,8.3783,3.1797,13.752,
000963.SZ,华东医药,2000-12-29,6.4205,6.4359,6.5252,6.4359,6.5067,901449,18975404.7,0.0862,1.3429,21.0499,1.8029,1056500000,N/A,4014700000,50000000,0,190000000,99.4916,8.4908,3.2224,13.9367,
000963.SZ,华东医药,2001-01-02,6.5067,6.5283,6.8978,6.5283,6.8239,2669158,58809960.5,0.3172,4.8746,22.0332,5.3383,1108000000,N/A,4210400000,50000000,0,190000000,91.7092,8.7417,2.6027,-30.2645,
000963.SZ,华东医药,2001-01-03,6.8239,6.867,6.9594,6.7746,6.8516,1896491,42214449.1,0.0277,0.4061,22.2592,3.793,1112500000,N/A,4227500000,50000000,0,190000000,92.0816,8.7772,2.6132,-30.3874,
000963.SZ,华东医药,2001-01-04,6.8516,6.867,6.8824,6.7407,6.8362,1022405,22662412.8,-0.0154,-0.2247,22.1658,2.0448,1110000000,N/A,4218000000,50000000,0,190000000,91.8747,8.7574,2.6074,-30.3192,
000963.SZ,华东医药,2001-01-05,6.8362,6.867,7.0394,6.8054,6.8485,1459823,32812001.8,0.0123,0.1802,22.4767,2.9196,1112000000,N/A,4225600000,50000000,0,190000000,92.0402,8.7732,2.6121,-30.3738,
000963.SZ,华东医药,2001-01-08,6.8485,6.8516,7.0179,6.7746,6.8485,642986,14331697.4,0,0,22.2893,1.286,1112000000,N/A,4225600000,50000000,0,190000000,92.0402,8.7732,2.6121,-30.3738,
000963.SZ,华东医药,2001-01-09,6.8485,6.8362,6.8978,6.6976,6.7069,1036550,22807730.1,-0.1417,-2.0683,22.0035,2.0731,1089000000,N/A,4138200000,50000000,0,190000000,90.1365,8.5918,2.558,-29.7456,
000963.SZ,华东医药,2001-01-10,6.7069,6.6206,6.8177,6.6206,6.7592,732274,16081250.1,0.0523,0.7805,21.9607,1.4645,1097500000,N/A,4170500000,50000000,0,190000000,90.8401,8.6588,2.578,-29.9777,
000963.SZ,华东医药,2001-01-11,6.7592,6.7808,6.7838,6.5621,6.5837,933510,20201973.1,-0.1755,-2.5968,21.6409,1.867,1069000000,N/A,4062200000,50000000,0,190000000,88.4811,8.434,2.511,-29.1993,
000963.SZ,华东医药,2001-01-12,6.5837,6.5744,6.6237,6.5221,6.5683,680844,14518321.4,-0.0154,-0.2339,21.324,1.3617,1066500000,N/A,4052700000,50000000,0,190000000,88.2742,8.4142,2.5052,-29.131,
000963.SZ,华东医药,2001-01-15,6.5683,6.5683,6.5714,6.3373,6.3435,905960,18875867.5,-0.2248,-3.4224,20.8352,1.8119,1030000000,N/A,3914000000,50000000,0,190000000,85.2531,8.1263,2.4194,-28.134,
000963.SZ,华东医药,2001-01-16,6.3435,6.3127,6.402,6.1772,6.2419,721653,14700498.8,-0.1016,-1.6019,20.3706,1.4433,1013500000,N/A,3851300000,50000000,0,190000000,83.8874,7.9961,2.3807,-27.6833,
