代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002443.SZ,金洲管道,2015-05-06,15.2964,15.4937,15.7698,14.7146,15.3655,32758116,510681732.8,0.069,0.4513,15.5895,6.6874,7631820606.82,N/A,8109943401.6,489847279,0,520535520,103.3953,4.1963,2.6654,505.692,
002443.SZ,金洲管道,2015-05-07,15.3655,14.8428,15.2669,13.8664,13.9059,25442825,373995983.2,-1.4596,-9.4994,14.6995,5.194,6906846633.9,N/A,7339550832,489847279,0,520535520,93.5734,3.7977,2.4122,457.6544,
002443.SZ,金洲管道,2015-05-08,13.9059,13.8861,14.3497,13.8072,14.1919,27869918,398337348,0.286,2.0567,14.2927,5.6895,7048902344.81,N/A,7490506132.8,489847279,0,520535520,95.4979,3.8758,2.4618,467.0672,
002443.SZ,金洲管道,2015-05-11,14.1919,14.6258,15.3359,14.3595,15.0795,32390585,488839206.1,0.8876,6.2543,15.092,6.6124,7489764895.91,N/A,7958988100.8,489847279,0,520535520,101.4707,4.1182,2.6158,496.2792,
002443.SZ,金洲管道,2015-05-12,15.0795,15.0795,15.4641,14.6948,15.2077,37586500,576718492.1,0.1282,0.8502,15.3438,7.6731,7553445042.18,N/A,8026657718.4,489847279,0,520535520,102.3334,4.1532,2.638,500.4987,
002443.SZ,金洲管道,2015-05-13,15.2077,15.2175,15.2175,14.685,14.8625,23822055,361508135.3,-0.3452,-2.2698,15.1754,4.8632,7381998494.53,N/A,7844470286.4,489847279,0,520535520,100.0107,4.059,2.5781,489.1385,
002443.SZ,金洲管道,2015-05-14,14.8625,14.8526,16.3221,14.2708,15.9671,56105167,865886510.1,1.1046,7.432,15.4333,11.4536,7930627447.01,N/A,8427470068.8,489847279,0,520535520,107.4435,4.3606,2.7697,525.4912,
002443.SZ,金洲管道,2015-05-15,15.9671,15.7797,16.2629,15.2669,15.7304,37158927,593555492.1,-0.2367,-1.4824,15.9734,7.5858,7813064100.05,N/A,8302541544,489847279,0,520535520,105.8507,4.296,2.7287,517.7014,
002443.SZ,金洲管道,2015-05-18,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7813064100.05,N/A,8302541544,489847279,0,520535520,105.8507,4.296,2.7287,517.7014,
002443.SZ,金洲管道,2015-05-19,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-20,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-21,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-22,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-25,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-26,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-27,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-28,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-05-29,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-01,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-02,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-03,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-04,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-05,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-08,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-09,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-10,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-11,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-12,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-15,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-16,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-17,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-18,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-19,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-23,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-24,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-25,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-26,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-29,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7764079372.15,N/A,8250487992,489847279,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-06-30,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-01,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-02,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-03,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-06,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-07,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-08,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-09,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-10,15.7304,15.7304,15.7304,15.7304,15.7304,N/A,N/A,0,0,N/A,N/A,7783026921.8,N/A,8250487992,491042708,0,520535520,105.1871,4.2691,2.7116,514.4556,
002443.SZ,金洲管道,2015-07-13,15.7304,14.1623,16.574,14.1623,15.6212,137313660,2102096398.6,-0.1092,-0.694,15.3087,27.9637,7729012223.92,N/A,8193229084.8,491042708,0,520535520,104.4571,4.2394,2.6927,510.8852,
002443.SZ,金洲管道,2015-07-14,15.6212,14.5394,15.3731,14.0631,14.0631,77884214,1140132790.4,-1.5582,-9.9746,14.6388,15.861,6958075172.36,N/A,7375988318.4,491042708,0,520535520,94.0379,3.8166,2.4241,459.9265,
002443.SZ,金洲管道,2015-07-15,14.0631,12.6538,13.2294,12.6538,12.6538,12960712,165687676.5,-1.4093,-10.0212,12.7838,2.6394,6260794527,N/A,6636827880,491042708,0,520535520,84.6142,3.4341,2.1812,413.8365,
002443.SZ,金洲管道,2015-07-16,12.6538,11.3934,12.4057,11.3934,11.3934,72417578,846228615.8,-1.2604,-9.9608,11.6854,14.7477,5637170287.84,N/A,5975747769.6,491042708,0,520535520,76.186,3.092,1.964,372.6151,
002443.SZ,金洲管道,2015-07-17,11.3934,11.5125,12.4454,11.5125,12.098,46381924,558575270.3,0.7046,6.1847,12.043,9.4456,5985810610.52,N/A,6345327988.8,491042708,0,520535520,80.8978,3.2833,2.0854,395.6601,
002443.SZ,金洲管道,2015-07-20,12.098,12.2171,13.2195,11.4132,13.0508,59813648,739145424.3,0.9528,7.8753,12.3575,12.1809,6457211610.2,N/A,6845042088,491042708,0,520535520,87.2688,3.5418,2.2496,426.8196,
002443.SZ,金洲管道,2015-07-21,13.0508,13.0011,14.0234,12.5942,13.7554,51341333,701040582.4,0.7046,5.3992,13.6545,10.4556,6805851932.88,N/A,7214622307.2,491042708,0,520535520,91.9806,3.7331,2.3711,449.8646,
002443.SZ,金洲管道,2015-07-22,13.7554,13.5569,14.2615,13.408,13.9043,44955275,626738232.6,0.1489,1.0823,13.9414,9.1551,6879508339.08,N/A,7292702635.2,491042708,0,520535520,92.9761,3.7735,2.3968,454.7333,
002443.SZ,金洲管道,2015-07-23,13.9043,13.6462,14.331,13.6165,14.0432,36086287,508776430.1,0.1389,0.9993,14.0989,7.3489,6948254318.2,N/A,7365577608,491042708,0,520535520,93.9052,3.8112,2.4207,459.2773,
002443.SZ,金洲管道,2015-07-24,14.0432,14.1425,15.254,14.1425,14.5394,52603405,781789411.4,0.4962,3.5336,14.862,10.7126,7193775672.2,N/A,7625845368,491042708,0,520535520,97.2234,3.9458,2.5063,475.5062,
002443.SZ,金洲管道,2015-07-27,14.5394,14.1425,15.6311,13.2492,13.5966,56223526,838192305.9,-0.9428,-6.4846,14.9082,11.4498,6727285099.6,N/A,7131336624,491042708,0,520535520,90.9188,3.69,2.3437,444.6714,
002443.SZ,金洲管道,2015-07-28,13.5966,13.0111,14.2219,12.2369,13.2989,45518054,601616252.4,-0.2977,-2.1898,13.2171,9.2697,6579972287.2,N/A,6975175968,491042708,0,520535520,88.9279,3.6092,2.2924,434.934,
002443.SZ,金洲管道,2015-07-29,13.2989,13.1004,14.0829,12.6835,13.8249,40860985,551637280.9,0.526,3.9552,13.5003,8.3213,6840224922.44,N/A,7251059793.6,491042708,0,520535520,92.4452,3.7519,2.3831,452.1367,
002443.SZ,金洲管道,2015-07-30,13.8249,14.4203,14.7875,13.6959,13.9142,43457254,632526892.3,0.0893,0.6461,14.5552,8.85,6884418766.16,N/A,7297907990.4,491042708,0,520535520,93.0425,3.7762,2.3985,455.0578,
002443.SZ,金洲管道,2015-07-31,13.9142,13.6959,14.0829,12.5248,12.892,36185257,484116048,-1.0222,-7.3466,13.3788,7.3691,6378644776.92,N/A,6761756404.8,491042708,0,520535520,86.207,3.4987,2.2223,421.6263,
002443.SZ,金洲管道,2015-08-03,12.892,12.7034,12.7034,11.6018,11.6018,27751351,333859244.2,-1.2902,-10.0077,12.0304,5.6515,5740289256.52,N/A,6085060228.8,491042708,0,520535520,77.5796,3.1486,1.9999,379.4312,
002443.SZ,金洲管道,2015-08-04,11.6018,11.3934,12.495,10.4803,12.4851,40546002,472171886.2,0.8833,7.6133,11.6453,8.2571,6177317266.64,N/A,6548336841.6,491042708,0,520535520,83.486,3.3883,2.1521,408.3187,
002443.SZ,金洲管道,2015-08-05,12.4851,12.1873,13.1996,12.0186,12.7133,37146370,476140903.6,0.2283,1.8283,12.818,7.5648,6290257089.48,N/A,6668060011.2,491042708,0,520535520,85.0124,3.4503,2.1915,415.7839,
002443.SZ,金洲管道,2015-08-06,12.7133,12.4255,12.9217,12.1873,12.3064,21136438,267782747.8,-0.4069,-3.2006,12.6692,4.3044,6088929579.2,N/A,6454640448,491042708,0,520535520,82.2915,3.3398,2.1213,402.4763,
002443.SZ,金洲管道,2015-08-07,12.3064,12.4751,13.5371,12.4751,13.5073,41374784,547806282.3,1.2009,9.7581,13.2401,8.4259,6683091255.88,N/A,7084488427.2,491042708,0,520535520,90.3215,3.6657,2.3283,441.7502,
002443.SZ,金洲管道,2015-08-10,13.5073,13.6462,14.857,13.6462,14.857,42622472,622842462.6,1.3497,9.9927,14.613,8.68,7350909338.76,N/A,7792416734.4,491042708,0,520535520,99.347,4.032,2.561,485.8927,
002443.SZ,金洲管道,2015-08-11,14.857,15.383,16.0281,14.9066,15.1746,46668234,726401261.5,0.3176,2.1376,15.5652,9.5039,7508043005.32,N/A,7958988100.8,491042708,0,520535520,101.4707,4.1182,2.6158,496.2792,
002443.SZ,金洲管道,2015-08-12,15.1746,14.8868,15.7304,14.6387,14.6387,35114764,531978744.5,-0.5359,-3.5317,15.1497,7.1511,7242879943,N/A,7677898920,491042708,0,520535520,97.887,3.9728,2.5234,478.752,
002443.SZ,金洲管道,2015-08-13,14.6387,14.4799,15.6014,14.4402,15.5815,39110649,596446472.1,0.9428,6.4407,15.2502,7.9648,7709370515.6,N/A,8172407664,491042708,0,520535520,104.1916,4.2287,2.6859,509.5869,
002443.SZ,金洲管道,2015-08-14,15.5815,15.8892,16.3358,15.4823,15.6014,36583191,584131230.3,0.0198,0.1274,15.9672,7.4501,7719191369.76,N/A,8182818374.4,491042708,0,520535520,104.3244,4.234,2.6893,510.2361,
002443.SZ,金洲管道,2015-08-17,15.6014,15.6113,16.4251,15.3632,15.9686,28002300,450828658.5,0.3672,2.3537,16.0997,5.7026,7900877171.72,N/A,8375416516.8,491042708,0,520535520,106.7798,4.3337,2.7526,522.2454,
002443.SZ,金洲管道,2015-08-18,15.9686,16.2365,17.0702,14.3707,14.3707,57271560,913097172.4,-1.5978,-10.0062,15.9433,11.6633,7110298411.84,N/A,7537354329.6,491042708,0,520535520,96.0952,3.9001,2.4772,469.9884,
002443.SZ,金洲管道,2015-08-19,14.3707,13.6959,15.8098,13.6959,15.8098,57055832,856138889.6,1.4391,10.0138,15.0053,11.6193,7822310338.44,N/A,8292130833.6,491042708,0,520535520,105.718,4.2906,2.7252,517.0522,
002443.SZ,金洲管道,2015-08-20,15.8098,15.8594,16.6037,15.1845,15.4525,47531755,772510824.7,-0.3573,-2.2599,16.2525,9.6798,7645534963.56,N/A,8104738046.4,491042708,0,520535520,103.3289,4.1936,2.6637,505.3674,
002443.SZ,金洲管道,2015-08-21,15.4525,15.0654,15.3632,13.9936,14.0234,32158172,471488741.4,-1.4291,-9.2486,14.6616,6.549,6938433464.04,N/A,7355166897.6,491042708,0,520535520,93.7725,3.8058,2.4173,458.6282,
002443.SZ,金洲管道,2015-08-24,14.0234,12.6637,13.3485,12.624,12.624,12669600,162711278.9,-1.3994,-9.9788,12.8427,2.5801,6246063245.76,N/A,6621211814.4,491042708,0,520535520,84.4151,3.426,2.1761,412.8628,
002443.SZ,金洲管道,2015-08-25,12.624,11.3636,11.3636,11.3636,11.3636,3759100,43041695,-1.2604,-9.9843,11.45,0.7655,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-08-26,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-08-27,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-08-28,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-08-31,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-01,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-02,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-07,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-08,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-09,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-10,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-11,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-14,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-15,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-16,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-17,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-18,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-21,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-22,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-23,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-24,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-25,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-28,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-29,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-09-30,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-08,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-09,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-12,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-13,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-14,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-15,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-16,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-19,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-20,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-21,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-22,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-23,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-26,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-27,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-28,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-29,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
002443.SZ,金洲管道,2015-10-30,11.3636,11.3636,11.3636,11.3636,11.3636,N/A,N/A,0,0,N/A,N/A,5622439006.6,N/A,5960131704,491042708,0,520535520,75.9869,3.084,1.9588,371.6414,
