代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,2012-07-16,3.5544,3.5382,3.5544,3.2396,3.2558,1362790,14093476.2,-0.2986,-8.4018,10.3416,5.1079,267600400,N/A,1070000400,26680000,0,106680000,18.2458,3.9751,0.7025,41.7148,
002652.SZ,扬子新材,2012-07-17,3.2558,3.2298,3.3207,3.2298,3.3012,386063,3910380.3,0.0454,1.3958,10.1289,1.447,271335600,N/A,1084935600,26680000,0,106680000,18.5005,4.0306,0.7123,42.2971,
002652.SZ,扬子新材,2012-07-18,3.3012,3.3175,3.337,3.259,3.337,401744,4076955.9,0.0357,1.0816,10.1481,1.5058,274270400,N/A,1096670400,26680000,0,106680000,18.7006,4.0742,0.72,42.7545,
002652.SZ,扬子新材,2012-07-19,3.337,3.298,3.3921,3.2948,3.3727,855583,8853264,0.0357,1.07,10.3476,3.2068,277205200,N/A,1108405200,26680000,0,106680000,18.9007,4.1178,0.7277,43.212,
002652.SZ,扬子新材,2012-07-20,3.3727,3.3597,3.3824,3.3207,3.3272,504674,5194531.7,-0.0454,-1.3474,10.2928,1.8916,273470000,N/A,1093470000,26680000,0,106680000,18.6461,4.0623,0.7179,42.6298,
002652.SZ,扬子新材,2012-07-23,3.3272,3.285,3.337,3.2558,3.298,361401,3666075.1,-0.0292,-0.878,10.1441,1.3546,271068800,N/A,1083868800,26680000,0,106680000,18.4823,4.0267,0.7116,42.2555,
002652.SZ,扬子新材,2012-07-24,3.298,3.2623,3.3467,3.2623,3.3434,381998,3912549.2,0.0454,1.378,10.2423,1.4318,274804000,N/A,1098804000,26680000,0,106680000,18.737,4.0822,0.7214,42.8377,
002652.SZ,扬子新材,2012-07-25,3.3434,3.3337,3.4084,3.3077,3.3434,645485,6705974.3,0,0,10.389,2.4194,274804000,N/A,1098804000,26680000,0,106680000,18.737,4.0822,0.7214,42.8377,
002652.SZ,扬子新材,2012-07-26,3.3434,3.337,3.3986,3.311,3.311,478831,4949025.6,-0.0325,-0.9709,10.3356,1.7947,272136000,N/A,1088136000,26680000,0,106680000,18.5551,4.0425,0.7144,42.4218,
002652.SZ,扬子新材,2012-07-27,3.311,3.311,3.3694,3.311,3.324,308801,3166988.3,0.013,0.3922,10.2558,1.1574,273203200,N/A,1092403200,26680000,0,106680000,18.6279,4.0584,0.7172,42.5882,
002652.SZ,扬子新材,2012-07-30,3.324,3.3207,3.3402,3.1227,3.1487,531307,5286709.6,-0.1753,-5.2734,9.9504,1.9914,258796000,N/A,1034796000,26680000,0,106680000,17.6455,3.8444,0.6794,40.3423,
002652.SZ,扬子新材,2012-07-31,3.1487,3.1519,3.1714,3.0513,3.0838,328691,3146689.3,-0.0649,-2.0619,9.5734,1.232,253460000,N/A,1013460000,26680000,0,106680000,17.2817,3.7651,0.6654,39.5105,
002652.SZ,扬子新材,2012-08-01,3.0838,3.0805,3.1746,3.0675,3.1389,258070,2490252.1,0.0552,1.7895,9.6495,0.9673,257995600,N/A,1031595600,26680000,0,106680000,17.591,3.8325,0.6773,40.2176,
002652.SZ,扬子新材,2012-08-02,3.1389,3.1552,3.1552,3.0383,3.0708,431000,4108408.4,-0.0682,-2.1717,9.5323,1.6154,252392800,N/A,1009192800,26680000,0,106680000,17.2089,3.7492,0.6626,39.3442,
002652.SZ,扬子新材,2012-08-03,3.0708,3.074,3.1779,3.0675,3.1649,339712,3274971.5,0.0941,3.0655,9.6404,1.2733,260130000,N/A,1040130000,26680000,0,106680000,17.7365,3.8642,0.6829,40.5503,
002652.SZ,扬子新材,2012-08-06,3.1649,3.1454,3.285,3.1162,3.2655,554632,5521053.3,0.1006,3.1795,9.9544,2.0788,268400800,N/A,1073200800,26680000,0,106680000,18.3004,3.987,0.7046,41.8396,
002652.SZ,扬子新材,2012-08-07,3.2655,3.2331,3.3077,3.2331,3.3045,542097,5488110.2,0.039,1.1928,10.1239,2.0318,271602400,N/A,1086002400,26680000,0,106680000,18.5187,4.0346,0.713,42.3386,
002652.SZ,扬子新材,2012-08-08,3.3045,3.3045,3.311,3.2396,3.3012,379151,3827960.2,-0.0032,-0.0982,10.0961,1.4211,271335600,N/A,1084935600,26680000,0,106680000,18.5005,4.0306,0.7123,42.2971,
002652.SZ,扬子新材,2012-08-09,3.3012,3.2948,3.3564,3.259,3.3207,825982,8436321.3,0.0195,0.59,10.2137,3.0959,272936400,N/A,1091336400,26680000,0,106680000,18.6097,4.0544,0.7165,42.5466,
002652.SZ,扬子新材,2012-08-10,3.3207,3.3305,3.3662,3.2915,3.3564,635384,6516284,0.0357,1.0753,10.2557,2.3815,275871200,N/A,1103071200,26680000,0,106680000,18.8098,4.098,0.7242,43.0041,
002652.SZ,扬子新材,2012-08-13,3.3564,3.3564,3.3564,3.2071,3.2331,658901,6641227.8,-0.1234,-3.675,10.0792,2.4696,265732800,N/A,1062532800,26680000,0,106680000,18.1185,3.9474,0.6976,41.4237,
002652.SZ,扬子新材,2012-08-14,3.2331,3.2136,3.2623,3.0838,3.259,426587,4218676.1,0.026,0.8032,9.8894,1.5989,267867200,N/A,1071067200,26680000,0,106680000,18.264,3.9791,0.7032,41.7564,
002652.SZ,扬子新材,2012-08-15,3.259,3.272,3.2818,3.1876,3.2623,393655,3925078.4,0.0032,0.0996,9.9709,1.4755,268134000,N/A,1072134000,26680000,0,106680000,18.2822,3.9831,0.7039,41.798,
002652.SZ,扬子新材,2012-08-16,3.2623,3.2168,3.2493,3.2006,3.2006,380500,3767970,-0.0617,-1.8905,9.9027,1.4262,263064800,N/A,1051864800,26680000,0,106680000,17.9366,3.9078,0.6906,41.0078,
002652.SZ,扬子新材,2012-08-17,3.2006,3.2039,3.2298,3.1779,3.2006,284590,2799120,0,0,9.8356,1.0667,263064800,N/A,1051864800,26680000,0,106680000,17.9366,3.9078,0.6906,41.0078,
002652.SZ,扬子新材,2012-08-20,3.2006,3.1584,3.2233,3.1584,3.2168,307109,3012362,0.0162,0.5071,9.8088,1.1511,264398800,N/A,1057198800,26680000,0,106680000,18.0275,3.9276,0.6941,41.2157,
002652.SZ,扬子新材,2012-08-21,3.2168,3.2168,3.3207,3.1909,3.2915,720643,7302462.5,0.0747,2.3209,10.1333,2.7011,270535200,N/A,1081735200,26680000,0,106680000,18.4459,4.0187,0.7102,42.1723,
002652.SZ,扬子新材,2012-08-22,3.2915,3.2948,3.337,3.2753,3.311,990908,10107942.7,0.0195,0.5917,10.2007,3.714,272136000,N/A,1088136000,26680000,0,106680000,18.5551,4.0425,0.7144,42.4218,
002652.SZ,扬子新材,2012-08-23,3.311,3.3175,3.3889,3.311,3.3629,842769,8682944.9,0.0519,1.5686,10.3029,3.1588,276404800,N/A,1105204800,26680000,0,106680000,18.8462,4.1059,0.7256,43.0873,
002652.SZ,扬子新材,2012-08-24,3.3629,3.3921,3.3921,3.2655,3.324,784276,7996454.5,-0.039,-1.1583,10.196,2.9396,273203200,N/A,1092403200,26680000,0,106680000,18.6279,4.0584,0.7172,42.5882,
002652.SZ,扬子新材,2012-08-27,3.324,3.3272,3.3272,3.2396,3.3045,542743,5469507.7,-0.0195,-0.5859,10.0775,2.0343,271602400,N/A,1086002400,26680000,0,106680000,18.5187,4.0346,0.713,42.3386,
002652.SZ,扬子新材,2012-08-28,3.3045,3.3954,3.3954,3.3045,3.3467,1080795,11175048.1,0.0422,1.277,10.3397,4.051,275070800,N/A,1099870800,26680000,0,106680000,18.7552,4.0861,0.7221,42.8793,
002652.SZ,扬子新材,2012-08-29,3.3467,3.3142,3.3662,3.298,3.3012,544275,5589251.8,-0.0454,-1.3579,10.2692,2.04,271335600,N/A,1084935600,26680000,0,106680000,18.5005,4.0306,0.7123,42.2971,
002652.SZ,扬子新材,2012-08-30,3.3012,3.3012,3.3467,3.1682,3.2104,654785,6571365.4,-0.0909,-2.7532,10.0359,2.4542,263865200,N/A,1055065200,26680000,0,106680000,17.9912,3.9197,0.6927,41.1325,
002652.SZ,扬子新材,2012-08-31,3.2104,3.2396,3.2428,3.1844,3.2266,329546,3260420.5,0.0162,0.5056,9.8937,1.2352,265199200,N/A,1060399200,26680000,0,106680000,18.0821,3.9395,0.6962,41.3405,
002652.SZ,扬子新材,2012-09-03,3.2266,3.2298,3.2948,3.2006,3.2915,403340,4058953.1,0.0649,2.0121,10.0634,1.5118,270535200,N/A,1081735200,26680000,0,106680000,18.4459,4.0187,0.7102,42.1723,
002652.SZ,扬子新材,2012-09-04,3.2915,3.3207,3.3434,3.2818,3.3012,699323,7122763.4,0.0097,0.2959,10.1852,2.6212,271335600,N/A,1084935600,26680000,0,106680000,18.5005,4.0306,0.7123,42.2971,
002652.SZ,扬子新材,2012-09-05,3.3012,3.259,3.4635,3.259,3.3824,1641259,17121604.7,0.0812,2.4582,10.432,6.1516,278005600,N/A,1111605600,26680000,0,106680000,18.9553,4.1297,0.7298,43.3368,
002652.SZ,扬子新材,2012-09-06,3.3824,3.4019,3.5544,3.3727,3.4635,2099263,22438580.1,0.0812,2.3992,10.6888,7.8683,284675600,N/A,1138275600,26680000,0,106680000,19.4101,4.2288,0.7473,44.3766,
002652.SZ,扬子新材,2012-09-07,3.4635,3.496,3.6356,3.4668,3.5707,2591193,28467385.8,0.1071,3.0928,10.9862,9.7121,293480000,N/A,1173480000,26680000,0,106680000,20.0104,4.3596,0.7704,45.749,
002652.SZ,扬子新材,2012-09-10,3.5707,3.5609,3.6161,3.5285,3.5837,1386606,15271778,0.013,0.3636,11.0138,5.1972,294547200,N/A,1177747200,26680000,0,106680000,20.0832,4.3754,0.7732,45.9154,
002652.SZ,扬子新材,2012-09-11,3.5837,3.5804,3.5804,3.496,3.522,1010117,10958985.2,-0.0617,-1.721,10.8492,3.786,289478000,N/A,1157478000,26680000,0,106680000,19.7375,4.3001,0.7599,45.1252,
002652.SZ,扬子新材,2012-09-12,3.522,3.5382,3.5674,3.4928,3.5512,728437,7920435.9,0.0292,0.8295,10.8732,2.7303,291879200,N/A,1167079200,26680000,0,106680000,19.9012,4.3358,0.7662,45.4995,
002652.SZ,扬子新材,2012-09-13,3.5512,3.5512,3.5512,3.4765,3.4765,835559,9046004.9,-0.0747,-2.1024,10.8263,3.1318,285742800,N/A,1142542800,26680000,0,106680000,19.4829,4.2446,0.7501,44.5429,
002652.SZ,扬子新材,2012-09-14,3.4765,3.4863,3.5187,3.4408,3.4798,626848,6730019,0.0032,0.0934,10.7363,2.3495,286009600,N/A,1143609600,26680000,0,106680000,19.501,4.2486,0.7508,44.5845,
002652.SZ,扬子新材,2012-09-17,3.4798,3.4733,3.4895,3.3597,3.3629,744012,7826291.2,-0.1169,-3.3582,10.519,2.7887,276404800,N/A,1105204800,26680000,0,106680000,18.8462,4.1059,0.7256,43.0873,
002652.SZ,扬子新材,2012-09-18,3.3629,3.3434,3.3597,3.298,3.3305,782878,8022440.6,-0.0325,-0.9653,10.2474,2.9343,273736800,N/A,1094536800,26680000,0,106680000,18.6642,4.0663,0.7186,42.6714,
002652.SZ,扬子新材,2012-09-19,3.3305,3.3499,3.4019,3.3045,3.3824,679349,6998575.6,0.0519,1.5595,10.3019,2.5463,278005600,N/A,1111605600,26680000,0,106680000,18.9553,4.1297,0.7298,43.3368,
002652.SZ,扬子新材,2012-09-20,3.3824,3.3597,3.3629,3.2558,3.311,719604,7313137.1,-0.0714,-2.1113,10.1627,2.6972,272136000,N/A,1088136000,26680000,0,106680000,18.5551,4.0425,0.7144,42.4218,
002652.SZ,扬子新材,2012-09-21,3.311,3.3077,3.4051,3.298,3.3434,726755,7495126.9,0.0325,0.9804,10.3131,2.724,274804000,N/A,1098804000,26680000,0,106680000,18.737,4.0822,0.7214,42.8377,
002652.SZ,扬子新材,2012-09-24,3.3434,3.3337,3.4051,3.2461,3.3434,785329,8010881.4,0,0,10.2007,2.9435,274804000,N/A,1098804000,26680000,0,106680000,18.737,4.0822,0.7214,42.8377,
002652.SZ,扬子新材,2012-09-25,3.3434,3.3337,3.3629,3.2461,3.2461,512549,5192998.6,-0.0974,-2.9126,10.1317,1.9211,266800000,N/A,1066800000,26680000,0,106680000,18.1913,3.9633,0.7004,41.59,
002652.SZ,扬子新材,2012-09-26,3.2461,3.2298,3.2785,3.0448,3.0838,756207,7287266.5,-0.1623,-5,9.6366,2.8344,253460000,N/A,1013460000,26680000,0,106680000,17.2817,3.7651,0.6654,39.5105,
002652.SZ,扬子新材,2012-09-27,3.0838,3.113,3.1779,3.0675,3.1552,738290,7135305.4,0.0714,2.3158,9.6646,2.7672,259329600,N/A,1036929600,26680000,0,106680000,17.6819,3.8523,0.6808,40.4255,
002652.SZ,扬子新材,2012-09-28,3.1552,3.1454,3.2168,3.1454,3.2071,557535,5463954.6,0.0519,1.6461,9.8002,2.0897,263598400,N/A,1053998400,26680000,0,106680000,17.973,3.9157,0.692,41.0909,
002652.SZ,扬子新材,2012-10-08,3.2071,3.1909,3.3142,3.1844,3.2461,431698,4313470.5,0.039,1.2146,9.9919,1.6181,266800000,N/A,1066800000,26680000,0,106680000,18.1913,3.9633,0.7004,41.59,
002652.SZ,扬子新材,2012-10-09,3.2461,3.2785,3.5707,3.2461,3.5707,3096733,33083592,0.3246,10,10.6834,11.6069,293480000,N/A,1173480000,26680000,0,106680000,20.0104,4.3596,0.7704,45.749,
002652.SZ,扬子新材,2012-10-10,3.5707,3.5707,3.5934,3.4993,3.5609,2915660,31929662.2,-0.0097,-0.2727,10.9511,10.9283,292679600,N/A,1170279600,26680000,0,106680000,19.9558,4.3477,0.7683,45.6243,
002652.SZ,扬子新材,2012-10-11,3.5609,3.5869,3.5869,3.4084,3.4246,1597476,17101989.1,-0.1363,-3.8286,10.7056,5.9875,281474000,N/A,1125474000,26680000,0,106680000,19.1918,4.1812,0.7389,43.8775,
002652.SZ,扬子新材,2012-10-12,3.4246,3.3824,3.4603,3.3597,3.4149,981534,10295559.4,-0.0097,-0.2844,10.4893,3.6789,280673600,N/A,1122273600,26680000,0,106680000,19.1372,4.1693,0.7368,43.7527,
002652.SZ,扬子新材,2012-10-15,3.4149,3.4246,3.522,3.3629,3.4928,1925449,20499623,0.0779,2.2814,10.6467,7.2168,287076800,N/A,1147876800,26680000,0,106680000,19.5738,4.2645,0.7536,44.7509,
002652.SZ,扬子新材,2012-10-16,3.4928,3.4571,3.4733,3.3921,3.4278,794338,8401461.1,-0.0649,-1.8587,10.5767,2.9773,281740800,N/A,1126540800,26680000,0,106680000,19.21,4.1852,0.7396,43.9191,
002652.SZ,扬子新材,2012-10-17,3.4278,3.4213,3.4473,3.3629,3.3856,811160,8486501.9,-0.0422,-1.2311,10.4622,3.0403,278272400,N/A,1112672400,26680000,0,106680000,18.9735,4.1337,0.7305,43.3784,
002652.SZ,扬子新材,2012-10-18,3.3856,3.4019,3.4863,3.3694,3.4311,1125271,11907986.7,0.0454,1.3423,10.5823,4.2177,282007600,N/A,1127607600,26680000,0,106680000,19.2282,4.1892,0.7403,43.9607,
002652.SZ,扬子新材,2012-10-19,3.4311,3.4668,3.4668,3.3759,3.4019,699573,7333648.5,-0.0292,-0.8515,10.483,2.6221,279606400,N/A,1118006400,26680000,0,106680000,19.0645,4.1535,0.734,43.5863,
002652.SZ,扬子新材,2012-10-22,3.4019,3.3856,3.4246,3.3499,3.4019,574635,5987640.4,0,0,10.4199,2.1538,279606400,N/A,1118006400,26680000,0,106680000,19.0645,4.1535,0.734,43.5863,
002652.SZ,扬子新材,2012-10-23,3.4019,3.3921,3.4343,3.3499,3.3532,621100,6494647.5,-0.0487,-1.4313,10.4567,2.328,275604400,N/A,1102004400,26680000,0,106680000,18.7916,4.094,0.7235,42.9625,
002652.SZ,扬子新材,2012-10-24,3.3532,3.3305,3.3694,3.3175,3.3467,517954,5335717.7,-0.0065,-0.1936,10.3015,1.9414,275070800,N/A,1099870800,26680000,0,106680000,18.7552,4.0861,0.7221,42.8793,
002652.SZ,扬子新材,2012-10-25,3.3467,3.3142,3.6031,3.311,3.5869,2178437,23274891.7,0.2402,7.1775,10.6842,8.1651,294814000,N/A,1178814000,26680000,0,106680000,20.1014,4.3794,0.7739,45.957,
002652.SZ,扬子新材,2012-10-26,3.5869,3.5057,3.5544,3.3921,3.4181,1752428,18692263.7,-0.1688,-4.7059,10.6665,6.5683,280940400,N/A,1123340400,26680000,0,106680000,19.1554,4.1733,0.7375,43.7943,
002652.SZ,扬子新材,2012-10-29,3.4181,3.3986,3.4765,3.3467,3.4765,1271919,13510619.8,0.0584,1.7094,10.6222,4.7673,285742800,N/A,1142542800,26680000,0,106680000,19.4829,4.2446,0.7501,44.5429,
002652.SZ,扬子新材,2012-10-30,3.4765,3.8239,3.8239,3.4798,3.5739,4326994,47631799.7,0.0974,2.8011,11.0081,16.2181,293746800,N/A,1174546800,26680000,0,106680000,20.0286,4.3635,0.7711,45.7906,
002652.SZ,扬子新材,2012-10-31,3.5739,3.5317,3.5674,3.4149,3.4473,1846734,19744518.4,-0.1266,-3.5422,10.6916,6.9218,283341600,N/A,1132941600,26680000,0,106680000,19.3191,4.209,0.7438,44.1686,
002652.SZ,扬子新材,2012-11-01,3.4473,3.4506,3.5057,3.4311,3.47,1320863,14129796.7,0.0227,0.6591,10.6974,4.9508,285209200,N/A,1140409200,26680000,0,106680000,19.4465,4.2367,0.7487,44.4597,
002652.SZ,扬子新材,2012-11-02,3.47,3.4733,3.6226,3.4603,3.5804,2807869,30725229.5,0.1104,3.1805,10.9425,10.5242,294280400,N/A,1176680400,26680000,0,106680000,20.065,4.3715,0.7725,45.8738,
002652.SZ,扬子新材,2012-11-05,3.5804,3.5544,3.6681,3.5447,3.6616,2695420,30003205.4,0.0812,2.2665,11.1312,10.1028,300950400,N/A,1203350400,26680000,0,106680000,20.5198,4.4706,0.7901,46.9135,
002652.SZ,扬子新材,2012-11-06,3.6616,3.6356,3.6486,3.4668,3.5642,1822655,19909822.6,-0.0974,-2.6596,10.9235,6.8315,292946400,N/A,1171346400,26680000,0,106680000,19.974,4.3517,0.769,45.6658,
002652.SZ,扬子新材,2012-11-07,3.5642,3.5479,3.5999,3.4765,3.5934,1302070,14237157.8,0.0292,0.8197,10.9342,4.8803,295347600,N/A,1180947600,26680000,0,106680000,20.1377,4.3873,0.7753,46.0402,
002652.SZ,扬子新材,2012-11-08,3.5934,3.5415,3.5479,3.3856,3.3889,1319502,14072600.7,-0.2045,-5.6911,10.6651,4.9457,278539200,N/A,1113739200,26680000,0,106680000,18.9917,4.1376,0.7312,43.42,
002652.SZ,扬子新材,2012-11-09,3.3889,3.4084,3.4538,3.324,3.3727,931226,9704952.7,-0.0162,-0.4789,10.4217,3.4904,277205200,N/A,1108405200,26680000,0,106680000,18.9007,4.1178,0.7277,43.212,
002652.SZ,扬子新材,2012-11-12,3.3727,3.3272,3.4733,3.3272,3.4116,657568,6897765.5,0.039,1.155,10.4898,2.4646,280406800,N/A,1121206800,26680000,0,106680000,19.119,4.1654,0.7361,43.7111,
002652.SZ,扬子新材,2012-11-13,3.4116,3.4116,3.4571,3.298,3.324,583312,6040325.3,-0.0876,-2.569,10.3552,2.1863,273203200,N/A,1092403200,26680000,0,106680000,18.6279,4.0584,0.7172,42.5882,
002652.SZ,扬子新材,2012-11-14,3.324,3.3434,3.3727,3.2493,3.3045,619962,6297144.8,-0.0195,-0.5859,10.1573,2.3237,271602400,N/A,1086002400,26680000,0,106680000,18.5187,4.0346,0.713,42.3386,
002652.SZ,扬子新材,2012-11-15,3.3045,3.311,3.324,3.2461,3.2948,779543,7895831.9,-0.0097,-0.2947,10.1288,2.9218,270802000,N/A,1082802000,26680000,0,106680000,18.4641,4.0227,0.7109,42.2139,
002652.SZ,扬子新材,2012-11-16,3.2948,3.2818,3.2883,3.1779,3.272,559237,5565914.5,-0.0227,-0.6897,9.9527,2.0961,268934400,N/A,1075334400,26680000,0,106680000,18.3368,3.995,0.706,41.9227,
002652.SZ,扬子新材,2012-11-19,3.272,3.2493,3.324,3.2298,3.3012,501605,5063046.6,0.0292,0.8929,10.0937,1.8801,271335600,N/A,1084935600,26680000,0,106680000,18.5005,4.0306,0.7123,42.2971,
002652.SZ,扬子新材,2012-11-20,3.3012,3.3175,3.3402,3.2948,3.3012,365350,3729016.5,0,0,10.2067,1.3694,271335600,N/A,1084935600,26680000,0,106680000,18.5005,4.0306,0.7123,42.2971,
002652.SZ,扬子新材,2012-11-21,3.3012,3.3175,3.3434,3.2623,3.337,492438,5016520.8,0.0357,1.0816,10.1871,1.8457,274270400,N/A,1096670400,26680000,0,106680000,18.7006,4.0742,0.72,42.7545,
002652.SZ,扬子新材,2012-11-22,3.337,3.3597,3.4084,3.324,3.324,759486,7883695.4,-0.013,-0.3891,10.3803,2.8466,273203200,N/A,1092403200,26680000,0,106680000,18.6279,4.0584,0.7172,42.5882,
002652.SZ,扬子新材,2012-11-23,3.324,3.324,3.3759,3.2623,3.3434,598117,6129644,0.0195,0.5859,10.2482,2.2418,274804000,N/A,1098804000,26680000,0,106680000,18.737,4.0822,0.7214,42.8377,
002652.SZ,扬子新材,2012-11-26,3.3434,3.3434,3.3499,3.298,3.3467,332929,3410941.3,0.0032,0.0971,10.2453,1.2479,275070800,N/A,1099870800,26680000,0,106680000,18.7552,4.0861,0.7221,42.8793,
002652.SZ,扬子新材,2012-11-27,3.3467,3.3012,3.3045,3.1617,3.1746,654685,6504967.6,-0.172,-5.1406,9.936,2.4538,260930400,N/A,1043330400,26680000,0,106680000,17.7911,3.8761,0.685,40.675,
002652.SZ,扬子新材,2012-11-28,3.1746,3.1487,3.1649,3.0773,3.0773,302398,2901248.9,-0.0974,-3.0675,9.5941,1.1334,252926400,N/A,1011326400,26680000,0,106680000,17.2453,3.7572,0.664,39.4273,
002652.SZ,扬子新材,2012-11-29,3.0773,3.0773,3.1162,2.9572,2.9637,352796,3317978.6,-0.1136,-3.692,9.4048,1.3223,243588400,N/A,973988400,26680000,0,106680000,16.6086,3.6185,0.6395,37.9717,
002652.SZ,扬子新材,2012-11-30,2.9637,2.9701,3.0156,2.9539,2.9864,378926,3482756.2,0.0227,0.7667,9.1911,1.4203,245456000,N/A,981456000,26680000,0,106680000,16.736,3.6462,0.6444,38.2628,
002652.SZ,扬子新材,2012-12-03,2.9864,2.9864,3.0026,2.8598,2.876,284279,2569619.6,-0.1104,-3.6957,9.0391,1.0655,236384800,N/A,945184800,26680000,0,106680000,16.1175,3.5114,0.6206,36.8488,
002652.SZ,扬子新材,2012-12-04,2.876,2.8728,2.9279,2.8338,2.9182,305831,2709438.7,0.0422,1.4673,8.8593,1.1463,239853200,N/A,959053200,26680000,0,106680000,16.354,3.563,0.6297,37.3894,
002652.SZ,扬子新材,2012-12-05,2.9182,2.863,3.0773,2.863,3.0351,612504,5713037.4,0.1169,4.0044,9.3273,2.2957,249458000,N/A,997458000,26680000,0,106680000,17.0088,3.7056,0.6549,38.8867,
002652.SZ,扬子新材,2012-12-06,3.0351,3.0123,3.0513,3.0123,3.0351,301859,2820236.4,0,0,9.3429,1.1314,249458000,N/A,997458000,26680000,0,106680000,17.0088,3.7056,0.6549,38.8867,
002652.SZ,扬子新材,2012-12-07,3.0351,3.0026,3.1487,2.9864,3.1292,686130,6567493.1,0.0941,3.1016,9.5718,2.5717,257195200,N/A,1028395200,26680000,0,106680000,17.5364,3.8206,0.6752,40.0928,
002652.SZ,扬子新材,2012-12-10,3.1292,3.113,3.2071,3.113,3.1909,939868,9143402.1,0.0617,1.971,9.7284,3.5227,262264400,N/A,1048664400,26680000,0,106680000,17.882,3.8959,0.6885,40.883,
002652.SZ,扬子新材,2012-12-11,3.1909,3.1746,3.1909,3.1389,3.1584,387370,3774961.7,-0.0325,-1.0173,9.7451,1.4519,259596400,N/A,1037996400,26680000,0,106680000,17.7001,3.8562,0.6815,40.4671,
002652.SZ,扬子新材,2012-12-12,3.1584,3.1487,3.1811,3.074,3.1357,340740,3274109.1,-0.0227,-0.7194,9.6088,1.2771,257728800,N/A,1030528800,26680000,0,106680000,17.5728,3.8285,0.6766,40.176,
002652.SZ,扬子新材,2012-12-13,3.1357,3.1097,3.1844,3.0967,3.1389,574850,5579528,0.0032,0.1035,9.7061,2.1546,257995600,N/A,1031595600,26680000,0,106680000,17.591,3.8325,0.6773,40.2176,
002652.SZ,扬子新材,2012-12-14,3.1389,3.0838,3.3272,3.0838,3.2655,1156816,11619270.6,0.1266,4.0331,10.0442,4.3359,268400800,N/A,1073200800,26680000,0,106680000,18.3004,3.987,0.7046,41.8396,
002652.SZ,扬子新材,2012-12-17,3.2655,3.2428,3.285,3.2396,3.272,723190,7257253.2,0.0065,0.1988,10.0351,2.7106,268934400,N/A,1075334400,26680000,0,106680000,18.3368,3.995,0.706,41.9227,
002652.SZ,扬子新材,2012-12-18,3.272,3.2201,3.3207,3.1779,3.2266,1924424,19126443.3,-0.0454,-1.3889,9.9388,7.213,265199200,N/A,1060399200,26680000,0,106680000,18.0821,3.9395,0.6962,41.3405,
002652.SZ,扬子新材,2012-12-19,3.2266,3.2266,3.2526,3.1941,3.2201,727792,7222267.3,-0.0065,-0.2012,9.9235,2.7279,264665600,N/A,1058265600,26680000,0,106680000,18.0457,3.9315,0.6948,41.2573,
002652.SZ,扬子新材,2012-12-20,3.2201,3.2104,3.2428,3.1682,3.2266,618193,6128516.8,0.0065,0.2016,9.9136,2.3171,265199200,N/A,1060399200,26680000,0,106680000,18.0821,3.9395,0.6962,41.3405,
002652.SZ,扬子新材,2012-12-21,3.2266,3.2201,3.2948,3.2201,3.2623,1194223,12006295.4,0.0357,1.1066,10.0536,4.4761,268134000,N/A,1072134000,26680000,0,106680000,18.2822,3.9831,0.7039,41.798,
002652.SZ,扬子新材,2012-12-24,3.2623,3.2753,3.2948,3.2396,3.272,1045978,10535417.9,0.0097,0.2985,10.0723,3.9205,268934400,N/A,1075334400,26680000,0,106680000,18.3368,3.995,0.706,41.9227,
002652.SZ,扬子新材,2012-12-25,3.272,3.272,3.3792,3.2623,3.3467,2201979,22663559.6,0.0747,2.2817,10.2924,8.2533,275070800,N/A,1099870800,26680000,0,106680000,18.7552,4.0861,0.7221,42.8793,
002652.SZ,扬子新材,2012-12-26,3.3467,3.3564,3.5025,3.3272,3.4668,1905461,20154105.5,0.1201,3.5887,10.577,7.1419,284942400,N/A,1139342400,26680000,0,106680000,19.4283,4.2328,0.748,44.4181,
002652.SZ,扬子新材,2012-12-27,3.4668,3.4765,3.5415,3.3759,3.3856,1629638,17279581.2,-0.0812,-2.3408,10.6033,6.1081,278272400,N/A,1112672400,26680000,0,106680000,18.9735,4.1337,0.7305,43.3784,
002652.SZ,扬子新材,2012-12-28,3.3856,3.3629,3.5934,3.3337,3.5382,2389568,25802385.3,0.1526,4.5062,10.7979,8.9564,290812000,N/A,1162812000,26680000,0,106680000,19.8285,4.3199,0.7634,45.3331,
002652.SZ,扬子新材,2012-12-31,3.5382,3.5447,3.5642,3.4473,3.483,1587527,17090335.4,-0.0552,-1.5596,10.7654,5.9503,286276400,N/A,1144676400,26680000,0,106680000,19.5192,4.2526,0.7515,44.6261,
002652.SZ,扬子新材,2013-01-04,3.483,3.5122,3.5317,3.3889,3.4668,1098314,11655151.4,-0.0162,-0.466,10.6119,4.1166,284942400,N/A,1139342400,26680000,0,106680000,27.6225,2.091,0.8471,38.251,
