代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000835.SZ,长城动漫,1999-12-13,4.1328,4.1275,4.1918,4.0203,4.0417,133200,4064501,-0.0911,-2.2049,30.5143,1.0963,366444000,N/A,1628640000,12150000,0,54000000,116.9975,12.7277,15.7468,31.3402,
000835.SZ,长城动漫,1999-12-14,4.0417,4.0069,4.0873,4.0055,4.0779,76400,2301285.8,0.0362,0.8952,30.1215,0.6288,369724500,N/A,1643220000,12150000,0,54000000,118.0449,12.8416,15.8877,31.6208,
000835.SZ,长城动漫,1999-12-15,4.0779,4.0873,4.236,4.0471,4.1422,235800,7359005,0.0643,1.5774,31.2087,1.9407,375556500,N/A,1669140000,12150000,0,54000000,119.9069,13.0442,16.1383,32.1195,
000835.SZ,长城动漫,1999-12-16,4.1422,4.1489,4.2869,4.0886,4.2427,178200,5585162,0.1005,2.4264,31.3421,1.4667,384669000,N/A,1709640000,12150000,0,54000000,122.8163,13.3607,16.5299,32.8989,
000835.SZ,长城动漫,1999-12-17,4.2427,4.2347,4.3017,4.1302,4.1503,149900,4710972.4,-0.0925,-2.1794,31.4274,1.2337,376285500,N/A,1672380000,12150000,0,54000000,120.1397,13.0695,16.1697,32.1819,
000835.SZ,长城动漫,1999-12-21,4.1503,4.1811,4.1811,3.9653,4.0122,111100,3357722.9,-0.138,-3.3258,30.2225,0.9144,363771000,N/A,1616760000,12150000,0,54000000,116.1441,12.6348,15.6319,31.1116,
000835.SZ,长城动漫,1999-12-22,4.0122,3.9693,4.0806,3.9667,4.0069,80200,2404510.5,-0.0054,-0.1336,29.9814,0.6601,363285000,N/A,1614600000,12150000,0,54000000,115.9889,12.618,15.611,31.07,
000835.SZ,长城动漫,1999-12-23,4.0069,3.9948,4.0055,3.8568,3.8621,90300,2645419,-0.1447,-3.612,29.2959,0.7432,350163000,N/A,1556280000,12150000,0,54000000,111.7993,12.1622,15.0471,29.9478,
000835.SZ,长城动漫,1999-12-24,3.8621,3.8501,3.8889,3.7523,3.7536,127900,3619272.3,-0.1085,-2.8105,28.2977,1.0527,340321500,N/A,1512540000,12150000,0,54000000,108.6572,11.8204,14.6242,29.1061,
000835.SZ,长城动漫,1999-12-27,3.7536,3.7053,3.8568,3.6986,3.7925,343700,9499291.9,0.0389,1.0353,27.6383,2.5459,382050000,N/A,1528200000,13500000,0,54000000,109.7821,11.9428,14.7756,29.4074,
000835.SZ,长城动漫,1999-12-28,3.7925,3.7925,3.842,3.7925,3.8085,77300,2199742.2,0.0161,0.424,28.4572,0.5726,383670000,N/A,1534680000,13500000,0,54000000,110.2476,11.9934,14.8383,29.5321,
000835.SZ,长城动漫,1999-12-29,3.8085,3.8059,3.8461,3.7898,3.8085,52900,1502767.3,0,0,28.4077,0.3919,383670000,N/A,1534680000,13500000,0,54000000,110.2476,11.9934,14.8383,29.5321,
000835.SZ,长城动漫,1999-12-30,3.8085,3.8059,3.9131,3.8059,3.8729,49600,1434663,0.0643,1.689,28.9247,0.3674,390150000,N/A,1560600000,13500000,0,54000000,112.1097,12.196,15.0889,30.0309,
000835.SZ,长城动漫,2000-01-04,3.8729,3.9935,4.1516,3.9868,4.039,209900,6392880.1,0.1662,4.2907,30.4568,1.5548,406890000,N/A,1627560000,13500000,0,54000000,109.8624,11.534,10.3481,-55.1324,
000835.SZ,长城动漫,2000-01-05,4.039,4.0444,4.1248,3.9801,3.9827,258900,7817782.4,-0.0563,-1.3935,30.1961,1.9178,401220000,N/A,1604880000,13500000,0,54000000,108.3314,11.3733,10.2039,-54.3641,
000835.SZ,长城动漫,2000-01-06,3.9827,3.9814,4.0739,3.9399,4.0685,205400,6147677.4,0.0858,2.1534,29.9303,1.5215,409860000,N/A,1639440000,13500000,0,54000000,110.6643,11.6182,10.4237,-55.5348,
000835.SZ,长城动漫,2000-01-07,4.0685,4.1074,4.2749,4.0739,4.169,458100,14220708.1,0.1005,2.4704,31.0428,3.3933,419985000,N/A,1679940000,13500000,0,54000000,113.3981,11.9052,10.6812,-56.9067,
000835.SZ,长城动漫,2000-01-10,4.169,4.2199,4.2414,4.1007,4.1811,289400,8980045.2,0.0121,0.2893,31.0299,2.1437,421200000,N/A,1684800000,13500000,0,54000000,113.7261,11.9396,10.7121,-57.0713,
000835.SZ,长城动漫,2000-01-11,4.1811,4.1958,4.1958,3.9827,4.0055,239400,7261292.4,-0.1756,-4.1987,30.3312,1.7733,403515000,N/A,1614060000,13500000,0,54000000,108.9511,11.4383,10.2623,-54.6751,
000835.SZ,长城动漫,2000-01-12,4.0055,4.0002,4.0605,3.8702,3.8729,130900,3848150,-0.1327,-3.3121,29.3976,0.9696,390150000,N/A,1560600000,13500000,0,54000000,105.3425,11.0595,9.9224,-52.8642,
000835.SZ,长城动漫,2000-01-13,3.8729,3.8648,3.8997,3.83,3.8595,70600,2035996.6,-0.0134,-0.346,28.8385,0.523,388800000,N/A,1555200000,13500000,0,54000000,104.978,11.0212,9.8881,-52.6812,
000835.SZ,长城动漫,2000-01-14,3.8595,3.8595,3.9131,3.7925,3.8327,75500,2159062.8,-0.0268,-0.6944,28.5969,0.5593,386100000,N/A,1544400000,13500000,0,54000000,104.2489,10.9447,9.8194,-52.3154,
000835.SZ,长城动漫,2000-01-17,3.8327,3.8327,3.8675,3.7683,3.8461,76400,2164764.1,0.0134,0.3497,28.3346,0.5659,387450000,N/A,1549800000,13500000,0,54000000,104.6135,10.9829,9.8537,-52.4983,
000835.SZ,长城动漫,2000-01-18,3.8461,3.8474,3.8715,3.7925,3.8005,85000,2430212.9,-0.0456,-1.1847,28.5907,0.6296,382860000,N/A,1531440000,13500000,0,54000000,103.3741,10.8528,9.737,-51.8764,
000835.SZ,长城动漫,2000-01-19,3.8005,3.7992,3.9734,3.7844,3.9037,111000,3230871.1,0.1032,2.7151,29.1069,0.8222,393255000,N/A,1573020000,13500000,0,54000000,106.1808,11.1475,10.0014,-53.2849,
000835.SZ,长城动漫,2000-01-20,3.9037,3.9238,4.0069,3.8193,3.9868,113200,3332500,0.0831,2.1284,29.439,0.8385,401625000,N/A,1606500000,13500000,0,54000000,108.4408,11.3847,10.2142,-54.419,
000835.SZ,长城动漫,2000-01-21,3.9868,4.0002,4.1516,3.9291,3.9948,286900,8708570.8,0.008,0.2017,30.354,2.1252,402435000,N/A,1609740000,13500000,0,54000000,108.6595,11.4077,10.2348,-54.5287,
000835.SZ,长城动漫,2000-01-24,3.9948,3.9935,4.1074,3.9265,3.9975,223300,6663183.8,0.0027,0.0671,29.8396,1.6541,402705000,N/A,1610820000,13500000,0,54000000,108.7324,11.4153,10.2417,-54.5653,
000835.SZ,长城动漫,2000-01-25,3.9975,3.9948,4.0605,3.8595,3.8595,184500,5409866.6,-0.138,-3.4529,29.3218,1.3667,388800000,N/A,1555200000,13500000,0,54000000,104.978,11.0212,9.8881,-52.6812,
000835.SZ,长城动漫,2000-01-26,3.8595,3.8608,3.9372,3.7938,3.8796,127900,3683000,0.0201,0.5208,28.7959,0.9474,390825000,N/A,1563300000,13500000,0,54000000,105.5247,11.0786,9.9396,-52.9556,
000835.SZ,长城动漫,2000-01-27,3.8796,3.8863,4.1409,3.8863,4.0203,366600,11070172.6,0.1407,3.6269,30.1969,2.7156,405000000,N/A,1620000000,13500000,0,54000000,109.352,11.4804,10.3001,-54.8763,
000835.SZ,长城动漫,2000-01-28,4.0203,4.0471,4.2749,4.0471,4.157,668900,20968270.9,0.1367,3.4,31.3474,4.9548,418770000,N/A,1675080000,13500000,0,54000000,113.07,11.8707,10.6503,-56.7421,
000835.SZ,长城动漫,2000-02-14,4.157,4.4357,4.5751,4.2883,4.5751,710600,23867521.3,0.4181,10.058,33.5878,5.2637,460890000,N/A,1843560000,13500000,0,54000000,124.4426,13.0647,11.7215,-62.4492,
000835.SZ,长城动漫,2000-02-15,4.5751,4.6635,5.032,4.6635,4.6903,1206500,44238135.2,0.1152,2.519,36.6665,8.937,472500000,N/A,1890000000,13500000,0,54000000,127.5774,13.3938,12.0167,-64.0223,
000835.SZ,长城动漫,2000-02-16,4.6903,4.6836,4.9583,4.6474,4.7948,842000,29833500.2,0.1045,2.2286,35.4317,6.237,483030000,N/A,1932120000,13500000,0,54000000,130.4205,13.6923,12.2845,-65.4491,
000835.SZ,长城动漫,2000-02-17,4.7948,4.9583,5.1191,4.3151,4.3164,1021100,35408637.4,-0.4784,-9.9776,34.677,7.5637,434835000,N/A,1739340000,13500000,0,54000000,117.4076,12.3261,11.0588,-58.9188,
000835.SZ,长城动漫,2000-02-18,4.3164,4.2213,4.4893,4.1127,4.4652,386600,12246541.5,0.1487,3.4461,31.6776,2.8637,449820000,N/A,1799280000,13500000,0,54000000,121.4537,12.7509,11.4399,-60.9493,
000835.SZ,长城动漫,2000-02-21,4.4652,4.4478,4.4504,4.1677,4.2467,323400,10384379.8,-0.2184,-4.892,32.11,2.3956,427815000,N/A,1711260000,13500000,0,54000000,115.5122,12.1271,10.8803,-57.9677,
000835.SZ,长城动漫,2000-02-22,4.2467,4.1811,4.2883,4.1382,4.2052,207700,6561435.7,-0.0415,-0.9782,31.5909,1.5385,423630000,N/A,1694520000,13500000,0,54000000,114.3822,12.0085,10.7739,-57.4006,
000835.SZ,长城动漫,2000-02-23,4.2052,4.1556,4.2186,4.0712,4.1087,216700,6675452.2,-0.0965,-2.2945,30.805,1.6052,413910000,N/A,1655640000,13500000,0,54000000,111.7578,11.733,10.5267,-56.0836,
000835.SZ,长城动漫,2000-02-24,4.1087,4.0873,4.1811,4.0873,4.1771,195400,6037319.3,0.0683,1.6634,30.8972,1.4474,420795000,N/A,1683180000,13500000,0,54000000,113.6168,11.9281,10.7018,-57.0165,
000835.SZ,长城动漫,2000-02-25,4.1771,4.1811,4.2682,4.1087,4.1851,190600,5961460.2,0.008,0.1925,31.2773,1.4119,421605000,N/A,1686420000,13500000,0,54000000,113.8355,11.9511,10.7224,-57.1262,
000835.SZ,长城动漫,2000-02-28,4.1851,4.1918,4.4223,4.1543,4.4129,380200,12199459.1,0.2278,5.4435,32.087,2.8163,444555000,N/A,1778220000,13500000,0,54000000,120.0321,12.6017,11.306,-60.2359,
000835.SZ,长城动漫,2000-02-29,4.4129,4.3928,4.4223,4.1958,4.2414,232600,7464582.7,-0.1715,-3.887,32.0919,1.723,427275000,N/A,1709100000,13500000,0,54000000,115.3664,12.1118,10.8666,-57.8945,
000835.SZ,长城动漫,2000-03-01,4.2414,4.2146,4.2467,4.1543,4.1811,187300,5855000,-0.0603,-1.4218,31.26,1.3874,421200000,N/A,1684800000,13500000,0,54000000,113.7261,11.9396,10.7121,-57.0713,
000835.SZ,长城动漫,2000-03-02,4.1811,4.1677,4.3151,4.1315,4.2454,162600,5093134,0.0643,1.5385,31.3231,1.2044,427680000,N/A,1710720000,13500000,0,54000000,115.4758,12.1233,10.8769,-57.9494,
000835.SZ,长城动漫,2000-03-03,4.2454,4.2615,4.2883,4.1945,4.2387,201600,6383692.2,-0.0067,-0.1578,31.6651,1.4933,427005000,N/A,1708020000,13500000,0,54000000,115.2935,12.1042,10.8597,-57.8579,
000835.SZ,长城动漫,2000-03-06,4.2387,4.2347,4.2682,4.0886,4.094,226800,7023001.3,-0.1447,-3.4145,30.9656,1.68,412425000,N/A,1649700000,13500000,0,54000000,111.3568,11.6909,10.4889,-55.8824,
000835.SZ,长城动漫,2000-03-07,4.094,4.0873,4.1074,4.0189,4.0471,208300,6284020.9,-0.0469,-1.1457,30.1681,1.543,407700000,N/A,1630800000,13500000,0,54000000,110.0811,11.5569,10.3687,-55.2421,
000835.SZ,长城动漫,2000-03-08,4.0471,4.0471,4.1811,4.0471,4.1208,111800,3417806.3,0.0737,1.8212,30.5707,0.8281,415125000,N/A,1660500000,13500000,0,54000000,112.0858,11.7674,10.5576,-56.2482,
000835.SZ,长城动漫,2000-03-09,4.1208,4.1543,4.1543,4.0203,4.0471,143200,4347738.2,-0.0737,-1.7886,30.3613,1.0607,407700000,N/A,1630800000,13500000,0,54000000,110.0811,11.5569,10.3687,-55.2421,
000835.SZ,长城动漫,2000-03-10,4.0471,4.0337,4.0993,4.0216,4.0913,112300,3395634.5,0.0442,1.0927,30.2372,0.8319,412155000,N/A,1648620000,13500000,0,54000000,111.2839,11.6832,10.482,-55.8458,
000835.SZ,长城动漫,2000-03-13,4.0913,4.094,4.1342,4.0806,4.09,102100,3131923.9,-0.0013,-0.0328,30.6751,0.7563,412020000,N/A,1648080000,13500000,0,54000000,111.2475,11.6794,10.4786,-55.8275,
000835.SZ,长城动漫,2000-03-14,4.09,4.031,4.0471,3.8193,3.964,180300,5326507.9,-0.126,-3.0799,29.5425,1.3356,399330000,N/A,1597320000,13500000,0,54000000,107.8211,11.3197,10.1559,-54.108,
000835.SZ,长城动漫,2000-03-15,3.964,3.9667,4.1784,3.9667,4.0752,138200,4240616.6,0.1112,2.8059,30.6846,1.0237,410535000,N/A,1642140000,13500000,0,54000000,110.8465,11.6373,10.4408,-55.6263,
000835.SZ,长城动漫,2000-03-16,4.0752,4.0779,4.0779,3.8889,3.9265,175800,5212678.3,-0.1487,-3.6501,29.6512,1.3022,395550000,N/A,1582200000,13500000,0,54000000,106.8005,11.2125,10.0597,-53.5958,
000835.SZ,长城动漫,2000-03-17,3.9265,3.8876,4.0069,3.8876,3.9935,111700,3304232.3,0.067,1.7065,29.5813,0.8274,402300000,N/A,1609200000,13500000,0,54000000,108.623,11.4039,10.2314,-54.5105,
000835.SZ,长城动漫,2000-03-20,3.9935,3.9559,4.0846,3.9533,4.0578,119000,3591716.6,0.0643,1.6107,30.1825,0.8815,408780000,N/A,1635120000,13500000,0,54000000,110.3727,11.5876,10.3962,-55.3885,
000835.SZ,长城动漫,2000-03-21,4.0578,4.0591,4.2079,4.0591,4.1744,235400,7304435.8,0.1166,2.8732,31.0299,1.7437,420525000,N/A,1682100000,13500000,0,54000000,113.5439,11.9205,10.6949,-56.9799,
000835.SZ,长城动漫,2000-03-22,4.1744,4.1811,4.2615,4.1275,4.2012,168100,5260186,0.0268,0.6421,31.292,1.2452,423225000,N/A,1692900000,13500000,0,54000000,114.2729,11.997,10.7636,-57.3457,
000835.SZ,长城动漫,2000-03-23,4.2012,4.2159,4.2173,4.1328,4.161,139500,4341123.8,-0.0402,-0.9569,31.1192,1.0333,419175000,N/A,1676700000,13500000,0,54000000,113.1794,11.8822,10.6606,-56.797,
000835.SZ,长城动漫,2000-03-24,4.161,4.161,4.4424,4.1556,4.2816,514600,16707564.5,0.1206,2.8986,32.4671,3.8119,431325000,N/A,1725300000,13500000,0,54000000,116.4599,12.2266,10.9696,-58.4433,
000835.SZ,长城动漫,2000-03-27,4.2816,4.291,4.6903,4.291,4.5657,689400,23266842.8,0.2841,6.6354,33.7494,5.1067,459945000,N/A,1839780000,13500000,0,54000000,124.1875,13.0379,11.6974,-62.3212,
000835.SZ,长城动漫,2000-03-28,4.5657,4.4906,4.6233,4.4022,4.4344,320100,10725441.8,-0.1313,-2.8764,33.5065,2.3711,446715000,N/A,1786860000,13500000,0,54000000,120.6153,12.6629,11.361,-60.5286,
000835.SZ,长城动漫,2000-03-29,4.4344,4.4344,4.6863,4.4344,4.5322,397000,13503558.5,0.0978,2.2061,34.014,2.9407,456570000,N/A,1826280000,13500000,0,54000000,123.2762,12.9422,11.6116,-61.8639,
000835.SZ,长城动漫,2000-03-30,4.5322,4.5429,4.5898,4.496,4.5148,192400,6506151.3,-0.0174,-0.3844,33.8158,1.4252,454815000,N/A,1819260000,13500000,0,54000000,122.8023,12.8925,11.567,-61.6261,
000835.SZ,长城动漫,2000-03-31,4.5148,4.5295,4.5402,4.3499,4.3794,199500,6552326.6,-0.1353,-2.9979,32.8437,1.4778,441180000,N/A,1764720000,13500000,0,54000000,119.1208,12.506,11.2202,-59.7786,
000835.SZ,长城动漫,2000-04-03,4.3794,4.3794,4.4169,4.3084,4.3084,145700,4754724.7,-0.071,-1.6218,32.6337,1.0793,434025000,N/A,1736100000,13500000,0,54000000,117.1889,12.3032,11.0382,-58.8091,
000835.SZ,长城动漫,2000-04-04,4.3084,4.3231,4.3271,4.2213,4.2333,114600,3640031,-0.075,-1.7418,31.7629,0.8489,426465000,N/A,1705860000,13500000,0,54000000,115.1477,12.0889,10.846,-57.7847,
000835.SZ,长城动漫,2000-04-05,4.2333,4.2347,4.3151,4.2213,4.2695,110300,3512708.6,0.0362,0.8547,31.8469,0.817,430110000,N/A,1720440000,13500000,0,54000000,116.1319,12.1922,10.9387,-58.2786,
000835.SZ,长城动漫,2000-04-06,4.2695,4.2856,4.3821,4.2856,4.3553,114900,3723748.5,0.0858,2.0088,32.4086,0.8511,438750000,N/A,1755000000,13500000,0,54000000,118.4647,12.4371,11.1584,-59.4493,
000835.SZ,长城动漫,2000-04-07,4.3553,4.3526,4.354,4.2883,4.3017,123200,3957130.9,-0.0536,-1.2308,32.1196,0.9126,433350000,N/A,1733400000,13500000,0,54000000,117.0067,12.284,11.0211,-58.7176,
000835.SZ,长城动漫,2000-04-10,4.3017,4.2883,4.3767,4.2883,4.3754,115500,3739529.4,0.0737,1.7134,32.3769,0.8556,440775000,N/A,1763100000,13500000,0,54000000,119.0115,12.4945,11.2099,-59.7237,
000835.SZ,长城动漫,2000-04-11,4.3754,4.3526,4.5563,4.3419,4.5335,401800,13486282.8,0.1581,3.6141,33.5647,2.9763,456705000,N/A,1826820000,13500000,0,54000000,123.3127,12.9461,11.615,-61.8822,
000835.SZ,长城动漫,2000-04-12,4.5335,4.5496,4.5496,4.4196,4.4357,180900,6024473.7,-0.0978,-2.1578,33.3028,1.34,446850000,N/A,1787400000,13500000,0,54000000,120.6518,12.6667,11.3644,-60.5468,
000835.SZ,长城动漫,2000-04-13,4.4357,4.4357,4.5268,4.3419,4.4196,140300,4650942.9,-0.0161,-0.3625,33.15,1.0393,445230000,N/A,1780920000,13500000,0,54000000,120.2143,12.6208,11.3232,-60.3273,
000835.SZ,长城动漫,2000-04-14,4.4196,4.4223,4.4625,4.3285,4.3553,159400,5200048.8,-0.0643,-1.4554,32.6226,1.1807,438750000,N/A,1755000000,13500000,0,54000000,118.4647,12.4371,11.1584,-59.4493,
000835.SZ,长城动漫,2000-04-17,4.3553,4.3553,4.3553,4.2213,4.2682,189700,6036646.6,-0.0871,-2,31.8221,1.4052,429975000,N/A,1719900000,13500000,0,54000000,116.0954,12.1884,10.9352,-58.2603,
000835.SZ,长城动漫,2000-04-18,4.2682,4.2615,4.3151,4.2226,4.2856,85900,2740000,0.0174,0.4082,31.8976,0.6363,431730000,N/A,1726920000,13500000,0,54000000,116.5693,12.2381,10.9799,-58.4981,
000835.SZ,长城动漫,2000-04-19,4.2856,4.3017,4.4732,4.2883,4.362,97500,3183109,0.0764,1.7824,32.6473,0.7222,439425000,N/A,1757700000,13500000,0,54000000,118.647,12.4562,11.1756,-59.5408,
000835.SZ,长城动漫,2000-04-20,4.362,4.3526,4.4451,4.3084,4.3727,128400,4206234.8,0.0107,0.2458,32.7588,0.9511,440505000,N/A,1762020000,13500000,0,54000000,118.9386,12.4869,11.203,-59.6871,
000835.SZ,长城动漫,2000-04-21,4.3727,4.3687,4.4223,4.3285,4.3432,108400,3547470.4,-0.0295,-0.6742,32.7257,0.803,437535000,N/A,1750140000,13500000,0,54000000,118.1367,12.4027,11.1275,-59.2847,
000835.SZ,长城动漫,2000-04-24,4.3432,4.3553,4.3553,4.2347,4.2749,129900,4147703.2,-0.0683,-1.5736,31.93,0.9622,430650000,N/A,1722600000,13500000,0,54000000,116.2777,12.2075,10.9524,-58.3518,
000835.SZ,长城动漫,2000-04-25,4.2749,4.4397,4.4397,4.2749,4.3392,85600,2768288.4,0.0643,1.5047,32.3398,0.6341,437130000,N/A,1748520000,13500000,0,54000000,118.0273,12.3912,11.1172,-59.2298,
000835.SZ,长城动漫,2000-04-26,4.3392,4.3392,4.5161,4.3151,4.4263,200300,6646551.2,0.0871,2.0074,33.183,1.4837,445905000,N/A,1783620000,13500000,0,54000000,120.3966,12.6399,11.3404,-60.4188,
000835.SZ,长城动漫,2000-04-27,4.4263,4.4223,4.4893,4.358,4.4317,217300,7212312.2,0.0054,0.1211,33.1906,1.6096,446445000,N/A,1785780000,13500000,0,54000000,120.5424,12.6552,11.3541,-60.492,
000835.SZ,长城动漫,2000-04-28,4.4317,4.4223,4.7841,4.3821,4.7439,1343100,46938826.9,0.3122,7.0457,34.9481,9.9489,477900000,N/A,1911600000,13500000,0,54000000,129.0354,13.5469,12.1541,-64.754,
000835.SZ,长城动漫,2000-05-08,4.7439,4.8109,4.8243,4.6742,4.7506,554100,19672683.6,0.0067,0.1412,35.5039,4.1044,478575000,N/A,1914300000,13500000,0,54000000,129.2177,13.566,12.1712,-64.8455,
000835.SZ,长城动漫,2000-05-09,4.7506,4.7506,4.7573,4.5416,4.5429,270100,9286509.8,-0.2077,-4.3724,34.3817,2.0007,457650000,N/A,1830600000,13500000,0,54000000,123.5678,12.9729,11.6391,-62.0102,
000835.SZ,长城动漫,2000-05-10,4.5429,4.4906,4.555,4.3955,4.4035,234700,7796881,-0.1394,-3.0678,33.2206,1.7385,443610000,N/A,1774440000,13500000,0,54000000,119.7769,12.5749,11.282,-60.1078,
000835.SZ,长城动漫,2000-05-11,4.4035,4.3808,4.4424,4.3231,4.4089,186500,6088821,0.0054,0.1217,32.6478,1.3815,444150000,N/A,1776600000,13500000,0,54000000,119.9227,12.5902,11.2957,-60.181,
000835.SZ,长城动漫,2000-05-12,4.4089,4.4411,4.4652,4.3057,4.3352,168200,5492776,-0.0737,-1.6717,32.6562,1.2459,436725000,N/A,1746900000,13500000,0,54000000,117.918,12.3797,11.1069,-59.1749,
000835.SZ,长城动漫,2000-05-15,4.3352,4.3258,4.3754,4.2494,4.362,169600,5435830.7,0.0268,0.6182,32.0509,1.2563,439425000,N/A,1757700000,13500000,0,54000000,118.647,12.4562,11.1756,-59.5408,
000835.SZ,长城动漫,2000-05-16,4.362,4.4223,4.429,4.366,4.4062,83300,2736543.8,0.0442,1.0138,32.8517,0.617,443880000,N/A,1775520000,13500000,0,54000000,119.8498,12.5825,11.2889,-60.1444,
000835.SZ,长城动漫,2000-05-17,4.4062,4.3928,4.4464,4.3821,4.3928,113400,3742279.5,-0.0134,-0.3041,33.0007,0.84,442530000,N/A,1770120000,13500000,0,54000000,119.4853,12.5443,11.2545,-59.9615,
000835.SZ,长城动漫,2000-05-18,4.3928,4.433,4.4866,4.3164,4.429,109500,3617340,0.0362,0.8237,33.0351,0.8111,446175000,N/A,1784700000,13500000,0,54000000,120.4695,12.6476,11.3472,-60.4554,
000835.SZ,长城动漫,2000-05-19,4.429,4.429,4.5536,4.429,4.5416,222200,7492419.6,0.1126,2.5416,33.7193,1.6459,457515000,N/A,1830060000,13500000,0,54000000,123.5314,12.969,11.6356,-61.9919,
000835.SZ,长城动漫,2000-05-22,4.5416,4.5831,4.6233,4.4893,4.6045,328600,11211323.1,0.063,1.3868,34.1185,2.4341,463860000,N/A,1855440000,13500000,0,54000000,125.2445,13.1489,11.797,-62.8517,
000835.SZ,长城动漫,2000-05-23,4.6045,4.6112,4.6635,4.4759,4.5643,191900,6540610.4,-0.0402,-0.8731,34.0834,1.4215,459810000,N/A,1839240000,13500000,0,54000000,124.151,13.0341,11.694,-62.3029,
000835.SZ,长城动漫,2000-05-24,4.5643,4.5697,4.7171,4.5174,4.6622,384100,13362442.4,0.0978,2.1433,34.789,2.8452,469665000,N/A,1878660000,13500000,0,54000000,126.8119,13.3134,11.9446,-63.6382,
000835.SZ,长城动漫,2000-05-25,4.6622,4.6769,4.7439,4.6233,4.6769,343800,12008101.1,0.0147,0.3162,34.9276,2.5467,471150000,N/A,1884600000,13500000,0,54000000,127.2129,13.3555,11.9824,-63.8394,
000835.SZ,长城动漫,2000-05-26,4.6769,4.6769,4.6769,4.6769,4.6769,N/A,N/A,0,0,N/A,N/A,471150000,N/A,1884600000,13500000,0,54000000,127.2129,13.3555,11.9824,-63.8394,
000835.SZ,长城动漫,2000-05-29,4.6769,4.7171,4.9851,4.6903,4.8739,1065300,38705409.2,0.197,4.212,36.3329,7.8911,490995000,N/A,1963980000,13500000,0,54000000,132.5711,13.9181,12.4871,-66.5284,
000835.SZ,长城动漫,2000-05-30,4.8739,4.8605,4.9275,4.6903,4.7037,450600,16082834.8,-0.1702,-3.4919,35.692,3.3378,473850000,N/A,1895400000,13500000,0,54000000,127.9419,13.4321,12.0511,-64.2053,
000835.SZ,长城动漫,2000-05-31,4.7037,4.7051,4.8498,4.63,4.7881,214700,7618637.4,0.0844,1.7949,35.485,1.5904,482355000,N/A,1929420000,13500000,0,54000000,130.2383,13.6732,12.2674,-65.3577,
000835.SZ,长城动漫,2000-06-01,4.7881,4.8913,4.9034,4.7439,4.7533,186900,6694625.2,-0.0348,-0.7277,35.8193,1.3844,478845000,N/A,1915380000,13500000,0,54000000,129.2906,13.5737,12.1781,-64.8821,
000835.SZ,长城动漫,2000-06-02,4.7533,4.8082,4.8082,4.6635,4.6917,201300,7050698.2,-0.0616,-1.2969,35.0258,1.4911,472635000,N/A,1890540000,13500000,0,54000000,127.6138,13.3976,12.0202,-64.0406,
000835.SZ,长城动漫,2000-06-05,4.6917,4.697,4.8109,4.6635,4.6783,197800,6975243.5,-0.0134,-0.2856,35.2641,1.4652,471285000,N/A,1885140000,13500000,0,54000000,127.2493,13.3594,11.9858,-63.8577,
000835.SZ,长城动漫,2000-06-06,4.6783,4.6769,4.823,4.6635,4.7881,235800,8391852.9,0.1099,2.3489,35.5889,1.7467,482355000,N/A,1929420000,13500000,0,54000000,130.2383,13.6732,12.2674,-65.3577,
000835.SZ,长城动漫,2000-06-07,4.7881,4.8109,4.8243,4.7171,4.7386,131000,4652546.2,-0.0496,-1.0355,35.5156,0.9704,477360000,N/A,1909440000,13500000,0,54000000,128.8896,13.5316,12.1403,-64.6809,
000835.SZ,长城动漫,2000-06-08,4.7386,4.7171,4.7372,4.5697,4.5804,267900,9312716.4,-0.1581,-3.3371,34.7619,1.9844,461430000,N/A,1845720000,13500000,0,54000000,124.5884,13.08,11.7352,-62.5224,
000835.SZ,长城动漫,2000-06-09,4.5804,4.6501,4.6917,4.5965,4.6434,169200,5887416.7,0.063,1.3751,34.7956,1.2533,467775000,N/A,1871100000,13500000,0,54000000,126.3016,13.2599,11.8966,-63.3821,
000835.SZ,长城动漫,2000-06-12,4.6434,4.6246,4.7305,4.571,4.6635,124400,4331679.3,0.0201,0.4329,34.8206,0.9215,469800000,N/A,1879200000,13500000,0,54000000,126.8484,13.3173,11.9481,-63.6565,
000835.SZ,长城动漫,2000-06-13,4.6635,4.6635,4.7372,4.6367,4.6903,142000,4957757.2,0.0268,0.5747,34.9138,1.0519,472500000,N/A,1890000000,13500000,0,54000000,127.5774,13.3938,12.0167,-64.0223,
000835.SZ,长城动漫,2000-06-14,4.6903,4.6903,4.7037,4.5831,4.6327,252900,8721632.6,-0.0576,-1.2286,34.4865,1.8733,466695000,N/A,1866780000,13500000,0,54000000,126.01,13.2293,11.8691,-63.2358,
000835.SZ,长城动漫,2000-06-15,4.6327,4.6367,4.6903,4.6246,4.6635,102900,3576442.2,0.0308,0.6653,34.7565,0.7622,469800000,N/A,1879200000,13500000,0,54000000,126.8484,13.3173,11.9481,-63.6565,
