代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,2008-11-10,0.8021,0.8082,0.8474,0.7865,0.8426,255710,8773441.7,0.0405,5.045,34.3101,1.5221,587664000,N/A,2336664000,16800000,0,66800000,27.2503,10.2009,5.7669,39.2316,
002236.SZ,大华股份,2008-11-11,0.8426,0.8243,0.8421,0.8156,0.819,220974,7590467.2,-0.0236,-2.8016,34.35,1.3153,571200000,N/A,2271200000,16800000,0,66800000,26.4868,9.9151,5.6053,38.1325,
002236.SZ,大华股份,2008-11-12,0.819,0.8045,0.8395,0.8045,0.8395,110157,3761947.1,0.0205,2.5,34.1508,0.6557,585480000,N/A,2327980000,16800000,0,66800000,27.149,10.163,5.7455,39.0858,
002236.SZ,大华股份,2008-11-13,0.8395,0.8168,0.8648,0.8168,0.8573,221489,7796785.3,0.0178,2.1234,35.2017,1.3184,597912000,N/A,2377412000,16800000,0,66800000,27.7255,10.3788,5.8675,39.9157,
002236.SZ,大华股份,2008-11-14,0.8573,0.8616,0.8648,0.8431,0.8599,216466,7697343.4,0.0026,0.3091,35.5591,1.2885,599760000,N/A,2384760000,16800000,0,66800000,27.8112,10.4109,5.8856,40.0391,
002236.SZ,大华股份,2008-11-17,0.8599,0.8657,0.866,0.8443,0.8616,253608,9051774.9,0.0017,0.1961,35.692,1.5096,600936000,N/A,2389436000,16800000,0,66800000,27.8657,10.4313,5.8971,40.1176,
002236.SZ,大华股份,2008-11-18,0.8616,0.8619,0.9028,0.833,0.8431,350637,12687947.1,-0.0185,-2.1526,36.1854,2.0871,588000000,N/A,2338000000,16800000,0,66800000,27.2659,10.2067,5.7702,39.254,
002236.SZ,大华股份,2008-11-19,0.8431,0.8431,0.8937,0.8255,0.8864,266848,9579337.5,0.0434,5.1429,35.8981,1.5884,618240000,N/A,2458240000,16800000,0,66800000,28.6681,10.7317,6.067,41.2728,
002236.SZ,大华股份,2008-11-20,0.8864,0.872,0.8852,0.8457,0.8792,285546,10300984.2,-0.0072,-0.8152,36.0747,1.6997,613200000,N/A,2438200000,16800000,0,66800000,28.4344,10.6442,6.0175,40.9363,
002236.SZ,大华股份,2008-11-21,0.8792,0.8597,0.879,0.831,0.8503,268559,9554054.5,-0.0289,-3.2877,35.5753,1.5986,593040000,N/A,2358040000,16800000,0,66800000,27.4996,10.2942,5.8197,39.5905,
002236.SZ,大华股份,2008-11-24,0.8503,0.8479,0.8484,0.7949,0.7949,290471,9826903.4,-0.0554,-6.5156,33.8309,1.729,554400000,N/A,2204400000,16800000,0,66800000,25.7078,9.6235,5.4405,37.0109,
002236.SZ,大华股份,2008-11-25,0.7949,0.7952,0.807,0.7708,0.7742,405636,13247405,-0.0207,-2.6061,32.6584,2.4145,539952000,N/A,2146952000,16800000,0,66800000,25.0378,9.3727,5.2987,36.0464,
002236.SZ,大华股份,2008-11-26,0.7742,0.7711,0.7829,0.7489,0.7537,614930,19335631.8,-0.0205,-2.6447,31.4436,3.6603,525672000,N/A,2090172000,16800000,0,66800000,24.3757,9.1248,5.1586,35.0931,
002236.SZ,大华股份,2008-11-27,0.7537,0.7925,0.7927,0.7371,0.747,863483,27229003.3,-0.0067,-0.8949,31.5339,5.1398,520968000,N/A,2071468000,16800000,0,66800000,24.1576,9.0432,5.1124,34.779,
002236.SZ,大华股份,2008-11-28,0.747,0.7359,0.7453,0.7043,0.7101,532411,15909420.2,-0.0369,-4.9339,29.8818,3.1691,495264000,N/A,1969264000,16800000,0,66800000,22.9656,8.597,4.8602,33.0631,
002236.SZ,大华股份,2008-12-01,0.7101,0.7101,0.7323,0.7094,0.7193,572754,17204404.9,0.0092,1.289,30.038,3.4092,501648000,N/A,1994648000,16800000,0,66800000,23.2617,8.7078,4.9228,33.4893,
002236.SZ,大华股份,2008-12-02,0.7193,0.708,0.7491,0.6877,0.7467,665896,20008354.4,0.0275,3.8178,30.0473,3.9637,520800000,N/A,2070800000,16800000,0,66800000,24.1498,9.0403,5.1107,34.7678,
002236.SZ,大华股份,2008-12-03,0.7467,0.7467,0.7829,0.7395,0.7817,1319771,41562574.4,0.0349,4.6774,31.4923,7.8558,545160000,N/A,2167660000,16800000,0,66800000,25.2793,9.4631,5.3498,36.3941,
002236.SZ,大华股份,2008-12-04,0.7817,0.7855,0.8178,0.7696,0.7732,1167704,38434622.9,-0.0084,-1.0786,32.9147,6.9506,539280000,N/A,2144280000,16800000,0,66800000,25.0067,9.361,5.2921,36.0015,
002236.SZ,大华股份,2008-12-05,0.7732,0.76,0.7983,0.76,0.7923,622785,20258789.8,0.019,2.4611,32.5293,3.7071,552552000,N/A,2197052000,16800000,0,66800000,25.6221,9.5914,5.4223,36.8875,
002236.SZ,大华股份,2008-12-08,0.7923,0.8012,0.8515,0.8012,0.8395,1135532,39345063,0.0472,5.9593,34.649,6.7591,585480000,N/A,2327980000,16800000,0,66800000,27.149,10.163,5.7455,39.0858,
002236.SZ,大华股份,2008-12-09,0.8395,0.8436,0.8474,0.8041,0.8108,587333,20013394,-0.0287,-3.4146,34.075,3.496,565488000,N/A,2248488000,16800000,0,66800000,26.222,9.816,5.5493,37.7511,
002236.SZ,大华股份,2008-12-10,0.8108,0.8118,0.8431,0.807,0.8431,776660,26716371.6,0.0323,3.981,34.3991,4.623,588000000,N/A,2338000000,16800000,0,66800000,27.2659,10.2067,5.7702,39.254,
002236.SZ,大华股份,2008-12-11,0.8431,0.8436,0.8792,0.8383,0.8402,1094897,38999953.8,-0.0029,-0.3429,35.6197,6.5172,585984000,N/A,2329984000,16800000,0,66800000,27.1724,10.1717,5.7504,39.1194,
002236.SZ,大华股份,2008-12-12,0.8402,0.8284,0.8428,0.7708,0.7756,576054,19163131.1,-0.0646,-7.6835,33.2662,3.4289,540960000,N/A,2150960000,16800000,0,66800000,25.0846,9.3902,5.3086,36.1137,
002236.SZ,大华股份,2008-12-15,0.7756,0.7901,0.7995,0.7744,0.7841,381979,12438978.5,0.0084,1.087,32.5646,2.2737,546840000,N/A,2174340000,16800000,0,66800000,25.3572,9.4923,5.3663,36.5062,
002236.SZ,大华股份,2008-12-16,0.7841,0.7788,0.7949,0.7554,0.7915,356004,11385919.1,0.0075,0.9524,31.9826,2.1191,552048000,N/A,2195048000,16800000,0,66800000,25.5987,9.5827,5.4174,36.8539,
002236.SZ,大华股份,2008-12-17,0.7915,0.7942,0.8282,0.7942,0.7997,435024,14612566.4,0.0082,1.0347,33.5903,2.5894,557760000,N/A,2217760000,16800000,0,66800000,25.8636,9.6818,5.4734,37.2352,
002236.SZ,大华股份,2008-12-18,0.7997,0.8012,0.8226,0.7793,0.8183,407630,13607043.4,0.0185,2.3193,33.3809,2.4264,570696000,N/A,2269196000,16800000,0,66800000,26.4635,9.9064,5.6004,38.0988,
002236.SZ,大华股份,2008-12-19,0.8183,0.8142,0.8455,0.8096,0.831,531607,18447963.3,0.0128,1.5602,34.7023,3.1643,579600000,N/A,2304600000,16800000,0,66800000,26.8763,10.0609,5.6878,38.6932,
002236.SZ,大华股份,2008-12-22,0.831,0.8335,0.8901,0.8306,0.8797,1254233,44680378,0.0487,5.8551,35.6237,7.4657,613536000,N/A,2439536000,16800000,0,66800000,28.45,10.65,6.0208,40.9587,
002236.SZ,大华股份,2008-12-23,0.8797,0.8744,0.9021,0.8298,0.8349,1183740,42403522.1,-0.0448,-5.0931,35.8217,7.0461,582288000,N/A,2315288000,16800000,0,66800000,27.001,10.1076,5.7141,38.8727,
002236.SZ,大华股份,2008-12-24,0.8349,0.8257,0.8262,0.7968,0.812,441618,14856300.2,-0.0229,-2.7409,33.6406,2.6287,566328000,N/A,2251828000,16800000,0,66800000,26.2609,9.8306,5.5575,37.8072,
002236.SZ,大华股份,2008-12-25,0.812,0.8166,0.8599,0.8029,0.8503,585847,20412361,0.0383,4.7167,34.8425,3.4872,593040000,N/A,2358040000,16800000,0,66800000,27.4996,10.2942,5.8197,39.5905,
002236.SZ,大华股份,2008-12-26,0.8503,0.8551,0.9226,0.851,0.8961,1075542,39988745.1,0.0458,5.3824,37.1801,6.402,624960000,N/A,2484960000,16800000,0,66800000,28.9797,10.8483,6.1329,41.7214,
002236.SZ,大华股份,2008-12-29,0.8961,0.884,0.8982,0.8404,0.8913,775742,27876557.9,-0.0048,-0.5376,35.9353,4.6175,621600000,N/A,2471600000,16800000,0,66800000,28.8239,10.79,6.0999,41.4971,
002236.SZ,大华股份,2008-12-30,0.8913,0.8961,0.9178,0.8554,0.872,961180,35367947.9,-0.0193,-2.1622,36.7964,5.7213,608160000,N/A,2418160000,16800000,0,66800000,28.2007,10.5567,5.968,40.5999,
002236.SZ,大华股份,2008-12-31,0.872,0.8746,0.9435,0.8672,0.9178,1353256,51276102.7,0.0458,5.2486,37.8909,8.0551,640080000,N/A,2545080000,16800000,0,66800000,29.6808,11.1108,6.2813,42.7308,
002236.SZ,大华股份,2009-01-05,0.9178,0.9365,0.9703,0.917,0.9238,1445341,56173277.2,0.006,0.6562,38.8651,8.6032,644280000,N/A,2561780000,16800000,0,66800000,24.6025,3.528,4.0533,8.1552,
002236.SZ,大华股份,2009-01-06,0.9238,0.9154,0.9322,0.9002,0.9293,1373413,52208642.4,0.0055,0.5997,38.0138,8.1751,648144000,N/A,2577144000,16800000,0,66800000,24.75,3.5492,4.0776,8.2042,
002236.SZ,大华股份,2009-01-07,0.9293,0.9245,0.9635,0.9156,0.9431,949947,37196897.6,0.0137,1.4774,39.1568,5.6544,657720000,N/A,2615220000,16800000,0,66800000,25.1157,3.6016,4.1379,8.3254,
002236.SZ,大华股份,2009-01-08,0.9431,0.9281,0.9695,0.9221,0.9659,921400,36358435.6,0.0229,2.4266,39.46,5.4845,673680000,N/A,2678680000,16800000,0,66800000,25.7252,3.689,4.2383,8.5274,
002236.SZ,大华股份,2009-01-09,0.9659,0.9708,0.9934,0.9609,0.992,835210,33942030.2,0.026,2.6933,40.6389,4.9715,691824000,N/A,2750824000,16800000,0,66800000,26.418,3.7884,4.3524,8.7571,
002236.SZ,大华股份,2009-01-12,0.992,0.9972,1.0081,0.9756,0.9874,764688,31300097,-0.0046,-0.4614,40.9319,4.5517,688632000,N/A,2738132000,16800000,0,66800000,26.2961,3.7709,4.3324,8.7167,
002236.SZ,大华股份,2009-01-13,0.9874,0.9746,0.9746,0.9298,0.9298,1035445,40847255,-0.0576,-5.8307,39.449,6.1634,648480000,N/A,2578480000,16800000,0,66800000,24.7629,3.551,4.0798,8.2084,
002236.SZ,大华股份,2009-01-14,0.9298,0.9298,0.9756,0.9108,0.9756,644498,25191602,0.0458,4.9223,39.0872,3.8363,680400000,N/A,2705400000,16800000,0,66800000,25.9818,3.7258,4.2806,8.6125,
002236.SZ,大华股份,2009-01-15,0.9756,0.9635,0.9804,0.9443,0.958,469555,18671607.7,-0.0176,-1.8025,39.7645,2.795,668136000,N/A,2656636000,16800000,0,66800000,25.5135,3.6587,4.2034,8.4572,
002236.SZ,大华股份,2009-01-16,0.958,0.958,0.9876,0.9202,0.9443,637516,25041758.9,-0.0137,-1.4332,39.2802,3.7947,658560000,N/A,2618560000,16800000,0,66800000,25.1478,3.6062,4.1432,8.336,
002236.SZ,大华股份,2009-01-19,0.9443,0.9443,0.9467,0.9081,0.9202,479317,18294043.4,-0.0241,-2.551,38.1669,2.8531,641760000,N/A,2551760000,16800000,0,66800000,24.5063,3.5142,4.0375,8.1234,
002236.SZ,大华股份,2009-01-20,0.9202,0.9252,0.9378,0.9178,0.9363,345095,13286356.6,0.0161,1.7539,38.5006,2.0541,653016000,N/A,2596516000,16800000,0,66800000,24.9361,3.5759,4.1083,8.2658,
002236.SZ,大华股份,2009-01-21,0.9363,0.9228,0.9394,0.9202,0.9245,282217,10894114.2,-0.0118,-1.2606,38.6019,1.6799,644784000,N/A,2563784000,16800000,0,66800000,24.6217,3.5308,4.0565,8.1616,
002236.SZ,大华股份,2009-01-22,0.9245,0.9346,0.963,0.9274,0.963,414654,16223038.6,0.0385,4.1688,39.1243,2.4682,671664000,N/A,2670664000,16800000,0,66800000,25.6482,3.678,4.2256,8.5019,
002236.SZ,大华股份,2009-01-23,0.963,0.9657,0.9659,0.9322,0.9334,371971,14558167.3,-0.0296,-3.0765,39.1379,2.2141,651000000,N/A,2588500000,16800000,0,66800000,24.8591,3.5648,4.0956,8.2403,
002236.SZ,大华股份,2009-02-02,0.9334,0.9397,0.9568,0.9334,0.9479,248266,9739982.7,0.0145,1.5484,39.232,1.4778,661080000,N/A,2628580000,16800000,0,66800000,25.244,3.62,4.159,8.3679,
002236.SZ,大华股份,2009-02-03,0.9479,0.9479,0.9691,0.9443,0.964,424815,16957604.8,0.0161,1.7027,39.9176,2.5287,672336000,N/A,2673336000,16800000,0,66800000,25.6738,3.6817,4.2298,8.5104,
002236.SZ,大华股份,2009-02-04,0.964,0.9652,0.9744,0.9539,0.9575,429208,17102720,-0.0065,-0.6747,39.8472,2.5548,667800000,N/A,2655300000,16800000,0,66800000,25.5006,3.6568,4.2013,8.453,
002236.SZ,大华股份,2009-02-05,0.9575,0.9558,0.9835,0.9503,0.9537,437523,17488411.5,-0.0039,-0.4025,39.9714,2.6043,665112000,N/A,2644612000,16800000,0,66800000,25.398,3.6421,4.1844,8.4189,
002236.SZ,大华股份,2009-02-06,0.9537,0.9635,0.9867,0.9563,0.9823,499575,20182018.2,0.0287,3.0058,40.3984,2.9737,685104000,N/A,2724104000,16800000,0,66800000,26.1614,3.7516,4.3102,8.672,
002236.SZ,大华股份,2009-02-09,0.9823,0.99,1.0172,0.9732,1.0172,777622,32280983.7,0.0349,3.5557,41.5124,4.6287,709464000,N/A,2820964000,16800000,0,66800000,27.0916,3.885,4.4634,8.9803,
002236.SZ,大华股份,2009-02-10,1.0172,1.0182,1.0599,1.0021,1.0358,490221,20973644.9,0.0185,1.8233,42.7841,2.918,722400000,N/A,2872400000,16800000,0,66800000,27.5856,3.9558,4.5448,9.1441,
002236.SZ,大华股份,2009-02-11,1.0358,1.024,1.0351,0.9893,0.9972,587293,24721937.5,-0.0385,-3.7209,42.0947,3.4958,695520000,N/A,2765520000,16800000,0,66800000,26.5591,3.8086,4.3757,8.8038,
002236.SZ,大华股份,2009-02-12,0.9972,0.9985,1.0165,0.9662,1.0141,564977,23267228.9,0.0169,1.6908,41.1826,3.363,707280000,N/A,2812280000,16800000,0,66800000,27.0082,3.873,4.4497,8.9527,
002236.SZ,大华股份,2009-02-13,1.0141,1.0093,1.0346,0.9997,1.031,557073,23588858.4,0.0169,1.6627,42.3443,3.3159,719040000,N/A,2859040000,16800000,0,66800000,27.4573,3.9374,4.5237,9.1016,
002236.SZ,大华股份,2009-02-16,1.031,1.0401,1.1028,1.031,1.1013,1188141,52897341.1,0.0703,6.8224,44.5211,7.0723,768096000,N/A,3054096000,16800000,0,66800000,29.3305,4.206,4.8323,9.7225,
002236.SZ,大华股份,2009-02-17,1.1013,1.091,1.1035,1.0599,1.0623,767989,34241043.3,-0.039,-3.5433,44.5853,4.5714,740880000,N/A,2945880000,16800000,0,66800000,28.2913,4.057,4.6611,9.378,
002236.SZ,大华股份,2009-02-18,1.0623,1.0498,1.057,1.0069,1.0187,391633,16824584.3,-0.0436,-4.1043,42.9601,2.3311,710472000,N/A,2824972000,16800000,0,66800000,27.1301,3.8905,4.4698,8.9931,
002236.SZ,大华股份,2009-02-19,1.0187,1.0358,1.043,1.0045,1.0406,466931,19913963.4,0.0219,2.1518,42.6486,2.7794,725760000,N/A,2885760000,16800000,0,66800000,27.7139,3.9742,4.5659,9.1866,
002236.SZ,大华股份,2009-02-20,1.0406,1.0358,1.084,1.0237,1.0647,640664,28141002.1,0.0241,2.3148,43.9247,3.8135,742560000,N/A,2952560000,16800000,0,66800000,28.3554,4.0662,4.6716,9.3993,
002236.SZ,大华股份,2009-02-23,1.0647,1.0722,1.0912,1.0599,1.0741,790655,35414908.5,0.0094,0.8824,44.7919,4.7063,749112000,N/A,2978612000,16800000,0,66800000,28.6056,4.1021,4.7129,9.4822,
002236.SZ,大华股份,2009-02-24,1.0741,1.0623,1.0623,0.9997,1.0011,931394,39582964.5,-0.073,-6.7952,42.4986,5.544,698208000,N/A,2776208000,16800000,0,66800000,26.6618,3.8233,4.3926,8.8379,
002236.SZ,大华股份,2009-02-25,1.0011,1.0033,1.0201,0.9756,1.0093,752538,31318174.4,0.0082,0.8181,41.6167,4.4794,703920000,N/A,2798920000,16800000,0,66800000,26.8799,3.8546,4.4285,8.9102,
002236.SZ,大华股份,2009-02-26,1.0093,1.0093,1.0266,0.9098,0.9154,847830,34236345.9,-0.0939,-9.3079,40.3811,5.0466,638400000,N/A,2538400000,16800000,0,66800000,24.378,3.4958,4.0163,8.0808,
002236.SZ,大华股份,2009-02-27,0.9154,0.917,0.931,0.8672,0.9154,643677,23946540.2,0,0,37.2027,3.8314,638400000,N/A,2538400000,16800000,0,66800000,24.378,3.4958,4.0163,8.0808,
002236.SZ,大华股份,2009-03-02,0.9154,0.9129,0.9503,0.8961,0.9298,481898,18689834.2,0.0145,1.5789,38.7838,2.8684,648480000,N/A,2578480000,16800000,0,66800000,24.7629,3.551,4.0798,8.2084,
002236.SZ,大华股份,2009-03-03,0.9298,0.9187,0.9467,0.8915,0.9467,810528,31101964,0.0169,1.8135,38.3725,4.8246,660240000,N/A,2625240000,16800000,0,66800000,25.2119,3.6154,4.1537,8.3573,
002236.SZ,大华股份,2009-03-04,0.9467,0.9563,0.9997,0.9539,0.985,1238313,49923692.2,0.0383,4.0458,40.3159,7.3709,686952000,N/A,2731452000,16800000,0,66800000,26.232,3.7617,4.3218,8.6954,
002236.SZ,大华股份,2009-03-05,0.985,0.9876,0.996,0.9496,0.9635,776315,31300043.7,-0.0214,-2.1766,40.3187,4.6209,672000000,N/A,2672000000,16800000,0,66800000,25.661,3.6798,4.2277,8.5061,
002236.SZ,大华股份,2009-03-06,0.9635,0.9573,1.0088,0.9491,1.0052,989977,40822847,0.0417,4.325,41.2362,5.8927,701064000,N/A,2787564000,16800000,0,66800000,26.7708,3.839,4.4106,8.874,
002236.SZ,大华股份,2009-03-09,1.0052,1.0141,1.043,0.9635,0.9688,797384,33418240.8,-0.0364,-3.6185,41.9098,4.7463,675696000,N/A,2686696000,16800000,0,66800000,25.8021,3.7001,4.251,8.5529,
002236.SZ,大华股份,2009-03-10,0.9688,0.9563,0.9944,0.9346,0.9879,426150,17196432.6,0.019,1.9642,40.353,2.5366,688968000,N/A,2739468000,16800000,0,66800000,26.3089,3.7727,4.3345,8.7209,
002236.SZ,大华股份,2009-03-11,0.9879,1.0023,1.0281,0.9876,0.9876,533416,22390317.8,-0.0002,-0.0244,41.9753,3.1751,688800000,N/A,2738800000,16800000,0,66800000,26.3025,3.7718,4.3334,8.7188,
002236.SZ,大华股份,2009-03-12,0.9876,0.9886,1.0213,0.9835,1.0141,428495,17889696.9,0.0265,2.6829,41.7501,2.5506,707280000,N/A,2812280000,16800000,0,66800000,27.0082,3.873,4.4497,8.9527,
002236.SZ,大华股份,2009-03-13,1.0141,1.0122,1.025,1.0045,1.0083,279936,11775043.5,-0.0058,-0.5701,42.0633,1.6663,703248000,N/A,2796248000,16800000,0,66800000,26.8542,3.8509,4.4243,8.9017,
002236.SZ,大华股份,2009-03-16,1.0083,1.0083,1.0594,1.0045,1.0536,809266,35051171.8,0.0453,4.4912,43.3123,4.8171,734832000,N/A,2921832000,16800000,0,66800000,28.0603,4.0239,4.623,9.3014,
002236.SZ,大华股份,2009-03-17,1.0536,1.0536,1.076,1.0363,1.063,699127,30766796.8,0.0094,0.8916,44.0075,4.1615,741384000,N/A,2947884000,16800000,0,66800000,28.3105,4.0598,4.6642,9.3844,
002236.SZ,大华股份,2009-03-18,1.063,1.063,1.0912,1.0616,1.077,515598,23090978.8,0.014,1.3143,44.7848,3.069,751128000,N/A,2986628000,16800000,0,66800000,28.6826,4.1131,4.7255,9.5077,
002236.SZ,大华股份,2009-03-19,1.077,1.0835,1.09,1.0599,1.0861,532357,23840910.3,0.0092,0.8499,44.7837,3.1688,757512000,N/A,3012012000,16800000,0,66800000,28.9264,4.1481,4.7657,9.5885,
002236.SZ,大华股份,2009-03-20,1.0861,1.0864,1.1066,1.0454,1.0977,771175,34298197.7,0.0116,1.0645,44.4752,4.5903,765576000,N/A,3044076000,16800000,0,66800000,29.2343,4.1922,4.8164,9.6906,
002236.SZ,大华股份,2009-03-23,1.0977,1.0861,1.1177,1.0861,1.1153,786310,36084536.1,0.0176,1.6019,45.891,4.6804,777840000,N/A,3092840000,16800000,0,66800000,29.7026,4.2594,4.8936,9.8458,
002236.SZ,大华股份,2009-03-24,1.1153,1.115,1.1201,1.0828,1.0912,940096,42720268.6,-0.0241,-2.1598,45.4425,5.5958,761040000,N/A,3026040000,16800000,0,66800000,29.0611,4.1674,4.7879,9.6332,
002236.SZ,大华股份,2009-03-25,1.0912,0.99,1.0459,0.9883,1.0117,2901438,122648509.7,-0.0795,-7.2848,42.2716,17.2705,705600000,N/A,2805600000,16800000,0,66800000,26.9441,3.8638,4.4391,8.9314,
002236.SZ,大华股份,2009-03-26,1.0117,0.992,1.0107,0.9671,1.0093,1446665,59416267,-0.0024,-0.2381,41.0712,8.6111,703920000,N/A,2798920000,16800000,0,66800000,26.8799,3.8546,4.4285,8.9102,
002236.SZ,大华股份,2009-03-27,1.0093,1.0093,1.0093,0.9881,0.9934,906294,37415865.4,-0.0159,-1.5752,41.2845,5.3946,692832000,N/A,2754832000,16800000,0,66800000,26.4565,3.7939,4.3588,8.7698,
002236.SZ,大华股份,2009-03-30,0.9934,0.9932,1.0035,0.9835,0.9985,543958,22486148.2,0.0051,0.5092,41.338,3.2378,696360000,N/A,2768860000,16800000,0,66800000,26.5912,3.8132,4.381,8.8145,
002236.SZ,大华股份,2009-03-31,0.9985,0.9871,1.0117,0.9756,1.0091,538064,22176939.1,0.0106,1.0615,41.2162,3.2028,703752000,N/A,2798252000,16800000,0,66800000,26.8735,3.8537,4.4275,8.908,
002236.SZ,大华股份,2009-04-01,1.0091,1.0124,1.0259,1.0091,1.0213,804232,33944789.5,0.0123,1.2175,42.2077,4.7871,712320000,N/A,2832320000,16800000,0,66800000,27.2007,3.9006,4.4814,9.0165,
002236.SZ,大华股份,2009-04-02,1.0213,1.0223,1.0262,1.0069,1.0093,814072,34272674.5,-0.012,-1.1792,42.1003,4.8457,703920000,N/A,2798920000,16800000,0,66800000,26.8799,3.8546,4.4285,8.9102,
002236.SZ,大华股份,2009-04-03,1.0093,1.0144,1.0259,0.9927,1.0213,898390,37807062.1,0.012,1.1933,42.0831,5.3476,712320000,N/A,2832320000,16800000,0,66800000,27.2007,3.9006,4.4814,9.0165,
002236.SZ,大华股份,2009-04-07,1.0213,1.0216,1.057,1.0216,1.0546,1096982,47436494.9,0.0332,3.2547,43.2427,6.5297,735504000,N/A,2924504000,16800000,0,66800000,28.086,4.0276,4.6272,9.31,
002236.SZ,大华股份,2009-04-08,1.0546,1.05,1.0647,1.0478,1.0546,1249227,54768476.9,0,0,43.8419,7.4359,735504000,N/A,2924504000,16800000,0,66800000,28.086,4.0276,4.6272,9.31,
002236.SZ,大华股份,2009-04-09,1.0546,1.0546,1.0546,1.0201,1.0481,586914,25307015.8,-0.0065,-0.6167,43.1188,3.4935,730968000,N/A,2906468000,16800000,0,66800000,27.9128,4.0027,4.5987,9.2525,
002236.SZ,大华股份,2009-04-10,1.0481,1.0567,1.0611,1.036,1.0594,806148,35252383.4,0.0113,1.0802,43.7294,4.7985,738864000,N/A,2937864000,16800000,0,66800000,28.2143,4.046,4.6484,9.3525,
002236.SZ,大华股份,2009-04-13,1.0594,1.0686,1.0912,1.0596,1.0647,917423,40806826.7,0.0053,0.5002,44.4798,5.4609,742560000,N/A,2952560000,16800000,0,66800000,28.3554,4.0662,4.6716,9.3993,
002236.SZ,大华股份,2009-04-14,1.0647,1.0565,1.1081,1.0565,1.0919,1333555,60110117.6,0.0272,2.5566,45.0751,7.9378,761544000,N/A,3028044000,16800000,0,66800000,29.0803,4.1702,4.7911,9.6396,
002236.SZ,大华股份,2009-04-15,1.0919,1.0919,1.0919,1.0919,1.0919,N/A,N/A,0,0,N/A,N/A,761544000,N/A,3028044000,16800000,0,66800000,29.0803,4.1702,4.7911,9.6396,
002236.SZ,大华股份,2009-04-16,1.0919,1.1032,1.1367,1.0334,1.0411,2351950,103866104.8,-0.0508,-4.6548,44.1617,13.9997,726096000,N/A,2887096000,16800000,0,66800000,27.7267,3.9761,4.5681,9.1909,
002236.SZ,大华股份,2009-04-17,1.0411,1.0262,1.0406,0.9999,1.0064,993052,41730304.8,-0.0347,-3.3318,42.0223,5.911,701904000,N/A,2790904000,16800000,0,66800000,26.8029,3.8436,4.4159,8.8846,
002236.SZ,大华股份,2009-04-20,1.0064,0.9997,1.0266,0.9903,1.018,824132,34607520.2,0.0116,1.1489,41.9927,4.9055,709968000,N/A,2822968000,16800000,0,66800000,27.1109,3.8877,4.4666,8.9867,
002236.SZ,大华股份,2009-04-21,1.018,1.0064,1.0172,0.9905,0.9992,594236,24716565.2,-0.0188,-1.8457,41.5939,3.5371,696864000,N/A,2770864000,16800000,0,66800000,26.6105,3.816,4.3842,8.8209,
002236.SZ,大华股份,2009-04-22,0.9992,1.0057,1.0218,0.9659,0.9703,656665,27145315.5,-0.0289,-2.893,41.3381,3.9087,676704000,N/A,2690704000,16800000,0,66800000,25.8406,3.7056,4.2573,8.5657,
002236.SZ,大华股份,2009-04-23,0.9703,0.9703,0.9823,0.9606,0.9734,407879,16424589.5,0.0031,0.3227,40.2683,2.4279,678888000,N/A,2699388000,16800000,0,66800000,25.924,3.7175,4.2711,8.5933,
002236.SZ,大华股份,2009-04-24,0.9734,0.9833,0.9968,0.9744,0.9828,371646,15176534.5,0.0094,0.9651,40.836,2.2122,685440000,N/A,2725440000,16800000,0,66800000,26.1742,3.7534,4.3123,8.6762,
002236.SZ,大华股份,2009-04-27,0.9828,0.9833,0.9852,0.9457,0.9467,451900,18048298.7,-0.0361,-3.6765,39.9387,2.6899,660240000,N/A,2625240000,16800000,0,66800000,25.2119,3.6154,4.1537,8.3573,
002236.SZ,大华股份,2009-04-28,0.9467,0.9515,0.9599,0.9394,0.9433,355416,13985659,-0.0034,-0.3562,39.3501,2.1156,657888000,N/A,2615888000,16800000,0,66800000,25.1221,3.6026,4.1389,8.3275,
002236.SZ,大华股份,2009-04-29,0.9433,0.9418,0.9698,0.9411,0.9698,424612,16857068.2,0.0265,2.809,39.6999,2.5275,676368000,N/A,2689368000,16800000,0,66800000,25.8278,3.7037,4.2552,8.5614,
002236.SZ,大华股份,2009-04-30,0.9698,0.9698,0.9797,0.9657,0.9712,318613,12864429.2,0.0014,0.149,40.3763,1.8965,677376000,N/A,2693376000,16800000,0,66800000,25.8663,3.7093,4.2615,8.5742,
002236.SZ,大华股份,2009-05-04,0.9712,0.9708,0.9912,0.9674,0.9888,321106,13098242.9,0.0176,1.8105,40.791,1.9113,689640000,N/A,2742140000,16800000,0,66800000,26.3346,3.7764,4.3387,8.7294,
002236.SZ,大华股份,2009-05-05,0.9888,0.9898,0.9992,0.9893,0.9965,309257,12767662,0.0077,0.7795,41.285,1.8408,695016000,N/A,2763516000,16800000,0,66800000,26.5399,3.8059,4.3725,8.7975,
