代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000776.SZ,广发证券,1997-12-02,1.6454,1.6434,1.678,1.6209,1.623,140000,1127017,-0.0224,-1.3631,8.0501,0.4667,238800000,N/A,636800000,30000000,0,80000000,45.2122,9.5244,35.9611,N/A,
000776.SZ,广发证券,1997-12-03,1.623,1.6108,1.6291,1.57,1.57,236300,1857188,-0.053,-3.2663,7.8594,0.7877,231000000,N/A,616000000,30000000,0,80000000,43.7354,9.2133,34.7864,N/A,
000776.SZ,广发证券,1997-12-04,1.57,1.57,1.6515,1.57,1.6413,324100,2585471.9,0.0714,4.5455,7.9774,1.0803,241500000,N/A,644000000,30000000,0,80000000,45.7234,9.6321,36.3676,N/A,
000776.SZ,广发证券,1997-12-05,1.6413,1.6678,1.6719,1.6128,1.6311,330100,2671580.3,-0.0102,-0.6211,8.0932,1.1003,240000000,N/A,640000000,30000000,0,80000000,45.4394,9.5723,36.1418,N/A,
000776.SZ,广发证券,1997-12-08,1.6311,1.6271,1.6617,1.6209,1.6617,310900,2500905.2,0.0306,1.875,8.0441,1.0363,244500000,N/A,652000000,30000000,0,80000000,46.2914,9.7518,36.8194,N/A,
000776.SZ,广发证券,1997-12-09,1.6617,1.6638,1.6821,1.6495,1.676,201200,1647970.2,0.0143,0.8589,8.1907,0.6707,246600000,N/A,657600000,30000000,0,80000000,46.689,9.8355,37.1357,N/A,
000776.SZ,广发证券,1997-12-10,1.676,1.674,1.6923,1.6515,1.6597,253400,2076490.2,-0.0163,-0.9732,8.1945,0.8447,244200000,N/A,651200000,30000000,0,80000000,46.2346,9.7398,36.7742,N/A,
000776.SZ,广发证券,1997-12-11,1.6597,1.6576,1.6576,1.6271,1.6454,223000,1794345,-0.0143,-0.86,8.0464,0.7433,242100000,N/A,645600000,30000000,0,80000000,45.837,9.6561,36.458,N/A,
000776.SZ,广发证券,1997-12-12,1.6454,1.6475,1.6658,1.625,1.6291,305500,2464925.6,-0.0163,-0.9913,8.0685,1.0183,239700000,N/A,639200000,30000000,0,80000000,45.3826,9.5603,36.0966,N/A,
000776.SZ,广发证券,1997-12-15,1.6291,1.6311,1.6515,1.6128,1.6515,406700,3259252.3,0.0224,1.3767,8.0139,1.3557,243000000,N/A,648000000,30000000,0,80000000,46.0074,9.692,36.5935,N/A,
000776.SZ,广发证券,1997-12-16,1.6515,1.6617,1.7025,1.6454,1.6801,425200,3493281.6,0.0285,1.7284,8.2156,1.4173,247200000,N/A,659200000,30000000,0,80000000,46.8026,9.8595,37.226,N/A,
000776.SZ,广发证券,1997-12-17,1.6801,1.6842,1.6842,1.6189,1.6189,392500,3157256,-0.0612,-3.6408,8.044,1.3083,238200000,N/A,635200000,30000000,0,80000000,45.0986,9.5005,35.8707,N/A,
000776.SZ,广发证券,1997-12-18,1.6189,1.6087,1.6638,1.5924,1.6373,449500,3594659,0.0184,1.1335,7.997,1.4983,240900000,N/A,642400000,30000000,0,80000000,45.6098,9.6082,36.2773,N/A,
000776.SZ,广发证券,1997-12-19,1.6373,1.6311,1.6882,1.6311,1.6719,343900,2802544.8,0.0347,2.1171,8.1493,1.1463,246000000,N/A,656000000,30000000,0,80000000,46.5754,9.8116,37.0453,N/A,
000776.SZ,广发证券,1997-12-22,1.6719,1.674,1.7943,1.674,1.7555,1547700,13289015.9,0.0836,5,8.5863,5.159,258300000,N/A,688800000,30000000,0,80000000,48.9042,10.3022,38.8976,N/A,
000776.SZ,广发证券,1997-12-23,1.7555,1.7576,1.7881,1.7392,1.7514,637900,5492214.6,-0.0041,-0.2323,8.6098,2.1263,257700000,N/A,687200000,30000000,0,80000000,48.7906,10.2783,38.8072,N/A,
000776.SZ,广发证券,1997-12-24,1.7514,1.7535,1.8126,1.7433,1.8085,1217300,10656258.9,0.0571,3.2596,8.754,4.0577,266100000,N/A,709600000,30000000,0,80000000,50.381,10.6133,40.0722,N/A,
000776.SZ,广发证券,1997-12-25,1.8085,1.7943,1.8452,1.7841,1.831,1177900,10532949.1,0.0224,1.2401,8.9421,3.9263,269400000,N/A,718400000,30000000,0,80000000,51.0058,10.7449,40.5691,N/A,
000776.SZ,广发证券,1997-12-26,1.831,1.8371,1.9084,1.835,1.8534,1769800,16277206.7,0.0224,1.2249,9.1972,5.8993,272700000,N/A,727200000,30000000,0,80000000,51.6305,10.8765,41.0661,N/A,
000776.SZ,广发证券,1997-12-29,1.8534,1.8534,1.8962,1.8248,1.8289,1075100,9736386.8,-0.0245,-1.3201,9.0563,3.5837,269100000,N/A,717600000,30000000,0,80000000,50.949,10.7329,40.524,N/A,
000776.SZ,广发证券,1997-12-30,1.8289,1.831,1.8962,1.8248,1.8452,980300,8941187,0.0163,0.8919,9.1209,3.2677,271500000,N/A,724000000,30000000,0,80000000,51.4034,10.8287,40.8854,N/A,
000776.SZ,广发证券,1997-12-31,1.8452,1.8554,1.886,1.835,1.8615,731300,6658428,0.0163,0.884,9.1049,2.4377,273900000,N/A,730400000,30000000,0,80000000,51.8577,10.9244,41.2468,N/A,
000776.SZ,广发证券,1998-01-05,1.8615,1.8717,1.937,1.8615,1.884,1073000,10036427.7,0.0224,1.2048,9.3536,3.5767,277200000,N/A,739200000,30000000,0,80000000,34.0986,4.2144,38.8645,N/A,
000776.SZ,广发证券,1998-01-06,1.884,1.888,1.9146,1.8391,1.9146,1069300,9785169.9,0.0306,1.6234,9.151,3.5643,281700000,N/A,751200000,30000000,0,80000000,34.6522,4.2828,39.4955,N/A,
000776.SZ,广发证券,1998-01-07,1.9146,1.9064,1.9533,1.8962,1.9309,1012500,9576942.8,0.0163,0.852,9.4587,3.375,284100000,N/A,757600000,30000000,0,80000000,34.9474,4.3193,39.832,N/A,
000776.SZ,广发证券,1998-01-08,1.9309,1.9227,1.9227,1.8677,1.8738,1052900,9733041.2,-0.0571,-2.9567,9.244,3.5097,275700000,N/A,735200000,30000000,0,80000000,33.9141,4.1916,38.6542,N/A,
000776.SZ,广发证券,1998-01-09,1.8738,1.8717,1.8962,1.8167,1.8615,1238700,11205480.2,-0.0122,-0.6529,9.0462,4.129,273900000,N/A,730400000,30000000,0,80000000,33.6927,4.1642,38.4019,N/A,
000776.SZ,广发证券,1998-01-12,1.8615,1.8717,1.8758,1.8126,1.8167,1225600,11004024,-0.0449,-2.4096,8.9785,4.0853,267300000,N/A,712800000,30000000,0,80000000,32.8808,4.0639,37.4765,N/A,
000776.SZ,广发证券,1998-01-13,1.8167,1.7943,1.7943,1.6352,1.7045,1487900,12355191.2,-0.1121,-6.1728,8.3038,4.9597,250800000,N/A,668800000,30000000,0,80000000,30.8511,3.813,35.1632,N/A,
000776.SZ,广发证券,1998-01-14,1.7045,1.7045,1.7739,1.6882,1.7433,844800,7186466.9,0.0387,2.2727,8.5067,2.816,256500000,N/A,684000000,30000000,0,80000000,31.5523,3.8997,35.9623,N/A,
000776.SZ,广发证券,1998-01-15,1.7433,1.7474,1.7943,1.7229,1.782,719600,6162233.9,0.0387,2.2222,8.5634,2.3987,262200000,N/A,699200000,30000000,0,80000000,32.2535,3.9863,36.7615,N/A,
000776.SZ,广发证券,1998-01-16,1.782,1.78,1.8228,1.7535,1.7698,499200,4374285.3,-0.0122,-0.6865,8.7626,1.664,260400000,N/A,694400000,30000000,0,80000000,32.032,3.959,36.5091,N/A,
000776.SZ,广发证券,1998-01-19,1.7698,1.7841,1.7841,1.7331,1.7494,265100,2271498.7,-0.0204,-1.1521,8.5685,0.8837,257400000,N/A,686400000,30000000,0,80000000,31.663,3.9134,36.0885,N/A,
000776.SZ,广发证券,1998-01-20,1.7494,1.7372,1.7535,1.7147,1.7433,340500,2888564,-0.0061,-0.3497,8.4833,1.135,256500000,N/A,684000000,30000000,0,80000000,31.5523,3.8997,35.9623,N/A,
000776.SZ,广发证券,1998-01-21,1.7433,1.7331,1.7698,1.7331,1.7433,312800,2695747.9,0,0,8.6181,1.0427,256500000,N/A,684000000,30000000,0,80000000,31.5523,3.8997,35.9623,N/A,
000776.SZ,广发证券,1998-01-22,1.7433,1.7433,1.7943,1.7351,1.7861,348400,3028895.1,0.0428,2.4561,8.6937,1.1613,262800000,N/A,700800000,30000000,0,80000000,32.3273,3.9955,36.8456,N/A,
000776.SZ,广发证券,1998-01-23,1.7861,1.7841,1.8248,1.7841,1.8004,590800,5241282.7,0.0143,0.7991,8.8715,1.9693,264900000,N/A,706400000,30000000,0,80000000,32.5856,4.0274,37.14,N/A,
000776.SZ,广发证券,1998-02-09,1.8004,1.833,1.9044,1.8248,1.8758,1077600,9904098.5,0.0754,4.1903,9.1909,3.592,276000000,N/A,736000000,30000000,0,80000000,33.951,4.1961,38.6963,N/A,
000776.SZ,广发证券,1998-02-10,1.8758,1.8677,1.937,1.8452,1.8738,1025900,9551491,-0.002,-0.1087,9.3104,3.4197,275700000,N/A,735200000,30000000,0,80000000,33.9141,4.1916,38.6542,N/A,
000776.SZ,广发证券,1998-02-11,1.8738,1.8717,1.9044,1.8717,1.8901,661000,6113535.3,0.0163,0.8705,9.2489,2.2033,278100000,N/A,741600000,30000000,0,80000000,34.2093,4.2281,38.9907,N/A,
000776.SZ,广发证券,1998-02-12,1.8901,1.888,1.9064,1.8248,1.8432,695100,6394304.9,-0.0469,-2.4811,9.1991,2.317,271200000,N/A,723200000,30000000,0,80000000,33.3606,4.1232,38.0233,N/A,
000776.SZ,广发证券,1998-02-13,1.8432,1.8452,1.886,1.8452,1.8656,552300,5054539.5,0.0224,1.2168,9.1518,1.841,274500000,N/A,732000000,30000000,0,80000000,33.7665,4.1733,38.486,N/A,
000776.SZ,广发证券,1998-02-16,1.8656,1.8758,1.9981,1.8738,1.9553,2299800,22007000,0.0897,4.8087,9.5691,7.666,287700000,N/A,767200000,30000000,0,80000000,35.3902,4.374,40.3367,N/A,
000776.SZ,广发证券,1998-02-17,1.9553,1.9737,1.9778,1.9166,1.939,746100,7115763.1,-0.0163,-0.8342,9.5373,2.487,285300000,N/A,760800000,30000000,0,80000000,35.095,4.3375,40.0002,N/A,
000776.SZ,广发证券,1998-02-18,1.939,1.9574,1.9676,1.8962,1.9044,597600,5618156.1,-0.0347,-1.7876,9.4012,1.992,280200000,N/A,747200000,30000000,0,80000000,34.4677,4.26,39.2852,N/A,
000776.SZ,广发证券,1998-02-19,1.9044,1.9125,1.9125,1.8452,1.886,518300,4782888.8,-0.0184,-0.9636,9.228,1.7277,277500000,N/A,740000000,30000000,0,80000000,34.1355,4.2189,38.9066,N/A,
000776.SZ,广发证券,1998-02-20,1.886,1.884,1.9268,1.8717,1.886,484100,4506310.9,0,0,9.3086,1.6137,277500000,N/A,740000000,30000000,0,80000000,34.1355,4.2189,38.9066,N/A,
000776.SZ,广发证券,1998-02-23,1.886,1.8962,1.8962,1.8146,1.8554,631400,5692592.6,-0.0306,-1.6216,9.0158,2.1047,273000000,N/A,728000000,30000000,0,80000000,33.582,4.1505,38.2757,N/A,
000776.SZ,广发证券,1998-02-24,1.8554,1.835,1.8656,1.833,1.835,362400,3274573.7,-0.0204,-1.0989,9.0358,1.208,270000000,N/A,720000000,30000000,0,80000000,33.213,4.1049,37.8551,N/A,
000776.SZ,广发证券,1998-02-25,1.835,1.7943,1.8493,1.7779,1.8045,259300,2309233.3,-0.0306,-1.6667,8.9056,0.8643,265500000,N/A,708000000,30000000,0,80000000,32.6594,4.0365,37.2242,N/A,
000776.SZ,广发证券,1998-02-26,1.8045,1.8045,1.8391,1.7963,1.8269,234800,2096172.9,0.0224,1.2429,8.9275,0.7827,268800000,N/A,716800000,30000000,0,80000000,33.0653,4.0867,37.6868,N/A,
000776.SZ,广发证券,1998-02-27,1.8269,1.835,1.8717,1.835,1.8452,413800,3764147.7,0.0184,1.0045,9.0965,1.3793,271500000,N/A,724000000,30000000,0,80000000,33.3975,4.1277,38.0654,N/A,
000776.SZ,广发证券,1998-03-02,1.8452,1.8146,1.8146,1.7576,1.7657,397500,3481137.2,-0.0795,-4.3094,8.7576,1.325,259800000,N/A,692800000,30000000,0,80000000,31.9582,3.9498,36.425,N/A,
000776.SZ,广发证券,1998-03-03,1.7657,1.7025,1.7331,1.6801,1.7168,706100,5900544.1,-0.0489,-2.7714,8.3565,2.3537,252600000,N/A,673600000,30000000,0,80000000,31.0726,3.8404,35.4155,N/A,
000776.SZ,广发证券,1998-03-04,1.7168,1.731,1.7657,1.6923,1.7494,463200,3956079,0.0326,1.9002,8.5408,1.544,257400000,N/A,686400000,30000000,0,80000000,31.663,3.9134,36.0885,N/A,
000776.SZ,广发证券,1998-03-05,1.7494,1.7494,1.7637,1.7229,1.729,257900,2205371,-0.0204,-1.1655,8.5513,0.8597,254400000,N/A,678400000,30000000,0,80000000,31.294,3.8678,35.6679,N/A,
000776.SZ,广发证券,1998-03-06,1.729,1.7331,1.8269,1.7127,1.8146,1211200,10609042.1,0.0856,4.9528,8.7591,4.0373,267000000,N/A,712000000,30000000,0,80000000,32.8439,4.0593,37.4345,N/A,
000776.SZ,广发证券,1998-03-09,1.8146,1.8106,1.8473,1.8045,1.8371,573300,5143372,0.0224,1.236,8.9715,1.911,270300000,N/A,720800000,30000000,0,80000000,33.2499,4.1095,37.8971,N/A,
000776.SZ,广发证券,1998-03-10,1.8371,1.833,1.835,1.7943,1.8289,424500,3770559.6,-0.0082,-0.444,8.8824,1.415,269100000,N/A,717600000,30000000,0,80000000,33.1022,4.0912,37.7289,N/A,
000776.SZ,广发证券,1998-03-11,1.8289,1.8371,1.8554,1.7637,1.7739,279500,2475923.6,-0.0551,-3.01,8.8584,0.9317,261000000,N/A,696000000,30000000,0,80000000,32.1059,3.9681,36.5932,N/A,
000776.SZ,广发证券,1998-03-12,1.7739,1.7637,1.7983,1.7372,1.7943,306500,2645766.9,0.0204,1.1494,8.6322,1.0217,264000000,N/A,704000000,30000000,0,80000000,32.4749,4.0137,37.0139,N/A,
000776.SZ,广发证券,1998-03-13,1.7943,1.7943,1.8106,1.7576,1.7943,192000,1681463.5,0,0,8.7576,0.64,264000000,N/A,704000000,30000000,0,80000000,32.4749,4.0137,37.0139,N/A,
000776.SZ,广发证券,1998-03-16,1.7943,1.7779,1.831,1.7779,1.8146,377500,3330630,0.0204,1.1364,8.8229,1.2583,267000000,N/A,712000000,30000000,0,80000000,32.8439,4.0593,37.4345,N/A,
000776.SZ,广发证券,1998-03-17,1.8146,1.8146,1.8554,1.8065,1.8432,673900,6045435.7,0.0285,1.573,8.9708,2.2463,271200000,N/A,723200000,30000000,0,80000000,33.3606,4.1232,38.0233,N/A,
000776.SZ,广发证券,1998-03-18,1.8432,1.8554,1.8554,1.8004,1.8045,246400,2207124.6,-0.0387,-2.1018,8.9575,0.8213,265500000,N/A,708000000,30000000,0,80000000,32.6594,4.0365,37.2242,N/A,
000776.SZ,广发证券,1998-03-19,1.8045,1.8045,1.835,1.7943,1.8167,349200,3109448,0.0122,0.678,8.9045,1.164,267300000,N/A,712800000,30000000,0,80000000,32.8808,4.0639,37.4765,N/A,
000776.SZ,广发证券,1998-03-20,1.8167,1.8187,1.831,1.7841,1.7922,207200,1829112.7,-0.0245,-1.3468,8.8278,0.6907,263700000,N/A,703200000,30000000,0,80000000,32.438,4.0091,36.9718,N/A,
000776.SZ,广发证券,1998-03-23,1.7922,1.7943,1.8473,1.7943,1.835,413100,3700139.9,0.0428,2.3891,8.957,1.377,270000000,N/A,720000000,30000000,0,80000000,33.213,4.1049,37.8551,N/A,
000776.SZ,广发证券,1998-03-24,1.835,1.835,1.888,1.835,1.8799,869100,7989170,0.0449,2.4444,9.1925,2.897,276600000,N/A,737600000,30000000,0,80000000,34.0248,4.2053,38.7804,N/A,
000776.SZ,广发证券,1998-03-25,1.8799,1.8962,1.9084,1.8473,1.8554,521300,4781087.6,-0.0245,-1.3015,9.1715,1.7377,273000000,N/A,728000000,30000000,0,80000000,33.582,4.1505,38.2757,N/A,
000776.SZ,广发证券,1998-03-26,1.8554,1.8554,1.8697,1.7983,1.8065,361000,3236202.8,-0.0489,-2.6374,8.9646,1.2033,265800000,N/A,708800000,30000000,0,80000000,32.6963,4.0411,37.2662,N/A,
000776.SZ,广发证券,1998-03-27,1.8065,1.8045,1.8656,1.7983,1.8554,449000,4049182.2,0.0489,2.7088,9.0182,1.4967,273000000,N/A,728000000,30000000,0,80000000,33.582,4.1505,38.2757,N/A,
000776.SZ,广发证券,1998-03-30,1.8554,1.8942,1.8962,1.8473,1.8738,830300,7608437.7,0.0184,0.989,9.1635,2.7677,275700000,N/A,735200000,30000000,0,80000000,33.9141,4.1916,38.6542,N/A,
000776.SZ,广发证券,1998-03-31,1.8738,1.8799,1.886,1.8146,1.8371,743500,6733236.3,-0.0367,-1.9587,9.0561,2.4783,270300000,N/A,720800000,30000000,0,80000000,33.2499,4.1095,37.8971,N/A,
000776.SZ,广发证券,1998-04-01,1.8371,1.8554,1.9288,1.8391,1.9227,1365100,12750758.3,0.0856,4.6615,9.3405,4.5503,282900000,N/A,754400000,30000000,0,80000000,34.7998,4.301,39.6637,N/A,
000776.SZ,广发证券,1998-04-02,1.9227,1.939,1.9533,1.8779,1.888,1159100,10904603.5,-0.0347,-1.8028,9.4078,3.8637,277800000,N/A,740800000,30000000,0,80000000,34.1724,4.2235,38.9487,N/A,
000776.SZ,广发证券,1998-04-03,1.888,1.888,1.9084,1.8758,1.9084,888300,8248383,0.0204,1.0799,9.2856,2.961,280800000,N/A,748800000,30000000,0,80000000,34.5415,4.2691,39.3693,N/A,
000776.SZ,广发证券,1998-04-06,1.9084,1.9227,1.992,1.9125,1.9513,1464000,14046723.2,0.0428,2.2436,9.5948,4.88,287100000,N/A,765600000,30000000,0,80000000,35.3164,4.3649,40.2526,N/A,
000776.SZ,广发证券,1998-04-07,1.9513,1.9492,1.9492,1.9064,1.9166,705400,6640851,-0.0347,-1.7764,9.4143,2.3513,282000000,N/A,752000000,30000000,0,80000000,34.6891,4.2874,39.5375,N/A,
000776.SZ,广发证券,1998-04-08,1.9166,1.9166,1.9737,1.9084,1.937,1090000,10354979.5,0.0204,1.0638,9.5,3.6333,285000000,N/A,760000000,30000000,0,80000000,35.0581,4.333,39.9581,N/A,
000776.SZ,广发证券,1998-04-09,1.937,1.937,1.9716,1.9125,1.9247,1004300,9530613.7,-0.0122,-0.6316,9.4898,3.3477,283200000,N/A,755200000,30000000,0,80000000,34.8367,4.3056,39.7058,N/A,
000776.SZ,广发证券,1998-04-10,1.9247,1.9166,2.0797,1.9166,2.0593,2679300,26695041.1,0.1346,6.9915,9.9634,8.931,303000000,N/A,808000000,30000000,0,80000000,37.2723,4.6066,42.4818,N/A,
000776.SZ,广发证券,1998-04-13,2.0593,2.1001,2.2224,2.0389,2.1001,3944100,41369137.2,0.0408,1.9802,10.4889,13.147,309000000,N/A,824000000,30000000,0,80000000,38.0104,4.6979,43.323,N/A,
000776.SZ,广发证券,1998-04-14,2.1001,2.0777,2.0899,2.0348,2.0552,1292300,13042925.6,-0.0449,-2.1359,10.0928,4.3077,302400000,N/A,806400000,30000000,0,80000000,37.1985,4.5975,42.3977,N/A,
000776.SZ,广发证券,1998-04-15,2.0552,2.0532,2.2143,2.0491,2.1735,1791900,18820774.6,0.1183,5.754,10.5033,5.973,319800000,N/A,852800000,30000000,0,80000000,39.3389,4.8621,44.8372,N/A,
000776.SZ,广发证券,1998-04-16,2.1735,2.1511,2.2,2.1164,2.1184,979300,10341801.2,-0.0551,-2.5328,10.5604,3.2643,311700000,N/A,831200000,30000000,0,80000000,38.3425,4.7389,43.7016,N/A,
000776.SZ,广发证券,1998-04-17,2.1184,2.1083,2.1103,2.0348,2.0654,1229100,12447982.5,-0.053,-2.5024,10.1277,4.097,303900000,N/A,810400000,30000000,0,80000000,37.383,4.6203,42.608,N/A,
000776.SZ,广发证券,1998-04-20,2.0654,2.045,2.1103,2.0389,2.0695,739000,7496478.2,0.0041,0.1974,10.1441,2.4633,304500000,N/A,812000000,30000000,0,80000000,37.4568,4.6294,42.6921,N/A,
000776.SZ,广发证券,1998-04-21,2.0695,2.0593,2.1307,2.0593,2.1062,547400,5608203.6,0.0367,1.7734,10.2452,1.8247,309900000,N/A,826400000,30000000,0,80000000,38.1211,4.7115,43.4492,N/A,
000776.SZ,广发证券,1998-04-22,2.1062,2.1205,2.1409,2.0899,2.1368,624800,6478910.4,0.0306,1.4521,10.3696,2.0827,314400000,N/A,838400000,30000000,0,80000000,38.6746,4.78,44.0801,N/A,
000776.SZ,广发证券,1998-04-23,2.1368,2.1409,2.202,2.1062,2.1613,828100,8741140.2,0.0245,1.145,10.5557,2.7603,318000000,N/A,848000000,30000000,0,80000000,39.1175,4.8347,44.5849,N/A,
000776.SZ,广发证券,1998-04-24,2.1613,2.1613,2.1918,2.0593,2.0593,918100,9517052.4,-0.1019,-4.717,10.366,3.0603,303000000,N/A,808000000,30000000,0,80000000,37.2723,4.6066,42.4818,N/A,
000776.SZ,广发证券,1998-04-27,2.0593,2.045,2.1083,2.0348,2.0817,983200,10052269.7,0.0224,1.0891,10.224,3.2773,306300000,N/A,816800000,30000000,0,80000000,37.6782,4.6568,42.9445,N/A,
000776.SZ,广发证券,1998-04-28,2.0817,2.1001,2.2551,2.0858,2.2184,2092700,22486922,0.1366,6.5622,10.7454,6.9757,326400000,N/A,870400000,30000000,0,80000000,40.1508,4.9624,45.7626,N/A,
000776.SZ,广发证券,1998-04-29,2.2184,2.2285,2.3407,2.1694,2.2571,2606800,29022035.8,0.0387,1.7463,11.1332,8.6893,332100000,N/A,885600000,30000000,0,80000000,40.8519,5.0491,46.5617,N/A,
000776.SZ,广发证券,1998-04-30,2.2571,2.3448,2.3448,2.2612,2.2856,1314100,14855358.9,0.0285,1.2647,11.3046,4.3803,336300000,N/A,896800000,30000000,0,80000000,41.3686,5.1129,47.1506,N/A,
000776.SZ,广发证券,1998-05-04,2.2856,2.2836,2.3957,2.2836,2.306,969400,11147959.3,0.0204,0.8921,11.4999,3.2313,339300000,N/A,904800000,30000000,0,80000000,41.7376,5.1585,47.5712,N/A,
000776.SZ,广发证券,1998-05-05,2.306,2.3162,2.3754,2.2836,2.359,806400,9189314.1,0.053,2.2989,11.3955,2.688,347100000,N/A,925600000,30000000,0,80000000,42.6971,5.2771,48.6648,N/A,
000776.SZ,广发证券,1998-05-06,2.359,2.4059,2.4059,2.2938,2.3101,614900,7012801.7,-0.0489,-2.0743,11.4048,2.0497,339900000,N/A,906400000,30000000,0,80000000,41.8114,5.1676,47.6553,N/A,
000776.SZ,广发证券,1998-05-07,2.3101,2.2938,2.3448,2.2224,2.2326,1089100,12215910,-0.0775,-3.3539,11.2165,3.6303,328500000,N/A,876000000,30000000,0,80000000,40.4091,4.9943,46.057,N/A,
000776.SZ,广发证券,1998-05-08,2.2326,2.2347,2.304,2.2224,2.2856,1144200,12675373.3,0.053,2.3744,11.0779,3.814,336300000,N/A,896800000,30000000,0,80000000,41.3686,5.1129,47.1506,N/A,
000776.SZ,广发证券,1998-05-11,2.2856,2.2836,2.2836,2.2285,2.2367,999700,10982531.9,-0.0489,-2.1409,10.9858,3.3323,329100000,N/A,877600000,30000000,0,80000000,40.4829,5.0034,46.1411,N/A,
000776.SZ,广发证券,1998-05-12,2.2367,2.2204,2.2204,2.1633,2.1878,811700,8688462.7,-0.0489,-2.1878,10.704,2.7057,321900000,N/A,858400000,30000000,0,80000000,39.5972,4.894,45.1317,N/A,
000776.SZ,广发证券,1998-05-13,2.1878,2.1613,2.2387,2.1613,2.2387,699100,7587243,0.051,2.3299,10.8529,2.3303,329400000,N/A,878400000,30000000,0,80000000,40.5198,5.008,46.1832,N/A,
000776.SZ,广发证券,1998-05-14,2.2387,2.2449,2.2938,2.1613,2.253,813100,9027016.4,0.0143,0.6375,11.102,2.7103,331500000,N/A,884000000,30000000,0,80000000,40.7781,5.0399,46.4776,N/A,
000776.SZ,广发证券,1998-05-15,2.253,2.202,2.3101,2.202,2.2673,682800,7641851.1,0.0143,0.6335,11.1919,2.276,333600000,N/A,889600000,30000000,0,80000000,41.0364,5.0719,46.7721,N/A,
000776.SZ,广发证券,1998-05-18,2.2673,2.3142,2.3652,2.2938,2.3305,853100,9773287.1,0.0632,2.7878,11.4562,2.8437,342900000,N/A,914400000,30000000,0,80000000,42.1804,5.2133,48.076,N/A,
000776.SZ,广发证券,1998-05-19,2.3305,2.3448,2.3652,2.2958,2.304,449300,5099560.1,-0.0265,-1.1374,11.35,1.4977,339000000,N/A,904000000,30000000,0,80000000,41.7007,5.154,47.5292,N/A,
000776.SZ,广发证券,1998-05-20,2.304,2.2836,2.3244,2.2265,2.2795,598900,6633573.1,-0.0245,-1.0619,11.0763,1.9963,335400000,N/A,894400000,30000000,0,80000000,41.2579,5.0992,47.0244,N/A,
000776.SZ,广发证券,1998-05-21,2.2795,2.2428,2.3509,2.2224,2.3203,595500,6771133.6,0.0408,1.7889,11.3705,1.985,341400000,N/A,910400000,30000000,0,80000000,41.9959,5.1904,47.8656,N/A,
000776.SZ,广发证券,1998-05-22,2.3203,2.2836,2.355,2.2836,2.3203,315100,3587577.6,0,0,11.3855,1.0503,341400000,N/A,910400000,30000000,0,80000000,41.9959,5.1904,47.8656,N/A,
000776.SZ,广发证券,1998-05-25,2.3203,2.3407,2.4447,2.2938,2.4263,1026000,12090075.1,0.106,4.5694,11.7837,3.42,357000000,N/A,952000000,30000000,0,80000000,43.9149,5.4276,50.0528,N/A,
000776.SZ,广发证券,1998-05-26,2.4263,2.4447,2.5283,2.4121,2.5201,985400,11853004.3,0.0938,3.8655,12.0286,3.2847,370800000,N/A,988800000,30000000,0,80000000,45.6125,5.6374,51.9876,N/A,
000776.SZ,广发证券,1998-05-27,2.5201,2.5201,2.671,2.5181,2.6057,1513200,19349414,0.0856,3.3981,12.7871,5.044,383400000,N/A,1022400000,30000000,0,80000000,47.1624,5.829,53.7542,N/A,
000776.SZ,广发证券,1998-05-28,2.6057,2.6057,2.6057,2.5079,2.5181,820000,10195231,-0.0877,-3.3646,12.4332,2.7333,370500000,N/A,988000000,30000000,0,80000000,45.5755,5.6329,51.9456,N/A,
000776.SZ,广发证券,1998-05-29,2.5181,2.5283,2.5487,2.4651,2.4875,1307600,15953295.3,-0.0306,-1.2146,12.2004,4.3587,366000000,N/A,976000000,30000000,0,80000000,45.022,5.5645,51.3147,N/A,
000776.SZ,广发证券,1998-06-01,2.4875,2.4691,2.6221,2.4691,2.6098,821500,10413562.9,0.1223,4.918,12.6763,2.7383,384000000,N/A,1024000000,30000000,0,80000000,47.2362,5.8381,53.8383,N/A,
000776.SZ,广发证券,1998-06-02,2.6098,2.6119,2.671,2.567,2.6302,741200,9529064.4,0.0204,0.7812,12.8563,2.4707,387000000,N/A,1032000000,30000000,0,80000000,47.6052,5.8837,54.2589,N/A,
000776.SZ,广发证券,1998-06-03,2.6302,2.6506,2.6914,2.5976,2.6486,489200,6352405.4,0.0184,0.6977,12.9853,1.6307,389700000,N/A,1039200000,30000000,0,80000000,47.9374,5.9248,54.6375,N/A,
000776.SZ,广发证券,1998-06-04,2.6486,2.6221,2.6506,2.5711,2.5772,553700,7103419.3,-0.0714,-2.6944,12.829,1.8457,379200000,N/A,1011200000,30000000,0,80000000,46.6457,5.7651,53.1654,N/A,
000776.SZ,广发证券,1998-06-05,2.5772,2.5894,2.5996,2.5262,2.5466,617600,7750888.2,-0.0306,-1.1867,12.55,2.0587,374700000,N/A,999200000,30000000,0,80000000,46.0922,5.6967,52.5344,N/A,
