代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000032.SZ,深桑达A,1994-04-21,1.5855,1.6002,1.7617,1.6002,1.7177,1181500,6791000,0.1321,8.3333,5.7478,4.726,146250000,N/A,579735000,25000000,0,99100000,16.2619,2.4858,2.1028,N/A,
000032.SZ,深桑达A,1994-04-22,1.7177,1.7177,1.747,1.6149,1.6296,810800,4676000,-0.0881,-5.1282,5.7671,3.2432,138750000,N/A,550005000,25000000,0,99100000,15.428,2.3584,1.995,N/A,
000032.SZ,深桑达A,1994-04-25,1.6296,1.5855,1.8204,1.5855,1.703,492500,2829000,0.0734,4.5045,5.7442,1.97,145000000,N/A,574780000,25000000,0,99100000,16.1229,2.4646,2.0849,N/A,
000032.SZ,深桑达A,1994-04-26,1.703,1.6443,1.7617,1.6296,1.7617,770000,4476000,0.0587,3.4483,5.813,3.08,150000000,N/A,594600000,25000000,0,99100000,16.6789,2.5496,2.1568,N/A,
000032.SZ,深桑达A,1994-04-27,1.7617,1.7676,1.8498,1.7323,1.8498,1635400,9973000,0.0881,5,6.0982,6.5416,157500000,N/A,624330000,25000000,0,99100000,17.5128,2.6771,2.2646,N/A,
000032.SZ,深桑达A,1994-04-28,1.8498,1.8792,1.9232,1.7177,1.7382,1765500,10988000,-0.1116,-6.0317,6.2237,7.062,148000000,N/A,586672000,25000000,0,99100000,16.4565,2.5156,2.128,N/A,
000032.SZ,深桑达A,1994-04-29,1.7382,1.7177,1.7617,1.6296,1.7617,1141400,6565000,0.0235,1.3514,5.7517,4.5656,150000000,N/A,594600000,25000000,0,99100000,16.6789,2.5496,2.1568,N/A,
000032.SZ,深桑达A,1994-05-03,1.7617,1.8204,1.8938,1.7323,1.885,1627500,10144000,0.1233,7,6.2329,6.51,160500000,N/A,636222000,25000000,0,99100000,17.8464,2.7281,2.3077,N/A,
000032.SZ,深桑达A,1994-05-04,1.885,1.9349,1.9672,1.8058,1.8058,1839800,11942000,-0.0793,-4.2056,6.4909,7.3592,153750000,N/A,609465000,25000000,0,99100000,17.0958,2.6133,2.2107,N/A,
000032.SZ,深桑达A,1994-05-05,1.8058,1.703,1.7617,1.6443,1.6912,440800,2548000,-0.1145,-6.3415,5.7804,1.7632,144000000,N/A,570816000,25000000,0,99100000,16.0117,2.4476,2.0705,N/A,
000032.SZ,深桑达A,1994-05-06,1.6912,1.6912,1.747,1.6296,1.7118,656500,3770000,0.0206,1.2153,5.7426,2.626,145750000,N/A,577753000,25000000,0,99100000,16.2063,2.4774,2.0957,N/A,
000032.SZ,深桑达A,1994-05-09,1.7118,1.8204,1.8439,1.7177,1.8351,814200,4956000,0.1233,7.2041,6.087,3.2568,156250000,N/A,619375000,25000000,0,99100000,17.3738,2.6558,2.2466,N/A,
000032.SZ,深桑达A,1994-05-10,1.8351,1.9085,1.9085,1.7617,1.8792,944900,5996000,0.044,2.4,6.3456,3.7796,160000000,N/A,634240000,25000000,0,99100000,17.7908,2.7196,2.3006,N/A,
000032.SZ,深桑达A,1994-05-11,1.8792,1.9379,1.9819,1.7969,1.8204,1566500,10336000,-0.0587,-3.125,6.5981,6.266,155000000,N/A,614420000,25000000,0,99100000,17.2348,2.6346,2.2287,N/A,
000032.SZ,深桑达A,1994-05-12,1.8204,1.7911,1.8498,1.7617,1.7705,645800,3989000,-0.0499,-2.7419,6.1768,2.5832,150750000,N/A,597573000,25000000,0,99100000,16.7623,2.5623,2.1676,N/A,
000032.SZ,深桑达A,1994-05-13,1.7705,1.7911,1.9085,1.7617,1.8938,675600,4212000,0.1233,6.9652,6.2345,2.7024,161250000,N/A,639195000,25000000,0,99100000,17.9298,2.7408,2.3185,N/A,
000032.SZ,深桑达A,1994-05-16,1.8938,1.9379,1.9526,1.8645,1.9056,940900,6129000,0.0117,0.6202,6.514,3.7636,162250000,N/A,643159000,25000000,0,99100000,18.041,2.7578,2.3329,N/A,
000032.SZ,深桑达A,1994-05-17,1.9056,1.9056,1.9056,1.8087,1.8204,392700,2491000,-0.0851,-4.4684,6.3433,1.5708,155000000,N/A,614420000,25000000,0,99100000,17.2348,2.6346,2.2287,N/A,
000032.SZ,深桑达A,1994-05-18,1.8204,1.7911,1.8498,1.7617,1.7911,446400,2725000,-0.0294,-1.6129,6.1044,1.7856,152500000,N/A,604510000,25000000,0,99100000,16.9568,2.5921,2.1927,N/A,
000032.SZ,深桑达A,1994-05-19,1.7911,1.7911,1.8733,1.7764,1.841,368900,2286000,0.0499,2.7869,6.1968,1.4756,156750000,N/A,621357000,25000000,0,99100000,17.4294,2.6643,2.2538,N/A,
000032.SZ,深桑达A,1994-05-20,1.841,1.8498,1.8557,1.8058,1.8204,296700,1857000,-0.0206,-1.1164,6.2588,1.1868,155000000,N/A,614420000,25000000,0,99100000,17.2348,2.6346,2.2287,N/A,
000032.SZ,深桑达A,1994-05-23,1.8204,1.7705,1.8028,1.7705,1.7823,179500,1090000,-0.0382,-2.0968,6.0724,0.718,151750000,N/A,601537000,25000000,0,99100000,16.8735,2.5793,2.1819,N/A,
000032.SZ,深桑达A,1994-05-24,1.7823,1.7823,1.8146,1.7823,1.7999,51300,314000,0.0176,0.9885,6.1209,0.2052,153250000,N/A,607483000,25000000,0,99100000,17.0402,2.6048,2.2035,N/A,
000032.SZ,深桑达A,1994-05-25,1.7999,1.8204,1.8204,1.7617,1.7646,109800,662000,-0.0352,-1.9576,6.0291,0.4392,150250000,N/A,595591000,25000000,0,99100000,16.7067,2.5538,2.1604,N/A,
000032.SZ,深桑达A,1994-05-26,1.7646,1.7617,1.7764,1.7147,1.7177,231300,1374000,-0.047,-2.6622,5.9403,0.9252,146250000,N/A,579735000,25000000,0,99100000,16.2619,2.4858,2.1028,N/A,
000032.SZ,深桑达A,1994-05-27,1.7177,1.7147,1.7617,1.6619,1.6854,125800,736000,-0.0323,-1.8803,5.8506,0.5032,143500000,N/A,568834000,25000000,0,99100000,15.9561,2.4391,2.0633,N/A,
000032.SZ,深桑达A,1994-05-30,1.6854,1.6443,1.6736,1.5797,1.5855,203000,1118000,-0.0998,-5.9233,5.5074,0.812,135000000,N/A,535140000,25000000,0,99100000,15.011,2.2946,1.9411,N/A,
000032.SZ,深桑达A,1994-05-31,1.5855,1.5855,1.6443,1.5679,1.6149,128900,704000,0.0294,1.8519,5.4616,0.5156,137500000,N/A,545050000,25000000,0,99100000,15.289,2.3371,1.977,N/A,
000032.SZ,深桑达A,1994-06-01,1.6149,1.6149,1.6208,1.5063,1.518,116500,621000,-0.0969,-6,5.3305,0.466,129250000,N/A,512347000,25000000,0,99100000,14.3716,2.1969,1.8584,N/A,
000032.SZ,深桑达A,1994-06-02,1.518,1.5415,1.5562,1.4975,1.5151,148800,774000,-0.0029,-0.1934,5.2016,0.5952,129000000,N/A,511356000,25000000,0,99100000,14.3438,2.1926,1.8548,N/A,
000032.SZ,深桑达A,1994-06-03,1.5151,1.5356,1.5503,1.5151,1.5209,145800,760000,0.0059,0.3876,5.2126,0.5832,129500000,N/A,513338000,25000000,0,99100000,14.3994,2.2011,1.862,N/A,
000032.SZ,深桑达A,1994-06-06,1.5209,1.4975,1.4975,1.4681,1.4681,185200,933000,-0.0529,-3.4749,5.0378,0.7408,125000000,N/A,495500000,25000000,0,99100000,13.8991,2.1247,1.7973,N/A,
000032.SZ,深桑达A,1994-06-07,1.4681,1.4534,2.8775,1.4534,1.5121,227700,1484000,0.044,3,6.5173,0.9108,128750000,N/A,510365000,25000000,0,99100000,14.316,2.1884,1.8512,N/A,
000032.SZ,深桑达A,1994-06-08,1.5121,1.4232,1.5121,1.4232,1.4943,146600,611000,-0.0178,-1.1764,4.1678,0.5864,105000000,N/A,416220000,25000000,0,99100000,11.6752,1.7847,1.5097,N/A,
000032.SZ,深桑达A,1994-06-09,1.4943,1.5121,1.5121,1.441,1.4659,104000,434000,-0.0285,-1.9048,4.1731,0.416,103000000,N/A,408292000,25000000,0,99100000,11.4528,1.7507,1.481,N/A,
000032.SZ,深桑达A,1994-06-10,1.4659,1.4659,1.4766,1.4552,1.4588,72000,296000,-0.0071,-0.4854,4.1111,0.288,102500000,N/A,406310000,25000000,0,99100000,11.3972,1.7422,1.4738,N/A,
000032.SZ,深桑达A,1994-06-13,1.4588,1.4232,1.4232,1.3947,1.3947,100000,394000,-0.064,-4.3902,3.94,0.303,129360003.92,N/A,466166400,33000001,0,118920000,13.0762,1.9989,1.6909,N/A,
000032.SZ,深桑达A,1994-06-14,1.3947,1.3876,1.3876,1.3164,1.3414,139400,530000,-0.0534,-3.8265,3.802,0.4224,124410003.77,N/A,448328400,33000001,0,118920000,12.5759,1.9224,1.6262,N/A,
000032.SZ,深桑达A,1994-06-15,1.3414,1.3342,1.3698,1.3271,1.352,107200,407000,0.0107,0.7958,3.7966,0.3248,125400003.8,N/A,451896000,33000001,0,118920000,12.6759,1.9377,1.6391,N/A,
000032.SZ,深桑达A,1994-06-16,1.352,1.352,1.4232,1.3342,1.409,174500,681000,0.0569,4.2105,3.9026,0.5288,130680003.96,N/A,470923200,33000001,0,118920000,13.2097,2.0193,1.7082,N/A,
000032.SZ,深桑达A,1994-06-17,1.409,1.4232,1.5086,1.3627,1.4908,439600,1797000,0.0818,5.8081,4.0878,1.3321,138270004.19,N/A,498274800,33000001,0,118920000,13.9769,2.1366,1.8074,N/A,
000032.SZ,深桑达A,1994-06-20,1.4908,1.4908,1.4908,1.3912,1.3947,351700,1428000,-0.0961,-6.4439,4.0603,1.0658,129360003.92,N/A,466166400,33000001,0,118920000,13.0762,1.9989,1.6909,N/A,
000032.SZ,深桑达A,1994-06-21,1.3947,1.3698,1.3876,1.3485,1.3591,232800,890000,-0.0356,-2.551,3.823,0.7055,126060003.82,N/A,454274400,33000001,0,118920000,12.7427,1.9479,1.6478,N/A,
000032.SZ,深桑达A,1994-06-22,1.3591,1.3342,1.4943,1.3342,1.3947,215900,849000,0.0356,2.6178,3.9324,0.6542,129360003.92,N/A,466166400,33000001,0,118920000,13.0762,1.9989,1.6909,N/A,
000032.SZ,深桑达A,1994-06-23,1.3947,1.3947,1.4161,1.3698,1.3698,86000,334696,-0.0249,-1.7857,3.8918,0.2606,127050003.85,N/A,457842000,33000001,0,118920000,12.8427,1.9632,1.6607,N/A,
000032.SZ,深桑达A,1994-06-24,1.3698,1.352,1.3698,1.352,1.3556,134800,515430,-0.0142,-1.039,3.8237,0.4085,125730003.81,N/A,453085200,33000001,0,118920000,12.7093,1.9428,1.6435,N/A,
000032.SZ,深桑达A,1994-06-27,1.3556,1.3556,1.3698,1.2809,1.288,198800,731434,-0.0676,-4.9869,3.6792,0.6024,119460003.62,N/A,430490400,33000001,0,118920000,12.0755,1.8459,1.5615,N/A,
000032.SZ,深桑达A,1994-06-28,1.288,1.2666,1.2987,1.2453,1.2631,87400,310658,-0.0249,-1.9337,3.5544,0.2648,117150003.55,N/A,422166000,33000001,0,118920000,11.842,1.8102,1.5313,N/A,
000032.SZ,深桑达A,1994-06-29,1.2631,1.2524,1.4232,1.2524,1.2595,95900,344804,-0.0036,-0.2817,3.5955,0.2906,116820003.54,N/A,420976800,33000001,0,118920000,11.8086,1.8051,1.527,N/A,
000032.SZ,深桑达A,1994-06-30,1.2595,1.2275,1.3022,1.2275,1.2773,133200,473440,0.0178,1.4124,3.5544,0.4036,118470003.59,N/A,426922800,33000001,0,118920000,11.9754,1.8306,1.5486,N/A,
000032.SZ,深桑达A,1994-07-01,1.2773,1.2809,1.2809,1.2097,1.2168,105400,371153,-0.0605,-4.7354,3.5214,0.3194,112860003.42,N/A,406706400,33000001,0,118920000,11.4083,1.7439,1.4752,N/A,
000032.SZ,深桑达A,1994-07-04,1.2168,1.1919,1.2026,1.1741,1.1741,73000,242691,-0.0427,-3.5088,3.3245,0.2212,108900003.3,N/A,392436000,33000001,0,118920000,11.0081,1.6827,1.4235,N/A,
000032.SZ,深桑达A,1994-07-05,1.1741,1.1741,1.1741,1.1741,1.1741,N/A,N/A,0,0,N/A,N/A,108900003.3,N/A,392436000,33000001,0,118920000,11.0081,1.6827,1.4235,N/A,
000032.SZ,深桑达A,1994-07-06,1.1741,1.1741,1.1741,1.1741,1.1741,N/A,N/A,0,0,N/A,N/A,108900003.3,N/A,392436000,33000001,0,118920000,11.0081,1.6827,1.4235,N/A,
000032.SZ,深桑达A,1994-07-07,1.1741,1.1741,1.1741,1.1741,1.1741,N/A,N/A,0,0,N/A,N/A,108900003.3,N/A,392436000,33000001,0,118920000,11.0081,1.6827,1.4235,N/A,
000032.SZ,深桑达A,1994-07-08,1.1741,1.1385,1.2097,1.1385,1.2026,162300,530073,0.0285,2.4242,3.266,0.4918,111540003.38,N/A,401949600,33000001,0,118920000,11.2749,1.7235,1.458,N/A,
000032.SZ,深桑达A,1994-07-11,1.2026,1.2026,1.2026,1.1421,1.1421,158300,520209,-0.0605,-5.0296,3.2862,0.4797,105930003.21,N/A,381733200,33000001,0,118920000,10.7078,1.6368,1.3846,N/A,
000032.SZ,深桑达A,1994-07-12,1.1421,1.1421,1.1563,1.1421,1.1528,71800,232232,0.0107,0.9346,3.2344,0.2176,106920003.24,N/A,385300800,33000001,0,118920000,10.8079,1.6521,1.3976,N/A,
000032.SZ,深桑达A,1994-07-13,1.1528,1.1635,1.1741,1.1599,1.1635,88700,290776,0.0107,0.9259,3.2782,0.2688,107910003.27,N/A,388868400,33000001,0,118920000,10.908,1.6674,1.4105,N/A,
000032.SZ,深桑达A,1994-07-14,1.1635,1.1635,1.1848,1.1563,1.1599,89500,294423,-0.0036,-0.3058,3.2896,0.2712,107580003.26,N/A,387679200,33000001,0,118920000,10.8746,1.6623,1.4062,N/A,
000032.SZ,深桑达A,1994-07-15,1.1599,1.1314,1.1421,1.0887,1.0887,109900,342235,-0.0712,-6.135,3.1141,0.333,100980003.06,N/A,363895200,33000001,0,118920000,10.2075,1.5603,1.3199,N/A,
000032.SZ,深桑达A,1994-07-18,1.0887,1.0887,1.0887,1.0033,1.0211,123400,359307,-0.0676,-6.2092,2.9117,0.3739,94710002.87,N/A,341300400,33000001,0,118920000,9.5737,1.4635,1.238,N/A,
000032.SZ,深桑达A,1994-07-19,1.0211,1.0674,1.0852,1.0069,1.0496,91400,264889,0.0285,2.7875,2.8981,0.277,97350002.95,N/A,350814000,33000001,0,118920000,9.8405,1.5043,1.2725,N/A,
000032.SZ,深桑达A,1994-07-20,1.0496,1.0496,1.0496,0.9891,0.9891,121400,348138,-0.0605,-5.7627,2.8677,0.3679,91740002.78,N/A,330597600,33000001,0,118920000,9.2735,1.4176,1.1992,N/A,
000032.SZ,深桑达A,1994-07-21,0.9891,0.9962,1.014,0.9784,0.9856,102300,284481,-0.0036,-0.3597,2.7809,0.31,91410002.77,N/A,329408400,33000001,0,118920000,9.2401,1.4125,1.1948,N/A,
000032.SZ,深桑达A,1994-07-22,0.9856,0.9607,1.0176,0.9607,0.9927,121200,339215,0.0071,0.722,2.7988,0.3673,92070002.79,N/A,331786800,33000001,0,118920000,9.3068,1.4227,1.2035,N/A,
000032.SZ,深桑达A,1994-07-25,0.9927,0.9784,1.046,0.9678,1.046,275300,782285,0.0534,5.3763,2.8416,0.8342,97020002.94,N/A,349624800,33000001,0,118920000,9.8072,1.4992,1.2682,N/A,
000032.SZ,深桑达A,1994-07-26,1.046,1.0674,1.103,1.0318,1.0994,786200,2374311,0.0534,5.102,3.02,2.3824,101970003.09,N/A,367462800,33000001,0,118920000,10.3075,1.5756,1.3329,N/A,
000032.SZ,深桑达A,1994-07-27,1.0994,1.0994,1.1101,0.9962,1.0211,503100,1519643,-0.0783,-7.1197,3.0206,1.5245,94710002.87,N/A,341300400,33000001,0,118920000,9.5737,1.4635,1.238,N/A,
000032.SZ,深桑达A,1994-07-28,1.0211,1.0069,1.0176,0.9535,0.9535,317300,868927,-0.0676,-6.6202,2.7385,0.9615,88440002.68,N/A,318705600,33000001,0,118920000,8.9399,1.3666,1.156,N/A,
000032.SZ,深桑达A,1994-07-29,0.9535,0.9607,0.9642,0.9251,0.9322,307800,808385,-0.0213,-2.2388,2.6263,0.9327,86460002.62,N/A,311570400,33000001,0,118920000,8.7397,1.336,1.1301,N/A,
000032.SZ,深桑达A,1994-08-01,0.9322,1.0959,1.3342,1.0959,1.3307,1666800,5724348,0.3985,42.7481,3.4343,5.0509,123420003.74,N/A,444760800,33000001,0,118920000,12.4758,1.9071,1.6133,N/A,
000032.SZ,深桑达A,1994-08-02,1.3307,1.4054,1.5655,1.2275,1.2809,2222200,8946978,-0.0498,-3.7433,4.0262,6.7339,118800003.6,N/A,428112000,33000001,0,118920000,12.0088,1.8357,1.5529,N/A,
000032.SZ,深桑达A,1994-08-03,1.2809,1.2453,1.6011,1.2453,1.5904,2359700,9477351,0.3095,24.1667,4.0163,7.1506,147510004.47,N/A,531572400,33000001,0,118920000,14.9109,2.2793,1.9282,N/A,
000032.SZ,深桑达A,1994-08-04,1.5904,1.7043,1.779,1.6011,1.6722,3156300,14920209,0.0818,5.1454,4.7271,9.5645,155100004.7,N/A,558924000,33000001,0,118920000,15.6781,2.3966,2.0274,N/A,
000032.SZ,深桑达A,1994-08-05,1.6722,1.6722,1.8679,1.6722,1.8501,2472400,12143401,0.1779,10.6383,4.9116,7.4921,171600005.2,N/A,618384000,33000001,0,118920000,17.346,2.6516,2.243,N/A,
000032.SZ,深桑达A,1994-08-08,1.8501,1.9213,1.9213,1.7434,1.8181,2903700,14967561,-0.032,-1.7308,5.1547,8.7991,168630005.11,N/A,607681200,33000001,0,118920000,17.0458,2.6057,2.2042,N/A,
000032.SZ,深桑达A,1994-08-09,1.8181,1.7968,1.811,1.626,1.6367,1765700,8533311,-0.1815,-9.9804,4.8328,5.3506,151800004.6,N/A,547032000,33000001,0,118920000,15.3446,2.3456,1.9842,N/A,
000032.SZ,深桑达A,1994-08-10,1.6367,1.7078,1.9035,1.6367,1.8537,2317500,11464175,0.217,13.2609,4.9468,7.0227,171930005.21,N/A,619573200,33000001,0,118920000,17.3794,2.6567,2.2474,N/A,
000032.SZ,深桑达A,1994-08-11,1.8537,1.9747,1.9925,1.779,1.7968,4020500,21779842,-0.0569,-3.071,5.4172,12.1833,166650005.05,N/A,600546000,33000001,0,118920000,16.8457,2.5751,2.1783,N/A,
000032.SZ,深桑达A,1994-08-12,1.7968,1.779,1.9391,1.7576,1.8252,1503000,7778806,0.0285,1.5842,5.1755,4.5545,169290005.13,N/A,610059600,33000001,0,118920000,17.1125,2.6159,2.2128,N/A,
000032.SZ,深桑达A,1994-08-15,1.8252,1.779,1.9035,1.7363,1.7897,1486600,7573990,-0.0356,-1.9493,5.0948,4.5048,165990005.03,N/A,598167600,33000001,0,118920000,16.7789,2.5649,2.1697,N/A,
000032.SZ,深桑达A,1994-08-16,1.7897,1.779,1.8857,1.779,1.8324,1320800,6822447,0.0427,2.3857,5.1654,4.0024,169950005.15,N/A,612438000,33000001,0,118920000,17.1792,2.6261,2.2215,N/A,
000032.SZ,深桑达A,1994-08-17,1.8324,1.8501,1.8679,1.8217,1.8679,712700,3689427,0.0356,1.9417,5.1767,2.1597,173250005.25,N/A,624330000,33000001,0,118920000,17.5128,2.6771,2.2646,N/A,
000032.SZ,深桑达A,1994-08-18,1.8679,1.9213,1.9391,1.8608,1.9035,2305500,12371999,0.0356,1.9048,5.3663,6.9864,176550005.35,N/A,636222000,33000001,0,118920000,17.8464,2.7281,2.3077,N/A,
000032.SZ,深桑达A,1994-08-19,1.9035,1.9035,1.9177,1.779,1.8181,1579800,8136737,-0.0854,-4.486,5.1505,4.7873,168630005.11,N/A,607681200,33000001,0,118920000,17.0458,2.6057,2.2042,N/A,
000032.SZ,深桑达A,1994-08-22,1.8181,1.779,1.8324,1.7149,1.7719,960300,4792764,-0.0463,-2.544,4.9909,2.91,164340004.98,N/A,592221600,33000001,0,118920000,16.6122,2.5394,2.1481,N/A,
000032.SZ,深桑达A,1994-08-23,1.7719,1.7719,1.7968,1.6438,1.7861,858300,4204487,0.0142,0.8032,4.8986,2.6009,165660005.02,N/A,596978400,33000001,0,118920000,16.7456,2.5598,2.1654,N/A,
000032.SZ,深桑达A,1994-08-24,1.7861,1.7861,1.7968,1.7078,1.7363,428400,2114884,-0.0498,-2.7888,4.9367,1.2982,161040004.88,N/A,580329600,33000001,0,118920000,16.2786,2.4884,2.105,N/A,
000032.SZ,深桑达A,1994-08-25,1.7363,1.7114,1.7256,1.6402,1.6545,527500,2508751,-0.0818,-4.7131,4.7559,1.5985,153450004.65,N/A,552978000,33000001,0,118920000,15.5113,2.3711,2.0058,N/A,
000032.SZ,深桑达A,1994-08-26,1.6545,1.6224,1.6794,1.5655,1.5869,541700,2462808,-0.0676,-4.086,4.5464,1.6415,147180004.46,N/A,530383200,33000001,0,118920000,14.8776,2.2742,1.9238,N/A,
000032.SZ,深桑达A,1994-08-29,1.5869,1.4943,1.5477,1.4623,1.4623,456300,1921835,-0.1245,-7.8475,4.2118,1.3827,135630004.11,N/A,488761200,33000001,0,118920000,13.71,2.0958,1.7729,N/A,
000032.SZ,深桑达A,1994-08-30,1.4623,1.5513,1.6687,1.4979,1.5655,578000,2529822,0.1032,7.056,4.3769,1.7515,145200004.4,N/A,523248000,33000001,0,118920000,14.6774,2.2436,1.898,N/A,
000032.SZ,深桑达A,1994-08-31,1.5655,1.6011,1.69,1.5762,1.6794,1268200,5854173,0.1139,7.2727,4.6161,3.843,155760004.72,N/A,561302400,33000001,0,118920000,15.7449,2.4068,2.036,N/A,
000032.SZ,深桑达A,1994-09-01,1.6794,1.69,1.7968,1.69,1.7505,1849300,9162142,0.0712,4.2373,4.9544,5.6039,162360004.92,N/A,585086400,33000001,0,118920000,16.412,2.5088,2.1223,N/A,
000032.SZ,深桑达A,1994-09-02,1.7505,1.7505,1.7968,1.7221,1.7968,1359500,6745276,0.0463,2.6423,4.9616,4.1197,166650005.05,N/A,600546000,33000001,0,118920000,16.8457,2.5751,2.1783,N/A,
000032.SZ,深桑达A,1994-09-05,1.7968,1.8857,2.5439,1.8857,2.5439,6332200,39379738,0.7472,41.5842,6.219,19.1885,235950007.15,N/A,850278000,33000001,0,118920000,23.8508,3.6459,3.0842,N/A,
000032.SZ,深桑达A,1994-09-06,2.5439,2.5439,2.6151,2.3838,2.5831,9051100,63182031,0.0391,1.5385,6.9806,27.4276,239580007.26,N/A,863359200,33000001,0,118920000,24.2177,3.702,3.1316,N/A,
000032.SZ,深桑达A,1994-09-07,2.5831,2.5973,2.6187,2.117,2.2771,3361200,22844517,-0.306,-11.8457,6.7965,10.1855,211200006.4,N/A,761088000,33000001,0,118920000,21.349,3.2635,2.7607,N/A,
000032.SZ,深桑达A,1994-09-08,2.2771,2.2593,2.4479,2.2059,2.4372,3735500,24561791,0.1601,7.0312,6.5752,11.3197,226050006.85,N/A,814602000,33000001,0,118920000,22.8501,3.4929,2.9548,N/A,
000032.SZ,深桑达A,1994-09-09,2.4372,2.4906,2.5262,2.2415,2.2415,3048400,20652255,-0.1957,-8.0292,6.7748,9.2376,207900006.3,N/A,749196000,33000001,0,118920000,21.0154,3.2125,2.7175,N/A,
000032.SZ,深桑达A,1994-09-12,2.2415,2.3127,2.4906,2.2771,2.4621,2470600,16811563,0.2206,9.8413,6.8046,7.4867,228360006.92,N/A,822926400,33000001,0,118920000,23.0836,3.5286,2.985,N/A,
000032.SZ,深桑达A,1994-09-13,2.4621,2.4835,2.5795,2.3483,2.4194,3135700,21899786,-0.0427,-1.7341,6.984,9.5021,224400006.8,N/A,808656000,33000001,0,118920000,22.6833,3.4674,2.9332,N/A,
000032.SZ,深桑达A,1994-09-14,2.4194,2.4194,2.4977,2.3483,2.4336,2086500,14252314,0.0142,0.5882,6.8307,6.3227,225720006.84,N/A,813412800,33000001,0,118920000,22.8167,3.4878,2.9505,N/A,
000032.SZ,深桑达A,1994-09-15,2.4336,2.3483,2.4194,2.2842,2.3305,1304700,8608399,-0.1032,-4.2398,6.598,3.9536,216150006.55,N/A,778926000,33000001,0,118920000,21.8493,3.34,2.8254,N/A,
000032.SZ,深桑达A,1994-09-16,2.3305,2.4194,2.4479,2.3483,2.3874,1378600,9293098,0.0569,2.4427,6.741,4.1776,221430006.71,N/A,797953200,33000001,0,118920000,22.383,3.4215,2.8944,N/A,
000032.SZ,深桑达A,1994-09-19,2.3874,2.391,2.391,2.3127,2.3447,540000,3556428,-0.0427,-1.7884,6.586,1.6364,217470006.59,N/A,783682800,33000001,0,118920000,21.9827,3.3604,2.8426,N/A,
000032.SZ,深桑达A,1994-09-20,2.3447,2.2807,2.3483,2.2558,2.2913,669900,4312865,-0.0534,-2.2762,6.4381,2.03,212520006.44,N/A,765844800,33000001,0,118920000,21.4824,3.2839,2.7779,N/A,
000032.SZ,深桑达A,1994-09-21,2.2913,2.2913,2.4265,2.2913,2.4123,888100,5957549,0.121,5.2795,6.7082,2.6912,223740006.78,N/A,806277600,33000001,0,118920000,22.6165,3.4572,2.9246,N/A,
000032.SZ,深桑达A,1994-09-22,2.4123,2.455,2.455,2.3127,2.366,965800,6504495,-0.0463,-1.9174,6.7348,2.9267,219450006.65,N/A,790818000,33000001,0,118920000,22.1829,3.391,2.8685,N/A,
000032.SZ,深桑达A,1994-09-23,2.366,2.3127,2.3483,2.2664,2.3091,1026100,6645045,-0.0569,-2.406,6.476,3.1094,214170006.49,N/A,771790800,33000001,0,118920000,21.6492,3.3094,2.7995,N/A,
000032.SZ,深桑达A,1994-09-26,2.3091,2.2593,2.3625,2.2415,2.3127,671300,4329405,0.0036,0.1541,6.4493,2.0342,214500006.5,N/A,772980000,33000001,0,118920000,21.6825,3.3145,2.8038,N/A,
000032.SZ,深桑达A,1994-09-27,2.3127,2.366,2.4621,2.3091,2.366,1918900,12888960,0.0534,2.3077,6.7168,5.8148,219450006.65,N/A,790818000,33000001,0,118920000,22.1829,3.391,2.8685,N/A,
000032.SZ,深桑达A,1994-09-28,2.366,2.366,2.5973,2.366,2.5546,5627400,39972569,0.1886,7.9699,7.1032,17.0527,236940007.18,N/A,853845600,33000001,0,118920000,23.9509,3.6612,3.0971,N/A,
000032.SZ,深桑达A,1994-09-29,2.5546,2.5973,2.6258,2.0992,2.2593,3312200,21896598,-0.2953,-11.5599,6.6109,10.037,209550006.35,N/A,755142000,33000001,0,118920000,21.1822,3.238,2.7391,N/A,
000032.SZ,深桑达A,1994-09-30,2.2593,2.2415,2.2949,1.9569,1.9996,2672200,15543497,-0.2597,-11.4961,5.8167,8.0976,185460005.62,N/A,668330400,33000001,0,118920000,18.747,2.8657,2.4242,N/A,
000032.SZ,深桑达A,1994-10-05,1.9996,1.9249,2.0458,1.7078,1.779,1871700,10023831,-0.2206,-11.032,5.3555,5.6718,165000005,N/A,594600000,33000001,0,118920000,16.6789,2.5496,2.1568,N/A,
000032.SZ,深桑达A,1994-10-06,1.779,1.779,1.9213,1.5655,1.6367,1638900,8210000,-0.1423,-8,5.0095,4.9664,151800004.6,N/A,547032000,33000001,0,118920000,15.3446,2.3456,1.9842,N/A,
000032.SZ,深桑达A,1994-10-07,1.6367,1.69,1.9035,1.4267,1.843,2991700,14002495,0.2064,12.6087,4.6804,9.0658,170940005.18,N/A,616005600,33000001,0,118920000,17.2793,2.6414,2.2344,N/A,
000032.SZ,深桑达A,1994-10-10,1.843,1.8074,1.8074,1.6011,1.69,1909400,9226191,-0.153,-8.3012,4.832,5.7861,156750004.75,N/A,564870000,33000001,0,118920000,15.8449,2.4221,2.0489,N/A,
