代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000705.SZ,浙江震元,1997-09-24,3.0578,3.1726,3.2907,3.1118,3.2839,1090900,10311863.9,0.2261,7.3951,9.4526,2.4242,437850000,N/A,967648422.16,45000000,0,99449992,96.8844,18.6331,3.6576,N/A,
000705.SZ,浙江震元,1997-09-25,3.2839,3.3582,3.3582,3.2232,3.3042,1112800,10861877,0.0203,0.6166,9.7609,2.4729,440550000,N/A,973615421.68,45000000,0,99449992,97.4818,18.748,3.6802,N/A,
000705.SZ,浙江震元,1997-09-26,3.3042,3.2738,3.2907,3.1894,3.2536,608900,5830158.3,-0.0506,-1.5322,9.5749,1.3531,433800000,N/A,958697922.88,45000000,0,99449992,95.9882,18.4607,3.6238,N/A,
000705.SZ,浙江震元,1997-09-29,3.2536,3.1557,3.1759,3.0747,3.1017,506600,4673495.7,-0.1519,-4.668,9.2252,1.1258,413550000,N/A,913945426.48,45000000,0,99449992,91.5074,17.599,3.4547,N/A,
000705.SZ,浙江震元,1997-09-30,3.1017,3.0038,3.1658,3.0038,3.1523,292600,2704142,0.0506,1.6322,9.2418,0.6502,420300000,N/A,928862925.28,45000000,0,99449992,93.001,17.8862,3.511,N/A,
000705.SZ,浙江震元,1997-10-06,3.1523,3.0376,3.2063,3.0376,3.1388,199200,1855215.1,-0.0135,-0.4283,9.3133,0.4427,418500000,N/A,924884925.6,45000000,0,99449992,92.6027,17.8096,3.496,N/A,
000705.SZ,浙江震元,1997-10-07,3.1388,3.1051,3.1388,3.0544,3.1051,246100,2252542.8,-0.0338,-1.0753,9.153,0.5469,414000000,N/A,914939926.4,45000000,0,99449992,91.607,17.6181,3.4584,N/A,
000705.SZ,浙江震元,1997-10-08,3.1051,3.2063,3.2738,3.1591,3.2333,556000,5311000.1,0.1283,4.1304,9.5522,1.2356,431100000,N/A,952730923.36,45000000,0,99449992,95.3908,18.3458,3.6013,N/A,
000705.SZ,浙江震元,1997-10-09,3.2333,3.2738,3.2738,3.1996,3.2131,381300,3659587,-0.0203,-0.6263,9.5977,0.8473,428400000,N/A,946763923.84,45000000,0,99449992,94.7933,18.2309,3.5787,N/A,
000705.SZ,浙江震元,1997-10-10,3.2131,3.2502,3.3582,3.2502,3.3245,812800,7964156.8,0.1114,3.4664,9.7984,1.8062,443250000,N/A,979582421.2,45000000,0,99449992,98.0792,18.8629,3.7028,N/A,
000705.SZ,浙江震元,1997-10-13,3.3245,3.3683,3.3717,3.2401,3.2671,469800,4604693,-0.0574,-1.7259,9.8014,1.044,435600000,N/A,962675922.56,45000000,0,99449992,96.3865,18.5373,3.6388,N/A,
000705.SZ,浙江震元,1997-10-14,3.2671,3.2097,3.2401,3.1861,3.2333,371100,3524659.4,-0.0338,-1.0331,9.4979,0.8247,431100000,N/A,952730923.36,45000000,0,99449992,95.3908,18.3458,3.6013,N/A,
000705.SZ,浙江震元,1997-10-15,3.2333,3.2468,3.2704,3.2063,3.2569,243200,2331788.2,0.0236,0.7307,9.5879,0.5404,434250000,N/A,959692422.8,45000000,0,99449992,96.0878,18.4799,3.6276,N/A,
000705.SZ,浙江震元,1997-10-16,3.2569,3.2569,3.3683,3.2569,3.3515,817200,8080008.8,0.0945,2.9016,9.8874,1.816,446850000,N/A,987538420.56,45000000,0,99449992,98.8758,19.0161,3.7328,N/A,
000705.SZ,浙江震元,1997-10-17,3.3515,3.3751,3.5573,3.3751,3.4932,1445700,14904574.5,0.1418,4.2296,10.3096,3.2127,465750000,N/A,1029307417.2,45000000,0,99449992,103.0579,19.8204,3.8907,N/A,
000705.SZ,浙江震元,1997-10-20,3.4932,3.5438,3.6113,3.4358,3.5168,1572300,16373370.9,0.0236,0.6763,10.4136,3.494,468900000,N/A,1036268916.64,45000000,0,99449992,103.7549,19.9544,3.917,N/A,
000705.SZ,浙江震元,1997-10-21,3.5168,3.5438,3.608,3.5101,3.6012,1472500,15572661.1,0.0844,2.3992,10.5757,3.2722,480150000,N/A,1061131414.64,45000000,0,99449992,106.2442,20.4332,4.011,N/A,
000705.SZ,浙江震元,1997-10-22,3.6012,3.6215,3.6215,3.4088,3.4325,1928600,19935726.6,-0.1688,-4.686,10.3369,4.2858,457650000,N/A,1011406418.64,45000000,0,99449992,101.2656,19.4757,3.823,N/A,
000705.SZ,浙江震元,1997-10-23,3.4325,3.4088,3.527,3.2806,3.4527,1321200,13356248.7,0.0203,0.59,10.1092,2.936,460350000,N/A,1017373418.16,45000000,0,99449992,101.863,19.5906,3.8456,N/A,
000705.SZ,浙江震元,1997-10-24,3.4527,3.4595,3.6721,3.4358,3.6552,2756200,29105880.2,0.2025,5.8651,10.5601,6.1249,487350000,N/A,1077043413.36,45000000,0,99449992,107.8374,20.7396,4.0712,N/A,
000705.SZ,浙江震元,1997-10-27,3.6552,3.7126,3.8982,3.7126,3.7801,4485700,50619736.7,0.1249,3.4164,11.2847,9.9682,504000000,N/A,1113839910.4,45000000,0,99449992,111.5216,21.4482,4.2102,N/A,
000705.SZ,浙江震元,1997-10-28,3.7801,3.7801,3.797,3.4763,3.5405,2225000,23942409.6,-0.2396,-6.3393,10.7606,4.9444,472050000,N/A,1043230416.08,45000000,0,99449992,104.4519,20.0885,3.9433,N/A,
000705.SZ,浙江震元,1997-10-29,3.5405,3.5101,3.6451,3.4426,3.6215,1466400,15483113.6,0.081,2.2879,10.5586,3.2587,482850000,N/A,1067098414.16,45000000,0,99449992,106.8416,20.5481,4.0336,N/A,
000705.SZ,浙江震元,1997-10-30,3.6215,3.6451,3.7801,3.5101,3.5438,2333300,25486322.6,-0.0776,-2.1435,10.9229,5.1851,472500000,N/A,1044224916,45000000,0,99449992,104.5515,20.1076,3.9471,N/A,
000705.SZ,浙江震元,1997-10-31,3.5438,3.5101,3.6113,3.4426,3.608,987800,10367599.3,0.0641,1.8095,10.4956,2.1951,481050000,N/A,1063120414.48,45000000,0,99449992,106.4434,20.4715,4.0185,N/A,
000705.SZ,浙江震元,1997-11-03,3.608,3.6282,3.851,3.6282,3.7531,2945000,32843600.3,0.1451,4.0225,11.1523,6.5444,500400000,N/A,1105883911.04,45000000,0,99449992,110.725,21.295,4.1802,N/A,
000705.SZ,浙江震元,1997-11-04,3.7531,3.7126,3.7801,3.662,3.7193,1069700,11741195,-0.0338,-0.8993,10.9762,2.3771,495900000,N/A,1095938911.84,45000000,0,99449992,109.7293,21.1035,4.1426,N/A,
000705.SZ,浙江震元,1997-11-05,3.7193,3.7126,3.8476,3.6788,3.8138,2024800,22713730.9,0.0945,2.5408,11.2178,4.4996,508500000,N/A,1123784909.6,45000000,0,99449992,112.5173,21.6397,4.2478,N/A,
000705.SZ,浙江震元,1997-11-06,3.8138,3.8813,3.8813,3.7126,3.7463,1927000,21730882,-0.0675,-1.7699,11.2771,4.2822,499500000,N/A,1103894911.2,45000000,0,99449992,110.5258,21.2567,4.1726,N/A,
000705.SZ,浙江震元,1997-11-07,3.7463,3.797,3.8138,3.7126,3.8003,1622300,18122449.6,0.054,1.4414,11.1708,3.6051,506700000,N/A,1119806909.92,45000000,0,99449992,112.119,21.5631,4.2328,N/A,
000705.SZ,浙江震元,1997-11-10,3.8003,3.8746,3.9961,3.7801,3.8442,3348700,38799373.2,0.0439,1.1545,11.5864,7.4416,512550000,N/A,1132735408.88,45000000,0,99449992,113.4135,21.812,4.2817,N/A,
000705.SZ,浙江震元,1997-11-11,3.8442,3.797,3.8307,3.6788,3.7801,1043600,11576755.5,-0.0641,-1.6681,11.0931,2.3191,504000000,N/A,1113839910.4,45000000,0,99449992,111.5216,21.4482,4.2102,N/A,
000705.SZ,浙江震元,1997-11-12,3.7801,3.7531,3.8037,3.6113,3.6316,809300,8892382.3,-0.1485,-3.9286,10.9877,1.7984,484200000,N/A,1070081913.92,45000000,0,99449992,107.1404,20.6055,4.0448,N/A,
000705.SZ,浙江震元,1997-11-13,3.6316,3.581,3.662,3.4763,3.662,965900,10145091.6,0.0304,0.8364,10.5033,2.1464,488250000,N/A,1079032413.2,45000000,0,99449992,108.0365,20.7779,4.0787,N/A,
000705.SZ,浙江震元,1997-11-14,3.662,3.6653,3.7058,3.5945,3.6046,786000,8480304.4,-0.0574,-1.5668,10.7892,1.7467,480600000,N/A,1062125914.56,45000000,0,99449992,106.3438,20.4523,4.0148,N/A,
000705.SZ,浙江震元,1997-11-17,3.6046,3.6721,3.7126,3.5438,3.5708,564300,6015820.9,-0.0338,-0.9363,10.6607,1.254,476100000,N/A,1052180915.36,45000000,0,99449992,105.3481,20.2608,3.9772,N/A,
000705.SZ,浙江震元,1997-11-18,3.5708,3.5708,3.6248,3.5438,3.5506,446200,4720896.7,-0.0203,-0.5671,10.5802,0.9916,473400000,N/A,1046213915.84,45000000,0,99449992,104.7506,20.1459,3.9546,N/A,
000705.SZ,浙江震元,1997-11-19,3.5506,3.5742,3.5742,3.4763,3.5101,456400,4757170.7,-0.0405,-1.1407,10.4232,1.0142,468000000,N/A,1034279916.8,45000000,0,99449992,103.5557,19.9161,3.9095,N/A,
000705.SZ,浙江震元,1997-11-20,3.5101,3.5101,3.527,3.4628,3.4763,447600,4630086,-0.0338,-0.9615,10.3442,0.9947,463500000,N/A,1024334917.6,45000000,0,99449992,102.56,19.7246,3.8719,N/A,
000705.SZ,浙江震元,1997-11-21,3.4763,3.446,3.4595,3.3717,3.4055,716900,7214394.4,-0.0709,-2.0388,10.0633,1.5931,454050000,N/A,1003450419.28,45000000,0,99449992,100.469,19.3225,3.793,N/A,
000705.SZ,浙江震元,1997-11-24,3.4055,3.3413,3.3953,3.2907,3.2907,423300,4166694.3,-0.1148,-3.3697,9.8434,0.9407,438750000,N/A,969637422,45000000,0,99449992,97.0835,18.6714,3.6652,N/A,
000705.SZ,浙江震元,1997-11-25,3.2907,3.2569,3.3751,3.2333,3.3245,315500,3069925.4,0.0338,1.0256,9.7303,0.7011,443250000,N/A,979582421.2,45000000,0,99449992,98.0792,18.8629,3.7028,N/A,
000705.SZ,浙江震元,1997-11-26,3.3245,3.3785,3.392,3.2907,3.3548,310700,3064173.7,0.0304,0.9137,9.8622,0.6904,447300000,N/A,988532920.48,45000000,0,99449992,98.9754,19.0352,3.7366,N/A,
000705.SZ,浙江震元,1997-11-27,3.3548,3.3346,3.338,3.2164,3.2333,329800,3198628.9,-0.1215,-3.6217,9.6987,0.7329,431100000,N/A,952730923.36,45000000,0,99449992,95.3908,18.3458,3.6013,N/A,
000705.SZ,浙江震元,1997-11-28,3.2333,3.1894,3.3042,3.1591,3.3042,355500,3372877.6,0.0709,2.1921,9.4877,0.79,440550000,N/A,973615421.68,45000000,0,99449992,97.4818,18.748,3.6802,N/A,
000705.SZ,浙江震元,1997-12-01,3.3042,3.2738,3.2738,3.2063,3.2367,258000,2476358.5,-0.0675,-2.0429,9.5983,0.5733,431550000,N/A,953725423.28,45000000,0,99449992,95.4903,18.365,3.605,N/A,
000705.SZ,浙江震元,1997-12-02,3.2367,3.2401,3.3143,3.2333,3.2434,279000,2706196.8,0.0068,0.2086,9.6996,0.62,432450000,N/A,955714423.12,45000000,0,99449992,95.6895,18.4033,3.6125,N/A,
000705.SZ,浙江震元,1997-12-03,3.2434,3.2401,3.5101,3.2401,3.5033,1419000,14371052.5,0.2599,8.0125,10.1276,3.1533,467100000,N/A,1032290916.96,45000000,0,99449992,103.3566,19.8778,3.902,N/A,
000705.SZ,浙江震元,1997-12-04,3.5033,3.5371,3.7058,3.4426,3.689,3719100,40237933.7,0.1856,5.2987,10.8193,8.2647,491850000,N/A,1086988412.56,45000000,0,99449992,108.8331,20.9311,4.1087,N/A,
000705.SZ,浙江震元,1997-12-05,3.689,3.6957,3.7295,3.5978,3.608,1605600,17286026.3,-0.081,-2.1958,10.7661,3.568,481050000,N/A,1063120414.48,45000000,0,99449992,106.4434,20.4715,4.0185,N/A,
000705.SZ,浙江震元,1997-12-08,3.608,3.6991,3.7632,3.6485,3.6653,1261400,13833864.9,0.0574,1.5903,10.9671,2.8031,488700000,N/A,1080026913.12,45000000,0,99449992,108.1361,20.797,4.0824,N/A,
000705.SZ,浙江震元,1997-12-09,3.6653,3.6653,3.7058,3.5708,3.6248,561800,6022202,-0.0405,-1.105,10.7195,1.2484,483300000,N/A,1068092914.08,45000000,0,99449992,106.9412,20.5672,4.0373,N/A,
000705.SZ,浙江震元,1997-12-10,3.6248,3.662,3.6991,3.6181,3.635,553400,5990411,0.0101,0.2793,10.8247,1.2298,484650000,N/A,1071076413.84,45000000,0,99449992,107.2399,20.6247,4.0486,N/A,
000705.SZ,浙江震元,1997-12-11,3.635,3.662,3.8408,3.6451,3.7497,2564900,28586048.1,0.1148,3.1569,11.1451,5.6998,499950000,N/A,1104889411.12,45000000,0,99449992,110.6254,21.2758,4.1764,N/A,
000705.SZ,浙江震元,1997-12-12,3.7497,3.7733,3.7868,3.5978,3.6181,914400,9979585.1,-0.1316,-3.5104,10.9138,2.032,482400000,N/A,1066103914.24,45000000,0,99449992,106.7421,20.5289,4.0298,N/A,
000705.SZ,浙江震元,1997-12-15,3.6181,3.6181,3.7396,3.6113,3.689,742200,8048920,0.0709,1.959,10.8447,1.6493,491850000,N/A,1086988412.56,45000000,0,99449992,108.8331,20.9311,4.1087,N/A,
000705.SZ,浙江震元,1997-12-16,3.689,3.7092,3.7463,3.6451,3.6822,673800,7334398.9,-0.0068,-0.183,10.8851,1.4973,490950000,N/A,1084999412.72,45000000,0,99449992,108.634,20.8928,4.1012,N/A,
000705.SZ,浙江震元,1997-12-17,3.6822,3.6451,3.6451,3.4763,3.5,1168400,12285161.2,-0.1823,-4.9496,10.5145,2.5964,466650000,N/A,1031296417.04,45000000,0,99449992,103.257,19.8587,3.8982,N/A,
000705.SZ,浙江震元,1997-12-18,3.5,3.4696,3.5371,3.4257,3.4898,578600,5982196,-0.0101,-0.2893,10.3391,1.2858,465300000,N/A,1028312917.28,45000000,0,99449992,102.9583,19.8012,3.887,N/A,
000705.SZ,浙江震元,1997-12-19,3.4898,3.4932,3.5067,3.4358,3.4696,666700,6825259.3,-0.0203,-0.5803,10.2374,1.4816,462600000,N/A,1022345917.76,45000000,0,99449992,102.3609,19.6863,3.8644,N/A,
000705.SZ,浙江震元,1997-12-22,3.4696,3.4257,3.5405,3.3447,3.4932,1060500,10698340.4,0.0236,0.6809,10.088,2.3567,465750000,N/A,1029307417.2,45000000,0,99449992,103.0579,19.8204,3.8907,N/A,
000705.SZ,浙江震元,1997-12-23,3.4932,3.5067,3.5438,3.4257,3.446,598900,6154314.7,-0.0473,-1.3527,10.276,1.3309,459450000,N/A,1015384418.32,45000000,0,99449992,101.6639,19.5523,3.8381,N/A,
000705.SZ,浙江震元,1997-12-24,3.446,3.4932,3.5101,3.3751,3.473,942400,9558028.2,0.027,0.7835,10.1422,2.0942,463050000,N/A,1023340417.68,45000000,0,99449992,102.4604,19.7055,3.8682,N/A,
000705.SZ,浙江震元,1997-12-25,3.473,3.4797,3.4797,3.4088,3.473,618800,6309250.3,0,0,10.1959,1.3751,463050000,N/A,1023340417.68,45000000,0,99449992,102.4604,19.7055,3.8682,N/A,
000705.SZ,浙江震元,1997-12-26,3.473,3.4932,3.6383,3.4932,3.635,1074600,11414224.1,0.162,4.6647,10.6218,2.388,484650000,N/A,1071076413.84,45000000,0,99449992,107.2399,20.6247,4.0486,N/A,
000705.SZ,浙江震元,1997-12-29,3.635,3.6957,3.6957,3.5607,3.5877,734200,7867949.9,-0.0473,-1.2999,10.7164,1.6316,478350000,N/A,1057153414.96,45000000,0,99449992,105.8459,20.3566,3.996,N/A,
000705.SZ,浙江震元,1997-12-30,3.5877,3.6046,3.608,3.4763,3.4865,689200,7204595,-0.1013,-2.8222,10.4536,1.5316,464850000,N/A,1027318417.36,45000000,0,99449992,102.8587,19.7821,3.8832,N/A,
000705.SZ,浙江震元,1997-12-31,3.4865,3.4763,3.5607,3.4763,3.5405,451700,4706244.9,0.054,1.5489,10.419,1.0038,472050000,N/A,1043230416.08,45000000,0,99449992,104.4519,20.0885,3.9433,N/A,
000705.SZ,浙江震元,1998-01-05,3.5405,3.5776,3.6721,3.4932,3.6383,1387900,14897121.4,0.0979,2.7645,10.7336,3.0842,485100000,N/A,1072070913.76,45000000,0,99449992,45.1441,5.9251,3.3477,N/A,
000705.SZ,浙江震元,1998-01-06,3.6383,3.6282,3.7092,3.527,3.7058,1564800,16814474,0.0675,1.8553,10.7454,3.4773,494100000,N/A,1091960912.16,45000000,0,99449992,45.9817,6.035,3.4099,N/A,
000705.SZ,浙江震元,1998-01-07,3.7058,3.7126,3.8408,3.7126,3.7396,2060100,22989197.9,0.0338,0.9107,11.1593,4.578,498600000,N/A,1101905911.36,45000000,0,99449992,46.4004,6.09,3.4409,N/A,
000705.SZ,浙江震元,1998-01-08,3.7396,3.7463,3.7936,3.662,3.6822,1634000,18068444.5,-0.0574,-1.5343,11.0578,3.6311,490950000,N/A,1084999412.72,45000000,0,99449992,45.6885,5.9965,3.3881,N/A,
000705.SZ,浙江震元,1998-01-09,3.6822,3.7058,3.7058,3.5776,3.6721,927300,9952316.1,-0.0101,-0.275,10.7326,2.0607,489600000,N/A,1082015912.96,45000000,0,99449992,45.5629,5.98,3.3788,N/A,
000705.SZ,浙江震元,1998-01-12,3.6721,3.6788,3.9421,3.6451,3.8003,3150700,35583604,0.1283,3.4926,11.2939,7.0016,506700000,N/A,1119806909.92,45000000,0,99449992,47.1542,6.1889,3.4968,N/A,
000705.SZ,浙江震元,1998-01-13,3.8003,3.6788,3.7463,3.419,3.5641,2078900,21966502.7,-0.2363,-6.2167,10.5664,4.6198,475200000,N/A,1050191915.52,45000000,0,99449992,44.2228,5.8042,3.2794,N/A,
000705.SZ,浙江震元,1998-01-14,3.5641,3.5945,3.662,3.5371,3.6282,1044500,11163887.3,0.0641,1.7992,10.6883,2.3211,483750000,N/A,1069087414,45000000,0,99449992,45.0185,5.9086,3.3384,N/A,
000705.SZ,浙江震元,1998-01-15,3.6282,3.6451,3.7801,3.6113,3.7463,1783700,19690698.4,0.1181,3.2558,11.0392,3.9638,499500000,N/A,1103894911.2,45000000,0,99449992,46.4842,6.101,3.4471,N/A,
000705.SZ,浙江震元,1998-01-16,3.7463,3.7767,3.8442,3.6282,3.6451,1019600,11313251.6,-0.1013,-2.7027,11.0958,2.2658,486000000,N/A,1074059913.6,45000000,0,99449992,45.2279,5.9361,3.354,N/A,
000705.SZ,浙江震元,1998-01-19,3.6451,3.7126,3.8105,3.6451,3.7598,1471400,16351336.5,0.1148,3.1481,11.1128,3.2698,501300000,N/A,1107872910.88,45000000,0,99449992,46.6517,6.1229,3.4595,N/A,
000705.SZ,浙江震元,1998-01-20,3.7598,3.6147,3.8408,3.6147,3.6822,669100,7332444.4,-0.0776,-2.0646,10.9587,1.4869,490950000,N/A,1084999412.72,45000000,0,99449992,45.6885,5.9965,3.3881,N/A,
000705.SZ,浙江震元,1998-01-21,3.6822,3.6788,3.7058,3.5708,3.581,613800,6582259,-0.1013,-2.7498,10.7238,1.364,477450000,N/A,1055164415.12,45000000,0,99449992,44.4322,5.8316,3.2949,N/A,
000705.SZ,浙江震元,1998-01-22,3.581,3.6113,3.6147,3.5371,3.554,700500,7405120,-0.027,-0.754,10.5712,1.5567,473850000,N/A,1047208415.76,45000000,0,99449992,44.0972,5.7877,3.2701,N/A,
000705.SZ,浙江震元,1998-01-23,3.554,3.5607,3.6653,3.5506,3.6046,574000,6094197.4,0.0506,1.4245,10.6171,1.2756,480600000,N/A,1062125914.56,45000000,0,99449992,44.7253,5.8701,3.3167,N/A,
000705.SZ,浙江震元,1998-02-09,3.6046,3.6957,3.7463,3.6113,3.6383,603100,6541791.9,0.0338,0.9363,10.8469,1.3402,485100000,N/A,1072070913.76,45000000,0,99449992,45.1441,5.9251,3.3477,N/A,
000705.SZ,浙江震元,1998-02-10,3.6383,3.6755,3.6755,3.5776,3.5911,430500,4584950.9,-0.0473,-1.2987,10.6503,0.9567,478800000,N/A,1058147914.88,45000000,0,99449992,44.5578,5.8481,3.3043,N/A,
000705.SZ,浙江震元,1998-02-11,3.5911,3.3751,3.6957,3.3751,3.6113,410600,4384620,0.0203,0.5639,10.6786,0.9124,481500000,N/A,1064114914.4,45000000,0,99449992,44.8091,5.8811,3.3229,N/A,
000705.SZ,浙江震元,1998-02-12,3.6113,3.6451,3.6721,3.5708,3.5945,516100,5489943.7,-0.0169,-0.4673,10.6374,1.1469,479250000,N/A,1059142414.8,45000000,0,99449992,44.5997,5.8536,3.3074,N/A,
000705.SZ,浙江震元,1998-02-13,3.5945,3.6485,3.6485,3.5438,3.5641,467300,4943280.3,-0.0304,-0.8451,10.5784,1.0384,475200000,N/A,1050191915.52,45000000,0,99449992,44.2228,5.8042,3.2794,N/A,
000705.SZ,浙江震元,1998-02-16,3.5641,3.5438,3.6046,3.527,3.5607,550900,5810000,-0.0034,-0.0947,10.5464,1.2242,474750000,N/A,1049197415.6,45000000,0,99449992,44.1809,5.7987,3.2763,N/A,
000705.SZ,浙江震元,1998-02-17,3.5607,3.554,3.5742,3.5067,3.5573,504900,5291229.2,-0.0034,-0.0948,10.4798,1.122,474300000,N/A,1048202915.68,45000000,0,99449992,44.139,5.7932,3.2732,N/A,
000705.SZ,浙江震元,1998-02-18,3.5573,3.5776,3.5776,3.5101,3.5472,415200,4339210.2,-0.0101,-0.2846,10.4509,0.9227,472950000,N/A,1045219415.92,45000000,0,99449992,44.0134,5.7767,3.2639,N/A,
000705.SZ,浙江震元,1998-02-19,3.5472,3.5607,3.5877,3.4797,3.5,346600,3606354.8,-0.0473,-1.3321,10.4049,0.7702,466650000,N/A,1031296417.04,45000000,0,99449992,43.4271,5.6997,3.2204,N/A,
000705.SZ,浙江震元,1998-02-20,3.5,3.5,3.5405,3.4493,3.4628,419200,4312770.3,-0.0371,-1.0608,10.2881,0.9316,461700000,N/A,1020356917.92,45000000,0,99449992,42.9665,5.6393,3.1863,N/A,
000705.SZ,浙江震元,1998-02-23,3.4628,3.4426,3.4426,3.3751,3.4257,544400,5482433,-0.0371,-1.0721,10.0706,1.2098,456750000,N/A,1009417418.8,45000000,0,99449992,42.5058,5.5788,3.1521,N/A,
000705.SZ,浙江震元,1998-02-24,3.4257,3.392,3.4426,3.3751,3.3987,393300,3967326.5,-0.027,-0.7882,10.0873,0.874,453150000,N/A,1001461419.44,45000000,0,99449992,42.1708,5.5348,3.1273,N/A,
000705.SZ,浙江震元,1998-02-25,3.3987,3.3751,3.4257,3.3413,3.3852,437900,4386781.5,-0.0135,-0.3972,10.0178,0.9731,451350000,N/A,997483419.76,45000000,0,99449992,42.0033,5.5128,3.1148,N/A,
000705.SZ,浙江震元,1998-02-26,3.3852,3.392,3.5067,3.3751,3.4932,335400,3423999.9,0.108,3.1904,10.2087,0.7453,465750000,N/A,1029307417.2,45000000,0,99449992,43.3434,5.6887,3.2142,N/A,
000705.SZ,浙江震元,1998-02-27,3.4932,3.4932,3.5101,3.4088,3.419,235100,2392825.5,-0.0743,-2.1256,10.1779,0.5224,455850000,N/A,1007428418.96,45000000,0,99449992,42.4221,5.5678,3.1459,N/A,
000705.SZ,浙江震元,1998-03-02,3.419,3.3751,3.3818,3.2671,3.2704,640300,6272058,-0.1485,-4.3435,9.7955,1.4229,436050000,N/A,963670422.48,45000000,0,99449992,40.5794,5.326,3.0092,N/A,
000705.SZ,浙江震元,1998-03-03,3.2704,3.2367,3.3346,3.1388,3.3143,465300,4456152.5,0.0439,1.3416,9.5769,1.034,441900000,N/A,976598921.44,45000000,0,99449992,41.1239,5.3974,3.0496,N/A,
000705.SZ,浙江震元,1998-03-04,3.3143,3.2738,3.3346,3.2569,3.2839,177600,1729309.4,-0.0304,-0.9165,9.7371,0.3947,437850000,N/A,967648422.16,45000000,0,99449992,40.747,5.348,3.0217,N/A,
000705.SZ,浙江震元,1998-03-05,3.2839,3.2839,3.2873,3.1996,3.2333,375600,3603063.6,-0.0506,-1.5416,9.5928,0.8347,431100000,N/A,952730923.36,45000000,0,99449992,40.1188,5.2655,2.9751,N/A,
000705.SZ,浙江震元,1998-03-06,3.2333,3.2097,3.2266,3.1726,3.2097,297200,2815669.5,-0.0236,-0.7307,9.474,0.6604,427950000,N/A,945769423.92,45000000,0,99449992,39.8256,5.227,2.9533,N/A,
000705.SZ,浙江震元,1998-03-09,3.2097,3.2164,3.2232,3.1422,3.1557,298400,2798848.9,-0.054,-1.6824,9.3795,0.6631,420750000,N/A,929857425.2,45000000,0,99449992,39.1556,5.1391,2.9037,N/A,
000705.SZ,浙江震元,1998-03-10,3.1557,2.9701,2.9701,2.8452,2.8992,1554000,13275830.8,-0.2565,-8.1283,8.543,3.4533,386550000,N/A,854275431.28,45000000,0,99449992,35.9729,4.7214,2.6676,N/A,
000705.SZ,浙江震元,1998-03-11,2.8992,2.8789,2.8789,2.8013,2.8384,1274600,10700565,-0.0608,-2.0955,8.3952,2.8324,378450000,N/A,836374432.72,45000000,0,99449992,35.2191,4.6224,2.6117,N/A,
000705.SZ,浙江震元,1998-03-12,2.8384,2.8317,2.8317,2.7541,2.7946,769200,6359888.5,-0.0439,-1.5458,8.2682,1.7093,372600000,N/A,823445933.76,45000000,0,99449992,34.6747,4.551,2.5714,N/A,
000705.SZ,浙江震元,1998-03-13,2.7946,2.7844,2.8418,2.7541,2.8317,539700,4456171.2,0.0371,1.3285,8.2568,1.1993,377550000,N/A,834385432.88,45000000,0,99449992,35.1353,4.6114,2.6055,N/A,
000705.SZ,浙江震元,1998-03-16,2.8317,2.8317,2.8958,2.8182,2.8924,565800,4810745.9,0.0608,2.1454,8.5026,1.2573,385650000,N/A,852286431.44,45000000,0,99449992,35.8891,4.7104,2.6614,N/A,
000705.SZ,浙江震元,1998-03-17,2.8924,2.8688,2.9228,2.8688,2.9194,673700,5788758.8,0.027,0.9335,8.5925,1.4971,389250000,N/A,860242430.8,45000000,0,99449992,36.2242,4.7543,2.6863,N/A,
000705.SZ,浙江震元,1998-03-18,2.9194,2.9093,2.9262,2.8384,2.8553,477500,4095583.2,-0.0641,-2.1965,8.5771,1.0611,380700000,N/A,841346932.32,45000000,0,99449992,35.4285,4.6499,2.6273,N/A,
000705.SZ,浙江震元,1998-03-19,2.8553,2.8519,2.8553,2.8013,2.8047,456500,3816841,-0.0506,-1.773,8.3611,1.0144,373950000,N/A,826429433.52,45000000,0,99449992,34.8003,4.5675,2.5807,N/A,
000705.SZ,浙江震元,1998-03-20,2.8047,2.8418,2.8958,2.8182,2.8418,381100,3211361.1,0.0371,1.3237,8.4266,0.8469,378900000,N/A,837368932.64,45000000,0,99449992,35.261,4.6279,2.6148,N/A,
000705.SZ,浙江震元,1998-03-23,2.8418,2.8418,2.8418,2.7878,2.7946,354300,2947615.6,-0.0473,-1.6627,8.3195,0.7873,372600000,N/A,823445933.76,45000000,0,99449992,34.6747,4.551,2.5714,N/A,
000705.SZ,浙江震元,1998-03-24,2.7946,2.7844,2.8182,2.7642,2.8047,333900,2756084.3,0.0101,0.3623,8.2542,0.742,373950000,N/A,826429433.52,45000000,0,99449992,34.8003,4.5675,2.5807,N/A,
000705.SZ,浙江震元,1998-03-25,2.8047,2.8081,2.8621,2.7574,2.8351,657700,5455114.5,0.0304,1.083,8.2942,1.4616,378000000,N/A,835379932.8,45000000,0,99449992,35.1772,4.6169,2.6086,N/A,
