代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,1998-07-28,5.1993,5.1993,5.3209,5.1993,5.2687,298500,3609121.2,0.0695,1.3367,12.0909,0.5265,687771000,N/A,3056760000,56700000,0,252000000,32.9563,3.7842,3.5972,N/A,
000798.SZ,中水渔业,1998-07-29,5.2687,5.234,5.2557,5.1037,5.2036,412700,4896144.3,-0.0652,-1.2366,11.8637,0.7279,679266000,N/A,3018960000,56700000,0,252000000,32.5488,3.7374,3.5527,N/A,
000798.SZ,中水渔业,1998-07-30,5.2036,5.2079,5.234,5.1037,5.1037,296400,3498373.5,-0.0999,-1.9199,11.8029,0.5228,666225000,N/A,2961000000,56700000,0,252000000,31.9239,3.6656,3.4845,N/A,
000798.SZ,中水渔业,1998-07-31,5.1037,5.108,5.1341,5.0168,5.0342,445800,5197555.8,-0.0695,-1.3617,11.6589,0.7862,657153000,N/A,2920680000,56700000,0,252000000,31.4892,3.6157,3.437,N/A,
000798.SZ,中水渔业,1998-08-03,5.0342,4.9951,5.1645,4.9951,5.0776,280800,3262575.2,0.0434,0.8628,11.6189,0.4952,662823000,N/A,2945880000,56700000,0,252000000,31.7609,3.6469,3.4667,N/A,
000798.SZ,中水渔业,1998-08-04,5.0776,5.0429,5.0733,4.9951,5.0081,228200,2635287.1,-0.0695,-1.3687,11.5481,0.4025,653751000,N/A,2905560000,56700000,0,252000000,31.3262,3.597,3.4192,N/A,
000798.SZ,中水渔业,1998-08-05,5.0081,5.0168,5.1254,5.0038,5.0385,163700,1898160,0.0304,0.6071,11.5954,0.2887,657720000,N/A,2923200000,56700000,0,252000000,31.5164,3.6188,3.44,N/A,
000798.SZ,中水渔业,1998-08-06,5.0385,5.0255,5.082,4.9169,4.9517,316600,3646522,-0.0869,-1.7241,11.5178,0.5584,646380000,N/A,2872800000,56700000,0,252000000,30.973,3.5564,3.3807,N/A,
000798.SZ,中水渔业,1998-08-07,4.9517,4.9473,4.9473,4.7779,4.791,510900,5717129.9,-0.1607,-3.2456,11.1903,0.9011,625401000,N/A,2779560000,56700000,0,252000000,29.9677,3.441,3.271,N/A,
000798.SZ,中水渔业,1998-08-10,4.791,4.7606,4.7692,4.5434,4.5651,451300,4789078.7,-0.2259,-4.7144,10.6117,0.7959,595917000,N/A,2648520000,56700000,0,252000000,28.5549,3.2788,3.1168,N/A,
000798.SZ,中水渔业,1998-08-11,4.5651,4.5607,4.6042,4.3436,4.4131,459000,4715482.6,-0.152,-3.3302,10.2734,0.8095,576072000,N/A,2560320000,56700000,0,252000000,27.604,3.1696,3.013,N/A,
000798.SZ,中水渔业,1998-08-12,4.4131,4.3436,4.4218,4.2133,4.2784,514000,5067181.3,-0.1347,-3.0512,9.8583,0.9065,558495000,N/A,2482200000,56700000,0,252000000,26.7617,3.0729,2.921,N/A,
000798.SZ,中水渔业,1998-08-13,4.2784,4.2784,4.4391,4.2741,4.4087,539900,5400246.3,0.1303,3.0457,10.0023,0.857,639450000,N/A,2557800000,63000000,0,252000000,27.5768,3.1665,3.01,N/A,
000798.SZ,中水渔业,1998-08-14,4.4087,4.3219,4.387,4.2176,4.2567,534400,5314424.9,-0.152,-3.4483,9.9447,0.8483,617400000,N/A,2469600000,63000000,0,252000000,26.6259,3.0573,2.9062,N/A,
000798.SZ,中水渔业,1998-08-17,4.2567,4.0526,4.1264,3.8223,3.8354,1319600,11794928.4,-0.4213,-9.898,8.9383,2.0946,556290000,N/A,2225160000,63000000,0,252000000,23.9905,2.7547,2.6186,N/A,
000798.SZ,中水渔业,1998-08-18,3.8354,3.7832,3.9483,3.6964,3.7355,638100,5680436.2,-0.0999,-2.6048,8.9021,1.0129,541800000,N/A,2167200000,63000000,0,252000000,23.3656,2.6829,2.5503,N/A,
000798.SZ,中水渔业,1998-08-19,3.7355,3.7355,3.944,3.7007,3.9092,557200,4950634.6,0.1737,4.6512,8.8848,0.8844,567000000,N/A,2268000000,63000000,0,252000000,24.4524,2.8077,2.669,N/A,
000798.SZ,中水渔业,1998-08-20,3.9092,3.9266,4.083,3.8354,4.0656,875700,7999031.6,0.1564,4,9.1344,1.39,589680000,N/A,2358720000,63000000,0,252000000,25.4304,2.92,2.7757,N/A,
000798.SZ,中水渔业,1998-08-21,4.0656,4.0612,4.083,3.9309,4.0308,511300,4705995.5,-0.0347,-0.8547,9.204,0.8116,584640000,N/A,2338560000,63000000,0,252000000,25.2131,2.8951,2.752,N/A,
000798.SZ,中水渔业,1998-08-24,4.0308,3.9917,4.1351,3.9787,4.0786,610600,5714900.8,0.0478,1.1853,9.3595,0.9692,591570000,N/A,2366280000,63000000,0,252000000,25.512,2.9294,2.7846,N/A,
000798.SZ,中水渔业,1998-08-25,4.0786,4.0308,4.235,3.9961,4.2176,756300,7145852.7,0.139,3.4079,9.4484,1.2005,611730000,N/A,2446920000,63000000,0,252000000,26.3814,3.0292,2.8795,N/A,
000798.SZ,中水渔业,1998-08-26,4.2176,4.2089,4.387,4.1481,4.3349,1143700,11311473.5,0.1173,2.7806,9.8902,1.8154,628740000,N/A,2514960000,63000000,0,252000000,27.1149,3.1134,2.9596,N/A,
000798.SZ,中水渔业,1998-08-27,4.3349,4.2567,4.4304,4.2133,4.3349,871000,8658356.9,0,0,9.9407,1.3825,628740000,N/A,2514960000,63000000,0,252000000,27.1149,3.1134,2.9596,N/A,
000798.SZ,中水渔业,1998-08-28,4.3349,4.248,4.3653,4.109,4.1134,808300,7877177.1,-0.2215,-5.1102,9.7454,1.283,596610000,N/A,2386440000,63000000,0,252000000,25.7293,2.9543,2.8083,N/A,
000798.SZ,中水渔业,1998-08-31,4.1134,4.0439,4.1698,3.8354,4.1525,578900,5301047.8,0.0391,0.9504,9.1571,0.9189,602280000,N/A,2409120000,63000000,0,252000000,25.9738,2.9824,2.835,N/A,
000798.SZ,中水渔业,1998-09-01,4.1525,4.1525,4.1525,4.1525,4.1525,N/A,N/A,0,0,N/A,N/A,602280000,N/A,2409120000,63000000,0,252000000,25.9738,2.9824,2.835,N/A,
000798.SZ,中水渔业,1998-09-02,4.1525,4.0526,4.1915,4.0482,4.1438,309400,2947789.2,-0.0087,-0.2092,9.5274,0.4911,601020000,N/A,2404080000,63000000,0,252000000,25.9195,2.9762,2.8291,N/A,
000798.SZ,中水渔业,1998-09-03,4.1438,4.235,4.235,4.109,4.122,315700,3010547.6,-0.0217,-0.5241,9.5361,0.5011,597870000,N/A,2391480000,63000000,0,252000000,25.7837,2.9606,2.8143,N/A,
000798.SZ,中水渔业,1998-09-04,4.122,4.1655,4.2133,4.1134,4.1915,350200,3364575.2,0.0695,1.686,9.6076,0.5559,607950000,N/A,2431800000,63000000,0,252000000,26.2184,3.0105,2.8617,N/A,
000798.SZ,中水渔业,1998-09-07,4.1915,4.2176,4.3001,4.1264,4.2958,523700,5072888.2,0.1042,2.487,9.6866,0.8313,623070000,N/A,2492280000,63000000,0,252000000,26.8704,3.0853,2.9329,N/A,
000798.SZ,中水渔业,1998-09-08,4.2958,4.248,4.3045,4.1698,4.2089,336800,3288633.3,-0.0869,-2.0222,9.7644,0.5346,610470000,N/A,2441880000,63000000,0,252000000,26.327,3.023,2.8736,N/A,
000798.SZ,中水渔业,1998-09-09,4.2089,4.1959,4.261,4.1525,4.2567,419900,4070142.1,0.0478,1.1352,9.6931,0.6665,617400000,N/A,2469600000,63000000,0,252000000,26.6259,3.0573,2.9062,N/A,
000798.SZ,中水渔业,1998-09-10,4.2567,4.2958,4.4652,4.2567,4.4261,1352500,13670493.5,0.1694,3.9796,10.1076,2.1468,641970000,N/A,2567880000,63000000,0,252000000,27.6855,3.1789,3.0219,N/A,
000798.SZ,中水渔业,1998-09-11,4.4261,4.4304,4.4739,4.3219,4.4522,880200,8965250.6,0.0261,0.5888,10.1855,1.3971,645750000,N/A,2583000000,63000000,0,252000000,27.8485,3.1977,3.0397,N/A,
000798.SZ,中水渔业,1998-09-14,4.4522,4.5955,4.6259,4.4652,4.5477,1180600,12342930.6,0.0956,2.1463,10.4548,1.874,659610000,N/A,2638440000,63000000,0,252000000,28.4462,3.2663,3.1049,N/A,
000798.SZ,中水渔业,1998-09-15,4.5477,4.6042,4.7692,4.4304,4.6824,2341500,24849375,0.1347,2.9608,10.6126,3.7167,679140000,N/A,2716560000,63000000,0,252000000,29.2885,3.363,3.1968,N/A,
000798.SZ,中水渔业,1998-09-16,4.6824,4.6954,4.8648,4.6954,4.804,2660000,29406459.7,0.1216,2.5974,11.0551,4.2222,696780000,N/A,2787120000,63000000,0,252000000,30.0492,3.4504,3.2799,N/A,
000798.SZ,中水渔业,1998-09-17,4.804,4.8214,4.8605,4.6346,4.6606,1293600,14038407.9,-0.1433,-2.9837,10.8522,2.0533,675990000,N/A,2703960000,63000000,0,252000000,29.1526,3.3474,3.182,N/A,
000798.SZ,中水渔业,1998-09-18,4.6606,4.5825,4.6389,4.4478,4.4826,902200,9396470.8,-0.1781,-3.8211,10.4151,1.4321,650160000,N/A,2600640000,63000000,0,252000000,28.0387,3.2195,3.0604,N/A,
000798.SZ,中水渔业,1998-09-21,4.4826,4.3436,4.539,4.3436,4.5217,436000,4475903.5,0.0391,0.8721,10.2658,0.6921,655830000,N/A,2623320000,63000000,0,252000000,28.2832,3.2476,3.0871,N/A,
000798.SZ,中水渔业,1998-09-22,4.5217,4.539,4.5825,4.4739,4.4913,414200,4319888.7,-0.0304,-0.6724,10.4295,0.6575,651420000,N/A,2605680000,63000000,0,252000000,28.093,3.2257,3.0663,N/A,
000798.SZ,中水渔业,1998-09-23,4.4913,4.5173,4.539,4.4261,4.526,752600,7767455.4,0.0347,0.7737,10.3208,1.1946,656460000,N/A,2625840000,63000000,0,252000000,28.3104,3.2507,3.0901,N/A,
000798.SZ,中水渔业,1998-09-24,4.526,4.5217,4.5217,4.3653,4.3653,429000,4377529.3,-0.1607,-3.5509,10.204,0.681,633150000,N/A,2532600000,63000000,0,252000000,27.3051,3.1353,2.9803,N/A,
000798.SZ,中水渔业,1998-09-25,4.3653,4.3436,4.513,4.3219,4.4869,359500,3623691.1,0.1216,2.7861,10.0798,0.5706,650790000,N/A,2603160000,63000000,0,252000000,28.0659,3.2226,3.0634,N/A,
000798.SZ,中水渔业,1998-09-28,4.4869,4.4956,4.4956,4.3783,4.4348,745300,7586846.9,-0.0521,-1.1617,10.1796,1.183,643230000,N/A,2572920000,63000000,0,252000000,27.7398,3.1852,3.0278,N/A,
000798.SZ,中水渔业,1998-09-29,4.4348,4.4304,4.5173,4.4304,4.4913,312200,3228614.1,0.0565,1.2733,10.3415,0.4956,651420000,N/A,2605680000,63000000,0,252000000,28.093,3.2257,3.0663,N/A,
000798.SZ,中水渔业,1998-09-30,4.4913,4.4304,4.5521,4.4304,4.5477,341300,3543650.2,0.0565,1.2573,10.3828,0.5417,659610000,N/A,2638440000,63000000,0,252000000,28.4462,3.2663,3.1049,N/A,
000798.SZ,中水渔业,1998-10-05,4.5477,4.539,4.539,4.4608,4.4999,289100,2990571,-0.0478,-1.0506,10.3444,0.4589,652680000,N/A,2610720000,63000000,0,252000000,28.1474,3.232,3.0723,N/A,
000798.SZ,中水渔业,1998-10-06,4.4999,4.4999,4.526,4.4304,4.4695,315000,3248226.4,-0.0304,-0.6757,10.3118,0.5,648270000,N/A,2593080000,63000000,0,252000000,27.9572,3.2101,3.0515,N/A,
000798.SZ,中水渔业,1998-10-07,4.4695,4.3957,4.4522,4.3523,4.4087,261400,2647521.8,-0.0608,-1.3605,10.1282,0.4149,639450000,N/A,2557800000,63000000,0,252000000,27.5768,3.1665,3.01,N/A,
000798.SZ,中水渔业,1998-10-08,4.4087,4.3913,4.539,4.3913,4.4999,367200,3769368.9,0.0912,2.069,10.2652,0.5829,652680000,N/A,2610720000,63000000,0,252000000,28.1474,3.232,3.0723,N/A,
000798.SZ,中水渔业,1998-10-09,4.4999,4.4218,4.4913,4.4218,4.4913,221000,2268859.9,-0.0087,-0.1931,10.2663,0.3508,651420000,N/A,2605680000,63000000,0,252000000,28.093,3.2257,3.0663,N/A,
000798.SZ,中水渔业,1998-10-12,4.4913,4.4782,4.5086,4.387,4.4304,291400,2975600.5,-0.0608,-1.354,10.2114,0.4625,642600000,N/A,2570400000,63000000,0,252000000,27.7127,3.1821,3.0248,N/A,
000798.SZ,中水渔业,1998-10-13,4.4304,4.4739,4.6129,4.4522,4.5607,603000,6317253.5,0.1303,2.9412,10.4764,0.9571,661500000,N/A,2646000000,63000000,0,252000000,28.5277,3.2756,3.1138,N/A,
000798.SZ,中水渔业,1998-10-14,4.5607,4.5607,4.6042,4.4956,4.5434,302100,3151501.9,-0.0174,-0.381,10.432,0.4795,658980000,N/A,2635920000,63000000,0,252000000,28.4191,3.2632,3.1019,N/A,
000798.SZ,中水渔业,1998-10-15,4.5434,4.5912,4.8127,4.5173,4.7084,1275200,13697556.7,0.1651,3.6329,10.7415,2.0241,682920000,N/A,2731680000,63000000,0,252000000,29.4515,3.3817,3.2146,N/A,
000798.SZ,中水渔业,1998-10-16,4.7084,4.6911,4.8127,4.6563,4.6563,840600,9164670.8,-0.0521,-1.107,10.9025,1.3343,675360000,N/A,2701440000,63000000,0,252000000,29.1255,3.3443,3.179,N/A,
000798.SZ,中水渔业,1998-10-19,4.6563,4.6129,4.7562,4.6129,4.7258,668000,7232212.2,0.0695,1.4925,10.8267,1.0603,685440000,N/A,2741760000,63000000,0,252000000,29.5602,3.3942,3.2265,N/A,
000798.SZ,中水渔业,1998-10-20,4.7258,4.7258,4.7345,4.5651,4.6476,641300,6837812,-0.0782,-1.6544,10.6624,1.0179,674100000,N/A,2696400000,63000000,0,252000000,29.0711,3.338,3.1731,N/A,
000798.SZ,中水渔业,1998-10-21,4.6476,4.6042,4.6042,4.4304,4.4695,672100,6923025.4,-0.1781,-3.8318,10.3006,1.0668,648270000,N/A,2593080000,63000000,0,252000000,27.9572,3.2101,3.0515,N/A,
000798.SZ,中水渔业,1998-10-22,4.4695,4.3479,4.4391,4.2871,4.4087,758300,7611408.1,-0.0608,-1.3605,10.0375,1.2037,639450000,N/A,2557800000,63000000,0,252000000,27.5768,3.1665,3.01,N/A,
000798.SZ,中水渔业,1998-10-23,4.4087,4.4304,4.4826,4.3523,4.4652,433000,4409276.8,0.0565,1.2808,10.1831,0.6873,647640000,N/A,2590560000,63000000,0,252000000,27.93,3.207,3.0486,N/A,
000798.SZ,中水渔业,1998-10-26,4.4652,4.4348,4.5086,4.3045,4.4304,546600,5532906.5,-0.0347,-0.7782,10.1224,0.8676,642600000,N/A,2570400000,63000000,0,252000000,27.7127,3.1821,3.0248,N/A,
000798.SZ,中水渔业,1998-10-27,4.4304,4.3436,4.4522,4.3436,4.4261,401000,4056086.6,-0.0043,-0.098,10.1149,0.6365,641970000,N/A,2567880000,63000000,0,252000000,27.6855,3.1789,3.0219,N/A,
000798.SZ,中水渔业,1998-10-28,4.4261,4.4218,4.513,4.4,4.5086,431000,4429638.1,0.0825,1.8646,10.2776,0.6841,653940000,N/A,2615760000,63000000,0,252000000,28.2017,3.2382,3.0782,N/A,
000798.SZ,中水渔业,1998-10-29,4.5086,4.513,4.6433,4.4565,4.6302,573900,5997754.3,0.1216,2.6975,10.4509,0.911,671580000,N/A,2686320000,63000000,0,252000000,28.9625,3.3256,3.1612,N/A,
000798.SZ,中水渔业,1998-10-30,4.6302,4.6216,4.6867,4.5738,4.5955,710200,7588643.3,-0.0347,-0.7505,10.6852,1.1273,666540000,N/A,2666160000,63000000,0,252000000,28.7451,3.3006,3.1375,N/A,
000798.SZ,中水渔业,1998-11-02,4.5955,4.6911,4.7128,4.5607,4.6911,517200,5530688.6,0.0956,2.0794,10.6935,0.821,680400000,N/A,2721600000,63000000,0,252000000,29.3428,3.3692,3.2028,N/A,
000798.SZ,中水渔业,1998-11-03,4.6911,4.6997,4.7345,4.6302,4.6824,512500,5519387,-0.0087,-0.1852,10.7695,0.8135,679140000,N/A,2716560000,63000000,0,252000000,29.2885,3.363,3.1968,N/A,
000798.SZ,中水渔业,1998-11-04,4.6824,4.6476,4.6563,4.5607,4.5607,393400,4164708.8,-0.1216,-2.5974,10.5864,0.6244,661500000,N/A,2646000000,63000000,0,252000000,28.5277,3.2756,3.1138,N/A,
000798.SZ,中水渔业,1998-11-05,4.5607,4.5564,4.6954,4.5303,4.6867,739600,7843102.3,0.126,2.7619,10.6045,1.174,679770000,N/A,2719080000,63000000,0,252000000,29.3157,3.3661,3.1998,N/A,
000798.SZ,中水渔业,1998-11-06,4.6867,4.6954,4.8127,4.6954,4.7171,1261100,13810518,0.0304,0.6487,10.9512,2.0017,684180000,N/A,2736720000,63000000,0,252000000,29.5058,3.388,3.2206,N/A,
000798.SZ,中水渔业,1998-11-09,4.7171,4.7345,5.1906,4.7345,5.1906,2754800,31498039.3,0.4734,10.0368,11.4339,4.3727,752850000,N/A,3011400000,63000000,0,252000000,32.4673,3.728,3.5438,N/A,
000798.SZ,中水渔业,1998-11-10,5.1906,5.1341,5.2514,4.9994,5.0429,2548500,30004554.7,-0.1477,-2.8452,11.7734,4.0452,731430000,N/A,2925720000,63000000,0,252000000,31.5435,3.6219,3.443,N/A,
000798.SZ,中水渔业,1998-11-11,5.0429,5.0385,5.2123,5.0168,5.1037,1580400,18666733.6,0.0608,1.2059,11.8114,2.5086,740250000,N/A,2961000000,63000000,0,252000000,31.9239,3.6656,3.4845,N/A,
000798.SZ,中水渔业,1998-11-12,5.1037,5.1254,5.3209,5.0429,5.0603,2118500,25216588.1,-0.0434,-0.8511,11.903,3.3627,733950000,N/A,2935800000,63000000,0,252000000,31.6522,3.6344,3.4548,N/A,
000798.SZ,中水渔业,1998-11-13,5.0603,5.082,5.1254,4.943,4.9951,1008400,11625763.3,-0.0652,-1.2876,11.5289,1.6006,724500000,N/A,2898000000,63000000,0,252000000,31.2447,3.5876,3.4103,N/A,
000798.SZ,中水渔业,1998-11-16,4.9951,4.9951,5.1254,4.9777,5.0689,847500,9825133.9,0.0738,1.4783,11.5931,1.3452,735210000,N/A,2940840000,63000000,0,252000000,31.7066,3.6407,3.4608,N/A,
000798.SZ,中水渔业,1998-11-17,5.0689,5.095,5.2123,5.0429,5.1862,887700,10487876.9,0.1173,2.3136,11.8147,1.409,752220000,N/A,3008880000,63000000,0,252000000,32.4401,3.7249,3.5408,N/A,
000798.SZ,中水渔业,1998-11-18,5.1862,5.2123,5.234,5.1254,5.2036,892600,10668666.1,0.0174,0.335,11.9523,1.4168,754740000,N/A,3018960000,63000000,0,252000000,32.5488,3.7374,3.5527,N/A,
000798.SZ,中水渔业,1998-11-19,5.2036,5.2036,5.3556,5.1471,5.2687,1401000,17050571.7,0.0652,1.2521,12.1703,2.2238,764190000,N/A,3056760000,63000000,0,252000000,32.9563,3.7842,3.5972,N/A,
000798.SZ,中水渔业,1998-11-20,5.2687,5.247,5.2861,5.1254,5.1341,689000,8233838.2,-0.1347,-2.5556,11.9504,1.0937,744660000,N/A,2978640000,63000000,0,252000000,32.1141,3.6874,3.5052,N/A,
000798.SZ,中水渔业,1998-11-23,5.1341,5.1254,5.2036,5.108,5.1602,430600,5106869.9,0.0261,0.5076,11.8599,0.6835,748440000,N/A,2993760000,63000000,0,252000000,32.2771,3.7062,3.523,N/A,
000798.SZ,中水渔业,1998-11-24,5.1602,5.1906,5.2774,5.1471,5.2644,597400,7194692.7,0.1042,2.0202,12.0433,0.9483,763560000,N/A,3054240000,63000000,0,252000000,32.9292,3.781,3.5942,N/A,
000798.SZ,中水渔业,1998-11-25,5.2644,5.2992,5.2992,5.0863,5.095,760500,9066242.2,-0.1694,-3.2178,11.9214,1.2071,738990000,N/A,2955960000,63000000,0,252000000,31.8696,3.6594,3.4786,N/A,
000798.SZ,中水渔业,1998-11-26,5.095,5.082,5.082,4.9647,5.0168,983400,11378957.2,-0.0782,-1.5345,11.571,1.561,727650000,N/A,2910600000,63000000,0,252000000,31.3805,3.6032,3.4252,N/A,
000798.SZ,中水渔业,1998-11-27,5.0168,5.0168,5.082,4.8474,4.8822,813300,9224439.7,-0.1347,-2.684,11.342,1.291,708120000,N/A,2832480000,63000000,0,252000000,30.5383,3.5065,3.3332,N/A,
000798.SZ,中水渔业,1998-11-30,4.8822,4.8822,4.9734,4.8474,4.9082,491700,5563632.3,0.0261,0.5338,11.3151,0.7805,711900000,N/A,2847600000,63000000,0,252000000,30.7013,3.5252,3.351,N/A,
000798.SZ,中水渔业,1998-12-01,4.9082,4.9517,4.9517,4.7432,4.7692,460100,5137369,-0.139,-2.8319,11.1658,0.7303,691740000,N/A,2766960000,63000000,0,252000000,29.8319,3.4254,3.2561,N/A,
000798.SZ,中水渔业,1998-12-02,4.7692,4.7692,4.7692,4.6606,4.7171,627800,6783585.6,-0.0521,-1.0929,10.8053,0.9965,684180000,N/A,2736720000,63000000,0,252000000,29.5058,3.388,3.2206,N/A,
000798.SZ,中水渔业,1998-12-03,4.7171,4.6911,4.7692,4.6476,4.7084,268100,2915464,-0.0087,-0.1842,10.8745,0.4256,682920000,N/A,2731680000,63000000,0,252000000,29.4515,3.3817,3.2146,N/A,
000798.SZ,中水渔业,1998-12-04,4.7084,4.7128,4.7649,4.6737,4.678,178000,1929044,-0.0304,-0.6458,10.8373,0.2825,678510000,N/A,2714040000,63000000,0,252000000,29.2613,3.3599,3.1939,N/A,
000798.SZ,中水渔业,1998-12-07,4.678,4.7345,4.817,4.5434,4.5521,304400,3262518,-0.126,-2.6927,10.7179,0.4832,660240000,N/A,2640960000,63000000,0,252000000,28.4734,3.2694,3.1079,N/A,
000798.SZ,中水渔业,1998-12-08,4.5521,4.5738,4.7345,4.5521,4.7215,729700,7817813.4,0.1694,3.7214,10.7137,1.1583,684810000,N/A,2739240000,63000000,0,252000000,29.533,3.3911,3.2235,N/A,
000798.SZ,中水渔业,1998-12-09,4.7215,4.7388,4.7475,4.6476,4.6911,243900,2645235,-0.0304,-0.644,10.8456,0.3871,680400000,N/A,2721600000,63000000,0,252000000,29.3428,3.3692,3.2028,N/A,
000798.SZ,中水渔业,1998-12-10,4.6911,4.7692,4.7692,4.5173,4.5564,249400,2661277,-0.1347,-2.8704,10.6707,0.3959,660870000,N/A,2643480000,63000000,0,252000000,28.5006,3.2725,3.1108,N/A,
000798.SZ,中水渔业,1998-12-11,4.5564,4.5781,4.6911,4.5173,4.678,261600,2775543,0.1216,2.6692,10.6099,0.4152,678510000,N/A,2714040000,63000000,0,252000000,29.2613,3.3599,3.1939,N/A,
000798.SZ,中水渔业,1998-12-14,4.678,4.678,4.6911,4.6085,4.6129,65400,699090.9,-0.0652,-1.3928,10.6895,0.1038,669060000,N/A,2676240000,63000000,0,252000000,28.8538,3.3131,3.1494,N/A,
000798.SZ,中水渔业,1998-12-15,4.6129,4.6129,4.6389,4.5217,4.6389,158600,1671444.3,0.0261,0.565,10.5387,0.2517,672840000,N/A,2691360000,63000000,0,252000000,29.0168,3.3318,3.1672,N/A,
000798.SZ,中水渔业,1998-12-16,4.6389,4.6259,4.6563,4.539,4.6346,182700,1938392.2,-0.0043,-0.0936,10.6097,0.29,672210000,N/A,2688840000,63000000,0,252000000,28.9896,3.3287,3.1642,N/A,
000798.SZ,中水渔业,1998-12-17,4.6346,4.5607,4.6042,4.4956,4.513,367000,3846514.8,-0.1216,-2.6242,10.481,0.5825,654570000,N/A,2618280000,63000000,0,252000000,28.2289,3.2413,3.0812,N/A,
000798.SZ,中水渔业,1998-12-18,4.513,4.4782,4.5955,4.4739,4.5173,134400,1404740.7,0.0043,0.0962,10.4519,0.2133,655200000,N/A,2620800000,63000000,0,252000000,28.2561,3.2445,3.0841,N/A,
000798.SZ,中水渔业,1998-12-21,4.5173,4.4739,4.5651,4.4522,4.4739,204300,2123760,-0.0434,-0.9615,10.3953,0.3243,648900000,N/A,2595600000,63000000,0,252000000,27.9844,3.2133,3.0545,N/A,
000798.SZ,中水渔业,1998-12-22,4.4739,4.5607,4.6433,4.4739,4.6216,269800,2840846.4,0.1477,3.301,10.5295,0.4283,670320000,N/A,2681280000,63000000,0,252000000,28.9081,3.3193,3.1553,N/A,
000798.SZ,中水渔业,1998-12-23,4.6216,4.6042,4.6259,4.5086,4.5217,148100,1552889,-0.0999,-2.1617,10.4854,0.2351,655830000,N/A,2623320000,63000000,0,252000000,28.2832,3.2476,3.0871,N/A,
000798.SZ,中水渔业,1998-12-24,4.5217,4.5303,4.5303,4.4739,4.4956,127800,1322713.2,-0.0261,-0.5764,10.3499,0.2029,652050000,N/A,2608200000,63000000,0,252000000,28.1202,3.2289,3.0693,N/A,
000798.SZ,中水渔业,1998-12-25,4.4956,4.5086,4.5477,4.4218,4.4391,298200,3064794.6,-0.0565,-1.256,10.2776,0.4733,643860000,N/A,2575440000,63000000,0,252000000,27.767,3.1883,3.0308,N/A,
000798.SZ,中水渔业,1998-12-28,4.4391,4.4739,4.5173,4.3479,4.3609,206100,2091202.7,-0.0782,-1.7613,10.1465,0.3271,632520000,N/A,2530080000,63000000,0,252000000,27.278,3.1321,2.9774,N/A,
000798.SZ,中水渔业,1998-12-29,4.3609,4.3653,4.4087,4.3001,4.3436,256300,2566676.1,-0.0174,-0.3984,10.0143,0.4068,630000000,N/A,2520000000,63000000,0,252000000,27.1693,3.1197,2.9655,N/A,
000798.SZ,中水渔业,1998-12-30,4.3436,4.3001,4.3827,4.2567,4.3392,534600,5315467.6,-0.0043,-0.1,9.9429,0.8486,629370000,N/A,2517480000,63000000,0,252000000,27.1421,3.1165,2.9626,N/A,
000798.SZ,中水渔业,1998-12-31,4.3392,4.3436,4.3696,4.2871,4.3219,274600,2733036.3,-0.0174,-0.4004,9.9528,0.4359,626850000,N/A,2507400000,63000000,0,252000000,27.0334,3.1041,2.9507,N/A,
000798.SZ,中水渔业,1999-01-04,4.3219,4.2697,4.2784,4.0916,4.1047,129200,1241742,-0.2172,-5.0251,9.611,0.2051,595350000,N/A,2381400000,63000000,0,252000000,25.0818,2.5851,3.2681,-58.266,
000798.SZ,中水渔业,1999-01-05,4.1047,4.1047,4.2524,4.0178,4.2133,240500,2266329,0.1086,2.6455,9.4234,0.3817,611100000,N/A,2444400000,63000000,0,252000000,25.7454,2.6535,3.3545,-59.8074,
000798.SZ,中水渔业,1999-01-06,4.2133,4.1351,4.235,4.1264,4.2133,199100,1929082,0,0,9.689,0.316,611100000,N/A,2444400000,63000000,0,252000000,25.7454,2.6535,3.3545,-59.8074,
000798.SZ,中水渔业,1999-01-07,4.2133,4.2133,4.2133,4.1307,4.1698,123900,1185015,-0.0434,-1.0309,9.5643,0.1967,604800000,N/A,2419200000,63000000,0,252000000,25.48,2.6261,3.3199,-59.1909,
000798.SZ,中水渔业,1999-01-08,4.1698,4.2567,4.3392,4.2046,4.2914,309400,3038055.5,0.1216,2.9167,9.8192,0.4911,622440000,N/A,2489760000,63000000,0,252000000,26.2231,2.7027,3.4168,-60.9173,
000798.SZ,中水渔业,1999-01-11,4.2914,4.2958,4.387,4.2741,4.3783,291700,2903191.3,0.0869,2.0243,9.9527,0.463,635040000,N/A,2540160000,63000000,0,252000000,26.754,2.7574,3.4859,-62.1504,
000798.SZ,中水渔业,1999-01-12,4.3783,4.3957,4.3957,4.248,4.261,152700,1524778,-0.1173,-2.6786,9.9854,0.2424,618030000,N/A,2472120000,63000000,0,252000000,26.0373,2.6835,3.3926,-60.4857,
