代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002380.SZ,科远股份,2010-09-17,15.5781,15.8169,15.8169,15.5039,15.5943,400914,19446890.1,0.0161,0.1035,48.5064,2.3583,821780000,N/A,3287120000,17000000,0,68000000,65.0417,16.5844,16.8858,112.6171,
002380.SZ,科远股份,2010-09-20,15.5943,15.3555,15.7362,15.3555,15.391,365864,17583830,-0.2032,-1.3033,48.0611,2.1521,811070000,N/A,3244280000,17000000,0,68000000,64.194,16.3682,16.6658,111.1494,
002380.SZ,科远股份,2010-09-21,15.391,15.4104,15.5652,15.1555,15.1684,389010,18520204.7,-0.2226,-1.4462,47.6086,2.2883,799340000,N/A,3197360000,17000000,0,68000000,63.2657,16.1315,16.4247,109.5419,
002380.SZ,科远股份,2010-09-27,15.1684,15.2039,15.5781,15.2039,15.5168,309651,14789907,0.3484,2.2969,47.7631,1.8215,817700000,N/A,3270800000,17000000,0,68000000,64.7188,16.502,16.802,112.058,
002380.SZ,科远股份,2010-09-28,15.5168,15.533,15.791,15.291,15.4168,368079,17731199.7,-0.1,-0.6445,48.1723,2.1652,812430000,N/A,3249720000,17000000,0,68000000,64.3017,16.3957,16.6937,111.3358,
002380.SZ,科远股份,2010-09-29,15.4168,15.4814,15.5072,14.8394,14.8716,540990,25316720.5,-0.5452,-3.5363,46.797,3.1823,783700000,N/A,3134800000,17000000,0,68000000,62.0278,15.8159,16.1034,107.3986,
002380.SZ,科远股份,2010-09-30,14.8716,14.8684,15.22,14.7136,15.1233,434278,20172927.1,0.2516,1.692,46.4516,2.5546,796960000,N/A,3187840000,17000000,0,68000000,63.0773,16.0835,16.3758,109.2158,
002380.SZ,科远股份,2010-10-08,15.1233,15.2846,15.6297,15.0975,15.4975,517096,24699989.4,0.3742,2.4744,47.7667,3.0417,816680000,N/A,3266720000,17000000,0,68000000,64.6381,16.4814,16.781,111.9182,
002380.SZ,科远股份,2010-10-11,15.4975,15.5168,15.8072,15.4201,15.5749,599485,28958595.7,0.0774,0.4996,48.3058,3.5264,820760000,N/A,3283040000,17000000,0,68000000,64.961,16.5638,16.8649,112.4774,
002380.SZ,科远股份,2010-10-12,15.5749,15.5749,15.7588,15.4459,15.5297,549878,26511910.4,-0.0452,-0.29,48.2142,3.2346,818380000,N/A,3273520000,17000000,0,68000000,64.7726,16.5158,16.816,112.1512,
002380.SZ,科远股份,2010-10-13,15.5297,15.5362,15.5491,15.0846,15.2265,897311,42429495,-0.3032,-1.9526,47.2852,5.2783,802400000,N/A,3209600000,17000000,0,68000000,63.5078,16.1933,16.4876,109.9613,
002380.SZ,科远股份,2010-10-14,15.2265,15.2684,15.3491,14.7458,14.8587,870670,40566275.2,-0.3678,-2.4153,46.592,5.1216,783020000,N/A,3132080000,17000000,0,68000000,61.974,15.8022,16.0894,107.3054,
002380.SZ,科远股份,2010-10-15,14.8587,14.8394,15.0265,14.491,14.5168,818003,37360498.8,-0.342,-2.3013,45.6728,4.8118,765000000,N/A,3060000000,17000000,0,68000000,60.5477,15.4385,15.7191,104.836,
002380.SZ,科远股份,2010-10-18,14.5168,14.4878,14.8362,13.9103,14.791,782029,34529874.5,0.2742,1.8889,44.1542,4.6002,779450000,N/A,3117800000,17000000,0,68000000,61.6914,15.7301,16.016,106.8162,
002380.SZ,科远股份,2010-10-19,14.791,14.7103,15.4846,14.52,15.4233,959669,45375860.9,0.6323,4.2748,47.2828,5.6451,812770000,N/A,3251080000,17000000,0,68000000,64.3286,16.4025,16.7007,111.3824,
002380.SZ,科远股份,2010-10-20,15.4233,15.1717,15.5717,15.1684,15.3071,751105,35743597.2,-0.1161,-0.753,47.588,4.4183,806650000,N/A,3226600000,17000000,0,68000000,63.8442,16.279,16.5749,110.5437,
002380.SZ,科远股份,2010-10-21,15.3071,15.3136,15.5652,15.2265,15.4846,618951,29622545.3,0.1774,1.1591,47.8593,3.6409,816000000,N/A,3264000000,17000000,0,68000000,64.5842,16.4677,16.7671,111.825,
002380.SZ,科远股份,2010-10-22,15.4846,15.533,15.7394,15.4491,15.6523,681869,32978352.6,0.1677,1.0833,48.3646,4.011,824840000,N/A,3299360000,17000000,0,68000000,65.2839,16.6461,16.9487,113.0365,
002380.SZ,科远股份,2010-10-25,15.6523,15.6943,16.0523,15.6168,16.0104,886747,43782830.3,0.3581,2.2877,49.3747,5.2162,843710000,N/A,3374840000,17000000,0,68000000,66.7774,17.0269,17.3364,115.6224,
002380.SZ,科远股份,2010-10-26,16.0104,15.8072,15.8104,15.291,15.3749,1524028,72964876.8,-0.6355,-3.9694,47.8763,8.9649,810220000,N/A,3240880000,17000000,0,68000000,64.1268,16.3511,16.6483,111.0329,
002380.SZ,科远股份,2010-10-27,15.3749,15.2362,15.4459,15.0007,15.0265,937579,44328445.5,-0.3484,-2.2661,47.2797,5.5152,791860000,N/A,3167440000,17000000,0,68000000,62.6736,15.9806,16.271,108.5169,
002380.SZ,科远股份,2010-10-28,15.0265,14.9652,15.1588,14.9362,15.0588,531792,24860372,0.0323,0.2147,46.7483,3.1282,793560000,N/A,3174240000,17000000,0,68000000,62.8082,16.0149,16.306,108.7498,
002380.SZ,科远股份,2010-10-29,15.0588,15.0491,15.4459,15.0491,15.3943,690071,32696922.6,0.3355,2.2279,47.382,4.0592,811240000,N/A,3244960000,17000000,0,68000000,64.2075,16.3717,16.6693,111.1727,
002380.SZ,科远股份,2010-11-01,15.3943,15.904,15.904,15.3878,15.6104,996736,48408587.4,0.2161,1.404,48.5671,5.8632,822630000,N/A,3290520000,17000000,0,68000000,65.109,16.6015,16.9033,112.7336,
002380.SZ,科远股份,2010-11-02,15.6104,15.6136,15.904,15.4459,15.5685,1107804,54003016.7,-0.0419,-0.2687,48.7478,6.5165,820420000,N/A,3281680000,17000000,0,68000000,64.9341,16.5569,16.8579,112.4308,
002380.SZ,科远股份,2010-11-03,15.5685,15.4846,15.4846,15.1071,15.1136,762776,36091919.6,-0.4549,-2.9217,47.3165,4.4869,796450000,N/A,3185800000,17000000,0,68000000,63.0369,16.0732,16.3654,109.1459,
002380.SZ,科远股份,2010-11-04,15.1136,15.0975,15.2652,15.0329,15.1942,929815,43630485.9,0.0806,0.5336,46.9238,5.4695,800700000,N/A,3202800000,17000000,0,68000000,63.3733,16.159,16.4527,109.7283,
002380.SZ,科远股份,2010-11-05,15.1942,15.1652,15.691,15.1652,15.633,1052971,50377062.5,0.4387,2.8875,47.8428,6.1939,823820000,N/A,3295280000,17000000,0,68000000,65.2032,16.6255,16.9277,112.8967,
002380.SZ,科远股份,2010-11-08,15.633,15.5168,16.162,15.5039,16.162,1874814,92509454.8,0.5291,3.3842,49.3433,11.0283,851700000,N/A,3406800000,17000000,0,68000000,67.4098,17.1882,17.5006,116.7174,
002380.SZ,科远股份,2010-11-09,16.162,16.1588,16.3749,15.9362,16.2265,1310391,65553185,0.0645,0.3992,50.0257,7.7082,855100000,N/A,3420400000,17000000,0,68000000,67.6789,17.2568,17.5705,117.1833,
002380.SZ,科远股份,2010-11-10,16.2265,16.2104,16.7072,16.2072,16.4524,1459264,74668360.1,0.2258,1.3917,51.1685,8.5839,867000000,N/A,3468000000,17000000,0,68000000,68.6208,17.497,17.815,118.8141,
002380.SZ,科远股份,2010-11-11,16.4524,16.4201,16.8104,16.1362,16.1814,1660156,85036279.3,-0.271,-1.6471,51.2219,9.7656,852720000,N/A,3410880000,17000000,0,68000000,67.4905,17.2088,17.5216,116.8572,
002380.SZ,科远股份,2010-11-12,16.1814,16.1233,16.233,15.3233,15.3233,1395404,68262189.1,-0.8581,-5.303,48.9193,8.2083,807500000,N/A,3230000000,17000000,0,68000000,63.9115,16.2962,16.5924,110.6602,
002380.SZ,科远股份,2010-11-15,15.3233,15.3362,16.8556,15.2975,16.8556,2345097,118721132.6,1.5323,10,50.6253,13.7947,888250000,N/A,3553000000,17000000,0,68000000,70.3026,17.9258,18.2516,121.7262,
002380.SZ,科远股份,2010-11-16,16.8556,16.9943,18.4202,16.9943,17.5395,5022055,274895675.6,0.6839,4.0574,54.7377,29.5415,924290000,N/A,3697160000,17000000,0,68000000,73.1551,18.6531,18.9922,126.6652,
002380.SZ,科远股份,2010-11-17,17.5395,17.4201,18.6138,17.275,17.8105,3177900,176666505.6,0.271,1.545,55.5922,18.6935,938570000,N/A,3754280000,17000000,0,68000000,74.2853,18.9413,19.2856,128.6221,
002380.SZ,科远股份,2010-11-18,17.8105,18.0234,18.3234,17.3169,18.1653,2240415,123708232.3,0.3549,1.9924,55.2167,13.1789,957270000,N/A,3829080000,17000000,0,68000000,75.7654,19.3187,19.6699,131.1848,
002380.SZ,科远股份,2010-11-19,18.1653,18.1653,19.0299,17.9686,18.8718,2956440,171089566.5,0.7065,3.8892,57.8701,17.3908,994500000,N/A,3978000000,17000000,0,68000000,78.712,20.07,20.4349,136.2868,
002380.SZ,科远股份,2010-11-22,18.8718,18.775,19.3557,18.3944,18.6008,2608144,152615142.5,-0.271,-1.4359,58.5148,15.342,980220000,N/A,3920880000,17000000,0,68000000,77.5818,19.7819,20.1414,134.3298,
002380.SZ,科远股份,2010-11-23,18.6008,18.3879,18.9589,17.8105,18.9589,1999141,113426664.9,0.3581,1.9251,56.7377,11.7597,999090000,N/A,3996360000,17000000,0,68000000,79.0753,20.1627,20.5292,136.9158,
002380.SZ,科远股份,2010-11-24,18.9589,18.5879,19.117,18.575,18.7718,1857815,108050985.1,-0.1871,-0.9869,58.1603,10.9283,989230000,N/A,3956920000,17000000,0,68000000,78.2949,19.9637,20.3266,135.5646,
002380.SZ,科远股份,2010-11-25,18.7718,18.7718,19.0912,18.0686,18.1621,1821014,103674340.8,-0.6097,-3.248,56.9322,10.7118,957100000,N/A,3828400000,17000000,0,68000000,75.7519,19.3153,19.6664,131.1615,
002380.SZ,科远股份,2010-11-26,18.1621,18.1621,18.4783,17.9718,18.2105,953910,54025712.8,0.0484,0.2664,56.6361,5.6112,959650000,N/A,3838600000,17000000,0,68000000,75.9538,19.3667,19.7188,131.5109,
002380.SZ,科远股份,2010-11-29,18.2105,18.2105,18.8557,18.1782,18.5428,1452876,83821584.9,0.3323,1.8246,57.6936,8.5463,977160000,N/A,3908640000,17000000,0,68000000,77.3396,19.7201,20.0786,133.9105,
002380.SZ,科远股份,2010-11-30,18.5428,18.5428,18.6428,17.0008,17.5331,2056000,112375910.9,-1.0097,-5.4454,54.6575,12.0941,923950000,N/A,3695800000,17000000,0,68000000,73.1282,18.6463,18.9852,126.6186,
002380.SZ,科远股份,2010-12-01,17.5331,17.4201,17.5653,17.104,17.3556,701694,37833275.7,-0.1774,-1.012,53.9171,4.1276,914600000,N/A,3658400000,17000000,0,68000000,72.3882,18.4576,18.7931,125.3372,
002380.SZ,科远股份,2010-12-02,17.3556,17.6427,17.9686,17.4621,17.6815,1000501,55038695,0.3258,1.8773,55.0111,5.8853,931770000,N/A,3727080000,17000000,0,68000000,73.7471,18.8041,19.1459,127.6902,
002380.SZ,科远股份,2010-12-03,17.6815,17.6976,17.7427,17.1298,17.4492,625586,33724626.7,-0.2323,-1.3136,53.9089,3.6799,919530000,N/A,3678120000,17000000,0,68000000,72.7784,18.5571,18.8944,126.0128,
002380.SZ,科远股份,2010-12-06,17.4492,17.5814,17.5814,16.8717,16.9879,607563,32114744.1,-0.4613,-2.6437,52.8583,3.5739,895220000,N/A,3580880000,17000000,0,68000000,70.8543,18.0665,18.3949,122.6814,
002380.SZ,科远股份,2010-12-07,16.9879,16.9363,17.4137,16.8556,17.404,540101,28762331,0.4161,2.4497,53.2536,3.1771,917150000,N/A,3668600000,17000000,0,68000000,72.59,18.509,18.8455,125.6867,
002380.SZ,科远股份,2010-12-08,17.404,17.4524,17.5621,17.104,17.2814,470484,25212489.2,-0.1226,-0.7044,53.5884,2.7676,910690000,N/A,3642760000,17000000,0,68000000,72.0787,18.3787,18.7127,124.8014,
002380.SZ,科远股份,2010-12-09,17.2814,17.1201,17.5492,17.0976,17.2814,514177,27709153.8,0,0,53.8903,3.0246,910690000,N/A,3642760000,17000000,0,68000000,72.0787,18.3787,18.7127,124.8014,
002380.SZ,科远股份,2010-12-10,17.2814,17.133,17.5782,16.9879,17.5008,490183,26438094.6,0.2194,1.2694,53.9352,2.8834,922250000,N/A,3689000000,17000000,0,68000000,72.9937,18.612,18.9503,126.3856,
002380.SZ,科远股份,2010-12-13,17.5008,17.5492,18.1331,17.5331,18.0363,762570,42482564.5,0.5355,3.0599,55.7097,4.4857,950470000,N/A,3801880000,17000000,0,68000000,75.2272,19.1815,19.5301,130.2529,
002380.SZ,科远股份,2010-12-14,18.0363,18.0492,18.0492,17.7911,17.9911,651526,36158198,-0.0452,-0.2504,55.4977,3.8325,948090000,N/A,3792360000,17000000,0,68000000,75.0388,19.1334,19.4812,129.9267,
002380.SZ,科远股份,2010-12-15,17.9911,18.0815,18.3815,17.8137,17.8492,673016,37861290.2,-0.1419,-0.789,56.2562,3.9589,940610000,N/A,3762440000,17000000,0,68000000,74.4468,18.9825,19.3275,128.9017,
002380.SZ,科远股份,2010-12-16,17.8492,17.7589,18.1879,17.7589,17.8847,553982,30874575.7,0.0355,0.1988,55.7321,3.2587,942480000,N/A,3769920000,17000000,0,68000000,74.5948,19.0202,19.366,129.1579,
002380.SZ,科远股份,2010-12-17,17.8847,17.8847,18.117,17.8169,18.0944,406696,22582616,0.2097,1.1724,55.527,2.3923,953530000,N/A,3814120000,17000000,0,68000000,75.4694,19.2432,19.593,130.6722,
002380.SZ,科远股份,2010-12-20,18.0944,18.1073,18.2912,17.1685,17.5105,828058,45148065,-0.5839,-3.227,54.5228,4.8709,922760000,N/A,3691040000,17000000,0,68000000,73.034,18.6223,18.9608,126.4555,
002380.SZ,科远股份,2010-12-21,17.5105,17.546,17.6782,17.275,17.5234,489951,26468747.4,0.0129,0.0737,54.0233,2.8821,923440000,N/A,3693760000,17000000,0,68000000,73.0878,18.636,18.9747,126.5487,
002380.SZ,科远股份,2010-12-22,17.5234,17.5427,17.6782,17.275,17.3427,343578,18527475.1,-0.1807,-1.0309,53.9251,2.021,913920000,N/A,3655680000,17000000,0,68000000,72.3344,18.4439,18.7791,125.244,
002380.SZ,科远股份,2010-12-23,17.3427,17.1782,17.3621,16.7104,16.7492,547902,28856130.1,-0.5936,-3.4226,52.6666,3.223,882640000,N/A,3530560000,17000000,0,68000000,69.8586,17.8126,18.1364,120.9574,
002380.SZ,科远股份,2010-12-24,16.7492,16.6879,16.7459,15.4846,15.7104,1537978,76340913,-1.0388,-6.2018,49.6372,9.0469,827900000,N/A,3311600000,17000000,0,68000000,65.5261,16.7079,17.0116,113.4558,
002380.SZ,科远股份,2010-12-27,15.7104,15.6717,16.0072,15.1684,15.2233,753887,36574143.6,-0.4871,-3.1006,48.5141,4.4346,802230000,N/A,3208920000,17000000,0,68000000,63.4944,16.1898,16.4841,109.938,
002380.SZ,科远股份,2010-12-28,15.2233,15.1942,15.4168,15.1297,15.262,414570,19615770.5,0.0387,0.2543,47.3159,2.4386,804270000,N/A,3217080000,17000000,0,68000000,63.6558,16.231,16.526,110.2176,
002380.SZ,科远股份,2010-12-29,15.262,15.2652,15.7362,15.2652,15.7362,350112,16777435.6,0.4742,3.1072,47.9202,2.0595,829260000,N/A,3317040000,17000000,0,68000000,65.6337,16.7353,17.0395,113.6422,
002380.SZ,科远股份,2010-12-30,15.7362,15.6459,15.8104,15.5523,15.7104,278460,13566653.2,-0.0258,-0.164,48.7203,1.638,827900000,N/A,3311600000,17000000,0,68000000,65.5261,16.7079,17.0116,113.4558,
002380.SZ,科远股份,2010-12-31,15.7104,15.7072,16.0652,15.6233,15.8814,282745,13929774.5,0.171,1.0883,49.2662,1.6632,836910000,N/A,3347640000,17000000,0,68000000,66.2392,16.8897,17.1967,114.6906,
002380.SZ,科远股份,2011-01-04,15.8814,15.9201,16.062,15.8362,15.9749,400117,19814220.7,0.0936,0.5891,49.5211,2.3536,841840000,N/A,3367360000,17000000,0,68000000,63.6018,3.9706,14.7041,7.8561,
002380.SZ,科远股份,2011-01-05,15.9749,15.9749,15.9749,15.8394,15.8878,339061,16688380.1,-0.0871,-0.5452,49.2194,1.9945,837250000,N/A,3349000000,17000000,0,68000000,63.2551,3.9489,14.6239,7.8133,
002380.SZ,科远股份,2011-01-06,15.8878,15.9685,16.6137,15.9685,16.2588,762081,38689097.5,0.371,2.335,50.7677,4.4828,856800000,N/A,3427200000,17000000,0,68000000,64.7321,4.0411,14.9654,7.9957,
002380.SZ,科远股份,2011-01-07,16.2588,16.1394,16.2717,15.7427,15.8072,483538,23948091.8,-0.4516,-2.7778,49.5268,2.8443,833000000,N/A,3332000000,17000000,0,68000000,62.934,3.9289,14.5497,7.7736,
002380.SZ,科远股份,2011-01-10,15.8072,15.5814,15.7846,15.4846,15.4878,358174,17358545.3,-0.3194,-2.0204,48.464,2.1069,816170000,N/A,3264680000,17000000,0,68000000,61.6624,3.8495,14.2557,7.6165,
002380.SZ,科远股份,2011-01-11,15.4878,15.4684,15.4684,15.0717,15.1878,297510,14020718.5,-0.3,-1.9371,47.1269,1.7501,800360000,N/A,3201440000,17000000,0,68000000,60.468,3.7749,13.9796,7.469,
002380.SZ,科远股份,2011-01-12,15.1878,15.1652,15.4459,15.1233,15.4104,208566,9891851.4,0.2226,1.4656,47.4279,1.2269,812090000,N/A,3248360000,17000000,0,68000000,61.3542,3.8303,14.1845,7.5785,
002380.SZ,科远股份,2011-01-13,15.4104,15.4523,15.8072,15.4459,15.7427,269029,13035969.5,0.3323,2.1562,48.4556,1.5825,829600000,N/A,3318400000,17000000,0,68000000,62.6771,3.9129,14.4903,7.7419,
002380.SZ,科远股份,2011-01-14,15.7427,15.7427,15.7588,15.2265,15.2265,299446,14263790,-0.5162,-3.2787,47.6339,1.7614,802400000,N/A,3209600000,17000000,0,68000000,60.6221,3.7846,14.0152,7.488,
002380.SZ,科远股份,2011-01-17,15.2265,15.1749,15.1781,14.5297,14.5458,327930,15046389.2,-0.6807,-4.4703,45.8829,1.929,766530000,N/A,3066120000,17000000,0,68000000,57.9121,3.6154,13.3887,7.1533,
002380.SZ,科远股份,2011-01-18,14.5458,14.5458,14.6781,14.5232,14.6587,146899,6660085.9,0.1129,0.7762,45.3379,0.8641,772480000,N/A,3089920000,17000000,0,68000000,58.3616,3.6434,13.4926,7.2088,
002380.SZ,科远股份,2011-01-19,14.6587,14.6813,14.9846,14.6813,14.9136,174988,8062747,0.2549,1.7386,46.076,1.0293,785910000,N/A,3143640000,17000000,0,68000000,59.3763,3.7068,13.7272,7.3341,
002380.SZ,科远股份,2011-01-20,14.9136,14.862,14.9523,14.449,14.5168,255170,11628408.2,-0.3968,-2.6606,45.5712,1.501,765000000,N/A,3060000000,17000000,0,68000000,57.7965,3.6082,13.362,7.139,
002380.SZ,科远股份,2011-01-21,14.5168,14.4523,14.7749,14.4523,14.6555,193840,8780392.2,0.1387,0.9556,45.2971,1.1402,772310000,N/A,3089240000,17000000,0,68000000,58.3488,3.6426,13.4897,7.2072,
002380.SZ,科远股份,2011-01-24,14.6555,14.7039,14.8975,14.5426,14.5426,199871,9110250.4,-0.1129,-0.7704,45.5807,1.1757,766360000,N/A,3065440000,17000000,0,68000000,57.8992,3.6146,13.3857,7.1517,
002380.SZ,科远股份,2011-01-25,14.5426,14.5491,14.6329,14.0942,14.1942,233215,10263792.2,-0.3484,-2.3957,44.01,1.3719,748000000,N/A,2992000000,17000000,0,68000000,56.5121,3.528,13.065,6.9804,
002380.SZ,科远股份,2011-01-26,14.1942,14.1942,14.4458,14.1071,14.4232,104057,4634406.5,0.229,1.6136,44.5372,0.6121,760070000,N/A,3040280000,17000000,0,68000000,57.424,3.5849,13.2759,7.093,
002380.SZ,科远股份,2011-01-27,14.4232,14.4232,14.6587,14.2942,14.6297,199304,8996379.9,0.2065,1.4314,45.139,1.1724,770950000,N/A,3083800000,17000000,0,68000000,58.246,3.6362,13.4659,7.1945,
002380.SZ,科远股份,2011-01-28,14.6297,14.5232,14.7942,14.5232,14.7329,123474,5619915.4,0.1032,0.7056,45.515,0.7263,776390000,N/A,3105560000,17000000,0,68000000,58.657,3.6619,13.5609,7.2453,
002380.SZ,科远股份,2011-01-31,14.7329,14.7039,14.7781,14.5168,14.7362,187033,8532729.7,0.0032,0.0219,45.6215,1.1002,776560000,N/A,3106240000,17000000,0,68000000,58.6699,3.6627,13.5639,7.2469,
002380.SZ,科远股份,2011-02-01,14.7362,14.8329,14.9297,14.6974,14.8749,351174,16101480.1,0.1387,0.9413,45.8504,2.0657,783870000,N/A,3135480000,17000000,0,68000000,59.2221,3.6972,13.6916,7.3151,
002380.SZ,科远股份,2011-02-09,14.8749,14.7136,14.9233,14.5168,14.6168,193669,8838791.3,-0.2581,-1.735,45.6386,1.1392,770270000,N/A,3081080000,17000000,0,68000000,58.1947,3.633,13.454,7.1882,
002380.SZ,科远股份,2011-02-10,14.6168,14.5329,15.1233,14.5329,15.0942,278943,12858410.6,0.4774,3.2664,46.0969,1.6408,795430000,N/A,3181720000,17000000,0,68000000,60.0955,3.7517,13.8935,7.423,
002380.SZ,科远股份,2011-02-11,15.0942,14.9781,15.2265,14.9781,15.1781,296779,13929122.4,0.0839,0.5557,46.9343,1.7458,799850000,N/A,3199400000,17000000,0,68000000,60.4295,3.7725,13.9707,7.4642,
002380.SZ,科远股份,2011-02-14,15.1781,15.3459,15.3588,15.1039,15.3265,693129,32701766.2,0.1484,0.9777,47.1799,4.0772,807670000,N/A,3230680000,17000000,0,68000000,61.0203,3.8094,14.1073,7.5372,
002380.SZ,科远股份,2011-02-15,15.3265,15.3201,15.3943,15.1329,15.1749,466388,22046813,-0.1516,-0.9893,47.2714,2.7435,799680000,N/A,3198720000,17000000,0,68000000,60.4166,3.7717,13.9677,7.4626,
002380.SZ,科远股份,2011-02-16,15.1749,15.1749,15.4201,15.0975,15.4201,368720,17463702.3,0.2452,1.6156,47.363,2.1689,812600000,N/A,3250400000,17000000,0,68000000,61.3927,3.8327,14.1934,7.5832,
002380.SZ,科远股份,2011-02-17,15.4201,15.333,15.5814,15.3007,15.3749,392360,18711452.7,-0.0452,-0.2929,47.6895,2.308,810220000,N/A,3240880000,17000000,0,68000000,61.2129,3.8214,14.1518,7.561,
002380.SZ,科远股份,2011-02-18,15.3749,15.3297,15.3588,15.1168,15.1394,397452,18708987,-0.2355,-1.5317,47.0723,2.338,797810000,N/A,3191240000,17000000,0,68000000,60.2753,3.7629,13.9351,7.4452,
002380.SZ,科远股份,2011-02-21,15.1394,15.1394,15.4846,14.9394,15.4201,322140,15217291.1,0.2807,1.8538,47.2381,1.8949,812600000,N/A,3250400000,17000000,0,68000000,61.3927,3.8327,14.1934,7.5832,
002380.SZ,科远股份,2011-02-22,15.4201,15.4201,15.4201,14.962,14.962,428057,20086551.9,-0.4581,-2.9707,46.9249,2.518,788460000,N/A,3153840000,17000000,0,68000000,59.5689,3.7188,13.7717,7.3579,
002380.SZ,科远股份,2011-02-23,14.962,14.962,15.1878,14.9426,15.1491,228257,10654870.5,0.1871,1.2505,46.6793,1.3427,798320000,N/A,3193280000,17000000,0,68000000,60.3139,3.7653,13.944,7.45,
002380.SZ,科远股份,2011-02-24,15.1491,15.1491,15.2265,15.0329,15.1523,393268,18426287.2,0.0032,0.0213,46.8543,2.3133,798490000,N/A,3193960000,17000000,0,68000000,60.3267,3.7661,13.9469,7.4515,
002380.SZ,科远股份,2011-02-25,15.1523,14.9942,14.9942,14.5813,14.762,1105368,50411979.8,-0.3903,-2.5761,45.6065,6.5022,777920000,N/A,3111680000,17000000,0,68000000,58.7726,3.6691,13.5876,7.2596,
002380.SZ,科远股份,2011-02-28,14.762,14.7233,15.0588,14.5813,14.9136,563154,25755352.8,0.1516,1.0271,45.7341,3.3127,785910000,N/A,3143640000,17000000,0,68000000,59.3763,3.7068,13.7272,7.3341,
002380.SZ,科远股份,2011-03-01,14.9136,15.0007,15.0523,14.8716,14.92,584975,27110521.9,0.0065,0.0433,46.3448,3.441,786250000,N/A,3145000000,17000000,0,68000000,59.402,3.7084,13.7331,7.3373,
002380.SZ,科远股份,2011-03-02,14.92,14.8426,14.8491,14.6684,14.7426,520389,23751902.1,-0.1774,-1.1892,45.6426,3.0611,776900000,N/A,3107600000,17000000,0,68000000,58.6956,3.6643,13.5698,7.2501,
002380.SZ,科远股份,2011-03-03,14.7426,14.7329,14.8555,14.5361,14.5394,507386,23098350.5,-0.2032,-1.3786,45.5242,2.9846,766190000,N/A,3064760000,17000000,0,68000000,57.8864,3.6138,13.3828,7.1501,
002380.SZ,科远股份,2011-03-04,14.5394,14.6007,14.7523,14.5426,14.7523,246210,11183642.5,0.2129,1.4644,45.4232,1.4483,777410000,N/A,3109640000,17000000,0,68000000,58.7341,3.6667,13.5787,7.2548,
002380.SZ,科远股份,2011-03-07,14.7523,14.8071,14.9942,14.7587,14.9491,539065,24942380.4,0.1968,1.3339,46.2697,3.171,787780000,N/A,3151120000,17000000,0,68000000,59.5176,3.7156,13.7599,7.3516,
