代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002324.SZ,普利特,2014-08-27,16.2931,16.1542,16.561,16.1542,16.432,1415200,23399255.2,0.1389,0.8526,16.5342,0.9082,2580487883.28,N/A,4471200000,155826563,0,270000000,22.6635,3.0934,2.6149,58.7361,
002324.SZ,普利特,2014-08-28,16.432,16.3328,16.5114,16.2733,16.4221,1897245,31293327.8,-0.0099,-0.0604,16.4941,1.2175,2578929617.65,N/A,4468500000,155826563,0,270000000,22.6499,3.0915,2.6133,58.7006,
002324.SZ,普利特,2014-08-29,16.4221,16.4221,16.7694,16.4122,16.5313,1335585,22408090.4,0.1091,0.6647,16.7777,0.8571,2596070539.58,N/A,4498200000,155826563,0,270000000,22.8004,3.112,2.6307,59.0908,
002324.SZ,普利特,2014-09-01,16.5313,16.5511,17.0274,16.1443,16.1542,6022620,100076308.1,-0.3771,-2.2809,16.6167,3.865,2536856445.64,N/A,4395600000,155826563,0,270000000,22.2803,3.0411,2.5707,57.743,
002324.SZ,普利特,2014-09-02,16.1542,16.1244,16.9679,16.0947,16.819,6893274,115462255.3,0.6648,4.1155,16.75,4.4237,2641260242.85,N/A,4576500000,155826563,0,270000000,23.1973,3.1662,2.6765,60.1194,
002324.SZ,普利特,2014-09-03,16.819,16.819,17.3251,16.6801,16.9778,5780837,99174462.2,0.1588,0.944,17.1557,3.7098,2666192492.93,N/A,4619700000,155826563,0,270000000,23.4163,3.1961,2.7018,60.6869,
002324.SZ,普利特,2014-09-04,16.9778,16.9579,17.2755,16.7893,17.2755,3063548,52879079.8,0.2977,1.7534,17.2607,1.966,2712940461.83,N/A,4700700000,155826563,0,270000000,23.8268,3.2521,2.7491,61.7509,
002324.SZ,普利特,2014-09-05,17.2755,17.2755,17.6128,17.077,17.5632,3447678,60464160.8,0.2878,1.6657,17.5376,2.2125,2758130165.1,N/A,4779000000,155826563,0,270000000,24.2237,3.3063,2.7949,62.7795,
002324.SZ,普利特,2014-09-09,17.5632,17.5731,17.8212,17.464,17.6029,2823586,50166300.4,0.0397,0.226,17.7669,1.812,2764363227.62,N/A,4789800000,155826563,0,270000000,24.2785,3.3138,2.8012,62.9214,
002324.SZ,普利特,2014-09-10,17.6029,17.6228,17.6228,17.2159,17.2655,2756544,48295907.5,-0.3374,-1.9166,17.5205,1.769,2711382196.2,N/A,4698000000,155826563,0,270000000,23.8131,3.2503,2.7476,61.7155,
002324.SZ,普利特,2014-09-11,17.2655,17.3449,17.8113,17.1564,17.2457,3193004,56227391.3,-0.0198,-0.1149,17.6096,2.0491,2708265664.94,N/A,4692600000,155826563,0,270000000,23.7858,3.2465,2.7444,61.6445,
002324.SZ,普利特,2014-09-12,17.2457,17.2259,17.4442,17.1762,17.4144,2117255,36951889.5,0.1687,0.9781,17.4527,1.3587,2734756180.65,N/A,4738500000,155826563,0,270000000,24.0184,3.2783,2.7712,62.2475,
002324.SZ,普利特,2014-09-15,17.4144,17.3449,17.7121,17.2457,17.4938,2166284,38062470.9,0.0794,0.4558,17.5704,1.3902,2747222305.69,N/A,4760100000,155826563,0,270000000,24.1279,3.2932,2.7839,62.5313,
002324.SZ,普利特,2014-09-16,17.4938,17.5136,17.5434,16.9282,16.948,2786541,48232670.9,-0.5457,-3.1197,17.3092,1.7882,2661517696.04,N/A,4611600000,155826563,0,270000000,23.3752,3.1905,2.697,60.5805,
002324.SZ,普利特,2014-09-17,16.948,16.9182,17.1564,16.4916,16.8091,2393694,40321851.5,-0.1389,-0.8197,16.845,1.5361,2639701977.22,N/A,4573800000,155826563,0,270000000,23.1836,3.1643,2.6749,60.0839,
002324.SZ,普利特,2014-09-18,16.8091,16.8091,17.2457,16.6007,17.0175,2111035,36228487.3,0.2084,1.2397,17.1615,1.3547,2672425555.45,N/A,4630500000,155826563,0,270000000,23.471,3.2036,2.7081,60.8288,
002324.SZ,普利特,2014-09-19,17.0175,17.0175,17.4144,16.9381,17.2259,2290582,39635718.7,0.2084,1.2245,17.3038,1.47,2705149133.68,N/A,4687200000,155826563,0,270000000,23.7584,3.2428,2.7412,61.5736,
002324.SZ,普利特,2014-09-22,17.2259,17.2259,18.2578,17.0671,17.7121,6399471,114111693.6,0.4862,2.8226,17.8314,4.1068,2781504149.55,N/A,4819500000,155826563,0,270000000,24.429,3.3343,2.8186,63.3116,
002324.SZ,普利特,2014-09-23,17.7121,17.5632,18.1487,17.5632,18.0792,4373783,79032582.5,0.3671,2.0728,18.0696,2.8068,2839159977.86,N/A,4919400000,155826563,0,270000000,24.9354,3.4034,2.877,64.6239,
002324.SZ,普利特,2014-09-24,18.0792,18.0792,18.357,17.9998,18.1189,3071390,56357474.4,0.0397,0.2195,18.3492,1.971,2845393040.38,N/A,4930200000,155826563,0,270000000,24.9901,3.4109,2.8834,64.7658,
002324.SZ,普利特,2014-09-25,18.1189,18.0792,18.3372,17.98,18.0097,2587157,47337438.7,-0.1091,-0.6024,18.2971,1.6603,2828252118.45,N/A,4900500000,155826563,0,270000000,24.8396,3.3904,2.866,64.3756,
002324.SZ,普利特,2014-09-26,18.0097,18.0097,18.7242,17.9204,18.6646,4361214,81238572.7,0.6549,3.6364,18.6275,2.7988,2931097650.03,N/A,5078700000,155826563,0,270000000,25.7428,3.5137,2.9702,66.7166,
002324.SZ,普利特,2014-09-29,18.6646,18.615,19.8355,18.5357,19.5279,5967463,116432758,0.8633,4.6252,19.5113,3.8296,3066666759.84,N/A,5313600000,155826563,0,270000000,26.9335,3.6762,3.1076,69.8023,
002324.SZ,普利特,2014-09-30,19.5279,19.5478,19.9149,19.3592,19.7462,4611885,91695152.8,0.2183,1.1179,19.8824,2.9596,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-08,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-09,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-10,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-13,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-14,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-15,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-16,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-17,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-20,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-21,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-22,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-23,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-24,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-27,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-28,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-29,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-30,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-10-31,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-03,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-04,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-05,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-06,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-07,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-10,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-11,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-12,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-13,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-14,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-17,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-18,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-19,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-20,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-21,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-24,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-25,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-26,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-27,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-11-28,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-01,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-02,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-03,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-04,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-05,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-08,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-09,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-10,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-11,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-12,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-15,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-16,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-17,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-18,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-19,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-22,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-23,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-24,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-25,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-26,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-29,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-30,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2014-12-31,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.2346,3.7173,3.1423,70.5826,
002324.SZ,普利特,2015-01-05,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.407,3.3958,2.6523,87.128,
002324.SZ,普利特,2015-01-06,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.407,3.3958,2.6523,87.128,
002324.SZ,普利特,2015-01-07,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.407,3.3958,2.6523,87.128,
002324.SZ,普利特,2015-01-08,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.407,3.3958,2.6523,87.128,
002324.SZ,普利特,2015-01-09,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.407,3.3958,2.6523,87.128,
002324.SZ,普利特,2015-01-12,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.407,3.3958,2.6523,87.128,
002324.SZ,普利特,2015-01-13,19.7462,19.7462,19.7462,19.7462,19.7462,N/A,N/A,0,0,N/A,N/A,3100948603.7,N/A,5373000000,155826563,0,270000000,27.407,3.3958,2.6523,87.128,
002324.SZ,普利特,2015-01-14,19.7462,21.7208,21.7208,19.8455,21.7208,20964753,446489822.9,1.9746,10,21.2972,13.4539,3411043464.07,N/A,5910300000,155826563,0,270000000,30.1477,3.7354,2.9176,95.8408,
002324.SZ,普利特,2015-01-15,21.7208,22.3261,23.8046,21.4529,21.6514,22140674,502671992.8,-0.0695,-0.3198,22.7036,14.2085,3400135604.66,N/A,5891400000,155826563,0,270000000,30.0513,3.7235,2.9082,95.5343,
002324.SZ,普利特,2015-01-16,21.6514,20.9369,22.8223,20.9072,22.3956,12330939,274020007.9,0.7442,3.4372,22.2222,7.9132,3517005526.91,N/A,6093900000,155826563,0,270000000,31.0842,3.8515,3.0082,98.8181,
002324.SZ,普利特,2015-01-19,22.3956,22.0185,23.0604,21.2049,21.6812,12746417,285503294.4,-0.7144,-3.1901,22.3987,8.1799,3404810401.55,N/A,5899500000,155826563,0,270000000,30.0926,3.7286,2.9122,95.6657,
002324.SZ,普利特,2015-01-20,21.6812,21.7308,23.8542,21.7308,23.8542,9271290,218833451.5,2.1731,10.0229,23.6033,5.9497,3746070574.52,N/A,6490800000,155826563,0,270000000,33.1087,4.1023,3.2041,105.2542,
002324.SZ,普利特,2015-01-21,23.8542,24.7969,25.6999,24.1618,24.7274,12076888,301778050.6,0.8732,3.6606,24.9881,7.7502,3883197949.96,N/A,6728400000,155826563,0,270000000,34.3207,4.2525,3.3214,109.107,
002324.SZ,普利特,2015-01-22,24.7274,24.7076,24.9953,23.9435,24.4198,5966239,146771240.9,-0.3076,-1.244,24.6003,3.8288,3834891715.43,N/A,6644700000,155826563,0,270000000,33.8937,4.1996,3.2801,107.7498,
002324.SZ,普利特,2015-01-23,24.4198,24.4099,24.5984,23.9435,24.2908,3846734,93803543.6,-0.129,-0.5282,24.3852,2.4686,3814634262.24,N/A,6609600000,155826563,0,270000000,33.7147,4.1774,3.2628,107.1806,
002324.SZ,普利特,2015-01-26,24.2908,24.3901,26.0968,24.1916,25.5014,6228388,158462958.7,1.2106,4.9837,25.442,3.997,4004742669.1,N/A,6939000000,155826563,0,270000000,35.3949,4.3856,3.4254,112.5221,
002324.SZ,普利特,2015-01-27,25.5014,25.6403,25.6403,24.6084,25.2037,2878314,72580942.6,-0.2977,-1.1673,25.2165,1.8471,3957994700.2,N/A,6858000000,155826563,0,270000000,34.9818,4.3344,3.3854,111.2086,
002324.SZ,普利特,2015-01-28,25.2037,25.2533,26.4937,25.2533,25.3526,4432355,115271978.9,0.1488,0.5906,26.0069,2.8444,3981368684.65,N/A,6898500000,155826563,0,270000000,35.1883,4.36,3.4054,111.8654,
002324.SZ,普利特,2015-01-29,25.3526,25.0946,25.9777,24.8068,25.2136,2756953,70990006.8,-0.1389,-0.5479,25.7494,1.7692,3959552965.83,N/A,6860700000,155826563,0,270000000,34.9955,4.3361,3.3867,111.2524,
002324.SZ,普利特,2015-01-30,25.2136,24.9557,26.1365,24.9557,25.4617,3781368,98133463.6,0.2481,0.9839,25.9518,2.4267,3998509606.58,N/A,6928200000,155826563,0,270000000,35.3398,4.3788,3.42,112.347,
002324.SZ,普利特,2015-02-02,25.4617,25.2037,25.4518,24.2313,24.6183,2272456,56526323.5,-0.8434,-3.3125,24.8746,1.4583,3866057028.03,N/A,6698700000,155826563,0,270000000,34.1692,4.2337,3.3067,108.6254,
002324.SZ,普利特,2015-02-03,24.6183,24.658,25.0053,23.8245,24.1618,3280218,79615778.8,-0.4564,-1.8541,24.2715,2.105,3794376809.05,N/A,6574500000,155826563,0,270000000,33.5357,4.1552,3.2454,106.6114,
002324.SZ,普利特,2015-02-04,24.1618,24.142,24.1519,23.7153,24.0229,2229774,53785100.5,-0.1389,-0.5749,24.1213,1.4309,3772561090.23,N/A,6536700000,155826563,0,270000000,33.3428,4.1313,3.2268,105.9985,
002324.SZ,普利特,2015-02-05,24.0229,24.1321,26.3151,23.9435,26.2952,6190761,159251141.2,2.2723,9.4589,25.724,3.9729,4129403919.5,N/A,7155000000,155826563,0,270000000,36.4967,4.5221,3.532,116.0247,
002324.SZ,普利特,2015-02-06,26.2952,26.2853,26.2853,23.7352,24.8068,5132726,130229721.3,-1.4884,-5.6604,25.3724,3.2939,3895664075,N/A,6750000000,155826563,0,270000000,34.4309,4.2661,3.3321,109.4573,
002324.SZ,普利特,2015-02-09,24.8068,24.3901,25.0648,23.8245,23.8939,1425033,34730224.7,-0.9129,-3.68,24.3715,0.9145,3752303637.04,N/A,6501600000,155826563,0,270000000,33.1638,4.1091,3.2095,105.4293,
002324.SZ,普利特,2015-02-10,23.8939,23.8145,24.5984,23.8145,24.3008,1457493,35758132.1,0.4068,1.7027,24.534,0.9353,3816192527.87,N/A,6612300000,155826563,0,270000000,33.7285,4.1791,3.2641,107.2244,
002324.SZ,普利特,2015-02-11,24.3008,24.787,24.787,23.9138,24.3901,1043743,25542378.4,0.0893,0.3675,24.4719,0.6698,3830216918.54,N/A,6636600000,155826563,0,270000000,33.8524,4.1945,3.2761,107.6184,
002324.SZ,普利特,2015-02-12,24.3901,24.6282,24.6282,24.0626,24.2114,1113843,27178327.6,-0.1786,-0.7323,24.4005,0.7148,3802168137.2,N/A,6588000000,155826563,0,270000000,33.6045,4.1637,3.2521,106.8303,
002324.SZ,普利特,2015-02-13,24.2114,24.2214,25.1938,24.2114,24.7473,1534328,38257167.7,0.5358,2.2131,24.9342,0.9846,3886314481.22,N/A,6733800000,155826563,0,270000000,34.3482,4.2559,3.3241,109.1946,
002324.SZ,普利特,2015-02-16,24.7473,24.7473,25.5411,24.3702,25.4915,1938661,48642087.9,0.7442,3.0072,25.0906,1.2441,4003184403.47,N/A,6936300000,155826563,0,270000000,35.3812,4.3839,3.424,112.4783,
002324.SZ,普利特,2015-02-17,25.4915,25.5808,25.7395,24.787,25.1045,1776530,45010311.3,-0.387,-1.5181,25.3361,1.1401,3942412043.9,N/A,6831000000,155826563,0,270000000,34.844,4.3173,3.3721,110.7708,
002324.SZ,普利特,2015-02-25,25.1045,25.1541,25.4022,24.6778,24.7671,1043487,26300268.7,-0.3374,-1.3439,25.2042,0.6696,3889431012.48,N/A,6739200000,155826563,0,270000000,34.3758,4.2593,3.3267,109.2822,
002324.SZ,普利特,2015-02-26,24.7671,24.7671,26.0273,24.7671,25.6701,1987231,51217504.8,0.903,3.6458,25.7733,1.2753,4031233184.81,N/A,6984900000,155826563,0,270000000,35.6291,4.4146,3.448,113.2664,
002324.SZ,普利特,2015-02-27,25.6701,25.68,25.9975,25.3823,25.6999,831740,21536080.5,0.0298,0.116,25.8928,0.5338,4035907981.7,N/A,6993000000,155826563,0,270000000,35.6704,4.4197,3.452,113.3978,
002324.SZ,普利特,2015-03-02,25.6999,25.809,26.7715,25.7296,25.8884,1650922,43320713.9,0.1885,0.7336,26.2403,1.0595,4065515028.67,N/A,7044300000,155826563,0,270000000,35.9321,4.4521,3.4773,114.2297,
