代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000753.SZ,漳州发展,1997-12-15,1.8765,1.8718,1.955,1.8718,1.9379,713600,14575007.9,0.0614,3.2746,20.4246,2.2654,645750000,N/A,2050528900,31500000,0,100025800,61.1707,11.4513,28.4364,N/A,
000753.SZ,漳州发展,1997-12-16,1.9379,1.9379,1.9569,1.919,1.9465,693900,14254729.1,0.0085,0.439,20.5429,2.2029,648585000,N/A,2059531222,31500000,0,100025800,61.4393,11.5016,28.5613,N/A,
000753.SZ,漳州发展,1997-12-17,1.9465,1.8869,1.9238,1.8462,1.8566,951500,18924910.6,-0.0898,-4.6139,19.8896,3.0206,618660000,N/A,1964506712,31500000,0,100025800,58.6045,10.9709,27.2435,N/A,
000753.SZ,漳州发展,1997-12-18,1.8566,1.8434,1.886,1.834,1.8652,401100,7931317.2,0.0085,0.4582,19.7739,1.2733,621495000,N/A,1973509034,31500000,0,100025800,58.8731,11.0212,27.3683,N/A,
000753.SZ,漳州发展,1997-12-19,1.8652,1.8812,1.8812,1.8444,1.8774,454700,8961477.5,0.0123,0.6589,19.7085,1.4435,625590000,N/A,1986512388,31500000,0,100025800,59.261,11.0938,27.5487,N/A,
000753.SZ,漳州发展,1997-12-22,1.8774,1.8718,1.9379,1.8538,1.9294,848300,17199134.7,0.052,2.7694,20.2748,2.693,642915000,N/A,2041526578,31500000,0,100025800,60.9022,11.4011,28.3116,N/A,
000753.SZ,漳州发展,1997-12-23,1.9294,1.9304,1.955,1.8822,1.9011,486600,9816500.8,-0.0284,-1.4699,20.1737,1.5448,633465000,N/A,2011518838,31500000,0,100025800,60.007,11.2335,27.8954,N/A,
000753.SZ,漳州发展,1997-12-24,1.9011,1.8907,1.954,1.8812,1.9465,821700,16682879.8,0.0454,2.3869,20.3029,2.6086,648585000,N/A,2059531222,31500000,0,100025800,61.4393,11.5016,28.5613,N/A,
000753.SZ,漳州发展,1997-12-25,1.9465,1.9569,2.0325,1.9342,2.023,1827400,38596493.3,0.0766,3.9339,21.121,5.8013,674100000,N/A,2140552120,31500000,0,100025800,63.8563,11.9541,29.6849,N/A,
000753.SZ,漳州发展,1997-12-26,2.023,2.023,2.0467,1.9899,2.0088,981900,20914720.7,-0.0142,-0.7009,21.3003,3.1171,669375000,N/A,2125548250,31500000,0,100025800,63.4087,11.8703,29.4768,N/A,
000753.SZ,漳州发展,1997-12-29,2.0088,1.9672,1.9833,1.9361,1.9455,1603000,33204847.4,-0.0633,-3.1529,20.7142,4.58,720300000,N/A,2058530964,35000000,0,100025800,61.4094,11.496,28.5474,N/A,
000753.SZ,漳州发展,1997-12-30,1.9455,1.9361,2.0013,1.9361,1.9587,779300,16212360.6,0.0132,0.6803,20.8037,2.2266,725200000,N/A,2072534576,35000000,0,100025800,61.8272,11.5742,28.7416,N/A,
000753.SZ,漳州发展,1997-12-31,1.9587,1.9663,1.9852,1.9521,1.9776,564600,11771228.5,0.0189,0.9653,20.8488,1.6131,732200000,N/A,2092539736,35000000,0,100025800,62.424,11.686,29.019,N/A,
000753.SZ,漳州发展,1998-01-05,1.9776,1.9852,2.0788,1.971,2.0363,1437200,30825406.5,0.0586,2.9637,21.4482,4.1063,753900000,N/A,2154555732,35000000,0,100025800,46.6829,4.6845,21.9081,N/A,
000753.SZ,漳州发展,1998-01-06,2.0363,2.0363,2.0419,1.9947,2.0079,927200,19740196.2,-0.0284,-1.3928,21.2901,2.6491,743400000,N/A,2124547992,35000000,0,100025800,46.0327,4.6193,21.603,N/A,
000753.SZ,漳州发展,1998-01-07,2.0079,2.0041,2.0608,1.9833,1.9852,1157100,24570618.5,-0.0227,-1.1299,21.2347,3.306,735000000,N/A,2100541800,35000000,0,100025800,45.5126,4.5671,21.3589,N/A,
000753.SZ,漳州发展,1998-01-08,1.9852,1.9852,1.9852,1.9852,1.9852,N/A,N/A,0,0,N/A,N/A,735000000,N/A,2100541800,35000000,0,100025800,45.5126,4.5671,21.3589,N/A,
000753.SZ,漳州发展,1998-01-09,1.9852,1.9852,1.9994,1.9001,1.9342,912700,18752818.2,-0.051,-2.5714,20.5465,2.6077,716100000,N/A,2046527868,35000000,0,100025800,44.3423,4.4496,20.8097,N/A,
000753.SZ,漳州发展,1998-01-12,1.9342,1.9332,1.971,1.9011,1.9124,1248600,25437423,-0.0217,-1.1241,20.3728,3.5674,708050000,N/A,2023521934,35000000,0,100025800,43.8438,4.3996,20.5757,N/A,
000753.SZ,漳州发展,1998-01-13,1.9124,1.8897,1.8907,1.7215,1.7933,1367700,25821636.6,-0.1191,-6.2284,18.8796,3.9077,663950000,N/A,1897489426,35000000,0,100025800,41.113,4.1256,19.2942,N/A,
000753.SZ,漳州发展,1998-01-14,1.7933,1.7791,1.834,1.7791,1.815,883800,16915498.4,0.0217,1.2124,19.1395,2.5251,672000000,N/A,1920495360,35000000,0,100025800,41.6115,4.1756,19.5281,N/A,
000753.SZ,漳州发展,1998-01-15,1.815,1.8245,1.834,1.7857,1.8207,595200,11379768.3,0.0057,0.3125,19.1192,1.7006,674100000,N/A,1926496908,35000000,0,100025800,41.7416,4.1887,19.5891,N/A,
000753.SZ,漳州发展,1998-01-16,1.8207,1.8434,1.8708,1.8047,1.8368,365600,7142035.4,0.0161,0.8827,19.5351,1.0446,680050000,N/A,1943501294,35000000,0,100025800,42.11,4.2256,19.7621,N/A,
000753.SZ,漳州发展,1998-01-19,1.8368,1.8387,1.9049,1.8387,1.8954,531300,10528383.1,0.0586,3.1909,19.8163,1.518,701750000,N/A,2005517290,35000000,0,100025800,43.4537,4.3605,20.3926,N/A,
000753.SZ,漳州发展,1998-01-20,1.8954,1.8793,1.9039,1.8292,1.8406,261000,5152019.6,-0.0548,-2.8928,19.7395,0.7457,681450000,N/A,1947502326,35000000,0,100025800,42.1967,4.2343,19.8027,N/A,
000753.SZ,漳州发展,1998-01-21,1.8406,1.8387,1.8481,1.7961,1.8028,246900,4760038.2,-0.0378,-2.0544,19.2792,0.7054,667450000,N/A,1907492006,35000000,0,100025800,41.3298,4.1473,19.3959,N/A,
000753.SZ,漳州发展,1998-01-22,1.8028,1.8028,1.8368,1.7961,1.8321,235200,4533849.2,0.0293,1.6256,19.2766,0.672,678300000,N/A,1938500004,35000000,0,100025800,42.0016,4.2148,19.7112,N/A,
000753.SZ,漳州发展,1998-01-23,1.8321,1.8623,1.9096,1.8623,1.8756,338900,6735515.1,0.0435,2.3736,19.8746,0.9683,694400000,N/A,1984511872,35000000,0,100025800,42.9986,4.3148,20.1791,N/A,
000753.SZ,漳州发展,1998-02-09,1.8756,1.9096,1.9606,1.8793,1.8822,453300,9112569.7,0.0066,0.3528,20.1027,1.2951,696850000,N/A,1991513678,35000000,0,100025800,43.1503,4.33,20.2503,N/A,
000753.SZ,漳州发展,1998-02-10,1.8822,1.8907,1.8907,1.816,1.8198,337600,6576320.7,-0.0624,-3.3149,19.4796,0.9646,673750000,N/A,1925496650,35000000,0,100025800,41.7199,4.1865,19.579,N/A,
000753.SZ,漳州发展,1998-02-11,1.8198,1.8103,1.8434,1.8103,1.8245,214200,4140356.7,0.0047,0.2597,19.3294,0.612,675500000,N/A,1930497940,35000000,0,100025800,41.8282,4.1974,19.6298,N/A,
000753.SZ,漳州发展,1998-02-12,1.8245,1.8292,1.8699,1.8198,1.8425,281600,5498122.3,0.018,0.9845,19.5246,0.8046,682150000,N/A,1949502842,35000000,0,100025800,42.24,4.2387,19.8231,N/A,
000753.SZ,漳州发展,1998-02-13,1.8425,1.867,1.8718,1.8292,1.8358,229100,4460580.5,-0.0066,-0.3592,19.47,0.6546,679700000,N/A,1942501036,35000000,0,100025800,42.0883,4.2235,19.7519,N/A,
000753.SZ,漳州发展,1998-02-16,1.8358,1.8434,1.8434,1.7914,1.8028,368900,7041000,-0.0331,-1.8023,19.0865,1.054,667450000,N/A,1907492006,35000000,0,100025800,41.3298,4.1473,19.3959,N/A,
000753.SZ,漳州发展,1998-02-17,1.8028,1.7961,1.815,1.7489,1.7678,396800,7477940.2,-0.035,-1.9402,18.8456,1.1337,654500000,N/A,1870482460,35000000,0,100025800,40.5279,4.0669,19.0196,N/A,
000753.SZ,漳州发展,1998-02-18,1.7678,1.7631,1.7772,1.7441,1.7574,362800,6743794.4,-0.0104,-0.5882,18.5882,1.0366,650650000,N/A,1859479622,35000000,0,100025800,40.2895,4.043,18.9077,N/A,
000753.SZ,漳州发展,1998-02-19,1.7574,1.7583,1.7895,1.7564,1.7772,210400,3933241.4,0.0199,1.1296,18.6941,0.6011,658000000,N/A,1880485040,35000000,0,100025800,40.7446,4.0886,19.1213,N/A,
000753.SZ,漳州发展,1998-02-20,1.7772,1.7857,1.7857,1.7583,1.7716,149800,2807181,-0.0057,-0.3191,18.7395,0.428,655900000,N/A,1874483492,35000000,0,100025800,40.6146,4.0756,19.0603,N/A,
000753.SZ,漳州发展,1998-02-23,1.7716,1.7631,1.7678,1.7111,1.7243,295500,5390016,-0.0473,-2.6681,18.2403,0.8443,638400000,N/A,1824470592,35000000,0,100025800,39.5309,3.9668,18.5517,N/A,
000753.SZ,漳州发展,1998-02-24,1.7243,1.7186,1.7319,1.6827,1.6836,284900,5149815,-0.0406,-2.3575,18.0759,0.814,623350000,N/A,1781459498,35000000,0,100025800,38.599,3.8733,18.1144,N/A,
000753.SZ,漳州发展,1998-02-25,1.6836,1.6903,1.7016,1.6591,1.6666,289300,5137350.3,-0.017,-1.0107,17.7579,0.8266,617050000,N/A,1763454854,35000000,0,100025800,38.2089,3.8342,17.9313,N/A,
000753.SZ,漳州发展,1998-02-26,1.6666,1.6714,1.7205,1.6543,1.7186,242600,4319832.6,0.052,3.1197,17.8064,0.6931,636300000,N/A,1818469044,35000000,0,100025800,39.4009,3.9538,18.4907,N/A,
000753.SZ,漳州发展,1998-02-27,1.7186,1.7205,1.7319,1.6543,1.66,269800,4775516,-0.0586,-3.4103,17.7002,0.7709,614600000,N/A,1756453048,35000000,0,100025800,38.0572,3.819,17.8601,N/A,
000753.SZ,漳州发展,1998-03-02,1.66,1.6354,1.6354,1.5522,1.5721,456700,7669318.1,-0.0879,-5.2961,16.7929,1.3049,582050000,N/A,1663429054,35000000,0,100025800,36.0416,3.6167,16.9142,N/A,
000753.SZ,漳州发展,1998-03-03,1.5721,1.5513,1.5882,1.5466,1.5787,326100,5396295.6,0.0066,0.4209,16.548,0.9317,584500000,N/A,1670430860,35000000,0,100025800,36.1934,3.6319,16.9854,N/A,
000753.SZ,漳州发展,1998-03-04,1.5787,1.6071,1.6071,1.5598,1.5778,239500,3978924.8,-0.0009,-0.0599,16.6135,0.6843,584150000,N/A,1669430602,35000000,0,100025800,36.1717,3.6297,16.9752,N/A,
000753.SZ,漳州发展,1998-03-05,1.5778,1.5834,1.625,1.5693,1.6061,221500,3737243.1,0.0284,1.7975,16.8724,0.6329,594650000,N/A,1699438342,35000000,0,100025800,36.8219,3.695,17.2804,N/A,
000753.SZ,漳州发展,1998-03-06,1.6061,1.6071,1.6231,1.5882,1.6146,115200,1955265.4,0.0085,0.5297,16.9728,0.3291,597800000,N/A,1708440664,35000000,0,100025800,37.0169,3.7146,17.3719,N/A,
000753.SZ,漳州发展,1998-03-09,1.6146,1.5144,1.5882,1.5144,1.5456,217600,3593620.5,-0.069,-4.274,16.5148,0.6217,572250000,N/A,1635421830,35000000,0,100025800,35.4348,3.5558,16.6294,N/A,
000753.SZ,漳州发展,1998-03-10,1.5456,1.5409,1.574,1.5314,1.574,172900,2840587,0.0284,1.8349,16.4291,0.494,582750000,N/A,1665429570,35000000,0,100025800,36.085,3.621,16.9345,N/A,
000753.SZ,漳州发展,1998-03-11,1.574,1.5797,1.6165,1.574,1.5825,190200,3203928.4,0.0085,0.5405,16.845,0.5434,585900000,N/A,1674431892,35000000,0,100025800,36.28,3.6406,17.0261,N/A,
000753.SZ,漳州发展,1998-03-12,1.5825,1.5598,1.5863,1.5456,1.5693,146700,2441429.3,-0.0132,-0.8363,16.6423,0.4191,581000000,N/A,1660428280,35000000,0,100025800,35.9766,3.6102,16.8837,N/A,
000753.SZ,漳州发展,1998-03-13,1.5693,1.5579,1.5693,1.5409,1.5437,212000,3481442,-0.0255,-1.6265,16.4219,0.6057,571550000,N/A,1633421314,35000000,0,100025800,35.3915,3.5515,16.6091,N/A,
000753.SZ,漳州发展,1998-03-16,1.5437,1.5456,1.6052,1.5409,1.573,190000,3154379.9,0.0293,1.8983,16.602,0.5429,582400000,N/A,1664429312,35000000,0,100025800,36.0633,3.6189,16.9244,N/A,
000753.SZ,漳州发展,1998-03-17,1.573,1.6023,1.6335,1.574,1.6165,311800,5298150.5,0.0435,2.7644,16.9921,0.8909,598500000,N/A,1710441180,35000000,0,100025800,37.0603,3.7189,17.3922,N/A,
000753.SZ,漳州发展,1998-03-18,1.6165,1.6165,1.6449,1.5759,1.5787,257300,4390712.3,-0.0378,-2.3392,17.0646,0.7351,584500000,N/A,1670430860,35000000,0,100025800,36.1934,3.6319,16.9854,N/A,
000753.SZ,漳州发展,1998-03-19,1.5787,1.5608,1.5957,1.5485,1.5551,205100,3396567.1,-0.0236,-1.497,16.5605,0.586,575750000,N/A,1645424410,35000000,0,100025800,35.6515,3.5775,16.7311,N/A,
000753.SZ,漳州发展,1998-03-20,1.5551,1.5125,1.522,1.4369,1.4539,1079700,16658082.2,-0.1012,-6.5046,15.4284,3.0849,538300000,N/A,1538396804,35000000,0,100025800,33.3326,3.3448,15.6428,N/A,
000753.SZ,漳州发展,1998-03-23,1.4539,1.4369,1.4464,1.4067,1.4379,703800,10629990.2,-0.0161,-1.1053,15.1037,2.0109,532350000,N/A,1521392418,35000000,0,100025800,32.9641,3.3079,15.4699,N/A,
000753.SZ,漳州发展,1998-03-24,1.4379,1.4369,1.4917,1.436,1.4709,389900,6062666.4,0.0331,2.3011,15.5493,1.114,544600000,N/A,1556401448,35000000,0,100025800,33.7227,3.384,15.8259,N/A,
000753.SZ,漳州发展,1998-03-25,1.4709,1.4936,1.5021,1.4473,1.4539,503300,7781392.6,-0.017,-1.1568,15.4607,1.438,538300000,N/A,1538396804,35000000,0,100025800,33.3326,3.3448,15.6428,N/A,
000753.SZ,漳州发展,1998-03-26,1.4539,1.4464,1.4464,1.418,1.4294,421700,6366141.6,-0.0246,-1.6905,15.0964,1.2049,529200000,N/A,1512390096,35000000,0,100025800,32.7691,3.2883,15.3784,N/A,
000753.SZ,漳州发展,1998-03-27,1.4294,1.4275,1.4539,1.418,1.4322,555400,8406858.7,0.0028,0.1984,15.1366,1.5869,530250000,N/A,1515390870,35000000,0,100025800,32.8341,3.2948,15.4089,N/A,
000753.SZ,漳州发展,1998-03-30,1.4322,1.4398,1.5031,1.4379,1.4908,760600,11882083.9,0.0586,4.0924,15.622,2.1731,551950000,N/A,1577406866,35000000,0,100025800,34.1778,3.4297,16.0395,N/A,
000753.SZ,漳州发展,1998-03-31,1.4908,1.4842,1.5277,1.4842,1.5031,525000,8356154.5,0.0123,0.8244,15.9165,1.5,556500000,N/A,1590410220,35000000,0,100025800,34.4595,3.4579,16.1717,N/A,
000753.SZ,漳州发展,1998-04-01,1.5031,1.5031,1.5173,1.418,1.4851,463700,7270037.1,-0.018,-1.195,15.6783,1.3249,549850000,N/A,1571405318,35000000,0,100025800,34.0478,3.4166,15.9785,N/A,
000753.SZ,漳州发展,1998-04-02,1.4851,1.4795,1.5154,1.4568,1.4842,710400,11165539.4,-0.0009,-0.0637,15.7173,2.0297,549500000,N/A,1570405060,35000000,0,100025800,34.0261,3.4144,15.9683,N/A,
000753.SZ,漳州发展,1998-04-03,1.4842,1.4776,1.5296,1.4653,1.5192,612500,9753565.9,0.035,2.3567,15.9242,1.75,562450000,N/A,1607414606,35000000,0,100025800,34.828,3.4949,16.3446,N/A,
000753.SZ,漳州发展,1998-04-06,1.5192,1.5314,1.5768,1.5163,1.5314,852900,13946066.6,0.0123,0.809,16.3514,2.4369,567000000,N/A,1620417960,35000000,0,100025800,35.1097,3.5232,16.4769,N/A,
000753.SZ,漳州发展,1998-04-07,1.5314,1.5314,1.5314,1.5012,1.5116,474600,7584260.6,-0.0199,-1.2963,15.9803,1.356,559650000,N/A,1599412542,35000000,0,100025800,34.6546,3.4775,16.2633,N/A,
000753.SZ,漳州发展,1998-04-08,1.5116,1.5116,1.5409,1.4889,1.5088,802900,12779122.2,-0.0028,-0.1876,15.9162,2.294,558600000,N/A,1596411768,35000000,0,100025800,34.5896,3.471,16.2328,N/A,
000753.SZ,漳州发展,1998-04-09,1.5088,1.5031,1.5125,1.4851,1.4917,613700,9735379.1,-0.017,-1.1278,15.8634,1.7534,552300000,N/A,1578407124,35000000,0,100025800,34.1995,3.4318,16.0497,N/A,
000753.SZ,漳州发展,1998-04-10,1.4917,1.4936,1.5976,1.4889,1.5957,1267500,20841180.6,0.104,6.9708,16.4427,3.6214,590800000,N/A,1688435504,35000000,0,100025800,36.5835,3.6711,17.1685,N/A,
000753.SZ,漳州发展,1998-04-13,1.5957,1.6071,1.6638,1.6071,1.6307,2028900,35308921.8,0.035,2.1919,17.403,5.7969,603750000,N/A,1725445050,35000000,0,100025800,37.3853,3.7515,17.5448,N/A,
000753.SZ,漳州发展,1998-04-14,1.6307,1.626,1.643,1.5976,1.6203,718300,12276928.2,-0.0104,-0.6377,17.0916,2.0523,599900000,N/A,1714442212,35000000,0,100025800,37.147,3.7276,17.4329,N/A,
000753.SZ,漳州发展,1998-04-15,1.6203,1.6194,1.6354,1.6071,1.626,412700,7087779.2,0.0057,0.3501,17.1742,1.1791,602000000,N/A,1720443760,35000000,0,100025800,37.277,3.7407,17.4939,N/A,
000753.SZ,漳州发展,1998-04-16,1.626,1.6241,1.6241,1.5787,1.5806,615400,10344819,-0.0454,-2.7907,16.8099,1.7583,585200000,N/A,1672431376,35000000,0,100025800,36.2367,3.6363,17.0057,N/A,
000753.SZ,漳州发展,1998-04-17,1.5806,1.5693,1.5693,1.5267,1.5296,530700,8638276.7,-0.051,-3.2297,16.2771,1.5163,566300000,N/A,1618417444,35000000,0,100025800,35.0664,3.5188,16.4565,N/A,
000753.SZ,漳州发展,1998-04-20,1.5296,1.5116,1.521,1.4889,1.5031,455100,7215065,-0.0265,-1.7305,15.8538,1.3003,556500000,N/A,1590410220,35000000,0,100025800,34.4595,3.4579,16.1717,N/A,
000753.SZ,漳州发展,1998-04-21,1.5031,1.4984,1.5314,1.4889,1.5125,337200,5364494.2,0.0095,0.6289,15.9089,0.9634,560000000,N/A,1600412800,35000000,0,100025800,34.6763,3.4797,16.2734,N/A,
000753.SZ,漳州发展,1998-04-22,1.5125,1.5125,1.5664,1.5125,1.5598,347100,5622832.4,0.0473,3.125,16.1995,0.9917,577500000,N/A,1650425700,35000000,0,100025800,35.7599,3.5884,16.782,N/A,
000753.SZ,漳州发展,1998-04-23,1.5598,1.5608,1.5608,1.5239,1.5343,362400,5888328.4,-0.0255,-1.6364,16.2481,1.0354,568050000,N/A,1623418734,35000000,0,100025800,35.1747,3.5297,16.5074,N/A,
000753.SZ,漳州发展,1998-04-24,1.5343,1.5362,1.5598,1.5144,1.5305,386100,6269736.4,-0.0038,-0.2465,16.2386,1.1031,566650000,N/A,1619417702,35000000,0,100025800,35.088,3.521,16.4667,N/A,
000753.SZ,漳州发展,1998-04-27,1.5305,1.522,1.6515,1.5125,1.643,968800,16350726.1,0.1125,7.3502,16.8773,2.768,608300000,N/A,1738448404,35000000,0,100025800,37.6671,3.7798,17.677,N/A,
000753.SZ,漳州发展,1998-04-28,1.643,1.6468,1.6714,1.6165,1.6525,1320900,23043390.8,0.0095,0.5754,17.4452,3.774,611800000,N/A,1748450984,35000000,0,100025800,37.8838,3.8016,17.7787,N/A,
000753.SZ,漳州发展,1998-04-29,1.6525,1.6638,1.6714,1.6241,1.626,549200,9507004.6,-0.0265,-1.6018,17.3106,1.5691,602000000,N/A,1720443760,35000000,0,100025800,37.277,3.7407,17.4939,N/A,
000753.SZ,漳州发展,1998-04-30,1.626,1.6354,1.6922,1.6354,1.6808,957200,16876947.9,0.0548,3.3721,17.6316,2.7349,622300000,N/A,1778458724,35000000,0,100025800,38.534,3.8668,18.0839,N/A,
000753.SZ,漳州发展,1998-05-04,1.6808,1.7016,1.7744,1.7016,1.7375,1226700,22560802.1,0.0567,3.3746,18.3915,3.5049,643300000,N/A,1838474204,35000000,0,100025800,39.8344,3.9973,18.6941,N/A,
000753.SZ,漳州发展,1998-05-05,1.7375,1.7205,1.7347,1.6808,1.6893,583200,10478289,-0.0482,-2.7748,17.9669,1.6663,625450000,N/A,1787461046,35000000,0,100025800,38.7291,3.8864,18.1754,N/A,
000753.SZ,漳州发展,1998-05-06,1.6893,1.6827,1.6827,1.6335,1.6506,738200,12930200.3,-0.0388,-2.2943,17.5158,2.1091,611100000,N/A,1746450468,35000000,0,100025800,37.8405,3.7972,17.7584,N/A,
000753.SZ,漳州发展,1998-05-07,1.6506,1.6449,1.695,1.6213,1.6231,567500,9898263.2,-0.0274,-1.6609,17.4419,1.6214,600950000,N/A,1717442986,35000000,0,100025800,37.212,3.7341,17.4634,N/A,
000753.SZ,漳州发展,1998-05-08,1.6231,1.6194,1.6591,1.6184,1.6562,623800,10799962.4,0.0331,2.0384,17.3132,1.7823,613200000,N/A,1752452016,35000000,0,100025800,37.9705,3.8103,17.8194,N/A,
000753.SZ,漳州发展,1998-05-11,1.6562,1.6647,1.6799,1.6241,1.6288,564400,9736893.4,-0.0274,-1.6553,17.2518,1.6126,603050000,N/A,1723444534,35000000,0,100025800,37.342,3.7472,17.5245,N/A,
000753.SZ,漳州发展,1998-05-12,1.6288,1.6241,1.6373,1.5976,1.6298,302200,5185612.8,0.0009,0.058,17.1595,0.8634,603400000,N/A,1724444792,35000000,0,100025800,37.3637,3.7494,17.5346,N/A,
000753.SZ,漳州发展,1998-05-13,1.6298,1.6269,1.7186,1.626,1.677,933100,16698275.1,0.0473,2.9002,17.8955,2.666,620900000,N/A,1774457692,35000000,0,100025800,38.4473,3.8581,18.0432,N/A,
000753.SZ,漳州发展,1998-05-14,1.677,1.6732,1.713,1.6638,1.6638,515500,9197017.8,-0.0132,-0.7892,17.841,1.4729,616000000,N/A,1760454080,35000000,0,100025800,38.1439,3.8277,17.9008,N/A,
000753.SZ,漳州发展,1998-05-15,1.6638,1.6581,1.7054,1.6581,1.6865,791900,14142197.8,0.0227,1.3636,17.8586,2.2626,624400000,N/A,1784460272,35000000,0,100025800,38.664,3.8798,18.1449,N/A,
000753.SZ,漳州发展,1998-05-18,1.6865,1.6931,1.7338,1.6742,1.7186,768700,13849463.6,0.0321,1.9058,18.0167,2.1963,636300000,N/A,1818469044,35000000,0,100025800,39.4009,3.9538,18.4907,N/A,
000753.SZ,漳州发展,1998-05-19,1.7186,1.7158,1.73,1.678,1.6922,441700,7949853,-0.0265,-1.5402,17.9983,1.262,626500000,N/A,1790461820,35000000,0,100025800,38.7941,3.8929,18.2059,N/A,
000753.SZ,漳州发展,1998-05-20,1.6922,1.6836,1.6884,1.6449,1.6553,337300,5957184.3,-0.0369,-2.1788,17.6614,0.9637,612850000,N/A,1751451758,35000000,0,100025800,37.9488,3.8081,17.8092,N/A,
000753.SZ,漳州发展,1998-05-21,1.6553,1.6354,1.6732,1.626,1.6723,397500,6906960.7,0.017,1.028,17.376,1.1357,619150000,N/A,1769456402,35000000,0,100025800,38.3389,3.8472,17.9923,N/A,
000753.SZ,漳州发展,1998-05-22,1.6723,1.678,1.6903,1.6364,1.6468,337800,5915450.7,-0.0255,-1.5263,17.5117,0.9651,609700000,N/A,1742449436,35000000,0,100025800,37.7538,3.7885,17.7177,N/A,
000753.SZ,漳州发展,1998-05-25,1.6468,1.6449,1.6732,1.6335,1.6525,491900,8598346.5,0.0057,0.3444,17.4799,1.4054,611800000,N/A,1748450984,35000000,0,100025800,37.8838,3.8016,17.7787,N/A,
000753.SZ,漳州发展,1998-05-26,1.6525,1.6449,1.6818,1.6335,1.6468,396400,6916693.1,-0.0057,-0.3432,17.4488,1.1326,609700000,N/A,1742449436,35000000,0,100025800,37.7538,3.7885,17.7177,N/A,
000753.SZ,漳州发展,1998-05-27,1.6468,1.6591,1.7177,1.6354,1.6997,574800,10249233.4,0.0529,3.2147,17.831,1.6423,629300000,N/A,1798463884,35000000,0,100025800,38.9675,3.9103,18.2873,N/A,
000753.SZ,漳州发展,1998-05-28,1.6997,1.7082,1.7111,1.6638,1.6732,387600,6894121.4,-0.0265,-1.5573,17.7867,1.1074,619500000,N/A,1770456660,35000000,0,100025800,38.3606,3.8494,18.0025,N/A,
000753.SZ,漳州发展,1998-05-29,1.6732,1.6732,1.7744,1.6732,1.7725,1705900,31259163.3,0.0993,5.9322,18.3241,4.874,656250000,N/A,1875483750,35000000,0,100025800,40.6362,4.0778,19.0704,N/A,
000753.SZ,漳州发展,1998-06-01,1.7725,1.7971,1.8425,1.782,1.7905,2186900,41919866.3,0.018,1.0133,19.1686,6.2483,662900000,N/A,1894488652,35000000,0,100025800,41.048,4.1191,19.2637,N/A,
000753.SZ,漳州发展,1998-06-02,1.7905,1.7961,1.8245,1.7753,1.8113,919500,17534842.9,0.0208,1.1616,19.07,2.6271,670600000,N/A,1916494328,35000000,0,100025800,41.5248,4.1669,19.4874,N/A,
000753.SZ,漳州发展,1998-06-03,1.8113,1.815,1.8245,1.8009,1.8122,621800,11931684.2,0.0009,0.0522,19.1889,1.7766,670950000,N/A,1917494586,35000000,0,100025800,41.5465,4.1691,19.4976,N/A,
000753.SZ,漳州发展,1998-06-04,1.8122,1.815,1.8198,1.7678,1.7763,480900,9080720.3,-0.0359,-1.9823,18.8828,1.374,657650000,N/A,1879484782,35000000,0,100025800,40.7229,4.0865,19.1111,N/A,
000753.SZ,漳州发展,1998-06-05,1.7763,1.7583,1.7867,1.7441,1.7763,522800,9751807.3,0,0,18.653,1.4937,657650000,N/A,1879484782,35000000,0,100025800,40.7229,4.0865,19.1111,N/A,
000753.SZ,漳州发展,1998-06-08,1.7763,1.7763,1.7763,1.7763,1.7763,N/A,N/A,0,0,N/A,N/A,657650000,N/A,1879484782,35000000,0,100025800,40.7229,4.0865,19.1111,N/A,
000753.SZ,漳州发展,1998-06-09,1.7763,1.7489,1.7649,1.6846,1.713,493300,8992749.3,-0.0633,-3.5657,18.2298,1.4094,634200000,N/A,1812467496,35000000,0,100025800,39.2709,3.9407,18.4297,N/A,
000753.SZ,漳州发展,1998-06-10,1.713,1.7007,1.7394,1.6922,1.7215,400500,7280938.8,0.0085,0.4967,18.1796,1.1443,637350000,N/A,1821469818,35000000,0,100025800,39.4659,3.9603,18.5212,N/A,
000753.SZ,漳州发展,1998-06-11,1.7215,1.7196,1.7196,1.6903,1.6922,245400,4415532.5,-0.0293,-1.7024,17.9932,0.7011,626500000,N/A,1790461820,35000000,0,100025800,38.7941,3.8929,18.2059,N/A,
000753.SZ,漳州发展,1998-06-12,1.6922,1.73,1.7489,1.7111,1.7432,361600,6623367.5,0.051,3.0168,18.3168,1.0331,645400000,N/A,1844475752,35000000,0,100025800,39.9644,4.0103,18.7551,N/A,
000753.SZ,漳州发展,1998-06-15,1.7432,1.7744,1.7744,1.7063,1.7186,231300,4230395.2,-0.0246,-1.41,18.2896,0.6609,636300000,N/A,1818469044,35000000,0,100025800,39.4009,3.9538,18.4907,N/A,
