代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002457.SZ,青龙管业,2011-01-21,14.9855,14.783,15.9981,14.783,15.7348,1702929,66005053.9,0.7493,5,38.7597,4.8655,1359750000,N/A,5422683000,35000000,0,139580000,44.2324,3.7969,6.3641,8.1796,
002457.SZ,青龙管业,2011-01-24,15.7348,15.8361,16.5975,15.7146,15.7956,1821007,72682093.6,0.0608,0.3861,39.9131,5.2029,1365000000,N/A,5443620000,35000000,0,139580000,44.4032,3.8115,6.3887,8.2112,
002457.SZ,青龙管业,2011-01-25,15.7956,15.5566,15.7875,14.216,14.4145,1831837,66405574.8,-1.3811,-8.7436,36.2508,5.2338,1245650000,N/A,4967652200,35000000,0,139580000,40.5208,3.4783,5.8301,7.4932,
002457.SZ,青龙管业,2011-01-26,14.4145,14.4145,15.2204,14.4145,14.8802,1019443,37425095.8,0.4658,3.2312,36.7113,2.9127,1285900000,N/A,5128169200,35000000,0,139580000,41.8301,3.5907,6.0185,7.7353,
002457.SZ,青龙管业,2011-01-27,14.8802,14.783,16.2816,14.6048,16.2046,2047172,79968131.8,1.3244,8.9004,39.0627,5.8491,1400350000,N/A,5584595800,35000000,0,139580000,45.5531,3.9103,6.5541,8.4238,
002457.SZ,青龙管业,2011-01-28,16.2046,16.2613,17.282,16.2613,16.9701,2562153,106354790.4,0.7655,4.7238,41.5099,7.3204,1466500000,N/A,5848402000,35000000,0,139580000,47.705,4.095,6.8637,8.8217,
002457.SZ,青龙管业,2011-01-31,16.9701,17.5371,18.6631,17.2334,17.9826,5092735,225231147.3,1.0125,5.9666,44.226,14.5507,1554000000,N/A,6197352000,35000000,0,139580000,50.5513,4.3393,7.2733,9.3481,
002457.SZ,青龙管业,2011-02-01,17.9826,17.7396,17.7396,17.0309,17.3306,2490177,106053139.5,-0.6521,-3.6261,42.5886,7.1148,1497650000,N/A,5972628200,35000000,0,139580000,48.7183,4.182,7.0095,9.0091,
002457.SZ,青龙管业,2011-02-09,17.3306,17.0997,18.3026,17.0957,18.0434,2855956,125763859,0.7128,4.1131,44.0356,8.1599,1559250000,N/A,6218289000,35000000,0,139580000,50.7221,4.354,7.2978,9.3797,
002457.SZ,青龙管业,2011-02-10,18.0434,17.8206,17.8247,17.2577,17.5412,2049657,88507645.6,-0.5022,-2.7834,43.1817,5.8562,1515850000,N/A,6045209800,35000000,0,139580000,49.3103,4.2328,7.0947,9.1186,
002457.SZ,青龙管业,2011-02-11,17.5412,17.4197,17.6384,17.3022,17.3792,1855303,80045670.2,-0.162,-0.9236,43.1443,5.3009,1501850000,N/A,5989377800,35000000,0,139580000,48.8549,4.1937,7.0292,9.0344,
002457.SZ,青龙管业,2011-02-14,17.3792,17.3549,17.5574,17.0268,17.4318,2753440,116977058.2,0.0527,0.303,42.484,7.867,1506400000,N/A,6007523200,35000000,0,139580000,49.0029,4.2064,7.0505,9.0617,
002457.SZ,青龙管业,2011-02-15,17.4318,17.3751,18.096,17.3751,17.4966,2892875,126515638.6,0.0648,0.3717,43.7335,8.2654,1512000000,N/A,6029856000,35000000,0,139580000,49.1851,4.222,7.0767,9.0954,
002457.SZ,青龙管业,2011-02-16,17.4966,17.3063,17.444,17.0187,17.2536,2144518,90810067.8,-0.243,-1.3889,42.3452,6.1272,1491000000,N/A,5946108000,35000000,0,139580000,48.502,4.1634,6.9784,8.9691,
002457.SZ,青龙管业,2011-02-17,17.2536,17.4197,17.9988,17.1321,17.8611,3333486,144913986.2,0.6075,3.5211,43.4722,9.5242,1543500000,N/A,6155478000,35000000,0,139580000,50.2098,4.31,7.2241,9.2849,
002457.SZ,青龙管业,2011-02-18,17.8611,17.7599,17.8328,17.2334,17.2536,1809439,78223952.7,-0.6075,-3.4014,43.2311,5.1698,1491000000,N/A,5946108000,35000000,0,139580000,48.502,4.1634,6.9784,8.9691,
002457.SZ,青龙管业,2011-02-21,17.2536,17.0633,17.5695,17.0147,17.4359,1333443,56954437.6,0.1823,1.0563,42.7123,3.8098,1506750000,N/A,6008919000,35000000,0,139580000,49.0143,4.2074,7.0521,9.0639,
002457.SZ,青龙管业,2011-02-22,17.4359,17.5898,17.5898,16.4031,16.4031,2012373,83551374.6,-1.0328,-5.9233,41.5188,5.7496,1417500000,N/A,5652990000,35000000,0,139580000,46.111,3.9581,6.6344,8.527,
002457.SZ,青龙管业,2011-02-23,16.4031,16.2006,16.6542,16.0791,16.3666,1723500,69785439,-0.0365,-0.2222,40.4905,4.9243,1414350000,N/A,5640427800,35000000,0,139580000,46.0085,3.9494,6.6197,8.508,
002457.SZ,青龙管业,2011-02-24,16.3666,16.3423,16.5853,16.0993,16.4436,950591,38481172.9,0.077,0.4702,40.4813,2.716,1421000000,N/A,5666948000,35000000,0,139580000,46.2249,3.9679,6.6508,8.548,
002457.SZ,青龙管业,2011-02-25,16.4436,16.4476,16.5934,16.3464,16.4962,786117,31965859.3,0.0527,0.3202,40.663,2.246,1425550000,N/A,5685093400,35000000,0,139580000,46.3729,3.9806,6.6721,8.5754,
002457.SZ,青龙管业,2011-02-28,16.4962,16.6866,17.286,16.4436,16.7473,1638292,68262060.4,0.2511,1.5222,41.6666,4.6808,1447250000,N/A,5771633000,35000000,0,139580000,47.0788,4.0412,6.7736,8.7059,
002457.SZ,青龙管业,2011-03-01,16.7473,16.7271,16.8081,16.4436,16.6623,1132331,46395464.9,-0.0851,-0.5079,40.9734,3.2352,1439900000,N/A,5742321200,35000000,0,139580000,46.8397,4.0207,6.7392,8.6617,
002457.SZ,青龙管业,2011-03-02,16.6623,16.4881,16.4881,16.0993,16.1965,1124505,45061081.5,-0.4658,-2.7953,40.0719,3.2129,1399650000,N/A,5581804200,35000000,0,139580000,45.5304,3.9083,6.5509,8.4196,
002457.SZ,青龙管业,2011-03-03,16.1965,16.2816,16.3626,15.4716,15.585,1882475,73288237.7,-0.6116,-3.7759,38.9319,5.3785,1346800000,N/A,5371038400,35000000,0,139580000,43.8112,3.7607,6.3035,8.1017,
002457.SZ,青龙管业,2011-03-04,15.585,15.589,15.9576,15.5121,15.9495,722773,28093306.9,0.3645,2.3389,38.8688,2.0651,1378300000,N/A,5496660400,35000000,0,139580000,44.8358,3.8487,6.4509,8.2912,
002457.SZ,青龙管业,2011-03-07,15.9495,16.0629,16.1196,15.7996,15.9778,950756,37455993,0.0284,0.1778,39.396,2.7164,1380750000,N/A,5506431000,35000000,0,139580000,44.9155,3.8555,6.4624,8.3059,
002457.SZ,青龙管业,2011-03-08,15.9778,15.9859,16.1155,15.9576,16.0588,571267,22590503.5,0.081,0.507,39.5446,1.6322,1387750000,N/A,5534347000,35000000,0,139580000,45.1433,3.8751,6.4952,8.348,
002457.SZ,青龙管业,2011-03-09,16.0588,16.0629,16.5651,16.0588,16.4031,1554730,62949963,0.3443,2.1438,40.4893,4.4421,1417500000,N/A,5652990000,35000000,0,139580000,46.111,3.9581,6.6344,8.527,
002457.SZ,青龙管业,2011-03-10,16.4031,16.3585,16.5934,16.2087,16.2613,1289097,52155697.6,-0.1418,-0.8642,40.4591,3.6831,1405250000,N/A,5604137000,35000000,0,139580000,45.7125,3.9239,6.5771,8.4533,
002457.SZ,青龙管业,2011-03-11,16.2613,16.1277,16.2937,15.7956,15.8158,1491866,58858297,-0.4455,-2.7397,39.4528,4.2625,1366750000,N/A,5450599000,35000000,0,139580000,44.4601,3.8164,6.3969,8.2217,
002457.SZ,青龙管业,2011-03-14,15.8158,15.5931,15.9049,15.5931,15.7389,1052929,40814612.5,-0.077,-0.4866,38.7629,3.0084,1360100000,N/A,5424078800,35000000,0,139580000,44.2438,3.7979,6.3658,8.1817,
002457.SZ,青龙管业,2011-03-15,15.7389,15.7389,15.747,15.3095,15.4797,1110528,42334814.3,-0.2592,-1.6469,38.1213,3.1729,1337700000,N/A,5334747600,35000000,0,139580000,43.5151,3.7353,6.2609,8.0469,
002457.SZ,青龙管业,2011-03-16,15.4797,15.5161,15.7065,15.4999,15.7024,774888,29877981.5,0.2228,1.439,38.5578,2.214,1356950000,N/A,5411516600,35000000,0,139580000,44.1413,3.7891,6.351,8.1627,
002457.SZ,青龙管业,2011-03-17,15.7024,15.589,15.9454,15.3946,15.585,1068762,41287494.8,-0.1175,-0.748,38.6311,3.0536,1346800000,N/A,5371038400,35000000,0,139580000,43.8112,3.7607,6.3035,8.1017,
002457.SZ,青龙管业,2011-03-18,15.585,15.8806,15.8968,15.5283,15.5647,670311,25887499,-0.0203,-0.1299,38.6201,1.9152,1345050000,N/A,5364059400,35000000,0,139580000,43.7542,3.7558,6.2953,8.0911,
002457.SZ,青龙管业,2011-03-21,15.5647,15.5647,15.5647,14.9855,15.1556,1301083,49061653.1,-0.4091,-2.6282,37.7083,3.7174,1309700000,N/A,5223083600,35000000,0,139580000,42.6043,3.6571,6.1299,7.8785,
002457.SZ,青龙管业,2011-03-22,15.1556,15.3298,15.5607,14.9977,15.4391,898662,33938230.1,0.2835,1.8707,37.7653,2.5676,1334200000,N/A,5320789600,35000000,0,139580000,43.4013,3.7255,6.2445,8.0259,
002457.SZ,青龙管业,2011-03-23,15.4391,15.4351,15.7834,15.4351,15.751,1204169,46527326.1,0.3119,2.0199,38.6385,3.4405,1361150000,N/A,5428266200,35000000,0,139580000,44.278,3.8008,6.3707,8.188,
002457.SZ,青龙管业,2011-03-24,15.751,15.7672,15.9414,15.6781,15.7267,1205745,47114459.3,-0.0243,-0.1543,39.075,3.445,1359050000,N/A,5419891400,35000000,0,139580000,44.2096,3.7949,6.3608,8.1754,
002457.SZ,青龙管业,2011-03-25,15.7267,15.7348,15.9981,15.6012,15.9981,1426438,55804767.7,0.2714,1.7255,39.1218,4.0755,1382500000,N/A,5513410000,35000000,0,139580000,44.9725,3.8604,6.4706,8.3164,
002457.SZ,青龙管业,2011-03-28,15.9981,16.1601,16.1965,15.6052,15.6781,1594482,62426545.6,-0.32,-2,39.1516,4.5557,1354850000,N/A,5403141800,35000000,0,139580000,44.073,3.7832,6.3412,8.1501,
002457.SZ,青龙管业,2011-03-29,15.6781,15.1313,16.1155,15.107,15.1556,1423092,54373345.1,-0.5225,-3.3325,38.2079,4.066,1309700000,N/A,5223083600,35000000,0,139580000,42.6043,3.6571,6.1299,7.8785,
002457.SZ,青龙管业,2011-03-30,15.1556,15.0503,15.4999,14.8316,15.107,1090329,40638429.6,-0.0486,-0.3207,37.2717,3.1152,1305500000,N/A,5206334000,35000000,0,139580000,42.4677,3.6454,6.1102,7.8532,
002457.SZ,青龙管业,2011-03-31,15.107,15.188,15.346,15.026,15.1475,509060,19100186.3,0.0405,0.2681,37.5205,1.4545,1309000000,N/A,5220292000,35000000,0,139580000,42.5815,3.6552,6.1266,7.8743,
002457.SZ,青龙管业,2011-04-01,15.1475,15.1961,15.3379,14.9774,15.1192,479824,17864212,-0.0284,-0.1872,37.2308,1.3709,1306550000,N/A,5210521400,35000000,0,139580000,42.5018,3.6483,6.1151,7.8596,
002457.SZ,青龙管业,2011-04-06,15.1192,15.107,15.107,14.378,14.4833,1439077,51892889.3,-0.6359,-4.2057,36.0598,4.1116,1251600000,N/A,4991380800,35000000,0,139580000,40.7143,3.4949,5.8579,7.529,
002457.SZ,青龙管业,2011-04-07,14.4833,14.6615,14.783,14.297,14.783,1274463,45697377.9,0.2997,2.0694,35.8562,3.6413,1277500000,N/A,5094670000,35000000,0,139580000,41.5568,3.5672,5.9792,7.6848,
002457.SZ,青龙管业,2011-04-08,14.783,14.8154,14.8154,14.5441,14.6494,1113197,40173623.9,-0.1337,-0.9041,36.0885,3.1806,1265950000,N/A,5048608600,35000000,0,139580000,41.1811,3.535,5.9251,7.6153,
002457.SZ,青龙管业,2011-04-11,14.6494,14.6413,14.6413,14.3092,14.3132,950631,33911847.3,-0.3362,-2.2947,35.673,2.7161,1236900000,N/A,4932757200,35000000,0,139580000,40.2361,3.4538,5.7891,7.4406,
002457.SZ,青龙管业,2011-04-12,14.3132,14.3173,14.4752,14.1553,14.1755,764772,26952378,-0.1377,-0.9621,35.2424,2.1851,1225000000,N/A,4885300000,35000000,0,139580000,39.849,3.4206,5.7334,7.369,
002457.SZ,青龙管业,2011-04-13,14.1755,14.0743,14.5805,14.0743,14.5117,592118,21017110.3,0.3362,2.3714,35.4948,1.6918,1254050000,N/A,5001151400,35000000,0,139580000,40.794,3.5017,5.8694,7.5437,
002457.SZ,青龙管业,2011-04-14,14.5117,14.536,14.5724,14.3294,14.3942,484159,17241469.1,-0.1175,-0.8094,35.6112,1.3833,1243900000,N/A,4960673200,35000000,0,139580000,40.4638,3.4734,5.8219,7.4827,
002457.SZ,青龙管业,2011-04-15,14.3942,14.378,14.4874,14.2768,14.4671,355618,12632911.2,0.0729,0.5065,35.5238,1.0161,1250200000,N/A,4985797600,35000000,0,139580000,40.6688,3.491,5.8514,7.5206,
002457.SZ,青龙管业,2011-04-18,14.4671,14.459,14.459,14.3578,14.4347,704263,25027012.5,-0.0324,-0.224,35.5365,2.0122,1247400000,N/A,4974631200,35000000,0,139580000,40.5777,3.4832,5.8383,7.5037,
002457.SZ,青龙管业,2011-04-19,14.4347,14.5036,14.941,14.5036,14.8519,1565226,56879899.2,0.4172,2.89,36.3397,4.4721,1283450000,N/A,5118398600,35000000,0,139580000,41.7504,3.5838,6.007,7.7206,
002457.SZ,青龙管业,2011-04-20,14.8519,14.86,15.1354,14.7344,14.7344,1247772,46143770.4,-0.1175,-0.7908,36.9809,3.5651,1273300000,N/A,5077920400,35000000,0,139580000,41.4202,3.5555,5.9595,7.6595,
002457.SZ,青龙管业,2011-04-21,14.7344,14.7344,14.9693,14.6494,14.6494,823071,30106724.3,-0.0851,-0.5772,36.5785,2.3516,1265950000,N/A,5048608600,35000000,0,139580000,41.1811,3.535,5.9251,7.6153,
002457.SZ,青龙管业,2011-04-22,14.6494,14.6575,14.7628,14.2565,14.2849,774496,27857560.5,-0.3645,-2.4882,35.9686,2.2128,1234450000,N/A,4922986600,35000000,0,139580000,40.1564,3.447,5.7777,7.4258,
002457.SZ,青龙管业,2011-04-25,14.2849,14.1755,14.1836,12.8552,13.3776,1821687,60848247,-0.9072,-6.351,33.4021,5.2048,1156050000,N/A,4610327400,35000000,0,139580000,37.6061,3.2281,5.4107,6.9542,
002457.SZ,青龙管业,2011-04-26,13.3776,13.3776,13.3776,13.3776,13.3776,N/A,N/A,0,0,N/A,N/A,1156050000,N/A,4610327400,35000000,0,139580000,37.6061,3.2281,5.4107,6.9542,
002457.SZ,青龙管业,2011-04-27,13.3776,12.1545,12.5554,12.0411,12.0411,2705688,81589656.1,-1.3365,-9.9909,30.1549,7.7305,1040550000,N/A,4149713400,35000000,0,139580000,33.8489,2.9056,4.8701,6.2594,
002457.SZ,青龙管业,2011-04-28,12.0411,11.7819,11.9439,11.1379,11.4093,2479827,70223279.8,-0.6318,-5.2472,28.3178,7.0852,985950000,N/A,3931968600,35000000,0,139580000,32.0728,2.7531,4.6146,5.931,
002457.SZ,青龙管业,2011-04-29,11.4093,11.3445,11.4579,11.2391,11.4214,1712335,48030824.5,0.0122,0.1065,28.0499,4.8924,987000000,N/A,3936156000,35000000,0,139580000,32.1069,2.756,4.6195,5.9373,
002457.SZ,青龙管业,2011-05-03,11.4214,11.4498,11.6077,11.2108,11.5834,921093,25973206.9,0.162,1.4184,28.1982,2.6317,1001000000,N/A,3991988000,35000000,0,139580000,32.5623,2.7951,4.685,6.0215,
002457.SZ,青龙管业,2011-05-04,11.5834,11.5389,11.5389,10.7329,10.8989,1312209,36187471.8,-0.6845,-5.9091,27.5775,3.7492,941850000,N/A,3756097800,35000000,0,139580000,30.6382,2.63,4.4082,5.6657,
002457.SZ,青龙管业,2011-05-05,10.8989,10.8544,11.0528,10.7774,10.9759,683978,18555756.1,0.077,0.7061,27.1292,1.9542,948500000,N/A,3782618000,35000000,0,139580000,30.8545,2.6485,4.4393,5.7057,
002457.SZ,青龙管业,2011-05-06,10.9759,10.9273,11.1824,10.664,11.1581,792156,21507755.5,0.1823,1.6605,27.1509,2.2633,964250000,N/A,3845429000,35000000,0,139580000,31.3669,2.6925,4.513,5.8004,
002457.SZ,青龙管业,2011-05-09,11.1581,11.1379,11.3404,11.0974,11.3404,898608,24946231.9,0.1823,1.6334,27.761,2.5675,980000000,N/A,3908240000,35000000,0,139580000,31.8792,2.7365,4.5868,5.8952,
002457.SZ,青龙管业,2011-05-10,11.3404,11.3445,11.547,11.304,11.4903,949193,26770298,0.1499,1.3214,28.2032,2.712,992950000,N/A,3959884600,35000000,0,139580000,32.3005,2.7727,4.6474,5.9731,
002457.SZ,青龙管业,2011-05-11,11.4903,11.5389,11.9479,11.5348,11.8467,1517850,43998304.9,0.3564,3.1019,28.9873,4.3367,1023750000,N/A,4082715000,35000000,0,139580000,33.3024,2.8587,4.7915,6.1584,
002457.SZ,青龙管业,2011-05-12,11.8467,11.8305,11.8345,11.3809,11.385,1019075,29349678,-0.4617,-3.8974,28.8003,2.9116,983850000,N/A,3923593800,35000000,0,139580000,32.0045,2.7472,4.6048,5.9183,
002457.SZ,青龙管业,2011-05-13,11.385,11.3769,11.5146,11.1743,11.2675,966124,26957123.9,-0.1175,-1.0317,27.9023,2.7604,973700000,N/A,3883115600,35000000,0,139580000,31.6743,2.7189,4.5573,5.8573,
002457.SZ,青龙管业,2011-05-16,11.2675,11.2675,11.5429,11.2594,11.4619,812900,23014945.6,0.1944,1.7254,28.3121,2.3226,990500000,N/A,3950114000,35000000,0,139580000,32.2208,2.7658,4.6359,5.9584,
002457.SZ,青龙管业,2011-05-17,11.4619,11.1934,11.4554,11.0689,11.0951,1198331,20612590.9,-0.3668,-3.2,17.2011,2.1399,948640000,N/A,3783176320,56000000,0,223328000,30.8591,2.6489,4.44,5.7065,
002457.SZ,青龙管业,2011-05-18,11.0951,11.1737,11.2196,10.7938,10.8397,1976054,32822201.7,-0.2554,-2.3022,16.61,3.5287,926800000,N/A,3696078400,56000000,0,223328000,30.1486,2.5879,4.3378,5.5752,
002457.SZ,青龙管业,2011-05-19,10.8397,10.8855,10.9248,10.5974,10.6759,1429263,23482234.2,-0.1637,-1.5106,16.4296,2.5523,912800000,N/A,3640246400,56000000,0,223328000,29.6932,2.5489,4.2722,5.4909,
002457.SZ,青龙管业,2011-05-20,10.6759,10.6628,10.6628,10.4795,10.545,1426045,22959472.9,-0.131,-1.227,16.1001,2.5465,901600000,N/A,3595580800,56000000,0,223328000,29.3289,2.5176,4.2198,5.4236,
002457.SZ,青龙管业,2011-05-23,10.545,10.4926,11.0558,10.486,10.8069,4360163,71882649.4,0.262,2.4845,16.4862,7.786,924000000,N/A,3684912000,56000000,0,223328000,30.0575,2.5801,4.3246,5.5583,
002457.SZ,青龙管业,2011-05-24,10.8069,10.8004,11.4292,10.5122,11.2916,3798563,63808308.4,0.4847,4.4848,16.798,6.7831,965440000,N/A,3850174720,56000000,0,223328000,31.4056,2.6958,4.5186,5.8076,
002457.SZ,青龙管业,2011-05-25,11.2916,11.1344,11.4226,10.9379,11.0689,2823656,48292526.9,-0.2227,-1.9722,17.1028,5.0422,946400000,N/A,3774243200,56000000,0,223328000,30.7862,2.6427,4.4295,5.6931,
002457.SZ,青龙管业,2011-05-26,11.0689,11.1344,11.3506,10.879,11.2458,2130531,36309498.9,0.1768,1.5976,17.0425,3.8045,961520000,N/A,3834541760,56000000,0,223328000,31.2781,2.6849,4.5003,5.784,
002457.SZ,青龙管业,2011-05-27,11.2458,11.2261,11.2916,10.6759,10.8135,1559769,25978175.7,-0.4323,-3.8439,16.6551,2.7853,924560000,N/A,3687145280,56000000,0,223328000,30.0758,2.5817,4.3273,5.5617,
002457.SZ,青龙管业,2011-05-30,10.8135,10.8135,11.8942,10.8135,11.8942,4983000,89912801.2,1.0807,9.9939,18.0439,8.8982,1016960000,N/A,4055636480,56000000,0,223328000,33.0815,2.8397,4.7597,6.1175,
002457.SZ,青龙管业,2011-05-31,11.8942,12.3789,12.4116,11.4488,11.7894,8839216,159897682.9,-0.1048,-0.8811,18.0896,15.7843,1008000000,N/A,4019904000,56000000,0,223328000,32.7901,2.8147,4.7178,6.0636,
002457.SZ,青龙管业,2011-06-01,11.7894,11.4619,12.7653,11.3964,12.3461,7427914,139354733.3,0.5567,4.7222,18.761,13.2641,1055600000,N/A,4209732800,56000000,0,223328000,34.3385,2.9476,4.9406,6.35,
002457.SZ,青龙管业,2011-06-02,12.3461,11.8352,12.2348,11.7566,12.1758,4321162,78899669.4,-0.1703,-1.3793,18.2589,7.7164,1041040000,N/A,4151667520,56000000,0,223328000,33.8648,2.9069,4.8724,6.2624,
002457.SZ,青龙管业,2011-06-03,12.1758,12.1169,12.2479,11.8352,12.0841,2992072,54955972.8,-0.0917,-0.7531,18.3672,5.343,1033200000,N/A,4120401600,56000000,0,223328000,33.6098,2.885,4.8357,6.2152,
002457.SZ,青龙管业,2011-06-07,12.0841,11.8418,12.0514,11.5995,11.868,3025125,54375515,-0.2161,-1.7886,17.9746,5.402,1014720000,N/A,4046703360,56000000,0,223328000,33.0087,2.8334,4.7493,6.104,
002457.SZ,青龙管业,2011-06-08,11.868,11.868,11.868,11.344,11.7959,2570797,45650056.1,-0.072,-0.6071,17.7572,4.5907,1008560000,N/A,4022137280,56000000,0,223328000,32.8083,2.8162,4.7204,6.067,
002457.SZ,青龙管业,2011-06-09,11.7959,11.6584,11.7239,11.213,11.2196,1986272,34920547.8,-0.5764,-4.8862,17.5809,3.5469,959280000,N/A,3825608640,56000000,0,223328000,31.2052,2.6786,4.4898,5.7705,
002457.SZ,青龙管业,2011-06-10,11.2196,11.0689,11.0689,10.7414,11.0427,2223632,36996360.8,-0.1768,-1.5762,16.6378,3.9708,944160000,N/A,3765310080,56000000,0,223328000,30.7134,2.6364,4.419,5.6796,
002457.SZ,青龙管业,2011-06-13,11.0427,10.9379,11.0296,10.6759,10.9379,975170,16141259.9,-0.1048,-0.949,16.5523,1.7414,935200000,N/A,3729577600,56000000,0,223328000,30.4219,2.6114,4.3771,5.6257,
002457.SZ,青龙管业,2011-06-14,10.9379,10.9379,11.4095,10.8593,11.2327,1410789,24241569.6,0.2947,2.6946,17.183,2.5193,960400000,N/A,3830075200,56000000,0,223328000,31.2416,2.6818,4.495,5.7773,
002457.SZ,青龙管业,2011-06-15,11.2327,11.2327,11.4161,11.0886,11.3178,1528322,26387919,0.0851,0.758,17.2659,2.7291,967680000,N/A,3859107840,56000000,0,223328000,31.4785,2.7021,4.5291,5.8211,
002457.SZ,青龙管业,2011-06-16,11.3178,11.1475,11.1999,10.8069,10.82,1006393,16871020.9,-0.4978,-4.3981,16.7638,1.7971,925120000,N/A,3689378560,56000000,0,223328000,30.094,2.5833,4.3299,5.5651,
002457.SZ,青龙管业,2011-06-17,10.82,10.8004,11.0951,10.7611,10.9248,1250552,20876211.1,0.1048,0.9685,16.6936,2.2331,934080000,N/A,3725111040,56000000,0,223328000,30.3855,2.6083,4.3718,5.619,
002457.SZ,青龙管业,2011-06-20,10.9248,10.9248,11.4619,10.9248,11.1541,2428832,41724840.7,0.2292,2.0983,17.179,4.3372,953680000,N/A,3803275840,56000000,0,223328000,31.023,2.663,4.4636,5.7369,
002457.SZ,青龙管业,2011-06-21,11.1541,11.1868,11.4226,11.1868,11.4161,2330287,40288358.3,0.262,2.3488,17.289,4.1612,976080000,N/A,3892607040,56000000,0,223328000,31.7517,2.7255,4.5684,5.8716,
002457.SZ,青龙管业,2011-06-22,11.4161,11.4226,11.4816,11.0755,11.141,1513841,26068045.2,-0.2751,-2.4096,17.2198,2.7033,952560000,N/A,3798809280,56000000,0,223328000,30.9866,2.6599,4.4583,5.7301,
002457.SZ,青龙管业,2011-06-23,11.141,11.01,11.5471,10.8135,11.4226,2400468,41061030.3,0.2816,2.5279,17.1054,4.2866,976640000,N/A,3894840320,56000000,0,223328000,31.7699,2.7271,4.571,5.875,
002457.SZ,青龙管业,2011-06-24,11.4226,11.4226,12.333,11.3309,11.9269,6119868,111191669.9,0.5043,4.4151,18.169,10.9283,1019760000,N/A,4066802880,56000000,0,223328000,33.1726,2.8475,4.7728,6.1344,
002457.SZ,青龙管业,2011-06-27,11.9269,12.0383,12.3658,11.7959,12.2479,4687842,87130325.2,0.3209,2.6908,18.5864,8.3711,1047200000,N/A,4176233600,56000000,0,223328000,34.0652,2.9241,4.9013,6.2994,
002457.SZ,青龙管业,2011-06-28,12.2479,12.2675,13.4727,12.2479,13.2631,7685633,149623589.4,1.0152,8.2888,19.468,13.7243,1134000000,N/A,4522392000,56000000,0,223328000,36.8888,3.1665,5.3075,6.8216,
002457.SZ,青龙管业,2011-06-29,13.2631,13.2631,13.2631,13.2631,13.2631,N/A,N/A,0,0,N/A,N/A,1134000000,N/A,4522392000,56000000,0,223328000,36.8888,3.1665,5.3075,6.8216,
002457.SZ,青龙管业,2011-06-30,13.2631,12.9814,13.7543,12.9028,13.6167,6564273,133328988.8,0.3537,2.6667,20.3113,11.7219,1164240000,N/A,4642989120,56000000,0,223328000,37.8725,3.251,5.4491,7.0035,
002457.SZ,青龙管业,2011-07-01,13.6167,13.6888,13.7477,13.2762,13.4661,4397807,90446822.2,-0.1506,-1.1063,20.5663,7.8532,1151360000,N/A,4591623680,56000000,0,223328000,37.4535,3.215,5.3888,6.926,
002457.SZ,青龙管业,2011-07-04,13.4661,13.4858,13.8329,13.3351,13.5644,5164781,106881226,0.0982,0.7296,20.6942,9.2228,1159760000,N/A,4625122880,56000000,0,223328000,37.7268,3.2384,5.4281,6.9765,
002457.SZ,青龙管业,2011-07-05,13.5644,13.4727,13.5578,13.1124,13.3941,3362541,68354901,-0.1703,-1.2554,20.3283,6.0045,1145200000,N/A,4567057600,56000000,0,223328000,37.2531,3.1978,5.3599,6.889,
002457.SZ,青龙管业,2011-07-06,13.3941,13.3024,13.9966,13.119,13.9639,5021643,104985634.5,0.5698,4.2543,20.9066,8.9672,1193920000,N/A,4761352960,56000000,0,223328000,38.838,3.3338,5.588,7.182,
002457.SZ,青龙管业,2011-07-07,13.9639,13.918,14.8022,13.6757,13.6953,7377224,159903758.5,-0.2685,-1.9231,21.6753,13.1736,1170960000,N/A,4669788480,56000000,0,223328000,38.0911,3.2697,5.4805,7.0439,
002457.SZ,青龙管业,2011-07-08,13.6953,13.7019,14.0163,13.2303,14.0097,3224549,66992931.6,0.3144,2.2956,20.7759,5.7581,1197840000,N/A,4776985920,56000000,0,223328000,38.9655,3.3448,5.6063,7.2056,
