代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300209.SZ,天泽信息,2011-10-17,8.4703,8.4703,8.6609,8.4101,8.6342,405700,10404603.2,0.1639,1.9345,25.6461,2.0285,516400000,N/A,2065600000,20000000,0,80000000,43.0037,13.2005,14.481,57.202,
300209.SZ,天泽信息,2011-10-18,8.6342,8.6275,8.6308,8.37,8.4168,303901,7774703.9,-0.2174,-2.5174,25.583,1.5195,503400000,N/A,2013600000,20000000,0,80000000,41.9211,12.8681,14.1164,55.762,
300209.SZ,天泽信息,2011-10-19,8.4168,8.4569,8.6843,8.3466,8.36,485868,12247213.4,-0.0568,-0.6754,25.2069,2.4293,500000000,N/A,2000000000,20000000,0,80000000,41.638,12.7812,14.0211,55.3854,
300209.SZ,天泽信息,2011-10-20,8.36,8.3299,8.3299,7.9988,8.0623,404914,9803271.8,-0.2976,-3.56,24.2108,2.0246,482200000,N/A,1928800000,20000000,0,80000000,40.1557,12.3262,13.5219,53.4137,
300209.SZ,天泽信息,2011-10-21,8.0623,8.0189,8.059,7.7146,7.7146,412619,9677202.5,-0.3478,-4.3136,23.4531,2.0631,461400000,N/A,1845600000,20000000,0,80000000,38.4235,11.7945,12.9387,51.1096,
300209.SZ,天泽信息,2011-10-24,7.7146,7.7146,7.8416,7.4638,7.7179,337122,7732138.2,0.0033,0.0433,22.9357,1.6856,461600000,N/A,1846400000,20000000,0,80000000,38.4402,11.7996,12.9443,51.1318,
300209.SZ,天泽信息,2011-10-25,7.7179,7.6945,8.0155,7.651,7.9854,478200,11233322.3,0.2675,3.4662,23.4908,2.391,477600000,N/A,1910400000,20000000,0,80000000,39.7726,12.2086,13.393,52.9041,
300209.SZ,天泽信息,2011-10-26,7.9854,7.962,8.1058,7.8717,7.9319,637726,15225431,-0.0535,-0.67,23.8746,3.1886,474400000,N/A,1897600000,20000000,0,80000000,39.5061,12.1268,13.3032,52.5497,
300209.SZ,天泽信息,2011-10-27,7.9319,7.942,8.166,7.9286,8.0155,358365,8599499.2,0.0836,1.054,23.9965,1.7918,479400000,N/A,1917600000,20000000,0,80000000,39.9225,12.2546,13.4434,53.1035,
300209.SZ,天泽信息,2011-10-28,8.0155,8.059,8.1861,8.0389,8.1593,521748,12622364.8,0.1438,1.7939,24.1925,2.6087,488000000,N/A,1952000000,20000000,0,80000000,40.6387,12.4745,13.6846,54.0561,
300209.SZ,天泽信息,2011-10-31,8.1593,8.1928,8.2931,8.1326,8.2095,456986,11225232,0.0502,0.6148,24.5636,2.2849,491000000,N/A,1964000000,20000000,0,80000000,40.8885,12.5512,13.7687,54.3885,
300209.SZ,天泽信息,2011-11-01,8.2095,8.1359,8.2697,8.0456,8.1861,682889,16661850.6,-0.0234,-0.2851,24.3991,3.4144,489600000,N/A,1958400000,20000000,0,80000000,40.7719,12.5154,13.7295,54.2334,
300209.SZ,天泽信息,2011-11-02,8.1861,8.059,8.594,8.0256,8.574,1108518,27706009.7,0.3879,4.7386,24.9937,5.5426,512800000,N/A,2051200000,20000000,0,80000000,42.7039,13.1084,14.38,56.8033,
300209.SZ,天泽信息,2011-11-03,8.574,8.6944,8.895,8.4971,8.5372,1223735,31939956.4,-0.0368,-0.429,26.1004,6.1187,510600000,N/A,2042400000,20000000,0,80000000,42.5207,13.0522,14.3183,56.5596,
300209.SZ,天泽信息,2011-11-04,8.5372,8.6208,8.8147,8.5405,8.7278,812416,21149218.9,0.1906,2.2327,26.0325,4.0621,522000000,N/A,2088000000,20000000,0,80000000,43.47,13.3436,14.638,57.8223,
300209.SZ,天泽信息,2011-11-07,8.7278,8.6776,8.778,8.5138,8.584,406261,10521965.1,-0.1438,-1.6475,25.8995,2.0313,513400000,N/A,2053600000,20000000,0,80000000,42.7539,13.1238,14.3969,56.8697,
300209.SZ,天泽信息,2011-11-08,8.584,8.6007,8.7245,8.4302,8.4302,299868,7703947,-0.1538,-1.792,25.6911,1.4993,504200000,N/A,2016800000,20000000,0,80000000,41.9877,12.8886,14.1389,55.8506,
300209.SZ,天泽信息,2011-11-09,8.4302,8.4737,8.7545,8.4436,8.691,775925,19931266.8,0.2608,3.094,25.6871,3.8796,519800000,N/A,2079200000,20000000,0,80000000,43.2868,13.2874,14.5763,57.5786,
300209.SZ,天泽信息,2011-11-10,8.691,8.6275,8.8047,8.6275,8.6442,1011801,26380867.9,-0.0468,-0.5387,26.0732,5.059,517000000,N/A,2068000000,20000000,0,80000000,43.0537,13.2158,14.4978,57.2685,
300209.SZ,天泽信息,2011-11-11,8.6442,8.6944,8.7245,8.5439,8.6174,471927,12196363.2,-0.0268,-0.3095,25.8437,2.3596,515400000,N/A,2061600000,20000000,0,80000000,42.9204,13.1749,14.4529,57.0913,
300209.SZ,天泽信息,2011-11-14,8.6174,8.6776,8.9318,8.6776,8.9318,820935,21649089.8,0.3143,3.6477,26.3713,4.1047,534200000,N/A,2136800000,20000000,0,80000000,44.486,13.6555,14.9801,59.1737,
300209.SZ,天泽信息,2011-11-15,8.9318,8.8983,8.9485,8.8415,8.9318,459210,12206952.1,0,0,26.5825,2.2961,534200000,N/A,2136800000,20000000,0,80000000,44.486,13.6555,14.9801,59.1737,
300209.SZ,天泽信息,2011-11-16,8.9318,8.9385,9.1458,8.7479,8.788,1204433,32282293.7,-0.1438,-1.6099,26.8029,6.0222,525600000,N/A,2102400000,20000000,0,80000000,43.7698,13.4356,14.739,58.2211,
300209.SZ,天泽信息,2011-11-17,8.788,8.8549,9.119,8.788,8.9786,1095835,29368090.8,0.1906,2.1689,26.7997,5.4792,537000000,N/A,2148000000,20000000,0,80000000,44.7192,13.727,15.0587,59.4839,
300209.SZ,天泽信息,2011-11-18,8.9786,8.9619,9.2461,8.778,8.8616,1600381,43450846.5,-0.117,-1.3035,27.1503,8.0019,530000000,N/A,2120000000,20000000,0,80000000,44.1363,13.5481,14.8624,58.7085,
300209.SZ,天泽信息,2011-11-21,8.8616,8.9284,8.9418,8.5138,8.681,724763,18680008.4,-0.1806,-2.0377,25.774,3.6238,519200000,N/A,2076800000,20000000,0,80000000,43.2369,13.272,14.5595,57.5122,
300209.SZ,天泽信息,2011-11-22,8.681,8.6609,8.7746,8.5272,8.6843,453620,11748791.7,0.0033,0.0385,25.9001,2.2681,519400000,N/A,2077600000,20000000,0,80000000,43.2535,13.2771,14.5651,57.5343,
300209.SZ,天泽信息,2011-11-23,8.6843,8.7445,8.8616,8.6475,8.7579,545557,14321649.6,0.0736,0.8471,26.2514,2.7278,523800000,N/A,2095200000,20000000,0,80000000,43.6199,13.3896,14.6885,58.0217,
300209.SZ,天泽信息,2011-11-24,8.7579,8.691,8.9151,8.6007,8.885,618901,16312707.8,0.1271,1.4509,26.3575,3.0945,531400000,N/A,2125600000,20000000,0,80000000,44.2528,13.5839,14.9016,58.8636,
300209.SZ,天泽信息,2011-11-25,8.885,8.8348,9.0856,8.8348,8.9217,711144,19088682.9,0.0368,0.414,26.8422,3.5557,533600000,N/A,2134400000,20000000,0,80000000,44.436,13.6401,14.9633,59.1073,
300209.SZ,天泽信息,2011-11-28,8.9217,8.9786,9.0221,8.8214,8.8883,320181,8500506.7,-0.0334,-0.3748,26.5491,1.6009,531600000,N/A,2126400000,20000000,0,80000000,44.2695,13.589,14.9072,58.8857,
300209.SZ,天泽信息,2011-11-29,8.8883,8.9585,8.9953,8.7913,8.8582,427581,11312067.3,-0.0301,-0.3386,26.456,2.1379,529800000,N/A,2119200000,20000000,0,80000000,44.1196,13.543,14.8568,58.6864,
300209.SZ,天泽信息,2011-11-30,8.8582,8.8047,8.8716,8.1526,8.2262,589270,14836411.4,-0.632,-7.1348,25.1776,2.9463,492000000,N/A,1968000000,20000000,0,80000000,40.9718,12.5767,13.7968,54.4992,
300209.SZ,天泽信息,2011-12-01,8.2262,8.4536,8.9217,8.2797,8.2864,1060360,26888835.5,0.0602,0.7317,25.3582,5.3018,495600000,N/A,1982400000,20000000,0,80000000,41.2716,12.6688,13.8977,54.898,
300209.SZ,天泽信息,2011-12-02,8.2864,8.2596,8.3934,8.0189,8.0791,507187,12353005.7,-0.2073,-2.502,24.3559,2.5359,483200000,N/A,1932800000,20000000,0,80000000,40.2389,12.3518,13.55,53.5244,
300209.SZ,天泽信息,2011-12-05,8.0791,8.0757,8.1694,7.524,7.631,607477,14231862.6,-0.4481,-5.5464,23.4278,3.0374,456400000,N/A,1825600000,20000000,0,80000000,38.0071,11.6667,12.7985,50.5558,
300209.SZ,天泽信息,2011-12-06,7.631,7.631,7.758,7.534,7.7079,363976,8355764.3,0.0769,1.0079,22.9569,1.8199,461000000,N/A,1844000000,20000000,0,80000000,38.3902,11.7843,12.9275,51.0653,
300209.SZ,天泽信息,2011-12-07,7.7079,7.7447,7.8216,7.6176,7.6979,218460,5038116.8,-0.01,-0.1302,23.062,1.0923,460400000,N/A,1841600000,20000000,0,80000000,38.3402,11.769,12.9106,50.9989,
300209.SZ,天泽信息,2011-12-08,7.6979,7.758,7.9486,7.5842,7.7647,423187,9843582.4,0.0669,0.8688,23.2606,2.1159,464400000,N/A,1857600000,20000000,0,80000000,38.6733,11.8712,13.0228,51.4419,
300209.SZ,天泽信息,2011-12-09,7.7647,7.6912,7.8216,7.6744,7.7681,191885,4452577.6,0.0033,0.0431,23.2044,0.9594,464600000,N/A,1858400000,20000000,0,80000000,38.69,11.8763,13.0284,51.4641,
300209.SZ,天泽信息,2011-12-12,7.7681,7.8951,7.9888,7.7647,7.8249,305338,7185214.5,0.0568,0.7318,23.532,1.5267,468000000,N/A,1872000000,20000000,0,80000000,38.9731,11.9632,13.1237,51.8407,
300209.SZ,天泽信息,2011-12-13,7.8249,7.7346,7.7681,7.6209,7.6276,289490,6649531.2,-0.1973,-2.5214,22.9698,1.4474,456200000,N/A,1824800000,20000000,0,80000000,37.9905,11.6616,12.7929,50.5336,
300209.SZ,天泽信息,2011-12-14,7.6276,7.6143,7.7213,7.534,7.5908,166293,3786969.8,-0.0368,-0.4822,22.7729,0.8315,454000000,N/A,1816000000,20000000,0,80000000,37.8073,11.6054,12.7312,50.2899,
300209.SZ,天泽信息,2011-12-15,7.5908,7.5541,7.6711,7.4939,7.5474,257197,5831871.3,-0.0435,-0.5727,22.6747,1.286,451400000,N/A,1805600000,20000000,0,80000000,37.5908,11.5389,12.6582,50.0019,
300209.SZ,天泽信息,2011-12-16,7.5474,7.4939,7.8249,7.4939,7.7915,236322,5415815.6,0.2441,3.2344,22.9171,1.1816,466000000,N/A,1864000000,20000000,0,80000000,38.8066,11.9121,13.0677,51.6192,
300209.SZ,天泽信息,2011-12-19,7.7915,7.7915,7.8918,7.5908,7.8717,411215,9520798.3,0.0803,1.03,23.1528,2.0561,470800000,N/A,1883200000,20000000,0,80000000,39.2063,12.0348,13.2023,52.1509,
300209.SZ,天泽信息,2011-12-20,7.8717,7.8082,7.9453,7.7079,7.7547,281103,6609210.3,-0.117,-1.4868,23.5117,1.4055,463800000,N/A,1855200000,20000000,0,80000000,38.6234,11.8559,13.006,51.3755,
300209.SZ,天泽信息,2011-12-21,7.7547,7.8416,7.8584,7.5507,7.5507,246240,5658337,-0.204,-2.6304,22.979,1.2312,451600000,N/A,1806400000,20000000,0,80000000,37.6074,11.544,12.6639,50.0241,
300209.SZ,天泽信息,2011-12-22,7.5507,7.4939,7.5039,7.1896,7.3233,439531,9622258.7,-0.2274,-3.0115,21.8921,2.1977,438000000,N/A,1752000000,20000000,0,80000000,36.4749,11.1964,12.2825,48.5176,
300209.SZ,天泽信息,2011-12-23,7.3233,7.3233,7.4437,7.2932,7.3434,164860,3628610,0.0201,0.274,22.0103,0.8243,439200000,N/A,1756800000,20000000,0,80000000,36.5748,11.227,12.3161,48.6505,
300209.SZ,天泽信息,2011-12-26,7.3434,7.4103,7.4504,7.2598,7.2765,201800,4454690.5,-0.0669,-0.9107,22.0748,1.009,435200000,N/A,1740800000,20000000,0,80000000,36.2417,11.1248,12.204,48.2074,
300209.SZ,天泽信息,2011-12-27,7.2765,7.2732,7.2865,6.9254,6.9254,296311,6249523.8,-0.3511,-4.8254,21.0911,1.4816,414200000,N/A,1656800000,20000000,0,80000000,34.4929,10.588,11.6151,45.8813,
300209.SZ,天泽信息,2011-12-28,6.9254,6.922,7.1093,6.7983,6.9555,300552,6204818.3,0.0301,0.4346,20.6447,1.5028,416000000,N/A,1664000000,20000000,0,80000000,34.6428,10.634,11.6656,46.0806,
300209.SZ,天泽信息,2011-12-29,6.9555,6.922,7.019,6.8886,6.9287,183126,3811194,-0.0268,-0.3846,20.8119,0.9156,414400000,N/A,1657600000,20000000,0,80000000,34.5096,10.5931,11.6207,45.9034,
300209.SZ,天泽信息,2011-12-30,6.9287,6.9321,7.0725,6.9321,7.0391,227235,4753376.6,0.1104,1.5927,20.9183,1.1362,421000000,N/A,1684000000,20000000,0,80000000,35.0592,10.7618,11.8058,46.6345,
300209.SZ,天泽信息,2012-01-04,7.0391,7.1561,7.1595,6.892,6.9822,410556,8647265,-0.0568,-0.8076,21.0623,2.0528,417600000,N/A,1670400000,20000000,0,80000000,30.9605,1.985,10.4273,2.6413,
300209.SZ,天泽信息,2012-01-05,6.9822,6.8752,7.0458,6.7248,6.8819,514619,10651021.4,-0.1003,-1.4368,20.6969,2.5731,411600000,N/A,1646400000,20000000,0,80000000,30.5157,1.9564,10.2775,2.6034,
300209.SZ,天泽信息,2012-01-06,6.8819,6.8552,7.1461,6.8284,7.0792,343505,7123873.5,0.1973,2.8669,20.7388,1.7175,423400000,N/A,1693600000,20000000,0,80000000,31.3905,2.0125,10.5722,2.678,
300209.SZ,天泽信息,2012-01-09,7.0792,7.0792,7.5474,6.922,7.3935,540769,11641512,0.3143,4.4402,21.5277,2.7038,442200000,N/A,1768800000,20000000,0,80000000,32.7843,2.1019,11.0416,2.7969,
300209.SZ,天泽信息,2012-01-10,7.3935,7.4203,7.5842,7.3233,7.4905,573695,12791709,0.097,1.3116,22.2971,2.8685,448000000,N/A,1792000000,20000000,0,80000000,33.2143,2.1295,11.1864,2.8336,
300209.SZ,天泽信息,2012-01-11,7.4905,7.4571,7.6209,7.4303,7.5072,415048,9356862.1,0.0167,0.2232,22.544,2.0752,449000000,N/A,1796000000,20000000,0,80000000,33.2885,2.1342,11.2114,2.8399,
300209.SZ,天泽信息,2012-01-12,7.5072,7.4838,7.5674,7.4103,7.437,247469,5532324,-0.0702,-0.9354,22.3556,1.2373,444800000,N/A,1779200000,20000000,0,80000000,32.9771,2.1142,11.1065,2.8133,
300209.SZ,天泽信息,2012-01-13,7.437,7.5908,7.6477,7.1561,7.2431,471967,10390896.7,-0.194,-2.6079,22.0162,2.3598,433200000,N/A,1732800000,20000000,0,80000000,32.1171,2.0591,10.8169,2.74,
300209.SZ,天泽信息,2012-01-16,7.2431,7.0759,7.1561,6.8953,6.8953,191233,4009832.8,-0.3478,-4.8015,20.9683,0.9562,412400000,N/A,1649600000,20000000,0,80000000,30.575,1.9602,10.2975,2.6084,
300209.SZ,天泽信息,2012-01-17,6.8953,6.8953,7.1829,6.6478,7.1628,440718,9091282.4,0.2675,3.8797,20.6283,2.2036,428400000,N/A,1713600000,20000000,0,80000000,31.7612,2.0363,10.697,2.7096,
300209.SZ,天泽信息,2012-01-18,7.1628,7.0892,7.1494,6.6646,6.688,381814,7874541.9,-0.4748,-6.6293,20.624,1.9091,400000000,N/A,1600000000,20000000,0,80000000,29.6557,1.9013,9.9879,2.53,
300209.SZ,天泽信息,2012-01-19,6.688,6.6779,6.8953,6.6779,6.8552,246102,5021402.1,0.1672,2.5,20.4037,1.2305,410000000,N/A,1640000000,20000000,0,80000000,30.397,1.9488,10.2376,2.5932,
300209.SZ,天泽信息,2012-01-20,6.8552,6.8585,6.9622,6.8518,6.922,164401,3390352.2,0.0669,0.9756,20.6225,0.822,414000000,N/A,1656000000,20000000,0,80000000,30.6936,1.9678,10.3375,2.6185,
300209.SZ,天泽信息,2012-01-30,6.922,6.9488,7.0926,6.922,6.9856,160784,3372860.3,0.0635,0.9179,20.9776,0.8039,417800000,N/A,1671200000,20000000,0,80000000,30.9753,1.9859,10.4323,2.6426,
300209.SZ,天泽信息,2012-01-31,6.9856,6.892,6.9856,6.892,6.9822,75726,1569816.9,-0.0033,-0.0479,20.7302,0.3786,417600000,N/A,1670400000,20000000,0,80000000,30.9605,1.985,10.4273,2.6413,
300209.SZ,天泽信息,2012-02-01,6.9822,6.9822,7.1227,6.9822,7.0257,141201,2987362.2,0.0435,0.6226,21.1568,0.706,420200000,N/A,1680800000,20000000,0,80000000,31.1533,1.9973,10.4923,2.6577,
300209.SZ,天泽信息,2012-02-02,7.0257,7.0257,7.0257,7.0257,7.0257,N/A,N/A,0,0,N/A,N/A,420200000,N/A,1680800000,20000000,0,80000000,31.1533,1.9973,10.4923,2.6577,
300209.SZ,天泽信息,2012-02-03,7.0257,7.1127,7.2598,7.0892,7.2431,339115,7308900.7,0.2174,3.0938,21.5529,1.6956,433200000,N/A,1732800000,20000000,0,80000000,32.1171,2.0591,10.8169,2.74,
300209.SZ,天泽信息,2012-02-06,7.2431,7.223,7.3267,7.1929,7.2564,500978,10889244.3,0.0134,0.1847,21.736,2.5049,434000000,N/A,1736000000,20000000,0,80000000,32.1764,2.0629,10.8368,2.745,
300209.SZ,天泽信息,2012-02-07,7.2564,7.2197,7.2531,7.0424,7.0558,283892,6044606.6,-0.2006,-2.765,21.2919,1.4195,422000000,N/A,1688000000,20000000,0,80000000,31.2867,2.0059,10.5372,2.6691,
300209.SZ,天泽信息,2012-02-08,7.0558,7.0725,7.2531,7.0357,7.233,299182,6403425.6,0.1772,2.5118,21.4031,1.4959,432600000,N/A,1730400000,20000000,0,80000000,32.0726,2.0563,10.8019,2.7362,
300209.SZ,天泽信息,2012-02-09,7.233,7.2364,7.417,7.2063,7.32,420230,9211250.8,0.0869,1.202,21.9195,2.1012,437800000,N/A,1751200000,20000000,0,80000000,32.4581,2.081,10.9317,2.7691,
300209.SZ,天泽信息,2012-02-10,7.32,7.3568,7.4036,7.3233,7.4002,304842,6718091.7,0.0803,1.0964,22.0379,1.5242,442600000,N/A,1770400000,20000000,0,80000000,32.814,2.1038,11.0516,2.7994,
300209.SZ,天泽信息,2012-02-13,7.4002,7.3334,7.641,7.3334,7.5842,566593,12818140.2,0.1839,2.4853,22.6232,2.833,453600000,N/A,1814400000,20000000,0,80000000,33.6295,2.1561,11.3263,2.869,
300209.SZ,天泽信息,2012-02-14,7.5842,7.5775,7.9152,7.524,7.7748,905429,20969476.7,0.1906,2.5132,23.1597,4.5271,465000000,N/A,1860000000,20000000,0,80000000,34.4747,2.2103,11.6109,2.9411,
300209.SZ,天泽信息,2012-02-15,7.7748,7.7915,7.8216,7.6678,7.8049,571284,13267348.9,0.0301,0.3871,23.2237,2.8564,466800000,N/A,1867200000,20000000,0,80000000,34.6081,2.2188,11.6559,2.9525,
300209.SZ,天泽信息,2012-02-16,7.8049,7.7614,7.8717,7.7313,7.7982,479717,11216395.9,-0.0067,-0.0857,23.3813,2.3986,466400000,N/A,1865600000,20000000,0,80000000,34.5785,2.2169,11.6459,2.95,
300209.SZ,天泽信息,2012-02-17,7.7982,7.9486,8.0088,7.7848,7.9787,797834,18888287.9,0.1806,2.3156,23.6745,3.9892,477200000,N/A,1908800000,20000000,0,80000000,35.3792,2.2682,11.9155,3.0183,
300209.SZ,天泽信息,2012-02-20,7.9787,8.0356,8.166,7.9988,8.0958,815325,19730811.6,0.117,1.4669,24.1999,4.0766,484200000,N/A,1936800000,20000000,0,80000000,35.8982,2.3015,12.0903,3.0625,
300209.SZ,天泽信息,2012-02-21,8.0958,8.7278,8.7278,8.263,8.4971,2582212,65422895.9,0.4013,4.9566,25.336,12.9111,508200000,N/A,2032800000,20000000,0,80000000,37.6775,2.4156,12.6896,3.2143,
300209.SZ,天泽信息,2012-02-22,8.4971,8.3967,9.1291,8.3633,8.8448,2367050,61665589.4,0.3478,4.0929,26.0517,11.8353,529000000,N/A,2116000000,20000000,0,80000000,39.2196,2.5145,13.209,3.3459,
300209.SZ,天泽信息,2012-02-23,8.8448,8.7846,8.8682,8.5974,8.6843,1391626,36362455.5,-0.1605,-1.8147,26.1295,6.9581,519400000,N/A,2077600000,20000000,0,80000000,38.5079,2.4688,12.9693,3.2852,
300209.SZ,天泽信息,2012-02-24,8.6843,8.7947,8.9518,8.6877,8.7913,1286890,33837145.5,0.107,1.2322,26.2937,6.4345,525800000,N/A,2103200000,20000000,0,80000000,38.9824,2.4993,13.1291,3.3257,
300209.SZ,天泽信息,2012-02-27,8.7913,8.798,9.2528,8.7813,8.9786,2057174,55538088.5,0.1873,2.1301,26.9973,10.2859,537000000,N/A,2148000000,20000000,0,80000000,39.8127,2.5525,13.4087,3.3965,
300209.SZ,天泽信息,2012-02-28,8.9786,8.9552,9.0254,8.5974,8.6108,1577698,41396868.3,-0.3678,-4.0968,26.2388,7.8885,515000000,N/A,2060000000,20000000,0,80000000,38.1817,2.4479,12.8594,3.2574,
300209.SZ,天泽信息,2012-02-29,8.6108,8.4603,8.4603,8.0022,8.0256,2285535,55842230,-0.5852,-6.7961,24.4329,11.4277,480000000,N/A,1920000000,20000000,0,80000000,35.5868,2.2816,11.9855,3.036,
300209.SZ,天泽信息,2012-03-01,8.0256,7.9587,8.1326,7.9085,8.0356,862440,20741359.4,0.01,0.125,24.0496,4.3122,480600000,N/A,1922400000,20000000,0,80000000,35.6313,2.2844,12.0004,3.0398,
300209.SZ,天泽信息,2012-03-02,8.0356,8.0256,8.2128,8.0256,8.1593,800839,19474278.1,0.1237,1.5397,24.3173,4.0042,488000000,N/A,1952000000,20000000,0,80000000,36.1799,2.3196,12.1852,3.0866,
300209.SZ,天泽信息,2012-03-05,8.1593,8.1627,8.3065,8.0958,8.1493,1054014,25791368.2,-0.01,-0.123,24.4697,5.2701,487400000,N/A,1949600000,20000000,0,80000000,36.1354,2.3167,12.1702,3.0828,
300209.SZ,天泽信息,2012-03-06,8.1493,8.1593,8.1861,7.9119,8.0322,726051,17407702.5,-0.117,-1.4362,23.9759,3.6303,480400000,N/A,1921600000,20000000,0,80000000,35.6164,2.2835,11.9954,3.0385,
300209.SZ,天泽信息,2012-03-07,8.0322,8.0256,8.2563,7.9654,8.1627,845956,20617092,0.1304,1.6236,24.3714,4.2298,488200000,N/A,1952800000,20000000,0,80000000,36.1947,2.3205,12.1902,3.0878,
300209.SZ,天泽信息,2012-03-08,8.1627,8.2095,8.253,8.1259,8.2329,774471,19002301.8,0.0702,0.8603,24.5358,3.8724,492400000,N/A,1969600000,20000000,0,80000000,36.5061,2.3405,12.2951,3.1144,
300209.SZ,天泽信息,2012-03-09,8.2329,8.273,8.4268,8.1928,8.3767,1023534,25507952.1,0.1438,1.7465,24.9215,5.1177,501000000,N/A,2004000000,20000000,0,80000000,37.1437,2.3814,12.5098,3.1688,
300209.SZ,天泽信息,2012-03-12,8.3767,8.3131,8.4569,8.2764,8.3533,544338,13610969.6,-0.0234,-0.2794,25.0046,2.7217,499600000,N/A,1998400000,20000000,0,80000000,37.0399,2.3747,12.4749,3.1599,
300209.SZ,天泽信息,2012-03-13,8.3533,8.4168,8.5004,8.3265,8.5004,721663,18175096,0.1471,1.7614,25.185,3.6083,508400000,N/A,2033600000,20000000,0,80000000,37.6923,2.4165,12.6946,3.2156,
300209.SZ,天泽信息,2012-03-14,8.5004,8.5272,8.5974,8.0289,8.0924,1113211,27909171.3,-0.408,-4.7994,25.0709,5.5661,484000000,N/A,1936000000,20000000,0,80000000,35.8833,2.3006,12.0853,3.0613,
300209.SZ,天泽信息,2012-03-15,8.0924,8.0924,8.156,7.962,8.0289,567155,13675558.3,-0.0635,-0.7851,24.1126,2.8358,480200000,N/A,1920800000,20000000,0,80000000,35.6016,2.2825,11.9904,3.0372,
300209.SZ,天泽信息,2012-03-16,8.0289,8.1092,8.2162,7.9921,8.1694,372359,9067815.6,0.1404,1.7493,24.3523,1.8618,488600000,N/A,1954400000,20000000,0,80000000,36.2244,2.3224,12.2002,3.0904,
300209.SZ,天泽信息,2012-03-19,8.1694,8.2362,8.3399,8.0423,8.3031,489322,12003741.2,0.1338,1.6373,24.5314,2.4466,496600000,N/A,1986400000,20000000,0,80000000,36.8175,2.3605,12.3999,3.141,
300209.SZ,天泽信息,2012-03-20,8.3031,8.2362,8.4034,8.0523,8.059,371390,9074798.2,-0.2441,-2.94,24.4347,1.8569,482000000,N/A,1928000000,20000000,0,80000000,35.7351,2.2911,12.0354,3.0486,
300209.SZ,天泽信息,2012-03-21,8.059,8.0958,8.1459,7.8617,7.9687,409551,9788177.7,-0.0903,-1.1203,23.8998,2.0478,476600000,N/A,1906400000,20000000,0,80000000,35.3347,2.2654,11.9006,3.0145,
300209.SZ,天泽信息,2012-03-22,7.9687,7.9687,7.9687,7.9687,7.9687,N/A,N/A,0,0,N/A,N/A,476600000,N/A,1906400000,20000000,0,80000000,35.3347,2.2654,11.9006,3.0145,
300209.SZ,天泽信息,2012-03-23,7.9687,7.9687,8.253,7.942,8.0858,634340,15379342.5,0.117,1.4687,24.2446,3.1717,483600000,N/A,1934400000,20000000,0,80000000,35.8537,2.2987,12.0753,3.0587,
300209.SZ,天泽信息,2012-03-26,8.0858,8.0322,8.0991,7.758,7.952,605026,14193434.5,-0.1338,-1.6543,23.4592,3.0251,475600000,N/A,1902400000,20000000,0,80000000,35.2606,2.2606,11.8756,3.0081,
300209.SZ,天泽信息,2012-03-27,7.952,7.9587,7.9587,7.8216,7.8617,266148,6275242.3,-0.0903,-1.1354,23.578,1.3307,470200000,N/A,1880800000,20000000,0,80000000,34.8602,2.235,11.7407,2.974,
300209.SZ,天泽信息,2012-03-28,7.8617,7.8751,7.8751,7.3835,7.3935,371757,8453244.7,-0.4682,-5.9549,22.7386,1.8588,442200000,N/A,1768800000,20000000,0,80000000,32.7843,2.1019,11.0416,2.7969,
300209.SZ,天泽信息,2012-03-29,7.3935,7.4236,7.4236,7.1896,7.223,249107,5425163.6,-0.1705,-2.3066,21.7784,1.2455,432000000,N/A,1728000000,20000000,0,80000000,32.0281,2.0534,10.7869,2.7324,
300209.SZ,天泽信息,2012-03-30,7.223,7.2999,7.2999,7.1595,7.2163,141118,3037030,-0.0067,-0.0926,21.5212,0.7056,431600000,N/A,1726400000,20000000,0,80000000,31.9984,2.0515,10.7769,2.7299,
300209.SZ,天泽信息,2012-04-05,7.2163,7.2899,7.4771,7.1561,7.437,316945,6962628.3,0.2207,3.0584,21.9679,1.5847,444800000,N/A,1779200000,20000000,0,80000000,32.9771,2.1142,11.1065,2.8133,
300209.SZ,天泽信息,2012-04-06,7.437,7.3434,7.5072,7.34,7.4838,167876,3742295.8,0.0468,0.6295,22.292,0.8394,447600000,N/A,1790400000,20000000,0,80000000,33.1847,2.1276,11.1764,2.8311,
300209.SZ,天泽信息,2012-04-09,7.4838,7.4236,7.5507,7.3635,7.5106,283485,6323543.1,0.0268,0.3575,22.3064,1.4174,449200000,N/A,1796800000,20000000,0,80000000,33.3033,2.1352,11.2164,2.8412,
300209.SZ,天泽信息,2012-04-10,7.5106,7.3902,7.4838,7.1695,7.3735,394899,8629193.7,-0.1371,-1.8255,21.8516,1.9745,441000000,N/A,1764000000,20000000,0,80000000,32.6954,2.0962,11.0116,2.7893,
