代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,南洋股份,2008-07-25,4.5471,4.4883,4.6895,4.4666,4.6028,1372305,20429972.3,0.0557,1.2253,14.8873,3.6113,565060000,N/A,2245370000,38000000,0,151000000,23.9437,6.3185,1.9327,123.7644,
002212.SZ,南洋股份,2008-07-28,4.6028,4.6121,4.6864,4.6059,4.6275,849931,12737916.4,0.0248,0.538,14.987,2.2367,568100000,N/A,2257450000,38000000,0,151000000,24.0725,6.3525,1.9431,124.4302,
002212.SZ,南洋股份,2008-07-29,4.6275,4.5656,4.7142,4.5564,4.6585,1349517,20263233.3,0.031,0.6689,15.0152,3.5514,571900000,N/A,2272550000,38000000,0,151000000,24.2335,6.395,1.9561,125.2626,
002212.SZ,南洋股份,2008-07-30,4.6585,4.6987,4.7637,4.6214,4.6616,1388945,21082479.6,0.0031,0.0664,15.1788,3.6551,572280000,N/A,2274060000,38000000,0,151000000,24.2496,6.3992,1.9574,125.3458,
002212.SZ,南洋股份,2008-07-31,4.6616,4.7204,4.7204,4.4263,4.4387,1001915,14636506.9,-0.2229,-4.7809,14.6085,2.6366,544920000,N/A,2165340000,38000000,0,151000000,23.0903,6.0933,1.8638,119.3532,
002212.SZ,南洋股份,2008-08-01,4.4387,4.4418,4.4975,4.2654,4.4635,958032,13603969.5,0.0248,0.5579,14.1999,2.5211,547960000,N/A,2177420000,38000000,0,151000000,23.2191,6.1273,1.8742,120.019,
002212.SZ,南洋股份,2008-08-04,4.4635,4.3985,4.4604,4.3149,4.318,491678,6976478.9,-0.1455,-3.2594,14.1891,1.2939,530100000,N/A,2106450000,38000000,0,151000000,22.4623,5.9276,1.8131,116.1072,
002212.SZ,南洋股份,2008-08-05,4.318,4.3428,4.3768,4.2251,4.2437,437743,6072229.9,-0.0743,-1.7204,13.8717,1.152,520980000,N/A,2070210000,38000000,0,151000000,22.0759,5.8256,1.7819,114.1096,
002212.SZ,南洋股份,2008-08-06,4.2437,4.2994,4.3521,4.2128,4.2809,486558,6737774.7,0.0371,0.8753,13.8478,1.2804,525540000,N/A,2088330000,38000000,0,151000000,22.2691,5.8766,1.7975,115.1084,
002212.SZ,南洋股份,2008-08-07,4.2809,4.2809,4.3768,4.2313,4.3552,411256,5712491.3,0.0743,1.7354,13.8904,1.0823,534660000,N/A,2124570000,38000000,0,151000000,22.6555,5.9786,1.8287,117.1059,
002212.SZ,南洋股份,2008-08-08,4.3552,4.3892,4.3923,3.9837,3.9868,831143,11215977.1,-0.3683,-8.4577,13.4946,2.1872,489440000,N/A,1944880000,38000000,0,151000000,20.7394,5.4729,1.674,107.2014,
002212.SZ,南洋股份,2008-08-11,3.9868,4.0209,4.0209,3.5875,3.5937,1132251,13731782.6,-0.3931,-9.8602,12.1279,2.9796,441180000,N/A,1753110000,38000000,0,151000000,18.6944,4.9333,1.509,96.6311,
002212.SZ,南洋股份,2008-08-12,3.5937,3.5999,3.6649,3.538,3.572,553409,6462250.7,-0.0217,-0.6029,11.6772,1.4563,438520000,N/A,1742540000,38000000,0,151000000,18.5817,4.9035,1.4999,96.0485,
002212.SZ,南洋股份,2008-08-13,3.572,3.5751,3.637,3.4142,3.6092,642415,7336648,0.0371,1.0399,11.4204,1.6906,443080000,N/A,1760660000,38000000,0,151000000,18.775,4.9545,1.5155,97.0473,
002212.SZ,南洋股份,2008-08-14,3.6092,3.5906,3.637,3.5504,3.5844,330666,3836280.1,-0.0248,-0.6861,11.6017,0.8702,440040000,N/A,1748580000,38000000,0,151000000,18.6461,4.9205,1.5051,96.3814,
002212.SZ,南洋股份,2008-08-15,3.5844,3.5689,3.6401,3.5442,3.5999,358051,4167825,0.0155,0.4318,11.6403,0.9422,441940000,N/A,1756130000,38000000,0,151000000,18.7266,4.9418,1.5116,96.7976,
002212.SZ,南洋股份,2008-08-18,3.5999,3.6649,3.6649,3.4358,3.4513,528660,5979347.7,-0.1486,-4.1273,11.3104,1.3912,423700000,N/A,1683650000,38000000,0,151000000,17.9537,4.7378,1.4492,92.8025,
002212.SZ,南洋股份,2008-08-19,3.4513,3.408,3.5225,3.377,3.507,301705,3372849.9,0.0557,1.6143,11.1793,0.794,430540000,N/A,1710830000,38000000,0,151000000,18.2436,4.8143,1.4726,94.3007,
002212.SZ,南洋股份,2008-08-20,3.507,3.4575,3.8166,3.3801,3.8042,1432491,17075345.5,0.2972,8.4731,11.92,3.7697,467020000,N/A,1855790000,38000000,0,151000000,19.7894,5.2222,1.5973,102.2908,
002212.SZ,南洋股份,2008-08-21,3.8042,3.7206,3.7763,3.5689,3.5813,885288,10467212.8,-0.2229,-5.8584,11.8235,2.3297,439660000,N/A,1747070000,38000000,0,151000000,18.63,4.9163,1.5038,96.2982,
002212.SZ,南洋股份,2008-08-22,3.5813,3.5566,3.5813,3.4451,3.5008,396585,4498121.5,-0.0805,-2.2472,11.3421,1.0436,429780000,N/A,1707810000,38000000,0,151000000,18.2114,4.8058,1.47,94.1342,
002212.SZ,南洋股份,2008-08-25,3.5008,3.4977,3.5937,3.4668,3.5194,361156,4136309.1,0.0186,0.5305,11.453,0.9504,432060000,N/A,1716870000,38000000,0,151000000,18.308,4.8313,1.4778,94.6336,
002212.SZ,南洋股份,2008-08-26,3.5194,3.5225,3.5225,3.3523,3.3739,496558,5497931.9,-0.1455,-4.1337,11.0721,1.3067,414200000,N/A,1645900000,38000000,0,151000000,17.5512,4.6316,1.4167,90.7217,
002212.SZ,南洋股份,2008-08-27,3.3739,3.3739,3.4451,3.343,3.4389,402012,4420485,0.065,1.9266,10.9959,1.0579,422180000,N/A,1677610000,38000000,0,151000000,17.8893,4.7208,1.444,92.4696,
002212.SZ,南洋股份,2008-08-28,3.4389,3.4358,3.4854,3.3832,3.4482,291279,3228470.3,0.0093,0.27,11.0838,0.7665,423320000,N/A,1682140000,38000000,0,151000000,17.9376,4.7336,1.4479,92.7193,
002212.SZ,南洋股份,2008-08-29,3.4482,3.4668,3.603,3.4482,3.5473,461667,5257050.6,0.0991,2.8725,11.3871,1.2149,435480000,N/A,1730460000,38000000,0,151000000,18.4529,4.8695,1.4895,95.3827,
002212.SZ,南洋股份,2008-09-01,3.5473,3.5566,3.5566,3.4235,3.4792,308650,3459673.9,-0.0681,-1.9197,11.2091,0.8122,427120000,N/A,1697240000,38000000,0,151000000,18.0987,4.7761,1.4609,93.5516,
002212.SZ,南洋股份,2008-09-02,3.4792,3.4761,3.5101,3.3863,3.4606,172345,1920854.1,-0.0186,-0.5338,11.1454,0.4535,424840000,N/A,1688180000,38000000,0,151000000,18.0021,4.7506,1.4531,93.0522,
002212.SZ,南洋股份,2008-09-03,3.4606,3.4606,3.4823,3.3739,3.4699,279531,3098630.1,0.0093,0.2683,11.0851,0.7356,425980000,N/A,1692710000,38000000,0,151000000,18.0504,4.7633,1.457,93.3019,
002212.SZ,南洋股份,2008-09-04,3.4699,3.4699,3.5163,3.4111,3.4823,178777,2001905.7,0.0124,0.3568,11.1978,0.4705,427500000,N/A,1698750000,38000000,0,151000000,18.1148,4.7803,1.4622,93.6348,
002212.SZ,南洋股份,2008-09-05,3.4823,3.3739,3.5039,3.3058,3.4482,500525,5550204.3,-0.034,-0.9778,11.0888,1.3172,423320000,N/A,1682140000,38000000,0,151000000,17.9376,4.7336,1.4479,92.7193,
002212.SZ,南洋股份,2008-09-08,3.4482,3.4296,3.4358,3.2037,3.2439,619795,6605561.3,-0.2043,-5.9246,10.6577,1.631,398240000,N/A,1582480000,38000000,0,151000000,16.8749,4.4531,1.3621,87.226,
002212.SZ,南洋股份,2008-09-09,3.2439,3.2532,3.2749,3.2068,3.2254,266870,2795980.5,-0.0186,-0.5725,10.4769,0.7023,395960000,N/A,1573420000,38000000,0,151000000,16.7783,4.4276,1.3543,86.7266,
002212.SZ,南洋股份,2008-09-10,3.2254,3.1944,3.312,3.1944,3.2501,220146,2319319.9,0.0248,0.7678,10.5354,0.5793,399000000,N/A,1585500000,38000000,0,151000000,16.9071,4.4616,1.3647,87.3925,
002212.SZ,南洋股份,2008-09-11,3.2501,3.2315,3.2749,3.1975,3.213,187460,1954706.8,-0.0371,-1.1429,10.4273,0.4933,394440000,N/A,1567380000,38000000,0,151000000,16.7139,4.4106,1.3491,86.3937,
002212.SZ,南洋股份,2008-09-12,3.213,3.2192,3.2811,3.1975,3.2223,125990,1317517.5,0.0093,0.289,10.4573,0.3316,395580000,N/A,1571910000,38000000,0,151000000,16.7622,4.4234,1.353,86.6434,
002212.SZ,南洋股份,2008-09-16,3.2223,3.1573,3.2192,3.0953,3.1418,298297,3041285.5,-0.0805,-2.4976,10.1955,0.785,385700000,N/A,1532650000,38000000,0,151000000,16.3435,4.3129,1.3192,84.4794,
002212.SZ,南洋股份,2008-09-17,3.1418,3.1387,3.182,2.9839,2.9901,470869,4652492.1,-0.1517,-4.8276,9.8807,1.2391,367080000,N/A,1458660000,38000000,0,151000000,15.5545,4.1047,1.2555,80.4011,
002212.SZ,南洋股份,2008-09-18,2.9901,2.9406,2.9653,2.758,2.8632,742181,6830343.4,-0.1269,-4.2443,9.2031,1.9531,351500000,N/A,1396750000,38000000,0,151000000,14.8944,3.9305,1.2022,76.9886,
002212.SZ,南洋股份,2008-09-19,2.8632,3.0953,3.1511,3.0644,3.1511,1733281,17558936.7,0.2879,10.0541,10.1305,4.5613,386840000,N/A,1537180000,38000000,0,151000000,16.3919,4.3256,1.3231,84.7291,
002212.SZ,南洋股份,2008-09-22,3.1511,3.2501,3.4358,3.1727,3.2594,1874815,19909267.5,0.1083,3.4381,10.6193,4.9337,400140000,N/A,1590030000,38000000,0,151000000,16.9554,4.4744,1.3686,87.6422,
002212.SZ,南洋股份,2008-09-23,3.2594,3.1573,3.1603,3.0025,3.018,975458,9762109.8,-0.2414,-7.4074,10.0077,2.567,370500000,N/A,1472250000,38000000,0,151000000,15.6995,4.1429,1.2672,81.1502,
002212.SZ,南洋股份,2008-09-24,3.018,2.9653,3.0892,2.9406,3.0582,422983,4117138.5,0.0402,1.3333,9.7336,1.1131,375440000,N/A,1491880000,38000000,0,151000000,15.9088,4.1982,1.2841,82.2322,
002212.SZ,南洋股份,2008-09-25,3.0582,3.0799,3.213,3.0582,3.1511,817303,8303396.3,0.0929,3.0364,10.1595,2.1508,386840000,N/A,1537180000,38000000,0,151000000,16.3919,4.3256,1.3231,84.7291,
002212.SZ,南洋股份,2008-09-26,3.1511,3.1573,3.182,3.0644,3.1573,489634,4947698.8,0.0062,0.1965,10.1049,1.2885,387600000,N/A,1540200000,38000000,0,151000000,16.4241,4.3341,1.3257,84.8956,
002212.SZ,南洋股份,2008-10-06,3.1573,3.1573,3.1573,3.1573,3.1573,N/A,N/A,0,0,N/A,N/A,387600000,N/A,1540200000,38000000,0,151000000,16.4241,4.3341,1.3257,84.8956,
002212.SZ,南洋股份,2008-10-07,3.1573,2.9096,3.0118,2.8539,2.9561,457172,4319600,-0.2012,-6.3725,9.4485,1.2031,362900000,N/A,1442050000,38000000,0,151000000,15.3774,4.0579,1.2412,79.4855,
002212.SZ,南洋股份,2008-10-08,2.9561,2.9096,2.9282,2.8322,2.8539,305078,2832112.9,-0.1021,-3.4555,9.2832,0.8028,350360000,N/A,1392220000,38000000,0,151000000,14.8461,3.9177,1.1983,76.7389,
002212.SZ,南洋股份,2008-10-09,2.8539,2.9406,2.9622,2.8322,2.8322,267088,2475186.8,-0.0217,-0.7592,9.2673,0.7029,347700000,N/A,1381650000,38000000,0,151000000,14.7333,3.888,1.1892,76.1563,
002212.SZ,南洋股份,2008-10-10,2.8322,2.7487,2.7487,2.5629,2.5629,799326,6825895.4,-0.2693,-9.5082,8.5396,2.1035,314640000,N/A,1250280000,38000000,0,151000000,13.3325,3.5183,1.0762,68.9152,
002212.SZ,南洋股份,2008-10-13,2.5629,2.5629,2.6125,2.4453,2.6125,530136,4338260.3,0.0495,1.9324,8.1833,1.3951,320720000,N/A,1274440000,38000000,0,151000000,13.5901,3.5863,1.0969,70.2469,
002212.SZ,南洋股份,2008-10-14,2.6125,2.7301,2.7301,2.4794,2.4918,557458,4722688.9,-0.1207,-4.6209,8.4718,1.467,305900000,N/A,1215550000,38000000,0,151000000,12.9621,3.4206,1.0463,67.0009,
002212.SZ,南洋股份,2008-10-15,2.4918,2.5227,2.5227,2.467,2.501,325876,2618139.8,0.0093,0.3727,8.0342,0.8576,307040000,N/A,1220080000,38000000,0,151000000,13.0104,3.4333,1.0502,67.2506,
002212.SZ,南洋股份,2008-10-16,2.501,2.4453,2.5537,2.3401,2.4453,463326,3674444.5,-0.0557,-2.2277,7.9306,1.2193,300200000,N/A,1192900000,38000000,0,151000000,12.7206,3.3568,1.0268,65.7524,
002212.SZ,南洋股份,2008-10-17,2.4453,2.4608,2.5041,2.4206,2.4763,283810,2255687.6,0.031,1.2658,7.9479,0.7469,304000000,N/A,1208000000,38000000,0,151000000,12.8816,3.3993,1.0398,66.5847,
002212.SZ,南洋股份,2008-10-20,2.4763,2.467,2.6001,2.4268,2.5877,397239,3262836.3,0.1114,4.5,8.2138,1.0454,317680000,N/A,1262360000,38000000,0,151000000,13.4613,3.5523,1.0866,69.5811,
002212.SZ,南洋股份,2008-10-21,2.5877,2.6249,2.6249,2.5351,2.5382,533400,4440793.3,-0.0495,-1.9139,8.3254,1.4037,311600000,N/A,1238200000,38000000,0,151000000,13.2037,3.4843,1.0658,68.2494,
002212.SZ,南洋股份,2008-10-22,2.5382,2.5227,2.5444,2.4825,2.5041,301281,2440032.5,-0.034,-1.3415,8.0989,0.7928,307420000,N/A,1221590000,38000000,0,151000000,13.0265,3.4376,1.0515,67.3338,
002212.SZ,南洋股份,2008-10-23,2.5041,2.4515,2.5258,2.436,2.5227,274978,2218547.9,0.0186,0.7417,8.0681,0.7236,309700000,N/A,1230650000,38000000,0,151000000,13.1231,3.4631,1.0593,67.8332,
002212.SZ,南洋股份,2008-10-24,2.5227,2.5506,2.5506,2.4763,2.5196,501765,4070526.8,-0.0031,-0.1227,8.1124,1.3204,309320000,N/A,1229140000,38000000,0,151000000,13.107,3.4588,1.058,67.75,
002212.SZ,南洋股份,2008-10-27,2.5196,2.4887,2.5196,2.371,2.3989,471196,3723473.6,-0.1207,-4.7912,7.9022,1.24,294500000,N/A,1170250000,38000000,0,151000000,12.4791,3.2931,1.0073,64.504,
002212.SZ,南洋股份,2008-10-28,2.3989,2.4175,2.501,2.3741,2.4794,836472,6565044.3,0.0805,3.3548,7.8485,2.2012,304380000,N/A,1209510000,38000000,0,151000000,12.8977,3.4036,1.0411,66.668,
002212.SZ,南洋股份,2008-10-29,2.4794,2.5258,2.5815,2.4794,2.5072,1080610,8820515.6,0.0279,1.1236,8.1625,2.8437,307800000,N/A,1223100000,38000000,0,151000000,13.0426,3.4418,1.0528,67.4171,
002212.SZ,南洋股份,2008-10-30,2.5072,2.5072,2.5846,2.4763,2.5506,692319,5663626.7,0.0433,1.7284,8.1807,1.8219,313120000,N/A,1244240000,38000000,0,151000000,13.2681,3.5013,1.071,68.5823,
002212.SZ,南洋股份,2008-10-31,2.5506,2.5537,2.5537,2.4453,2.4701,647330,5230828.1,-0.0805,-3.1553,8.0806,1.7035,303240000,N/A,1204980000,38000000,0,151000000,12.8494,3.3908,1.0372,66.4183,
002212.SZ,南洋股份,2008-11-03,2.4701,2.4175,2.4979,2.4175,2.4329,389265,3082339.7,-0.0371,-1.5038,7.9184,1.0244,298680000,N/A,1186860000,38000000,0,151000000,12.6562,3.3398,1.0216,65.4195,
002212.SZ,南洋股份,2008-11-04,2.4329,2.4082,2.4515,2.3556,2.4268,449049,3480432.2,-0.0062,-0.2545,7.7507,1.1817,297920000,N/A,1183840000,38000000,0,151000000,12.624,3.3313,1.019,65.2531,
002212.SZ,南洋股份,2008-11-05,2.4268,2.4608,2.5351,2.4268,2.5227,696621,5633446.4,0.096,3.9541,8.0868,1.8332,309700000,N/A,1230650000,38000000,0,151000000,13.1231,3.4631,1.0593,67.8332,
002212.SZ,南洋股份,2008-11-06,2.5227,2.4608,2.4948,2.4237,2.4701,354805,2816094.7,-0.0526,-2.0859,7.937,0.9337,303240000,N/A,1204980000,38000000,0,151000000,12.8494,3.3908,1.0372,66.4183,
002212.SZ,南洋股份,2008-11-07,2.4701,2.4453,2.5537,2.4144,2.5289,594835,4815541.7,0.0588,2.381,8.0956,1.5654,310460000,N/A,1233670000,38000000,0,151000000,13.1553,3.4716,1.0619,67.9997,
002212.SZ,南洋股份,2008-11-10,2.5289,2.5691,2.7518,2.566,2.7363,1839366,15804466.8,0.2074,8.2007,8.5923,4.8404,335920000,N/A,1334840000,38000000,0,151000000,14.2342,3.7563,1.1489,73.5761,
002212.SZ,南洋股份,2008-11-11,2.7363,2.7208,2.7951,2.6682,2.6713,1354034,11944444.5,-0.065,-2.3756,8.8214,3.5632,327940000,N/A,1303130000,38000000,0,151000000,13.896,3.667,1.1216,71.8283,
002212.SZ,南洋股份,2008-11-12,2.6713,2.693,2.8106,2.6682,2.7827,1086460,9599438.8,0.1114,4.1715,8.8355,2.8591,341620000,N/A,1357490000,38000000,0,151000000,14.4757,3.82,1.1684,74.8246,
002212.SZ,南洋股份,2008-11-13,2.7827,2.7734,3.0613,2.7456,3.0613,4532213,43694860.1,0.2786,10.0111,9.641,11.9269,375820000,N/A,1493390000,38000000,0,151000000,15.9249,4.2024,1.2854,82.3154,
002212.SZ,南洋股份,2008-11-14,3.0613,3.0892,3.1882,3.0025,3.1882,2564179,25714454.4,0.1269,4.1456,10.0283,6.7478,391400000,N/A,1555300000,38000000,0,151000000,16.5851,4.3766,1.3387,85.7279,
002212.SZ,南洋股份,2008-11-17,3.1882,3.2192,3.4575,3.2161,3.3987,3630938,39274532.5,0.2105,6.6019,10.8166,9.5551,417240000,N/A,1657980000,38000000,0,151000000,17.68,4.6656,1.4271,91.3876,
002212.SZ,南洋股份,2008-11-18,3.3987,3.3677,3.4513,3.0582,3.0582,3125266,32871116.7,-0.3405,-10.0182,10.5179,8.2244,375440000,N/A,1491880000,38000000,0,151000000,15.9088,4.1982,1.2841,82.2322,
002212.SZ,南洋股份,2008-11-19,3.0582,3.0644,3.3554,3.0613,3.3151,2603129,26883433,0.2569,8.4008,10.3274,6.8503,406980000,N/A,1617210000,38000000,0,151000000,17.2453,4.5509,1.392,89.1403,
002212.SZ,南洋股份,2008-11-20,3.3151,3.2965,3.5256,3.2099,3.2965,2397643,25951761,-0.0186,-0.5602,10.8239,6.3096,404700000,N/A,1608150000,38000000,0,151000000,17.1486,4.5254,1.3842,88.6409,
002212.SZ,南洋股份,2008-11-21,3.2965,3.148,3.3089,3.0582,3.1913,2169214,22292421.2,-0.1052,-3.1925,10.2767,5.7085,391780000,N/A,1556810000,38000000,0,151000000,16.6012,4.3809,1.34,85.8111,
002212.SZ,南洋股份,2008-11-24,3.1913,3.2037,3.2377,3.0706,3.0799,967805,9897078,-0.1114,-3.4918,10.2263,2.5469,378100000,N/A,1502450000,38000000,0,151000000,16.0215,4.2279,1.2932,82.8148,
002212.SZ,南洋股份,2008-11-25,3.0799,3.1511,3.2687,3.1263,3.1696,1881718,19397699.8,0.0898,2.9146,10.3085,4.9519,389120000,N/A,1546240000,38000000,0,151000000,16.4885,4.3511,1.3309,85.2285,
002212.SZ,南洋股份,2008-11-26,3.1696,3.182,3.2068,3.1108,3.1418,829005,8474603.8,-0.0279,-0.8789,10.2226,2.1816,385700000,N/A,1532650000,38000000,0,151000000,16.3435,4.3129,1.3192,84.4794,
002212.SZ,南洋股份,2008-11-27,3.1418,3.3739,3.4544,3.2346,3.2408,2533862,27229428.3,0.0991,3.1527,10.7462,6.6681,397860000,N/A,1580970000,38000000,0,151000000,16.8588,4.4489,1.3608,87.1428,
002212.SZ,南洋股份,2008-11-28,3.2408,3.2192,3.343,3.2037,3.2254,980192,10317756.9,-0.0155,-0.4776,10.5263,2.5795,395960000,N/A,1573420000,38000000,0,151000000,16.7783,4.4276,1.3543,86.7266,
002212.SZ,南洋股份,2008-12-01,3.2254,3.1758,3.4575,3.1665,3.4544,1824437,19816149.9,0.2291,7.1017,10.8615,4.8011,424080000,N/A,1685160000,38000000,0,151000000,17.9699,4.7421,1.4505,92.8857,
002212.SZ,南洋股份,2008-12-02,3.4544,3.377,3.5906,3.3151,3.4885,2127830,23934681.2,0.034,0.9857,11.2484,5.5996,428260000,N/A,1701770000,38000000,0,151000000,18.147,4.7888,1.4648,93.8013,
002212.SZ,南洋股份,2008-12-03,3.4885,3.5225,3.6525,3.5101,3.6525,2328735,27004726.3,0.1641,4.7028,11.5963,6.1282,448400000,N/A,1781800000,38000000,0,151000000,19.0004,5.014,1.5337,98.2125,
002212.SZ,南洋股份,2008-12-04,3.6525,3.6525,3.7454,3.5442,3.5535,2701856,31899027.4,-0.0991,-2.7119,11.8063,7.1101,436240000,N/A,1733480000,38000000,0,151000000,18.4851,4.878,1.4921,95.5491,
002212.SZ,南洋股份,2008-12-05,3.5535,3.5256,3.6742,3.5101,3.668,1513318,17605539.9,0.1145,3.223,11.6337,3.9824,450300000,N/A,1789350000,38000000,0,151000000,19.0809,5.0353,1.5401,98.6287,
002212.SZ,南洋股份,2008-12-08,3.668,3.7454,3.9001,3.7454,3.832,2639790,32683497.9,0.1641,4.4726,12.3811,6.9468,470440000,N/A,1869380000,38000000,0,151000000,19.9343,5.2605,1.609,103.0399,
002212.SZ,南洋股份,2008-12-09,3.832,3.8475,3.9001,3.7144,3.7361,1919057,23503501.9,-0.096,-2.504,12.2474,5.0501,458660000,N/A,1822570000,38000000,0,151000000,19.4351,5.1287,1.5687,100.4597,
002212.SZ,南洋股份,2008-12-10,3.7361,3.7144,3.9311,3.6773,3.9125,2144701,26306303.2,0.1764,4.7225,12.2657,5.6439,480320000,N/A,1908640000,38000000,0,151000000,20.3529,5.3709,1.6428,105.2039,
002212.SZ,南洋股份,2008-12-11,3.9125,3.9311,3.9559,3.7206,3.7206,2026589,25224095.9,-0.1919,-4.9051,12.4466,5.3331,456760000,N/A,1815020000,38000000,0,151000000,19.3546,5.1075,1.5622,100.0436,
002212.SZ,南洋股份,2008-12-12,3.7206,3.6463,3.7206,3.3894,3.4575,2155540,24671366.3,-0.2631,-7.0715,11.4456,5.6725,424460000,N/A,1686670000,38000000,0,151000000,17.986,4.7463,1.4518,92.969,
002212.SZ,南洋股份,2008-12-15,3.4575,3.4977,3.5844,3.3275,3.4668,2409941,26757181.2,0.0093,0.2686,11.1028,6.342,425600000,N/A,1691200000,38000000,0,151000000,18.0343,4.7591,1.4557,93.2186,
002212.SZ,南洋股份,2008-12-16,3.4668,3.4265,3.5504,3.3368,3.5287,1624943,18017491.8,0.0619,1.7857,11.0881,4.2762,433200000,N/A,1721400000,38000000,0,151000000,18.3563,4.844,1.4817,94.8833,
002212.SZ,南洋股份,2008-12-17,3.5287,3.5906,3.8816,3.5751,3.7206,4237780,51502793.3,0.1919,5.4386,12.1532,11.1521,456760000,N/A,1815020000,38000000,0,151000000,19.3546,5.1075,1.5622,100.0436,
002212.SZ,南洋股份,2008-12-18,3.7206,3.6649,3.863,3.6649,3.8506,2414917,29332476.6,0.13,3.4942,12.1464,6.355,472720000,N/A,1878440000,38000000,0,151000000,20.0309,5.286,1.6168,103.5393,
002212.SZ,南洋股份,2008-12-19,3.8506,3.8444,4.2251,3.832,4.1632,4897436,64104925.9,0.3126,8.119,13.0895,12.888,511100000,N/A,2030950000,38000000,0,151000000,21.6572,5.7151,1.7481,111.9456,
002212.SZ,南洋股份,2008-12-22,4.1632,4.154,4.5161,4.1137,4.2963,5851972,81152894.3,0.1331,3.197,13.8676,15.3999,527440000,N/A,2095880000,38000000,0,151000000,22.3496,5.8978,1.804,115.5245,
002212.SZ,南洋股份,2008-12-23,4.2963,4.2902,4.2902,3.8661,3.8909,3682715,48965460.3,-0.4055,-9.438,13.296,9.6914,477660000,N/A,1898070000,38000000,0,151000000,20.2402,5.3412,1.6337,104.6213,
002212.SZ,南洋股份,2008-12-24,3.8909,3.8011,4.1478,3.7608,4.1013,3261718,41983326,0.2105,5.4097,12.8715,8.5835,503500000,N/A,2000750000,38000000,0,151000000,21.3352,5.6301,1.7221,110.281,
002212.SZ,南洋股份,2008-12-25,4.1013,4.0859,4.1478,3.9651,4.024,3770307,49428512.1,-0.0774,-1.8868,13.1099,9.9219,494000000,N/A,1963000000,38000000,0,151000000,20.9326,5.5239,1.6896,108.2002,
002212.SZ,南洋股份,2008-12-26,4.024,4.0085,4.1168,3.9837,4.0209,3295821,43150325.5,-0.0031,-0.0769,13.0924,8.6732,493620000,N/A,1961490000,38000000,0,151000000,20.9165,5.5197,1.6883,108.117,
002212.SZ,南洋股份,2008-12-29,4.0209,3.9682,4.0085,3.6463,3.8197,3779712,45918590.4,-0.2012,-5.0038,12.1487,9.9466,468920000,N/A,1863340000,38000000,0,151000000,19.8699,5.2435,1.6038,102.707,
002212.SZ,南洋股份,2008-12-30,3.8197,3.8073,4.0859,3.7763,3.9651,3329233,42719617.2,0.1455,3.8088,12.8317,8.7611,486780000,N/A,1934310000,38000000,0,151000000,20.6267,5.4432,1.6649,106.6188,
002212.SZ,南洋股份,2008-12-31,3.9651,3.9713,4.2097,3.9713,4.0797,3519896,46901136.6,0.1145,2.8884,13.3246,9.2629,500840000,N/A,1990180000,38000000,0,151000000,21.2225,5.6004,1.713,109.6984,
002212.SZ,南洋股份,2009-01-05,4.0797,4.1571,4.2685,4.1137,4.2221,2683934,36303525.6,0.1424,3.4901,13.5262,7.063,518320000,N/A,2059640000,38000000,0,151000000,16.3688,1.9981,1.4963,4.8784,
002212.SZ,南洋股份,2009-01-06,4.2221,4.1787,4.3304,4.1478,4.3025,3874985,53443718.6,0.0805,1.9062,13.792,10.1973,528200000,N/A,2098900000,38000000,0,151000000,16.6808,2.0362,1.5248,4.9713,
002212.SZ,南洋股份,2009-01-07,4.3025,4.3118,4.4449,4.188,4.3644,3844711,53816257.7,0.0619,1.4388,13.9975,10.1177,535800000,N/A,2129100000,38000000,0,151000000,16.9208,2.0655,1.5467,5.0429,
002212.SZ,南洋股份,2009-01-08,4.3644,4.2716,4.3892,4.2282,4.3211,2633664,36728622.7,-0.0433,-0.9929,13.9458,6.9307,530480000,N/A,2107960000,38000000,0,151000000,16.7528,2.045,1.5314,4.9928,
002212.SZ,南洋股份,2009-01-09,4.3211,4.3613,4.6399,4.3613,4.5471,3539395,51598979.7,0.226,5.2292,14.5785,9.3142,558220000,N/A,2218190000,38000000,0,151000000,17.6289,2.1519,1.6115,5.2539,
002212.SZ,南洋股份,2009-01-12,4.5471,4.5378,4.6678,4.4604,4.4635,3745583,55194036.4,-0.0836,-1.838,14.7358,9.8568,547960000,N/A,2177420000,38000000,0,151000000,17.3049,2.1124,1.5818,5.1573,
002212.SZ,南洋股份,2009-01-13,4.4635,4.3892,4.4635,4.2035,4.219,2524061,35255492.1,-0.2445,-5.4785,13.9678,6.6423,517940000,N/A,2058130000,38000000,0,151000000,16.3568,1.9966,1.4952,4.8748,
002212.SZ,南洋股份,2009-01-14,4.219,4.219,4.544,4.2159,4.5068,2301967,32903960.2,0.2879,6.8232,14.2938,6.0578,553280000,N/A,2198560000,38000000,0,151000000,17.4729,2.1329,1.5972,5.2074,
