代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000158.SZ,常山股份,2001-01-10,6.0026,6.0026,6.0964,5.9892,6.0741,1431882,19348120.5,0.0715,1.1914,13.5124,1.4319,1359000000,N/A,5436000000,100000000,0,400000000,58.0703,4.7762,2.967,35.4214,
000158.SZ,常山股份,2001-01-11,6.0741,6.0786,6.168,6.0562,6.0696,1465708,20076763.7,-0.0045,-0.0736,13.6977,1.4657,1358000000,N/A,5432000000,100000000,0,400000000,58.0275,4.7726,2.9649,35.3954,
000158.SZ,常山股份,2001-01-12,6.0696,6.0696,6.0741,5.8908,5.8998,2072067,27606831.9,-0.1698,-2.7982,13.3233,2.0721,1320000000,N/A,5280000000,100000000,0,400000000,56.4038,4.6391,2.8819,34.4049,
000158.SZ,常山股份,2001-01-15,5.8998,5.8774,5.8774,5.5959,5.6048,2717408,34729280.4,-0.295,-5,12.7803,2.7174,1254000000,N/A,5016000000,100000000,0,400000000,53.5836,4.4071,2.7378,32.6847,
000158.SZ,常山股份,2001-01-16,5.6048,5.5869,5.6942,5.4886,5.6674,1410789,17670142.7,0.0626,1.1164,12.525,1.4108,1268000000,N/A,5072000000,100000000,0,400000000,54.1818,4.4563,2.7684,33.0496,
000158.SZ,常山股份,2001-01-17,5.6674,5.6629,5.6763,5.5869,5.6003,650610,8184605.8,-0.067,-1.183,12.5799,0.6506,1253000000,N/A,5012000000,100000000,0,400000000,53.5409,4.4036,2.7356,32.6586,
000158.SZ,常山股份,2001-01-18,5.6003,5.5914,5.654,5.5869,5.6093,1001683,12578124.4,0.0089,0.1596,12.557,1.0017,1255000000,N/A,5020000000,100000000,0,400000000,53.6263,4.4107,2.74,32.7107,
000158.SZ,常山股份,2001-01-19,5.6093,5.654,5.7434,5.645,5.7031,918941,11711679.3,0.0939,1.6733,12.7448,0.9189,1276000000,N/A,5104000000,100000000,0,400000000,54.5237,4.4845,2.7858,33.2581,
000158.SZ,常山股份,2001-02-05,5.7031,5.7031,5.721,5.4081,5.4662,1111575,13735650.7,-0.2369,-4.1536,12.3569,1.1116,1223000000,N/A,4892000000,100000000,0,400000000,52.259,4.2982,2.6701,31.8767,
000158.SZ,常山股份,2001-02-06,5.4662,5.4484,5.4975,5.3411,5.4931,851283,10257675.5,0.0268,0.4906,12.0497,0.8513,1229000000,N/A,4916000000,100000000,0,400000000,52.5154,4.3193,2.6832,32.0331,
000158.SZ,常山股份,2001-02-07,5.4931,5.4975,5.4975,5.3858,5.4171,326500,3961832.5,-0.076,-1.3832,12.1342,0.3265,1212000000,N/A,4848000000,100000000,0,400000000,51.7889,4.2595,2.6461,31.59,
000158.SZ,常山股份,2001-02-08,5.4171,5.4171,5.4528,5.2517,5.274,707237,8450664.8,-0.143,-2.6403,11.9488,0.7072,1180000000,N/A,4720000000,100000000,0,400000000,50.4216,4.1471,2.5762,30.7559,
000158.SZ,常山股份,2001-02-09,5.274,5.3545,5.4528,5.3143,5.4037,650176,7830276.2,0.1296,2.4576,12.0433,0.6502,1209000000,N/A,4836000000,100000000,0,400000000,51.6608,4.249,2.6396,31.5118,
000158.SZ,常山股份,2001-02-12,5.4037,5.3813,5.4215,5.2964,5.3724,568364,6791591.8,-0.0313,-0.579,11.9494,0.5684,1202000000,N/A,4808000000,100000000,0,400000000,51.3616,4.2244,2.6243,31.3293,
000158.SZ,常山股份,2001-02-13,5.3724,5.3903,5.4528,5.3768,5.4126,344800,4186742.2,0.0402,0.7488,12.1425,0.3448,1211000000,N/A,4844000000,100000000,0,400000000,51.7462,4.256,2.6439,31.5639,
000158.SZ,常山股份,2001-02-14,5.4126,5.3903,5.4081,5.3411,5.3768,252664,3040978.4,-0.0358,-0.6606,12.0357,0.2527,1203000000,N/A,4812000000,100000000,0,400000000,51.4044,4.2279,2.6265,31.3554,
000158.SZ,常山股份,2001-02-15,5.3768,5.3768,5.4305,5.3545,5.359,306200,3684453.6,-0.0179,-0.3325,12.0328,0.3062,1199000000,N/A,4796000000,100000000,0,400000000,51.2335,4.2138,2.6177,31.2511,
000158.SZ,常山股份,2001-02-16,5.359,5.3411,5.3411,5.1131,5.283,902766,10535991.3,-0.076,-1.4178,11.6708,0.9028,1182000000,N/A,4728000000,100000000,0,400000000,50.507,4.1541,2.5806,30.808,
000158.SZ,常山股份,2001-02-19,5.283,5.2875,5.3634,5.1668,5.3232,672985,7912016.1,0.0402,0.7614,11.7566,0.673,1191000000,N/A,4764000000,100000000,0,400000000,50.8916,4.1857,2.6003,31.0426,
000158.SZ,常山股份,2001-02-20,5.3232,5.3456,5.3545,5.2204,5.2472,598500,7080836.3,-0.076,-1.4274,11.831,0.5985,1174000000,N/A,4696000000,100000000,0,400000000,50.1652,4.126,2.5631,30.5995,
000158.SZ,常山股份,2001-02-21,5.2472,5.1847,5.207,5.0103,5.0863,1124201,12853226.6,-0.1609,-3.0664,11.4332,1.1242,1138000000,N/A,4552000000,100000000,0,400000000,48.6269,3.9995,2.4845,29.6612,
000158.SZ,常山股份,2001-02-22,5.0863,5.0461,5.1534,5.0282,5.0953,401215,4579125.8,0.0089,0.1757,11.4131,0.4012,1140000000,N/A,4560000000,100000000,0,400000000,48.7124,4.0065,2.4889,29.7133,
000158.SZ,常山股份,2001-02-23,5.0953,5.14,5.2204,5.0729,5.2159,409549,4692266.5,0.1207,2.3684,11.4572,0.4095,1167000000,N/A,4668000000,100000000,0,400000000,49.8661,4.1014,2.5479,30.4171,
000158.SZ,常山股份,2001-02-26,5.2159,5.2159,5.274,5.1847,5.274,439314,5153347.8,0.0581,1.114,11.7304,0.4393,1180000000,N/A,4720000000,100000000,0,400000000,50.4216,4.1471,2.5762,30.7559,
000158.SZ,常山股份,2001-02-27,5.274,5.2875,5.3098,5.2294,5.2964,373910,4406481.3,0.0223,0.4237,11.7849,0.3739,1185000000,N/A,4740000000,100000000,0,400000000,50.6352,4.1646,2.5872,30.8862,
000158.SZ,常山股份,2001-02-28,5.2964,5.2919,5.3053,5.2294,5.2562,229458,2703304.5,-0.0402,-0.7595,11.7813,0.2295,1176000000,N/A,4704000000,100000000,0,400000000,50.2507,4.133,2.5675,30.6516,
000158.SZ,常山股份,2001-03-01,5.2562,5.2562,5.3098,5.2294,5.3053,332745,3929776.6,0.0492,0.9354,11.8102,0.3327,1187000000,N/A,4748000000,100000000,0,400000000,50.7207,4.1717,2.5915,30.9384,
000158.SZ,常山股份,2001-03-02,5.3053,5.3187,5.4081,5.2964,5.3679,687288,8239945.2,0.0626,1.1794,11.9891,0.6873,1201000000,N/A,4804000000,100000000,0,400000000,51.3189,4.2209,2.6221,31.3033,
000158.SZ,常山股份,2001-03-05,5.3679,5.4081,5.4081,5.3232,5.3322,383974,4595302.3,-0.0358,-0.6661,11.9677,0.384,1193000000,N/A,4772000000,100000000,0,400000000,50.9771,4.1928,2.6046,31.0947,
000158.SZ,常山股份,2001-03-06,5.3322,5.3187,5.3277,5.2606,5.3098,468530,5537080.4,-0.0223,-0.4191,11.818,0.4685,1188000000,N/A,4752000000,100000000,0,400000000,50.7634,4.1752,2.5937,30.9644,
000158.SZ,常山股份,2001-03-07,5.3098,5.3098,5.3456,5.274,5.3143,304720,3623766.8,0.0045,0.0842,11.8921,0.3047,1189000000,N/A,4756000000,100000000,0,400000000,50.8062,4.1787,2.5959,30.9905,
000158.SZ,常山股份,2001-03-08,5.3143,5.3411,5.4037,5.2964,5.359,580320,6943520,0.0447,0.841,11.965,0.5803,1199000000,N/A,4796000000,100000000,0,400000000,51.2335,4.2138,2.6177,31.2511,
000158.SZ,常山股份,2001-03-09,5.359,5.4037,5.4662,5.3992,5.426,881173,10714415.1,0.067,1.251,12.1593,0.8812,1214000000,N/A,4856000000,100000000,0,400000000,51.8744,4.2666,2.6505,31.6421,
000158.SZ,常山股份,2001-03-12,5.426,5.426,5.4618,5.35,5.4528,719991,8734669.5,0.0268,0.4942,12.1316,0.72,1220000000,N/A,4880000000,100000000,0,400000000,52.1308,4.2876,2.6636,31.7985,
000158.SZ,常山股份,2001-03-13,5.4528,5.4439,5.4528,5.3634,5.3813,498380,6028330.7,-0.0715,-1.3115,12.0959,0.4984,1204000000,N/A,4816000000,100000000,0,400000000,51.4471,4.2314,2.6286,31.3815,
000158.SZ,常山股份,2001-03-14,5.3813,5.3634,5.4171,5.3456,5.4081,481399,5807157.8,0.0268,0.4983,12.0631,0.4814,1210000000,N/A,4840000000,100000000,0,400000000,51.7035,4.2525,2.6417,31.5378,
000158.SZ,常山股份,2001-03-15,5.4081,5.4439,5.4573,5.3903,5.4484,658397,8001450.9,0.0402,0.7438,12.1529,0.6584,1219000000,N/A,4876000000,100000000,0,400000000,52.0881,4.2841,2.6614,31.7724,
000158.SZ,常山股份,2001-03-16,5.4484,5.4439,5.4796,5.426,5.4484,642181,7828781.3,0,0,12.1909,0.6422,1219000000,N/A,4876000000,100000000,0,400000000,52.0881,4.2841,2.6614,31.7724,
000158.SZ,常山股份,2001-03-19,5.4484,5.426,5.5556,5.3992,5.5422,898493,11064350.7,0.0939,1.7227,12.3143,0.8985,1240000000,N/A,4960000000,100000000,0,400000000,52.9854,4.3579,2.7072,32.3198,
000158.SZ,常山股份,2001-03-20,5.5422,5.5378,5.6182,5.5243,5.6093,995428,12382650.9,0.067,1.2097,12.4395,0.9954,1255000000,N/A,5020000000,100000000,0,400000000,53.6263,4.4107,2.74,32.7107,
000158.SZ,常山股份,2001-03-21,5.6093,5.6093,5.6406,5.5646,5.5869,843739,10573887.1,-0.0223,-0.3984,12.5322,0.8437,1250000000,N/A,5000000000,100000000,0,400000000,53.4127,4.3931,2.7291,32.5804,
000158.SZ,常山股份,2001-03-22,5.5869,5.5869,5.7478,5.5869,5.7299,2683352,34111531.2,0.143,2.56,12.7123,2.6834,1282000000,N/A,5128000000,100000000,0,400000000,54.7801,4.5055,2.7989,33.4145,
000158.SZ,常山股份,2001-03-23,5.7299,5.7791,5.8015,5.5199,5.5243,3947422,49961307.8,-0.2056,-3.5881,12.6567,3.9474,1236000000,N/A,4944000000,100000000,0,400000000,52.8145,4.3439,2.6985,32.2155,
000158.SZ,常山股份,2001-03-26,5.5243,5.5065,5.6316,5.4752,5.6093,1092707,13655587.3,0.0849,1.5372,12.497,1.0927,1255000000,N/A,5020000000,100000000,0,400000000,53.6263,4.4107,2.74,32.7107,
000158.SZ,常山股份,2001-03-27,5.6093,5.6361,5.6987,5.5646,5.6271,936535,11745427.5,0.0179,0.3187,12.5414,0.9365,1259000000,N/A,5036000000,100000000,0,400000000,53.7973,4.4247,2.7487,32.815,
000158.SZ,常山股份,2001-03-28,5.6271,5.6316,5.721,5.6316,5.654,850286,10787019,0.0268,0.4766,12.6863,0.8503,1265000000,N/A,5060000000,100000000,0,400000000,54.0536,4.4458,2.7618,32.9714,
000158.SZ,常山股份,2001-03-29,5.654,5.645,5.6763,5.569,5.5824,819483,10269415.3,-0.0715,-1.2648,12.5316,0.8195,1249000000,N/A,4996000000,100000000,0,400000000,53.37,4.3896,2.7269,32.5543,
000158.SZ,常山股份,2001-03-30,5.5824,5.5869,5.6316,5.5333,5.6227,768310,9564710.8,0.0402,0.7206,12.449,0.7683,1258000000,N/A,5032000000,100000000,0,400000000,53.7545,4.4212,2.7465,32.7889,
000158.SZ,常山股份,2001-04-02,5.6227,5.654,5.654,5.5646,5.5914,739480,9260082.8,-0.0313,-0.5564,12.5224,0.7395,1251000000,N/A,5004000000,100000000,0,400000000,53.4554,4.3966,2.7312,32.6065,
000158.SZ,常山股份,2001-04-03,5.5914,5.6093,5.6137,5.5109,5.5422,914000,11349672.9,-0.0492,-0.8793,12.4176,0.914,1240000000,N/A,4960000000,100000000,0,400000000,52.9854,4.3579,2.7072,32.3198,
000158.SZ,常山股份,2001-04-04,5.5422,5.5378,5.5869,5.4305,5.4618,893450,11028600,-0.0805,-1.4516,12.3438,0.8934,1222000000,N/A,4888000000,100000000,0,400000000,52.2162,4.2947,2.6679,31.8506,
000158.SZ,常山股份,2001-04-05,5.4618,5.4528,5.5288,5.3947,5.5288,997086,12135971.4,0.067,1.2275,12.1714,0.9971,1237000000,N/A,4948000000,100000000,0,400000000,52.8572,4.3474,2.7007,32.2416,
000158.SZ,常山股份,2001-04-06,5.5288,5.5512,5.5646,5.4528,5.4707,661196,8109868.9,-0.0581,-1.0509,12.2655,0.6612,1224000000,N/A,4896000000,100000000,0,400000000,52.3017,4.3017,2.6723,31.9027,
000158.SZ,常山股份,2001-04-09,5.4707,5.4707,5.4707,5.4707,5.4707,N/A,N/A,0,0,N/A,N/A,1224000000,N/A,4896000000,100000000,0,400000000,52.3017,4.3017,2.6723,31.9027,
000158.SZ,常山股份,2001-04-10,5.4707,5.4975,5.569,5.4796,5.5109,449477,5542477.1,0.0402,0.7353,12.3309,0.4495,1233000000,N/A,4932000000,100000000,0,400000000,52.6863,4.3333,2.692,32.1373,
000158.SZ,常山股份,2001-04-11,5.5109,5.5109,5.6093,5.5065,5.5959,644958,8028989.8,0.0849,1.541,12.4489,0.645,1252000000,N/A,5008000000,100000000,0,400000000,53.4982,4.4001,2.7334,32.6325,
000158.SZ,常山股份,2001-04-12,5.5959,5.6271,5.6316,5.5109,5.5378,577071,7191606.1,-0.0581,-1.0383,12.4623,0.5771,1239000000,N/A,4956000000,100000000,0,400000000,52.9427,4.3544,2.705,32.2937,
000158.SZ,常山股份,2001-04-13,5.5378,5.5333,5.5646,5.5333,5.5601,663263,8231815,0.0223,0.4036,12.4111,0.6633,1244000000,N/A,4976000000,100000000,0,400000000,53.1563,4.372,2.716,32.424,
000158.SZ,常山股份,2001-04-16,5.5601,5.578,5.6763,5.5512,5.6361,1274389,16017172.4,0.076,1.3666,12.5685,1.2744,1261000000,N/A,5044000000,100000000,0,400000000,53.8827,4.4317,2.7531,32.8671,
000158.SZ,常山股份,2001-04-17,5.6361,5.6674,5.6674,5.5869,5.6093,902821,11330803,-0.0268,-0.4758,12.5504,0.9028,1255000000,N/A,5020000000,100000000,0,400000000,53.6263,4.4107,2.74,32.7107,
000158.SZ,常山股份,2001-04-18,5.6093,5.6093,5.6137,5.5378,5.5422,873020,10855852.1,-0.067,-1.1952,12.4348,0.873,1240000000,N/A,4960000000,100000000,0,400000000,52.9854,4.3579,2.7072,32.3198,
000158.SZ,常山股份,2001-04-19,5.5422,5.5422,5.5422,5.4573,5.5065,864300,10629063.2,-0.0358,-0.6452,12.2979,0.8643,1232000000,N/A,4928000000,100000000,0,400000000,52.6435,4.3298,2.6898,32.1113,
000158.SZ,常山股份,2001-04-20,5.5065,5.5199,5.5243,5.4618,5.4707,927727,11388869.4,-0.0358,-0.6494,12.2761,0.9277,1224000000,N/A,4896000000,100000000,0,400000000,52.3017,4.3017,2.6723,31.9027,
000158.SZ,常山股份,2001-04-23,5.4707,5.4528,5.5199,5.4081,5.4752,868149,10584274.2,0.0045,0.0817,12.1918,0.8681,1225000000,N/A,4900000000,100000000,0,400000000,52.3444,4.3052,2.6745,31.9288,
000158.SZ,常山股份,2001-04-24,5.4752,5.4752,5.5154,5.4662,5.4975,401600,4936000,0.0223,0.4082,12.2908,0.4016,1230000000,N/A,4920000000,100000000,0,400000000,52.5581,4.3228,2.6854,32.0591,
000158.SZ,常山股份,2001-04-25,5.4975,5.5199,5.5199,5.3634,5.3679,901151,10905026.6,-0.1296,-2.3577,12.1012,0.9012,1201000000,N/A,4804000000,100000000,0,400000000,51.3189,4.2209,2.6221,31.3033,
000158.SZ,常山股份,2001-04-26,5.3679,5.359,5.3634,5.274,5.2785,926035,11013036.3,-0.0894,-1.6653,11.8927,0.926,1181000000,N/A,4724000000,100000000,0,400000000,50.4643,4.1506,2.5784,30.782,
000158.SZ,常山股份,2001-04-27,5.2785,5.274,5.3634,5.274,5.3232,472322,5630050.8,0.0447,0.8467,11.9199,0.4723,1191000000,N/A,4764000000,100000000,0,400000000,50.8916,4.1857,2.6003,31.0426,
000158.SZ,常山股份,2001-04-30,5.3232,5.3098,5.3411,5.3009,5.3232,351500,4185000,0,0,11.9061,0.3515,1191000000,N/A,4764000000,100000000,0,400000000,50.8916,4.1857,2.6003,31.0426,
000158.SZ,常山股份,2001-05-08,5.3232,5.3232,5.3903,5.2785,5.3724,270776,3230982.8,0.0492,0.9236,11.9323,0.2708,1202000000,N/A,4808000000,100000000,0,400000000,51.3616,4.2244,2.6243,31.3293,
000158.SZ,常山股份,2001-05-09,5.3724,5.359,5.3858,5.3187,5.3411,317562,3806326.8,-0.0313,-0.5824,11.9861,0.3176,1195000000,N/A,4780000000,100000000,0,400000000,51.0625,4.1998,2.609,31.1469,
000158.SZ,常山股份,2001-05-10,5.3411,5.3411,5.3724,5.3187,5.3634,342800,4099000,0.0223,0.4184,11.9574,0.3428,1200000000,N/A,4800000000,100000000,0,400000000,51.2762,4.2174,2.6199,31.2772,
000158.SZ,常山股份,2001-05-11,5.3634,5.3724,5.4528,5.3679,5.4528,344357,4170231.2,0.0894,1.6667,12.1102,0.3444,1220000000,N/A,4880000000,100000000,0,400000000,52.1308,4.2876,2.6636,31.7985,
000158.SZ,常山股份,2001-05-14,5.4528,5.4528,5.4886,5.4171,5.4707,457138,5575617.6,0.0179,0.3279,12.1968,0.4571,1224000000,N/A,4896000000,100000000,0,400000000,52.3017,4.3017,2.6723,31.9027,
000158.SZ,常山股份,2001-05-15,5.4707,5.4752,5.5378,5.4752,5.4931,478600,5892895.3,0.0223,0.4085,12.3128,0.4786,1229000000,N/A,4916000000,100000000,0,400000000,52.5154,4.3193,2.6832,32.0331,
000158.SZ,常山股份,2001-05-16,5.4931,5.5336,5.5336,5.4525,5.4795,384956,4677574.8,-0.0135,-0.2461,12.1509,0.385,1216000000,N/A,4864000000,100000000,0,400000000,51.9599,4.2736,2.6548,31.6942,
000158.SZ,常山股份,2001-05-17,5.4795,5.4795,5.5246,5.448,5.4615,673846,8182934.7,-0.018,-0.3289,12.1436,0.6738,1212000000,N/A,4848000000,100000000,0,400000000,51.7889,4.2595,2.6461,31.59,
000158.SZ,常山股份,2001-05-18,5.4615,5.4525,5.4976,5.4119,5.4976,877719,10616873.7,0.036,0.6601,12.096,0.8777,1220000000,N/A,4880000000,100000000,0,400000000,52.1308,4.2876,2.6636,31.7985,
000158.SZ,常山股份,2001-05-21,5.4976,5.4976,5.6147,5.4525,5.6012,973929,11967626.4,0.1036,1.8852,12.288,0.9739,1243000000,N/A,4972000000,100000000,0,400000000,53.1136,4.3685,2.7138,32.398,
000158.SZ,常山股份,2001-05-22,5.6012,5.6012,5.6418,5.5652,5.5652,727893,9045484.6,-0.036,-0.6436,12.4269,0.7279,1235000000,N/A,4940000000,100000000,0,400000000,52.7717,4.3404,2.6963,32.1894,
000158.SZ,常山股份,2001-05-23,5.5652,5.5652,5.5967,5.457,5.484,604460,7406692.7,-0.0811,-1.4575,12.2534,0.6045,1217000000,N/A,4868000000,100000000,0,400000000,52.0026,4.2771,2.657,31.7203,
000158.SZ,常山股份,2001-05-24,5.484,5.4976,5.6102,5.475,5.5877,825048,10179134,0.1036,1.8899,12.3376,0.825,1240000000,N/A,4960000000,100000000,0,400000000,52.9854,4.3579,2.7072,32.3198,
000158.SZ,常山股份,2001-05-25,5.5877,5.5877,5.7409,5.5877,5.7094,2981345,37505381.7,0.1217,2.1774,12.58,2.9813,1267000000,N/A,5068000000,100000000,0,400000000,54.1391,4.4528,2.7662,33.0235,
000158.SZ,常山股份,2001-05-28,5.7094,5.7589,5.7634,5.6327,5.6508,1658622,20945862.5,-0.0586,-1.026,12.6285,1.6586,1254000000,N/A,5016000000,100000000,0,400000000,53.5836,4.4071,2.7378,32.6847,
000158.SZ,常山股份,2001-05-29,5.6508,5.6327,5.6868,5.6237,5.6733,835155,10488096.3,0.0225,0.3987,12.5583,0.8352,1259000000,N/A,5036000000,100000000,0,400000000,53.7973,4.4247,2.7487,32.815,
000158.SZ,常山股份,2001-05-30,5.6733,5.7003,5.7589,5.7003,5.7499,2681599,34115725.7,0.0766,1.3503,12.7222,2.6816,1276000000,N/A,5104000000,100000000,0,400000000,54.5237,4.4845,2.7858,33.2581,
000158.SZ,常山股份,2001-05-31,5.7499,5.7724,5.7815,5.7229,5.7589,1448244,18497077.2,0.009,0.1567,12.7721,1.4482,1278000000,N/A,5112000000,100000000,0,400000000,54.6091,4.4915,2.7902,33.3102,
000158.SZ,常山股份,2001-06-01,5.7589,5.7679,5.7679,5.6778,5.6913,1321363,16746614.5,-0.0676,-1.1737,12.6737,1.3214,1263000000,N/A,5052000000,100000000,0,400000000,53.9682,4.4388,2.7574,32.9192,
000158.SZ,常山股份,2001-06-04,5.6913,5.7094,5.7274,5.6868,5.7229,1283142,16251838,0.0315,0.5542,12.6657,1.2831,1270000000,N/A,5080000000,100000000,0,400000000,54.2673,4.4634,2.7727,33.1017,
000158.SZ,常山股份,2001-06-05,5.7229,5.7319,5.7634,5.7139,5.7544,1062904,13536977,0.0315,0.5512,12.7358,1.0629,1277000000,N/A,5108000000,100000000,0,400000000,54.5664,4.488,2.788,33.2841,
000158.SZ,常山股份,2001-06-06,5.7544,5.7679,5.9031,5.7229,5.8851,2985915,38590566.5,0.1307,2.2709,12.9242,2.9859,1306000000,N/A,5224000000,100000000,0,400000000,55.8056,4.5899,2.8513,34.04,
000158.SZ,常山股份,2001-06-07,5.8851,5.9031,5.9256,5.813,5.8175,1808020,23476388.2,-0.0676,-1.1485,12.9846,1.808,1291000000,N/A,5164000000,100000000,0,400000000,55.1646,4.5372,2.8186,33.649,
000158.SZ,常山股份,2001-06-08,5.8175,5.813,5.831,5.7229,5.7769,1076400,13786168.2,-0.0406,-0.6971,12.8077,1.0764,1282000000,N/A,5128000000,100000000,0,400000000,54.7801,4.5055,2.7989,33.4145,
000158.SZ,常山股份,2001-06-11,5.7769,5.7679,5.9031,5.7679,5.8535,1341182,17406166.9,0.0766,1.3261,12.9782,1.3412,1299000000,N/A,5196000000,100000000,0,400000000,55.5065,4.5653,2.836,33.8576,
000158.SZ,常山股份,2001-06-12,5.8535,5.8626,5.9797,5.8626,5.9707,2266961,29878351.3,0.1172,2.0015,13.1799,2.267,1325000000,N/A,5300000000,100000000,0,400000000,56.6175,4.6567,2.8928,34.5352,
000158.SZ,常山股份,2001-06-13,5.9707,5.9707,6.0068,5.9482,5.9842,1762627,23391609.9,0.0135,0.2264,13.2709,1.7626,1328000000,N/A,5312000000,100000000,0,400000000,56.7456,4.6672,2.8994,34.6134,
000158.SZ,常山股份,2001-06-14,5.9842,5.9842,6.0113,5.7905,5.795,2010200,26360175.6,-0.1893,-3.1627,13.1132,2.0102,1286000000,N/A,5144000000,100000000,0,400000000,54.951,4.5196,2.8077,33.5187,
000158.SZ,常山股份,2001-06-15,5.795,5.7679,5.8581,5.7229,5.8581,1650934,21250826.6,0.0631,1.0886,12.872,1.6509,1300000000,N/A,5200000000,100000000,0,400000000,55.5492,4.5688,2.8382,33.8836,
000158.SZ,常山股份,2001-06-18,5.8581,5.8806,5.8896,5.6778,5.7229,1697777,21804122.6,-0.1352,-2.3077,12.8427,1.6978,1270000000,N/A,5080000000,100000000,0,400000000,54.2673,4.4634,2.7727,33.1017,
000158.SZ,常山股份,2001-06-19,5.7229,5.7184,5.7815,5.6958,5.7634,849512,10821260.2,0.0406,0.7087,12.7382,0.8495,1279000000,N/A,5116000000,100000000,0,400000000,54.6519,4.495,2.7924,33.3363,
000158.SZ,常山股份,2001-06-20,5.7634,5.7634,5.813,5.7229,5.7319,541876,6932645.4,-0.0315,-0.5473,12.7938,0.5419,1272000000,N/A,5088000000,100000000,0,400000000,54.3528,4.4704,2.7771,33.1538,
000158.SZ,常山股份,2001-06-21,5.7319,5.7454,5.8175,5.7409,5.813,681183,8750952.1,0.0811,1.4151,12.8467,0.6812,1290000000,N/A,5160000000,100000000,0,400000000,55.1219,4.5337,2.8164,33.623,
000158.SZ,常山股份,2001-06-22,5.813,5.8175,5.8941,5.7905,5.8806,1120067,14562723.1,0.0676,1.1628,13.0017,1.1201,1305000000,N/A,5220000000,100000000,0,400000000,55.7628,4.5864,2.8491,34.0139,
000158.SZ,常山股份,2001-06-25,5.8806,5.9031,6.0834,5.9031,6.0563,3022944,40410753.3,0.1757,2.9885,13.368,3.0229,1344000000,N/A,5376000000,100000000,0,400000000,57.4293,4.7234,2.9343,35.0305,
000158.SZ,常山股份,2001-06-26,6.0563,6.0789,6.1645,6.0158,6.0744,3297123,44589694.3,0.018,0.2976,13.5238,3.2971,1348000000,N/A,5392000000,100000000,0,400000000,57.6002,4.7375,2.943,35.1347,
000158.SZ,常山股份,2001-06-27,6.0744,6.0744,6.1239,6.0293,6.1149,2191368,29542473.2,0.0406,0.6677,13.4813,2.1914,1357000000,N/A,5428000000,100000000,0,400000000,57.9848,4.7691,2.9627,35.3693,
000158.SZ,常山股份,2001-06-28,6.1149,6.1284,6.196,6.0834,6.1915,3629298,49504004.8,0.0766,1.2528,13.6401,3.6293,1374000000,N/A,5496000000,100000000,0,400000000,58.7112,4.8289,2.9998,35.8124,
000158.SZ,常山股份,2001-06-29,6.1915,6.214,6.2501,6.1194,6.1239,2646718,36264563,-0.0676,-1.0917,13.7017,2.6467,1359000000,N/A,5436000000,100000000,0,400000000,58.0703,4.7762,2.967,35.4214,
000158.SZ,常山股份,2001-07-02,6.1239,6.1239,6.1645,6.0338,6.0473,1889827,25431638,-0.0766,-1.2509,13.4571,1.8898,1342000000,N/A,5368000000,100000000,0,400000000,57.3439,4.7164,2.9299,34.9783,
000158.SZ,常山股份,2001-07-03,6.0473,6.0473,6.0834,5.9392,6.0608,1479497,19727480.3,0.0135,0.2235,13.3339,1.4795,1345000000,N/A,5380000000,100000000,0,400000000,57.4721,4.727,2.9365,35.0565,
000158.SZ,常山股份,2001-07-04,6.0608,6.0834,6.1284,6.0158,6.0203,878600,11841839.9,-0.0406,-0.6691,13.4781,0.8786,1336000000,N/A,5344000000,100000000,0,400000000,57.0875,4.6953,2.9168,34.8219,
000158.SZ,常山股份,2001-07-05,6.0203,6.0383,6.0608,5.8941,5.9482,1693264,22343306.7,-0.0721,-1.1976,13.1954,1.6933,1320000000,N/A,5280000000,100000000,0,400000000,56.4038,4.6391,2.8819,34.4049,
000158.SZ,常山股份,2001-07-06,5.9482,5.9437,5.9932,5.8806,5.8986,965994,12700390.1,-0.0496,-0.8333,13.1475,0.966,1309000000,N/A,5236000000,100000000,0,400000000,55.9338,4.6004,2.8579,34.1182,
000158.SZ,常山股份,2001-07-09,5.8986,5.8626,5.9482,5.8626,5.9302,784481,10280198.3,0.0315,0.5348,13.1045,0.7845,1316000000,N/A,5264000000,100000000,0,400000000,56.2329,4.625,2.8732,34.3007,
