代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000601.SZ,韶能股份,1997-03-03,2.4459,2.484,2.5384,2.4659,2.4822,2476600,34332221.9,0.0363,1.4826,13.8626,6.1915,547600000,N/A,2190400000,40000000,0,160000000,30.3841,3.2504,4.6598,N/A,
000601.SZ,韶能股份,1997-03-04,2.4822,2.4749,2.5837,2.4749,2.5547,2503300,35120806.8,0.0725,2.9218,14.0298,6.2583,563600000,N/A,2254400000,40000000,0,160000000,31.2719,3.3454,4.796,N/A,
000601.SZ,韶能股份,1997-03-05,2.5547,2.5547,2.5656,2.4296,2.4659,1755400,24053357.3,-0.0888,-3.4776,13.7025,4.3885,544000000,N/A,2176000000,40000000,0,160000000,30.1843,3.229,4.6292,N/A,
000601.SZ,韶能股份,1997-03-06,2.4659,2.4314,2.484,2.4078,2.4713,933700,12663774.1,0.0054,0.2206,13.563,2.3342,545200000,N/A,2180800000,40000000,0,160000000,30.2509,3.2362,4.6394,N/A,
000601.SZ,韶能股份,1997-03-07,2.4713,2.484,2.5003,2.4387,2.4568,647600,8784157.4,-0.0145,-0.5869,13.5642,1.619,542000000,N/A,2168000000,40000000,0,160000000,30.0734,3.2172,4.6122,N/A,
000601.SZ,韶能股份,1997-03-10,2.4568,2.4604,2.4749,2.4441,2.4641,652300,8843568.6,0.0073,0.2952,13.5575,1.6307,543600000,N/A,2174400000,40000000,0,160000000,30.1621,3.2267,4.6258,N/A,
000601.SZ,韶能股份,1997-03-11,2.4641,2.4568,2.629,2.4296,2.6236,3510600,49507758.4,0.1596,6.4753,14.1024,8.7765,578800000,N/A,2315200000,40000000,0,160000000,32.1153,3.4356,4.9253,N/A,
000601.SZ,韶能股份,1997-03-12,2.6236,2.6363,2.7179,2.5892,2.7106,4465300,65290844.3,0.087,3.3172,14.6218,11.1632,598000000,N/A,2392000000,40000000,0,160000000,33.1806,3.5496,5.0887,N/A,
000601.SZ,韶能股份,1997-03-13,2.7106,2.7378,2.756,2.6127,2.6544,2116300,30959624,-0.0562,-2.0736,14.6291,5.2908,585600000,N/A,2342400000,40000000,0,160000000,32.4926,3.476,4.9832,N/A,
000601.SZ,韶能股份,1997-03-14,2.6544,2.6381,2.6472,2.5892,2.6345,1173900,16964442.1,-0.0199,-0.7514,14.4514,2.9347,581200000,N/A,2324800000,40000000,0,160000000,32.2484,3.4498,4.9458,N/A,
000601.SZ,韶能股份,1997-03-17,2.6345,2.6562,2.7342,2.62,2.727,3320700,49262644.9,0.0925,3.51,14.835,8.3018,601600000,N/A,2406400000,40000000,0,160000000,33.3803,3.5709,5.1194,N/A,
000601.SZ,韶能股份,1997-03-18,2.727,2.7052,2.8085,2.6653,2.7469,3258900,49298836.8,0.0199,0.7314,15.1274,8.1472,606000000,N/A,2424000000,40000000,0,160000000,33.6245,3.597,5.1568,N/A,
000601.SZ,韶能股份,1997-03-19,2.7469,2.756,2.756,2.6834,2.707,922600,13764415.8,-0.0399,-1.4521,14.9192,2.3065,597200000,N/A,2388800000,40000000,0,160000000,33.1362,3.5448,5.0819,N/A,
000601.SZ,韶能股份,1997-03-20,2.707,2.7197,2.7378,2.6018,2.6073,1144000,16779959,-0.0997,-3.6839,14.6678,2.86,575200000,N/A,2300800000,40000000,0,160000000,31.9155,3.4142,4.8947,N/A,
000601.SZ,韶能股份,1997-03-21,2.6073,2.5801,2.6472,2.5583,2.6345,742700,10692934.3,0.0272,1.0431,14.3974,1.8568,581200000,N/A,2324800000,40000000,0,160000000,32.2484,3.4498,4.9458,N/A,
000601.SZ,韶能股份,1997-03-24,2.6345,2.6635,2.6834,2.6381,2.6562,1047500,15346240.8,0.0218,0.8259,14.6503,2.6187,586000000,N/A,2344000000,40000000,0,160000000,32.5147,3.4783,4.9866,N/A,
000601.SZ,韶能股份,1997-03-25,2.6562,2.6744,2.7251,2.5946,2.7088,1553800,22856778.3,0.0526,1.9795,14.7102,3.8845,597600000,N/A,2390400000,40000000,0,160000000,33.1584,3.5472,5.0853,N/A,
000601.SZ,韶能股份,1997-03-26,2.7088,2.756,2.7741,2.7016,2.736,2147700,32375270.6,0.0272,1.004,15.0744,5.3693,603600000,N/A,2414400000,40000000,0,160000000,33.4913,3.5828,5.1364,N/A,
000601.SZ,韶能股份,1997-03-27,2.736,2.7378,2.7378,2.6871,2.6907,1282100,19172219.8,-0.0453,-1.6567,14.9538,3.2052,593600000,N/A,2374400000,40000000,0,160000000,32.9364,3.5234,5.0513,N/A,
000601.SZ,韶能股份,1997-03-28,2.6907,2.6472,2.6834,2.6363,2.6635,914500,13415450.3,-0.0272,-1.0108,14.6697,2.2862,587600000,N/A,2350400000,40000000,0,160000000,32.6035,3.4878,5.0002,N/A,
000601.SZ,韶能股份,1997-03-31,2.6635,2.6653,2.7378,2.6472,2.7179,859800,12792209.3,0.0544,2.0422,14.8781,2.1495,599600000,N/A,2398400000,40000000,0,160000000,33.2694,3.5591,5.1023,N/A,
000601.SZ,韶能股份,1997-04-01,2.7179,2.7378,2.7378,2.6853,2.7161,819800,12251910,-0.0018,-0.0667,14.945,2.0495,599200000,N/A,2396800000,40000000,0,160000000,33.2472,3.5567,5.0989,N/A,
000601.SZ,韶能股份,1997-04-02,2.7161,2.7197,2.7342,2.6871,2.7016,858300,12813496.2,-0.0145,-0.534,14.9289,2.1458,596000000,N/A,2384000000,40000000,0,160000000,33.0696,3.5377,5.0717,N/A,
000601.SZ,韶能股份,1997-04-03,2.7016,2.6979,2.7342,2.6834,2.7106,860200,12836903.9,0.0091,0.3356,14.9232,2.1505,598000000,N/A,2392000000,40000000,0,160000000,33.1806,3.5496,5.0887,N/A,
000601.SZ,韶能股份,1997-04-04,2.7106,2.7197,2.9826,2.7161,2.9155,5406000,86274395,0.2049,7.5585,15.959,13.515,643200000,N/A,2572800000,40000000,0,160000000,35.6885,3.8179,5.4734,N/A,
000601.SZ,韶能股份,1997-04-07,2.9155,2.9518,3.0569,2.9155,3.0261,3872700,63799584.2,0.1106,3.7935,16.4742,9.6818,667600000,N/A,2670400000,40000000,0,160000000,37.0424,3.9627,5.681,N/A,
000601.SZ,韶能股份,1997-04-08,3.0261,3.0279,3.0624,2.901,2.9391,2389300,38825389.1,-0.087,-2.876,16.2497,5.9733,648400000,N/A,2593600000,40000000,0,160000000,35.9771,3.8487,5.5176,N/A,
000601.SZ,韶能股份,1997-04-09,2.9391,2.8104,3.0098,2.8104,2.988,1957200,31700398.2,0.049,1.6656,16.1968,4.893,659200000,N/A,2636800000,40000000,0,160000000,36.5763,3.9128,5.6095,N/A,
000601.SZ,韶能股份,1997-04-10,2.988,2.9373,2.9862,2.8684,2.8992,2256700,36218621.2,-0.0888,-2.9733,16.0494,5.6418,639600000,N/A,2558400000,40000000,0,160000000,35.4888,3.7965,5.4427,N/A,
000601.SZ,韶能股份,1997-04-11,2.8992,2.8992,2.8992,2.7741,2.843,1353500,21091387,-0.0562,-1.9387,15.5828,3.3838,627200000,N/A,2508800000,40000000,0,160000000,34.8008,3.7229,5.3372,N/A,
000601.SZ,韶能股份,1997-04-14,2.843,2.8738,2.9155,2.8466,2.8521,635500,10095219.6,0.0091,0.3189,15.8855,1.5887,629200000,N/A,2516800000,40000000,0,160000000,34.9117,3.7348,5.3542,N/A,
000601.SZ,韶能股份,1997-04-15,2.8521,2.8793,2.8793,2.8104,2.8194,821600,12906163,-0.0326,-1.1443,15.7086,2.054,622000000,N/A,2488000000,40000000,0,160000000,34.5122,3.692,5.2929,N/A,
000601.SZ,韶能股份,1997-04-16,2.8194,2.8648,2.8648,2.7741,2.785,1236100,19071383.4,-0.0344,-1.2219,15.4287,3.0903,614400000,N/A,2457600000,40000000,0,160000000,34.0906,3.6469,5.2283,N/A,
000601.SZ,韶能股份,1997-04-17,2.785,2.8067,2.921,2.7832,2.8394,995700,15620202.2,0.0544,1.9531,15.6877,2.4893,626400000,N/A,2505600000,40000000,0,160000000,34.7564,3.7181,5.3304,N/A,
000601.SZ,韶能股份,1997-04-18,2.8394,2.8394,2.9463,2.8212,2.901,1421100,22612410.5,0.0616,2.1711,15.9119,3.5527,640000000,N/A,2560000000,40000000,0,160000000,35.511,3.7989,5.4461,N/A,
000601.SZ,韶能股份,1997-04-21,2.901,2.8829,2.9373,2.843,2.8557,1327800,21288858,-0.0453,-1.5625,16.0332,3.3195,630000000,N/A,2520000000,40000000,0,160000000,34.9561,3.7395,5.361,N/A,
000601.SZ,韶能股份,1997-04-22,2.8557,2.8738,2.9337,2.8648,2.9191,1231800,19743313.3,0.0635,2.2222,16.028,3.0795,644000000,N/A,2576000000,40000000,0,160000000,35.7329,3.8226,5.4802,N/A,
000601.SZ,韶能股份,1997-04-23,2.9191,2.892,2.9373,2.8376,2.8484,1292200,20533534.5,-0.0707,-2.4224,15.8904,3.2305,628400000,N/A,2513600000,40000000,0,160000000,34.8674,3.73,5.3474,N/A,
000601.SZ,韶能股份,1997-04-24,2.8484,2.8104,2.8466,2.7197,2.7959,2621700,40398087.7,-0.0526,-1.846,15.4091,6.5543,616800000,N/A,2467200000,40000000,0,160000000,34.2237,3.6612,5.2487,N/A,
000601.SZ,韶能股份,1997-04-25,2.7959,2.794,2.901,2.7741,2.8466,2709400,42660846.2,0.0508,1.8158,15.7455,6.7735,628000000,N/A,2512000000,40000000,0,160000000,34.8452,3.7276,5.344,N/A,
000601.SZ,韶能股份,1997-04-28,2.8466,2.901,3.1295,2.8829,3.1295,4650600,77529697.7,0.2828,9.9363,16.6709,11.6265,690400000,N/A,2761600000,40000000,0,160000000,38.3075,4.098,5.875,N/A,
000601.SZ,韶能股份,1997-04-29,3.1295,3.1766,3.2419,3.0461,3.1385,3017200,51735143.8,0.0091,0.2897,17.1467,7.543,692400000,N/A,2769600000,40000000,0,160000000,38.4185,4.1099,5.892,N/A,
000601.SZ,韶能股份,1997-04-30,3.1385,3.1694,3.1694,2.9935,3.0461,1701800,28776451.6,-0.0925,-2.9463,16.9094,4.2545,672000000,N/A,2688000000,40000000,0,160000000,37.2865,3.9888,5.7184,N/A,
000601.SZ,韶能股份,1997-05-05,3.0461,2.901,3.3053,2.901,3.2074,3230100,56410923.5,0.1614,5.2976,17.4641,8.0753,707600000,N/A,2830400000,40000000,0,160000000,39.2618,4.2001,6.0214,N/A,
000601.SZ,韶能股份,1997-05-06,3.2074,3.2274,3.5284,3.2093,3.5284,5527200,103225554.9,0.3209,10.0057,18.6759,13.818,778400000,N/A,3113600000,40000000,0,160000000,43.1902,4.6204,6.6238,N/A,
000601.SZ,韶能股份,1997-05-07,3.5284,3.6263,3.8076,3.4595,3.648,4925600,98602749.9,0.1197,3.3916,20.0184,12.314,804800000,N/A,3219200000,40000000,0,160000000,44.6551,4.7771,6.8485,N/A,
000601.SZ,韶能股份,1997-05-08,3.648,3.7169,3.9671,3.5175,3.7895,5393200,112257674.3,0.1414,3.8767,20.8147,13.483,836000000,N/A,3344000000,40000000,0,160000000,46.3862,4.9623,7.114,N/A,
000601.SZ,韶能股份,1997-05-09,3.7895,3.7858,3.8982,3.6897,3.8783,2802200,59116625.5,0.0888,2.3445,21.0965,7.0055,855600000,N/A,3422400000,40000000,0,160000000,47.4738,5.0786,7.2808,N/A,
000601.SZ,韶能股份,1997-05-12,3.8783,3.8801,4.2663,3.8801,4.2663,4383700,98869716.1,0.388,10.0047,22.5539,10.9592,941200000,N/A,3764800000,40000000,0,160000000,52.2233,5.5867,8.0092,N/A,
000601.SZ,韶能股份,1997-05-13,4.2663,4.3207,4.4059,4.1049,4.143,2805000,65146817.8,-0.1233,-2.8899,23.2252,7.0125,914000000,N/A,3656000000,40000000,0,160000000,50.7141,5.4252,7.7777,N/A,
000601.SZ,韶能股份,1997-05-14,4.143,4.143,4.1485,3.7532,3.8801,1788600,38405658.6,-0.2629,-6.3457,21.4725,4.4715,856000000,N/A,3424000000,40000000,0,160000000,47.4959,5.081,7.2842,N/A,
000601.SZ,韶能股份,1997-05-15,3.8801,3.7169,4.1702,3.6807,4.1339,1325000,28544302.9,0.2538,6.5421,21.5429,3.3125,912000000,N/A,3648000000,40000000,0,160000000,50.6032,5.4134,7.7607,N/A,
000601.SZ,韶能股份,1997-05-16,4.1339,3.8438,4.0433,3.7242,3.7242,1550600,32410142.2,-0.4098,-9.9123,20.9017,3.8765,821600000,N/A,3286400000,40000000,0,160000000,45.5872,4.8768,6.9915,N/A,
000601.SZ,韶能股份,1997-05-19,3.7242,3.6263,4.0433,3.4722,3.7804,737100,14740902.3,0.0562,1.5093,19.9985,1.8427,834000000,N/A,3336000000,40000000,0,160000000,46.2753,4.9504,7.097,N/A,
000601.SZ,韶能股份,1997-05-20,3.7804,3.7713,3.8692,3.7278,3.8692,1286200,27104413.7,0.0888,2.3501,21.0732,3.2155,853600000,N/A,3414400000,40000000,0,160000000,47.3628,5.0667,7.2638,N/A,
000601.SZ,韶能股份,1997-05-21,3.8692,3.871,3.8801,3.6281,3.7351,490500,10040314,-0.1342,-3.4677,20.4695,1.2263,824000000,N/A,3296000000,40000000,0,160000000,45.7204,4.891,7.0119,N/A,
000601.SZ,韶能股份,1997-05-22,3.7351,3.3616,3.5356,3.3616,3.3616,634800,11824545,-0.3735,-10,18.6272,1.587,741600000,N/A,2966400000,40000000,0,160000000,41.1484,4.4019,6.3107,N/A,
000601.SZ,韶能股份,1997-05-23,3.3616,3.0823,3.4812,3.0823,3.4703,756200,14065016,0.1088,3.2362,18.5996,1.8905,765600000,N/A,3062400000,40000000,0,160000000,42.48,4.5444,6.5149,N/A,
000601.SZ,韶能股份,1997-05-26,3.4703,3.425,3.4812,3.2636,3.3888,460200,8581556.6,-0.0816,-2.3511,18.6475,1.1505,747600000,N/A,2990400000,40000000,0,160000000,41.4813,4.4375,6.3617,N/A,
000601.SZ,韶能股份,1997-05-27,3.3888,3.4649,3.5991,3.3869,3.5737,778900,15152204.9,0.1849,5.4575,19.4533,1.9472,788400000,N/A,3153600000,40000000,0,160000000,43.7451,4.6797,6.7089,N/A,
000601.SZ,韶能股份,1997-05-28,3.5737,3.5719,3.6444,3.5356,3.5537,466500,9287085,-0.0199,-0.5581,19.908,1.1663,784000000,N/A,3136000000,40000000,0,160000000,43.501,4.6536,6.6715,N/A,
000601.SZ,韶能股份,1997-05-29,3.5537,3.5084,3.6444,3.445,3.5701,384000,7591808.7,0.0163,0.4592,19.7703,0.96,787600000,N/A,3150400000,40000000,0,160000000,43.7007,4.675,6.7021,N/A,
000601.SZ,韶能股份,1997-05-30,3.5701,3.6226,3.6426,3.4812,3.6045,664600,13009939.6,0.0344,0.965,19.5756,1.6615,795200000,N/A,3180800000,40000000,0,160000000,44.1224,4.7201,6.7668,N/A,
000601.SZ,韶能股份,1997-06-02,3.6045,3.6045,3.804,3.6045,3.7695,738900,15256761.1,0.165,4.5775,20.6479,1.8472,831600000,N/A,3326400000,40000000,0,160000000,46.1421,4.9361,7.0766,N/A,
000601.SZ,韶能股份,1997-06-03,3.7695,3.7695,3.7695,3.7695,3.7695,N/A,N/A,0,0,N/A,N/A,831600000,N/A,3326400000,40000000,0,160000000,46.1421,4.9361,7.0766,N/A,
000601.SZ,韶能股份,1997-06-04,3.7695,3.7532,3.9254,3.7532,3.9073,690200,14625471.8,0.1378,3.6556,21.1902,1.7255,862000000,N/A,3448000000,40000000,0,160000000,47.8289,5.1166,7.3352,N/A,
000601.SZ,韶能股份,1997-06-05,3.9073,3.9526,3.9907,3.8257,3.9001,774100,16783155,-0.0073,-0.1856,21.6809,1.9353,860400000,N/A,3441600000,40000000,0,160000000,47.7401,5.1071,7.3216,N/A,
000601.SZ,韶能股份,1997-06-06,3.9001,3.5683,3.697,3.5102,3.5537,1349100,26715728.4,-0.3463,-8.8796,19.8026,3.3727,784000000,N/A,3136000000,40000000,0,160000000,43.501,4.6536,6.6715,N/A,
000601.SZ,韶能股份,1997-06-09,3.5537,3.5719,3.6154,3.3724,3.5701,911200,17365103,0.0163,0.4592,19.0574,2.278,787600000,N/A,3150400000,40000000,0,160000000,43.7007,4.675,6.7021,N/A,
000601.SZ,韶能股份,1997-06-10,3.5701,3.5701,3.6226,3.4268,3.4812,460000,8996935.1,-0.0888,-2.4886,19.5586,1.15,768000000,N/A,3072000000,40000000,0,160000000,42.6132,4.5586,6.5353,N/A,
000601.SZ,韶能股份,1997-06-11,3.4812,3.5175,3.5175,3.2093,3.3253,279600,5094282.7,-0.1559,-4.4792,18.2199,0.699,733600000,N/A,2934400000,40000000,0,160000000,40.7045,4.3544,6.2426,N/A,
000601.SZ,韶能股份,1997-06-12,3.3253,3.3253,3.4957,3.3253,3.4178,564200,10681365,0.0925,2.7808,18.9319,1.4105,754000000,N/A,3016000000,40000000,0,160000000,41.8364,4.4755,6.4162,N/A,
000601.SZ,韶能股份,1997-06-13,3.4178,3.309,3.677,3.2655,3.6698,1023400,19663829.8,0.252,7.374,19.2142,2.5585,809600000,N/A,3238400000,40000000,0,160000000,44.9214,4.8056,6.8893,N/A,
000601.SZ,韶能股份,1997-06-16,3.6698,3.7731,3.8783,3.6807,3.7913,1268800,26634469.8,0.1215,3.3103,20.9919,3.172,836400000,N/A,3345600000,40000000,0,160000000,46.4084,4.9646,7.1174,N/A,
000601.SZ,韶能股份,1997-06-17,3.7913,3.8076,3.9164,3.7169,3.8729,2286600,48549270,0.0816,2.1521,21.2321,5.7165,854400000,N/A,3417600000,40000000,0,160000000,47.4072,5.0715,7.2706,N/A,
000601.SZ,韶能股份,1997-06-18,3.8729,3.8221,3.8638,3.7387,3.7822,1097300,23098207.8,-0.0907,-2.3408,21.05,2.7432,834400000,N/A,3337600000,40000000,0,160000000,46.2975,4.9528,7.1004,N/A,
000601.SZ,韶能股份,1997-06-19,3.7822,3.7822,4.0542,3.7822,3.9164,1766000,38104573.7,0.1342,3.5475,21.5768,4.415,864000000,N/A,3456000000,40000000,0,160000000,47.9398,5.1285,7.3523,N/A,
000601.SZ,韶能股份,1997-06-20,3.9164,3.9526,4.1702,3.862,4.1611,3132200,69062937.4,0.2448,6.25,22.0493,7.8305,918000000,N/A,3672000000,40000000,0,160000000,50.9361,5.449,7.8118,N/A,
000601.SZ,韶能股份,1997-06-23,4.1611,4.1702,4.3425,4.0796,4.2572,3079000,71733955,0.0961,2.3094,23.2978,7.6975,939200000,N/A,3756800000,40000000,0,160000000,52.1124,5.5748,7.9922,N/A,
000601.SZ,韶能股份,1997-06-24,4.2572,4.2119,4.3153,4.0941,4.163,3230900,73974288.8,-0.0943,-2.2147,22.8959,8.0772,918400000,N/A,3673600000,40000000,0,160000000,50.9583,5.4514,7.8152,N/A,
000601.SZ,韶能股份,1997-06-25,4.163,4.2246,4.2518,4.0977,4.1847,2055400,47091720,0.0218,0.5226,22.9112,5.1385,923200000,N/A,3692800000,40000000,0,160000000,51.2246,5.4799,7.856,N/A,
000601.SZ,韶能股份,1997-06-26,4.1847,4.1847,4.4404,4.1684,4.3842,2947400,70295816.4,0.1994,4.766,23.8501,7.3685,967200000,N/A,3868800000,40000000,0,160000000,53.666,5.741,8.2304,N/A,
000601.SZ,韶能股份,1997-06-27,4.3842,4.386,4.5691,4.3189,4.5274,2540600,62874351.4,0.1432,3.2672,24.7478,6.3515,998800000,N/A,3995200000,40000000,0,160000000,55.4193,5.9286,8.4994,N/A,
000601.SZ,韶能股份,1997-07-02,4.5274,4.5328,4.6181,4.2971,4.4839,1782800,43863356.3,-0.0435,-0.9612,24.6036,4.457,989200000,N/A,3956800000,40000000,0,160000000,54.8867,5.8716,8.4177,N/A,
000601.SZ,韶能股份,1997-07-03,4.4839,4.4966,4.5238,4.2337,4.2536,1070100,25493363.1,-0.2303,-5.1355,23.8233,2.6752,938400000,N/A,3753600000,40000000,0,160000000,52.068,5.5701,7.9854,N/A,
000601.SZ,韶能股份,1997-07-04,4.2536,4.2536,4.4059,4.007,4.3261,1054300,25034121.6,0.0725,1.705,23.7448,2.6357,954400000,N/A,3817600000,40000000,0,160000000,52.9558,5.665,8.1215,N/A,
000601.SZ,韶能股份,1997-07-07,4.3261,4.3334,4.3515,4.0995,4.1521,954800,21934342.5,-0.1741,-4.0235,22.9727,2.387,916000000,N/A,3664000000,40000000,0,160000000,50.8251,5.4371,7.7948,N/A,
000601.SZ,韶能股份,1997-07-08,4.1521,4.1539,4.2536,4.0324,4.1702,637300,14615757.8,0.0181,0.4367,22.9339,1.5932,920000000,N/A,3680000000,40000000,0,160000000,51.047,5.4609,7.8288,N/A,
000601.SZ,韶能股份,1997-07-09,4.1702,4.2155,4.2699,4.1503,4.2427,431600,10064331.1,0.0725,1.7391,23.3187,1.079,936000000,N/A,3744000000,40000000,0,160000000,51.9348,5.5558,7.965,N/A,
000601.SZ,韶能股份,1997-07-10,4.2427,4.2609,4.3334,4.1702,4.1793,789900,18556746.2,-0.0635,-1.4957,23.4925,1.9748,922000000,N/A,3688000000,40000000,0,160000000,51.158,5.4727,7.8458,N/A,
000601.SZ,韶能股份,1997-07-11,4.1793,4.1702,4.4603,4.1521,4.4295,1376500,33122963.2,0.2502,5.987,24.0632,3.4412,977200000,N/A,3908800000,40000000,0,160000000,54.2208,5.8004,8.3155,N/A,
000601.SZ,韶能股份,1997-07-14,4.4295,4.4803,4.7323,4.4694,4.6652,1786700,45572732.9,0.2357,5.3213,25.5067,4.4668,1029200000,N/A,4116800000,40000000,0,160000000,57.1061,6.109,8.758,N/A,
000601.SZ,韶能股份,1997-07-15,4.6652,4.6851,4.7323,4.5347,4.6434,1890100,48264430.6,-0.0218,-0.4664,25.5354,4.7252,1024400000,N/A,4097600000,40000000,0,160000000,56.8398,6.0805,8.7172,N/A,
000601.SZ,韶能股份,1997-07-16,4.6434,4.6779,4.9136,4.5528,4.7341,2828800,73526751.2,0.0907,1.9524,25.9922,7.072,1044400000,N/A,4177600000,40000000,0,160000000,57.9495,6.1993,8.8874,N/A,
000601.SZ,韶能股份,1997-07-17,4.7341,4.696,4.7432,4.6235,4.6362,957600,24785107.6,-0.0979,-2.0682,25.8825,2.394,1022800000,N/A,4091200000,40000000,0,160000000,56.751,6.0711,8.7036,N/A,
000601.SZ,韶能股份,1997-07-18,4.6362,4.7142,4.7305,4.5872,4.6271,1291100,33203694.5,-0.0091,-0.1955,25.7174,3.2277,1020800000,N/A,4083200000,40000000,0,160000000,56.64,6.0592,8.6866,N/A,
000601.SZ,韶能股份,1997-07-21,4.6271,4.7123,4.7142,4.551,4.6289,937000,24135723.7,0.0018,0.0392,25.7585,2.3425,1021200000,N/A,4084800000,40000000,0,160000000,56.6622,6.0616,8.69,N/A,
000601.SZ,韶能股份,1997-07-22,4.6289,4.6289,4.8229,4.6289,4.8229,2015800,52879274.1,0.194,4.1911,26.2324,5.0395,1064000000,N/A,4256000000,40000000,0,160000000,59.037,6.3156,9.0542,N/A,
000601.SZ,韶能股份,1997-07-23,4.8229,4.9082,4.9354,4.7685,4.8393,1786900,47792697.4,0.0163,0.3383,26.7462,4.4672,1067600000,N/A,4270400000,40000000,0,160000000,59.2368,6.337,9.0848,N/A,
000601.SZ,韶能股份,1997-07-24,4.8393,4.8066,4.8338,4.6144,4.6761,1258600,32583025.9,-0.1632,-3.372,25.8883,3.1465,1031600000,N/A,4126400000,40000000,0,160000000,57.2393,6.1233,8.7785,N/A,
000601.SZ,韶能股份,1997-07-25,4.6761,4.6253,4.7142,4.5782,4.6253,722600,18432635.6,-0.0508,-1.0857,25.5088,1.8065,1020400000,N/A,4081600000,40000000,0,160000000,56.6178,6.0568,8.6832,N/A,
000601.SZ,韶能股份,1997-07-28,4.6253,4.6253,4.7105,4.3878,4.4059,686800,17273080.2,-0.2194,-4.7432,25.1501,1.717,972000000,N/A,3888000000,40000000,0,160000000,53.9323,5.7695,8.2713,N/A,
000601.SZ,韶能股份,1997-07-29,4.4059,4.4059,4.551,4.4023,4.531,591200,14639080.4,0.1251,2.8395,24.7616,1.478,999600000,N/A,3998400000,40000000,0,160000000,55.4637,5.9333,8.5062,N/A,
000601.SZ,韶能股份,1997-07-30,4.531,4.4658,4.7667,4.4658,4.6779,1351300,34729709.5,0.1469,3.2413,25.701,3.3782,1032000000,N/A,4128000000,40000000,0,160000000,57.2615,6.1257,8.7819,N/A,
000601.SZ,韶能股份,1997-07-31,4.6779,4.687,4.7649,4.6416,4.7123,1523000,39549664.5,0.0344,0.7364,25.9683,3.8075,1039600000,N/A,4158400000,40000000,0,160000000,57.6832,6.1708,8.8465,N/A,
000601.SZ,韶能股份,1997-08-01,4.7123,4.7667,4.7849,4.5691,4.6416,828800,21326626.6,-0.0707,-1.5006,25.7319,2.072,1024000000,N/A,4096000000,40000000,0,160000000,56.8176,6.0782,8.7138,N/A,
000601.SZ,韶能股份,1997-08-04,4.6416,4.6652,4.667,4.4458,4.5111,1006100,25232181.2,-0.1305,-2.8125,25.0792,2.5152,995200000,N/A,3980800000,40000000,0,160000000,55.2196,5.9072,8.4687,N/A,
000601.SZ,韶能股份,1997-08-05,4.5111,4.5691,4.6598,4.5256,4.6054,1654900,42031547.7,0.0943,2.09,25.3982,4.1372,1016000000,N/A,4064000000,40000000,0,160000000,56.3737,6.0307,8.6457,N/A,
000601.SZ,韶能股份,1997-08-06,4.6054,4.6199,4.6235,4.4277,4.4966,352700,8785693,-0.1088,-2.3622,24.9098,0.8818,992000000,N/A,3968000000,40000000,0,160000000,55.042,5.8882,8.4415,N/A,
000601.SZ,韶能股份,1997-08-07,4.4966,4.4422,4.6416,4.3878,4.6416,957500,23764580.4,0.1451,3.2258,24.8194,2.3937,1024000000,N/A,4096000000,40000000,0,160000000,56.8176,6.0782,8.7138,N/A,
000601.SZ,韶能股份,1997-08-08,4.6416,4.8211,4.8574,4.1757,4.4458,13776500,327857178.8,-0.1958,-4.2188,23.7983,34.4413,980800000,N/A,3923200000,40000000,0,160000000,54.4206,5.8218,8.3462,N/A,
000601.SZ,韶能股份,1997-08-11,4.4458,4.3298,4.3842,4.1339,4.1557,3448600,81170728.2,-0.2901,-6.5253,23.5373,8.6215,916800000,N/A,3667200000,40000000,0,160000000,50.8695,5.4419,7.8016,N/A,
000601.SZ,韶能股份,1997-08-12,4.1557,4.1702,4.3062,4.1339,4.2337,2157500,50049087.4,0.078,1.8761,23.1977,5.3937,934000000,N/A,3736000000,40000000,0,160000000,51.8239,5.544,7.9479,N/A,
000601.SZ,韶能股份,1997-08-13,4.2337,4.2609,4.279,4.1249,4.1485,1406900,32771839.3,-0.0852,-2.0128,23.2937,3.5173,915200000,N/A,3660800000,40000000,0,160000000,50.7807,5.4324,7.788,N/A,
000601.SZ,韶能股份,1997-08-14,4.1485,4.1702,4.2881,4.1702,4.2863,1037200,24209103.6,0.1378,3.3217,23.3408,2.593,945600000,N/A,3782400000,40000000,0,160000000,52.4675,5.6128,8.0466,N/A,
000601.SZ,韶能股份,1997-08-15,4.2863,4.328,4.3298,4.1557,4.1883,987700,23042076.4,-0.0979,-2.2843,23.329,2.4692,924000000,N/A,3696000000,40000000,0,160000000,51.269,5.4846,7.8628,N/A,
000601.SZ,韶能股份,1997-08-18,4.1883,4.1847,4.2572,4.0796,4.2572,1524700,34855077.4,0.0689,1.645,22.8603,3.8117,939200000,N/A,3756800000,40000000,0,160000000,52.1124,5.5748,7.9922,N/A,
000601.SZ,韶能股份,1997-08-19,4.2572,4.2246,4.3479,4.1575,4.279,2117400,49811185.8,0.0218,0.5111,23.5247,5.2935,944000000,N/A,3776000000,40000000,0,160000000,52.3787,5.6033,8.033,N/A,
