代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002214.SZ,大立科技,2008-08-05,3.6598,3.6598,3.6963,3.4531,3.4726,510754,7471666.8,-0.1872,-5.1163,14.6287,2.043,357000000,N/A,1428000000,25000000,0,100000000,37.7406,9.5616,7.8636,66.8278,
002214.SZ,大立科技,2008-08-06,3.4726,3.5018,3.5504,3.4166,3.4799,480629,6836086.9,0.0073,0.2101,14.2232,1.9225,357750000,N/A,1431000000,25000000,0,100000000,37.8199,9.5817,7.8801,66.9682,
002214.SZ,大立科技,2008-08-07,3.4799,3.458,3.5455,3.458,3.4945,365240,5237298,0.0146,0.4193,14.3393,1.461,359250000,N/A,1437000000,25000000,0,100000000,37.9785,9.6219,7.9131,67.2489,
002214.SZ,大立科技,2008-08-08,3.4945,3.5042,3.5796,3.1491,3.154,532511,7247534,-0.3404,-9.7425,13.6101,2.13,324250000,N/A,1297000000,25000000,0,100000000,34.2784,8.6845,7.1422,60.6972,
002214.SZ,大立科技,2008-08-11,3.154,3.1637,3.2221,2.8379,2.9181,875900,10590403.8,-0.2359,-7.4788,12.0909,3.5036,300000000,N/A,1200000000,25000000,0,100000000,31.7148,8.035,6.608,56.1578,
002214.SZ,大立科技,2008-08-12,2.9181,2.8889,2.9424,2.8573,2.906,307535,3687906.4,-0.0122,-0.4167,11.9918,1.2301,298750000,N/A,1195000000,25000000,0,100000000,31.5827,8.0015,6.5805,55.9238,
002214.SZ,大立科技,2008-08-13,2.906,2.8817,2.8817,2.6166,2.7965,790693,8735780,-0.1094,-3.7657,11.0483,3.1628,287500000,N/A,1150000000,25000000,0,100000000,30.3934,7.7002,6.3327,53.8179,
002214.SZ,大立科技,2008-08-14,2.7965,2.7625,2.8257,2.7066,2.7844,351501,4021771.7,-0.0122,-0.4348,11.4417,1.406,286250000,N/A,1145000000,25000000,0,100000000,30.2612,7.6667,6.3052,53.5839,
002214.SZ,大立科技,2008-08-15,2.7844,2.7819,2.8452,2.7819,2.7917,273795,3173154.7,0.0073,0.262,11.5895,1.0952,287000000,N/A,1148000000,25000000,0,100000000,30.3405,7.6868,6.3217,53.7243,
002214.SZ,大立科技,2008-08-18,2.7917,2.8087,2.8087,2.5339,2.5436,376491,4089259.2,-0.248,-8.885,10.8615,1.506,261500000,N/A,1046000000,25000000,0,100000000,27.6447,7.0038,5.76,48.9509,
002214.SZ,大立科技,2008-08-19,2.5436,2.5242,2.675,2.5242,2.6628,289500,3115024.2,0.1192,4.6845,10.76,1.158,273750000,N/A,1095000000,25000000,0,100000000,28.9398,7.3319,6.0298,51.244,
002214.SZ,大立科技,2008-08-20,2.6628,2.6701,2.9303,2.5825,2.9279,571497,6647930,0.2651,9.9543,11.6325,2.286,301000000,N/A,1204000000,25000000,0,100000000,31.8205,8.0618,6.6301,56.345,
002214.SZ,大立科技,2008-08-21,2.9279,2.8695,3.0105,2.8111,2.8209,303561,3600727.9,-0.107,-3.6545,11.8616,1.2142,290000000,N/A,1160000000,25000000,0,100000000,30.6577,7.7671,6.3878,54.2859,
002214.SZ,大立科技,2008-08-22,2.8209,2.8452,2.8889,2.6871,2.7819,143393,1623150.1,-0.0389,-1.3793,11.3196,0.5736,286000000,N/A,1144000000,25000000,0,100000000,30.2348,7.66,6.2997,53.5371,
002214.SZ,大立科技,2008-08-25,2.7819,2.7722,2.8354,2.7382,2.7455,202500,2323187,-0.0365,-1.3112,11.4725,0.81,282250000,N/A,1129000000,25000000,0,100000000,29.8384,7.5596,6.2171,52.8351,
002214.SZ,大立科技,2008-08-26,2.7455,2.7406,2.7406,2.5193,2.5534,264218,2831569.2,-0.1921,-6.9973,10.7168,1.0569,262500000,N/A,1050000000,25000000,0,100000000,27.7505,7.0306,5.782,49.1381,
002214.SZ,大立科技,2008-08-27,2.5534,2.5874,2.602,2.4269,2.4877,378611,3858222.7,-0.0657,-2.5714,10.1905,1.5144,255750000,N/A,1023000000,25000000,0,100000000,27.0369,6.8498,5.6334,47.8745,
002214.SZ,大立科技,2008-08-28,2.4877,2.4877,2.5169,2.4318,2.4439,183340,1854886.1,-0.0438,-1.7595,10.1172,0.7334,251250000,N/A,1005000000,25000000,0,100000000,26.5612,6.7293,5.5342,47.0321,
002214.SZ,大立科技,2008-08-29,2.4439,2.5023,2.5728,2.4415,2.5047,334541,3466882.3,0.0608,2.4876,10.3631,1.3382,257500000,N/A,1030000000,25000000,0,100000000,27.2219,6.8967,5.6719,48.2021,
002214.SZ,大立科技,2008-09-01,2.5047,2.461,2.5047,2.4366,2.4366,186750,1887178.2,-0.0681,-2.7184,10.1054,0.747,250500000,N/A,1002000000,25000000,0,100000000,26.4819,6.7092,5.5177,46.8918,
002214.SZ,大立科技,2008-09-02,2.4366,2.4366,2.478,2.3831,2.4415,373901,3748188.7,0.0049,0.1996,10.0245,1.4956,251000000,N/A,1004000000,25000000,0,100000000,26.5347,6.7226,5.5287,46.9853,
002214.SZ,大立科技,2008-09-03,2.4415,2.4293,2.4682,2.3953,2.4512,150140,1496823,0.0097,0.3984,9.9695,0.6006,252000000,N/A,1008000000,25000000,0,100000000,26.6404,6.7494,5.5508,47.1725,
002214.SZ,大立科技,2008-09-04,2.4512,2.4512,2.4926,2.4075,2.4731,217327,2195784.6,0.0219,0.8929,10.1036,0.8693,254250000,N/A,1017000000,25000000,0,100000000,26.8783,6.8096,5.6003,47.5937,
002214.SZ,大立科技,2008-09-05,2.4731,2.4658,2.4731,2.3345,2.3564,220670,2177857.4,-0.1167,-4.7198,9.8693,0.8827,242250000,N/A,969000000,25000000,0,100000000,25.6097,6.4882,5.336,45.3474,
002214.SZ,大立科技,2008-09-08,2.3564,2.3345,2.3831,2.1205,2.1254,803239,7148609,-0.231,-9.8039,8.8997,3.213,218500000,N/A,874000000,25000000,0,100000000,23.099,5.8521,4.8129,40.9016,
002214.SZ,大立科技,2008-09-09,2.1254,2.1035,2.1691,2.0062,2.0378,414440,3507680.3,-0.0875,-4.119,8.4637,1.6578,209500000,N/A,838000000,25000000,0,100000000,22.1475,5.6111,4.6146,39.2169,
002214.SZ,大立科技,2008-09-10,2.0378,2.0184,2.0938,2.0184,2.0476,595698,5009787.8,0.0097,0.4773,8.4099,2.3828,210500000,N/A,842000000,25000000,0,100000000,22.2532,5.6379,4.6366,39.404,
002214.SZ,大立科技,2008-09-11,2.0476,2.0427,2.067,1.9649,1.9795,394415,3237284.3,-0.0681,-3.3254,8.2078,1.5777,203500000,N/A,814000000,25000000,0,100000000,21.5132,5.4504,4.4825,38.0937,
002214.SZ,大立科技,2008-09-12,1.9795,1.977,2.067,1.977,2.0184,735515,6115489.9,0.0389,1.9656,8.3146,2.9421,207500000,N/A,830000000,25000000,0,100000000,21.9361,5.5575,4.5706,38.8425,
002214.SZ,大立科技,2008-09-16,2.0184,2.0184,2.0184,1.9114,1.977,450024,3623304.9,-0.0413,-2.0482,8.0514,1.8001,203250000,N/A,813000000,25000000,0,100000000,21.4868,5.4437,4.477,38.0469,
002214.SZ,大立科技,2008-09-17,1.977,1.9722,2.0305,1.9697,1.9989,560527,4595786.3,0.0219,1.107,8.199,2.2421,205500000,N/A,822000000,25000000,0,100000000,21.7246,5.504,4.5265,38.4681,
002214.SZ,大立科技,2008-09-18,1.9989,1.9697,2.0621,1.9114,2.0597,670628,5479299.3,0.0608,3.0414,8.1704,2.6825,211750000,N/A,847000000,25000000,0,100000000,22.3854,5.6714,4.6642,39.638,
002214.SZ,大立科技,2008-09-19,2.0597,2.2129,2.2664,2.2056,2.2664,2014953,18655715.2,0.2067,10.0354,9.2586,8.0598,233000000,N/A,932000000,25000000,0,100000000,24.6318,6.2405,5.1322,43.6159,
002214.SZ,大立科技,2008-09-22,2.2664,2.3442,2.4561,2.2153,2.2956,1838450,17706625.3,0.0292,1.2876,9.6313,7.3538,236000000,N/A,944000000,25000000,0,100000000,24.949,6.3208,5.1983,44.1775,
002214.SZ,大立科技,2008-09-23,2.2956,2.2494,2.2494,2.067,2.067,718802,6242672.9,-0.2286,-9.9576,8.6848,2.8752,212500000,N/A,850000000,25000000,0,100000000,22.4647,5.6914,4.6807,39.7784,
002214.SZ,大立科技,2008-09-24,2.067,2.0184,2.0427,1.9454,2.0354,431330,3555793.2,-0.0316,-1.5294,8.2438,1.7253,209250000,N/A,837000000,25000000,0,100000000,22.1211,5.6044,4.6091,39.1701,
002214.SZ,大立科技,2008-09-25,2.0354,2.0427,2.1327,2.0354,2.1156,798768,6892066.2,0.0802,3.9427,8.6284,3.1951,217500000,N/A,870000000,25000000,0,100000000,22.9932,5.8254,4.7908,40.7144,
002214.SZ,大立科技,2008-09-26,2.1156,2.1643,2.1983,2.1181,2.1618,749972,6659794.6,0.0462,2.1839,8.8801,2.9999,222250000,N/A,889000000,25000000,0,100000000,23.4954,5.9526,4.8955,41.6036,
002214.SZ,大立科技,2008-10-06,2.1618,2.14,2.14,2.0305,2.0913,285550,2433890.8,-0.0705,-3.2621,8.5235,1.1422,215000000,N/A,860000000,25000000,0,100000000,22.729,5.7584,4.7358,40.2464,
002214.SZ,大立科技,2008-10-07,2.0913,2.05,2.1594,1.9965,2.14,361360,3132116,0.0486,2.3256,8.6676,1.4454,220000000,N/A,880000000,25000000,0,100000000,23.2575,5.8923,4.8459,41.1824,
002214.SZ,大立科技,2008-10-08,2.14,2.1278,2.2615,2.1156,2.2008,652561,5912675.5,0.0608,2.8409,9.0607,2.6102,226250000,N/A,905000000,25000000,0,100000000,23.9183,6.0597,4.9836,42.3523,
002214.SZ,大立科技,2008-10-09,2.2008,2.2615,2.2615,2.1156,2.1278,364861,3246652.1,-0.073,-3.3149,8.8983,1.4594,218750000,N/A,875000000,25000000,0,100000000,23.1254,5.8588,4.8184,40.9484,
002214.SZ,大立科技,2008-10-10,2.1278,2.0646,2.067,1.9527,2.0427,461920,3818654.6,-0.0851,-4,8.2669,1.8477,210000000,N/A,840000000,25000000,0,100000000,22.2004,5.6245,4.6256,39.3105,
002214.SZ,大立科技,2008-10-13,2.0427,2.0111,2.0792,1.9551,2.0451,206602,1693207.6,0.0024,0.119,8.1955,0.8264,210250000,N/A,841000000,25000000,0,100000000,22.2268,5.6312,4.6311,39.3572,
002214.SZ,大立科技,2008-10-14,2.0451,2.1059,2.1132,1.9746,1.977,295850,2506978,-0.0681,-3.3294,8.4738,1.1834,203250000,N/A,813000000,25000000,0,100000000,21.4868,5.4437,4.477,38.0469,
002214.SZ,大立科技,2008-10-15,1.977,1.9479,1.9941,1.87,1.9333,438277,3467976.9,-0.0438,-2.214,7.9128,1.7531,198750000,N/A,795000000,25000000,0,100000000,21.0111,5.3232,4.3778,37.2045,
002214.SZ,大立科技,2008-10-16,1.9333,1.9211,1.9211,1.7411,1.7411,616712,4501236.5,-0.1921,-9.9371,7.2988,2.4668,179000000,N/A,716000000,25000000,0,100000000,18.9232,4.7942,3.9428,33.5075,
002214.SZ,大立科技,2008-10-17,1.7411,1.7533,1.8117,1.746,1.8117,278342,2029513.7,0.0705,4.0503,7.2914,1.1134,186250000,N/A,745000000,25000000,0,100000000,19.6896,4.9884,4.1025,34.8646,
002214.SZ,大立科技,2008-10-20,1.8117,1.8214,1.8968,1.7946,1.8968,294893,2248435.2,0.0851,4.698,7.6246,1.1796,195000000,N/A,780000000,25000000,0,100000000,20.6146,5.2227,4.2952,36.5026,
002214.SZ,大立科技,2008-10-21,1.8968,1.8968,2.0208,1.853,1.9551,416690,3357236.1,0.0584,3.0769,8.0569,1.6668,201000000,N/A,804000000,25000000,0,100000000,21.2489,5.3834,4.4274,37.6257,
002214.SZ,大立科技,2008-10-22,1.9551,1.9114,2.0062,1.9114,1.9941,642419,5235675.3,0.0389,1.99,8.1499,2.5697,205000000,N/A,820000000,25000000,0,100000000,21.6718,5.4906,4.5155,38.3745,
002214.SZ,大立科技,2008-10-23,1.9941,1.9551,2.0184,1.9162,1.977,157188,1273222.9,-0.017,-0.8537,8.1,0.6288,203250000,N/A,813000000,25000000,0,100000000,21.4868,5.4437,4.477,38.0469,
002214.SZ,大立科技,2008-10-24,1.977,1.9576,2.0184,1.9527,1.9722,318700,2593154,-0.0049,-0.246,8.1367,1.2748,202750000,N/A,811000000,25000000,0,100000000,21.4339,5.4303,4.4659,37.9533,
002214.SZ,大立科技,2008-10-27,1.9722,1.9479,1.9527,1.8238,1.8287,216600,1679307,-0.1435,-7.275,7.753,0.8664,188000000,N/A,752000000,25000000,0,100000000,19.8746,5.0353,4.141,35.1922,
002214.SZ,大立科技,2008-10-28,1.8287,1.8287,1.9089,1.819,1.9089,289610,2238708.9,0.0802,4.3883,7.7301,1.1584,196250000,N/A,785000000,25000000,0,100000000,20.7468,5.2562,4.3228,36.7366,
002214.SZ,大立科技,2008-10-29,1.9089,1.9454,2.1011,1.9114,2.0159,1065014,9046371.1,0.107,5.6051,8.4941,4.2601,207250000,N/A,829000000,25000000,0,100000000,21.9097,5.5508,4.5651,38.7957,
002214.SZ,大立科技,2008-10-30,2.0159,1.96,2.1594,1.9454,2.1132,1258608,10763348.5,0.0973,4.8251,8.5518,5.0344,217250000,N/A,869000000,25000000,0,100000000,22.9668,5.8187,4.7853,40.6676,
002214.SZ,大立科技,2008-10-31,2.1132,2.0548,2.1862,2.0451,2.14,1268978,11188123.8,0.0267,1.2658,8.8166,5.0759,220000000,N/A,880000000,25000000,0,100000000,23.2575,5.8923,4.8459,41.1824,
002214.SZ,大立科技,2008-11-03,2.14,2.0938,2.1618,2.067,2.1278,813055,7045446.8,-0.0122,-0.5682,8.6654,3.2522,218750000,N/A,875000000,25000000,0,100000000,23.1254,5.8588,4.8184,40.9484,
002214.SZ,大立科技,2008-11-04,2.1278,2.1351,2.2494,2.0816,2.2178,856147,7605427,0.09,4.2286,8.8833,3.4246,228000000,N/A,912000000,25000000,0,100000000,24.1033,6.1066,5.0221,42.6799,
002214.SZ,大立科技,2008-11-05,2.2178,2.2129,2.2688,2.1691,2.2275,957496,8766259.1,0.0097,0.4386,9.1554,3.83,229000000,N/A,916000000,25000000,0,100000000,24.209,6.1334,5.0441,42.8671,
002214.SZ,大立科技,2008-11-06,2.2275,2.1837,2.1983,2.1156,2.1521,886092,7863900.5,-0.0754,-3.3843,8.8748,3.5444,221250000,N/A,885000000,25000000,0,100000000,23.3897,5.9258,4.8734,41.4164,
002214.SZ,大立科技,2008-11-07,2.1521,2.1059,2.2591,2.1059,2.2226,753937,6903208.3,0.0705,3.2768,9.1562,3.0157,228500000,N/A,914000000,25000000,0,100000000,24.1561,6.12,5.0331,42.7735,
002214.SZ,大立科技,2008-11-10,2.2226,2.2567,2.3953,2.2324,2.3758,863964,8272028.5,0.1532,6.8928,9.5745,3.4559,244250000,N/A,977000000,25000000,0,100000000,25.8211,6.5418,5.38,45.7218,
002214.SZ,大立科技,2008-11-11,2.3758,2.3126,2.4804,2.3126,2.3248,1090849,10782868.9,-0.0511,-2.1494,9.8848,4.3634,239000000,N/A,956000000,25000000,0,100000000,25.2661,6.4012,5.2644,44.739,
002214.SZ,大立科技,2008-11-12,2.3248,2.3248,2.3248,2.3248,2.3248,N/A,N/A,0,0,N/A,N/A,239000000,N/A,956000000,25000000,0,100000000,25.2661,6.4012,5.2644,44.739,
002214.SZ,大立科技,2008-11-13,2.3248,2.3369,2.478,2.3369,2.4391,2037919,20334442.9,0.1143,4.9163,9.978,8.1517,250750000,N/A,1003000000,25000000,0,100000000,26.5083,6.7159,5.5232,46.9385,
002214.SZ,大立科技,2008-11-14,2.4391,2.478,2.5485,2.3661,2.5485,1981179,19961105,0.1094,4.4865,10.0754,7.9247,262000000,N/A,1048000000,25000000,0,100000000,27.6976,7.0172,5.771,49.0445,
002214.SZ,大立科技,2008-11-17,2.5485,2.529,2.6385,2.4682,2.5996,1457818,15338468.6,0.0511,2.0038,10.5215,5.8313,267250000,N/A,1069000000,25000000,0,100000000,28.2526,7.1578,5.8867,50.0272,
002214.SZ,大立科技,2008-11-18,2.5996,2.5971,2.5971,2.3394,2.3685,1409409,14138095.1,-0.231,-8.8868,10.0312,5.6376,243500000,N/A,974000000,25000000,0,100000000,25.7419,6.5217,5.3635,45.5814,
002214.SZ,大立科技,2008-11-19,2.3685,2.3223,2.5996,2.3223,2.5996,1069086,10873899.1,0.231,9.7536,10.1712,4.2763,267250000,N/A,1069000000,25000000,0,100000000,28.2526,7.1578,5.8867,50.0272,
002214.SZ,大立科技,2008-11-20,2.5996,2.5485,2.7601,2.4999,2.5582,1484403,15782996.3,-0.0413,-1.5903,10.6326,5.9376,263000000,N/A,1052000000,25000000,0,100000000,27.8033,7.044,5.7931,49.2317,
002214.SZ,大立科技,2008-11-21,2.5582,2.512,2.529,2.3588,2.4269,1656089,16668882.3,-0.1313,-5.1331,10.0652,6.6244,249500000,N/A,998000000,25000000,0,100000000,26.3762,6.6824,5.4957,46.7046,
002214.SZ,大立科技,2008-11-24,2.4269,2.371,2.4561,2.3467,2.3588,703939,6943896.8,-0.0681,-2.8056,9.8643,2.8158,242500000,N/A,970000000,25000000,0,100000000,25.6361,6.4949,5.3415,45.3942,
002214.SZ,大立科技,2008-11-25,2.3588,2.3831,2.4318,2.298,2.3637,839705,8100710.1,0.0049,0.2062,9.6471,3.3588,243000000,N/A,972000000,25000000,0,100000000,25.689,6.5083,5.3525,45.4878,
002214.SZ,大立科技,2008-11-26,2.3637,2.3637,2.4561,2.3467,2.4269,562399,5559545.2,0.0632,2.6749,9.8854,2.2496,249500000,N/A,998000000,25000000,0,100000000,26.3762,6.6824,5.4957,46.7046,
002214.SZ,大立科技,2008-11-27,2.4269,2.5582,2.6263,2.4439,2.4464,1313831,13738856.9,0.0195,0.8016,10.4571,5.2553,251500000,N/A,1006000000,25000000,0,100000000,26.5876,6.736,5.5397,47.0789,
002214.SZ,大立科技,2008-11-28,2.4464,2.3831,2.4512,2.3394,2.3613,548687,5392684,-0.0851,-3.4791,9.8283,2.1947,242750000,N/A,971000000,25000000,0,100000000,25.6626,6.5016,5.347,45.441,
002214.SZ,大立科技,2008-12-01,2.3613,2.3345,2.5971,2.3199,2.5971,1409378,14549291.7,0.2359,9.9897,10.3232,5.6375,267000000,N/A,1068000000,25000000,0,100000000,28.2262,7.1511,5.8812,49.9804,
002214.SZ,大立科技,2008-12-02,2.5971,2.5485,2.7236,2.5363,2.6312,1546436,16794032.6,0.034,1.3109,10.8598,6.1857,270500000,N/A,1082000000,25000000,0,100000000,28.5962,7.2449,5.9583,50.6356,
002214.SZ,大立科技,2008-12-03,2.6312,2.675,2.833,2.6458,2.7479,1620827,18190683,0.1167,4.4362,11.2231,6.4833,282500000,N/A,1130000000,25000000,0,100000000,29.8648,7.5663,6.2226,52.8819,
002214.SZ,大立科技,2008-12-04,2.7479,2.743,2.8768,2.7017,2.7017,1587373,18330267.1,-0.0462,-1.6814,11.5475,6.3495,277750000,N/A,1111000000,25000000,0,100000000,29.3626,7.4391,6.1179,51.9927,
002214.SZ,大立科技,2008-12-05,2.7017,2.675,2.8646,2.675,2.8427,1075704,12241710.3,0.141,5.2205,11.3802,4.3028,292250000,N/A,1169000000,25000000,0,100000000,30.8955,7.8274,6.4373,54.707,
002214.SZ,大立科技,2008-12-08,2.8427,2.8573,3.1273,2.8573,3.0397,1823969,22577266.7,0.197,6.929,12.3781,7.2959,312500000,N/A,1250000000,25000000,0,100000000,33.0363,8.3698,6.8834,58.4977,
002214.SZ,大立科技,2008-12-09,3.0397,3.0105,3.1613,2.9376,2.9716,1196200,14966325,-0.0681,-2.24,12.5116,4.7848,305500000,N/A,1222000000,25000000,0,100000000,32.2963,8.1823,6.7292,57.1873,
002214.SZ,大立科技,2008-12-10,2.9716,2.9546,3.1127,2.923,3.1102,1387052,17118143.8,0.1386,4.6645,12.3414,5.5482,319750000,N/A,1279000000,25000000,0,100000000,33.8027,8.5639,7.0431,59.8548,
002214.SZ,大立科技,2008-12-11,3.1102,3.1005,3.137,2.9376,2.9546,1005310,12470290,-0.1556,-5.0039,12.4044,4.0212,303750000,N/A,1215000000,25000000,0,100000000,32.1113,8.1354,6.6906,56.8598,
002214.SZ,大立科技,2008-12-12,2.9546,2.9181,2.9546,2.675,2.8087,1349670,15510195.9,-0.1459,-4.9383,11.4918,5.3987,288750000,N/A,1155000000,25000000,0,100000000,30.5255,7.7337,6.3602,54.0519,
002214.SZ,大立科技,2008-12-15,2.8087,2.8184,2.8573,2.726,2.8038,778532,8950970.6,-0.0049,-0.1732,11.4972,3.1141,288250000,N/A,1153000000,25000000,0,100000000,30.4727,7.7203,6.3492,53.9583,
002214.SZ,大立科技,2008-12-16,2.8038,2.7698,2.9424,2.7236,2.9084,856117,9948913.4,0.1046,3.7294,11.621,3.4245,299000000,N/A,1196000000,25000000,0,100000000,31.6091,8.0082,6.586,55.9706,
002214.SZ,大立科技,2008-12-17,2.9084,2.9181,3.1297,2.9133,2.9911,1396017,17402836.2,0.0827,2.8428,12.4661,5.5841,307500000,N/A,1230000000,25000000,0,100000000,32.5077,8.2359,6.7732,57.5617,
002214.SZ,大立科技,2008-12-18,2.9911,2.9911,3.0786,2.9376,3.0227,966003,12089391,0.0316,1.0569,12.5149,3.864,310750000,N/A,1243000000,25000000,0,100000000,32.8513,8.3229,6.8448,58.1701,
002214.SZ,大立科技,2008-12-19,3.0227,3.0713,3.1321,3.0276,3.0884,852960,10840052.8,0.0657,2.1722,12.7087,3.4118,317500000,N/A,1270000000,25000000,0,100000000,33.5648,8.5037,6.9935,59.4337,
002214.SZ,大立科技,2008-12-22,3.0884,3.12,3.3267,3.0446,3.2513,1478779,19454581.2,0.1629,5.2756,13.1558,5.9151,334250000,N/A,1337000000,25000000,0,100000000,35.3356,8.9523,7.3625,62.5691,
002214.SZ,大立科技,2008-12-23,3.2513,3.2343,3.2343,2.9254,2.957,1236814,15861810.1,-0.2942,-9.0501,12.8247,4.9473,304000000,N/A,1216000000,25000000,0,100000000,32.1377,8.1421,6.6962,56.9066,
002214.SZ,大立科技,2008-12-24,2.957,2.9181,3.2075,2.8938,3.1808,1597364,20231341.2,0.2237,7.5658,12.6655,6.3895,327000000,N/A,1308000000,25000000,0,100000000,34.5692,8.7581,7.2028,61.212,
002214.SZ,大立科技,2008-12-25,3.1808,3.1905,3.4993,3.0592,3.458,2398496,32823687.7,0.2772,8.7156,13.6851,9.594,355500000,N/A,1422000000,25000000,0,100000000,37.5821,9.5214,7.8305,66.547,
002214.SZ,大立科技,2008-12-26,3.458,3.3802,3.5698,3.3267,3.3656,1751153,24814471,-0.0924,-2.6723,14.1704,7.0046,346000000,N/A,1384000000,25000000,0,100000000,36.5778,9.267,7.6213,64.7686,
002214.SZ,大立科技,2008-12-29,3.3656,3.3656,3.7012,3.1929,3.7012,1934135,27593604.8,0.3356,9.9711,14.2666,7.7365,380500000,N/A,1522000000,25000000,0,100000000,40.225,10.191,8.3812,71.2268,
002214.SZ,大立科技,2008-12-30,3.7012,3.6477,3.8835,3.6233,3.813,2230617,34602674,0.1119,3.0223,15.5126,8.9225,392000000,N/A,1568000000,25000000,0,100000000,41.4407,10.499,8.6345,73.3795,
002214.SZ,大立科技,2008-12-31,3.813,3.7692,3.8398,3.5747,3.6136,1375025,20953958.6,-0.1994,-5.2296,15.239,5.5001,371500000,N/A,1486000000,25000000,0,100000000,39.2735,9.95,8.183,69.5421,
002214.SZ,大立科技,2009-01-05,3.6136,3.689,3.7182,3.5309,3.6695,1344098,20097801.4,0.0559,1.5478,14.9526,5.3764,377250000,N/A,1509000000,25000000,0,100000000,38.5491,4.514,7.0167,11.158,
002214.SZ,大立科技,2009-01-06,3.6695,3.6185,3.7474,3.5528,3.6987,2663701,39843063.2,0.0292,0.7952,14.9578,10.6548,380250000,N/A,1521000000,25000000,0,100000000,38.8556,4.5499,7.0725,11.2467,
002214.SZ,大立科技,2009-01-07,3.6987,3.6477,3.7692,3.565,3.6501,1891907,28488997.8,-0.0486,-1.3149,15.0584,7.5676,375250000,N/A,1501000000,25000000,0,100000000,38.3447,4.4901,6.9795,11.0989,
002214.SZ,大立科技,2009-01-08,3.6501,3.5747,3.6866,3.5407,3.6015,1078624,15953606.7,-0.0486,-1.3324,14.7907,4.3145,370250000,N/A,1481000000,25000000,0,100000000,37.8338,4.4303,6.8865,10.951,
002214.SZ,大立科技,2009-01-09,3.6015,3.616,3.9273,3.6039,3.8325,2746702,42899820,0.231,6.4146,15.6187,10.9868,394000000,N/A,1576000000,25000000,0,100000000,40.2606,4.7145,7.3282,11.6534,
002214.SZ,大立科技,2009-01-12,3.8325,3.7814,3.886,3.6987,3.7863,2544095,39768210.6,-0.0462,-1.2056,15.6316,10.1764,389250000,N/A,1557000000,25000000,0,100000000,39.7753,4.6576,7.2399,11.5129,
002214.SZ,大立科技,2009-01-13,3.7863,3.7425,3.7425,3.4215,3.5236,2201896,32359301.2,-0.2626,-6.9364,14.6961,8.8076,362250000,N/A,1449000000,25000000,0,100000000,37.0163,4.3346,6.7377,10.7143,
002214.SZ,大立科技,2009-01-14,3.5236,3.4726,3.672,3.4361,3.6331,1942280,28738758.3,0.1094,3.1056,14.7964,7.7691,373500000,N/A,1494000000,25000000,0,100000000,38.1659,4.4692,6.9469,11.0471,
002214.SZ,大立科技,2009-01-15,3.6331,3.6063,3.886,3.5869,3.8544,2720518,41969921,0.2213,6.091,15.4272,10.8821,396250000,N/A,1585000000,25000000,0,100000000,40.4906,4.7414,7.3701,11.72,
002214.SZ,大立科技,2009-01-16,3.8544,3.8933,3.937,3.7279,3.7911,1603950,25133705.5,-0.0632,-1.6404,15.6699,6.4158,389750000,N/A,1559000000,25000000,0,100000000,39.8264,4.6636,7.2492,11.5277,
002214.SZ,大立科技,2009-01-19,3.7911,3.8082,3.8398,3.5869,3.6963,1258203,18947415.7,-0.0948,-2.5016,15.0591,5.0328,380000000,N/A,1520000000,25000000,0,100000000,38.8301,4.5469,7.0678,11.2393,
002214.SZ,大立科技,2009-01-20,3.6963,3.6939,3.7449,3.6185,3.7012,464143,7032808.8,0.0049,0.1316,15.1522,1.8566,380500000,N/A,1522000000,25000000,0,100000000,38.8812,4.5529,7.0771,11.2541,
002214.SZ,大立科技,2009-01-21,3.7012,3.706,3.796,3.6379,3.672,888884,13554135,-0.0292,-0.7884,15.2485,3.5555,377500000,N/A,1510000000,25000000,0,100000000,38.5746,4.517,7.0213,11.1654,
002214.SZ,大立科技,2009-01-22,3.672,3.655,3.706,3.5261,3.6428,881905,13137117.8,-0.0292,-0.7947,14.8963,3.5276,374500000,N/A,1498000000,25000000,0,100000000,38.268,4.4811,6.9655,11.0767,
002214.SZ,大立科技,2009-01-23,3.6428,3.6428,3.6428,3.5382,3.5382,631528,9276789.7,-0.1046,-2.8705,14.6894,2.5261,363750000,N/A,1455000000,25000000,0,100000000,37.1696,4.3525,6.7656,10.7587,
