代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002454.SZ,松芝股份,2015-04-13,23.1257,23.2444,23.6796,22.73,23.462,12334927,288725605.1,0.3363,1.4542,23.4072,5.1221,5712142687.48,N/A,9620832000,240815459,0,405600000,34.8136,4.152,3.8068,59.3111,
002454.SZ,松芝股份,2015-04-14,23.462,23.5016,23.6598,22.9279,23.1652,8686838,205540871.7,-0.2967,-1.2648,23.6612,3.6073,5639898049.78,N/A,9499152000,240815459,0,405600000,34.3733,4.0995,3.7587,58.561,
002454.SZ,松芝股份,2015-04-15,23.1652,22.8784,22.9378,21.4739,21.8596,7442656,166453439.8,-1.3056,-5.6362,22.3648,3.0906,5322021643.9,N/A,8963760000,240815459,0,405600000,32.4359,3.8684,3.5468,55.2604,
002454.SZ,松芝股份,2015-04-16,21.8596,21.6519,22.2157,19.7825,22.0278,5363288,117794193.1,0.1682,0.7692,21.9631,2.2271,5362960271.93,N/A,9032712000,240815459,0,405600000,32.6854,3.8982,3.5741,55.6855,
002454.SZ,松芝股份,2015-04-17,22.0278,22.1563,22.5025,21.5629,21.8695,6861307,152255823.2,-0.1583,-0.7185,22.1905,2.8492,5324429798.49,N/A,8967816000,240815459,0,405600000,32.4506,3.8702,3.5485,55.2854,
002454.SZ,松芝股份,2015-04-20,21.8695,22.463,22.4729,21.464,21.4837,5778406,128659990.2,-0.3858,-1.7639,22.2657,2.3995,5230511769.48,N/A,8809632000,240815459,0,405600000,31.8782,3.8019,3.4859,54.3102,
002454.SZ,松芝股份,2015-04-21,21.4837,21.4837,22.5124,21.2859,22.4333,5123032,113457980.3,0.9496,4.4199,22.1466,2.1274,5461694610.12,N/A,9199008000,240815459,0,405600000,33.2872,3.97,3.6399,56.7106,
002454.SZ,松芝股份,2015-04-22,22.4333,22.4531,23.6202,22.4531,23.1554,7874505,184896430.7,0.7221,3.2187,23.4804,3.2699,5637489895.19,N/A,9495096000,240815459,0,405600000,34.3586,4.0978,3.7571,58.536,
002454.SZ,松芝股份,2015-04-23,23.1554,23.1554,23.8181,22.0574,22.7201,14673571,337208188.7,-0.4352,-1.8795,22.9806,6.0933,5531531093.23,N/A,9316632000,240815459,0,405600000,33.7128,4.0207,3.6865,57.4358,
002454.SZ,松芝股份,2015-04-24,22.7201,22.5223,22.5223,21.6321,21.8794,9485935,210777965.7,-0.8408,-3.7005,22.2201,3.9391,5326837953.08,N/A,8971872000,240815459,0,405600000,32.4653,3.8719,3.5501,55.3104,
002454.SZ,松芝股份,2015-04-27,21.8794,21.9783,22.5025,21.5629,21.9387,11482236,254474597,0.0593,0.2712,22.1625,4.7681,5341286880.62,N/A,8996208000,240815459,0,405600000,32.5534,3.8824,3.5597,55.4604,
002454.SZ,松芝股份,2015-04-28,21.9387,21.9486,22.0574,21.2661,21.9783,7629750,166996559.5,0.0396,0.1803,21.8876,3.1683,5350919498.98,N/A,9012432000,240815459,0,405600000,32.6121,3.8895,3.5661,55.5604,
002454.SZ,松芝股份,2015-04-29,21.9783,22.2553,23.2345,21.8893,23.1949,13847985,314896353,1.2166,5.5356,22.7395,5.7505,5647122513.55,N/A,9511320000,240815459,0,405600000,34.4173,4.1048,3.7635,58.636,
002454.SZ,松芝股份,2015-04-30,23.1949,23.2444,23.551,22.463,22.4729,9438618,220144475.8,-0.7221,-3.113,23.3238,3.9194,5471327228.48,N/A,9215232000,240815459,0,405600000,33.3459,3.977,3.6464,56.8107,
002454.SZ,松芝股份,2015-05-04,22.4729,22.2553,23.1356,21.9288,22.6014,5425764,123379887.2,0.1286,0.5722,22.7396,2.2531,5502633238.15,N/A,9267960000,240815459,0,405600000,33.5367,3.9997,3.6672,57.1357,
002454.SZ,松芝股份,2015-05-05,22.6014,22.6113,22.73,21.3552,21.5134,5230638,115931350.3,-1.088,-4.814,22.1639,2.1721,5237736233.25,N/A,8821800000,240815459,0,405600000,31.9222,3.8072,3.4907,54.3852,
002454.SZ,松芝股份,2015-05-06,21.5134,21.464,22.008,20.5836,20.6034,5152954,111406968.8,-0.91,-4.2299,21.62,2.1398,5016186010.97,N/A,8448648000,240815459,0,405600000,30.572,3.6461,3.343,52.0848,
002454.SZ,松芝股份,2015-05-07,20.6034,20.554,20.8705,19.2384,19.5648,8186914,164372602.4,-1.0386,-5.0408,20.0775,3.3997,4763329779.02,N/A,8022768000,240815459,0,405600000,29.0309,3.4623,3.1745,49.4593,
002454.SZ,松芝股份,2015-05-08,19.5648,19.733,20.0594,19.5846,19.9902,7245295,144868982.2,0.4253,2.1739,19.9949,3.0087,4866880426.39,N/A,8197176000,240815459,0,405600000,29.662,3.5376,3.2435,50.5345,
002454.SZ,松芝股份,2015-05-11,19.9902,20.0792,21.2562,20.0792,21.1474,7457351,157364188.3,1.1573,5.7892,21.1019,3.0967,5148634513.42,N/A,8671728000,240815459,0,405600000,31.3792,3.7424,3.4313,53.46,
002454.SZ,松芝股份,2015-05-12,21.1474,21.2068,21.4145,20.7815,21.365,7080697,151285848.6,0.2176,1.029,21.366,2.9403,5201613914.4,N/A,8760960000,240815459,0,405600000,31.7021,3.7809,3.4666,54.0101,
002454.SZ,松芝股份,2015-05-13,21.365,21.2167,22.3146,20.9199,21.6915,8805057,192527270.6,0.3264,1.5278,21.8655,3.6564,5281083015.87,N/A,8894808000,240815459,0,405600000,32.1864,3.8387,3.5196,54.8353,
002454.SZ,松芝股份,2015-05-14,21.6915,21.6222,21.7409,21.1771,21.464,5139546,111426343.7,-0.2275,-1.0488,21.6802,2.1342,5225695460.3,N/A,8801520000,240815459,0,405600000,31.8489,3.7984,3.4827,54.2602,
002454.SZ,松芝股份,2015-05-15,21.464,21.8102,23.3433,21.8102,22.1761,11524355,261946980.3,0.7122,3.318,22.7299,4.7856,5399082590.78,N/A,9093552000,240815459,0,405600000,32.9056,3.9245,3.5982,56.0605,
002454.SZ,松芝股份,2015-05-18,22.1761,22.1761,23.096,21.9684,22.7696,11542944,265380588.1,0.5935,2.6762,22.9907,4.7933,5543571866.18,N/A,9336912000,240815459,0,405600000,33.7862,4.0295,3.6945,57.5608,
002454.SZ,松芝股份,2015-05-19,22.7696,22.8289,23.0466,22.0376,22.7696,11833372,268887578.7,0,0,22.7228,4.9139,5543571866.18,N/A,9336912000,240815459,0,405600000,33.7862,4.0295,3.6945,57.5608,
002454.SZ,松芝股份,2015-05-20,22.7696,22.4333,23.9763,22.2849,22.9971,16063310,374559443.4,0.2275,0.9991,23.3177,6.6704,5598959421.75,N/A,9430200000,240815459,0,405600000,34.1238,4.0697,3.7314,58.1359,
002454.SZ,松芝股份,2015-05-21,22.9971,22.9971,23.7389,22.6311,23.5609,17381784,408401517.2,0.5638,2.4516,23.4959,7.2179,5736224233.38,N/A,9661392000,240815459,0,405600000,34.9604,4.1695,3.8229,59.5612,
002454.SZ,松芝股份,2015-05-22,23.5609,23.7389,23.9467,23.0466,23.2839,16317235,384568330.5,-0.277,-1.1755,23.5682,6.7758,5668795904.86,N/A,9547824000,240815459,0,405600000,34.5494,4.1205,3.778,58.8611,
002454.SZ,松芝股份,2015-05-25,23.2839,23.3037,25.6084,23.3037,25.6084,22162147,553197514.6,2.3244,9.983,24.9614,9.203,6234712233.51,N/A,10500984000,240815459,0,405600000,37.9985,4.5319,4.1551,64.7372,
002454.SZ,松芝股份,2015-05-26,25.6084,26.5085,28.1702,25.7172,28.1702,23220521,636653743.5,2.5618,10.0039,27.4177,9.6425,6858424272.32,N/A,11551488000,240815459,0,405600000,41.7998,4.9852,4.5708,71.2134,
002454.SZ,松芝股份,2015-05-27,28.1702,28.1999,29.011,26.6272,28.7736,21082120,592599958.5,0.6034,2.1419,28.1091,8.7545,7005321702.31,N/A,11798904000,240815459,0,405600000,42.6951,5.092,4.6687,72.7387,
002454.SZ,松芝股份,2015-05-28,28.7736,27.9922,28.4867,25.8952,25.8952,15890162,440154898.7,-2.8783,-10.0034,27.6998,6.5985,6304548716.62,N/A,10618608000,240815459,0,405600000,38.4241,4.5826,4.2017,65.4623,
002454.SZ,松芝股份,2015-05-29,25.8952,25.6578,26.7063,24.2632,25.5194,14015341,363711081.8,-0.3759,-1.4515,25.9509,5.82,6213038842.2,N/A,10464480000,240815459,0,405600000,37.8664,4.5161,4.1407,64.5121,
002454.SZ,松芝股份,2015-06-01,25.5194,25.826,27.5471,25.6381,27.3888,11973247,323615971.3,1.8694,7.3256,27.0283,4.972,6668180059.71,N/A,11231064000,240815459,0,405600000,40.6403,4.8469,4.444,69.238,
002454.SZ,松芝股份,2015-06-02,27.3888,27.6756,29.4561,26.9338,29.4462,19136234,550785091.3,2.0574,7.5117,28.7823,7.9464,7169076214.43,N/A,12074712000,240815459,0,405600000,43.6931,5.211,4.7778,74.439,
002454.SZ,松芝股份,2015-06-03,29.4462,29.189,30.2671,27.8141,28.6054,12419002,365004040.7,-0.8408,-2.8552,29.3908,5.1571,6964383074.28,N/A,11729952000,240815459,0,405600000,42.4456,5.0622,4.6414,72.3136,
002454.SZ,松芝股份,2015-06-04,28.6054,28.5856,30.2671,26.6569,29.6044,17705150,519105873.3,0.999,3.4924,29.3195,7.3522,7207606687.87,N/A,12139608000,240815459,0,405600000,43.9279,5.239,4.8035,74.8391,
002454.SZ,松芝股份,2015-06-05,29.6044,30.1682,30.6133,27.9922,28.7835,16246557,480234368.8,-0.821,-2.7731,29.5591,6.7465,7007729856.9,N/A,11802960000,240815459,0,405600000,42.7098,5.0937,4.6703,72.7637,
002454.SZ,松芝股份,2015-06-08,28.7835,28.7439,28.7439,26.4392,26.5382,14979781,409074893.4,-2.2453,-7.8007,27.3085,6.2204,6461078764.97,N/A,10882248000,240815459,0,405600000,39.3781,4.6964,4.306,67.0876,
002454.SZ,松芝股份,2015-06-09,26.5382,26.7261,27.102,25.7765,27.0525,12708491,338517992.6,0.5143,1.9381,26.6372,5.2773,6586302803.65,N/A,11093160000,240815459,0,405600000,40.1413,4.7874,4.3894,68.3878,
002454.SZ,松芝股份,2015-06-10,27.0525,26.7558,27.7251,26.3403,27.2503,13108320,358965903.1,0.1978,0.7313,27.3846,5.4433,6634465895.45,N/A,11174280000,240815459,0,405600000,40.4348,4.8224,4.4215,68.8879,
002454.SZ,松芝股份,2015-06-11,27.2503,27.28,27.4877,26.6865,27.2009,9662549,263311012.7,-0.0495,-0.1815,27.2507,4.0124,6622425122.5,N/A,11154000000,240815459,0,405600000,40.3615,4.8137,4.4135,68.7629,
002454.SZ,松芝股份,2015-06-12,27.2009,27.3196,28.7835,27.3196,28.4768,17085302,486807500.2,1.276,4.6909,28.4928,7.0948,6933077064.61,N/A,11677224000,240815459,0,405600000,42.2548,5.0395,4.6205,71.9885,
002454.SZ,松芝股份,2015-06-15,28.4768,28.4966,29.0604,27.9427,28.8824,17179746,497399809.9,0.4055,1.4241,28.9527,7.134,7031811402.8,N/A,11843520000,240815459,0,405600000,42.8565,5.1112,4.6863,73.0137,
002454.SZ,松芝股份,2015-06-16,28.8824,28.5856,28.5856,27.0228,27.28,12442641,347710576.5,-1.6024,-5.5479,27.9451,5.1669,6641690359.22,N/A,11186448000,240815459,0,405600000,40.4789,4.8277,4.4263,68.963,
002454.SZ,松芝股份,2015-06-17,27.28,27.08,27.26,24.86,26.54,11347644,294846516.4,-0.74,-2.7126,25.9831,4.7122,6391242281.86,N/A,10764624000,240815459,0,405600000,38.9525,4.6456,4.2594,66.3625,
002454.SZ,松芝股份,2015-06-18,26.54,26.32,27.1,24,24.57,9429054,247072540.1,-1.97,-7.4228,26.2033,3.9155,5916835827.63,N/A,9965592000,240815459,0,405600000,36.0611,4.3008,3.9433,61.4365,
002454.SZ,松芝股份,2015-06-19,24.57,24.15,24.8,22.18,22.69,8278815,196124458.6,-1.88,-7.6516,23.6899,3.4378,5464102764.71,N/A,9203064000,240815459,0,405600000,33.3019,3.9717,3.6415,56.7357,
002454.SZ,松芝股份,2015-06-23,22.69,22.55,23.73,21.2,23.71,10767634,245911993.9,1.02,4.4954,22.8381,4.4713,5709734532.89,N/A,9616776000,240815459,0,405600000,34.7989,4.1503,3.8052,59.2861,
002454.SZ,松芝股份,2015-06-24,23.71,23.8,24.65,23.75,24.35,8683959,210566132.4,0.64,2.6993,24.2477,3.6061,5863856426.65,N/A,9876360000,240815459,0,405600000,35.7382,4.2623,3.908,60.8864,
002454.SZ,松芝股份,2015-06-25,24.35,24.19,24.53,22,22.4,9339269,218118118,-1.95,-8.0082,23.3549,3.8782,5394266281.6,N/A,9085440000,240815459,0,405600000,32.8762,3.921,3.595,56.0105,
002454.SZ,松芝股份,2015-06-26,22.4,21.78,24,20.16,20.69,12584000,263593106,-1.71,-7.6339,20.9467,5.2256,4982471846.71,N/A,8391864000,240815459,0,405600000,30.3665,3.6216,3.3206,51.7347,
002454.SZ,松芝股份,2015-06-29,20.69,21.49,21.6,18.7,20.04,15094374,306933540.3,-0.65,-3.1416,20.3343,6.268,4825941798.36,N/A,8128224000,240815459,0,405600000,29.4125,3.5079,3.2162,50.1094,
002454.SZ,松芝股份,2015-06-30,20.04,19.93,21.82,18.11,21.7,16377636,325062082.4,1.66,8.2834,19.8479,6.4685,5494264403.6,N/A,8801520000,253191908,0,405600000,31.8489,3.7984,3.4827,54.2602,
002454.SZ,松芝股份,2015-07-01,21.7,21.45,22.88,20.09,20.5,13654541,297067020.9,-1.2,-5.53,21.7559,5.393,5190434114,N/A,8314800000,253191908,0,405600000,30.0876,3.5884,3.2901,51.2596,
002454.SZ,松芝股份,2015-07-02,20.5,20,21,18.58,19.5,11173438,220087927.2,-1,-4.878,19.6974,4.413,4937242206,N/A,7909200000,253191908,0,405600000,28.6199,3.4133,3.1296,48.7592,
002454.SZ,松芝股份,2015-07-03,19.5,19,19.76,17.55,17.55,13540424,244411244.4,-1.95,-10,18.0505,5.3479,4443517985.4,N/A,7118280000,253191908,0,405600000,25.758,3.072,2.8166,43.8832,
002454.SZ,松芝股份,2015-07-06,17.55,19.21,19.28,15.8,15.8,14551263,251504368.6,-1.75,-9.9715,17.284,5.7471,4000432146.4,N/A,6408480000,253191908,0,405600000,23.1895,2.7657,2.5358,39.5074,
002454.SZ,松芝股份,2015-07-07,15.8,15.05,15.27,14.22,14.22,7621423,110507008.3,-1.58,-10,14.4995,3.0101,3600388931.76,N/A,5767632000,253191908,0,405600000,20.8705,2.4891,2.2822,35.5567,
002454.SZ,松芝股份,2015-07-08,14.22,12.8,13.91,12.8,13.51,25536395,336108594.1,-0.71,-4.993,13.1619,10.0858,3420622677.08,N/A,5479656000,253191908,0,405600000,19.8285,2.3648,2.1682,33.7813,
002454.SZ,松芝股份,2015-07-09,13.51,13.11,14.86,13.07,14.86,10228389,147856399.7,1.35,9.9926,14.4555,4.0398,3762431752.88,N/A,6027216000,253191908,0,405600000,21.8099,2.6011,2.3849,37.157,
002454.SZ,松芝股份,2015-07-10,14.86,16.19,16.35,16,16.35,5162437,83971360.1,1.49,10.0269,16.2658,2.0389,4139687695.8,N/A,6631560000,253191908,0,405600000,23.9967,2.8619,2.624,40.8827,
002454.SZ,松芝股份,2015-07-13,16.35,17.67,17.99,17.36,17.99,10740053,191734570,1.64,10.0306,17.8523,4.2419,4554922424.92,N/A,7296744000,253191908,0,405600000,26.4037,3.149,2.8872,44.9834,
002454.SZ,松芝股份,2015-07-14,17.99,18.97,19.66,18.02,18.5,21045917,396809831.6,0.51,2.8349,18.8545,8.3122,4684050298,N/A,7503600000,253191908,0,405600000,27.1523,3.2383,2.9691,46.2587,
002454.SZ,松芝股份,2015-07-15,18.5,17.5,17.55,16.65,16.65,14383869,243775120.4,-1.85,-10,16.9478,5.681,4215645268.2,N/A,6753240000,253191908,0,405600000,24.437,2.9145,2.6722,41.6328,
002454.SZ,松芝股份,2015-07-16,16.65,16.65,17.38,14.99,16.41,24375291,388284935.2,-0.24,-1.4414,15.9294,9.6272,4154879210.28,N/A,6655896000,253191908,0,405600000,24.0848,2.8725,2.6337,41.0327,
002454.SZ,松芝股份,2015-07-17,16.41,16.41,18.05,16.01,17.63,22209970,379509743.2,1.22,7.4345,17.0874,8.772,4463773338.04,N/A,7150728000,253191908,0,405600000,25.8754,3.086,2.8295,44.0833,
002454.SZ,松芝股份,2015-07-20,17.63,17.54,18.24,17.01,17.46,16477817,289046636.9,-0.17,-0.9643,17.5416,6.508,4420730713.68,N/A,7081776000,253191908,0,405600000,25.6259,3.0562,2.8022,43.6582,
002454.SZ,松芝股份,2015-07-21,17.46,17.05,18.08,16.8,17.73,12259244,214375916.5,0.27,1.5464,17.4869,4.8419,4489092528.84,N/A,7191288000,253191908,0,405600000,26.0221,3.1035,2.8455,44.3333,
002454.SZ,松芝股份,2015-07-22,17.73,17.69,18.9,17.4,18.6,16071852,290473222,0.87,4.9069,18.0734,6.3477,4709369488.8,N/A,7544160000,253191908,0,405600000,27.299,3.2558,2.9851,46.5087,
002454.SZ,松芝股份,2015-07-23,18.6,18.49,19.06,18.1,18.79,13204280,245598778.9,0.19,1.0215,18.5999,5.2151,4757475951.32,N/A,7621224000,253191908,0,405600000,27.5779,3.2891,3.0156,46.9838,
002454.SZ,松芝股份,2015-07-24,18.79,18.79,19.16,17.77,18.02,14617519,273904130.3,-0.77,-4.0979,18.7381,5.7733,4562518182.16,N/A,7308912000,253191908,0,405600000,26.4478,3.1543,2.892,45.0585,
002454.SZ,松芝股份,2015-07-27,18.02,16.99,17.45,16.22,16.22,20535481,343002701.3,-1.8,-9.9889,16.7029,8.1106,4106772747.76,N/A,6578832000,253191908,0,405600000,23.8059,2.8392,2.6032,40.5576,
002454.SZ,松芝股份,2015-07-28,16.22,14.85,15.98,14.6,14.84,14022093,211197432.1,-1.38,-8.508,15.0618,5.5381,3757367914.72,N/A,6019104000,253191908,0,405600000,21.7805,2.5976,2.3817,37.107,
002454.SZ,松芝股份,2015-07-29,14.84,15.3,15.51,14.34,15.49,15179371,226991574.3,0.65,4.3801,14.954,5.9952,3921942654.92,N/A,6282744000,253191908,0,405600000,22.7345,2.7114,2.486,38.7323,
002454.SZ,松芝股份,2015-07-30,15.49,15.3,16.09,14.87,14.92,12784407,199388260.4,-0.57,-3.6798,15.5962,5.0493,3777623267.36,N/A,6051552000,253191908,0,405600000,21.8979,2.6116,2.3945,37.307,
002454.SZ,松芝股份,2015-07-31,14.92,14.6,15.28,14.6,14.92,9959643,149093493.8,0,0,14.9698,3.9336,3777623267.36,N/A,6051552000,253191908,0,405600000,21.8979,2.6116,2.3945,37.307,
002454.SZ,松芝股份,2015-08-03,14.92,14.68,14.84,13.6,13.98,8854838,125087599.8,-0.94,-6.3003,14.1265,3.4973,3539622873.84,N/A,5670288000,253191908,0,405600000,20.5183,2.4471,2.2437,34.9566,
002454.SZ,松芝股份,2015-08-04,13.98,14.08,15.38,14.06,15.38,10185138,151862309.5,1.4,10.0143,14.9102,4.0227,3894091545.04,N/A,6238128000,253191908,0,405600000,22.5731,2.6922,2.4683,38.4572,
002454.SZ,松芝股份,2015-08-05,15.38,15.49,16.12,15.38,15.58,11791164,185826041.5,0.2,1.3004,15.7598,4.657,3944729926.64,N/A,6319248000,253191908,0,405600000,22.8666,2.7272,2.5004,38.9573,
002454.SZ,松芝股份,2015-08-06,15.58,15.01,17.14,15.01,17.03,26133693,437860577.3,1.45,9.3068,16.7546,10.3217,4311858193.24,N/A,6907368000,253191908,0,405600000,24.9948,2.981,2.7332,42.583,
002454.SZ,松芝股份,2015-08-07,17.03,17,17.39,16.61,17.38,17788682,303222329.8,0.35,2.0552,17.0458,7.0258,4400475361.04,N/A,7049328000,253191908,0,405600000,25.5084,3.0422,2.7893,43.4582,
002454.SZ,松芝股份,2015-08-10,17.38,17.4,18.48,17.06,17.99,15510951,275922185.7,0.61,3.5098,17.7889,6.1262,4554922424.92,N/A,7296744000,253191908,0,405600000,26.4037,3.149,2.8872,44.9834,
002454.SZ,松芝股份,2015-08-11,17.99,17.9,18.2,17.5,17.6,12554795,223348334.9,-0.39,-2.1679,17.7899,4.9586,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-12,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-13,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-14,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-17,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-18,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-19,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-20,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-21,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-24,17.6,17.6,17.6,17.6,17.6,N/A,N/A,0,0,N/A,N/A,4456177580.8,N/A,7138560000,253191908,0,405600000,25.8313,3.0808,2.8246,44.0083,
002454.SZ,松芝股份,2015-08-25,17.6,15.84,15.84,15.84,15.84,51700,818928,-1.76,-10,15.84,0.0204,4010559822.72,N/A,6424704000,253191908,0,405600000,23.2482,2.7727,2.5422,39.6074,
002454.SZ,松芝股份,2015-08-26,15.84,14.26,14.9,14.26,14.26,19292235,276884732.2,-1.58,-9.9747,14.3521,7.6196,3610516608.08,N/A,5783856000,253191908,0,405600000,20.9293,2.4961,2.2886,35.6567,
002454.SZ,松芝股份,2015-08-27,14.26,12.9,14.16,12.83,13.25,20060031,265344144.6,-1.01,-7.0827,13.2275,7.9229,3354792781,N/A,5374200000,253191908,0,405600000,19.4469,2.3193,2.1265,33.1312,
002454.SZ,松芝股份,2015-08-28,13.25,13.47,14.27,12.95,14.2,20662646,276029539.8,0.95,7.1698,13.3589,8.1609,3595325093.6,N/A,5759520000,253191908,0,405600000,20.8412,2.4856,2.279,35.5067,
002454.SZ,松芝股份,2015-08-31,14.2,13.97,13.97,13.1,13.1,10334060,139029915.6,-1.1,-7.7465,13.4536,4.0815,3316813994.8,N/A,5313360000,253191908,0,405600000,19.2267,2.2931,2.1024,32.7561,
002454.SZ,松芝股份,2015-09-01,13.1,13.06,13.07,11.79,11.79,12330597,148580270.7,-1.31,-10,12.0497,4.8701,2985132595.32,N/A,4782024000,253191908,0,405600000,17.3041,2.0638,1.8922,29.4805,
002454.SZ,松芝股份,2015-09-02,11.79,10.91,12.24,10.85,11.36,7538509,87613719.2,-0.43,-3.6472,11.6222,2.9774,2876260074.88,N/A,4607616000,253191908,0,405600000,16.673,1.9885,1.8232,28.4053,
002454.SZ,松芝股份,2015-09-07,11.36,11.65,12.2,11.54,11.73,6511647,77398694.5,0.37,3.257,11.8862,2.5718,2969941080.84,N/A,4757688000,253191908,0,405600000,17.216,2.0533,1.8826,29.3305,
002454.SZ,松芝股份,2015-09-08,11.73,11.73,12.72,11.5,12.51,7368051,89180383.8,0.78,6.6496,12.1037,2.9101,3167430769.08,N/A,5074056000,253191908,0,405600000,18.3608,2.1898,2.0077,31.2809,
002454.SZ,松芝股份,2015-09-09,12.51,12.7,13.32,12.62,13.07,9937911,129710790.2,0.56,4.4764,13.0521,3.9251,3309218237.56,N/A,5301192000,253191908,0,405600000,19.1827,2.2878,2.0976,32.6811,
002454.SZ,松芝股份,2015-09-10,13.07,12.88,13.07,12.5,12.55,6390579,81787215.6,-0.52,-3.9786,12.7981,2.524,3177558445.4,N/A,5090280000,253191908,0,405600000,18.4195,2.1968,2.0142,31.3809,
002454.SZ,松芝股份,2015-09-11,12.55,12.59,13.1,12.53,12.97,6317155,80793802.4,0.42,3.3466,12.7896,2.495,3283899046.76,N/A,5260632000,253191908,0,405600000,19.0359,2.2703,2.0816,32.4311,
002454.SZ,松芝股份,2015-09-14,12.97,13.11,13.24,11.67,11.67,9786776,122354783.6,-1.3,-10.0231,12.5021,3.8654,2954749566.36,N/A,4733352000,253191908,0,405600000,17.1279,2.0427,1.8729,29.1805,
002454.SZ,松芝股份,2015-09-15,11.67,11.4,11.6,10.86,10.99,5700942,64580723,-0.68,-5.8269,11.3281,2.2516,2782579068.92,N/A,4457544000,253191908,0,405600000,16.1299,1.9237,1.7638,27.4802,
002454.SZ,松芝股份,2015-09-16,10.99,11.18,12.09,11.12,12.09,5683194,65640972.4,1.1,10.0091,11.55,2.2446,3061090167.72,N/A,4903704000,253191908,0,405600000,17.7444,2.1163,1.9403,30.2307,
002454.SZ,松芝股份,2015-09-17,12.09,12.06,12.83,11.91,12.23,9090868,113783967.8,0.14,1.158,12.5163,3.5905,3096537034.84,N/A,4960488000,253191908,0,405600000,17.9498,2.1408,1.9628,30.5807,
002454.SZ,松芝股份,2015-09-18,12.23,12.34,12.79,12.25,12.58,4429286,55481089,0.35,2.8618,12.526,1.7494,3185154202.64,N/A,5102448000,253191908,0,405600000,18.4635,2.202,2.019,31.4559,
002454.SZ,松芝股份,2015-09-21,12.58,12.37,13.15,12.22,13.07,7458211,96031260.1,0.49,3.8951,12.8759,2.9457,3309218237.56,N/A,5301192000,253191908,0,405600000,19.1827,2.2878,2.0976,32.6811,
002454.SZ,松芝股份,2015-09-22,13.07,13.14,13.5,12.81,13,6102040,80100618.2,-0.07,-0.5356,13.1269,2.41,3291494804,N/A,5272800000,253191908,0,405600000,19.08,2.2756,2.0864,32.5061,
002454.SZ,松芝股份,2015-09-23,13,12.8,13.38,12.51,13.15,7058424,92402659,0.15,1.1538,13.0911,2.7878,3329473590.2,N/A,5333640000,253191908,0,405600000,19.3001,2.3018,2.1105,32.8812,
002454.SZ,松芝股份,2015-09-24,13.15,13.29,13.42,12.75,13.14,5776511,75774408.8,-0.01,-0.076,13.1177,2.2815,3326941671.12,N/A,5329584000,253191908,0,405600000,19.2854,2.3001,2.1089,32.8562,
002454.SZ,松芝股份,2015-09-25,13.14,13.15,13.15,12.39,12.7,4115709,52663489,-0.44,-3.3486,12.7957,1.6255,3215537231.6,N/A,5151120000,253191908,0,405600000,18.6397,2.223,2.0382,31.756,
002454.SZ,松芝股份,2015-09-28,12.7,12.75,13.1,12.7,13.08,3213692,41640294.3,0.38,2.9921,12.9572,1.2693,3311750156.64,N/A,5305248000,253191908,0,405600000,19.1974,2.2896,2.0992,32.7061,
002454.SZ,松芝股份,2015-09-29,13.08,12.87,13.38,12.76,13,5196492,68045435.8,-0.08,-0.6116,13.0945,2.0524,3291494804,N/A,5272800000,253191908,0,405600000,19.08,2.2756,2.0864,32.5061,
