代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000037.SZ,*ST南电A,1994-12-19,1.9616,1.9439,1.9881,1.8733,1.9227,135200,1462924,-0.0389,-1.982,10.8204,0.9013,163200000,124123086,1958400000,15000000,37000000,180000000,21.8906,6.3474,3.319,N/A,
000037.SZ,*ST南电A,1994-12-20,1.9227,1.8909,1.9528,1.8909,1.9227,197200,2154968,0,0,10.9278,1.3147,163200000,121656000,1958400000,15000000,37000000,180000000,21.8906,6.3474,3.319,N/A,
000037.SZ,*ST南电A,1994-12-21,1.9227,1.9086,1.9439,1.8379,1.8609,351700,3715261,-0.0619,-3.2169,10.5637,2.3447,157950000,121567200,1895400000,15000000,37000000,180000000,21.1864,6.1432,3.2122,N/A,
000037.SZ,*ST南电A,1994-12-22,1.8609,1.8733,1.8733,1.8202,1.8432,126300,1316022,-0.0177,-0.9497,10.4198,0.842,156450000,123559465,1877400000,15000000,37000000,180000000,20.9852,6.0848,3.1817,N/A,
000037.SZ,*ST南电A,1994-12-23,1.8432,1.8733,1.8733,1.8202,1.8202,72400,751583,-0.023,-1.2464,10.381,0.4827,154500000,121467300,1854000000,15000000,37000000,180000000,20.7237,6.009,3.142,N/A,
000037.SZ,*ST南电A,1994-12-26,1.8202,1.8185,1.8202,1.7319,1.7496,121800,1221027,-0.0707,-3.8835,10.0249,0.812,148500000,121389600,1782000000,15000000,37000000,180000000,19.9189,5.7756,3.02,N/A,
000037.SZ,*ST南电A,1994-12-27,1.7496,1.7319,1.8556,1.7319,1.7672,75400,755318,0.0177,1.0101,10.0175,0.5027,150000000,121356300,1800000000,15000000,37000000,180000000,20.1201,5.834,3.0505,N/A,
000037.SZ,*ST南电A,1994-12-28,1.7672,1.8521,1.8521,1.7496,1.7672,45700,466084,0,0,10.1988,0.3047,150000000,129352000,1800000000,15000000,37000000,180000000,20.1201,5.834,3.0505,N/A,
000037.SZ,*ST南电A,1994-12-29,1.7672,1.8008,1.8008,1.7619,1.7672,33500,335604,0,0,10.018,0.2233,150000000,121223100,1800000000,15000000,37000000,180000000,20.1201,5.834,3.0505,N/A,
000037.SZ,*ST南电A,1994-12-30,1.7672,1.7672,1.8114,1.7655,1.7761,72900,732033,0.0088,0.5,10.0416,0.486,150750000,121189800,1809000000,15000000,37000000,180000000,20.2207,5.8631,3.0658,N/A,
000037.SZ,*ST南电A,1995-01-03,1.7761,1.7761,1.8114,1.7761,1.7955,38100,385375,0.0194,1.0945,10.1148,0.254,152400000,121145400,1828800000,15000000,37000000,180000000,18.3171,2.8975,2.9642,N/A,
000037.SZ,*ST南电A,1995-01-04,1.7955,1.8026,1.8202,1.7831,1.8149,53100,543179,0.0194,1.0827,10.2294,0.354,154050000,121156500,1848600000,15000000,37000000,180000000,18.5154,2.9288,2.9963,N/A,
000037.SZ,*ST南电A,1995-01-05,1.8149,1.8291,1.8697,1.8202,1.8202,198000,2068727,0.0053,0.2921,10.4481,1.32,154500000,121123200,1854000000,15000000,37000000,180000000,18.5695,2.9374,3.0051,N/A,
000037.SZ,*ST南电A,1995-01-06,1.8202,1.8114,1.8114,1.7672,1.8026,15700,159746,-0.0177,-0.9709,10.1749,0.1047,153000000,121067700,1836000000,15000000,37000000,180000000,18.3892,2.9089,2.9759,N/A,
000037.SZ,*ST南电A,1995-01-09,1.8026,1.7849,1.8167,1.7761,1.7849,16800,170567,-0.0177,-0.9804,10.1528,0.112,151500000,121012200,1818000000,15000000,37000000,180000000,18.2089,2.8804,2.9467,N/A,
000037.SZ,*ST南电A,1995-01-10,1.7849,1.7513,1.7849,1.7496,1.7672,52900,527565,-0.0177,-0.9901,9.9729,0.3527,150000000,120834600,1800000000,15000000,37000000,180000000,18.0286,2.8518,2.9175,N/A,
000037.SZ,*ST南电A,1995-01-11,1.7672,1.7672,1.7849,1.7637,1.7831,15800,158223,0.0159,0.9,10.0141,0.1053,151350000,120834600,1816200000,15000000,37000000,180000000,18.1909,2.8775,2.9438,N/A,
000037.SZ,*ST南电A,1995-01-12,1.7831,1.7831,1.7831,1.7407,1.7407,19000,188125,-0.0424,-2.3786,9.9013,0.1267,147750000,120712500,1773000000,15000000,37000000,180000000,17.7582,2.8091,2.8738,N/A,
000037.SZ,*ST南电A,1995-01-13,1.7407,1.7407,1.7407,1.7071,1.7142,31800,311710,-0.0265,-1.5228,9.8022,0.212,145500000,120645900,1746000000,15000000,37000000,180000000,17.4877,2.7663,2.83,N/A,
000037.SZ,*ST南电A,1995-01-16,1.7142,1.7142,1.7142,1.6789,1.6824,34900,333213,-0.0318,-1.8557,9.5477,0.2327,142800000,120867900,1713600000,15000000,37000000,180000000,17.1632,2.715,2.7775,N/A,
000037.SZ,*ST南电A,1995-01-17,1.6824,1.7319,1.7319,1.6789,1.7001,27600,263573,0.0177,1.0504,9.5497,0.184,144300000,120934500,1731600000,15000000,37000000,180000000,17.3435,2.7435,2.8067,N/A,
000037.SZ,*ST南电A,1995-01-18,1.7001,1.7054,1.7054,1.6258,1.7036,25100,237054,0.0035,0.2079,9.4444,0.1673,144600000,120990000,1735200000,15000000,37000000,180000000,17.3796,2.7492,2.8125,N/A,
000037.SZ,*ST南电A,1995-01-19,1.7036,1.7054,1.7107,1.6082,1.6205,46400,428331,-0.0831,-4.8755,9.2313,0.3093,137550000,121012200,1650600000,15000000,37000000,180000000,16.5322,2.6151,2.6754,N/A,
000037.SZ,*ST南电A,1995-01-20,1.6205,1.6188,1.6205,1.5552,1.5958,32600,293036,-0.0247,-1.5267,8.9888,0.2173,135450000,121045500,1625400000,15000000,37000000,180000000,16.2798,2.5752,2.6345,N/A,
000037.SZ,*ST南电A,1995-01-23,1.5958,1.5039,1.5039,1.4138,1.4544,428700,3506398,-0.1414,-8.8594,8.1791,2.5218,139910000,120956700,1481400000,17000000,37000000,180000000,14.8375,2.3471,2.4011,N/A,
000037.SZ,*ST南电A,1995-01-24,1.4544,1.4544,1.4544,1.3961,1.4279,179400,1450419,-0.0265,-1.8226,8.0848,1.0553,137360000,121123200,1454400000,17000000,37000000,180000000,14.5671,2.3043,2.3574,N/A,
000037.SZ,*ST南电A,1995-01-25,1.4279,1.4279,1.4491,1.4226,1.4403,124100,1005876,0.0124,0.8663,8.1054,0.73,138550000,121089900,1467000000,17000000,37000000,180000000,14.6933,2.3243,2.3778,N/A,
000037.SZ,*ST南电A,1995-01-26,1.4403,1.4226,1.4403,1.4226,1.4403,91600,740364,0,0,8.0826,0.5388,138550000,121123200,1467000000,17000000,37000000,180000000,14.6933,2.3243,2.3778,N/A,
000037.SZ,*ST南电A,1995-01-27,1.4403,1.4138,1.4491,1.4138,1.4403,79900,653226,0,0,8.1755,0.47,138550000,121134300,1467000000,17000000,37000000,180000000,14.6933,2.3243,2.3778,N/A,
000037.SZ,*ST南电A,1995-02-13,1.4403,1.4049,1.4315,1.4049,1.4315,31600,252817,-0.0088,-0.6135,8.0005,0.1859,137700000,121515807,1458000000,17000000,37000000,180000000,14.6032,2.31,2.3632,N/A,
000037.SZ,*ST南电A,1995-02-14,1.4315,1.4403,1.4456,1.4315,1.4403,50600,411466,0.0088,0.6173,8.1317,0.2976,138550000,121482396,1467000000,17000000,37000000,180000000,14.6933,2.3243,2.3778,N/A,
000037.SZ,*ST南电A,1995-02-15,1.4403,1.4403,1.4456,1.4297,1.4403,23400,190424,0,0,8.1378,0.1376,138550000,123130635,1467000000,17000000,37000000,180000000,14.6933,2.3243,2.3778,N/A,
000037.SZ,*ST南电A,1995-02-16,1.4403,1.3961,1.4403,1.3961,1.4403,41600,338180,0,0,8.1293,0.2447,138550000,123130635,1467000000,17000000,37000000,180000000,14.6933,2.3243,2.3778,N/A,
000037.SZ,*ST南电A,1995-02-17,1.4403,1.4315,1.4456,1.4315,1.4368,45600,371098,-0.0035,-0.2454,8.1381,0.2682,138210000,121112100,1463400000,17000000,37000000,180000000,14.6573,2.3186,2.372,N/A,
000037.SZ,*ST南电A,1995-02-20,1.4368,1.4226,1.4315,1.4226,1.4226,33000,266044,-0.0141,-0.984,8.0619,0.1941,136850000,117075030,1449000000,17000000,37000000,180000000,14.513,2.2957,2.3486,N/A,
000037.SZ,*ST南电A,1995-02-21,1.4226,1.4155,1.4155,1.4049,1.4138,27500,219874,-0.0088,-0.6211,7.9954,0.1618,136000000,117064300,1440000000,17000000,37000000,180000000,14.4229,2.2815,2.334,N/A,
000037.SZ,*ST南电A,1995-02-22,1.4138,1.4226,1.5728,1.4102,1.5728,301200,2570369,0.1591,11.25,8.5338,1.7718,151300000,121089900,1602000000,17000000,37000000,180000000,16.0455,2.5381,2.5966,N/A,
000037.SZ,*ST南电A,1995-02-23,1.5728,1.5552,1.5728,1.5057,1.5287,457800,3993722,-0.0442,-2.809,8.7237,2.6929,147050000,119060820,1557000000,17000000,37000000,180000000,15.5947,2.4668,2.5237,N/A,
000037.SZ,*ST南电A,1995-02-24,1.5287,1.4721,1.5357,1.4138,1.4315,274800,2252342,-0.0972,-6.3584,8.1963,1.6165,137700000,123096780,1458000000,17000000,37000000,180000000,14.6032,2.31,2.3632,N/A,
000037.SZ,*ST南电A,1995-02-27,1.4315,1.465,1.518,1.4138,1.4279,288000,2357506,-0.0035,-0.2469,8.1858,1.6941,137360000,121067700,1454400000,17000000,37000000,180000000,14.5671,2.3043,2.3574,N/A,
000037.SZ,*ST南电A,1995-02-28,1.4279,1.3784,1.4668,1.3784,1.4315,83700,2357000,0.0035,0.2475,28.1601,0.4924,137700000,121056600,1458000000,17000000,37000000,180000000,14.6032,2.31,2.3632,N/A,
000037.SZ,*ST南电A,1995-03-01,1.4315,1.4138,1.4456,1.4138,1.4403,71700,583070,0.0088,0.6173,8.1321,0.4218,138550000,121045500,1467000000,17000000,37000000,180000000,14.6933,2.3243,2.3778,N/A,
000037.SZ,*ST南电A,1995-03-02,1.4403,1.4102,1.4491,1.4102,1.435,89800,724391,-0.0053,-0.3681,8.0667,0.5282,138040000,123040355,1461600000,17000000,37000000,180000000,14.6392,2.3157,2.369,N/A,
000037.SZ,*ST南电A,1995-03-03,1.435,1.4491,1.4933,1.4403,1.4933,378700,3163607,0.0583,4.064,8.3539,2.2276,143650000,122233533,1521000000,17000000,37000000,180000000,15.2342,2.4098,2.4653,N/A,
000037.SZ,*ST南电A,1995-03-06,1.4933,1.5021,1.587,1.4933,1.587,450900,3917124,0.0937,6.2722,8.6873,2.6524,152660000,123029070,1616400000,17000000,37000000,180000000,16.1897,2.561,2.6199,N/A,
000037.SZ,*ST南电A,1995-03-07,1.587,1.6258,1.6789,1.5463,1.6612,633200,5770267,0.0742,4.6771,9.1129,3.7247,159800000,125034470,1692000000,17000000,37000000,180000000,16.9469,2.6807,2.7425,N/A,
000037.SZ,*ST南电A,1995-03-08,1.6612,1.6612,1.6612,1.5993,1.6612,415800,3827150,0,0,9.2043,2.4459,159800000,129056000,1692000000,17000000,37000000,180000000,16.9469,2.6807,2.7425,N/A,
000037.SZ,*ST南电A,1995-03-09,1.6612,1.6258,1.6524,1.5958,1.5993,151900,1389057,-0.0619,-3.7234,9.1445,0.8935,153850000,135093105,1629000000,17000000,37000000,180000000,16.3159,2.5809,2.6404,N/A,
000037.SZ,*ST南电A,1995-03-10,1.5993,1.5728,1.5887,1.518,1.5287,216300,1891693,-0.0707,-4.4199,8.7457,1.2724,147050000,131060475,1557000000,17000000,37000000,180000000,15.5947,2.4668,2.5237,N/A,
000037.SZ,*ST南电A,1995-03-13,1.5287,1.5287,1.5552,1.5198,1.5357,76500,667298,0.0071,0.4624,8.7228,0.45,147730000,133076790,1564200000,17000000,37000000,180000000,15.6669,2.4783,2.5353,N/A,
000037.SZ,*ST南电A,1995-03-14,1.5357,1.534,1.5587,1.5074,1.5375,182500,1575722,0.0018,0.1151,8.6341,1.0735,147900000,134286579,1566000000,17000000,37000000,180000000,15.6849,2.4811,2.5383,N/A,
000037.SZ,*ST南电A,1995-03-15,1.5375,1.5251,1.5463,1.4756,1.4933,89200,755121,-0.0442,-2.8736,8.4655,0.5247,143650000,134286579,1521000000,17000000,37000000,180000000,15.2342,2.4098,2.4653,N/A,
000037.SZ,*ST南电A,1995-03-16,1.4933,1.4986,1.5269,1.4845,1.5269,23900,202476,0.0336,2.2485,8.4718,0.1406,146880000,129447423,1555200000,17000000,37000000,180000000,15.5767,2.464,2.5208,N/A,
000037.SZ,*ST南电A,1995-03-17,1.5269,1.5287,1.5728,1.5021,1.5552,95400,837458,0.0283,1.8519,8.7784,0.5612,149600000,129459300,1584000000,17000000,37000000,180000000,15.8652,2.5096,2.5674,N/A,
000037.SZ,*ST南电A,1995-03-20,1.5552,1.5463,1.6258,1.534,1.564,199200,1762041,0.0088,0.5682,8.8456,1.1718,150450000,129056000,1593000000,17000000,37000000,180000000,15.9553,2.5239,2.582,N/A,
000037.SZ,*ST南电A,1995-03-21,1.564,1.5569,1.587,1.5375,1.5658,80400,713381,0.0018,0.113,8.8729,0.4729,150620000,129032320,1594800000,17000000,37000000,180000000,15.9733,2.5267,2.5849,N/A,
000037.SZ,*ST南电A,1995-03-22,1.5658,1.5658,1.6258,1.5658,1.617,163600,1476012,0.0512,3.2731,9.0221,0.9624,155550000,129044160,1647000000,17000000,37000000,180000000,16.4962,2.6094,2.6695,N/A,
000037.SZ,*ST南电A,1995-03-23,1.617,1.6223,1.6223,1.564,1.5728,103800,931239,-0.0442,-2.7322,8.9715,0.6106,151300000,129044160,1602000000,17000000,37000000,180000000,16.0455,2.5381,2.5966,N/A,
000037.SZ,*ST南电A,1995-03-24,1.5728,1.5552,1.6223,1.5552,1.5993,93000,835691,0.0265,1.6854,8.9859,0.5471,153850000,129044160,1629000000,17000000,37000000,180000000,16.3159,2.5809,2.6404,N/A,
000037.SZ,*ST南电A,1995-03-27,1.5993,1.6223,1.6311,1.5993,1.617,113100,1035083,0.0177,1.105,9.1519,0.6653,155550000,129056000,1647000000,17000000,37000000,180000000,16.4962,2.6094,2.6695,N/A,
000037.SZ,*ST南电A,1995-03-28,1.617,1.5976,1.6435,1.5746,1.617,250400,2306739,0,0,9.2122,1.4729,155550000,129044160,1647000000,17000000,37000000,180000000,16.4962,2.6094,2.6695,N/A,
000037.SZ,*ST南电A,1995-03-29,1.617,1.5993,1.7142,1.5993,1.6524,423400,3993052,0.0353,2.1858,9.4309,2.4906,158950000,122983930,1683000000,17000000,37000000,180000000,16.8567,2.6665,2.7279,N/A,
000037.SZ,*ST南电A,1995-03-30,1.6524,1.6541,1.7319,1.6541,1.67,448300,4302544,0.0177,1.0695,9.5975,2.6371,160650000,122983930,1701000000,17000000,37000000,180000000,17.037,2.695,2.7571,N/A,
000037.SZ,*ST南电A,1995-03-31,1.67,1.64,1.7496,1.64,1.7266,354600,3441467,0.0566,3.3862,9.7052,2.0859,166090000,122972645,1758600000,17000000,37000000,180000000,17.6139,2.7863,2.8504,N/A,
000037.SZ,*ST南电A,1995-04-03,1.7266,1.7266,1.8132,1.7142,1.8026,271300,2729823,0.076,4.4012,10.062,1.5959,173400000,124182212,1836000000,17000000,37000000,180000000,18.3892,2.9089,2.9759,N/A,
000037.SZ,*ST南电A,1995-04-04,1.8026,1.8026,1.8556,1.7478,1.8361,542000,5596607,0.0336,1.8627,10.3258,3.1882,176630000,124988590,1870200000,17000000,37000000,180000000,18.7317,2.9631,3.0313,N/A,
000037.SZ,*ST南电A,1995-04-05,1.8361,1.8414,1.8733,1.8291,1.8308,456500,4771006,-0.0053,-0.2887,10.4513,2.6853,176120000,124988590,1864800000,17000000,37000000,180000000,18.6776,2.9545,3.0226,N/A,
000037.SZ,*ST南电A,1995-04-06,1.8308,1.8556,1.9227,1.8202,1.9227,455000,4831978,0.0919,5.0193,10.6197,2.6765,184960000,124988590,1958400000,17000000,37000000,180000000,19.6151,3.1028,3.1743,N/A,
000037.SZ,*ST南电A,1995-04-07,1.9227,1.8768,2.1207,1.8644,2.1171,1248300,14132511,0.1944,10.1103,11.3214,7.3429,203660000,124585401,2156400000,17000000,37000000,180000000,21.5983,3.4165,3.4952,N/A,
000037.SZ,*ST南电A,1995-04-10,2.1171,2.0323,2.1136,1.997,2.0641,822400,9586536,-0.053,-2.5042,11.6568,4.8376,198560000,124977120,2102400000,17000000,37000000,180000000,21.0574,3.331,3.4077,N/A,
000037.SZ,*ST南电A,1995-04-11,2.0641,2.0853,2.0853,1.9439,1.9899,771200,8715894,-0.0742,-3.5959,11.3017,4.5365,191420000,124988590,2026800000,17000000,37000000,180000000,20.3002,3.2112,3.2851,N/A,
000037.SZ,*ST南电A,1995-04-12,1.9899,1.9616,2.0146,1.9439,2.004,466100,5252966,0.0141,0.7105,11.27,2.7418,192780000,124977120,2041200000,17000000,37000000,180000000,20.4444,3.234,3.3085,N/A,
000037.SZ,*ST南电A,1995-04-13,2.004,2.004,2.0058,1.9422,1.9687,272600,3026675,-0.0353,-1.7637,11.103,1.6035,189380000,124942710,2005200000,17000000,37000000,180000000,20.0839,3.177,3.2501,N/A,
000037.SZ,*ST南电A,1995-04-14,1.9687,1.9758,2.0146,1.8821,2.0146,265700,2960681,0.0459,2.3339,11.1429,1.5629,193800000,124977120,2052000000,17000000,37000000,180000000,20.5526,3.2511,3.326,N/A,
000037.SZ,*ST南电A,1995-04-17,2.0146,2.0323,2.0323,1.9793,2.0235,279500,3168935,0.0088,0.4386,11.3379,1.6441,194650000,124965650,2061000000,17000000,37000000,180000000,20.6427,3.2654,3.3406,N/A,
000037.SZ,*ST南电A,1995-04-18,2.0235,2.0111,2.0995,2.0093,2.0641,1109600,12892613,0.0406,2.0087,11.6192,6.5271,198560000,120509259,2102400000,17000000,37000000,180000000,21.0574,3.331,3.4077,N/A,
000037.SZ,*ST南电A,1995-04-19,2.0641,2.0641,2.156,2.05,2.1525,401600,4794000,0.0884,4.2808,11.9373,2.3624,207060000,120923400,2192400000,17000000,37000000,180000000,21.9588,3.4736,3.5536,N/A,
000037.SZ,*ST南电A,1995-04-20,2.1525,2.1825,2.3327,2.1737,2.3151,995500,12674610,0.1626,7.5534,12.7319,5.8559,222700000,120945600,2358000000,17000000,37000000,180000000,23.6175,3.7359,3.822,N/A,
000037.SZ,*ST南电A,1995-04-21,2.3151,2.3292,2.3787,2.2444,2.3592,1282300,16793900,0.0442,1.9084,13.0967,7.5429,226950000,120128270,2403000000,17000000,37000000,180000000,24.0682,3.8072,3.8949,N/A,
000037.SZ,*ST南电A,1995-04-24,2.3592,2.3292,2.3292,2.1931,2.2939,330200,4228000,-0.0654,-2.7715,12.8044,1.9424,220660000,118929840,2336400000,17000000,37000000,180000000,23.4011,3.7017,3.787,N/A,
000037.SZ,*ST南电A,1995-04-25,2.2939,2.262,2.262,2.209,2.2479,216500,2729313,-0.0459,-2.0031,12.6065,1.2735,216240000,116914080,2289600000,17000000,37000000,180000000,22.9324,3.6276,3.7111,N/A,
000037.SZ,*ST南电A,1995-04-26,2.2479,2.2408,2.2532,2.1825,2.1949,288100,3603056,-0.053,-2.3585,12.5063,1.6947,211140000,116903350,2235600000,17000000,37000000,180000000,22.3915,3.542,3.6236,N/A,
000037.SZ,*ST南电A,1995-04-27,2.1949,2.1825,2.2727,1.9104,2.262,384300,4642043,0.0672,3.0596,12.0792,2.2606,217600000,114740145,2304000000,17000000,37000000,180000000,23.0766,3.6504,3.7344,N/A,
000037.SZ,*ST南电A,1995-04-28,2.262,2.1878,2.384,2.1737,2.384,614900,7969377,0.1219,5.3906,12.9604,3.6171,229330000,120690300,2428200000,17000000,37000000,180000000,24.3206,3.8471,3.9358,N/A,
000037.SZ,*ST南电A,1995-05-02,2.384,2.2974,2.2974,2.1207,2.1967,428100,5322000,-0.1873,-7.8577,12.4317,2.5182,211310000,115798752,2237400000,17000000,37000000,180000000,22.4095,3.5448,3.6265,N/A,
000037.SZ,*ST南电A,1995-05-03,2.1967,2.2444,2.2585,2.156,2.2108,365900,4589128,0.0141,0.6436,12.542,2.1524,212670000,115585632,2251800000,17000000,37000000,180000000,22.5538,3.5677,3.6498,N/A,
000037.SZ,*ST南电A,1995-05-04,2.2108,2.2232,2.2514,2.1383,2.2479,333200,4160222,0.0371,1.6787,12.4857,1.96,216240000,115223328,2289600000,17000000,37000000,180000000,22.9324,3.6276,3.7111,N/A,
000037.SZ,*ST南电A,1995-05-05,2.2479,2.2267,2.2868,2.202,2.262,151300,1927060,0.0141,0.6289,12.7367,0.89,217600000,112095200,2304000000,17000000,37000000,180000000,23.0766,3.6504,3.7344,N/A,
000037.SZ,*ST南电A,1995-05-08,2.262,2.2585,2.2585,2.1914,2.1967,46400,578930,-0.0654,-2.8906,12.4769,0.2729,211310000,111846560,2237400000,17000000,37000000,180000000,22.4095,3.5448,3.6265,N/A,
000037.SZ,*ST南电A,1995-05-09,2.1967,2.2002,2.2603,2.2002,2.2143,34600,434316,0.0177,0.8045,12.5525,0.2035,213010000,111680800,2255400000,17000000,37000000,180000000,22.5898,3.5734,3.6557,N/A,
000037.SZ,*ST南电A,1995-05-10,2.2143,2.2267,2.2355,2.1242,2.1489,71500,873172,-0.0654,-2.9529,12.2122,0.4206,206720000,111432160,2188800000,17000000,37000000,180000000,21.9228,3.4678,3.5477,N/A,
000037.SZ,*ST南电A,1995-05-11,2.1489,2.1489,2.1931,2.0323,2.1048,307400,3635637,-0.0442,-2.0559,11.8271,1.8082,202470000,111411440,2143800000,17000000,37000000,180000000,21.4721,3.3966,3.4748,N/A,
000037.SZ,*ST南电A,1995-05-12,2.1048,2.1048,2.1525,2.05,2.1436,593700,7197002,0.0389,1.8472,12.1223,3.4924,206210000,111131720,2183400000,17000000,37000000,180000000,21.8687,3.4593,3.539,N/A,
000037.SZ,*ST南电A,1995-05-15,2.1436,2.1207,2.1525,2.0853,2.1118,54500,650850,-0.0318,-1.4839,11.9422,0.3206,203150000,107062830,2151000000,17000000,37000000,180000000,21.5442,3.408,3.4865,N/A,
000037.SZ,*ST南电A,1995-05-16,2.1118,2.1171,2.1366,2.0677,2.1207,65500,780937,0.0088,0.4184,11.9227,0.3853,204000000,110903800,2160000000,17000000,37000000,180000000,21.6343,3.4222,3.501,N/A,
000037.SZ,*ST南电A,1995-05-17,2.1207,2.1295,2.1472,2.0641,2.1101,240000,2841471,-0.0106,-0.5,11.8395,1.4118,202980000,110903800,2149200000,17000000,37000000,180000000,21.5261,3.4051,3.4835,N/A,
000037.SZ,*ST南电A,1995-05-18,2.1101,2.2179,2.8983,2.2179,2.7922,2950400,44376031,0.6821,32.3283,15.0407,17.3553,268600000,111038480,2844000000,17000000,37000000,180000000,28.4852,4.5059,4.6097,N/A,
000037.SZ,*ST南电A,1995-05-19,2.7922,2.8806,2.9159,2.7039,2.8983,2514800,40806530,0.106,3.7975,16.2266,14.7929,278800000,111069560,2952000000,17000000,37000000,180000000,29.5669,4.677,4.7848,N/A,
000037.SZ,*ST南电A,1995-05-22,2.8983,2.9159,3.1775,2.8452,3.1775,2369100,40330197,0.2792,9.6341,17.0234,13.9359,305660000,111214600,3236400000,17000000,37000000,180000000,32.4154,5.1276,5.2457,N/A,
000037.SZ,*ST南电A,1995-05-23,3.1775,3.2146,3.2146,2.5271,2.7215,894200,14539800,-0.4559,-14.3493,16.2601,5.26,261800000,111214600,2772000000,17000000,37000000,180000000,27.764,4.3918,4.493,N/A,
000037.SZ,*ST南电A,1995-05-24,2.7215,2.6508,2.8276,2.5642,2.7021,485100,7339844,-0.0194,-0.7143,15.1306,2.8535,259930000,111266400,2752200000,17000000,37000000,180000000,27.5657,4.3605,4.4609,N/A,
000037.SZ,*ST南电A,1995-05-25,2.7021,2.5625,2.6862,2.4741,2.5448,673900,9919578,-0.1573,-5.8208,14.7197,3.9641,244800000,111266400,2592000000,17000000,37000000,180000000,25.9612,4.1067,4.2013,N/A,
000037.SZ,*ST南电A,1995-05-26,2.5448,2.4794,2.7392,2.3698,2.5218,555800,7945599,-0.023,-0.9028,14.2958,3.2694,242590000,111245680,2568600000,17000000,37000000,180000000,25.7268,4.0696,4.1633,N/A,
000037.SZ,*ST南电A,1995-05-29,2.5218,2.5625,2.5625,2.3062,2.3946,510900,7401006,-0.1272,-5.0456,14.4862,3.0053,230350000,110899989,2439000000,17000000,37000000,180000000,24.4288,3.8643,3.9533,N/A,
000037.SZ,*ST南电A,1995-05-30,2.3946,2.3946,2.3946,2.3946,2.3946,N/A,N/A,0,0,N/A,N/A,230350000,110951604,2439000000,17000000,37000000,180000000,24.4288,3.8643,3.9533,N/A,
000037.SZ,*ST南电A,1995-05-31,2.3946,2.2444,2.3858,2.1207,2.1737,407900,5110934,-0.2209,-9.2251,12.5299,2.3994,209100000,111013542,2214000000,17000000,37000000,180000000,22.1752,3.5078,3.5886,N/A,
000037.SZ,*ST南电A,1995-06-01,2.1737,2.1737,2.1967,2.103,2.1419,266600,3223520,-0.0318,-1.4634,12.0912,1.5682,206040000,110941281,2181600000,17000000,37000000,180000000,21.8507,3.4564,3.5361,N/A,
000037.SZ,*ST南电A,1995-06-02,2.1419,2.1207,2.1542,2.1118,2.1207,161700,1942822,-0.0212,-0.9901,12.015,0.9512,204000000,110899989,2160000000,17000000,37000000,180000000,21.6343,3.4222,3.501,N/A,
000037.SZ,*ST南电A,1995-06-05,2.1207,2.1207,2.156,1.9439,2.0146,144800,1695476,-0.106,-5,11.7091,0.8518,193800000,107252640,2052000000,17000000,37000000,180000000,20.5526,3.2511,3.326,N/A,
000037.SZ,*ST南电A,1995-06-06,2.0146,1.997,2.05,1.9616,2.0464,638500,7344318,0.0318,1.5789,11.5025,3.7559,196860000,105148820,2084400000,17000000,37000000,180000000,20.8771,3.3024,3.3785,N/A,
000037.SZ,*ST南电A,1995-06-07,2.0464,2.0765,2.0942,2.0076,2.0942,509200,5886403,0.0477,2.3316,11.5601,2.9953,201450000,105344920,2133000000,17000000,37000000,180000000,21.3639,3.3794,3.4573,N/A,
000037.SZ,*ST南电A,1995-06-08,2.0942,2.0942,2.0942,1.9581,1.997,504900,5797064,-0.0972,-4.6414,11.4816,2.97,192100000,105295895,2034000000,17000000,37000000,180000000,20.3723,3.2226,3.2968,N/A,
000037.SZ,*ST南电A,1995-06-09,1.997,1.9934,2.0411,1.9881,2.0182,687900,7807941,0.0212,1.0619,11.3504,4.0465,194140000,105197845,2055600000,17000000,37000000,180000000,20.5887,3.2568,3.3318,N/A,
000037.SZ,*ST南电A,1995-06-12,2.0182,1.997,2.0146,1.9528,2.0058,293500,3315175,-0.0124,-0.613,11.2953,1.7265,192950000,105237065,2043000000,17000000,37000000,180000000,20.4625,3.2368,3.3114,N/A,
000037.SZ,*ST南电A,1995-06-13,2.0058,2.0146,2.0323,1.9616,2.0058,547300,6154161,0,0,11.2446,3.2194,192950000,107242650,2043000000,17000000,37000000,180000000,20.4625,3.2368,3.3114,N/A,
000037.SZ,*ST南电A,1995-06-14,2.0058,1.9793,2.0182,1.9705,1.9934,639700,7192383,-0.0124,-0.6167,11.2434,3.7629,191760000,106448260,2030400000,17000000,37000000,180000000,20.3363,3.2169,3.291,N/A,
000037.SZ,*ST南电A,1995-06-15,1.9934,1.9881,1.9881,1.8114,1.8733,415500,4418196,-0.1202,-6.0284,10.6334,2.4441,180200000,103299560,1908000000,17000000,37000000,180000000,19.1103,3.023,3.0926,N/A,
000037.SZ,*ST南电A,1995-06-16,1.8733,1.822,1.8909,1.8043,1.8803,469700,4924814,0.0071,0.3774,10.485,2.7629,180880000,103328420,1915200000,17000000,37000000,180000000,19.1824,3.0344,3.1043,N/A,
