代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明面业,2012-09-05,9.5089,9.5025,9.5469,9.3853,9.5184,241416,7214067.9,0.0095,0.1,29.8823,1.1623,623723100,N/A,2494892400,20770000,0,83080000,37.9623,11.041,2.9611,104.1799,
002661.SZ,克明面业,2012-09-06,9.5184,9.5184,9.604,9.2553,9.3789,560806,16543765.6,-0.1395,-1.4652,29.5,2.7001,614584300,N/A,2458337200,20770000,0,83080000,37.4061,10.8792,2.9177,102.6534,
002661.SZ,克明面业,2012-09-07,9.3789,9.4138,9.7625,9.4138,9.6674,748738,22717621.2,0.2884,3.0754,30.3412,3.6049,633485000,N/A,2533940000,20770000,0,83080000,38.5565,11.2138,3.0074,105.8104,
002661.SZ,克明面业,2012-09-10,9.6674,9.6705,9.8195,9.5755,9.7561,433812,13320142.9,0.0887,0.918,30.7049,2.0886,639300600,N/A,2557202400,20770000,0,83080000,38.9104,11.3167,3.035,106.7818,
002661.SZ,克明面业,2012-09-11,9.7561,9.6737,9.7276,9.5121,9.5564,577893,17546700.5,-0.1997,-2.0468,30.3632,2.7823,626215500,N/A,2504862000,20770000,0,83080000,38.114,11.0851,2.9729,104.5962,
002661.SZ,克明面业,2012-09-12,9.5564,9.5691,9.6515,9.5089,9.5881,524684,15811454.8,0.0317,0.3317,30.1352,2.5262,628292500,N/A,2513170000,20770000,0,83080000,38.2405,11.1219,2.9828,104.9431,
002661.SZ,克明面业,2012-09-13,9.5881,9.604,9.642,9.4835,9.4899,333949,10078437,-0.0983,-1.0248,30.1796,1.6078,621853800,N/A,2487415200,20770000,0,83080000,37.8486,11.0079,2.9522,103.8676,
002661.SZ,克明面业,2012-09-14,9.4899,9.5406,9.5976,9.3853,9.5057,467747,13974565.4,0.0158,0.167,29.8763,2.252,622892300,N/A,2491569200,20770000,0,83080000,37.9118,11.0263,2.9571,104.0411,
002661.SZ,克明面业,2012-09-17,9.5057,9.5089,9.6071,9.4075,9.4772,280123,8402764.5,-0.0285,-0.3001,29.9967,1.3487,621023000,N/A,2484092000,20770000,0,83080000,37.798,10.9932,2.9483,103.7289,
002661.SZ,克明面业,2012-09-18,9.4772,9.493,9.5406,9.3663,9.4613,119399,3554328.2,-0.0158,-0.1672,29.7685,0.5749,619984500,N/A,2479938000,20770000,0,83080000,37.7348,10.9748,2.9433,103.5554,
002661.SZ,克明面业,2012-09-19,9.4613,9.6008,9.6008,9.3694,9.5311,235108,7032980.1,0.0697,0.737,29.9138,1.132,624553900,N/A,2498215600,20770000,0,83080000,38.0129,11.0557,2.965,104.3186,
002661.SZ,克明面业,2012-09-20,9.5311,9.5057,9.5057,9.2553,9.3758,293758,8661832.9,-0.1553,-1.6295,29.4863,1.4143,614376600,N/A,2457506400,20770000,0,83080000,37.3935,10.8755,2.9167,102.6187,
002661.SZ,克明面业,2012-09-21,9.3758,9.3599,9.3599,8.875,9.1507,446127,12914065.8,-0.225,-2.4003,28.9471,2.1479,599629900,N/A,2398519600,20770000,0,83080000,36.4959,10.6145,2.8467,100.1556,
002661.SZ,克明面业,2012-09-24,9.1507,9.0651,9.2553,8.8813,9.2553,478241,13600661.6,0.1046,1.1431,28.4389,2.3026,606484000,N/A,2425936000,20770000,0,83080000,36.9131,10.7358,2.8792,101.3004,
002661.SZ,克明面业,2012-09-25,9.2553,8.9701,9.1571,8.8908,9.0493,205073,5860397.4,-0.206,-2.226,28.5771,0.9874,592983500,N/A,2371934000,20770000,0,83080000,36.0914,10.4968,2.8152,99.0455,
002661.SZ,克明面业,2012-09-26,9.0493,8.9859,9.1539,8.558,8.6531,500917,13817900.8,-0.3962,-4.3783,27.5852,2.4117,567021000,N/A,2268084000,20770000,0,83080000,34.5112,10.0373,2.6919,94.709,
002661.SZ,克明面业,2012-09-27,8.6531,8.6531,8.8116,8.5105,8.7133,918831,25220303.8,0.0602,0.696,27.4483,4.4238,570967300,N/A,2283869200,20770000,0,83080000,34.7514,10.1071,2.7106,95.3681,
002661.SZ,克明面业,2012-09-28,8.7133,8.7133,8.7482,8.558,8.7482,634800,17396441.5,0.0349,0.4001,27.4046,3.0563,573252000,N/A,2293008000,20770000,0,83080000,34.8905,10.1476,2.7215,95.7497,
002661.SZ,克明面业,2012-10-08,8.7482,8.7482,8.8116,8.5897,8.6372,376549,10304831.8,-0.1109,-1.2681,27.3665,1.8129,565982500,N/A,2263930000,20770000,0,83080000,34.448,10.0189,2.687,94.5355,
002661.SZ,克明面业,2012-10-09,8.6372,8.6499,8.9637,8.6087,8.9384,1017389,28030588.9,0.3011,3.4862,27.5515,4.8984,585714000,N/A,2342856000,20770000,0,83080000,35.649,10.3682,2.7806,97.8312,
002661.SZ,克明面业,2012-10-10,8.9384,8.8781,8.9954,8.8116,8.9922,494605,13904180.8,0.0539,0.6028,28.1117,2.3813,589244900,N/A,2356979600,20770000,0,83080000,35.8639,10.4307,2.7974,98.421,
002661.SZ,克明面业,2012-10-11,8.9922,8.9669,9.0144,8.7165,8.8718,429184,12020896.2,-0.1204,-1.3394,28.0087,2.0664,581352300,N/A,2325409200,20770000,0,83080000,35.3835,10.2909,2.7599,97.1027,
002661.SZ,克明面业,2012-10-12,8.8718,8.8338,8.9098,8.7577,8.8211,318054,8839759.2,-0.0507,-0.5716,27.7933,1.5313,578029100,N/A,2312116400,20770000,0,83080000,35.1812,10.2321,2.7442,96.5476,
002661.SZ,克明面业,2012-10-15,8.8211,8.8433,8.9542,8.7482,8.8338,213790,5956832.7,0.0127,0.1437,27.863,1.0293,578859900,N/A,2315439600,20770000,0,83080000,35.2318,10.2468,2.7481,96.6864,
002661.SZ,克明面业,2012-10-16,8.8338,8.8908,9.1254,8.8338,9.119,666354,18961869.4,0.2853,3.2293,28.4562,3.2083,597552900,N/A,2390211600,20770000,0,83080000,36.3695,10.5777,2.8368,99.8087,
002661.SZ,克明面业,2012-10-17,9.119,9.1285,9.2173,8.9701,9.0937,323872,9311682.3,-0.0254,-0.2781,28.7511,1.5593,595891300,N/A,2383565200,20770000,0,83080000,36.2684,10.5483,2.829,99.5311,
002661.SZ,克明面业,2012-10-18,9.0937,9.0017,9.2553,9.0017,9.1919,563942,16307274.6,0.0983,1.0805,28.9166,2.7152,602330000,N/A,2409320000,20770000,0,83080000,36.6603,10.6623,2.8595,100.6066,
002661.SZ,克明面业,2012-10-19,9.1919,9.1349,9.2078,9.0081,9.0525,263101,7554331.3,-0.1395,-1.5172,28.7127,1.2667,593191200,N/A,2372764800,20770000,0,83080000,36.104,10.5005,2.8161,99.0801,
002661.SZ,克明面业,2012-10-22,9.0525,9.1602,9.3409,9.1285,9.1919,341962,9958367.6,0.1395,1.5406,29.1213,1.6464,602330000,N/A,2409320000,20770000,0,83080000,36.6603,10.6623,2.8595,100.6066,
002661.SZ,克明面业,2012-10-23,9.1919,9.1697,9.2521,8.8496,8.8686,477866,13607090,-0.3233,-3.5172,28.4747,2.3008,581144600,N/A,2324578400,20770000,0,83080000,35.3708,10.2873,2.7589,97.068,
002661.SZ,克明面业,2012-10-24,8.8686,8.7735,8.9288,8.764,8.7672,569319,15809728.7,-0.1014,-1.1437,27.7695,2.7411,574498200,N/A,2297992800,20770000,0,83080000,34.9663,10.1696,2.7274,95.9579,
002661.SZ,克明面业,2012-10-25,8.7672,8.7767,8.9003,8.7228,8.7323,270273,7514772.8,-0.0349,-0.3977,27.8044,1.3013,572213500,N/A,2288854000,20770000,0,83080000,34.8273,10.1292,2.7165,95.5763,
002661.SZ,克明面业,2012-10-26,8.7323,8.7418,8.7926,8.5612,8.5897,213471,5814328.7,-0.1426,-1.6334,27.2371,1.0278,562867000,N/A,2251468000,20770000,0,83080000,34.2584,9.9637,2.6722,94.0151,
002661.SZ,克明面业,2012-10-29,8.5897,8.5612,8.7957,8.5612,8.7038,300965,8247954.4,0.1141,1.3284,27.405,1.449,570344200,N/A,2281376800,20770000,0,83080000,34.7135,10.0961,2.7077,95.264,
002661.SZ,克明面业,2012-10-30,8.7038,8.6594,8.8147,8.6563,8.7197,185971,5114375.3,0.0158,0.1821,27.5009,0.8954,571382700,N/A,2285530800,20770000,0,83080000,34.7767,10.1145,2.7126,95.4375,
002661.SZ,克明面业,2012-10-31,8.7197,8.7165,8.875,8.6784,8.8686,312451,8679351.9,0.149,1.7085,27.7783,1.5043,581144600,N/A,2324578400,20770000,0,83080000,35.3708,10.2873,2.7589,97.068,
002661.SZ,克明面业,2012-11-01,8.8686,8.932,9.062,8.8052,8.9701,567674,15942742,0.1014,1.1437,28.0843,2.7331,587791000,N/A,2351164000,20770000,0,83080000,35.7754,10.4049,2.7905,98.1782,
002661.SZ,克明面业,2012-11-02,8.9701,8.9701,9.0271,8.8718,8.8971,318064,8938622.4,-0.0729,-0.8127,28.1032,1.5314,583013900,N/A,2332055600,20770000,0,83080000,35.4846,10.3204,2.7678,97.3802,
002661.SZ,克明面业,2012-11-05,8.8971,8.8845,8.9542,8.7862,8.9098,219025,6143652.9,0.0127,0.1425,28.05,1.0545,583844700,N/A,2335378800,20770000,0,83080000,35.5352,10.3351,2.7718,97.519,
002661.SZ,克明面业,2012-11-06,8.9098,8.875,8.9384,8.7862,8.9384,244512,6825009,0.0285,0.3202,27.9128,1.1772,585714000,N/A,2342856000,20770000,0,83080000,35.649,10.3682,2.7806,97.8312,
002661.SZ,克明面业,2012-11-07,8.9384,8.8464,8.9447,8.8464,8.8686,177502,4984261.7,-0.0697,-0.7801,28.08,0.8546,581144600,N/A,2324578400,20770000,0,83080000,35.3708,10.2873,2.7589,97.068,
002661.SZ,克明面业,2012-11-08,8.8686,8.7482,8.8464,8.558,8.558,233136,6391000.2,-0.3106,-3.5025,27.4132,1.1225,560790000,N/A,2243160000,20770000,0,83080000,34.132,9.927,2.6623,93.6682,
002661.SZ,克明面业,2012-11-09,8.558,8.6214,8.6499,8.5263,8.5612,185101,5015704,0.0032,0.037,27.0971,0.8912,560997700,N/A,2243990800,20770000,0,83080000,34.1446,9.9306,2.6633,93.7029,
002661.SZ,克明面业,2012-11-12,8.5612,8.5707,8.6404,8.5358,8.6309,191689,5201218.3,0.0697,0.8145,27.1336,0.9229,565567100,N/A,2262268400,20770000,0,83080000,34.4227,10.0115,2.685,94.4661,
002661.SZ,克明面业,2012-11-13,8.6309,8.5707,8.5707,8.2791,8.2886,402644,10629322.3,-0.3423,-3.9662,26.3988,1.9386,543135500,N/A,2172542000,20770000,0,83080000,33.0574,9.6144,2.5785,90.7194,
002661.SZ,克明面业,2012-11-14,8.2886,8.2918,8.5263,8.2537,8.4217,334984,8830610.9,0.1331,1.6061,26.3613,1.6128,551858900,N/A,2207435600,20770000,0,83080000,33.5884,9.7689,2.6199,92.1765,
002661.SZ,克明面业,2012-11-15,8.4217,8.3393,8.3837,8.1872,8.3203,262304,6853660,-0.1014,-1.2044,26.1287,1.2629,545212500,N/A,2180850000,20770000,0,83080000,33.1839,9.6512,2.5884,91.0663,
002661.SZ,克明面业,2012-11-16,8.3203,8.2918,8.3425,8.1428,8.3393,162638,4225684.9,0.019,0.2286,25.9821,0.783,546458700,N/A,2185834800,20770000,0,83080000,33.2597,9.6733,2.5943,91.2745,
002661.SZ,克明面业,2012-11-19,8.3393,8.2822,8.3298,8.165,8.3234,158491,4130853.3,-0.0158,-0.19,26.0636,0.7631,545420200,N/A,2181680800,20770000,0,83080000,33.1965,9.6549,2.5894,91.101,
002661.SZ,克明面业,2012-11-20,8.3234,8.3234,8.3773,8.2759,8.3234,113899,2994721.1,0,0,26.2928,0.5484,545420200,N/A,2181680800,20770000,0,83080000,33.1965,9.6549,2.5894,91.101,
002661.SZ,克明面业,2012-11-21,8.3234,8.3678,8.4946,8.2601,8.4883,303095,7994255.5,0.1648,1.9802,26.3754,1.4593,556220600,N/A,2224882400,20770000,0,83080000,33.8539,9.8461,2.6406,92.905,
002661.SZ,克明面业,2012-11-22,8.4883,8.4059,8.4883,8.3361,8.4471,167369,4433407.3,-0.0412,-0.4854,26.4888,0.8058,553520500,N/A,2214082000,20770000,0,83080000,33.6895,9.7983,2.6278,92.454,
002661.SZ,克明面业,2012-11-23,8.4471,8.3551,8.4756,8.3551,8.4407,153083,4069395.4,-0.0063,-0.075,26.5829,0.737,553105100,N/A,2212420400,20770000,0,83080000,33.6642,9.7909,2.6258,92.3846,
002661.SZ,克明面业,2012-11-26,8.4407,8.4185,8.4376,8.2791,8.3234,137165,3604816.9,-0.1173,-1.3894,26.2809,0.6604,545420200,N/A,2181680800,20770000,0,83080000,33.1965,9.6549,2.5894,91.101,
002661.SZ,克明面业,2012-11-27,8.3234,8.2727,8.2981,8.0509,8.1364,280424,7228894.3,-0.187,-2.2468,25.7784,1.3501,533165900,N/A,2132663600,20770000,0,83080000,32.4507,9.438,2.5312,89.0542,
002661.SZ,克明面业,2012-11-28,8.1364,8.0984,8.1618,7.6451,7.7909,720209,17719812.3,-0.3455,-4.2462,24.6037,3.4675,510526600,N/A,2042106400,20770000,0,83080000,31.0727,9.0372,2.4237,85.2728,
002661.SZ,克明面业,2012-11-29,7.7909,7.6642,7.9811,7.6166,7.699,106772,2602368.8,-0.0919,-1.1798,24.3731,0.5141,504503300,N/A,2018013200,20770000,0,83080000,30.7061,8.9306,2.3951,84.2667,
002661.SZ,克明面业,2012-11-30,7.699,7.6071,7.9177,6.9732,7.7022,1234279,29022261.8,0.0032,0.0412,23.5135,5.9426,504711000,N/A,2018844000,20770000,0,83080000,30.7188,8.9343,2.3961,84.3014,
002661.SZ,克明面业,2012-12-03,7.7022,7.5596,7.7022,7.3377,7.5691,451486,10752032.1,-0.1331,-1.7284,23.8148,2.1737,495987600,N/A,1983950400,20770000,0,83080000,30.1878,8.7798,2.3547,82.8443,
002661.SZ,克明面业,2012-12-04,7.5691,7.4803,7.7688,7.4803,7.7466,279283,6763136.7,0.1775,2.3451,24.2161,1.3446,507618800,N/A,2030475200,20770000,0,83080000,30.8958,8.9857,2.4099,84.7871,
002661.SZ,克明面业,2012-12-05,7.7466,7.7529,8.0477,7.7529,8.0192,310517,7804484,0.2726,3.5188,25.1338,1.495,525481000,N/A,2101924000,20770000,0,83080000,31.9829,9.3019,2.4947,87.7706,
002661.SZ,克明面业,2012-12-06,8.0192,8.0033,8.0667,7.8639,7.9241,131185,3283225.5,-0.0951,-1.1858,25.0274,0.6316,519250000,N/A,2077000000,20770000,0,83080000,31.6037,9.1916,2.4651,86.7298,
002661.SZ,克明面业,2012-12-07,7.9241,7.8987,8.241,7.8924,8.2379,319601,8178169.6,0.3138,3.96,25.5887,1.5388,539812300,N/A,2159249200,20770000,0,83080000,32.8552,9.5556,2.5627,90.1643,
002661.SZ,克明面业,2012-12-10,8.2379,8.1713,8.4249,8.1713,8.3044,684754,17959648.4,0.0666,0.808,26.2279,3.2968,544174000,N/A,2176696000,20770000,0,83080000,33.1207,9.6328,2.5834,90.8929,
002661.SZ,克明面业,2012-12-11,8.3044,8.3076,8.3203,8.1491,8.2727,269465,7012197.5,-0.0317,-0.3817,26.0227,1.2974,542097000,N/A,2168388000,20770000,0,83080000,32.9942,9.5961,2.5736,90.5459,
002661.SZ,克明面业,2012-12-12,8.2727,8.2727,8.333,8.2093,8.2727,465138,12108884.5,0,0,26.0329,2.2395,542097000,N/A,2168388000,20770000,0,83080000,32.9942,9.5961,2.5736,90.5459,
002661.SZ,克明面业,2012-12-13,8.2727,8.241,8.241,8.1238,8.1745,108415,2797500.5,-0.0983,-1.1877,25.8036,0.522,535658300,N/A,2142633200,20770000,0,83080000,32.6024,9.4821,2.543,89.4705,
002661.SZ,克明面业,2012-12-14,8.1745,8.222,8.4788,8.1301,8.428,396292,10473796.2,0.2536,3.102,26.4295,1.908,552274300,N/A,2209097200,20770000,0,83080000,33.6137,9.7762,2.6219,92.2458,
002661.SZ,克明面业,2012-12-17,8.428,8.4122,8.4883,8.3678,8.4312,272955,7245407.5,0.0032,0.0376,26.5443,1.3142,552482000,N/A,2209928000,20770000,0,83080000,33.6263,9.7799,2.6229,92.2805,
002661.SZ,克明面业,2012-12-18,8.4312,8.4312,8.5263,8.4027,8.4851,310623,8292873.9,0.0539,0.6391,26.6976,1.4955,556012900,N/A,2224051600,20770000,0,83080000,33.8412,9.8424,2.6396,92.8703,
002661.SZ,克明面业,2012-12-19,8.4851,8.4851,8.8274,8.4059,8.7799,747317,20511003.5,0.2948,3.474,27.4462,3.5981,575329000,N/A,2301316000,20770000,0,83080000,35.0169,10.1843,2.7313,96.0966,
002661.SZ,克明面业,2012-12-20,8.7799,8.783,9.2236,8.707,9.1444,834105,23846591.8,0.3645,4.1516,28.5894,4.0159,599214500,N/A,2396858000,20770000,0,83080000,36.4706,10.6071,2.8447,100.0862,
002661.SZ,克明面业,2012-12-21,9.1444,9.1285,9.585,9.0144,9.3789,1047017,30644605.1,0.2346,2.565,29.2685,5.041,614584300,N/A,2458337200,20770000,0,83080000,37.4061,10.8792,2.9177,102.6534,
002661.SZ,克明面业,2012-12-24,9.3789,9.2965,9.5564,9.2965,9.4487,787452,23423596.6,0.0697,0.7435,29.7461,3.7913,619153700,N/A,2476614800,20770000,0,83080000,37.6842,10.9601,2.9394,103.4166,
002661.SZ,克明面业,2012-12-25,9.4487,9.4518,9.5533,9.2585,9.4613,890063,26510219.2,0.0127,0.1342,29.7847,4.2853,619984500,N/A,2479938000,20770000,0,83080000,37.7348,10.9748,2.9433,103.5554,
002661.SZ,克明面业,2012-12-26,9.4613,9.4106,9.8259,9.3821,9.7783,1501486,45674655.8,0.317,3.3501,30.4196,7.2291,640754500,N/A,2563018000,20770000,0,83080000,38.9989,11.3425,3.0419,107.0246,
002661.SZ,克明面业,2012-12-27,9.7783,9.9812,9.9812,9.5755,9.7625,1187398,36462539.8,-0.0158,-0.1621,30.7079,5.7169,639716000,N/A,2558864000,20770000,0,83080000,38.9357,11.3241,3.037,106.8511,
002661.SZ,克明面业,2012-12-28,9.7625,9.7213,10.1301,9.6388,9.9526,981880,30541982.5,0.1902,1.9481,31.1056,4.7274,652178000,N/A,2608712000,20770000,0,83080000,39.6942,11.5447,3.0962,108.9327,
002661.SZ,克明面业,2012-12-31,9.9526,9.5089,10.0794,9.5089,10.0794,1329821,41199081.6,0.1268,1.2739,30.9809,6.4026,660486000,N/A,2641944000,20770000,0,83080000,40.1999,11.6917,3.1356,110.3203,
002661.SZ,克明面业,2013-01-04,10.0794,10.0446,10.0794,9.6927,9.9209,1156837,35983876.6,-0.1585,-1.5723,31.1054,5.5697,650101000,N/A,2600404000,20770000,0,83080000,32.3397,3.9022,2.5946,-244.7788,
002661.SZ,克明面业,2013-01-07,9.9209,9.6991,9.8259,9.5469,9.7498,927566,28383748.4,-0.1712,-1.7252,30.6002,4.4659,638885200,N/A,2555540800,20770000,0,83080000,31.7818,3.8349,2.5498,-240.5558,
002661.SZ,克明面业,2013-01-08,9.7498,9.7434,10.0794,9.5976,9.7942,1034299,32085909.4,0.0444,0.4551,31.0219,4.9798,641793000,N/A,2567172000,20770000,0,83080000,31.9264,3.8523,2.5614,-241.6506,
002661.SZ,克明面业,2013-01-09,9.7942,9.7466,9.7942,9.6388,9.7149,548328,16794186.1,-0.0792,-0.8091,30.628,2.64,636600500,N/A,2546402000,20770000,0,83080000,31.6681,3.8212,2.5407,-239.6955,
002661.SZ,克明面业,2013-01-10,9.7149,9.6547,9.9209,9.6547,9.7561,831754,25792294.6,0.0412,0.4241,31.0095,4.0046,639300600,N/A,2557202400,20770000,0,83080000,31.8024,3.8374,2.5515,-240.7122,
002661.SZ,克明面业,2013-01-11,9.7561,9.9209,9.9209,9.6579,9.6769,526762,16296297.9,-0.0792,-0.8122,30.9367,2.5362,634108100,N/A,2536432400,20770000,0,83080000,31.5441,3.8062,2.5308,-238.757,
002661.SZ,克明面业,2013-01-14,9.6769,9.7149,10.0667,9.68,10.016,1138375,35539915.4,0.3392,3.5047,31.2199,5.4809,656332000,N/A,2625328000,20770000,0,83080000,32.6497,3.9396,2.6195,-247.1249,
002661.SZ,克明面业,2013-01-15,10.016,10.035,10.2633,9.9273,10.1238,1340808,42761885.7,0.1078,1.0759,31.8926,6.4555,663393800,N/A,2653575200,20770000,0,83080000,33.001,3.982,2.6476,-249.7838,
002661.SZ,克明面业,2013-01-16,10.1238,10.0794,10.1206,9.9146,10.035,614468,19358604.3,-0.0887,-0.8766,31.5047,2.9584,657578200,N/A,2630312800,20770000,0,83080000,32.7117,3.9471,2.6244,-247.5941,
002661.SZ,克明面业,2013-01-17,10.035,10.0509,10.1079,9.6674,9.7625,718989,22382076.8,-0.2726,-2.7164,31.1299,3.4617,639716000,N/A,2558864000,20770000,0,83080000,31.8231,3.8399,2.5531,-240.8686,
002661.SZ,克明面业,2013-01-18,9.7625,9.8068,9.9875,9.7529,9.9685,484251,15104039.5,0.206,2.1104,31.1905,2.3315,653216500,N/A,2612866000,20770000,0,83080000,32.4947,3.9209,2.607,-245.9518,
002661.SZ,克明面业,2013-01-21,9.9685,10.0763,10.2538,9.9526,10.2379,970245,31151831.3,0.2694,2.7027,32.1072,4.6714,670871000,N/A,2683484000,20770000,0,83080000,33.3729,4.0269,2.6775,-252.5992,
002661.SZ,克明面业,2013-01-22,10.2379,10.2854,10.2854,9.829,9.9526,678082,21558790.2,-0.2853,-2.7864,31.7938,3.2647,652178000,N/A,2608712000,20770000,0,83080000,32.443,3.9147,2.6029,-245.5608,
002661.SZ,克明面业,2013-01-23,9.9526,9.9336,10.2538,9.9146,10.1967,843607,26916606.3,0.2441,2.4522,31.9066,4.0617,668170900,N/A,2672683600,20770000,0,83080000,33.2386,4.0107,2.6667,-251.5825,
002661.SZ,克明面业,2013-01-24,10.1967,10.2696,10.2696,9.5406,9.7973,1231287,38421894.4,-0.3994,-3.9167,31.2047,5.9282,642000700,N/A,2568002800,20770000,0,83080000,31.9368,3.8536,2.5623,-241.7288,
002661.SZ,克明面业,2013-01-25,9.7973,9.6959,9.8259,9.6167,9.6484,693862,21206324.2,-0.149,-1.5205,30.5627,3.3407,632238800,N/A,2528955200,20770000,0,83080000,31.4511,3.795,2.5233,-238.0532,
002661.SZ,克明面业,2013-01-28,9.6484,9.6388,9.8259,9.5406,9.7815,543317,16731808.3,0.1331,1.3798,30.7957,2.6159,640962200,N/A,2563848800,20770000,0,83080000,31.8851,3.8473,2.5581,-241.3378,
002661.SZ,克明面业,2013-01-29,9.7815,9.7973,9.9019,9.6674,9.8512,557856,17272635,0.0697,0.7129,30.9625,2.6859,645531600,N/A,2582126400,20770000,0,83080000,32.1124,3.8748,2.5764,-243.0583,
002661.SZ,克明面业,2013-01-30,9.8512,9.8861,9.9178,9.6357,9.7466,433380,13309453.5,-0.1046,-1.0618,30.7108,2.0866,638677500,N/A,2554710000,20770000,0,83080000,31.7714,3.8336,2.549,-240.4775,
002661.SZ,克明面业,2013-01-31,9.7466,9.7466,9.8068,9.6832,9.7783,316269,9715559.6,0.0317,0.3252,30.7193,1.5227,640754500,N/A,2563018000,20770000,0,83080000,31.8748,3.8461,2.5573,-241.2596,
002661.SZ,克明面业,2013-02-01,9.7783,9.7942,9.8132,9.7022,9.7751,291260,8984063.4,-0.0032,-0.0324,30.8455,1.4023,640546800,N/A,2562187200,20770000,0,83080000,31.8644,3.8448,2.5565,-241.1814,
002661.SZ,克明面业,2013-02-04,9.7751,9.8544,9.8544,9.4677,9.4677,503684,15174232.4,-0.3075,-3.1453,30.1265,2.4251,620399900,N/A,2481599600,20770000,0,83080000,30.8622,3.7239,2.476,-233.5956,
002661.SZ,克明面业,2013-02-05,9.4677,9.4138,9.6198,9.3821,9.5216,465337,13939820.9,0.0539,0.5691,29.9564,2.2404,623930800,N/A,2495723200,20770000,0,83080000,31.0379,3.7451,2.4901,-234.925,
002661.SZ,克明面业,2013-02-06,9.5216,9.5374,9.7625,9.4455,9.7022,271092,8266224.8,0.1807,1.8975,30.4923,1.3052,635769700,N/A,2543078800,20770000,0,83080000,31.6268,3.8162,2.5374,-239.3827,
002661.SZ,克明面业,2013-02-07,9.7022,9.642,10.0763,9.6357,10.0097,718896,22461820.6,0.3075,3.1689,31.2449,3.4612,655916600,N/A,2623666400,20770000,0,83080000,32.629,3.9371,2.6178,-246.9685,
002661.SZ,克明面业,2013-02-08,10.0097,9.9241,10.6183,9.9241,10.1396,747668,24179629.1,0.13,1.2983,32.3401,3.5997,664432300,N/A,2657729200,20770000,0,83080000,33.0526,3.9882,2.6518,-250.1749,
002661.SZ,克明面业,2013-02-18,10.1396,10.1618,10.3013,10.0414,10.3013,1302619,41790664.3,0.1617,1.5942,32.082,6.2716,675025000,N/A,2700100000,20770000,0,83080000,33.5796,4.0518,2.6941,-254.1633,
002661.SZ,克明面业,2013-02-19,10.3013,10.3013,10.539,10.2221,10.333,834678,27417456.5,0.0317,0.3077,32.8479,4.0187,677102000,N/A,2708408000,20770000,0,83080000,33.6829,4.0643,2.7023,-254.9453,
002661.SZ,克明面业,2013-02-20,10.333,10.3964,10.9764,10.3045,10.9035,1204571,40792240,0.5705,5.5215,33.8645,5.7996,714488000,N/A,2857952000,20770000,0,83080000,35.5427,4.2887,2.8516,-269.022,
002661.SZ,克明面业,2013-02-21,10.9035,10.9035,11.5533,10.6848,11.3663,2258756,79851102.4,0.4628,4.2442,35.3518,10.8751,744812200,N/A,2979248800,20770000,0,83080000,37.0512,4.4707,2.9726,-280.4398,
002661.SZ,克明面业,2013-02-22,11.3663,11.0303,11.4677,10.5549,11.0937,1200341,42272157.4,-0.2726,-2.3982,35.2168,5.7792,726950000,N/A,2907800000,20770000,0,83080000,36.1626,4.3635,2.9013,-273.7143,
002661.SZ,克明面业,2013-02-25,11.0937,11.1571,11.4677,10.9828,11.3853,632914,22642154.4,0.2916,2.6286,35.7745,3.0473,746058400,N/A,2984233600,20770000,0,83080000,37.1132,4.4782,2.9776,-280.9091,
002661.SZ,克明面业,2013-02-26,11.3853,11.398,11.398,10.8084,10.8813,817897,28679624.3,-0.504,-4.4265,35.0651,3.9379,713034100,N/A,2852136400,20770000,0,83080000,35.4704,4.2799,2.8458,-268.4746,
002661.SZ,克明面业,2013-02-27,10.8813,10.8528,11.1159,10.4598,10.5168,740696,24802320.9,-0.3645,-3.3498,33.4852,3.5662,689148600,N/A,2756594400,20770000,0,83080000,34.2822,4.1366,2.7504,-259.4811,
002661.SZ,克明面业,2013-02-28,10.5168,10.5771,10.8813,10.4281,10.8243,560982,18971139.1,0.3075,2.9234,33.8177,2.7009,709295500,N/A,2837182000,20770000,0,83080000,35.2844,4.2575,2.8308,-267.0669,
