代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002637.SZ,赞宇科技,2012-05-21,6.8006,6.7421,6.8396,6.5812,6.63,1715042,23440973.5,-0.1706,-2.509,13.6679,4.2876,544000000,N/A,2176000000,40000000,0,160000000,20.8985,2.162,1.1334,16.2469,
002637.SZ,赞宇科技,2012-05-22,6.63,6.6787,6.7128,6.6251,6.7031,1539371,21059387,0.0731,1.1029,13.6805,3.8484,550000000,N/A,2200000000,40000000,0,160000000,21.129,2.1859,1.1459,16.4261,
002637.SZ,赞宇科技,2012-05-23,6.7031,6.6641,6.9956,6.6641,6.825,2971404,41866058.4,0.1219,1.8182,14.0897,7.4285,560000000,N/A,2240000000,40000000,0,160000000,21.5132,2.2256,1.1667,16.7248,
002637.SZ,赞宇科技,2012-05-24,6.825,6.7616,6.903,6.7177,6.7616,1703055,23746475.6,-0.0634,-0.9286,13.9435,4.2576,554800000,N/A,2219200000,40000000,0,160000000,21.3134,2.205,1.1559,16.5695,
002637.SZ,赞宇科技,2012-05-25,6.7616,6.7762,6.8103,6.474,6.4837,1498153,20301390.2,-0.2779,-4.1096,13.5509,3.7454,532000000,N/A,2128000000,40000000,0,160000000,20.4375,2.1144,1.1084,15.8885,
002637.SZ,赞宇科技,2012-05-28,6.4837,6.4593,6.5763,6.3326,6.5666,1818492,24016416.5,0.0829,1.2782,13.2068,4.5462,538800000,N/A,2155200000,40000000,0,160000000,20.6988,2.1414,1.1226,16.0916,
002637.SZ,赞宇科技,2012-05-29,6.5666,6.5373,6.6982,6.5325,6.6202,1613142,21942056.2,0.0536,0.8166,13.6021,4.0329,543200000,N/A,2172800000,40000000,0,160000000,20.8678,2.1589,1.1317,16.223,
002637.SZ,赞宇科技,2012-05-30,6.6202,6.6251,6.8103,6.5861,6.7226,2034515,27929099.2,0.1024,1.5464,13.7276,5.0863,551600000,N/A,2206400000,40000000,0,160000000,21.1905,2.1923,1.1492,16.4739,
002637.SZ,赞宇科技,2012-05-31,6.7226,6.63,6.8883,6.63,6.786,2224024,30949501.9,0.0634,0.9427,13.916,5.5601,556800000,N/A,2227200000,40000000,0,160000000,21.3903,2.2129,1.1601,16.6292,
002637.SZ,赞宇科技,2012-06-01,6.786,6.786,6.8591,6.6495,6.6885,1580541,21832941.2,-0.0975,-1.4368,13.8136,3.9514,548800000,N/A,2195200000,40000000,0,160000000,21.0829,2.1811,1.1434,16.3903,
002637.SZ,赞宇科技,2012-06-04,6.6885,6.5812,6.5812,6.2887,6.2887,1947221,25624180.7,-0.3997,-5.9767,13.1594,4.8681,516000000,N/A,2064000000,40000000,0,160000000,19.8229,2.0508,1.075,15.4107,
002637.SZ,赞宇科技,2012-06-05,6.2887,6.3033,6.3716,6.1961,6.2741,1192443,15361309.8,-0.0146,-0.2326,12.8822,2.9811,514800000,N/A,2059200000,40000000,0,160000000,19.7768,2.046,1.0725,15.3749,
002637.SZ,赞宇科技,2012-06-06,6.2741,6.2887,6.3131,6.2302,6.2351,1097170,14120135,-0.039,-0.6216,12.8696,2.7429,511600000,N/A,2046400000,40000000,0,160000000,19.6538,2.0333,1.0659,15.2793,
002637.SZ,赞宇科技,2012-06-07,6.2351,6.2887,6.3375,6.1912,6.1912,857609,11032843.7,-0.0439,-0.7037,12.8647,2.144,508000000,N/A,2032000000,40000000,0,160000000,19.5155,2.019,1.0584,15.1718,
002637.SZ,赞宇科技,2012-06-08,6.1912,6.2838,6.4252,6.1425,6.3862,1892901,24540859.8,0.195,3.1496,12.9647,4.7323,524000000,N/A,2096000000,40000000,0,160000000,20.1302,2.0826,1.0917,15.6496,
002637.SZ,赞宇科技,2012-06-11,6.3862,6.3618,6.5666,6.3618,6.5276,1689421,22423199.8,0.1414,2.2137,13.2727,4.2236,535600000,N/A,2142400000,40000000,0,160000000,20.5758,2.1287,1.1159,15.9961,
002637.SZ,赞宇科技,2012-06-12,6.5276,6.5081,6.5276,6.3375,6.3423,1307883,17152124.5,-0.1852,-2.8379,13.1144,3.2697,520400000,N/A,2081600000,40000000,0,160000000,19.9919,2.0683,1.0842,15.5421,
002637.SZ,赞宇科技,2012-06-13,6.3423,6.3423,6.435,6.279,6.396,1382921,18020496.8,0.0536,0.8455,13.0307,3.4573,524800000,N/A,2099200000,40000000,0,160000000,20.1609,2.0857,1.0934,15.6735,
002637.SZ,赞宇科技,2012-06-14,6.396,6.3423,7.02,6.3375,6.7177,5098734,70374112.3,0.3217,5.0305,13.8023,12.7468,551200000,N/A,2204800000,40000000,0,160000000,21.1751,2.1907,1.1484,16.462,
002637.SZ,赞宇科技,2012-06-15,6.7177,6.6446,6.7421,6.552,6.6836,2737310,37227796.2,-0.0341,-0.508,13.6001,6.8433,548400000,N/A,2193600000,40000000,0,160000000,21.0676,2.1795,1.1426,16.3783,
002637.SZ,赞宇科技,2012-06-18,6.6836,6.6836,6.7372,6.63,6.6836,1710809,23477857.4,0,0,13.7232,4.277,548400000,N/A,2193600000,40000000,0,160000000,21.0676,2.1795,1.1426,16.3783,
002637.SZ,赞宇科技,2012-06-19,6.6836,6.669,6.9663,6.63,6.8152,3614264,50826153.4,0.1316,1.9694,14.0627,9.0357,559200000,N/A,2236800000,40000000,0,160000000,21.4825,2.2225,1.1651,16.7009,
002637.SZ,赞宇科技,2012-06-20,6.8152,6.8152,7.0102,6.8152,6.9127,3193276,45352291.7,0.0975,1.4306,14.2024,7.9832,567200000,N/A,2268800000,40000000,0,160000000,21.7898,2.2543,1.1817,16.9398,
002637.SZ,赞宇科技,2012-06-21,6.9127,6.8786,6.8786,6.6105,6.6105,2064460,28341581.7,-0.3022,-4.3724,13.7283,5.1611,542400000,N/A,2169600000,40000000,0,160000000,20.8371,2.1557,1.1301,16.1992,
002637.SZ,赞宇科技,2012-06-25,6.6105,6.5617,6.5715,6.2643,6.2643,1419771,18607647.7,-0.3461,-5.236,13.1061,3.5494,514000000,N/A,2056000000,40000000,0,160000000,19.746,2.0428,1.0709,15.351,
002637.SZ,赞宇科技,2012-06-26,6.2643,6.1376,6.4691,6.1278,6.3813,1048517,13593778.9,0.117,1.8677,12.9648,2.6213,523600000,N/A,2094400000,40000000,0,160000000,20.1148,2.081,1.0909,15.6377,
002637.SZ,赞宇科技,2012-06-27,6.3813,6.3862,6.4447,6.2205,6.2302,1117890,14584472.2,-0.1511,-2.3682,13.0464,2.7947,511200000,N/A,2044800000,40000000,0,160000000,19.6385,2.0317,1.065,15.2673,
002637.SZ,赞宇科技,2012-06-28,6.2302,6.201,6.318,6.0937,6.1473,984179,12577816.5,-0.0829,-1.3302,12.78,2.4604,504400000,N/A,2017600000,40000000,0,160000000,19.3772,2.0047,1.0509,15.0643,
002637.SZ,赞宇科技,2012-06-29,6.1473,6.1327,6.2497,5.9718,6.2058,1193396,14954089.4,0.0585,0.9516,12.5307,2.9835,509200000,N/A,2036800000,40000000,0,160000000,19.5616,2.0237,1.0609,15.2076,
002637.SZ,赞宇科技,2012-07-02,6.2058,6.2838,6.4057,6.2546,6.3277,1222990,15905094.4,0.1219,1.9639,13.0051,3.0575,519200000,N/A,2076800000,40000000,0,160000000,19.9458,2.0635,1.0817,15.5063,
002637.SZ,赞宇科技,2012-07-03,6.3277,6.3277,6.4203,6.2741,6.2887,1337483,17362074.8,-0.039,-0.6163,12.9812,3.3437,516000000,N/A,2064000000,40000000,0,160000000,19.8229,2.0508,1.075,15.4107,
002637.SZ,赞宇科技,2012-07-04,6.2887,6.2887,6.7957,6.2741,6.5325,3030461,40709217.9,0.2437,3.876,13.4333,7.5762,536000000,N/A,2144000000,40000000,0,160000000,20.5912,2.1303,1.1167,16.008,
002637.SZ,赞宇科技,2012-07-05,6.5325,6.4642,6.4788,6.1912,6.2887,1786107,23132723,-0.2437,-3.7313,12.9515,4.4653,516000000,N/A,2064000000,40000000,0,160000000,19.8229,2.0508,1.075,15.4107,
002637.SZ,赞宇科技,2012-07-06,6.2887,6.2985,6.4203,6.1083,6.3911,1449556,18696787.6,0.1024,1.6279,12.8983,3.6239,524400000,N/A,2097600000,40000000,0,160000000,20.1456,2.0842,1.0925,15.6616,
002637.SZ,赞宇科技,2012-07-09,6.3911,6.3277,6.3667,6.045,6.0693,1254480,15964913.5,-0.3217,-5.0343,12.7263,3.1362,498000000,N/A,1992000000,40000000,0,160000000,19.1314,1.9792,1.0375,14.8731,
002637.SZ,赞宇科技,2012-07-10,6.0693,6.123,6.1278,5.9962,6.0206,768860,9528690,-0.0487,-0.8032,12.3933,1.9221,494000000,N/A,1976000000,40000000,0,160000000,18.9777,1.9633,1.0292,14.7536,
002637.SZ,赞宇科技,2012-07-11,6.0206,6.0255,6.0742,5.9085,6.0596,742477,9172151.3,0.039,0.6478,12.3534,1.8562,497200000,N/A,1988800000,40000000,0,160000000,19.1006,1.976,1.0359,14.8492,
002637.SZ,赞宇科技,2012-07-12,6.0596,6.0206,6.084,5.9133,6.0547,1172803,14435389.5,-0.0049,-0.0805,12.3085,2.932,496800000,N/A,1987200000,40000000,0,160000000,19.0853,1.9745,1.035,14.8373,
002637.SZ,赞宇科技,2012-07-13,6.0547,5.8646,5.8646,5.4502,5.4502,3420419,38695812.9,-0.6045,-9.9839,11.3132,8.551,447200000,N/A,1788800000,40000000,0,160000000,17.1798,1.7773,0.9317,13.3559,
002637.SZ,赞宇科技,2012-07-16,5.4502,5.3137,5.3137,4.9335,4.9676,2752316,28489986.1,-0.4826,-8.8551,10.3513,6.8808,407600000,N/A,1630400000,40000000,0,160000000,15.6585,1.6199,0.8492,12.1733,
002637.SZ,赞宇科技,2012-07-17,4.9676,4.8994,5.0553,4.8994,4.9773,1234405,12629825.5,0.0097,0.1963,10.2315,3.086,408400000,N/A,1633600000,40000000,0,160000000,15.6893,1.6231,0.8509,12.1971,
002637.SZ,赞宇科技,2012-07-18,4.9773,4.9579,5.0407,4.9335,5.0407,1157596,11838480.3,0.0634,1.2733,10.2268,2.894,413600000,N/A,1654400000,40000000,0,160000000,15.889,1.6438,0.8617,12.3524,
002637.SZ,赞宇科技,2012-07-19,5.0407,5.0456,5.2016,5.0212,5.1187,1360795,14302518.8,0.078,1.5474,10.5104,3.402,420000000,N/A,1680000000,40000000,0,160000000,16.1349,1.6692,0.875,12.5436,
002637.SZ,赞宇科技,2012-07-20,5.1187,5.0505,5.1333,5.0017,5.0212,883441,9189470.1,-0.0975,-1.9048,10.4019,2.2086,412000000,N/A,1648000000,40000000,0,160000000,15.8276,1.6374,0.8584,12.3047,
002637.SZ,赞宇科技,2012-07-23,5.0212,4.9773,5.2113,4.8896,5.1626,3185436,33164185.7,0.1414,2.8155,10.4112,7.9636,423600000,N/A,1694400000,40000000,0,160000000,16.2732,1.6835,0.8825,12.6511,
002637.SZ,赞宇科技,2012-07-24,5.1626,5.0651,5.148,5.0017,5.0846,1834225,19133371.3,-0.078,-1.5109,10.4313,4.5856,417200000,N/A,1668800000,40000000,0,160000000,16.0273,1.6581,0.8692,12.46,
002637.SZ,赞宇科技,2012-07-25,5.0846,5.0553,5.0992,4.9627,5.0017,1197355,12384763.4,-0.0829,-1.6299,10.3434,2.9934,410400000,N/A,1641600000,40000000,0,160000000,15.7661,1.6311,0.855,12.2569,
002637.SZ,赞宇科技,2012-07-26,5.0017,5.0017,5.0602,4.953,4.9627,965843,9905391.9,-0.039,-0.7797,10.2557,2.4146,407200000,N/A,1628800000,40000000,0,160000000,15.6432,1.6184,0.8484,12.1613,
002637.SZ,赞宇科技,2012-07-27,4.9627,4.9871,5.0456,4.9676,5.0115,942846,9681592,0.0487,0.9823,10.2685,2.3571,411200000,N/A,1644800000,40000000,0,160000000,15.7968,1.6343,0.8567,12.2808,
002637.SZ,赞宇科技,2012-07-30,5.0115,5.0066,5.0505,4.7434,4.8116,1529807,15335933.3,-0.1999,-3.9883,10.0248,3.8245,394800000,N/A,1579200000,40000000,0,160000000,15.1668,1.5691,0.8225,11.791,
002637.SZ,赞宇科技,2012-07-31,4.8116,4.7287,4.7775,4.5581,4.5679,1435076,13715490.4,-0.2437,-5.0659,9.5573,3.5877,374800000,N/A,1499200000,40000000,0,160000000,14.3985,1.4896,0.7809,11.1937,
002637.SZ,赞宇科技,2012-08-01,4.5679,4.5776,4.6849,4.5581,4.6702,1127114,10710264.4,0.1024,2.2412,9.5024,2.8178,383200000,N/A,1532800000,40000000,0,160000000,14.7212,1.523,0.7984,11.4445,
002637.SZ,赞宇科技,2012-08-02,4.6702,4.6751,4.6897,4.5581,4.6264,713276,6738067,-0.0439,-0.9395,9.4466,1.7832,379600000,N/A,1518400000,40000000,0,160000000,14.5829,1.5087,0.7909,11.337,
002637.SZ,赞宇科技,2012-08-03,4.6264,4.5922,4.7726,4.5922,4.758,1105543,10659193.1,0.1316,2.8451,9.6416,2.7639,390400000,N/A,1561600000,40000000,0,160000000,14.9978,1.5516,0.8134,11.6596,
002637.SZ,赞宇科技,2012-08-06,4.758,4.758,4.9432,4.7044,4.914,1462164,14518695.4,0.156,3.2787,9.9296,3.6554,403200000,N/A,1612800000,40000000,0,160000000,15.4895,1.6025,0.84,12.0418,
002637.SZ,赞宇科技,2012-08-07,4.914,4.9237,5.0066,4.8604,4.9968,1540639,15665961.4,0.0829,1.6865,10.1685,3.8516,410000000,N/A,1640000000,40000000,0,160000000,15.7507,1.6295,0.8542,12.2449,
002637.SZ,赞宇科技,2012-08-08,4.9968,5.0115,5.0212,4.8896,4.9237,1234771,12504903.5,-0.0731,-1.4634,10.1273,3.0869,404000000,N/A,1616000000,40000000,0,160000000,15.5202,1.6056,0.8417,12.0657,
002637.SZ,赞宇科技,2012-08-09,4.9237,4.9237,5.2796,4.875,5.1333,2595268,27155484,0.2096,4.2574,10.4635,6.4882,421200000,N/A,1684800000,40000000,0,160000000,16.181,1.674,0.8775,12.5794,
002637.SZ,赞宇科技,2012-08-10,5.1333,5.0895,5.1285,5.0115,5.0846,1479678,15383234,-0.0487,-0.9497,10.3963,3.6992,417200000,N/A,1668800000,40000000,0,160000000,16.0273,1.6581,0.8692,12.46,
002637.SZ,赞宇科技,2012-08-13,5.0846,5.0797,5.0943,4.8262,4.836,1374149,13937559.6,-0.2486,-4.8897,10.1427,3.4354,396800000,N/A,1587200000,40000000,0,160000000,15.2436,1.577,0.8267,11.8507,
002637.SZ,赞宇科技,2012-08-14,4.836,4.7921,4.8896,4.6897,4.8506,1137137,11172991.4,0.0146,0.3024,9.8255,2.8428,398000000,N/A,1592000000,40000000,0,160000000,15.2897,1.5818,0.8292,11.8865,
002637.SZ,赞宇科技,2012-08-15,4.8506,4.8652,4.8652,4.7336,4.7531,821359,8073672.5,-0.0975,-2.0101,9.8297,2.0534,390000000,N/A,1560000000,40000000,0,160000000,14.9824,1.55,0.8125,11.6476,
002637.SZ,赞宇科技,2012-08-16,4.7531,4.7531,4.8165,4.7287,4.7385,563372,5514097.4,-0.0146,-0.3077,9.7877,1.4084,388800000,N/A,1555200000,40000000,0,160000000,14.9363,1.5452,0.81,11.6118,
002637.SZ,赞宇科技,2012-08-17,4.7385,4.7336,4.8067,4.7336,4.7872,562599,5504774.8,0.0487,1.0288,9.7845,1.4065,392800000,N/A,1571200000,40000000,0,160000000,15.09,1.5611,0.8184,11.7312,
002637.SZ,赞宇科技,2012-08-20,4.7872,4.719,4.8262,4.7092,4.7775,698171,6799697.5,-0.0097,-0.2037,9.7393,1.7454,392000000,N/A,1568000000,40000000,0,160000000,15.0592,1.5579,0.8167,11.7073,
002637.SZ,赞宇科技,2012-08-21,4.7775,4.8019,4.9627,4.7434,4.9286,1620367,16259627.5,0.1511,3.1633,10.0345,4.0509,404400000,N/A,1617600000,40000000,0,160000000,15.5356,1.6072,0.8425,12.0777,
002637.SZ,赞宇科技,2012-08-22,4.9286,4.9384,4.9384,4.8506,4.8945,1214975,12170756.5,-0.0341,-0.6924,10.0173,3.0374,401600000,N/A,1606400000,40000000,0,160000000,15.428,1.5961,0.8367,11.9941,
002637.SZ,赞宇科技,2012-08-23,4.8945,4.8994,5.382,4.8945,5.382,5812004,62554130.1,0.4875,9.9602,10.7629,14.53,441600000,N/A,1766400000,40000000,0,160000000,16.9647,1.7551,0.92,13.1887,
002637.SZ,赞宇科技,2012-08-24,5.382,5.5575,5.9182,5.499,5.7768,13237120,156015326.4,0.3949,7.337,11.7862,33.0928,474000000,N/A,1896000000,40000000,0,160000000,18.2094,1.8838,0.9875,14.1563,
002637.SZ,赞宇科技,2012-08-27,5.7768,5.5818,5.6452,5.2942,5.3088,6242472,69559289.3,-0.468,-8.1013,11.1429,15.6062,435600000,N/A,1742400000,40000000,0,160000000,16.7342,1.7312,0.9075,13.0095,
002637.SZ,赞宇科技,2012-08-28,5.3088,5.1772,5.8402,5.1577,5.8402,7400110,85288487.6,0.5314,10.0092,11.5253,18.5003,479200000,N/A,1916800000,40000000,0,160000000,18.4091,1.9045,0.9984,14.3116,
002637.SZ,赞宇科技,2012-08-29,5.8402,5.9475,6.3862,5.9231,5.9621,11525080,143574943.5,0.1219,2.0868,12.4576,28.8127,489200000,N/A,1956800000,40000000,0,160000000,18.7933,1.9443,1.0192,14.6103,
002637.SZ,赞宇科技,2012-08-30,5.9621,5.8597,6.5568,5.7232,6.5568,15215134,196763996.9,0.5947,9.9755,12.9321,38.0378,538000000,N/A,2152000000,40000000,0,160000000,20.668,2.1382,1.1209,16.0677,
002637.SZ,赞宇科技,2012-08-31,6.5568,6.5617,6.8737,6.1083,6.5861,11737711,156203286.3,0.0292,0.4461,13.3078,29.3443,540400000,N/A,2161600000,40000000,0,160000000,20.7602,2.1477,1.1259,16.1394,
002637.SZ,赞宇科技,2012-09-03,6.5861,6.4252,6.825,6.3423,6.669,9018787,121280013.1,0.0829,1.2583,13.4475,22.547,547200000,N/A,2188800000,40000000,0,160000000,21.0215,2.1748,1.1401,16.3425,
002637.SZ,赞宇科技,2012-09-04,6.669,6.5812,7.3027,6.5081,7.1175,15089825,214786665.1,0.4485,6.7251,14.2339,37.7246,584000000,N/A,2336000000,40000000,0,160000000,22.4352,2.321,1.2167,17.4416,
002637.SZ,赞宇科技,2012-09-05,7.1175,6.8396,7.2686,6.8396,6.9615,11111878,160332363.5,-0.156,-2.1918,14.4289,27.7797,571200000,N/A,2284800000,40000000,0,160000000,21.9434,2.2702,1.1901,17.0593,
002637.SZ,赞宇科技,2012-09-06,6.9615,6.9078,6.9907,6.6202,6.7372,8695085,120293044.4,-0.2242,-3.2213,13.8346,21.7377,552800000,N/A,2211200000,40000000,0,160000000,21.2366,2.197,1.1517,16.5098,
002637.SZ,赞宇科技,2012-09-07,6.7372,6.7518,6.9225,6.6592,6.7567,9130725,127250040,0.0195,0.2894,13.9365,22.8268,554400000,N/A,2217600000,40000000,0,160000000,21.2981,2.2034,1.1551,16.5575,
002637.SZ,赞宇科技,2012-09-10,6.7567,6.7275,7.1565,6.6836,7.0638,10873228,155989120.7,0.3071,4.5455,14.3462,27.1831,579600000,N/A,2318400000,40000000,0,160000000,22.2661,2.3035,1.2076,17.3102,
002637.SZ,赞宇科技,2012-09-11,7.0638,6.825,6.9663,6.7665,6.8981,5735235,80644581.1,-0.1657,-2.3464,14.0613,14.3381,566000000,N/A,2264000000,40000000,0,160000000,21.7437,2.2495,1.1792,16.904,
002637.SZ,赞宇科技,2012-09-12,6.8981,6.9176,6.9176,6.5861,6.7421,5289208,73235727.6,-0.156,-2.2615,13.8463,13.223,553200000,N/A,2212800000,40000000,0,160000000,21.252,2.1986,1.1526,16.5217,
002637.SZ,赞宇科技,2012-09-13,6.7421,6.7421,6.7421,6.4447,6.4593,4340406,58765153.9,-0.2827,-4.1938,13.5391,10.851,530000000,N/A,2120000000,40000000,0,160000000,20.3607,2.1064,1.1042,15.8288,
002637.SZ,赞宇科技,2012-09-14,6.4593,6.4837,6.63,6.3911,6.5276,3857789,51712849.6,0.0682,1.0566,13.4048,9.6445,535600000,N/A,2142400000,40000000,0,160000000,20.5758,2.1287,1.1159,15.9961,
002637.SZ,赞宇科技,2012-09-17,6.5276,6.4788,6.6397,6.279,6.2985,4091631,54130059.2,-0.2291,-3.5101,13.2295,10.2291,516800000,N/A,2067200000,40000000,0,160000000,19.8536,2.0539,1.0767,15.4346,
002637.SZ,赞宇科技,2012-09-18,6.2985,6.2448,6.4593,6.1181,6.3862,2536904,32959161,0.0877,1.3932,12.9919,6.3423,524000000,N/A,2096000000,40000000,0,160000000,20.1302,2.0826,1.0917,15.6496,
002637.SZ,赞宇科技,2012-09-19,6.3862,6.3862,6.4642,6.2692,6.3911,2024733,26427836.1,0.0049,0.0763,13.0525,5.0618,524400000,N/A,2097600000,40000000,0,160000000,20.1456,2.0842,1.0925,15.6616,
002637.SZ,赞宇科技,2012-09-20,6.3911,6.4008,7.0297,6.3375,7.0248,15303419,214971190.3,0.6337,9.9161,14.0473,38.2585,576400000,N/A,2305600000,40000000,0,160000000,22.1432,2.2908,1.2009,17.2146,
002637.SZ,赞宇科技,2012-09-21,7.0248,6.7518,7.7268,6.7275,7.7268,20156043,307541679.6,0.702,9.9931,15.258,50.3901,634000000,N/A,2536000000,40000000,0,160000000,24.356,2.5197,1.3209,18.9348,
002637.SZ,赞宇科技,2012-09-24,7.7268,7.878,8.1315,7.4685,7.7902,16444646,263494878,0.0634,0.8202,16.0231,41.1116,639200000,N/A,2556800000,40000000,0,160000000,24.5558,2.5404,1.3317,19.0901,
002637.SZ,赞宇科技,2012-09-25,7.7902,7.5075,7.7512,7.1516,7.3515,11961225,180765167.1,-0.4387,-5.632,15.1126,29.9031,603200000,N/A,2412800000,40000000,0,160000000,23.1728,2.3973,1.2567,18.015,
002637.SZ,赞宇科技,2012-09-26,7.3515,7.1613,7.254,6.6153,6.6153,9495589,135863328.5,-0.7361,-10.0133,14.308,23.739,542800000,N/A,2171200000,40000000,0,160000000,20.8524,2.1573,1.1309,16.2111,
002637.SZ,赞宇科技,2012-09-27,6.6153,6.4301,6.747,6.3765,6.6007,7988958,107644322.5,-0.0146,-0.2211,13.4741,19.9724,541600000,N/A,2166400000,40000000,0,160000000,20.8063,2.1525,1.1284,16.1753,
002637.SZ,赞宇科技,2012-09-28,6.6007,6.4837,6.5617,6.3375,6.435,7517277,99031057.1,-0.1657,-2.5111,13.1738,18.7932,528000000,N/A,2112000000,40000000,0,160000000,20.2839,2.0985,1.1,15.7691,
002637.SZ,赞宇科技,2012-10-08,6.435,6.4106,6.6738,6.2351,6.5715,7638404,102059215.8,0.1365,2.1212,13.3613,19.096,539200000,N/A,2156800000,40000000,0,160000000,20.7141,2.143,1.1234,16.1036,
002637.SZ,赞宇科技,2012-10-09,6.5715,6.5178,6.8981,6.4886,6.8835,7879633,108568713.9,0.312,4.7478,13.7784,19.6991,564800000,N/A,2259200000,40000000,0,160000000,21.6976,2.2447,1.1767,16.8681,
002637.SZ,赞宇科技,2012-10-10,6.8835,6.8396,7.5708,6.7811,7.5708,10627475,160560708.5,0.6874,9.9858,15.1081,26.5687,621200000,N/A,2484800000,40000000,0,160000000,23.8643,2.4689,1.2942,18.5526,
002637.SZ,赞宇科技,2012-10-11,7.5708,7.7268,7.8,6.9615,7.0492,12330391,185566497.7,-0.5216,-6.8899,15.0495,30.826,578400000,N/A,2313600000,40000000,0,160000000,22.22,2.2988,1.2051,17.2743,
002637.SZ,赞宇科技,2012-10-12,7.0492,6.9517,7.5806,6.9127,7.215,10323769,154762545,0.1657,2.3513,14.9909,25.8094,592000000,N/A,2368000000,40000000,0,160000000,22.7425,2.3528,1.2334,17.6805,
002637.SZ,赞宇科技,2012-10-15,7.215,6.9225,6.9225,6.4935,6.4935,5610711,75227475.1,-0.7215,-10,13.4078,14.0268,532800000,N/A,2131200000,40000000,0,160000000,20.4683,2.1175,1.11,15.9124,
002637.SZ,赞宇科技,2012-10-16,6.4935,6.2302,6.3813,6.1181,6.3082,5737236,73873147.7,-0.1852,-2.8529,12.8761,14.3431,517600000,N/A,2070400000,40000000,0,160000000,19.8843,2.0571,1.0784,15.4585,
002637.SZ,赞宇科技,2012-10-17,6.3082,6.2497,6.5812,6.24,6.4496,4547900,60291907,0.1414,2.2411,13.2571,11.3697,529200000,N/A,2116800000,40000000,0,160000000,20.33,2.1032,1.1025,15.8049,
002637.SZ,赞宇科技,2012-10-18,6.4496,6.435,6.5422,6.3472,6.5325,4727182,62617483.1,0.0829,1.285,13.2463,11.818,536000000,N/A,2144000000,40000000,0,160000000,20.5912,2.1303,1.1167,16.008,
002637.SZ,赞宇科技,2012-10-19,6.5325,6.5373,6.8152,6.5276,6.5666,5657025,77444160.5,0.0341,0.5224,13.6899,14.1426,538800000,N/A,2155200000,40000000,0,160000000,20.6988,2.1414,1.1226,16.0916,
002637.SZ,赞宇科技,2012-10-22,6.5666,6.4545,6.513,6.3472,6.4642,3274992,43170409.1,-0.1024,-1.559,13.1818,8.1875,530400000,N/A,2121600000,40000000,0,160000000,20.3761,2.108,1.105,15.8408,
002637.SZ,赞宇科技,2012-10-23,6.4642,6.4593,6.5958,6.3667,6.3862,3528388,46881377.2,-0.078,-1.2066,13.2869,8.821,524000000,N/A,2096000000,40000000,0,160000000,20.1302,2.0826,1.0917,15.6496,
002637.SZ,赞宇科技,2012-10-24,6.3862,6.3131,6.3228,6.1425,6.1766,3551292,45214323,-0.2096,-3.2824,12.7318,8.8782,506800000,N/A,2027200000,40000000,0,160000000,19.4694,2.0142,1.0559,15.1359,
002637.SZ,赞宇科技,2012-10-25,6.1766,6.0937,6.279,6.0937,6.1132,2364531,29878161.2,-0.0634,-1.026,12.636,5.9113,501600000,N/A,2006400000,40000000,0,160000000,19.2697,1.9935,1.045,14.9806,
002637.SZ,赞宇科技,2012-10-26,6.1132,6.1181,6.1912,5.5087,5.5136,4628212,53685174,-0.5996,-9.8086,11.5995,11.5705,452400000,N/A,1809600000,40000000,0,160000000,17.3796,1.798,0.9425,13.5112,
002637.SZ,赞宇科技,2012-10-29,5.5136,5.3771,5.4941,5.3625,5.3868,2211602,24548482.9,-0.1267,-2.2989,11.0999,5.529,442000000,N/A,1768000000,40000000,0,160000000,16.98,1.7567,0.9209,13.2006,
002637.SZ,赞宇科技,2012-10-30,5.3868,5.3868,5.7281,5.3868,5.6793,4455145,51601710.5,0.2925,5.4299,11.5825,11.1379,466000000,N/A,1864000000,40000000,0,160000000,17.902,1.852,0.9709,13.9174,
002637.SZ,赞宇科技,2012-10-31,5.6793,5.6696,5.7476,5.4112,5.5428,3007558,34183772.4,-0.1365,-2.4034,11.366,7.5189,454800000,N/A,1819200000,40000000,0,160000000,17.4718,1.8075,0.9475,13.5829,
002637.SZ,赞宇科技,2012-11-01,5.5428,5.5282,5.7183,5.421,5.6598,3043542,35236177.7,0.117,2.1108,11.5774,7.6089,464400000,N/A,1857600000,40000000,0,160000000,17.8406,1.8457,0.9675,13.8696,
002637.SZ,赞宇科技,2012-11-02,5.6598,5.6598,5.7183,5.5087,5.6013,2511147,28805024.7,-0.0585,-1.0336,11.4709,6.2779,459600000,N/A,1838400000,40000000,0,160000000,17.6562,1.8266,0.9575,13.7263,
002637.SZ,赞宇科技,2012-11-05,5.6013,5.5428,5.5965,5.4356,5.4697,2088950,23507379.9,-0.1316,-2.3499,11.2532,5.2224,448800000,N/A,1795200000,40000000,0,160000000,17.2413,1.7837,0.935,13.4037,
002637.SZ,赞宇科技,2012-11-06,5.4697,5.4892,5.499,5.2162,5.3576,3074097,33459423.2,-0.1121,-2.0499,10.8843,7.6852,439600000,N/A,1758400000,40000000,0,160000000,16.8878,1.7471,0.9159,13.129,
