代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000402.SZ,金融街,1996-12-16,0.4074,0.3655,0.3655,0.3655,0.3655,22000,247720,-0.0419,-10.2789,11.26,0.0815,304020000,N/A,886066290,27000000,0,78691500,82.67,17.6042,7.8213,N/A,
000402.SZ,金融街,1996-12-17,0.3655,0.3288,0.3288,0.3288,0.3288,12400,125612,-0.0367,-10.0355,10.13,0.0459,273510000,N/A,797144895,27000000,0,78691500,74.3736,15.8375,7.0363,N/A,
000402.SZ,金融街,1996-12-18,0.3288,0.296,0.3538,0.296,0.3314,1694500,16125997,0.0026,0.7897,9.5167,6.2759,275670000,N/A,803440215,27000000,0,78691500,74.961,15.9626,7.0919,N/A,
000402.SZ,金融街,1996-12-19,0.3314,0.3279,0.3279,0.2983,0.2983,523800,4998322,-0.0331,-9.9902,9.5424,1.94,248130000,N/A,723174885,27000000,0,78691500,67.4722,14.3679,6.3834,N/A,
000402.SZ,金融街,1996-12-20,0.2983,0.2684,0.2684,0.2684,0.2684,74800,618596,-0.0299,-10.0109,8.27,0.277,223290000,N/A,650778705,27000000,0,78691500,60.7176,12.9295,5.7444,N/A,
000402.SZ,金融街,1996-12-23,0.2684,0.2415,0.2564,0.2415,0.2415,1381300,10360466.8,-0.0269,-10.0363,7.5005,5.1159,200880000,N/A,585464760,27000000,0,78691500,54.6239,11.6319,5.1679,N/A,
000402.SZ,金融街,1996-12-24,0.2415,0.2435,0.2483,0.2175,0.2175,1150200,8264791.6,-0.024,-9.9462,7.1855,4.26,180900000,N/A,527233050,27000000,0,78691500,49.1908,10.4749,4.6539,N/A,
000402.SZ,金融街,1996-12-25,0.2175,0.2013,0.2272,0.1957,0.2198,1928900,12387401.7,0.0023,1.0448,6.422,7.1441,182790000,N/A,532741455,27000000,0,78691500,49.7048,10.5844,4.7025,N/A,
000402.SZ,金融街,1996-12-26,0.2198,0.2272,0.2305,0.2172,0.2272,1411300,9791268.5,0.0075,3.3973,6.9378,5.227,189000000,N/A,550840500,27000000,0,78691500,51.3934,10.944,4.8622,N/A,
000402.SZ,金融街,1996-12-27,0.2272,0.2337,0.2493,0.2288,0.2493,3577500,26610950.4,0.0221,9.7143,7.4384,13.25,207360000,N/A,604350720,27000000,0,78691500,56.3859,12.0071,5.3346,N/A,
000402.SZ,金融街,1996-12-30,0.2493,0.2467,0.274,0.2402,0.274,3848800,31189901.4,0.0247,9.8958,8.1038,14.2548,227880000,N/A,664156260,27000000,0,78691500,61.9658,13.1953,5.8625,N/A,
000402.SZ,金融街,1996-12-31,0.274,0.274,0.2746,0.2548,0.2568,3013600,24619335.6,-0.0172,-6.2796,8.1694,11.1615,213570000,N/A,622449765,27000000,0,78691500,58.0746,12.3667,5.4943,N/A,
000402.SZ,金融街,1997-01-02,0.2568,0.2662,0.2818,0.2597,0.2818,4313200,37136646.6,0.025,9.7345,8.61,15.9748,234360000,N/A,683042220,27000000,0,78691500,118.2649,4.2686,6.6599,N/A,
000402.SZ,金融街,1997-01-03,0.2818,0.2954,0.3077,0.2759,0.2808,5433300,48288881.6,-0.001,-0.3456,8.8876,20.1233,233550000,N/A,680681475,27000000,0,78691500,117.8561,4.2538,6.6369,N/A,
000402.SZ,金融街,1997-01-06,0.2808,0.2662,0.2743,0.2529,0.2529,1999600,16045612.9,-0.0279,-9.9422,8.0244,7.4059,210330000,N/A,613006785,27000000,0,78691500,106.1386,3.8309,5.9771,N/A,
000402.SZ,金融街,1997-01-07,0.2529,0.2353,0.2701,0.2353,0.2684,1872400,15086054.9,0.0156,6.1617,8.0571,6.9348,223290000,N/A,650778705,27000000,0,78691500,112.6786,4.067,6.3454,N/A,
000402.SZ,金融街,1997-01-08,0.2684,0.2613,0.2697,0.2532,0.2639,1208700,9795075.1,-0.0045,-1.6929,8.1038,4.4767,219510000,N/A,639761895,27000000,0,78691500,110.7711,3.9981,6.2379,N/A,
000402.SZ,金融街,1997-01-09,0.2639,0.2646,0.2694,0.2597,0.2646,815000,6636378.8,0.0006,0.246,8.1428,3.0185,220050000,N/A,641335725,27000000,0,78691500,111.0436,4.0079,6.2533,N/A,
000402.SZ,金融街,1997-01-10,0.2646,0.2597,0.2662,0.2532,0.2642,677700,5465478.7,-0.0003,-0.1227,8.0647,2.51,219780000,N/A,640548810,27000000,0,78691500,110.9074,4.003,6.2456,N/A,
000402.SZ,金融街,1997-01-13,0.2642,0.2694,0.2805,0.2668,0.2756,1705200,14387611.8,0.0114,4.2998,8.4375,6.3156,229230000,N/A,668090835,27000000,0,78691500,115.6761,4.1751,6.5142,N/A,
000402.SZ,金融街,1997-01-14,0.2756,0.2743,0.2743,0.26,0.2639,1033100,8490692.8,-0.0117,-4.2403,8.2187,3.8263,219510000,N/A,639761895,27000000,0,78691500,110.7711,3.9981,6.2379,N/A,
000402.SZ,金融街,1997-01-15,0.2639,0.2597,0.272,0.2581,0.2662,604600,4973597.9,0.0023,0.861,8.2263,2.2393,221400000,N/A,645270300,27000000,0,78691500,111.7249,4.0325,6.2917,N/A,
000402.SZ,金融街,1997-01-16,0.2662,0.2694,0.2694,0.2597,0.2642,559200,4524706,-0.0019,-0.7317,8.0914,2.0711,219780000,N/A,640548810,27000000,0,78691500,110.9074,4.003,6.2456,N/A,
000402.SZ,金融街,1997-01-17,0.2642,0.2662,0.2684,0.2623,0.2681,779500,6384094.8,0.0039,1.4742,8.19,2.887,223020000,N/A,649991790,27000000,0,78691500,112.5424,4.062,6.3377,N/A,
000402.SZ,金融街,1997-01-20,0.2681,0.271,0.271,0.2642,0.2688,693500,5710521.9,0.0006,0.2421,8.2344,2.5685,223560000,N/A,651565620,27000000,0,78691500,112.8149,4.0719,6.353,N/A,
000402.SZ,金融街,1997-01-21,0.2688,0.2684,0.2785,0.2662,0.272,1558400,13127998.8,0.0032,1.2077,8.424,5.7719,226260000,N/A,659434770,27000000,0,78691500,114.1774,4.1211,6.4298,N/A,
000402.SZ,金融街,1997-01-22,0.272,0.2717,0.2775,0.2629,0.2762,1590500,13323940.1,0.0042,1.5513,8.3772,5.8907,229770000,N/A,669664665,27000000,0,78691500,115.9486,4.185,6.5295,N/A,
000402.SZ,金融街,1997-01-23,0.2762,0.2759,0.2908,0.2694,0.2844,3623900,31769134.5,0.0081,2.9377,8.7666,13.4219,236520000,N/A,689337540,27000000,0,78691500,119.3549,4.3079,6.7213,N/A,
000402.SZ,金融街,1997-01-24,0.2844,0.2834,0.2986,0.2795,0.298,3958100,35722935.3,0.0136,4.7945,9.0253,14.6596,247860000,N/A,722387970,27000000,0,78691500,125.0774,4.5145,7.0436,N/A,
000402.SZ,金融街,1997-01-27,0.298,0.3022,0.31,0.2921,0.3009,3345800,31013191.8,0.0029,0.9804,9.2693,12.3919,250290000,N/A,729470205,27000000,0,78691500,126.3036,4.5587,7.1126,N/A,
000402.SZ,金融街,1997-01-28,0.3009,0.3035,0.3081,0.297,0.3061,2599000,24251871.2,0.0052,1.726,9.3312,9.6259,254610000,N/A,742060845,27000000,0,78691500,128.4836,4.6374,7.2354,N/A,
000402.SZ,金融街,1997-01-29,0.3061,0.3068,0.3175,0.3019,0.3165,3342200,31914121,0.0104,3.3934,9.5488,12.3785,263250000,N/A,767242125,27000000,0,78691500,132.8436,4.7948,7.4809,N/A,
000402.SZ,金融街,1997-01-30,0.3165,0.3207,0.3373,0.3084,0.3266,5248500,52279040.3,0.0101,3.1795,9.9608,19.4389,271620000,N/A,791636490,27000000,0,78691500,137.0674,4.9472,7.7188,N/A,
000402.SZ,金融街,1997-01-31,0.3266,0.324,0.3243,0.3139,0.3149,3043500,29687246.8,-0.0117,-3.5785,9.7543,11.2722,261900000,N/A,763307550,27000000,0,78691500,132.1624,4.7702,7.4426,N/A,
000402.SZ,金融街,1997-02-17,0.3149,0.3149,0.3392,0.3116,0.3285,3040600,30744236.9,0.0136,4.3299,10.1112,11.2615,273240000,N/A,796357980,27000000,0,78691500,137.8849,4.9767,7.7648,N/A,
000402.SZ,金融街,1997-02-18,0.3285,0.3279,0.336,0.2954,0.2954,2549000,24572404.8,-0.0331,-10.0791,9.64,9.4407,245700000,N/A,716092650,27000000,0,78691500,123.9874,4.4751,6.9822,N/A,
000402.SZ,金融街,1997-02-19,0.2954,0.297,0.3246,0.297,0.3223,2180800,20963713,0.0269,9.1209,9.6129,8.077,268110000,N/A,781406595,27000000,0,78691500,135.2961,4.8833,7.619,N/A,
000402.SZ,金融街,1997-02-20,0.3223,0.2902,0.3149,0.2902,0.3084,2586900,24266148.3,-0.014,-4.3303,9.3804,9.5811,256500000,N/A,747569250,27000000,0,78691500,129.4374,4.6718,7.2891,N/A,
000402.SZ,金融街,1997-02-21,0.3084,0.3068,0.3123,0.3019,0.3084,1048400,9907701.4,0,0,9.4503,3.883,256500000,N/A,747569250,27000000,0,78691500,129.4374,4.6718,7.2891,N/A,
000402.SZ,金融街,1997-02-24,0.3084,0.3051,0.3165,0.3051,0.3132,1420800,13576428.9,0.0049,1.5789,9.5555,5.2622,260550000,N/A,759372975,27000000,0,78691500,131.4811,4.7456,7.4042,N/A,
000402.SZ,金融街,1997-02-25,0.3132,0.3116,0.3207,0.31,0.3132,840100,8146111.8,0,0,9.6966,3.1115,260550000,N/A,759372975,27000000,0,78691500,131.4811,4.7456,7.4042,N/A,
000402.SZ,金融街,1997-02-26,0.3132,0.3181,0.3272,0.3129,0.3253,1747000,17283876.8,0.012,3.8342,9.8935,6.4704,270540000,N/A,788488830,27000000,0,78691500,136.5224,4.9276,7.6881,N/A,
000402.SZ,金融街,1997-02-27,0.3253,0.3262,0.3327,0.3181,0.3207,1760000,17593616.5,-0.0045,-1.3972,9.9964,6.5185,266760000,N/A,777472020,27000000,0,78691500,134.6149,4.8587,7.5807,N/A,
000402.SZ,金融街,1997-02-28,0.3207,0.3197,0.3311,0.3175,0.3282,1860300,18655385.9,0.0075,2.3279,10.0282,6.89,272970000,N/A,795571065,27000000,0,78691500,137.7486,4.9718,7.7572,N/A,
000402.SZ,金融街,1997-03-03,0.3282,0.3311,0.3441,0.3262,0.3402,2832800,29091635.6,0.012,3.6597,10.2696,10.4919,282960000,N/A,824686920,27000000,0,78691500,142.7899,5.1538,8.041,N/A,
000402.SZ,金融街,1997-03-04,0.3402,0.335,0.3405,0.3246,0.336,1912400,19691730.2,-0.0042,-1.2405,10.2969,7.083,279450000,N/A,814457025,27000000,0,78691500,141.0186,5.0898,7.9413,N/A,
000402.SZ,金融街,1997-03-05,0.336,0.3321,0.3353,0.3181,0.3217,1427100,14360995.3,-0.0143,-4.2512,10.0631,5.2856,267570000,N/A,779832765,27000000,0,78691500,135.0236,4.8735,7.6037,N/A,
000402.SZ,金融街,1997-03-06,0.3217,0.3181,0.3295,0.3152,0.3275,1166800,11696024.1,0.0058,1.8163,10.024,4.3215,272430000,N/A,793997235,27000000,0,78691500,137.4761,4.962,7.7418,N/A,
000402.SZ,金融街,1997-03-07,0.3275,0.3376,0.3538,0.3279,0.3308,3937800,41309601.4,0.0032,0.9911,10.4905,14.5844,275130000,N/A,801866385,27000000,0,78691500,138.8386,5.0112,7.8185,N/A,
000402.SZ,金融街,1997-03-10,0.3308,0.3321,0.3392,0.3246,0.3304,1226600,12379598,-0.0003,-0.0981,10.0926,4.543,274860000,N/A,801079470,27000000,0,78691500,138.7024,5.0062,7.8109,N/A,
000402.SZ,金融街,1997-03-11,0.3304,0.3301,0.3376,0.3246,0.3373,1520300,15495548.8,0.0068,2.0629,10.1924,5.6307,280530000,N/A,817604685,27000000,0,78691500,141.5636,5.1095,7.972,N/A,
000402.SZ,金融街,1997-03-12,0.3373,0.335,0.3386,0.3288,0.3337,1436300,14704092.3,-0.0036,-1.0587,10.2375,5.3196,277560000,N/A,808948620,27000000,0,78691500,140.0649,5.0554,7.8876,N/A,
000402.SZ,金融街,1997-03-13,0.3337,0.3337,0.3337,0.3279,0.3304,1257200,12764117.6,-0.0032,-0.9728,10.1528,4.6563,274860000,N/A,801079470,27000000,0,78691500,138.7024,5.0062,7.8109,N/A,
000402.SZ,金融街,1997-03-14,0.3304,0.3311,0.3369,0.3246,0.333,1206500,12272632,0.0026,0.7859,10.1721,4.4685,277020000,N/A,807374790,27000000,0,78691500,139.7924,5.0456,7.8722,N/A,
000402.SZ,金融街,1997-03-17,0.333,0.336,0.3382,0.3246,0.3272,1290500,13041370.9,-0.0058,-1.7544,10.1057,4.7796,272160000,N/A,793210320,27000000,0,78691500,137.3399,4.9571,7.7341,N/A,
000402.SZ,金融街,1997-03-18,0.3272,0.3262,0.334,0.3158,0.3246,1317700,13118857.7,-0.0026,-0.7937,9.9559,4.8804,270000000,N/A,786915000,27000000,0,78691500,136.2499,4.9177,7.6728,N/A,
000402.SZ,金融街,1997-03-19,0.3246,0.3246,0.3246,0.3184,0.3217,733800,7262497,-0.0029,-0.9,9.8971,2.7178,267570000,N/A,779832765,27000000,0,78691500,135.0236,4.8735,7.6037,N/A,
000402.SZ,金融街,1997-03-20,0.3217,0.3214,0.3311,0.3181,0.3181,1118000,11153448.2,-0.0036,-1.11,9.9763,4.1407,264600000,N/A,771176700,27000000,0,78691500,133.5249,4.8194,7.5193,N/A,
000402.SZ,金融街,1997-03-21,0.3181,0.3197,0.3295,0.3149,0.3243,1364800,13630208.2,0.0062,1.9388,9.987,5.0548,269730000,N/A,786128085,27000000,0,78691500,136.1136,4.9128,7.6651,N/A,
000402.SZ,金融街,1997-03-24,0.3243,0.3279,0.3311,0.3181,0.3243,1945200,19466623.2,0,0,10.0075,7.2044,269730000,N/A,786128085,27000000,0,78691500,136.1136,4.9128,7.6651,N/A,
000402.SZ,金融街,1997-03-25,0.3243,0.3262,0.3376,0.3207,0.333,2517400,25633202.1,0.0088,2.7027,10.1824,9.3237,277020000,N/A,807374790,27000000,0,78691500,139.7924,5.0456,7.8722,N/A,
000402.SZ,金融街,1997-03-26,0.333,0.3343,0.3525,0.3343,0.3506,5876100,62867943.2,0.0175,5.2632,10.6989,21.7633,291600000,N/A,849868200,27000000,0,78691500,147.1499,5.3111,8.2866,N/A,
000402.SZ,金融街,1997-03-27,0.3506,0.3554,0.3639,0.3366,0.3457,3811200,41504614.6,-0.0049,-1.3889,10.8902,14.1156,287550000,N/A,838064475,27000000,0,78691500,145.1061,5.2374,8.1715,N/A,
000402.SZ,金融街,1997-03-28,0.3457,0.346,0.3515,0.3408,0.346,2156700,23033639.4,0.0003,0.0939,10.68,7.9878,287820000,N/A,838851390,27000000,0,78691500,145.2424,5.2423,8.1792,N/A,
000402.SZ,金融街,1997-03-31,0.346,0.3506,0.3652,0.3457,0.3613,3845200,42540633.7,0.0153,4.409,11.0633,14.2415,300510000,N/A,875836395,27000000,0,78691500,151.6461,5.4734,8.5398,N/A,
000402.SZ,金融街,1997-04-01,0.3613,0.3668,0.3814,0.361,0.3713,4325600,49302418.1,0.0101,2.7853,11.3978,16.0207,308880000,N/A,900230760,27000000,0,78691500,155.8699,5.6259,8.7776,N/A,
000402.SZ,金融街,1997-04-02,0.3713,0.3765,0.3795,0.3603,0.3632,3297300,37462532.4,-0.0081,-2.1853,11.3616,12.2122,302130000,N/A,880557885,27000000,0,78691500,152.4636,5.5029,8.5858,N/A,
000402.SZ,金融街,1997-04-03,0.3632,0.3619,0.3636,0.3499,0.3619,2154100,23750933.8,-0.0013,-0.3575,11.0259,7.9781,301050000,N/A,877410225,27000000,0,78691500,151.9186,5.4833,8.5551,N/A,
000402.SZ,金融街,1997-04-04,0.3619,0.3652,0.3668,0.3499,0.3532,2149400,23394112.6,-0.0088,-2.4215,10.884,7.9607,293760000,N/A,856163520,27000000,0,78691500,148.2399,5.3505,8.348,N/A,
000402.SZ,金融街,1997-04-07,0.3532,0.3571,0.3688,0.3522,0.3681,3281500,36442740.9,0.0149,4.2279,11.1055,12.1537,306180000,N/A,892361610,27000000,0,78691500,154.5074,5.5767,8.7009,N/A,
000402.SZ,金融街,1997-04-08,0.3681,0.3603,0.3636,0.3415,0.3515,1484300,16181199.7,-0.0166,-4.4974,10.9016,5.4974,292410000,N/A,852228945,27000000,0,78691500,147.5586,5.3259,8.3096,N/A,
000402.SZ,金融街,1997-04-09,0.3515,0.3408,0.3597,0.3408,0.3528,1748500,19024827,0.0013,0.3693,10.8807,6.4759,293490000,N/A,855376605,27000000,0,78691500,148.1036,5.3456,8.3403,N/A,
000402.SZ,金融街,1997-04-10,0.3528,0.3506,0.3603,0.3434,0.3441,1190100,12929735,-0.0088,-2.4839,10.8644,4.4078,286200000,N/A,834129900,27000000,0,78691500,144.4249,5.2128,8.1331,N/A,
000402.SZ,金融街,1997-04-11,0.3441,0.3473,0.3512,0.3246,0.3324,1157800,11984941.9,-0.0117,-3.3962,10.3515,4.2881,276480000,N/A,805800960,27000000,0,78691500,139.5199,5.0357,7.8569,N/A,
000402.SZ,金融街,1997-04-14,0.3324,0.3343,0.3434,0.3295,0.3369,1007900,10449629.9,0.0045,1.3672,10.3677,3.733,280260000,N/A,816817770,27000000,0,78691500,141.4274,5.1046,7.9643,N/A,
000402.SZ,金融街,1997-04-15,0.3369,0.3467,0.3567,0.3451,0.3506,1864800,20197004.1,0.0136,4.0462,10.8307,6.9067,291600000,N/A,849868200,27000000,0,78691500,147.1499,5.3111,8.2866,N/A,
000402.SZ,金融街,1997-04-16,0.3506,0.3577,0.3577,0.3382,0.3418,814300,8626702.2,-0.0088,-2.5,10.594,3.0159,284310000,N/A,828621495,27000000,0,78691500,143.4711,5.1784,8.0794,N/A,
000402.SZ,金融街,1997-04-17,0.3418,0.3434,0.3473,0.3314,0.3373,1023800,10585616.4,-0.0045,-1.3295,10.3395,3.7919,280530000,N/A,817604685,27000000,0,78691500,141.5636,5.1095,7.972,N/A,
000402.SZ,金融街,1997-04-18,0.3373,0.3347,0.3408,0.3314,0.3369,642100,6601984.7,-0.0003,-0.0962,10.2819,2.3781,280260000,N/A,816817770,27000000,0,78691500,141.4274,5.1046,7.9643,N/A,
000402.SZ,金融街,1997-04-21,0.3369,0.336,0.3376,0.3246,0.3343,1177500,12039773.4,-0.0026,-0.7707,10.2249,4.3611,278100000,N/A,810522450,27000000,0,78691500,140.3374,5.0653,7.9029,N/A,
000402.SZ,金融街,1997-04-22,0.3343,0.334,0.3343,0.3279,0.3311,842700,8565656.1,-0.0032,-0.9709,10.1645,3.1211,275400000,N/A,802653300,27000000,0,78691500,138.9749,5.0161,7.8262,N/A,
000402.SZ,金融街,1997-04-23,0.3311,0.3369,0.3415,0.3279,0.3327,1163400,12027192.2,0.0016,0.4902,10.338,4.3089,276750000,N/A,806587875,27000000,0,78691500,139.6561,5.0407,7.8646,N/A,
000402.SZ,金融街,1997-04-24,0.3327,0.3295,0.3311,0.321,0.3223,1033000,10291357.3,-0.0104,-3.122,9.9626,3.8259,268110000,N/A,781406595,27000000,0,78691500,135.2961,4.8833,7.619,N/A,
000402.SZ,金融街,1997-04-25,0.3223,0.323,0.3246,0.3051,0.3061,1512800,14475541.2,-0.0162,-5.0352,9.5687,5.603,254610000,N/A,742060845,27000000,0,78691500,128.4836,4.6374,7.2354,N/A,
000402.SZ,金融街,1997-04-28,0.3061,0.2925,0.2925,0.2759,0.2847,2115900,18282637.2,-0.0214,-6.9989,8.6406,7.8367,236790000,N/A,690124455,27000000,0,78691500,119.4911,4.3128,6.729,N/A,
000402.SZ,金融街,1997-04-29,0.2847,0.2792,0.297,0.2792,0.2899,1310700,11710861.2,0.0052,1.8244,8.9348,4.8544,241110000,N/A,702715095,27000000,0,78691500,121.6711,4.3915,6.8518,N/A,
000402.SZ,金融街,1997-04-30,0.2899,0.2899,0.2967,0.2824,0.2873,741200,6533873.6,-0.0026,-0.8959,8.8153,2.7452,238950000,N/A,696419775,27000000,0,78691500,120.5811,4.3522,6.7904,N/A,
000402.SZ,金融街,1997-05-05,0.2873,0.2857,0.2938,0.284,0.2902,960100,8559786.4,0.0029,1.0169,8.9155,3.5559,241380000,N/A,703502010,27000000,0,78691500,121.8074,4.3964,6.8594,N/A,
000402.SZ,金融街,1997-05-06,0.2902,0.2921,0.3071,0.2883,0.3051,2192100,20155461.1,0.0149,5.1454,9.1946,8.1189,253800000,N/A,739700100,27000000,0,78691500,128.0749,4.6227,7.2124,N/A,
000402.SZ,金融街,1997-05-07,0.3051,0.3051,0.3149,0.2938,0.3071,2047000,19250604.3,0.0019,0.6383,9.4043,7.5815,255420000,N/A,744421590,27000000,0,78691500,128.8924,4.6522,7.2584,N/A,
000402.SZ,金融街,1997-05-08,0.3071,0.3071,0.3071,0.2795,0.2824,959000,8648007.5,-0.0247,-8.0338,9.0177,3.5519,234900000,N/A,684616050,27000000,0,78691500,118.5374,4.2784,6.6753,N/A,
000402.SZ,金融街,1997-05-09,0.2824,0.2818,0.2889,0.2779,0.2863,951800,8339180.4,0.0039,1.3793,8.7615,3.5252,238140000,N/A,694059030,27000000,0,78691500,120.1724,4.3374,6.7674,N/A,
000402.SZ,金融街,1997-05-12,0.2863,0.2889,0.3084,0.2889,0.3084,2364200,21906585.1,0.0221,7.7098,9.266,8.7563,256500000,N/A,747569250,27000000,0,78691500,129.4374,4.6718,7.2891,N/A,
000402.SZ,金融街,1997-05-13,0.3084,0.3116,0.3132,0.2889,0.2944,1326600,12074911,-0.014,-4.5263,9.1021,4.9133,244890000,N/A,713731905,27000000,0,78691500,123.5786,4.4604,6.9592,N/A,
000402.SZ,金融街,1997-05-14,0.2944,0.2928,0.2954,0.2727,0.2769,805200,7041156.8,-0.0175,-5.9537,8.7446,2.9822,230310000,N/A,671238495,27000000,0,78691500,116.2211,4.1948,6.5449,N/A,
000402.SZ,金融街,1997-05-15,0.2769,0.2808,0.284,0.2727,0.2818,598900,5156434.5,0.0049,1.7585,8.6098,2.2181,234360000,N/A,683042220,27000000,0,78691500,118.2649,4.2686,6.6599,N/A,
000402.SZ,金融街,1997-05-16,0.2818,0.272,0.272,0.2535,0.2535,657200,5314408.2,-0.0282,-10.023,8.0864,2.4341,210870000,N/A,614580615,27000000,0,78691500,106.4111,3.8407,5.9924,N/A,
000402.SZ,金融街,1997-05-19,0.2535,0.2499,0.2597,0.2441,0.2594,409200,3202589,0.0058,2.3047,7.8265,1.5156,215730000,N/A,628745085,27000000,0,78691500,108.8636,3.9293,6.1305,N/A,
000402.SZ,金融街,1997-05-20,0.2594,0.2564,0.2623,0.2558,0.2581,450900,3594207.5,-0.0013,-0.5006,7.9712,1.67,214650000,N/A,625597425,27000000,0,78691500,108.3186,3.9096,6.0998,N/A,
000402.SZ,金融街,1997-05-21,0.2581,0.2597,0.2597,0.237,0.2435,441000,3346516.9,-0.0146,-5.6604,7.5885,1.6333,202500000,N/A,590186250,27000000,0,78691500,102.1874,3.6883,5.7546,N/A,
000402.SZ,金融街,1997-05-22,0.2435,0.223,0.2272,0.2191,0.2191,475000,3226207,-0.0243,-10,6.792,1.7593,182250000,N/A,531167625,27000000,0,78691500,91.9687,3.3195,5.1791,N/A,
000402.SZ,金融街,1997-05-23,0.2191,0.2159,0.2207,0.2103,0.2159,486000,3207654,-0.0032,-1.4815,6.6001,1.8,179550000,N/A,523298475,27000000,0,78691500,90.6062,3.2703,5.1024,N/A,
000402.SZ,金融街,1997-05-26,0.2159,0.2159,0.2159,0.2159,0.2159,N/A,N/A,0,0,N/A,N/A,179550000,N/A,523298475,27000000,0,78691500,90.6062,3.2703,5.1024,N/A,
000402.SZ,金融街,1997-05-27,0.2159,0.2259,0.2337,0.2191,0.2318,553300,3884855.3,0.0159,7.3684,7.0212,2.0493,192780000,N/A,561857310,27000000,0,78691500,97.2824,3.5113,5.4783,N/A,
000402.SZ,金融街,1997-05-28,0.2318,0.2272,0.2363,0.2224,0.2272,583600,4115935,-0.0045,-1.9608,7.0527,2.1615,189000000,N/A,550840500,27000000,0,78691500,95.3749,3.4424,5.3709,N/A,
000402.SZ,金融街,1997-05-29,0.2272,0.2295,0.2331,0.2243,0.2246,316500,2228711,-0.0026,-1.1429,7.0417,1.1722,186840000,N/A,544545180,27000000,0,78691500,94.2849,3.4031,5.3095,N/A,
000402.SZ,金融街,1997-05-30,0.2246,0.224,0.2337,0.224,0.2301,322500,2265683,0.0055,2.4566,7.0254,1.1944,191430000,N/A,557922735,27000000,0,78691500,96.6012,3.4867,5.44,N/A,
000402.SZ,金融街,1997-06-02,0.2301,0.2353,0.2435,0.2311,0.2399,879000,6468238.4,0.0097,4.2313,7.3586,3.2556,199530000,N/A,581530185,27000000,0,78691500,100.6887,3.6342,5.6702,N/A,
000402.SZ,金融街,1997-06-03,0.2399,0.2402,0.2493,0.2373,0.2444,829000,6212602.3,0.0045,1.8945,7.4941,3.0704,203310000,N/A,592546995,27000000,0,78691500,102.5962,3.703,5.7776,N/A,
000402.SZ,金融街,1997-06-04,0.2444,0.2467,0.2493,0.2373,0.2451,682300,5126489,0.0006,0.2656,7.5135,2.527,203850000,N/A,594120825,27000000,0,78691500,102.8687,3.7129,5.7929,N/A,
000402.SZ,金融街,1997-06-05,0.2451,0.2435,0.2483,0.2337,0.2366,456900,3356875.5,-0.0084,-3.4437,7.3471,1.6922,196830000,N/A,573661035,27000000,0,78691500,99.3262,3.585,5.5934,N/A,
000402.SZ,金融街,1997-06-06,0.2366,0.2207,0.223,0.2129,0.2142,791400,5291106.4,-0.0224,-9.465,6.6858,2.9311,178200000,N/A,519363900,27000000,0,78691500,89.9249,3.2457,5.064,N/A,
000402.SZ,金融街,1997-06-09,0.2142,0.2142,0.2207,0.2113,0.2188,361600,2398298,0.0045,2.1212,6.6325,1.3393,181980000,N/A,530380710,27000000,0,78691500,91.8324,3.3145,5.1714,N/A,
000402.SZ,金融街,1997-06-10,0.2188,0.2175,0.2194,0.2061,0.2077,257800,1709349,-0.011,-5.0445,6.6305,0.9548,172800000,N/A,503625600,27000000,0,78691500,87.1999,3.1473,4.9106,N/A,
000402.SZ,金融街,1997-06-11,0.2077,0.2052,0.209,0.1948,0.2016,458600,2820395.5,-0.0062,-2.9688,6.15,1.6985,167670000,N/A,488674215,27000000,0,78691500,84.6112,3.0539,4.7648,N/A,
000402.SZ,金融街,1997-06-12,0.2016,0.2035,0.2113,0.2,0.2061,326100,2062658.5,0.0045,2.2544,6.3252,1.2078,171450000,N/A,499691025,27000000,0,78691500,86.5187,3.1228,4.8722,N/A,
000402.SZ,金融街,1997-06-13,0.2061,0.2016,0.2142,0.1954,0.212,389100,2482970.1,0.0058,2.8346,6.3813,1.4411,176310000,N/A,513855495,27000000,0,78691500,88.9712,3.2113,5.0103,N/A,
000402.SZ,金融街,1997-06-16,0.212,0.2126,0.2331,0.2126,0.2331,690000,4868792,0.0211,9.9541,7.0562,2.5556,193860000,N/A,565004970,27000000,0,78691500,97.8274,3.5309,5.509,N/A,
000402.SZ,金融街,1997-06-17,0.2331,0.2337,0.2444,0.2327,0.2331,1664500,12165183.1,0,0,7.3086,6.1648,193860000,N/A,565004970,27000000,0,78691500,97.8274,3.5309,5.509,N/A,
000402.SZ,金融街,1997-06-18,0.2331,0.2331,0.2337,0.2168,0.2191,632400,4322065.3,-0.014,-5.9889,6.8344,2.3422,182250000,N/A,531167625,27000000,0,78691500,91.9687,3.3195,5.1791,N/A,
000402.SZ,金融街,1997-06-19,0.2191,0.224,0.2266,0.2188,0.2194,385800,2638674.2,0.0003,0.1481,6.8395,1.4289,182520000,N/A,531954540,27000000,0,78691500,92.1049,3.3244,5.1868,N/A,
