代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,宜昌交运,2012-04-26,12.8091,12.8185,13.0341,12.6684,12.7903,679940,9304110,-0.0188,-0.1464,13.6837,2.0297,456940000,N/A,1820940000,33500000,0,133500000,17.4763,2.306,1.8614,6.167,
002627.SZ,宜昌交运,2012-04-27,12.7903,12.8372,12.9029,12.6966,12.8372,580212,7920248.7,0.0469,0.3666,13.6506,1.732,458615000,N/A,1827615000,33500000,0,133500000,17.5404,2.3145,1.8682,6.1896,
002627.SZ,宜昌交运,2012-05-02,12.8372,13.0154,13.6624,12.8935,13.503,3104749,43909482.2,0.6658,5.1863,14.1427,9.2679,482400000,N/A,1922400000,33500000,0,133500000,18.45,2.4345,1.9651,6.5106,
002627.SZ,宜昌交运,2012-05-03,13.503,13.5124,13.728,13.2217,13.3623,2410025,34427656.3,-0.1407,-1.0417,14.2852,7.1941,477375000,N/A,1902375000,33500000,0,133500000,18.2579,2.4092,1.9446,6.4427,
002627.SZ,宜昌交运,2012-05-04,13.3623,13.3155,13.4092,13.2123,13.3342,1097113,15600525.3,-0.0281,-0.2105,14.2196,3.275,476370000,N/A,1898370000,33500000,0,133500000,18.2194,2.4041,1.9405,6.4292,
002627.SZ,宜昌交运,2012-05-07,13.3342,13.3342,13.5499,13.2873,13.5124,1506357,21585079.9,0.1782,1.3361,14.3293,4.4966,482735000,N/A,1923735000,33500000,0,133500000,18.4629,2.4362,1.9664,6.5151,
002627.SZ,宜昌交运,2012-05-08,13.5124,13.503,13.5405,13.2123,13.3436,1462869,20844193.1,-0.1688,-1.2491,14.2488,4.3668,476705000,N/A,1899705000,33500000,0,133500000,18.2322,2.4058,1.9419,6.4337,
002627.SZ,宜昌交运,2012-05-09,13.3436,13.2873,13.4092,13.1467,13.156,1319387,18649611.6,-0.1875,-1.4055,14.1351,3.9385,470005000,N/A,1873005000,33500000,0,133500000,17.976,2.372,1.9146,6.3433,
002627.SZ,宜昌交运,2012-05-10,13.156,13.156,13.156,13.156,13.156,N/A,N/A,0,0,N/A,N/A,470005000,N/A,1873005000,33500000,0,133500000,17.976,2.372,1.9146,6.3433,
002627.SZ,宜昌交运,2012-05-11,13.156,13.2123,13.2404,12.8841,12.9122,1138661,15811287.1,-0.2438,-1.8532,13.8859,3.399,461295000,N/A,1838295000,33500000,0,133500000,17.6429,2.328,1.8791,6.2257,
002627.SZ,宜昌交运,2012-05-14,12.9122,13.0341,13.1842,12.8747,13.0529,1146396,15911227.4,0.1407,1.0893,13.8793,3.4221,466320000,N/A,1858320000,33500000,0,133500000,17.835,2.3534,1.8996,6.2935,
002627.SZ,宜昌交运,2012-05-15,13.0529,12.931,13.0717,12.7528,13.0717,711919,9859431.8,0.0188,0.1437,13.8491,2.1251,466990000,N/A,1860990000,33500000,0,133500000,17.8607,2.3567,1.9023,6.3026,
002627.SZ,宜昌交运,2012-05-16,13.0717,13.0341,13.0904,12.8747,12.8747,559856,7747925.1,-0.1969,-1.5065,13.8391,1.6712,459955000,N/A,1832955000,33500000,0,133500000,17.5916,2.3212,1.8736,6.2076,
002627.SZ,宜昌交运,2012-05-17,12.8747,12.8747,13.1279,12.8278,13.0435,752071,10435134.1,0.1688,1.311,13.8752,2.245,465985000,N/A,1856985000,33500000,0,133500000,17.8222,2.3517,1.8982,6.289,
002627.SZ,宜昌交运,2012-05-18,13.0435,12.9591,13.2967,12.9591,13.1467,1595257,22350375.9,0.1031,0.7908,14.0105,4.762,469670000,N/A,1871670000,33500000,0,133500000,17.9632,2.3703,1.9132,6.3388,
002627.SZ,宜昌交运,2012-05-21,13.1467,13.156,13.2686,13.0248,13.2686,1182265,16619012.7,0.1219,0.9272,14.0569,3.5291,474025000,N/A,1889025000,33500000,0,133500000,18.1297,2.3922,1.931,6.3975,
002627.SZ,宜昌交运,2012-05-22,13.2686,13.2592,13.353,13.1279,13.2779,1020575,14418450.5,0.0094,0.0707,14.1278,3.0465,474360000,N/A,1890360000,33500000,0,133500000,18.1425,2.3939,1.9323,6.4021,
002627.SZ,宜昌交运,2012-05-23,13.2779,13.2311,13.3155,12.931,13.2779,1300314,18275439.2,0,0,14.0546,3.8815,474360000,N/A,1890360000,33500000,0,133500000,18.1425,2.3939,1.9323,6.4021,
002627.SZ,宜昌交运,2012-05-24,13.2779,13.1842,13.2592,13.006,13.0623,644399,9032219.7,-0.2157,-1.6243,14.0165,1.9236,466655000,N/A,1859655000,33500000,0,133500000,17.8479,2.3551,1.9009,6.2981,
002627.SZ,宜昌交运,2012-05-25,13.0623,13.0717,13.1092,12.6403,12.6591,787204,10743715.8,-0.4032,-3.0869,13.6479,2.3499,452250000,N/A,1802250000,33500000,0,133500000,17.2969,2.2824,1.8422,6.1037,
002627.SZ,宜昌交运,2012-05-28,12.6591,12.6778,12.7903,12.3965,12.7435,590335,7912971.3,0.0844,0.6667,13.4042,1.7622,455265000,N/A,1814265000,33500000,0,133500000,17.4122,2.2976,1.8545,6.1443,
002627.SZ,宜昌交运,2012-05-29,12.7435,12.7435,12.9216,12.6872,12.8747,724350,9922619.4,0.1313,1.0302,13.6987,2.1622,459955000,N/A,1832955000,33500000,0,133500000,17.5916,2.3212,1.8736,6.2076,
002627.SZ,宜昌交运,2012-05-30,12.8747,12.8935,12.8935,12.7622,12.8466,522799,7153959.4,-0.0281,-0.2185,13.684,1.5606,458950000,N/A,1828950000,33500000,0,133500000,17.5532,2.3162,1.8695,6.1941,
002627.SZ,宜昌交运,2012-05-31,12.8466,12.8185,12.9873,12.7247,12.9404,622518,8560385.8,0.0938,0.7299,13.7512,1.8583,462300000,N/A,1842300000,33500000,0,133500000,17.6813,2.3331,1.8832,6.2393,
002627.SZ,宜昌交运,2012-06-01,12.9404,12.931,12.9497,12.7903,12.8841,666971,9166193.2,-0.0563,-0.4348,13.743,1.991,460290000,N/A,1834290000,33500000,0,133500000,17.6044,2.3229,1.875,6.2122,
002627.SZ,宜昌交运,2012-06-04,12.8841,12.6591,12.6591,12.4153,12.434,627751,8389000.5,-0.4501,-3.4934,13.3636,1.8739,444210000,N/A,1770210000,33500000,0,133500000,16.9894,2.2418,1.8095,5.9951,
002627.SZ,宜昌交运,2012-06-05,12.434,12.4715,12.5372,12.4059,12.4809,452280,6020299,0.0469,0.3771,13.311,1.3501,445885000,N/A,1776885000,33500000,0,133500000,17.0535,2.2502,1.8163,6.0178,
002627.SZ,宜昌交运,2012-06-06,12.4809,12.509,12.6122,12.4434,12.6122,449727,6012270.8,0.1313,1.0518,13.3687,1.3425,450575000,N/A,1795575000,33500000,0,133500000,17.2329,2.2739,1.8354,6.0811,
002627.SZ,宜昌交运,2012-06-07,12.6122,12.7059,12.7059,12.4434,12.509,448190,6015464.4,-0.1031,-0.8178,13.4217,1.3379,446890000,N/A,1780890000,33500000,0,133500000,17.0919,2.2553,1.8204,6.0313,
002627.SZ,宜昌交运,2012-06-08,12.509,12.6497,12.6497,12.434,12.5184,530834,7094960.9,0.0094,0.075,13.3657,1.5846,447225000,N/A,1782225000,33500000,0,133500000,17.1047,2.257,1.8218,6.0358,
002627.SZ,宜昌交运,2012-06-11,12.5184,12.5372,12.6872,12.4246,12.6497,751179,10041249.2,0.1313,1.0487,13.3673,2.2423,451915000,N/A,1800915000,33500000,0,133500000,17.2841,2.2807,1.8409,6.0991,
002627.SZ,宜昌交运,2012-06-12,12.6497,12.6122,12.6122,12.4153,12.4903,510857,6810616.3,-0.1594,-1.2602,13.3317,1.5249,446220000,N/A,1778220000,33500000,0,133500000,17.0663,2.2519,1.8177,6.0223,
002627.SZ,宜昌交运,2012-06-13,12.4903,12.4903,12.6872,12.4621,12.6684,993131,13318702.2,0.1782,1.4264,13.4108,2.9646,452585000,N/A,1803585000,33500000,0,133500000,17.3097,2.284,1.8436,6.1082,
002627.SZ,宜昌交运,2012-06-14,12.6684,12.6684,12.7716,12.5934,12.6684,963286,13026376.9,0,0,13.5229,2.8755,452585000,N/A,1803585000,33500000,0,133500000,17.3097,2.284,1.8436,6.1082,
002627.SZ,宜昌交运,2012-06-15,12.6684,12.6876,12.7164,12.5438,12.6397,680286,8965198,-0.0288,-0.2271,13.1786,2.0307,441530000,N/A,1759530000,33500000,0,133500000,16.8869,2.2283,1.7986,5.959,
002627.SZ,宜昌交运,2012-06-18,12.6397,12.6301,12.7452,12.6301,12.7068,592784,7849971.6,0.0671,0.5311,13.2425,1.7695,443875000,N/A,1768875000,33500000,0,133500000,16.9766,2.2401,1.8081,5.9906,
002627.SZ,宜昌交运,2012-06-19,12.7068,12.6972,12.7164,12.5534,12.5725,533530,7024886.4,-0.1343,-1.0566,13.1668,1.5926,439185000,N/A,1750185000,33500000,0,133500000,16.7972,2.2164,1.789,5.9273,
002627.SZ,宜昌交运,2012-06-20,12.5725,12.5821,12.6493,12.5438,12.6205,537602,7066515.9,0.048,0.3814,13.1445,1.6048,440860000,N/A,1756860000,33500000,0,133500000,16.8613,2.2249,1.7959,5.9499,
002627.SZ,宜昌交运,2012-06-21,12.6205,12.6109,12.6397,12.3999,12.4287,714349,9302040.7,-0.1918,-1.5198,13.0217,2.1324,434160000,N/A,1730160000,33500000,0,133500000,16.605,2.1911,1.7686,5.8595,
002627.SZ,宜昌交运,2012-06-25,12.4287,12.4191,12.4191,11.9204,11.9204,686400,8689102.9,-0.5083,-4.0895,12.6589,2.049,416405000,N/A,1659405000,33500000,0,133500000,15.926,2.1015,1.6962,5.6199,
002627.SZ,宜昌交运,2012-06-26,11.9204,11.8916,11.9875,11.7478,11.9204,555829,6875347.3,0,0,12.3695,1.6592,416405000,N/A,1659405000,33500000,0,133500000,15.926,2.1015,1.6962,5.6199,
002627.SZ,宜昌交运,2012-06-27,11.9204,11.9108,12.0643,11.8533,11.8629,488972,6093788.2,-0.0575,-0.4827,12.4624,1.4596,414395000,N/A,1651395000,33500000,0,133500000,15.8491,2.0913,1.688,5.5928,
002627.SZ,宜昌交运,2012-06-28,11.8629,11.9396,12.0547,11.7478,11.7478,539681,6710973,-0.1151,-0.9701,12.4351,1.611,410375000,N/A,1635375000,33500000,0,133500000,15.6953,2.071,1.6717,5.5385,
002627.SZ,宜昌交运,2012-06-29,11.7478,11.7478,11.9108,11.6135,11.8916,735555,9041494.1,0.1439,1.2245,12.2921,2.1957,415400000,N/A,1655400000,33500000,0,133500000,15.8875,2.0964,1.6921,5.6063,
002627.SZ,宜昌交运,2012-07-02,11.8916,12.0355,12.2177,11.9492,12.0739,1072913,13497553.6,0.1822,1.5323,12.5803,3.2027,421765000,N/A,1680765000,33500000,0,133500000,16.131,2.1285,1.7181,5.6922,
002627.SZ,宜昌交运,2012-07-03,12.0739,11.9684,12.1793,11.9684,12.0739,921117,11622141.4,0,0,12.6174,2.7496,421765000,N/A,1680765000,33500000,0,133500000,16.131,2.1285,1.7181,5.6922,
002627.SZ,宜昌交运,2012-07-04,12.0739,12.0643,12.6493,11.978,12.5438,2287366,29346988.5,0.4699,3.892,12.83,6.828,438180000,N/A,1746180000,33500000,0,133500000,16.7588,2.2113,1.7849,5.9138,
002627.SZ,宜昌交运,2012-07-05,12.5438,12.304,12.352,12.1026,12.1793,996431,12710779.9,-0.3644,-2.9052,12.7563,2.9744,425450000,N/A,1695450000,33500000,0,133500000,16.2719,2.1471,1.7331,5.742,
002627.SZ,宜昌交运,2012-07-06,12.1793,12.1602,12.3232,11.8725,12.1985,897035,11336682.6,0.0192,0.1575,12.6379,2.6777,426120000,N/A,1698120000,33500000,0,133500000,16.2975,2.1505,1.7358,5.751,
002627.SZ,宜昌交运,2012-07-09,12.1985,12.1122,12.2657,11.8437,11.8916,581666,7305116.9,-0.3069,-2.5157,12.559,1.7363,415400000,N/A,1655400000,33500000,0,133500000,15.8875,2.0964,1.6921,5.6063,
002627.SZ,宜昌交运,2012-07-10,11.8916,11.8916,12.0163,11.7094,11.9108,402275,4974162.5,0.0192,0.1613,12.3651,1.2008,416070000,N/A,1658070000,33500000,0,133500000,15.9132,2.0998,1.6949,5.6154,
002627.SZ,宜昌交运,2012-07-11,11.9108,12.1793,12.3903,11.9875,12.0259,896429,11385389.6,0.1151,0.9662,12.7008,2.6759,420090000,N/A,1674090000,33500000,0,133500000,16.0669,2.1201,1.7112,5.6696,
002627.SZ,宜昌交运,2012-07-12,12.0259,11.8245,12.1122,11.7286,12.0643,809416,10073913.6,0.0384,0.319,12.4459,2.4162,421430000,N/A,1679430000,33500000,0,133500000,16.1182,2.1268,1.7167,5.6877,
002627.SZ,宜昌交运,2012-07-13,12.0643,12.0067,12.0067,11.6519,11.6519,757850,9331859.9,-0.4124,-3.4181,12.3136,2.2622,407025000,N/A,1622025000,33500000,0,133500000,15.5672,2.0541,1.658,5.4933,
002627.SZ,宜昌交运,2012-07-16,11.6519,11.6711,11.7478,10.549,10.549,1304606,14889967.9,-1.1029,-9.465,11.4134,3.8943,368500000,N/A,1468500000,33500000,0,133500000,14.0938,1.8597,1.5011,4.9734,
002627.SZ,宜昌交运,2012-07-17,10.549,10.5778,10.7408,10.4627,10.6353,595995,6581718.4,0.0863,0.8182,11.0432,1.7791,371515000,N/A,1480515000,33500000,0,133500000,14.2091,1.8749,1.5134,5.014,
002627.SZ,宜昌交运,2012-07-18,10.6353,10.5586,10.6641,10.2422,10.597,662323,7196157.8,-0.0384,-0.3607,10.865,1.9771,370175000,N/A,1475175000,33500000,0,133500000,14.1578,1.8682,1.5079,4.996,
002627.SZ,宜昌交运,2012-07-19,10.597,10.549,10.8655,10.4627,10.7312,950736,10619335.4,0.1343,1.267,11.1696,2.838,374865000,N/A,1493865000,33500000,0,133500000,14.3372,1.8918,1.527,5.0593,
002627.SZ,宜昌交运,2012-07-20,10.7312,10.7312,10.8847,10.549,10.6162,571075,6395371.2,-0.1151,-1.0724,11.1988,1.7047,370845000,N/A,1477845000,33500000,0,133500000,14.1835,1.8715,1.5106,5.005,
002627.SZ,宜昌交运,2012-07-23,10.6162,10.5299,10.5299,10.3189,10.4531,300108,3263214.8,-0.163,-1.5357,10.8735,0.8958,365150000,N/A,1455150000,33500000,0,133500000,13.9657,1.8428,1.4874,4.9281,
002627.SZ,宜昌交运,2012-07-24,10.4531,10.4148,10.7696,10.386,10.7312,381187,4219986.8,0.2781,2.6606,11.0706,1.1379,374865000,N/A,1493865000,33500000,0,133500000,14.3372,1.8918,1.527,5.0593,
002627.SZ,宜昌交运,2012-07-25,10.7312,10.6162,11.1053,10.6162,10.9614,984500,11211330.8,0.2302,2.1448,11.3878,2.9388,382905000,N/A,1525905000,33500000,0,133500000,14.6447,1.9324,1.5598,5.1678,
002627.SZ,宜昌交运,2012-07-26,10.9614,11.0765,11.0765,10.6353,10.6353,1320883,14932073.8,-0.3261,-2.9746,11.3046,3.9429,371515000,N/A,1480515000,33500000,0,133500000,14.2091,1.8749,1.5134,5.014,
002627.SZ,宜昌交运,2012-07-27,10.6353,10.6929,10.7696,10.5778,10.6545,443852,4934751.7,0.0192,0.1803,11.118,1.3249,372185000,N/A,1483185000,33500000,0,133500000,14.2347,1.8783,1.5161,5.0231,
002627.SZ,宜昌交运,2012-07-30,10.6545,10.6641,10.7696,10.4435,10.5107,464926,5136599.6,-0.1439,-1.3501,11.0482,1.3878,367160000,N/A,1463160000,33500000,0,133500000,14.0425,1.8529,1.4956,4.9553,
002627.SZ,宜昌交运,2012-07-31,10.5107,10.4627,10.4627,9.9545,9.9736,1001597,10591896.8,-0.537,-5.1095,10.575,2.9898,348400000,N/A,1388400000,33500000,0,133500000,13.325,1.7583,1.4192,4.7021,
002627.SZ,宜昌交运,2012-08-01,9.9736,9.9736,10.223,9.9545,10.0983,518032,5467531.3,0.1247,1.25,10.5544,1.5464,352755000,N/A,1405755000,33500000,0,133500000,13.4916,1.7802,1.437,4.7609,
002627.SZ,宜昌交运,2012-08-02,10.0983,10.0216,10.1463,9.8298,9.9257,578874,6007459.8,-0.1726,-1.7094,10.3778,1.728,346725000,N/A,1381725000,33500000,0,133500000,13.261,1.7498,1.4124,4.6795,
002627.SZ,宜昌交运,2012-08-03,9.9257,9.9736,10.1271,9.8106,10.1271,683403,7118496.6,0.2014,2.029,10.4163,2.04,353760000,N/A,1409760000,33500000,0,133500000,13.53,1.7853,1.441,4.7744,
002627.SZ,宜昌交运,2012-08-06,10.1271,10.0408,10.4627,10.0024,10.4627,1312212,14010115.8,0.3357,3.3144,10.6767,3.9171,365485000,N/A,1456485000,33500000,0,133500000,13.9785,1.8445,1.4888,4.9327,
002627.SZ,宜昌交运,2012-08-07,10.4627,10.434,10.6066,10.3189,10.5586,1911449,20827484.5,0.0959,0.9166,10.8962,5.7058,368835000,N/A,1469835000,33500000,0,133500000,14.1066,1.8614,1.5025,4.9779,
002627.SZ,宜昌交运,2012-08-08,10.5586,10.5299,10.6641,10.4531,10.4915,1220760,13422019.4,-0.0671,-0.6358,10.9948,3.6441,366490000,N/A,1460490000,33500000,0,133500000,14.0169,1.8496,1.4929,4.9462,
002627.SZ,宜昌交运,2012-08-09,10.4915,10.5011,10.6449,10.4244,10.6162,1303207,14332077.8,0.1247,1.1883,10.9975,3.8902,370845000,N/A,1477845000,33500000,0,133500000,14.1835,1.8715,1.5106,5.005,
002627.SZ,宜昌交运,2012-08-10,10.6162,10.5874,10.6449,10.5107,10.5586,709262,7814823.1,-0.0575,-0.542,11.0182,2.1172,368835000,N/A,1469835000,33500000,0,133500000,14.1066,1.8614,1.5025,4.9779,
002627.SZ,宜昌交运,2012-08-13,10.5586,10.549,10.549,10.2709,10.2709,834149,9030370.2,-0.2877,-2.7248,10.8258,2.49,358785000,N/A,1429785000,33500000,0,133500000,13.7222,1.8107,1.4615,4.8422,
002627.SZ,宜昌交运,2012-08-14,10.2709,10.2709,10.3093,10.0504,10.2613,903198,9589388.9,-0.0096,-0.0934,10.6172,2.6961,358450000,N/A,1428450000,33500000,0,133500000,13.7094,1.809,1.4602,4.8377,
002627.SZ,宜昌交运,2012-08-15,10.2613,10.2326,10.2517,10.0887,10.1271,443700,4698771,-0.1343,-1.3084,10.59,1.3245,353760000,N/A,1409760000,33500000,0,133500000,13.53,1.7853,1.441,4.7744,
002627.SZ,宜昌交运,2012-08-16,10.1271,10.0791,10.2326,10.0599,10.1558,263899,2798389,0.0288,0.2841,10.604,0.7878,354765000,N/A,1413765000,33500000,0,133500000,13.5685,1.7904,1.4451,4.788,
002627.SZ,宜昌交运,2012-08-17,10.1558,10.2134,10.2422,10.1079,10.2134,317328,3366875.6,0.0575,0.5666,10.6101,0.9472,356775000,N/A,1421775000,33500000,0,133500000,13.6453,1.8005,1.4533,4.8151,
002627.SZ,宜昌交运,2012-08-20,10.2134,10.1654,10.223,10.012,10.1942,645399,6804281.5,-0.0192,-0.1878,10.5428,1.9266,356105000,N/A,1419105000,33500000,0,133500000,13.6197,1.7971,1.4506,4.8061,
002627.SZ,宜昌交运,2012-08-21,10.1942,10.1942,10.4244,10.1463,10.3668,1027614,11053559.2,0.1726,1.6933,10.7565,3.0675,362135000,N/A,1443135000,33500000,0,133500000,13.8503,1.8276,1.4752,4.8874,
002627.SZ,宜昌交运,2012-08-22,10.3668,10.3668,10.4435,10.3093,10.3285,842838,9109650,-0.0384,-0.37,10.8083,2.5159,360795000,N/A,1437795000,33500000,0,133500000,13.7991,1.8208,1.4697,4.8694,
002627.SZ,宜昌交运,2012-08-23,10.3285,10.3381,10.6162,10.3381,10.5299,1442752,15805279.2,0.2014,1.9499,10.955,4.3067,367830000,N/A,1465830000,33500000,0,133500000,14.0682,1.8563,1.4984,4.9643,
002627.SZ,宜昌交运,2012-08-24,10.5299,10.4915,10.5586,10.175,10.1942,840214,9107797.3,-0.3357,-3.1876,10.8399,2.5081,356105000,N/A,1419105000,33500000,0,133500000,13.6197,1.7971,1.4506,4.8061,
002627.SZ,宜昌交运,2012-08-27,10.1942,10.1942,10.1942,9.9449,9.9736,549828,5737521.2,-0.2206,-2.1637,10.4351,1.6413,348400000,N/A,1388400000,33500000,0,133500000,13.325,1.7583,1.4192,4.7021,
002627.SZ,宜昌交运,2012-08-28,9.9736,9.9545,10.1558,9.9545,10.0791,545320,5711166.5,0.1055,1.0577,10.4731,1.6278,352085000,N/A,1403085000,33500000,0,133500000,13.466,1.7769,1.4342,4.7518,
002627.SZ,宜昌交运,2012-08-29,10.0791,10.0599,10.1654,9.9736,9.9928,548800,5750012,-0.0863,-0.8563,10.4774,1.6382,349070000,N/A,1391070000,33500000,0,133500000,13.3507,1.7616,1.4219,4.7111,
002627.SZ,宜昌交运,2012-08-30,9.9928,9.9928,10.0887,9.7147,9.964,623318,6444610.4,-0.0288,-0.2879,10.3392,1.8607,348065000,N/A,1387065000,33500000,0,133500000,13.3122,1.7566,1.4178,4.6976,
002627.SZ,宜昌交运,2012-08-31,9.964,9.9928,9.9928,9.8394,9.9353,365088,3774156.9,-0.0288,-0.2887,10.3377,1.0898,347060000,N/A,1383060000,33500000,0,133500000,13.2738,1.7515,1.4138,4.684,
002627.SZ,宜昌交运,2012-09-03,9.9353,9.8777,10.0983,9.8586,10.0599,502981,5261952.3,0.1247,1.2548,10.4615,1.5014,351415000,N/A,1400415000,33500000,0,133500000,13.4403,1.7735,1.4315,4.7428,
002627.SZ,宜昌交运,2012-09-04,10.0599,10.0599,10.1558,10.0024,10.0599,624234,6562473.7,0,0,10.5128,1.8634,351415000,N/A,1400415000,33500000,0,133500000,13.4403,1.7735,1.4315,4.7428,
002627.SZ,宜昌交运,2012-09-05,10.0599,10.0312,10.2038,9.8873,10.1654,776290,8194847.4,0.1055,1.0486,10.5564,2.3173,355100000,N/A,1415100000,33500000,0,133500000,13.5813,1.7921,1.4465,4.7925,
002627.SZ,宜昌交运,2012-09-06,10.1654,10.2326,10.3572,10.1463,10.3381,942121,10098288.6,0.1726,1.6981,10.7187,2.8123,361130000,N/A,1439130000,33500000,0,133500000,13.8119,1.8225,1.4711,4.8739,
002627.SZ,宜昌交运,2012-09-07,10.3381,10.3764,10.7025,10.3764,10.5778,2250690,24789213.2,0.2398,2.3191,11.0141,6.7185,369505000,N/A,1472505000,33500000,0,133500000,14.1322,1.8648,1.5052,4.9869,
002627.SZ,宜昌交运,2012-09-10,10.5778,10.597,10.6353,10.5011,10.597,1606770,17690176.9,0.0192,0.1813,11.0098,4.7963,370175000,N/A,1475175000,33500000,0,133500000,14.1578,1.8682,1.5079,4.996,
002627.SZ,宜昌交运,2012-09-11,10.597,10.5586,10.5586,10.4148,10.4723,985320,10750945.5,-0.1247,-1.1765,10.9111,2.9413,365820000,N/A,1457820000,33500000,0,133500000,13.9913,1.8462,1.4902,4.9372,
002627.SZ,宜昌交运,2012-09-12,10.4723,10.5394,10.5778,10.434,10.5586,959675,10519296,0.0863,0.8242,10.9613,2.8647,368835000,N/A,1469835000,33500000,0,133500000,14.1066,1.8614,1.5025,4.9779,
002627.SZ,宜昌交运,2012-09-13,10.5586,10.549,10.6737,10.4723,10.4723,1036143,11433393.2,-0.0863,-0.8174,11.0346,3.093,365820000,N/A,1457820000,33500000,0,133500000,13.9913,1.8462,1.4902,4.9372,
002627.SZ,宜昌交运,2012-09-14,10.4723,10.5874,10.597,10.4052,10.5203,925082,10141122.6,0.048,0.4579,10.9624,2.7614,367495000,N/A,1464495000,33500000,0,133500000,14.0553,1.8546,1.497,4.9598,
002627.SZ,宜昌交运,2012-09-17,10.5203,10.4819,10.549,10.1175,10.1175,891000,9577556.2,-0.4028,-3.8286,10.7492,2.6597,353425000,N/A,1408425000,33500000,0,133500000,13.5172,1.7836,1.4397,4.7699,
002627.SZ,宜昌交运,2012-09-18,10.1175,10.0791,10.1558,10.012,10.0599,500436,5254600.1,-0.0575,-0.5687,10.5,1.4938,351415000,N/A,1400415000,33500000,0,133500000,13.4403,1.7735,1.4315,4.7428,
002627.SZ,宜昌交运,2012-09-19,10.0599,10.1175,10.1654,10.0408,10.1463,310126,3265177.1,0.0863,0.858,10.5286,0.9257,354430000,N/A,1412430000,33500000,0,133500000,13.5557,1.7887,1.4438,4.7835,
002627.SZ,宜昌交运,2012-09-20,10.1463,10.1558,10.1558,9.8106,9.8298,476452,4943527.2,-0.3165,-3.1191,10.3757,1.4222,343375000,N/A,1368375000,33500000,0,133500000,13.1328,1.7329,1.3987,4.6343,
002627.SZ,宜昌交运,2012-09-21,9.8298,9.8777,9.9257,9.7818,9.7914,367131,3764050.8,-0.0384,-0.3902,10.2526,1.0959,342035000,N/A,1363035000,33500000,0,133500000,13.0816,1.7261,1.3933,4.6162,
002627.SZ,宜昌交运,2012-09-24,9.7914,9.7818,9.8681,9.6188,9.7914,370639,3749318.4,0,0,10.1158,1.1064,342035000,N/A,1363035000,33500000,0,133500000,13.0816,1.7261,1.3933,4.6162,
002627.SZ,宜昌交运,2012-09-25,9.7914,9.7722,9.849,9.6763,9.7531,218751,2227459.6,-0.0384,-0.3918,10.1826,0.653,340695000,N/A,1357695000,33500000,0,133500000,13.0303,1.7194,1.3878,4.5981,
002627.SZ,宜昌交运,2012-09-26,9.7531,9.8106,9.8202,9.2544,9.3023,716331,7063495.3,-0.4507,-4.6214,9.8607,2.1383,324950000,N/A,1294950000,33500000,0,133500000,12.4282,1.6399,1.3237,4.3856,
002627.SZ,宜昌交运,2012-09-27,9.3023,9.3023,9.5325,9.2064,9.5037,755552,7386265.7,0.2014,2.1649,9.776,2.2554,331985000,N/A,1322985000,33500000,0,133500000,12.6972,1.6754,1.3523,4.4805,
002627.SZ,宜昌交运,2012-09-28,9.5037,9.4174,9.6188,9.4078,9.6092,503270,5004047.2,0.1055,1.11,9.9431,1.5023,335670000,N/A,1337670000,33500000,0,133500000,12.8382,1.694,1.3674,4.5303,
002627.SZ,宜昌交运,2012-10-08,9.6092,9.59,9.6284,9.4845,9.5517,422487,4207621.8,-0.0575,-0.5988,9.9592,1.2612,333660000,N/A,1329660000,33500000,0,133500000,12.7613,1.6839,1.3592,4.5031,
002627.SZ,宜昌交运,2012-10-09,9.5517,9.5421,9.9736,9.5421,9.964,1066589,10928085.6,0.4124,4.3173,10.2458,3.1838,348065000,N/A,1387065000,33500000,0,133500000,13.3122,1.7566,1.4178,4.6976,
002627.SZ,宜昌交运,2012-10-10,9.964,9.9257,10.1271,9.8394,10.0408,546687,5677520,0.0767,0.77,10.3853,1.6319,350745000,N/A,1397745000,33500000,0,133500000,13.4147,1.7701,1.4288,4.7337,
002627.SZ,宜昌交运,2012-10-11,10.0408,10.0887,10.5011,9.8969,9.9736,1983716,20965994.1,-0.0671,-0.6686,10.5691,5.9215,348400000,N/A,1388400000,33500000,0,133500000,13.325,1.7583,1.4192,4.7021,
