代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002148.SZ,北纬通信,2008-01-30,8.3702,8.4088,9.1793,8.4088,8.9346,458638,19030153.1,0.5645,6.7436,41.4928,3.64,524538000,N/A,2098152000,12600000,0,50400000,65.7824,6.0409,19.5845,9.4057,
002148.SZ,北纬通信,2008-01-31,8.9346,8.8853,9.014,8.3916,8.4582,204569,8248537.5,-0.4765,-5.3327,40.3215,1.6236,496566000,N/A,1986264000,12600000,0,50400000,62.2744,5.7188,18.5401,8.9041,
002148.SZ,北纬通信,2008-02-01,8.4582,8.5741,8.5741,7.619,8.0418,216123,8115608.2,-0.4164,-4.9226,37.5509,1.7153,472122000,N/A,1888488000,12600000,0,50400000,59.2089,5.4373,17.6274,8.4658,
002148.SZ,北纬通信,2008-02-04,8.0418,8.1985,8.7973,8.1556,8.7823,256360,10267688.7,0.7404,9.2074,40.0518,2.0346,515592000,N/A,2062368000,12600000,0,50400000,64.6605,5.9379,19.2505,9.2453,
002148.SZ,北纬通信,2008-02-05,8.7823,8.7801,9.0999,8.6277,8.9647,236565,9764621.2,0.1824,2.0772,41.2767,1.8775,526302000,N/A,2105208000,12600000,0,50400000,66.0036,6.0612,19.6503,9.4373,
002148.SZ,北纬通信,2008-02-13,8.9647,8.9024,9.0956,8.6191,8.8509,179549,7452171,-0.1137,-1.2689,41.5049,1.425,519624000,N/A,2078496000,12600000,0,50400000,65.1661,5.9843,19.401,9.3176,
002148.SZ,北纬通信,2008-02-14,8.8509,8.8681,9.0999,8.8681,8.9926,138187,5785632.6,0.1416,1.6004,41.8681,1.0967,527940000,N/A,2111760000,12600000,0,50400000,66.209,6.0801,19.7115,9.4667,
002148.SZ,北纬通信,2008-02-15,8.9926,8.9926,8.9926,8.7672,8.926,163161,6748422.8,-0.0665,-0.7399,41.3605,1.2949,524034000,N/A,2096136000,12600000,0,50400000,65.7192,6.0351,19.5657,9.3967,
002148.SZ,北纬通信,2008-02-18,8.926,8.9969,9.2222,8.911,9.1471,267473,11387454.4,0.2211,2.4766,42.5742,2.1228,537012000,N/A,2148048000,12600000,0,50400000,67.3468,6.1846,20.0502,9.6294,
002148.SZ,北纬通信,2008-02-19,9.1471,9.1214,9.321,9.1214,9.3102,244819,10541335.5,0.1631,1.7832,43.0577,1.943,546588000,N/A,2186352000,12600000,0,50400000,68.5477,6.2949,20.4078,9.8011,
002148.SZ,北纬通信,2008-02-20,9.3102,9.4411,9.4411,9.014,9.014,193912,8295986.9,-0.2962,-3.1812,42.7822,1.539,529200000,N/A,2116800000,12600000,0,50400000,66.3671,6.0946,19.7586,9.4893,
002148.SZ,北纬通信,2008-02-21,9.014,8.9711,9.2158,8.6621,9.0784,284166,11775390.8,0.0644,0.7143,41.4384,2.2553,532980000,N/A,2131920000,12600000,0,50400000,66.8411,6.1381,19.8997,9.5571,
002148.SZ,北纬通信,2008-02-22,9.0784,9.0784,9.1493,8.5805,8.7222,247581,10145197.7,-0.3563,-3.9243,40.9773,1.9649,512064000,N/A,2048256000,12600000,0,50400000,64.218,5.8973,19.1187,9.182,
002148.SZ,北纬通信,2008-02-25,8.7222,8.7994,8.7994,8.3487,8.368,169707,6704170.8,-0.3541,-4.06,39.5044,1.3469,491274000,N/A,1965096000,12600000,0,50400000,61.6107,5.6578,18.3425,8.8092,
002148.SZ,北纬通信,2008-02-26,8.368,8.4539,8.6878,8.1942,8.4453,148072,5804083.7,0.0773,0.9233,39.1977,1.1752,495810000,N/A,1983240000,12600000,0,50400000,62.1796,5.7101,18.5119,8.8906,
002148.SZ,北纬通信,2008-02-27,8.4453,8.5161,8.6492,8.4517,8.5848,134674,5367131.2,0.1395,1.6518,39.8528,1.0688,504000000,N/A,2016000000,12600000,0,50400000,63.2067,5.8044,18.8177,9.0374,
002148.SZ,北纬通信,2008-02-28,8.5848,8.6878,8.6878,8.3959,8.5054,130660,5187826.7,-0.0794,-0.925,39.7048,1.037,499338000,N/A,1997352000,12600000,0,50400000,62.6221,5.7507,18.6436,8.9538,
002148.SZ,北纬通信,2008-02-29,8.5054,8.5848,8.6771,8.5204,8.5569,117565,4706841.5,0.0515,0.6056,40.0361,0.9331,502362000,N/A,2009448000,12600000,0,50400000,63.0013,5.7855,18.7565,9.0081,
002148.SZ,北纬通信,2008-03-03,8.5569,8.5397,8.881,8.3916,8.8316,167499,6795619.5,0.2747,3.2104,40.5711,1.3294,518490000,N/A,2073960000,12600000,0,50400000,65.0239,5.9713,19.3587,9.2973,
002148.SZ,北纬通信,2008-03-04,8.8316,8.9926,8.9926,8.6921,8.735,198201,8188243,-0.0966,-1.0936,41.3128,1.573,512820000,N/A,2051280000,12600000,0,50400000,64.3128,5.906,19.147,9.1956,
002148.SZ,北纬通信,2008-03-05,8.735,8.6921,9.5506,8.6921,9.4433,420220,17713555.2,0.7082,8.1081,42.1531,3.3351,554400000,N/A,2217600000,12600000,0,50400000,69.5274,6.3848,20.6994,9.9412,
002148.SZ,北纬通信,2008-03-06,9.4433,9.4433,9.5291,9.1214,9.2501,320895,13882510.4,-0.1932,-2.0455,43.2618,2.5468,543060000,N/A,2172240000,12600000,0,50400000,68.1052,6.2542,20.276,9.7378,
002148.SZ,北纬通信,2008-03-07,9.2501,9.336,9.336,8.9604,9.014,143590,6092706.3,-0.2361,-2.5522,42.4313,1.1396,529200000,N/A,2116800000,12600000,0,50400000,66.3671,6.0946,19.7586,9.4893,
002148.SZ,北纬通信,2008-03-10,9.014,9.014,9.014,8.7994,8.7994,128260,5284549.4,-0.2146,-2.381,41.2019,1.0179,516600000,N/A,2066400000,12600000,0,50400000,64.7869,5.9495,19.2881,9.2634,
002148.SZ,北纬通信,2008-03-11,8.7994,8.7994,8.7994,8.7994,8.7994,N/A,N/A,0,0,N/A,N/A,516600000,N/A,2066400000,12600000,0,50400000,64.7869,5.9495,19.2881,9.2634,
002148.SZ,北纬通信,2008-03-12,8.7994,9.1214,9.1214,8.6599,8.6621,163359,6771576.4,-0.1374,-1.561,41.4521,1.2965,508536000,N/A,2034144000,12600000,0,50400000,63.7756,5.8566,18.987,9.1188,
002148.SZ,北纬通信,2008-03-13,8.6621,8.602,8.69,8.1341,8.3079,243067,9456683.3,-0.3541,-4.0882,38.9057,1.9291,487746000,N/A,1950984000,12600000,0,50400000,61.1683,5.6172,18.2108,8.746,
002148.SZ,北纬通信,2008-03-14,8.3079,8.2028,8.2843,7.7692,8.1599,222464,8312737.2,-0.1481,-1.7825,37.3667,1.7656,479052000,N/A,1916208000,12600000,0,50400000,60.078,5.5171,17.8862,8.5901,
002148.SZ,北纬通信,2008-03-17,8.1599,8.0375,8.1126,7.3829,7.5117,105600,3844491.7,-0.6482,-7.9432,36.4062,0.8381,441000000,N/A,1764000000,12600000,0,50400000,55.3059,5.0788,16.4655,7.9078,
002148.SZ,北纬通信,2008-03-18,7.5117,7.4044,7.7242,6.7992,6.8636,195901,6539984.1,-0.6482,-8.6286,33.3841,1.5548,402948000,N/A,1611792000,12600000,0,50400000,50.5338,4.6406,15.0447,7.2254,
002148.SZ,北纬通信,2008-03-19,6.8636,6.9408,7.2971,6.8893,7.0825,192476,6375073,0.2189,3.1895,33.1214,1.5276,415800000,N/A,1663200000,12600000,0,50400000,52.1455,4.7886,15.5246,7.4559,
002148.SZ,北纬通信,2008-03-20,7.0825,6.9752,7.4988,6.6103,7.4259,319631,10507540.4,0.3434,4.8485,32.874,2.5368,435960000,N/A,1743840000,12600000,0,50400000,54.6738,5.0208,16.2773,7.8174,
002148.SZ,北纬通信,2008-03-21,7.4259,7.4688,7.8508,7.2112,7.692,233323,8233029.2,0.2661,3.5838,35.286,1.8518,451584000,N/A,1806336000,12600000,0,50400000,56.6332,5.2007,16.8606,8.0975,
002148.SZ,北纬通信,2008-03-24,7.692,7.8036,7.9259,7.6877,7.6877,328035,11911486.9,-0.0043,-0.0558,36.3116,2.6035,451332000,N/A,1805328000,12600000,0,50400000,56.6016,5.1978,16.8512,8.093,
002148.SZ,北纬通信,2008-03-25,7.6877,7.6619,7.9152,7.5546,7.7735,225578,8209792.9,0.0858,1.1167,36.3945,1.7903,456372000,N/A,1825488000,12600000,0,50400000,57.2337,5.2559,17.0394,8.1834,
002148.SZ,北纬通信,2008-03-26,7.7735,7.7263,7.8873,7.6255,7.6662,161356,5843897.3,-0.1073,-1.3805,36.2174,1.2806,450072000,N/A,1800288000,12600000,0,50400000,56.4436,5.1833,16.8042,8.0704,
002148.SZ,北纬通信,2008-03-27,7.6662,7.6405,7.6405,7.0868,7.1361,225993,7712779.8,-0.5301,-6.9149,34.1284,1.7936,418950000,N/A,1675800000,12600000,0,50400000,52.5406,4.8249,15.6422,7.5124,
002148.SZ,北纬通信,2008-03-28,7.1361,7.1361,7.4688,6.7992,7.4452,159011,5310472.5,0.3091,4.3308,33.3969,1.262,437094000,N/A,1748376000,12600000,0,50400000,54.816,5.0339,16.3196,7.8377,
002148.SZ,北纬通信,2008-03-31,7.4452,7.179,7.6834,7.1039,7.458,181709,6331405.6,0.0129,0.173,34.8437,1.4421,437850000,N/A,1751400000,12600000,0,50400000,54.9108,5.0426,16.3478,7.8513,
002148.SZ,北纬通信,2008-04-01,7.458,7.4473,7.4666,6.8035,6.87,173809,5712075.1,-0.5881,-7.8849,32.8641,1.3794,403326000,N/A,1613304000,12600000,0,50400000,50.5812,4.645,15.0588,7.2322,
002148.SZ,北纬通信,2008-04-02,6.87,6.8678,7.0138,6.3528,6.3592,232410,7151931.5,-0.5108,-7.4352,30.7729,1.8445,373338000,N/A,1493352000,12600000,0,50400000,46.8204,4.2996,13.9392,6.6945,
002148.SZ,北纬通信,2008-04-03,6.3592,6.3528,6.5459,6.224,6.4128,246061,7277303.3,0.0537,0.8437,29.5752,1.9529,376488000,N/A,1505952000,12600000,0,50400000,47.2154,4.3359,14.0568,6.751,
002148.SZ,北纬通信,2008-04-07,6.4128,6.3892,6.9065,6.3313,6.87,181693,5683384,0.4571,7.1285,31.2801,1.442,403326000,N/A,1613304000,12600000,0,50400000,50.5812,4.645,15.0588,7.2322,
002148.SZ,北纬通信,2008-04-08,6.87,6.8035,7.2241,6.7605,7.0395,198663,6494971.1,0.1695,2.468,32.6934,1.5767,413280000,N/A,1653120000,12600000,0,50400000,51.8295,4.7596,15.4305,7.4107,
002148.SZ,北纬通信,2008-04-09,7.0395,6.9945,7.1254,6.4429,6.5996,147202,4718447.7,-0.44,-6.25,32.0542,1.1683,387450000,N/A,1549800000,12600000,0,50400000,48.5902,4.4621,14.4661,6.9475,
002148.SZ,北纬通信,2008-04-10,6.5996,6.5459,6.9108,6.5416,6.9086,124111,3871855,0.3091,4.6829,31.1967,0.985,405594000,N/A,1622376000,12600000,0,50400000,50.8656,4.6711,15.1435,7.2729,
002148.SZ,北纬通信,2008-04-11,6.9086,6.9515,7.34,6.8721,7.1211,166353,5534894.5,0.2125,3.0755,33.272,1.3203,418068000,N/A,1672272000,12600000,0,50400000,52.43,4.8147,15.6093,7.4965,
002148.SZ,北纬通信,2008-04-14,7.1211,6.9902,7.0803,6.4558,6.6961,158118,5041678.4,-0.4249,-5.9675,31.8855,1.2549,393120000,N/A,1572480000,12600000,0,50400000,49.3012,4.5274,14.6778,7.0492,
002148.SZ,北纬通信,2008-04-15,6.6961,6.6961,6.6961,6.6961,6.6961,N/A,N/A,0,0,N/A,N/A,393120000,N/A,1572480000,12600000,0,50400000,49.3012,4.5274,14.6778,7.0492,
002148.SZ,北纬通信,2008-04-16,6.6961,6.8721,7.0825,6.7777,6.9065,202677,6534274.2,0.2103,3.141,32.2398,1.6085,405468000,N/A,1621872000,12600000,0,50400000,50.8498,4.6696,15.1388,7.2706,
002148.SZ,北纬通信,2008-04-17,6.9065,6.9065,7.0395,6.7412,6.8142,268000,8542071.5,-0.0923,-1.3362,31.8734,2.127,400050000,N/A,1600200000,12600000,0,50400000,50.1703,4.6072,14.9365,7.1735,
002148.SZ,北纬通信,2008-04-18,6.8142,6.7605,7.2542,6.4665,7.1018,417609,13557328,0.2876,4.2205,32.4642,3.3144,416934000,N/A,1667736000,12600000,0,50400000,52.2878,4.8017,15.5669,7.4762,
002148.SZ,北纬通信,2008-04-21,7.1018,7.7371,7.7371,7.1297,7.1533,322130,11152338.4,0.0515,0.7253,34.6206,2.5566,419958000,N/A,1679832000,12600000,0,50400000,52.667,4.8365,15.6798,7.5304,
002148.SZ,北纬通信,2008-04-22,7.1533,7.1597,7.5117,6.8807,7.4688,327426,10986388.3,0.3155,4.4104,33.5538,2.5986,438480000,N/A,1753920000,12600000,0,50400000,54.9898,5.0498,16.3714,7.8626,
002148.SZ,北纬通信,2008-04-23,7.4688,7.4688,7.7242,7.2971,7.7049,331137,11723871.3,0.2361,3.1609,35.4049,2.6281,452340000,N/A,1809360000,12600000,0,50400000,56.728,5.2094,16.8889,8.1111,
002148.SZ,北纬通信,2008-04-24,7.7049,8.338,8.4753,7.9002,8.3466,870782,33369155,0.6417,8.3287,38.3209,6.911,490014000,N/A,1960056000,12600000,0,50400000,61.4527,5.6433,18.2955,8.7866,
002148.SZ,北纬通信,2008-04-25,8.3466,8.1126,8.3273,8.0504,8.0697,499327,18963020.1,-0.2769,-3.317,37.9772,3.9629,473760000,N/A,1895040000,12600000,0,50400000,59.4143,5.4561,17.6886,8.4952,
002148.SZ,北纬通信,2008-04-28,8.0697,7.9431,7.9839,7.6834,7.707,280197,10170181.8,-0.3627,-4.4947,36.2965,2.2238,452466000,N/A,1809864000,12600000,0,50400000,56.7438,5.2109,16.8936,8.1134,
002148.SZ,北纬通信,2008-04-29,7.707,7.707,7.8487,7.6619,7.7692,165012,5954001.9,0.0622,0.8076,36.0822,1.3096,456120000,N/A,1824480000,12600000,0,50400000,57.2021,5.253,17.03,8.1789,
002148.SZ,北纬通信,2008-04-30,7.7692,7.8401,8.2586,7.8401,8.2092,364612,13783019.5,0.44,5.663,37.8019,2.8937,481950000,N/A,1927800000,12600000,0,50400000,60.4414,5.5504,17.9944,8.642,
002148.SZ,北纬通信,2008-05-05,8.2092,8.2736,8.4775,8.2307,8.4474,339470,13241205.8,0.2382,2.902,39.0055,2.6942,495936000,N/A,1983744000,12600000,0,50400000,62.1954,5.7115,18.5166,8.8928,
002148.SZ,北纬通信,2008-05-06,8.4474,8.3702,8.3916,8.132,8.1985,311207,11921495.3,-0.249,-2.9472,38.3073,2.4699,481320000,N/A,1925280000,12600000,0,50400000,60.3624,5.5432,17.9709,8.6307,
002148.SZ,北纬通信,2008-05-07,8.1985,8.4131,8.5827,8.1298,8.1878,355219,13885361,-0.0107,-0.1309,39.0896,2.8192,480690000,N/A,1922760000,12600000,0,50400000,60.2834,5.5359,17.9473,8.6194,
002148.SZ,北纬通信,2008-05-08,8.1878,8.1556,8.7565,8.1126,8.6878,496450,19683378.2,0.5001,6.1075,39.6483,3.9401,510048000,N/A,2040192000,12600000,0,50400000,63.9652,5.874,19.0435,9.1459,
002148.SZ,北纬通信,2008-05-09,8.6878,8.7994,9.014,8.2414,8.4904,516581,20709325.7,-0.1975,-2.2727,40.0892,4.0998,498456000,N/A,1993824000,12600000,0,50400000,62.5114,5.7405,18.6107,8.938,
002148.SZ,北纬通信,2008-05-12,8.4904,8.5161,8.5161,8.2199,8.3444,339054,13246155.1,-0.1459,-1.7189,39.068,2.6909,489888000,N/A,1959552000,12600000,0,50400000,61.4369,5.6419,18.2908,8.7844,
002148.SZ,北纬通信,2008-05-13,8.3444,8.162,8.4067,8.0032,8.1985,318830,12190216,-0.1459,-1.749,38.2342,2.5304,481320000,N/A,1925280000,12600000,0,50400000,60.3624,5.5432,17.9709,8.6307,
002148.SZ,北纬通信,2008-05-14,8.1985,8.2715,8.4947,8.1684,8.4474,320727,12622140.4,0.249,3.0366,39.3548,2.5455,495936000,N/A,1983744000,12600000,0,50400000,62.1954,5.7115,18.5166,8.8928,
002148.SZ,北纬通信,2008-05-15,8.4474,8.5097,8.7265,8.3702,8.3766,330812,13145470.5,-0.0708,-0.8384,39.737,2.6255,491778000,N/A,1967112000,12600000,0,50400000,61.674,5.6636,18.3613,8.8183,
002148.SZ,北纬通信,2008-05-16,8.3766,8.2504,8.5384,8.1469,8.4025,343909,8815139.4,0.0259,0.309,25.6322,1.8196,490833000,N/A,1963332000,18900000,0,75600000,61.5554,5.6527,18.3261,8.8013,
002148.SZ,北纬通信,2008-05-19,8.4025,8.5675,8.5675,8.2504,8.2504,178253,4583176.9,-0.1521,-1.8098,25.7116,0.9431,481950000,N/A,1927800000,18900000,0,75600000,60.4414,5.5504,17.9944,8.642,
002148.SZ,北纬通信,2008-05-20,8.2504,8.2796,8.2828,7.4254,7.4416,620615,14911594.1,-0.8089,-9.8039,24.0271,3.2837,434700000,N/A,1738800000,18900000,0,75600000,54.5158,5.0063,16.2302,7.7948,
002148.SZ,北纬通信,2008-05-21,7.4416,7.4416,7.7748,6.9757,7.7554,467589,10573761.6,0.3138,4.2174,22.6134,2.474,453033000,N/A,1812132000,18900000,0,75600000,56.8149,5.2174,16.9147,8.1235,
002148.SZ,北纬通信,2008-05-22,7.7554,7.7716,7.791,7.571,7.6033,223101,5306473.4,-0.1521,-1.9608,23.7851,1.1804,444150000,N/A,1776600000,18900000,0,75600000,55.7009,5.1151,16.5831,7.9642,
002148.SZ,北纬通信,2008-05-23,7.6033,7.6033,8.3281,7.3833,8.244,874841,21949789.5,0.6406,8.4255,25.09,4.6288,481572000,N/A,1926288000,18900000,0,75600000,60.394,5.5461,17.9803,8.6353,
002148.SZ,北纬通信,2008-05-26,8.244,8.4122,8.9234,8.2213,8.2375,1519298,40417078.4,-0.0065,-0.0785,26.6025,8.0386,481194000,N/A,1924776000,18900000,0,75600000,60.3466,5.5417,17.9662,8.6285,
002148.SZ,北纬通信,2008-05-27,8.2375,8.0434,8.0887,7.5225,8.0207,695417,16568757.3,-0.2168,-2.6316,23.8256,3.6795,468531000,N/A,1874124000,18900000,0,75600000,58.7585,5.3959,17.4934,8.4014,
002148.SZ,北纬通信,2008-05-28,8.0207,7.8751,7.9819,7.5969,7.8687,395616,9510010.2,-0.1521,-1.8959,24.0385,2.0932,459648000,N/A,1838592000,18900000,0,75600000,57.6445,5.2936,17.1617,8.2421,
002148.SZ,北纬通信,2008-05-29,7.8687,7.8589,7.9916,7.6454,7.6454,303986,7316399.4,-0.2232,-2.8372,24.0682,1.6084,446607000,N/A,1786428000,18900000,0,75600000,56.0091,5.1434,16.6748,8.0083,
002148.SZ,北纬通信,2008-05-30,7.6454,7.6001,7.7554,7.3445,7.3736,302691,6973835.6,-0.2718,-3.5548,23.0395,1.6015,430731000,N/A,1722924000,18900000,0,75600000,54.018,4.9606,16.082,7.7236,
002148.SZ,北纬通信,2008-06-02,7.3736,7.3575,7.6033,7.1374,7.461,240784,5443599.3,0.0874,1.1847,22.6078,1.274,435834000,N/A,1743336000,18900000,0,75600000,54.658,5.0193,16.2726,7.8151,
002148.SZ,北纬通信,2008-06-03,7.461,7.6519,7.9819,7.4739,7.516,732035,17590029.7,0.055,0.7372,24.0289,3.8732,439047000,N/A,1756188000,18900000,0,75600000,55.061,5.0563,16.3925,7.8727,
002148.SZ,北纬通信,2008-06-04,7.516,7.503,7.503,7.0857,7.3445,325665,7264864.1,-0.1715,-2.2815,22.3078,1.7231,429030000,N/A,1716120000,18900000,0,75600000,53.8047,4.941,16.0185,7.6931,
002148.SZ,北纬通信,2008-06-05,7.3445,7.3283,7.3283,7.1504,7.2151,166287,3716025.9,-0.1294,-1.7621,22.3471,0.8798,421470000,N/A,1685880000,18900000,0,75600000,52.8566,4.8539,15.7363,7.5576,
002148.SZ,北纬通信,2008-06-06,7.2151,7.2895,7.338,7.1666,7.2701,136562,3068107.6,0.055,0.7623,22.4668,0.7226,424683000,N/A,1698732000,18900000,0,75600000,53.2596,4.8909,15.8562,7.6152,
002148.SZ,北纬通信,2008-06-10,7.2701,7.021,7.0468,6.5421,6.5421,261001,5399750.3,-0.728,-10.0134,20.6886,1.381,382158000,N/A,1528632000,18900000,0,75600000,47.9265,4.4012,14.2685,6.8526,
002148.SZ,北纬通信,2008-06-11,6.5421,6.5356,6.5356,5.9921,6.1312,282265,5381087.9,-0.4109,-6.2809,19.064,1.4935,358155000,N/A,1432620000,18900000,0,75600000,44.9163,4.1247,13.3723,6.4222,
002148.SZ,北纬通信,2008-06-12,6.1312,6.1312,6.403,6.0503,6.3286,352416,6771732.3,0.1974,3.219,19.2152,1.8646,369684000,N/A,1478736000,18900000,0,75600000,46.3621,4.2575,13.8028,6.629,
002148.SZ,北纬通信,2008-06-13,6.3286,6.4418,6.4418,5.895,5.9144,176122,3327519.4,-0.4141,-6.544,18.8933,0.9319,345492000,N/A,1381968000,18900000,0,75600000,43.3282,3.9789,12.8995,6.1952,
002148.SZ,北纬通信,2008-06-16,5.9144,6.0115,6.0212,5.5262,5.6815,161941,2837127.6,-0.233,-3.9387,17.5195,0.8568,331884000,N/A,1327536000,18900000,0,75600000,41.6216,3.8222,12.3914,5.9511,
002148.SZ,北纬通信,2008-06-17,5.6815,5.6621,5.8562,5.5262,5.6621,231082,4072699.9,-0.0194,-0.3417,17.6245,1.2227,330750000,N/A,1323000000,18900000,0,75600000,41.4794,3.8091,12.3491,5.9308,
002148.SZ,北纬通信,2008-06-18,5.6621,5.5974,5.9856,5.277,5.8885,314101,5513724.3,0.2265,4,17.554,1.6619,343980000,N/A,1375920000,18900000,0,75600000,43.1386,3.9615,12.8431,6.168,
002148.SZ,北纬通信,2008-06-19,5.8885,5.743,5.8724,5.2997,5.2997,288825,4894429.6,-0.5889,-10,16.946,1.5282,309582000,N/A,1238328000,18900000,0,75600000,38.8247,3.5653,11.5588,5.5512,
002148.SZ,北纬通信,2008-06-20,5.2997,5.1767,5.5909,4.7723,5.2059,275627,4524950.5,-0.0938,-1.7705,16.4169,1.4583,304101000,N/A,1216404000,18900000,0,75600000,38.1374,3.5022,11.3541,5.453,
002148.SZ,北纬通信,2008-06-23,5.2059,5.2091,5.29,4.9503,5.0085,107365,1693343,-0.1974,-3.7912,15.7718,0.5681,292572000,N/A,1170288000,18900000,0,75600000,36.6915,3.3694,10.9237,5.2462,
002148.SZ,北纬通信,2008-06-24,5.0085,5.1153,5.2738,4.9017,5.112,156590,2478475.5,0.1035,2.0672,15.8278,0.8285,298620000,N/A,1194480000,18900000,0,75600000,37.45,3.4391,11.1495,5.3547,
002148.SZ,北纬通信,2008-06-25,5.112,5.167,5.4679,5.112,5.455,338152,5536615.9,0.343,6.7089,16.3732,1.7892,318654000,N/A,1274616000,18900000,0,75600000,39.9624,3.6698,11.8975,5.7139,
002148.SZ,北纬通信,2008-06-26,5.455,5.4647,5.5682,5.3062,5.5391,291202,4900004.4,0.0841,1.5421,16.8268,1.5408,323568000,N/A,1294272000,18900000,0,75600000,40.5787,3.7264,12.0809,5.802,
002148.SZ,北纬通信,2008-06-27,5.5391,5.4485,5.4485,4.9891,5.0376,252459,4031344.2,-0.5015,-9.0537,15.9683,1.3358,294273000,N/A,1177092000,18900000,0,75600000,36.9048,3.389,10.9872,5.2767,
002148.SZ,北纬通信,2008-06-30,5.0376,5.015,5.1088,4.9535,5.07,91208,1421183.1,0.0324,0.6423,15.5818,0.4826,296163000,N/A,1184652000,18900000,0,75600000,37.1418,3.4108,11.0577,5.3106,
002148.SZ,北纬通信,2008-07-01,5.07,5.1023,5.1023,4.8532,4.8888,117285,1807524.4,-0.1812,-3.5737,15.4114,0.6206,285579000,N/A,1142316000,18900000,0,75600000,35.8145,3.2889,10.6626,5.1208,
002148.SZ,北纬通信,2008-07-02,4.8888,4.9988,5.1444,4.8856,5.0797,148646,2318591.9,0.1909,3.9047,15.5981,0.7865,296730000,N/A,1186920000,18900000,0,75600000,37.213,3.4173,11.0789,5.3208,
002148.SZ,北纬通信,2008-07-03,5.0797,5.0732,5.3353,4.9179,5.1962,278187,4477195.7,0.1165,2.293,16.0942,1.4719,303534000,N/A,1214136000,18900000,0,75600000,38.0662,3.4957,11.3329,5.4428,
002148.SZ,北纬通信,2008-07-04,5.1962,5.1994,5.3256,5.1347,5.3062,219652,3567569.9,0.11,2.1171,16.2419,1.1622,309960000,N/A,1239840000,18900000,0,75600000,38.8721,3.5697,11.5729,5.558,
002148.SZ,北纬通信,2008-07-07,5.3062,5.3709,5.7559,5.3709,5.6427,410246,7102294.2,0.3365,6.3415,17.3123,2.1706,329616000,N/A,1318464000,18900000,0,75600000,41.3372,3.7961,12.3068,5.9105,
002148.SZ,北纬通信,2008-07-08,5.6427,5.6621,5.6912,5.4032,5.6621,464508,7986403.3,0.0194,0.344,17.1933,2.4577,330750000,N/A,1323000000,18900000,0,75600000,41.4794,3.8091,12.3491,5.9308,
002148.SZ,北纬通信,2008-07-09,5.6621,5.7171,5.8885,5.6394,5.7947,448794,8006710.6,0.1327,2.3429,17.8405,2.3746,338499000,N/A,1353996000,18900000,0,75600000,42.4512,3.8984,12.6384,6.0698,
002148.SZ,北纬通信,2008-07-10,5.7947,5.7947,6.1474,5.6265,5.9177,641252,11702171.9,0.1229,2.1217,18.2489,3.3929,345681000,N/A,1382724000,18900000,0,75600000,43.3519,3.9811,12.9066,6.1985,
002148.SZ,北纬通信,2008-07-11,5.9177,5.8659,5.9338,5.5941,5.8012,508449,8978970.5,-0.1165,-1.9683,17.6595,2.6902,338877000,N/A,1355508000,18900000,0,75600000,42.4986,3.9027,12.6525,6.0765,
002148.SZ,北纬通信,2008-07-14,5.8012,5.7235,5.8885,5.7009,5.84,339580,6104845.3,0.0388,0.6693,17.9776,1.7967,341145000,N/A,1364580000,18900000,0,75600000,42.783,3.9288,12.7372,6.1172,
002148.SZ,北纬通信,2008-07-15,5.84,5.8821,5.9403,5.5553,5.5909,370622,6605398.4,-0.2491,-4.2659,17.8225,1.961,326592000,N/A,1306368000,18900000,0,75600000,40.958,3.7612,12.1938,5.8563,
002148.SZ,北纬通信,2008-07-16,5.5909,5.5553,5.688,5.1379,5.4032,338529,5711112,-0.1877,-3.3565,16.8704,1.7912,315630000,N/A,1262520000,18900000,0,75600000,39.5832,3.635,11.7846,5.6597,
002148.SZ,北纬通信,2008-07-17,5.4032,5.4679,5.5974,5.235,5.2803,176567,2931093.8,-0.1229,-2.2754,16.6005,0.9342,308448000,N/A,1233792000,18900000,0,75600000,38.6825,3.5523,11.5164,5.5309,
002148.SZ,北纬通信,2008-07-18,5.2803,5.3385,5.4647,5.1088,5.455,210279,3432370.5,0.1747,3.3088,16.3229,1.1126,318654000,N/A,1274616000,18900000,0,75600000,39.9624,3.6698,11.8975,5.7139,
002148.SZ,北纬通信,2008-07-21,5.455,5.4679,5.6491,5.3968,5.6297,219121,3749978.6,0.1747,3.2028,17.1137,1.1594,328860000,N/A,1315440000,18900000,0,75600000,41.2424,3.7874,12.2785,5.8969,
002148.SZ,北纬通信,2008-07-22,5.6297,5.5747,5.7559,5.5553,5.6847,253688,4413390,0.055,0.977,17.3969,1.3423,332073000,N/A,1328292000,18900000,0,75600000,41.6453,3.8244,12.3985,5.9545,
