代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300024.SZ,机器人,2010-04-22,4.0194,4.0474,4.2773,3.9822,4.2112,4324212,191729900.4,0.1918,4.7707,44.3387,12.681,1542684000,N/A,6120972000,34100000,0,135300000,92.5156,6.5197,13.1211,11.2925,
300024.SZ,机器人,2010-04-23,4.2112,4.1656,4.2251,3.9105,3.9654,3672610,160717280.2,-0.2457,-5.8355,43.7611,10.7701,1452660000,N/A,5763780000,34100000,0,135300000,87.1169,6.1392,12.3554,10.6335,
300024.SZ,机器人,2010-04-26,3.9654,3.9329,3.9329,3.7243,3.8025,2459418,100827934.5,-0.1629,-4.108,40.9967,7.2124,1392985000,N/A,5527005000,34100000,0,135300000,83.5381,5.887,11.8478,10.1967,
300024.SZ,机器人,2010-04-27,3.8025,3.769,3.8863,3.7281,3.8593,2501178,102881444.1,0.0568,1.4933,41.1332,7.3348,1413786000,N/A,5609538000,34100000,0,135300000,84.7856,5.9749,12.0247,10.349,
300024.SZ,机器人,2010-04-28,3.8593,3.8444,4.0548,3.742,3.8817,2613428,109940030,0.0223,0.5789,42.0674,7.664,1421970000,N/A,5642010000,34100000,0,135300000,85.2764,6.0095,12.0944,10.4089,
300024.SZ,机器人,2010-04-29,3.8817,3.8575,4.0399,3.8575,3.8947,2493155,106064722.5,0.013,0.3357,42.5424,7.3113,1426744000,N/A,5660952000,34100000,0,135300000,85.5627,6.0297,12.135,10.4438,
300024.SZ,机器人,2010-04-30,3.8947,3.9189,4.2726,3.77,4.2075,4067930,174820384.7,0.3128,8.0306,42.9753,11.9294,1541320000,N/A,6115560000,34100000,0,135300000,92.4338,6.5139,13.1095,11.2825,
300024.SZ,机器人,2010-05-04,4.2075,4.0939,4.5146,4.0604,4.4495,4519882,213847530.4,0.242,5.7522,47.3126,13.2548,1629980000,N/A,6467340000,34100000,0,135300000,97.7508,6.8886,13.8636,11.9315,
300024.SZ,机器人,2010-05-05,4.4495,4.4504,4.631,4.375,4.5751,3782251,183822943.1,0.1257,2.8243,48.6015,11.0916,1676015000,N/A,6649995000,34100000,0,135300000,100.5116,7.0832,14.2551,12.2685,
300024.SZ,机器人,2010-05-06,4.5751,4.5761,4.5761,4.1516,4.1674,3894163,183462290.8,-0.4077,-8.9115,47.1121,11.4198,1526657000,N/A,6057381000,34100000,0,135300000,91.5545,6.4519,12.9848,11.1752,
300024.SZ,机器人,2010-05-07,4.1674,4.011,4.2614,3.9003,4.0958,3327420,145501531.9,-0.0717,-1.7199,43.728,9.7578,1500400000,N/A,5953200000,34100000,0,135300000,89.9798,6.341,12.7614,10.983,
300024.SZ,机器人,2010-05-10,4.0958,4.0492,4.1311,3.6862,3.7234,3289433,135260089.4,-0.3723,-9.0909,41.1196,9.6464,1364000000,N/A,5412000000,34100000,0,135300000,81.7999,5.7645,11.6013,9.9845,
300024.SZ,机器人,2010-05-11,3.7234,3.8165,3.9096,3.6871,3.7681,2428204,99076428.9,0.0447,1.2,40.8023,7.1208,1380368000,N/A,5476944000,34100000,0,135300000,82.7815,5.8337,11.7405,10.1044,
300024.SZ,机器人,2010-05-12,3.7681,3.7951,3.9189,3.7513,3.8584,2693272,111406909.3,0.0903,2.3962,41.3649,7.8982,1413445000,N/A,5608185000,34100000,0,135300000,84.7651,5.9735,12.0218,10.3465,
300024.SZ,机器人,2010-05-13,3.8584,3.8351,3.9096,3.6164,3.8547,2505704,101647006.1,-0.0037,-0.0965,40.5662,7.3481,1412081000,N/A,5602773000,34100000,0,135300000,84.6833,5.9677,12.0102,10.3365,
300024.SZ,机器人,2010-05-14,3.8547,3.8193,3.8537,3.7253,3.8025,1828207,74170979.5,-0.0521,-1.3523,40.5703,5.3613,1392985000,N/A,5527005000,34100000,0,135300000,83.5381,5.887,11.8478,10.1967,
300024.SZ,机器人,2010-05-17,3.8025,3.7281,3.8444,3.6834,3.7234,1858578,75109018.7,-0.0791,-2.0808,40.4121,5.4504,1364000000,N/A,5412000000,34100000,0,135300000,81.7999,5.7645,11.6013,9.9845,
300024.SZ,机器人,2010-05-18,3.7234,3.688,3.742,3.4349,3.6387,2615688,100963341.5,-0.0847,-2.275,38.5992,7.6706,1332969000,N/A,5288877000,34100000,0,135300000,79.9389,5.6334,11.3374,9.7574,
300024.SZ,机器人,2010-05-19,3.6387,3.6303,3.8156,3.5391,3.7513,2746784,109524365.4,0.1126,3.0954,39.8737,8.0551,1374230000,N/A,5452590000,34100000,0,135300000,82.4134,5.8078,11.6883,10.0594,
300024.SZ,机器人,2010-05-20,3.7513,3.6955,3.8351,3.6676,3.7318,1967276,79328500.3,-0.0195,-0.5211,40.324,5.7691,1367069000,N/A,5424177000,34100000,0,135300000,81.9839,5.7775,11.6274,10.007,
300024.SZ,机器人,2010-05-21,3.7318,3.5968,3.877,3.5847,3.8444,2893819,116374322.5,0.1126,3.0182,40.2148,8.4863,1408330000,N/A,5587890000,34100000,0,135300000,84.4584,5.9519,11.9783,10.309,
300024.SZ,机器人,2010-05-24,3.8444,3.863,4.0632,3.8407,4.0129,2914371,124596635.4,0.1685,4.3826,42.7525,8.5465,1470051000,N/A,5832783000,34100000,0,135300000,88.1598,6.2127,12.5033,10.7608,
300024.SZ,机器人,2010-05-25,4.0129,3.9841,4.0492,3.8565,3.8928,2639852,112094875.6,-0.1201,-2.9923,42.4626,7.7415,1426062000,N/A,5658246000,34100000,0,135300000,85.5218,6.0268,12.1292,10.4388,
300024.SZ,机器人,2010-05-26,3.8928,3.8388,3.9375,3.7606,3.7932,1880630,77351663.7,-0.0996,-2.5586,41.1307,5.515,1389575000,N/A,5513475000,34100000,0,135300000,83.3336,5.8726,11.8188,10.1717,
300024.SZ,机器人,2010-05-27,3.7932,3.7979,3.9794,3.7588,3.9468,2104832,87641034,0.1536,4.0491,41.638,6.1725,1445840000,N/A,5736720000,34100000,0,135300000,86.7079,6.1104,12.2974,10.5836,
300024.SZ,机器人,2010-05-28,3.9468,3.9868,4.1516,3.9654,4.0632,3338067,146150843.3,0.1164,2.9481,43.7831,9.7891,1488465000,N/A,5905845000,34100000,0,135300000,89.2641,6.2905,12.6599,10.8956,
300024.SZ,机器人,2010-05-31,4.0632,4.0306,4.335,4.0306,4.1414,4490206,202753344.3,0.0782,1.9244,45.1546,13.1678,1517109000,N/A,6019497000,34100000,0,135300000,90.9819,6.4116,12.9035,11.1053,
300024.SZ,机器人,2010-06-01,4.1414,4.0976,4.2987,4.0399,4.2847,4777605,215405152.6,0.1434,3.4615,45.0864,14.0106,1569623000,N/A,6227859000,34100000,0,135300000,94.1312,6.6335,13.3502,11.4897,
300024.SZ,机器人,2010-06-02,4.2847,4.2726,4.3099,4.0864,4.2614,3538449,160114312.7,-0.0233,-0.5431,45.2499,10.3767,1561098000,N/A,6194034000,34100000,0,135300000,93.6199,6.5975,13.2777,11.4273,
300024.SZ,机器人,2010-06-03,4.2614,4.2959,4.5128,4.2931,4.3657,4534936,215211148.9,0.1043,2.4465,47.4563,13.2989,1599290000,N/A,6345570000,34100000,0,135300000,95.9103,6.7589,13.6025,11.7069,
300024.SZ,机器人,2010-06-04,4.3657,4.3462,4.496,4.2633,4.4849,3738705,175529836.4,0.1191,2.7292,46.9494,10.9639,1642938000,N/A,6518754000,34100000,0,135300000,98.5279,6.9434,13.9738,12.0264,
300024.SZ,机器人,2010-06-07,4.4849,4.3564,4.6496,4.3024,4.5556,5029914,244094993.9,0.0707,1.5774,48.5287,14.7505,1668854000,N/A,6621582000,34100000,0,135300000,100.0821,7.0529,14.1942,12.2161,
300024.SZ,机器人,2010-06-08,4.5556,4.5612,4.6338,4.389,4.4662,3959259,190236633,-0.0894,-1.9616,48.0485,11.6107,1636118000,N/A,6491694000,34100000,0,135300000,98.1189,6.9145,13.9158,11.9765,
300024.SZ,机器人,2010-06-09,4.4662,4.4681,4.6096,4.4029,4.4662,4898518,237146592,0,0,48.4119,14.3652,1636118000,N/A,6491694000,34100000,0,135300000,98.1189,6.9145,13.9158,11.9765,
300024.SZ,机器人,2010-06-10,4.4662,4.4448,4.738,4.4216,4.6785,4837695,238628147.6,0.2122,4.752,49.3268,14.1868,1713866000,N/A,6800178000,34100000,0,135300000,102.7815,7.2431,14.577,12.5456,
300024.SZ,机器人,2010-06-11,4.6785,4.6682,4.7753,4.6431,4.6431,3718343,187478738.9,-0.0354,-0.7561,50.42,10.9042,1700908000,N/A,6748764000,34100000,0,135300000,102.0044,7.1884,14.4668,12.4507,
300024.SZ,机器人,2010-06-17,4.6431,4.6543,4.699,4.2922,4.295,3105084,148720567.6,-0.3481,-7.498,47.8958,9.1058,1573374000,N/A,6242742000,34100000,0,135300000,94.3561,6.6494,13.3821,11.5172,
300024.SZ,机器人,2010-06-18,4.295,4.268,4.2819,3.8658,3.8658,3891026,168768949.1,-0.4291,-9.9913,43.3739,11.4106,1416173000,N/A,5619009000,34100000,0,135300000,84.9287,5.985,12.0451,10.3664,
300024.SZ,机器人,2010-06-21,3.8658,3.8677,4.0632,3.7746,4.0222,2483065,105244683.6,0.1564,4.0453,42.385,7.2817,1473461000,N/A,5846313000,34100000,0,135300000,88.3643,6.2271,12.5323,10.7858,
300024.SZ,机器人,2010-06-22,4.0222,4.0232,4.0892,3.9636,3.9654,1833281,79391299.9,-0.0568,-1.4117,43.3056,5.3762,1452660000,N/A,5763780000,34100000,0,135300000,87.1169,6.1392,12.3554,10.6335,
300024.SZ,机器人,2010-06-23,3.9654,3.9254,4.0725,3.8724,4.0436,1643852,70647764.6,0.0782,1.9718,42.977,4.8207,1481304000,N/A,5877432000,34100000,0,135300000,88.8347,6.2603,12.599,10.8432,
300024.SZ,机器人,2010-06-24,4.0436,4.0399,4.0725,3.9887,4.0213,1206710,52184447.1,-0.0223,-0.5525,43.2452,3.5387,1473120000,N/A,5844960000,34100000,0,135300000,88.3439,6.2257,12.5294,10.7833,
300024.SZ,机器人,2010-06-25,4.0213,4.0027,4.0213,3.7234,3.8165,2278991,94422140.5,-0.2048,-5.0926,41.4316,6.6833,1398100000,N/A,5547300000,34100000,0,135300000,83.8449,5.9086,11.8913,10.2341,
300024.SZ,机器人,2010-06-28,3.8165,3.7513,3.8454,3.7337,3.7644,1345150,54534638.2,-0.0521,-1.3659,40.5417,3.9447,1379004000,N/A,5471532000,34100000,0,135300000,82.6997,5.8279,11.7289,10.0944,
300024.SZ,机器人,2010-06-29,3.7644,3.7606,3.8072,3.4674,3.4777,2572852,99253950.7,-0.2867,-7.6162,38.5774,7.545,1273976000,N/A,5054808000,34100000,0,135300000,76.4011,5.3841,10.8356,9.3256,
300024.SZ,机器人,2010-06-30,3.4777,3.4442,3.5838,3.3138,3.5484,1817107,67059389.6,0.0707,2.0343,36.9045,5.3288,1299892000,N/A,5157636000,34100000,0,135300000,77.9553,5.4936,11.056,9.5153,
300024.SZ,机器人,2010-07-01,3.5484,3.5,3.5531,3.3976,3.4023,1067381,39783350.1,-0.1461,-4.1186,37.2719,3.1301,1246355000,N/A,4945215000,34100000,0,135300000,74.7446,5.2673,10.6007,9.1234,
300024.SZ,机器人,2010-07-02,3.4023,3.3716,3.4423,3.2114,3.4339,1859852,66760057.3,0.0316,0.9302,35.8954,5.4541,1257949000,N/A,4991217000,34100000,0,135300000,75.4399,5.3163,10.6993,9.2082,
300024.SZ,机器人,2010-07-05,3.4339,3.3408,3.4311,3.2766,3.3948,1134992,41021615.8,-0.0391,-1.1385,36.1426,3.3284,1243627000,N/A,4934391000,34100000,0,135300000,74.581,5.2558,10.5775,9.1034,
300024.SZ,机器人,2010-07-06,3.3948,3.3874,3.5791,3.3511,3.5493,1692864,64129354.9,0.1545,4.5517,37.8822,4.9644,1300233000,N/A,5158989000,34100000,0,135300000,77.9757,5.495,11.0589,9.5178,
300024.SZ,机器人,2010-07-07,3.5493,3.5466,3.6182,3.5009,3.5856,1337289,51309116.2,0.0363,1.0228,38.368,3.9217,1313532000,N/A,5211756000,34100000,0,135300000,78.7733,5.5512,11.1721,9.6151,
300024.SZ,机器人,2010-07-08,3.5856,3.5922,3.6285,3.4926,3.5372,1205247,45946131,-0.0484,-1.3499,38.1218,3.5344,1295800000,N/A,5141400000,34100000,0,135300000,77.7099,5.4763,11.0212,9.4853,
300024.SZ,机器人,2010-07-09,3.5372,3.5037,3.6992,3.5028,3.6508,1373045,53396820.1,0.1136,3.2105,38.8893,4.0265,1337402000,N/A,5306466000,34100000,0,135300000,80.2048,5.6521,11.3751,9.7898,
300024.SZ,机器人,2010-07-12,3.6508,3.6769,3.6769,3.5912,3.6266,1347583,52619189.9,-0.0242,-0.6629,39.0471,3.9519,1328536000,N/A,5271288000,34100000,0,135300000,79.6731,5.6146,11.2997,9.7249,
300024.SZ,机器人,2010-07-13,3.6266,3.621,3.6266,3.4916,3.5912,1312109,50073059.7,-0.0354,-0.9754,38.1623,3.8478,1315578000,N/A,5219874000,34100000,0,135300000,78.896,5.5599,11.1895,9.6301,
300024.SZ,机器人,2010-07-14,3.5912,3.6117,3.6704,3.5652,3.5987,1167027,45310492.8,0.0074,0.2074,38.8256,3.4224,1318306000,N/A,5230698000,34100000,0,135300000,79.0596,5.5714,11.2127,9.6501,
300024.SZ,机器人,2010-07-15,3.5987,3.5931,3.5931,3.4721,3.486,1031738,39104809.1,-0.1126,-3.1298,37.9019,3.0256,1277045000,N/A,5066985000,34100000,0,135300000,76.5851,5.397,10.8617,9.348,
300024.SZ,机器人,2010-07-16,3.486,3.4442,3.4693,3.3576,3.433,1138622,41644409.8,-0.0531,-1.522,36.5744,3.3391,1257608000,N/A,4989864000,34100000,0,135300000,75.4195,5.3149,10.6964,9.2057,
300024.SZ,机器人,2010-07-19,3.433,3.3511,3.5,3.3511,3.4814,853916,31640831.4,0.0484,1.41,37.0538,2.5042,1275340000,N/A,5060220000,34100000,0,135300000,76.4829,5.3898,10.8472,9.3355,
300024.SZ,机器人,2010-07-20,3.4814,3.5084,3.6638,3.4823,3.6303,1462968,56425978.3,0.1489,4.2781,38.5695,4.2902,1329900000,N/A,5276700000,34100000,0,135300000,79.7549,5.6204,11.3113,9.7349,
300024.SZ,机器人,2010-07-21,3.6303,3.6452,3.7132,3.6015,3.6108,1559653,61201373.9,-0.0195,-0.5385,39.2404,4.5738,1322739000,N/A,5248287000,34100000,0,135300000,79.3254,5.5901,11.2504,9.6825,
300024.SZ,机器人,2010-07-22,3.6108,3.5735,3.675,3.5726,3.6629,1021571,40000084.8,0.0521,1.4437,39.1555,2.9958,1341835000,N/A,5324055000,34100000,0,135300000,80.4706,5.6709,11.4128,9.8223,
300024.SZ,机器人,2010-07-23,3.6629,3.6629,3.7327,3.6331,3.7122,1562488,61984559.4,0.0493,1.3469,39.6704,4.5821,1359908000,N/A,5395764000,34100000,0,135300000,81.5545,5.7472,11.5665,9.9546,
300024.SZ,机器人,2010-07-26,3.7122,3.7234,3.7606,3.6629,3.7169,1076719,42930220.6,0.0047,0.1254,39.8713,3.1575,1361613000,N/A,5402529000,34100000,0,135300000,81.6567,5.7544,11.581,9.9671,
300024.SZ,机器人,2010-07-27,3.7169,3.742,3.742,3.6396,3.6536,1148656,45479846.2,-0.0633,-1.703,39.594,3.3685,1338425000,N/A,5310525000,34100000,0,135300000,80.2661,5.6564,11.3838,9.7973,
300024.SZ,机器人,2010-07-28,3.6536,3.6536,3.7122,3.621,3.7076,1322481,52265656.1,0.054,1.4777,39.5209,3.8782,1358203000,N/A,5388999000,34100000,0,135300000,81.4522,5.74,11.552,9.9421,
300024.SZ,机器人,2010-07-29,3.7076,3.6331,3.689,3.6331,3.6573,2615699,102816625.6,-0.0503,-1.3558,39.3075,7.6707,1339789000,N/A,5315937000,34100000,0,135300000,80.3479,5.6622,11.3954,9.8073,
300024.SZ,机器人,2010-07-30,3.6573,3.6452,3.6452,3.5149,3.5587,2306432,88367979.6,-0.0987,-2.6979,38.3137,6.7637,1303643000,N/A,5172519000,34100000,0,135300000,78.1802,5.5094,11.0879,9.5427,
300024.SZ,机器人,2010-08-02,3.5587,3.554,3.6936,3.5372,3.6769,2589442,101646576.1,0.1182,3.322,39.2542,7.5937,1346950000,N/A,5344350000,34100000,0,135300000,80.7774,5.6925,11.4563,9.8597,
300024.SZ,机器人,2010-08-03,3.6769,3.7029,3.7048,3.6071,3.6173,1861324,73006661.4,-0.0596,-1.6203,39.223,5.4584,1325126000,N/A,5257758000,34100000,0,135300000,79.4686,5.6002,11.2707,9.7,
300024.SZ,机器人,2010-08-04,3.6173,3.6192,3.6396,3.5168,3.5838,1768917,67735064.7,-0.0335,-0.9264,38.2918,5.1874,1312850000,N/A,5209050000,34100000,0,135300000,78.7324,5.5484,11.1663,9.6101,
300024.SZ,机器人,2010-08-05,3.5838,3.6024,3.6573,3.5838,3.595,1579744,61475807.9,0.0112,0.3117,38.915,4.6327,1316942000,N/A,5225286000,34100000,0,135300000,78.9778,5.5656,11.2011,9.6401,
300024.SZ,机器人,2010-08-06,3.595,3.6024,3.662,3.5559,3.661,1781073,69271151,0.0661,1.8384,38.8929,5.2231,1341153000,N/A,5321349000,34100000,0,135300000,80.4297,5.668,11.407,9.8173,
300024.SZ,机器人,2010-08-09,3.661,3.6769,3.796,3.6592,3.7876,2676952,107988626.8,0.1266,3.4579,40.3401,7.8503,1387529000,N/A,5505357000,34100000,0,135300000,83.2109,5.864,11.8014,10.1568,
300024.SZ,机器人,2010-08-10,3.7876,3.7886,3.7904,3.595,3.5987,2307208,91266841,-0.189,-4.9889,39.5573,6.766,1318306000,N/A,5230698000,34100000,0,135300000,79.0596,5.5714,11.2127,9.6501,
300024.SZ,机器人,2010-08-11,3.5987,3.5922,3.6424,3.5447,3.6108,1035722,40063367.1,0.0121,0.3363,38.6816,3.0373,1322739000,N/A,5248287000,34100000,0,135300000,79.3254,5.5901,11.2504,9.6825,
300024.SZ,机器人,2010-08-12,3.6108,3.5661,3.6089,3.5372,3.5493,1379273,52830657.2,-0.0614,-1.7015,38.3033,4.0448,1300233000,N/A,5158989000,34100000,0,135300000,77.9757,5.495,11.0589,9.5178,
300024.SZ,机器人,2010-08-13,3.5493,3.5521,3.5931,3.4907,3.5819,1213924,46170796.9,0.0326,0.9179,38.0343,3.5599,1312168000,N/A,5206344000,34100000,0,135300000,78.6915,5.5455,11.1605,9.6051,
300024.SZ,机器人,2010-08-16,3.5819,3.5884,3.6545,3.5605,3.6471,1587752,61818671.3,0.0652,1.8191,38.9347,4.6562,1336038000,N/A,5301054000,34100000,0,135300000,80.123,5.6464,11.3635,9.7799,
300024.SZ,机器人,2010-08-17,3.6471,3.6303,3.688,3.6117,3.648,1658962,65037890.1,0.0009,0.0255,39.204,4.865,1336379000,N/A,5302407000,34100000,0,135300000,80.1434,5.6478,11.3664,9.7823,
300024.SZ,机器人,2010-08-18,3.648,3.6843,3.7942,3.6843,3.715,2898713,116545008.2,0.067,1.8372,40.2058,8.5006,1360931000,N/A,5399823000,34100000,0,135300000,81.6158,5.7516,11.5752,9.9621,
300024.SZ,机器人,2010-08-19,3.715,3.6946,3.7327,3.6452,3.6741,1720359,67942845.3,-0.041,-1.1025,39.4934,5.045,1345927000,N/A,5340291000,34100000,0,135300000,80.716,5.6881,11.4476,9.8522,
300024.SZ,机器人,2010-08-20,3.6741,3.6294,3.6396,3.5419,3.554,1595804,61421812.7,-0.1201,-3.2683,38.4896,4.6798,1301938000,N/A,5165754000,34100000,0,135300000,78.078,5.5022,11.0734,9.5302,
300024.SZ,机器人,2010-08-23,3.554,3.5466,3.5791,3.5121,3.5177,1035452,39384644.1,-0.0363,-1.0215,38.0362,3.0365,1288639000,N/A,5112987000,34100000,0,135300000,77.2804,5.446,10.9603,9.4329,
300024.SZ,机器人,2010-08-24,3.5177,3.5205,3.5624,3.4907,3.5596,876626,33272932.8,0.0419,1.1908,37.9557,2.5708,1303984000,N/A,5173872000,34100000,0,135300000,78.2007,5.5109,11.0908,9.5452,
300024.SZ,机器人,2010-08-25,3.5596,3.5428,3.5428,3.4255,3.4311,1556373,58157155.1,-0.1285,-3.6088,37.3671,4.5641,1256926000,N/A,4987158000,34100000,0,135300000,75.3786,5.312,10.6906,9.2007,
300024.SZ,机器人,2010-08-26,3.4311,3.4079,3.4879,3.3902,3.4265,798986,29368969.9,-0.0047,-0.1356,36.7578,2.3431,1255221000,N/A,4980393000,34100000,0,135300000,75.2763,5.3048,10.6761,9.1883,
300024.SZ,机器人,2010-08-27,3.4265,3.4125,3.5549,3.4023,3.5112,1086400,40671032.6,0.0847,2.4722,37.4365,3.1859,1286252000,N/A,5103516000,34100000,0,135300000,77.1373,5.4359,10.94,9.4154,
300024.SZ,机器人,2010-08-30,3.5112,3.5363,3.5531,3.4954,3.5484,1401062,53198268.1,0.0372,1.0604,37.97,4.1087,1299892000,N/A,5157636000,34100000,0,135300000,77.9553,5.4936,11.056,9.5153,
300024.SZ,机器人,2010-08-31,3.5484,3.5438,3.5438,3.4442,3.5084,1276295,47949049.2,-0.04,-1.128,37.5689,3.7428,1285229000,N/A,5099457000,34100000,0,135300000,77.0759,5.4316,10.9313,9.4079,
300024.SZ,机器人,2010-09-01,3.5084,3.5056,3.5158,3.393,3.4237,1526645,56581421.9,-0.0847,-2.4144,37.0626,4.477,1254198000,N/A,4976334000,34100000,0,135300000,75.215,5.3005,10.6674,9.1808,
300024.SZ,机器人,2010-09-02,3.4237,3.4395,3.4665,3.3902,3.433,1098915,40447683.7,0.0093,0.2719,36.8069,3.2226,1257608000,N/A,4989864000,34100000,0,135300000,75.4195,5.3149,10.6964,9.2057,
300024.SZ,机器人,2010-09-03,3.433,3.4293,3.5335,3.4023,3.5009,1737676,65162557.2,0.068,1.9794,37.4998,5.0958,1282501000,N/A,5088633000,34100000,0,135300000,76.9123,5.4201,10.9081,9.388,
300024.SZ,机器人,2010-09-06,3.5009,3.5233,3.5838,3.5047,3.5084,1899328,72287042,0.0074,0.2127,38.0593,5.5699,1285229000,N/A,5099457000,34100000,0,135300000,77.0759,5.4316,10.9313,9.4079,
300024.SZ,机器人,2010-09-07,3.5084,3.5093,3.5168,3.433,3.4758,932708,34724650.4,-0.0326,-0.9286,37.2299,2.7352,1273294000,N/A,5052102000,34100000,0,135300000,76.3602,5.3812,10.8298,9.3206,
300024.SZ,机器人,2010-09-08,3.4758,3.4767,3.5475,3.4758,3.5186,1103319,41596196.4,0.0428,1.2319,37.701,3.2355,1288980000,N/A,5114340000,34100000,0,135300000,77.3009,5.4475,10.9632,9.4354,
300024.SZ,机器人,2010-09-09,3.5186,3.5372,3.7942,3.5214,3.7197,4708499,185826609.3,0.2011,5.7143,39.4662,13.8079,1362636000,N/A,5406588000,34100000,0,135300000,81.7181,5.7588,11.5897,9.9746,
300024.SZ,机器人,2010-09-10,3.7197,3.6629,3.8258,3.6201,3.7774,3528256,142112980.1,0.0577,1.5516,40.2785,10.3468,1383778000,N/A,5490474000,34100000,0,135300000,82.986,5.8481,11.7695,10.1293,
300024.SZ,机器人,2010-09-13,3.7774,3.77,3.9543,3.7355,3.742,3443259,141613928.5,-0.0354,-0.9364,41.1279,10.0975,1370820000,N/A,5439060000,34100000,0,135300000,82.2089,5.7933,11.6593,10.0345,
300024.SZ,机器人,2010-09-14,3.742,3.7076,3.8156,3.7048,3.7095,1892126,76120225.4,-0.0326,-0.8706,40.23,5.5488,1358885000,N/A,5391705000,34100000,0,135300000,81.4931,5.7429,11.5578,9.9471,
300024.SZ,机器人,2010-09-15,3.7095,3.6694,3.7225,3.5075,3.5605,2065117,79697459.8,-0.1489,-4.0151,38.5922,6.0561,1304325000,N/A,5175225000,34100000,0,135300000,78.2211,5.5123,11.0937,9.5477,
300024.SZ,机器人,2010-09-16,3.5605,3.5335,3.5559,3.365,3.3697,2332942,85556084.9,-0.1908,-5.3595,36.673,6.8415,1234420000,N/A,4897860000,34100000,0,135300000,74.0289,5.2169,10.4992,9.036,
300024.SZ,机器人,2010-09-17,3.3697,3.3771,3.4162,3.3604,3.3781,936452,33990100.9,0.0084,0.2486,36.2967,2.7462,1237489000,N/A,4910037000,34100000,0,135300000,74.2129,5.2299,10.5253,9.0585,
300024.SZ,机器人,2010-09-20,3.3781,3.3771,3.4162,3.258,3.3017,997349,35674260.3,-0.0763,-2.2596,35.7691,2.9248,1209527000,N/A,4799091000,34100000,0,135300000,72.536,5.1117,10.2875,8.8538,
300024.SZ,机器人,2010-09-21,3.3017,3.3017,3.3343,3.19,3.1993,976093,33840849.1,-0.1024,-3.1012,34.6697,2.8624,1172017000,N/A,4650261000,34100000,0,135300000,70.2865,4.9532,9.9684,8.5792,
300024.SZ,机器人,2010-09-27,3.1993,3.1993,3.2673,3.1351,3.2347,1140040,39083935.6,0.0354,1.1056,34.283,3.3432,1184975000,N/A,4701675000,34100000,0,135300000,71.0636,5.0079,10.0786,8.6741,
300024.SZ,机器人,2010-09-28,3.2347,3.2468,3.2552,3.1742,3.218,660249,22782391.3,-0.0168,-0.518,34.5058,1.9362,1178837000,N/A,4677321000,34100000,0,135300000,70.6955,4.982,10.0264,8.6291,
300024.SZ,机器人,2010-09-29,3.218,3.1928,3.2496,3.1928,3.2189,702472,24338263.8,0.0009,0.0289,34.6466,2.06,1179178000,N/A,4678674000,34100000,0,135300000,70.716,4.9834,10.0293,8.6316,
300024.SZ,机器人,2010-09-30,3.2189,3.2114,3.3231,3.2021,3.2934,578011,20333727.4,0.0745,2.3135,35.1788,1.695,1206458000,N/A,4786914000,34100000,0,135300000,72.352,5.0987,10.2614,8.8313,
300024.SZ,机器人,2010-10-08,3.2934,3.2971,3.3511,3.258,3.3138,1009099,35908776.8,0.0205,0.6218,35.585,2.9592,1213960000,N/A,4816680000,34100000,0,135300000,72.8019,5.1304,10.3252,8.8862,
300024.SZ,机器人,2010-10-11,3.3138,3.3045,3.3045,3.2217,3.2505,1603572,55940661.5,-0.0633,-1.9101,34.885,4.7026,1190772000,N/A,4724676000,34100000,0,135300000,71.4113,5.0324,10.1279,8.7165,
300024.SZ,机器人,2010-10-12,3.2505,3.2533,3.3557,3.2431,3.2841,1162193,41158103,0.0335,1.0309,35.4142,3.4082,1203048000,N/A,4773384000,34100000,0,135300000,72.1475,5.0843,10.2323,8.8064,
300024.SZ,机器人,2010-10-13,3.2841,3.2952,3.3976,3.2813,3.3874,1643835,58868241.8,0.1033,3.1463,35.8115,4.8206,1240899000,N/A,4923567000,34100000,0,135300000,74.4174,5.2443,10.5543,9.0834,
300024.SZ,机器人,2010-10-14,3.3874,3.3902,3.5177,3.352,3.4162,2168257,80168133.5,0.0289,0.8519,36.9735,6.3585,1251470000,N/A,4965510000,34100000,0,135300000,75.0514,5.289,10.6442,9.1608,
300024.SZ,机器人,2010-10-15,3.4162,3.379,3.4088,3.3027,3.3352,1537300,55395117.1,-0.081,-2.3706,36.034,4.5082,1221803000,N/A,4847799000,34100000,0,135300000,73.2722,5.1636,10.3919,8.9436,
300024.SZ,机器人,2010-10-18,3.3352,3.3418,3.3418,3.177,3.2543,1099910,38315759.7,-0.081,-2.4281,34.8354,3.2255,1192136000,N/A,4730088000,34100000,0,135300000,71.4931,5.0382,10.1395,8.7265,
300024.SZ,机器人,2010-10-19,3.2543,3.2533,3.5801,3.2124,3.5801,2505282,95422024.8,0.3258,10.0114,38.0883,7.3469,1311486000,N/A,5203638000,34100000,0,135300000,78.6506,5.5426,11.1547,9.6001,
