代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000417.SZ,合肥百货,1997-01-27,0.9612,0.9606,0.9828,0.9586,0.9682,605700,9225121.9,0.007,0.7266,15.2305,3.365,274500000,N/A,924950472.5,18000000,0,60652490,34.7786,4.1785,2.0229,N/A,
000417.SZ,合肥百货,1997-01-28,0.9682,0.9713,0.9726,0.9466,0.9555,503200,7574342.3,-0.0127,-1.3115,15.0523,2.7956,270900000,N/A,912819974.5,18000000,0,60652490,34.3225,4.1237,1.9963,N/A,
000417.SZ,合肥百货,1997-01-29,0.9555,0.9586,0.965,0.9428,0.9593,450000,6759155.2,0.0038,0.3987,15.0203,2.5,271980000,N/A,916459123.9,18000000,0,60652490,34.4593,4.1402,2.0043,N/A,
000417.SZ,合肥百货,1997-01-30,0.9593,0.9593,0.9618,0.9402,0.9517,498500,7464938.8,-0.0076,-0.7942,14.9748,2.7694,269820000,N/A,909180825.1,18000000,0,60652490,34.1857,4.1073,1.9884,N/A,
000417.SZ,合肥百货,1997-01-31,0.9517,0.9574,0.9586,0.946,0.951,536200,8033357.7,-0.0006,-0.0667,14.982,2.9789,269640000,N/A,908574300.2,18000000,0,60652490,34.1629,4.1046,1.987,N/A,
000417.SZ,合肥百货,1997-02-17,0.951,0.9523,0.9523,0.9015,0.9383,373600,5488467.4,-0.0127,-1.3351,14.6908,2.0756,266040000,N/A,896443802.2,18000000,0,60652490,33.7067,4.0498,1.9605,N/A,
000417.SZ,合肥百货,1997-02-18,0.9383,0.9206,0.9333,0.8437,0.8437,760600,10502837,-0.0946,-10.0812,13.8086,4.2256,239220000,N/A,806071592.1,18000000,0,60652490,30.3087,3.6415,1.7629,N/A,
000417.SZ,合肥百货,1997-02-19,0.8437,0.8596,0.9015,0.8475,0.8787,660100,9013704.5,0.0349,4.1384,13.6551,3.6672,249120000,N/A,839430461.6,18000000,0,60652490,31.563,3.7922,1.8358,N/A,
000417.SZ,合肥百货,1997-02-20,0.8787,0.791,0.8628,0.791,0.8545,779700,10198576.5,-0.0241,-2.7457,13.0801,4.3317,242280000,N/A,816382515.4,18000000,0,60652490,30.6964,3.6881,1.7854,N/A,
000417.SZ,合肥百货,1997-02-21,0.8545,0.8507,0.8793,0.8507,0.8774,414400,5663782.3,0.0229,2.6746,13.6674,2.3022,248760000,N/A,838217411.8,18000000,0,60652490,31.5174,3.7867,1.8332,N/A,
000417.SZ,合肥百货,1997-02-24,0.8774,0.8888,0.9155,0.8825,0.8888,461800,6517918.2,0.0114,1.3025,14.1142,2.5656,252000000,N/A,849134860,18000000,0,60652490,31.9279,3.836,1.8571,N/A,
000417.SZ,合肥百货,1997-02-25,0.8888,0.9079,0.9206,0.8901,0.9015,453800,6490634.6,0.0127,1.4286,14.3029,2.5211,255600000,N/A,861265358,18000000,0,60652490,32.384,3.8908,1.8836,N/A,
000417.SZ,合肥百货,1997-02-26,0.9015,0.9047,0.9301,0.9047,0.9282,485300,7051033.5,0.0267,2.9577,14.5292,2.6961,263160000,N/A,886739403.8,18000000,0,60652490,33.3418,4.0059,1.9393,N/A,
000417.SZ,合肥百货,1997-02-27,0.9282,0.9383,0.9428,0.9142,0.9275,611100,8999348,-0.0006,-0.0684,14.7265,3.395,262980000,N/A,886132878.9,18000000,0,60652490,33.319,4.0032,1.938,N/A,
000417.SZ,合肥百货,1997-02-28,0.9275,0.9218,0.9333,0.9085,0.9301,579000,8387609.1,0.0025,0.2738,14.4864,3.2167,263700000,N/A,888558978.5,18000000,0,60652490,33.4103,4.0141,1.9433,N/A,
000417.SZ,合肥百货,1997-03-03,0.9301,0.9301,0.984,0.9301,0.9713,842300,12841490.7,0.0413,4.4369,15.2457,4.6794,275400000,N/A,927983097,18000000,0,60652490,34.8926,4.1922,2.0295,N/A,
000417.SZ,合肥百货,1997-03-04,0.9713,0.9777,0.9821,0.9428,0.9713,1228800,18700415.4,0,0,15.2184,6.8267,275400000,N/A,927983097,18000000,0,60652490,34.8926,4.1922,2.0295,N/A,
000417.SZ,合肥百货,1997-03-05,0.9713,0.9796,1.0094,0.9593,0.965,1205300,18789265.9,-0.0063,-0.6536,15.5889,6.6961,273600000,N/A,921917848,18000000,0,60652490,34.6646,4.1648,2.0162,N/A,
000417.SZ,合肥百货,1997-03-06,0.965,0.9529,0.984,0.9523,0.9777,657900,10104096.4,0.0127,1.3158,15.3581,3.655,277200000,N/A,934048346,18000000,0,60652490,35.1207,4.2196,2.0428,N/A,
000417.SZ,合肥百货,1997-03-07,0.9777,0.9764,0.984,0.9586,0.965,646700,9880006.4,-0.0127,-1.2987,15.2776,3.5928,273600000,N/A,921917848,18000000,0,60652490,34.6646,4.1648,2.0162,N/A,
000417.SZ,合肥百货,1997-03-10,0.965,0.9713,0.9809,0.965,0.9777,707400,10833433.6,0.0127,1.3158,15.3144,3.93,277200000,N/A,934048346,18000000,0,60652490,35.1207,4.2196,2.0428,N/A,
000417.SZ,合肥百货,1997-03-11,0.9777,0.984,1.0323,0.9809,1.0183,1420100,22573738.9,0.0406,4.1558,15.8959,7.8894,288720000,N/A,972865939.6,18000000,0,60652490,36.5802,4.395,2.1277,N/A,
000417.SZ,合肥百货,1997-03-12,1.0183,1.0247,1.0323,0.9967,1.005,779800,12374432.3,-0.0133,-1.3092,15.8687,4.3322,284940000,N/A,960128916.7,18000000,0,60652490,36.1013,4.3375,2.0998,N/A,
000417.SZ,合肥百货,1997-03-13,1.005,1.0063,1.0152,0.984,0.9847,636200,9991784.5,-0.0203,-2.0215,15.7054,3.5344,279180000,N/A,940720119.9,18000000,0,60652490,35.3716,4.2498,2.0574,N/A,
000417.SZ,合肥百货,1997-03-14,0.9847,0.984,1.0094,0.9656,1.0063,829100,12940573.2,0.0216,2.1921,15.608,4.6061,285300000,N/A,961341966.5,18000000,0,60652490,36.1469,4.3429,2.1024,N/A,
000417.SZ,合肥百货,1997-03-17,1.0063,1.0158,1.0348,1.0063,1.0342,1524700,24498487.2,0.0279,2.776,16.0677,8.4706,293220000,N/A,988029062.1,18000000,0,60652490,37.1504,4.4635,2.1608,N/A,
000417.SZ,合肥百货,1997-03-18,1.0342,1.0475,1.0932,1.0063,1.0729,2114100,35288436.8,0.0387,3.7446,16.6919,11.745,304200000,N/A,1025027081,18000000,0,60652490,38.5415,4.6306,2.2417,N/A,
000417.SZ,合肥百货,1997-03-19,1.0729,1.0824,1.092,1.0348,1.0786,1282000,21752757.5,0.0057,0.5325,16.9678,7.1222,305820000,N/A,1030485805.1,18000000,0,60652490,38.7468,4.6553,2.2537,N/A,
000417.SZ,合肥百货,1997-03-20,1.0786,1.0666,1.0856,1.0031,1.0145,954100,15823496,-0.0641,-5.9447,16.5847,5.3006,287640000,N/A,969226790.2,18000000,0,60652490,36.4434,4.3786,2.1197,N/A,
000417.SZ,合肥百货,1997-03-21,1.0145,1.0158,1.0488,1.0158,1.0475,771100,12581157,0.033,3.2541,16.3159,4.2839,297000000,N/A,1000766085,18000000,0,60652490,37.6293,4.521,2.1887,N/A,
000417.SZ,合肥百货,1997-03-24,1.0475,1.0475,1.0793,1.0291,1.0571,1374600,22792831.9,0.0095,0.9091,16.5814,7.6367,299700000,N/A,1009863958.5,18000000,0,60652490,37.9714,4.5621,2.2086,N/A,
000417.SZ,合肥百货,1997-03-25,1.0571,1.0444,1.0882,1.0355,1.0824,2089400,35251868.7,0.0254,2.4024,16.8718,11.6078,306900000,N/A,1034124954.5,18000000,0,60652490,38.8836,4.6717,2.2616,N/A,
000417.SZ,合肥百货,1997-03-26,1.0824,1.0856,1.111,1.0729,1.0932,1244200,21475756.7,0.0108,0.9971,17.2607,6.9122,309960000,N/A,1044435877.8,18000000,0,60652490,39.2713,4.7183,2.2842,N/A,
000417.SZ,合肥百货,1997-03-27,1.0932,1.0971,1.1421,1.0971,1.1409,1989900,35055133.3,0.0476,4.3554,17.6165,11.055,323460000,N/A,1089925245.3,18000000,0,60652490,40.9817,4.9238,2.3837,N/A,
000417.SZ,合肥百货,1997-03-28,1.1409,1.1428,1.1523,1.111,1.1212,1331700,23688861.4,-0.0197,-1.7251,17.7884,7.3983,317880000,N/A,1071122973.4,18000000,0,60652490,40.2748,4.8389,2.3425,N/A,
000417.SZ,合肥百货,1997-03-31,1.1212,1.1174,1.1618,1.1174,1.1428,900100,16166618,0.0216,1.9253,17.9609,5.0006,324000000,N/A,1091744820,18000000,0,60652490,41.0502,4.932,2.3876,N/A,
000417.SZ,合肥百货,1997-04-01,1.1428,1.1415,1.1555,1.1205,1.125,655000,11731585.2,-0.0178,-1.5556,17.9108,3.6389,318960000,N/A,1074762122.8,18000000,0,60652490,40.4116,4.8553,2.3505,N/A,
000417.SZ,合肥百货,1997-04-02,1.125,1.1301,1.1428,1.1161,1.1307,928900,16566966.5,0.0057,0.5079,17.835,5.1606,320580000,N/A,1080220846.9,18000000,0,60652490,40.6168,4.88,2.3624,N/A,
000417.SZ,合肥百货,1997-04-03,1.1307,1.1364,1.1415,1.092,1.1377,711600,12509813.1,0.007,0.6176,17.5798,3.9533,322560000,N/A,1086892620.8,18000000,0,60652490,40.8677,4.9101,2.377,N/A,
000417.SZ,合肥百货,1997-04-04,1.1377,1.1415,1.1904,1.1377,1.1618,1503300,27511854,0.0241,2.1205,18.301,8.3517,329400000,N/A,1109940567,18000000,0,60652490,41.7343,5.0142,2.4274,N/A,
000417.SZ,合肥百货,1997-04-07,1.1618,1.1301,1.1859,1.1301,1.1821,1416100,25853786.6,0.0203,1.7486,18.257,7.8672,335160000,N/A,1129349363.8,18000000,0,60652490,42.4641,5.1019,2.4699,N/A,
000417.SZ,合肥百货,1997-04-08,1.1821,1.1745,1.2253,1.1332,1.2151,1936900,36336621.5,0.033,2.7927,18.7602,10.7606,344520000,N/A,1160888658.6,18000000,0,60652490,43.65,5.2444,2.5389,N/A,
000417.SZ,合肥百货,1997-04-09,1.2151,1.2062,1.2583,1.1935,1.2424,1119800,21841570.3,0.0273,2.2466,19.5049,6.2211,352260000,N/A,1186969229.3,18000000,0,60652490,44.6306,5.3622,2.5959,N/A,
000417.SZ,合肥百货,1997-04-10,1.2424,1.2367,1.2424,1.1935,1.2005,840700,16109489.5,-0.0419,-3.3725,19.162,4.6706,340380000,N/A,1146938585.9,18000000,0,60652490,43.1255,5.1814,2.5083,N/A,
000417.SZ,合肥百货,1997-04-11,1.2005,1.1935,1.1999,1.1523,1.1885,738300,13604759.4,-0.0121,-1.0048,18.4271,4.1017,336960000,N/A,1135414612.8,18000000,0,60652490,42.6922,5.1293,2.4831,N/A,
000417.SZ,合肥百货,1997-04-14,1.1885,1.2056,1.2507,1.1935,1.212,641100,12388661.5,0.0235,1.9765,19.3241,3.5617,343620000,N/A,1157856034.1,18000000,0,60652490,43.536,5.2307,2.5322,N/A,
000417.SZ,合肥百货,1997-04-15,1.212,1.2126,1.2253,1.1809,1.1967,374200,7079891.7,-0.0152,-1.2572,18.9201,2.0789,339300000,N/A,1143299436.5,18000000,0,60652490,42.9886,5.1649,2.5004,N/A,
000417.SZ,合肥百货,1997-04-16,1.1967,1.1955,1.2126,1.1688,1.1758,226200,4216760.5,-0.021,-1.7507,18.6417,1.2567,333360000,N/A,1123284114.8,18000000,0,60652490,42.236,5.0745,2.4566,N/A,
000417.SZ,合肥百货,1997-04-17,1.1758,1.1859,1.1935,1.1377,1.1421,522300,9503597.1,-0.0336,-2.8618,18.1957,2.9017,323820000,N/A,1091138295.1,18000000,0,60652490,41.0273,4.9293,2.3863,N/A,
000417.SZ,合肥百货,1997-04-18,1.1421,1.1491,1.165,1.1224,1.1555,691300,12432084.8,0.0133,1.1673,17.9836,3.8406,327600000,N/A,1103875318,18000000,0,60652490,41.5063,4.9868,2.4142,N/A,
000417.SZ,合肥百货,1997-04-21,1.1555,1.1764,1.205,1.144,1.165,626600,11619651.3,0.0095,0.8242,18.544,3.4811,330300000,N/A,1112973191.5,18000000,0,60652490,41.8484,5.0279,2.4341,N/A,
000417.SZ,合肥百货,1997-04-22,1.165,1.1688,1.1802,1.1428,1.1663,691300,12661345.3,0.0013,0.109,18.3153,3.8406,330660000,N/A,1114186241.3,18000000,0,60652490,41.894,5.0334,2.4367,N/A,
000417.SZ,合肥百货,1997-04-23,1.1663,1.1637,1.1796,1.1174,1.1745,1194000,21557809,0.0083,0.7077,18.0551,6.6333,333000000,N/A,1122071065,18000000,0,60652490,42.1904,5.069,2.454,N/A,
000417.SZ,合肥百货,1997-04-24,1.1745,1.184,1.184,1.1224,1.1364,680500,12212817.2,-0.0381,-3.2432,17.9468,3.7806,322200000,N/A,1085679571,18000000,0,60652490,40.8221,4.9046,2.3744,N/A,
000417.SZ,合肥百货,1997-04-25,1.1364,1.1351,1.1872,1.1332,1.1809,1783800,32728221.4,0.0444,3.9106,18.3475,9.91,334800000,N/A,1128136314,18000000,0,60652490,42.4185,5.0964,2.4672,N/A,
000417.SZ,合肥百货,1997-04-28,1.1809,1.1935,1.2958,1.1904,1.2958,2058300,40971674.8,0.1149,9.7312,19.9056,11.435,367380000,N/A,1237917320.9,18000000,0,60652490,46.5463,5.5924,2.7073,N/A,
000417.SZ,合肥百货,1997-04-29,1.2958,1.3015,1.3681,1.2329,1.2748,1686000,34361395.3,-0.021,-1.6169,20.3804,9.3667,361440000,N/A,1217901999.2,18000000,0,60652490,45.7937,5.502,2.6635,N/A,
000417.SZ,合肥百货,1997-04-30,1.2748,1.2697,1.2951,1.252,1.2818,711000,14186376.7,0.007,0.5478,19.9527,3.95,363420000,N/A,1224573773.1,18000000,0,60652490,46.0446,5.5321,2.6781,N/A,
000417.SZ,合肥百货,1997-05-05,1.2818,1.3015,1.3764,1.2824,1.3491,1794500,37784052,0.0673,5.2501,21.0555,9.9694,382500000,N/A,1288865412.5,18000000,0,60652490,48.462,5.8225,2.8187,N/A,
000417.SZ,合肥百货,1997-05-06,1.3491,1.3446,1.4602,1.3332,1.4589,1314700,29157844.2,0.1098,8.1412,22.1783,7.3039,413640000,N/A,1393794220.2,18000000,0,60652490,52.4074,6.2966,3.0482,N/A,
000417.SZ,合肥百货,1997-05-07,1.4589,1.4602,1.4602,1.3904,1.4437,1026000,22936044.1,-0.0152,-1.0444,22.3548,5.7,409320000,N/A,1379237622.6,18000000,0,60652490,51.86,6.2308,3.0164,N/A,
000417.SZ,合肥百货,1997-05-08,1.4437,1.4437,1.4856,1.3904,1.4411,1343400,30458820.7,-0.0025,-0.1759,22.6729,7.4633,408600000,N/A,1376811523,18000000,0,60652490,51.7688,6.2199,3.0111,N/A,
000417.SZ,合肥百货,1997-05-09,1.4411,1.4431,1.5491,1.4285,1.5237,1462700,34394194.2,0.0825,5.7269,23.5142,8.1261,432000000,N/A,1455659760,18000000,0,60652490,54.7335,6.5761,3.1835,N/A,
000417.SZ,合肥百货,1997-05-12,1.5237,1.5726,1.5808,1.5237,1.5351,983800,23964826.5,0.0114,0.75,24.3594,5.4656,435240000,N/A,1466577208.2,18000000,0,60652490,55.144,6.6254,3.2074,N/A,
000417.SZ,合肥百货,1997-05-13,1.5351,1.53,1.5351,1.4608,1.5015,785300,18469312.6,-0.0336,-2.1919,23.5188,4.3628,425700000,N/A,1434431388.5,18000000,0,60652490,53.9353,6.4802,3.1371,N/A,
000417.SZ,合肥百货,1997-05-14,1.5015,1.4977,1.4977,1.3523,1.3967,833900,18891182.9,-0.1048,-6.9767,22.654,4.6328,396000000,N/A,1334354780,18000000,0,60652490,50.1724,6.028,2.9182,N/A,
000417.SZ,合肥百货,1997-05-15,1.3967,1.3967,1.4602,1.365,1.4475,619800,13736178.1,0.0508,3.6364,22.1623,3.4433,410400000,N/A,1382876772,18000000,0,60652490,51.9969,6.2473,3.0243,N/A,
000417.SZ,合肥百货,1997-05-16,1.4475,1.3027,1.4983,1.3027,1.3459,1020900,22291064.4,-0.1016,-7.0175,21.8347,5.6717,381600000,N/A,1285832788,18000000,0,60652490,48.348,5.8088,2.8121,N/A,
000417.SZ,合肥百货,1997-05-19,1.3459,1.3459,1.4221,1.3459,1.4138,478800,10487773.1,0.0679,5.0472,21.9043,2.66,400860000,N/A,1350730952.3,18000000,0,60652490,50.7882,6.102,2.954,N/A,
000417.SZ,合肥百货,1997-05-20,1.4138,1.4145,1.4411,1.4145,1.4399,456500,10274695.8,0.026,1.841,22.5075,2.5361,408240000,N/A,1375598473.2,18000000,0,60652490,51.7232,6.2144,3.0084,N/A,
000417.SZ,合肥百货,1997-05-21,1.4399,1.4475,1.4475,1.3332,1.4081,437200,9610700.8,-0.0317,-2.2046,21.9824,2.4289,399240000,N/A,1345272228.2,18000000,0,60652490,50.5829,6.0774,2.9421,N/A,
000417.SZ,合肥百货,1997-05-22,1.4081,1.2672,1.3078,1.2672,1.2672,374200,7477194,-0.1409,-10.009,19.9818,2.0789,359280000,N/A,1210623700.4,18000000,0,60652490,45.5201,5.4691,2.6476,N/A,
000417.SZ,合肥百货,1997-05-23,1.2672,1.2062,1.2697,1.1402,1.1428,657000,12049747.8,-0.1244,-9.8196,18.3406,3.65,324000000,N/A,1091744820,18000000,0,60652490,41.0502,4.932,2.3876,N/A,
000417.SZ,合肥百货,1997-05-26,1.1428,1.1669,1.1713,1.0602,1.0907,897100,15270501.1,-0.0521,-4.5556,17.0221,4.9839,309240000,N/A,1042009778.2,18000000,0,60652490,39.1801,4.7074,2.2789,N/A,
000417.SZ,合肥百货,1997-05-27,1.0907,1.0888,1.1618,1.0793,1.1618,321400,5740216.9,0.0711,6.5192,17.86,1.7856,329400000,N/A,1109940567,18000000,0,60652490,41.7343,5.0142,2.4274,N/A,
000417.SZ,合肥百货,1997-05-28,1.1618,1.1618,1.238,1.1612,1.1923,758900,14339306.4,0.0305,2.623,18.8949,4.2161,338040000,N/A,1139053762.2,18000000,0,60652490,42.829,5.1458,2.4911,N/A,
000417.SZ,合肥百货,1997-05-29,1.1923,1.1955,1.224,1.1872,1.1974,940800,17897322.4,0.0051,0.426,19.0235,5.2267,339480000,N/A,1143905961.4,18000000,0,60652490,43.0114,5.1677,2.5017,N/A,
000417.SZ,合肥百货,1997-05-30,1.1974,1.1935,1.2888,1.1732,1.2875,1030900,20210200.3,0.0902,7.5292,19.6044,5.7272,365040000,N/A,1230032497.2,18000000,0,60652490,46.2498,5.5568,2.6901,N/A,
000417.SZ,合肥百货,1997-06-02,1.2875,1.3777,1.4164,1.3332,1.4164,708300,15605621.3,0.1289,10.0099,22.0325,3.935,401580000,N/A,1353157051.9,18000000,0,60652490,50.8794,6.113,2.9593,N/A,
000417.SZ,合肥百货,1997-06-03,1.4164,1.4272,1.4475,1.3523,1.4367,462200,10398952.8,0.0203,1.4343,22.4988,2.5678,407340000,N/A,1372565848.7,18000000,0,60652490,51.6092,6.2007,3.0018,N/A,
000417.SZ,合肥百货,1997-06-04,1.4367,1.4335,1.4665,1.4158,1.4475,368900,8392509.7,0.0108,0.7512,22.7501,2.0494,410400000,N/A,1382876772,18000000,0,60652490,51.9969,6.2473,3.0243,N/A,
000417.SZ,合肥百货,1997-06-05,1.4475,1.4475,1.4475,1.3967,1.4145,529600,11802072.2,-0.033,-2.2807,22.2849,2.9422,401040000,N/A,1351337477.2,18000000,0,60652490,50.811,6.1048,2.9554,N/A,
000417.SZ,合肥百货,1997-06-06,1.4145,1.3637,1.4031,1.3396,1.3783,884800,19069137,-0.0362,-2.5583,21.5519,4.9156,390780000,N/A,1316765557.9,18000000,0,60652490,49.511,5.9486,2.8798,N/A,
000417.SZ,合肥百货,1997-06-09,1.3783,1.4081,1.4411,1.3764,1.4272,788600,17643256.5,0.0489,3.5468,22.3729,4.3811,404640000,N/A,1363467975.2,18000000,0,60652490,51.2671,6.1596,2.9819,N/A,
000417.SZ,合肥百货,1997-06-10,1.4272,1.4272,1.4272,1.3205,1.3777,380300,8282081.5,-0.0495,-3.4698,21.7778,2.1128,390600000,N/A,1316159033,18000000,0,60652490,49.4882,5.9458,2.8784,N/A,
000417.SZ,合肥百货,1997-06-11,1.3777,1.3332,1.3954,1.2697,1.3954,307100,6409577.5,0.0178,1.2903,20.8713,1.7061,395640000,N/A,1333141730.2,18000000,0,60652490,50.1268,6.0226,2.9156,N/A,
000417.SZ,合肥百货,1997-06-12,1.3954,1.3954,1.4158,1.365,1.4075,595300,13104912.3,0.0121,0.8644,22.014,3.3072,399060000,N/A,1344665703.3,18000000,0,60652490,50.5601,6.0746,2.9408,N/A,
000417.SZ,合肥百货,1997-06-13,1.4075,1.365,1.4665,1.365,1.4659,1106700,25022308.2,0.0584,4.1498,22.6098,6.1483,415620000,N/A,1400465994.1,18000000,0,60652490,52.6582,6.3267,3.0628,N/A,
000417.SZ,合肥百货,1997-06-16,1.4659,1.4843,1.5173,1.4843,1.5021,898600,21297637.5,0.0362,2.4686,23.7009,4.9922,425880000,N/A,1435037913.4,18000000,0,60652490,53.9581,6.4829,3.1384,N/A,
000417.SZ,合肥百货,1997-06-17,1.5021,1.5034,1.5034,1.4602,1.4761,262500,6091722.5,-0.026,-1.7329,23.2066,1.4583,418500000,N/A,1410170392.5,18000000,0,60652490,53.0231,6.3706,3.084,N/A,
000417.SZ,合肥百货,1997-06-18,1.4761,1.478,1.4888,1.4285,1.4818,384300,8847826.1,0.0057,0.3871,23.0232,2.135,420120000,N/A,1415629116.6,18000000,0,60652490,53.2284,6.3952,3.096,N/A,
000417.SZ,合肥百货,1997-06-19,1.4818,1.4843,1.511,1.4538,1.4824,659000,15522149.7,0.0006,0.0428,23.5541,3.6611,420300000,N/A,1416235641.5,18000000,0,60652490,53.2512,6.398,3.0973,N/A,
000417.SZ,合肥百货,1997-06-20,1.4824,1.5237,1.5237,1.4716,1.4983,705100,16668249.5,0.0159,1.0707,23.6396,3.9172,424800000,N/A,1431398764,18000000,0,60652490,53.8213,6.4665,3.1305,N/A,
000417.SZ,合肥百货,1997-06-23,1.4983,1.4983,1.5173,1.4285,1.4437,546700,12745053.2,-0.0546,-3.6441,23.3127,3.0372,409320000,N/A,1379237622.6,18000000,0,60652490,51.86,6.2308,3.0164,N/A,
000417.SZ,合肥百货,1997-06-24,1.4437,1.4481,1.4729,1.4481,1.4538,345300,7961110.8,0.0102,0.7036,23.0556,1.9183,412200000,N/A,1388942021,18000000,0,60652490,52.2249,6.2747,3.0376,N/A,
000417.SZ,合肥百货,1997-06-25,1.4538,1.4589,1.4919,1.457,1.4602,278400,6473802.8,0.0063,0.4367,23.2536,1.5467,414000000,N/A,1395007270,18000000,0,60652490,52.453,6.3021,3.0509,N/A,
000417.SZ,合肥百货,1997-06-26,1.4602,1.4729,1.4729,1.4411,1.4494,131600,3013328.9,-0.0108,-0.7391,22.8976,0.7311,410940000,N/A,1384696346.7,18000000,0,60652490,52.0653,6.2555,3.0283,N/A,
000417.SZ,合肥百货,1997-06-27,1.4494,1.4532,1.4983,1.4532,1.4665,335800,7857156.5,0.0171,1.1827,23.3983,1.8656,415800000,N/A,1401072519,18000000,0,60652490,52.681,6.3295,3.0641,N/A,
000417.SZ,合肥百货,1997-07-02,1.4665,1.4792,1.4792,1.3586,1.4373,125200,2817050.4,-0.0292,-1.9913,22.5004,0.6956,407520000,N/A,1373172373.6,18000000,0,60652490,51.632,6.2034,3.0031,N/A,
000417.SZ,合肥百货,1997-07-03,1.4373,1.4475,1.4475,1.3586,1.3726,84400,1833331.2,-0.0648,-4.5053,21.7219,0.4689,389160000,N/A,1311306833.8,18000000,0,60652490,49.3058,5.9239,2.8678,N/A,
000417.SZ,合肥百货,1997-07-04,1.3726,1.3459,1.37,1.3015,1.3269,145900,3057086.9,-0.0457,-3.3302,20.9533,0.8106,376200000,N/A,1267637041,18000000,0,60652490,47.6638,5.7266,2.7723,N/A,
000417.SZ,合肥百货,1997-07-07,1.3269,1.3269,1.3332,1.1942,1.1942,170800,3297223.2,-0.1327,-10,19.3046,0.9489,338580000,N/A,1140873336.9,18000000,0,60652490,42.8974,5.154,2.4951,N/A,
000417.SZ,合肥百货,1997-07-08,1.1942,1.1802,1.2189,1.1237,1.1574,235600,4260704,-0.0368,-3.0835,18.0845,1.3089,328140000,N/A,1105694892.7,18000000,0,60652490,41.5747,4.9951,2.4181,N/A,
000417.SZ,合肥百货,1997-07-09,1.1574,1.1618,1.1935,1.1428,1.1847,191900,3532031.9,0.0273,2.3587,18.4056,1.0661,335880000,N/A,1131775463.4,18000000,0,60652490,42.5553,5.1129,2.4752,N/A,
000417.SZ,合肥百货,1997-07-10,1.1847,1.184,1.2551,1.1809,1.2208,346500,6749893,0.0362,3.0547,19.4802,1.925,346140000,N/A,1166347382.7,18000000,0,60652490,43.8552,5.2691,2.5508,N/A,
000417.SZ,合肥百货,1997-07-11,1.2208,1.2208,1.2697,1.2189,1.2564,218700,4285212.6,0.0356,2.9121,19.594,1.215,356220000,N/A,1200312777.1,18000000,0,60652490,45.1324,5.4225,2.6251,N/A,
000417.SZ,合肥百货,1997-07-14,1.2564,1.2697,1.2983,1.2475,1.2507,214200,4265062,-0.0057,-0.4548,19.9116,1.19,354600000,N/A,1194854053,18000000,0,60652490,44.9271,5.3978,2.6131,N/A,
000417.SZ,合肥百货,1997-07-15,1.2507,1.2507,1.257,1.1872,1.2062,442000,8388810,-0.0444,-3.5533,18.9792,2.4556,342000000,N/A,1152397310,18000000,0,60652490,43.3307,5.206,2.5203,N/A,
000417.SZ,合肥百货,1997-07-16,1.2062,1.2062,1.2189,1.1428,1.1726,389400,7184936.3,-0.0336,-2.7895,18.4513,2.1633,332460000,N/A,1120251490.3,18000000,0,60652490,42.122,5.0608,2.45,N/A,
000417.SZ,合肥百货,1997-07-17,1.1726,1.1935,1.2094,1.1732,1.2062,368800,6939084,0.0336,2.8695,18.8153,2.0489,342000000,N/A,1152397310,18000000,0,60652490,43.3307,5.206,2.5203,N/A,
000417.SZ,合肥百货,1997-07-18,1.2062,1.2221,1.2316,1.1809,1.2234,237500,4531002.2,0.0171,1.4211,19.0779,1.3194,346860000,N/A,1168773482.3,18000000,0,60652490,43.9465,5.28,2.5561,N/A,
000417.SZ,合肥百货,1997-07-21,1.2234,1.2253,1.2316,1.1656,1.1821,243300,4577286.6,-0.0413,-3.3731,18.8133,1.3517,335160000,N/A,1129349363.8,18000000,0,60652490,42.4641,5.1019,2.4699,N/A,
000417.SZ,合肥百货,1997-07-22,1.1821,1.1859,1.2672,1.184,1.2634,1911200,37104611.9,0.0813,6.8743,19.4143,10.6178,358200000,N/A,1206984551,18000000,0,60652490,45.3832,5.4526,2.6397,N/A,
000417.SZ,合肥百货,1997-07-23,1.2634,1.271,1.2951,1.2247,1.2348,1082000,21622352.7,-0.0286,-2.2613,19.9837,6.0111,350100000,N/A,1179690930.5,18000000,0,60652490,44.357,5.3293,2.58,N/A,
000417.SZ,合肥百货,1997-07-24,1.2348,1.2431,1.2431,1.1586,1.1637,509300,9569661.5,-0.0711,-5.7584,18.7898,2.8294,329940000,N/A,1111760141.7,18000000,0,60652490,41.8027,5.0225,2.4314,N/A,
000417.SZ,合肥百货,1997-07-25,1.1637,1.1637,1.1935,1.1237,1.1682,492100,8923128.9,0.0044,0.3819,18.1328,2.7339,331200000,N/A,1116005816,18000000,0,60652490,41.9624,5.0416,2.4407,N/A,
000417.SZ,合肥百货,1997-07-28,1.1682,1.1491,1.1491,1.0717,1.0888,471000,8182895.9,-0.0794,-6.7935,17.3735,2.6167,308700000,N/A,1040190203.5,18000000,0,60652490,39.1117,4.6991,2.2749,N/A,
