代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,2011-12-09,7.1902,7.0567,7.1759,7.0233,7.1044,449881,6687056.9,-0.0858,-1.1936,14.8641,1.4512,461900000,N/A,1802900000,31000000,0,121000000,17.2322,4.8035,2.3742,83.86,
300233.SZ,金城医药,2011-12-12,7.1044,7.1187,7.195,7.0424,7.0519,294212,4391001.3,-0.0524,-0.7383,14.9246,0.9491,458490000,N/A,1789590000,31000000,0,121000000,17.105,4.768,2.3566,83.2409,
300233.SZ,金城医药,2011-12-13,7.0519,6.9804,7.0472,6.7325,6.7706,794116,11378608.6,-0.2813,-3.9892,14.3286,2.5617,440200000,N/A,1718200000,31000000,0,121000000,16.4226,4.5778,2.2626,79.9203,
300233.SZ,金城医药,2011-12-14,6.7706,6.7706,6.8088,6.5894,6.6085,787854,11040974.6,-0.1621,-2.3944,14.014,2.5415,429660000,N/A,1677060000,31000000,0,121000000,16.0294,4.4682,2.2084,78.0067,
300233.SZ,金城医药,2011-12-15,6.6085,6.5417,6.6037,6.4512,6.4655,660260,9023735.5,-0.143,-2.1645,13.6669,2.1299,420360000,N/A,1640760000,31000000,0,121000000,15.6824,4.3715,2.1606,76.3183,
300233.SZ,金城医药,2011-12-16,6.4655,6.4893,6.6943,6.4368,6.6609,655451,9014295,0.1955,3.0236,13.7528,2.1144,433070000,N/A,1690370000,31000000,0,121000000,16.1566,4.5036,2.226,78.6258,
300233.SZ,金城医药,2011-12-19,6.6609,6.599,6.7706,6.5084,6.7515,751992,10480271.8,0.0906,1.3601,13.9367,2.4258,438960000,N/A,1713360000,31000000,0,121000000,16.3763,4.5649,2.2562,79.6952,
300233.SZ,金城医药,2011-12-20,6.7515,6.6752,6.804,6.6657,6.6657,648763,9171945.6,-0.0858,-1.2712,14.1376,2.0928,433380000,N/A,1691580000,31000000,0,121000000,16.1682,4.5069,2.2276,78.6821,
300233.SZ,金城医药,2011-12-21,6.6657,6.7515,6.7801,6.5274,6.5274,534982,7498746.8,-0.1383,-2.0744,14.0168,1.7257,424390000,N/A,1656490000,31000000,0,121000000,15.8328,4.4134,2.1814,77.0499,
300233.SZ,金城医药,2011-12-22,6.5274,6.4893,6.4893,6.1555,6.351,791519,10477242.3,-0.1764,-2.7027,13.2369,2.5533,412920000,N/A,1611720000,31000000,0,121000000,15.4049,4.2941,2.1224,74.9675,
300233.SZ,金城医药,2011-12-23,6.351,6.351,6.5131,6.2986,6.4082,380613,5118085.6,0.0572,0.9009,13.447,1.2278,416640000,N/A,1626240000,31000000,0,121000000,15.5437,4.3328,2.1415,75.6429,
300233.SZ,金城医药,2011-12-26,6.4082,6.3892,6.4941,6.3272,6.3272,217000,2917787,-0.0811,-1.2649,13.446,0.7,411370000,N/A,1605670000,31000000,0,121000000,15.347,4.278,2.1144,74.6861,
300233.SZ,金城医药,2011-12-27,6.3272,6.3224,6.3272,6.1031,6.1079,444214,5754149.3,-0.2193,-3.4665,12.9536,1.4329,397110000,N/A,1550010000,31000000,0,121000000,14.815,4.1297,2.0411,72.0971,
300233.SZ,金城医药,2011-12-28,6.1079,6.0268,6.0935,5.8647,6.0411,516279,6467152.9,-0.0668,-1.0929,12.5265,1.6654,392770000,N/A,1533070000,31000000,0,121000000,14.6531,4.0846,2.0188,71.3092,
300233.SZ,金城医药,2011-12-29,6.0411,5.9648,6.0792,5.96,6.0411,385150,4884599.8,0,0,12.6823,1.2424,392770000,N/A,1533070000,31000000,0,121000000,14.6531,4.0846,2.0188,71.3092,
300233.SZ,金城医药,2011-12-30,6.0411,6.0888,6.208,6.0411,6.1794,448458,5783406.8,0.1383,2.2889,12.8962,1.4466,401760000,N/A,1568160000,31000000,0,121000000,14.9885,4.178,2.065,72.9413,
300233.SZ,金城医药,2012-01-04,6.1794,6.2271,6.2843,5.9743,5.9743,312241,4041232.3,-0.205,-3.3179,12.9427,1.0072,388430000,N/A,1516130000,31000000,0,121000000,27.078,1.5812,1.923,4.7362,
300233.SZ,金城医药,2012-01-05,5.9743,5.96,5.9982,5.674,5.7216,429410,5273610.3,-0.2527,-4.2298,12.2811,1.3852,372000000,N/A,1452000000,31000000,0,121000000,25.9327,1.5143,1.8417,4.5359,
300233.SZ,金城医药,2012-01-06,5.7216,5.7216,5.8647,5.6549,5.8408,241478,2908379.5,0.1192,2.0833,12.0441,0.779,379750000,N/A,1482250000,31000000,0,121000000,26.4729,1.5459,1.88,4.6304,
300233.SZ,金城医药,2012-01-09,5.8408,5.8885,6.1412,5.7693,6.1126,607411,7672241.2,0.2718,4.6531,12.6311,1.9594,397420000,N/A,1551220000,31000000,0,121000000,27.7047,1.6178,1.9675,4.8458,
300233.SZ,金城医药,2012-01-10,6.1126,6.1126,6.3558,6.0649,6.3272,923264,12142939.2,0.2146,3.5101,13.1522,2.9783,411370000,N/A,1605670000,31000000,0,121000000,28.6772,1.6746,2.0366,5.0159,
300233.SZ,金城医药,2012-01-11,6.3272,6.3272,6.4368,6.2509,6.3367,833050,11104517.8,0.0095,0.1507,13.33,2.6873,411990000,N/A,1608090000,31000000,0,121000000,28.7204,1.6771,2.0396,5.0235,
300233.SZ,金城医药,2012-01-12,6.3367,6.2986,6.3844,6.1984,6.2747,702511,9280808.8,-0.062,-0.9782,13.2109,2.2662,407960000,N/A,1592360000,31000000,0,121000000,28.4395,1.6607,2.0197,4.9743,
300233.SZ,金城医药,2012-01-13,6.2747,6.2175,6.2747,5.9219,5.9648,963650,12255762.3,-0.3099,-4.9392,12.7181,3.1085,387810000,N/A,1513710000,31000000,0,121000000,27.0348,1.5787,1.9199,4.7286,
300233.SZ,金城医药,2012-01-16,5.9648,5.9505,5.96,5.7359,5.755,345729,4235192.7,-0.2098,-3.5172,12.25,1.1153,374170000,N/A,1460470000,31000000,0,121000000,26.084,1.5232,1.8524,4.5623,
300233.SZ,金城医药,2012-01-17,5.755,5.7646,6.0888,5.7216,6.0506,645104,8002543.6,0.2956,5.1367,12.405,2.081,393390000,N/A,1535490000,31000000,0,121000000,27.4238,1.6014,1.9476,4.7967,
300233.SZ,金城医药,2012-01-18,6.0506,5.96,6.0125,5.5357,5.5405,2699189,32846113.7,-0.5102,-8.4318,12.1689,8.7071,360220000,N/A,1406020000,31000000,0,121000000,25.1115,1.4664,1.7833,4.3922,
300233.SZ,金城医药,2012-01-19,5.5405,5.4785,5.6835,5.3926,5.6692,1235798,14380249.3,0.1287,2.3236,11.6364,3.9864,368590000,N/A,1438690000,31000000,0,121000000,25.695,1.5004,1.8248,4.4943,
300233.SZ,金城医药,2012-01-20,5.6692,5.6835,5.7836,5.6501,5.7026,986718,11841880.2,0.0334,0.5887,12.0013,3.183,370760000,N/A,1447160000,31000000,0,121000000,25.8462,1.5093,1.8355,4.5208,
300233.SZ,金城医药,2012-01-30,5.7026,5.7216,5.7932,5.6358,5.693,608490,7307061.5,-0.0095,-0.1672,12.0085,1.9629,370140000,N/A,1444740000,31000000,0,121000000,25.803,1.5068,1.8324,4.5132,
300233.SZ,金城医药,2012-01-31,5.693,5.6501,5.7073,5.5452,5.6597,394388,4636549.7,-0.0334,-0.5863,11.7563,1.2722,367970000,N/A,1436270000,31000000,0,121000000,25.6517,1.4979,1.8217,4.4867,
300233.SZ,金城医药,2012-02-01,5.6597,5.6597,5.7979,5.5929,5.5929,650945,7766905.9,-0.0668,-1.1794,11.9317,2.0998,363630000,N/A,1419330000,31000000,0,121000000,25.3492,1.4803,1.8002,4.4338,
300233.SZ,金城医药,2012-02-02,5.5929,5.6024,5.7216,5.6024,5.7216,680421,8093955,0.1287,2.3018,11.8955,2.1949,372000000,N/A,1452000000,31000000,0,121000000,25.9327,1.5143,1.8417,4.5359,
300233.SZ,金城医药,2012-02-03,5.7216,5.7216,5.9028,5.7026,5.8838,1152844,14091635.5,0.1621,2.8333,12.2234,3.7189,382540000,N/A,1493140000,31000000,0,121000000,26.6674,1.5572,1.8938,4.6644,
300233.SZ,金城医药,2012-02-06,5.8838,5.8838,5.9743,5.817,5.96,1271964,15742985.8,0.0763,1.2966,12.3769,4.1031,387500000,N/A,1512500000,31000000,0,121000000,27.0132,1.5774,1.9184,4.7249,
300233.SZ,金城医药,2012-02-07,5.96,5.9362,5.9362,5.7741,5.8027,705587,8639028.8,-0.1573,-2.64,12.2437,2.2761,377270000,N/A,1472570000,31000000,0,121000000,26.3001,1.5358,1.8677,4.6001,
300233.SZ,金城医药,2012-02-08,5.8027,5.8504,6.0077,5.7693,6.003,1053460,13099085.2,0.2003,3.4511,12.4343,3.3983,390290000,N/A,1523390000,31000000,0,121000000,27.2077,1.5888,1.9322,4.7589,
300233.SZ,金城医药,2012-02-09,6.003,6.0077,6.1412,5.96,6.0506,1614192,20570288.1,0.0477,0.7943,12.7434,5.2071,393390000,N/A,1535490000,31000000,0,121000000,27.4238,1.6014,1.9476,4.7967,
300233.SZ,金城医药,2012-02-10,6.0506,6.0506,6.1698,6.0411,6.0888,1271082,16266948.1,0.0381,0.6304,12.7977,4.1003,395870000,N/A,1545170000,31000000,0,121000000,27.5967,1.6115,1.9598,4.8269,
300233.SZ,金城医药,2012-02-13,6.0888,6.0554,6.3272,6.0125,6.2461,1887275,24516691.2,0.1573,2.5842,12.9905,6.088,406100000,N/A,1585100000,31000000,0,121000000,28.3098,1.6531,2.0105,4.9517,
300233.SZ,金城医药,2012-02-14,6.2461,6.2223,6.2414,6.1079,6.1889,1120027,14499258.1,-0.0572,-0.916,12.9455,3.613,402380000,N/A,1570580000,31000000,0,121000000,28.0505,1.638,1.9921,4.9063,
300233.SZ,金城医药,2012-02-15,6.1889,6.1841,6.2938,6.1555,6.27,1130786,14791913.9,0.0811,1.3097,13.0811,3.6477,407650000,N/A,1591150000,31000000,0,121000000,28.4179,1.6595,2.0181,4.9706,
300233.SZ,金城医药,2012-02-16,6.27,6.27,6.27,6.27,6.27,N/A,N/A,0,0,N/A,N/A,407650000,N/A,1591150000,31000000,0,121000000,28.4179,1.6595,2.0181,4.9706,
300233.SZ,金城医药,2012-02-17,6.27,6.2604,6.27,6.084,6.1555,1759217,22782217.8,-0.1144,-1.8251,12.9502,5.6749,400210000,N/A,1562110000,31000000,0,121000000,27.8992,1.6292,1.9813,4.8798,
300233.SZ,金城医药,2012-02-20,6.1555,6.2175,6.2938,6.1555,6.1555,1570324,20527940.5,0,0,13.0724,5.0656,400210000,N/A,1562110000,31000000,0,121000000,27.8992,1.6292,1.9813,4.8798,
300233.SZ,金城医药,2012-02-21,6.1555,6.1555,6.2557,6.0697,6.2557,1073696,13919491.3,0.1001,1.6266,12.9641,3.4635,406720000,N/A,1587520000,31000000,0,121000000,28.3531,1.6557,2.0135,4.9592,
300233.SZ,金城医药,2012-02-22,6.2557,6.2604,6.475,6.2318,6.4416,2207064,29556769.3,0.186,2.9726,13.3919,7.1196,418810000,N/A,1634710000,31000000,0,121000000,29.1959,1.7049,2.0734,5.1066,
300233.SZ,金城医药,2012-02-23,6.4416,6.4655,6.6705,6.4368,6.5704,2492070,34361702.2,0.1287,1.9985,13.7884,8.0389,427180000,N/A,1667380000,31000000,0,121000000,29.7794,1.739,2.1148,5.2087,
300233.SZ,金城医药,2012-02-24,6.5704,6.5704,6.6943,6.5227,6.6419,1875175,26003976.5,0.0715,1.0885,13.8675,6.049,431830000,N/A,1685530000,31000000,0,121000000,30.1035,1.7579,2.1379,5.2654,
300233.SZ,金城医药,2012-02-27,6.6419,6.6371,6.7086,6.5465,6.6037,2038348,28367250.6,-0.0381,-0.5743,13.9168,6.5753,429350000,N/A,1675850000,31000000,0,121000000,29.9306,1.7478,2.1256,5.2352,
300233.SZ,金城医药,2012-02-28,6.6037,6.5799,6.5847,6.3415,6.4321,1831183,24774042.5,-0.1716,-2.5993,13.529,5.907,418190000,N/A,1632290000,31000000,0,121000000,29.1527,1.7024,2.0703,5.0991,
300233.SZ,金城医药,2012-02-29,6.4321,6.4368,6.5704,6.3796,6.4225,1304672,17701772.8,-0.0095,-0.1483,13.568,4.2086,417570000,N/A,1629870000,31000000,0,121000000,29.1094,1.6998,2.0673,5.0915,
300233.SZ,金城医药,2012-03-01,6.4225,6.3892,6.5036,6.3463,6.4559,1002513,13512425,0.0334,0.5197,13.4786,3.2339,419740000,N/A,1638340000,31000000,0,121000000,29.2607,1.7087,2.078,5.118,
300233.SZ,金城医药,2012-03-02,6.4559,6.4988,6.5704,6.4416,6.5704,1204907,16503193.1,0.1144,1.7725,13.6967,3.8868,427180000,N/A,1667380000,31000000,0,121000000,29.7794,1.739,2.1148,5.2087,
300233.SZ,金城医药,2012-03-05,6.5704,6.6037,6.6419,6.5131,6.5704,1240892,17114998.9,0,0,13.7925,4.0029,427180000,N/A,1667380000,31000000,0,121000000,29.7794,1.739,2.1148,5.2087,
300233.SZ,金城医药,2012-03-06,6.5704,6.5417,6.5465,6.3463,6.4178,1249214,16837602.1,-0.1526,-2.3222,13.4786,4.0297,417260000,N/A,1628660000,31000000,0,121000000,29.0878,1.6986,2.0657,5.0877,
300233.SZ,金城医药,2012-03-07,6.4178,6.3796,6.4607,6.3415,6.3844,876077,11769607.4,-0.0334,-0.5201,13.4344,2.8261,415090000,N/A,1620190000,31000000,0,121000000,28.9365,1.6897,2.055,5.0613,
300233.SZ,金城医药,2012-03-08,6.3844,6.3844,6.556,6.3844,6.5131,1105774,15056566.1,0.1287,2.0164,13.6163,3.567,423460000,N/A,1652860000,31000000,0,121000000,29.52,1.7238,2.0964,5.1633,
300233.SZ,金城医药,2012-03-09,6.5131,6.5179,6.7134,6.5179,6.7134,1870776,26095590.6,0.2003,3.0747,13.9491,6.0348,436480000,N/A,1703680000,31000000,0,121000000,30.4277,1.7768,2.1609,5.3221,
300233.SZ,金城医药,2012-03-12,6.7134,6.7325,6.8088,6.6752,6.7849,1738496,24590071.6,0.0715,1.0653,14.1445,5.6081,441130000,N/A,1721830000,31000000,0,121000000,30.7518,1.7957,2.1839,5.3788,
300233.SZ,金城医药,2012-03-13,6.7849,6.7658,6.8088,6.7182,6.7897,1119443,15869635.8,0.0048,0.0703,14.1764,3.6111,441440000,N/A,1723040000,31000000,0,121000000,30.7734,1.797,2.1854,5.3826,
300233.SZ,金城医药,2012-03-14,6.7897,6.8135,6.9899,6.3463,6.4512,2416710,34135523.1,-0.3385,-4.986,14.1248,7.7958,419430000,N/A,1637130000,31000000,0,121000000,29.2391,1.7074,2.0765,5.1142,
300233.SZ,金城医药,2012-03-15,6.4512,6.4845,6.5465,6.2795,6.4798,1313167,17646599.7,0.0286,0.4435,13.4382,4.236,421290000,N/A,1644390000,31000000,0,121000000,29.3688,1.715,2.0857,5.1369,
300233.SZ,金城医药,2012-03-16,6.4798,6.4798,6.6419,6.4607,6.6323,1254648,17167688.5,0.1526,2.3547,13.6833,4.0473,431210000,N/A,1683110000,31000000,0,121000000,30.0603,1.7554,2.1348,5.2578,
300233.SZ,金城医药,2012-03-19,6.6323,6.6419,6.8183,6.6419,6.804,1582190,22418315.5,0.1716,2.5881,14.1692,5.1038,442370000,N/A,1726670000,31000000,0,121000000,30.8383,1.8008,2.19,5.3939,
300233.SZ,金城医药,2012-03-20,6.804,6.7706,6.7801,6.4845,6.5084,1300571,18071739.4,-0.2956,-4.3448,13.8952,4.1954,423150000,N/A,1651650000,31000000,0,121000000,29.4984,1.7225,2.0949,5.1596,
300233.SZ,金城医药,2012-03-21,6.5084,6.556,6.5704,6.332,6.4512,1119592,15115173.8,-0.0572,-0.8791,13.5006,3.6116,419430000,N/A,1637130000,31000000,0,121000000,29.2391,1.7074,2.0765,5.1142,
300233.SZ,金城医药,2012-03-22,6.4512,6.4607,6.5227,6.4178,6.4464,499060,6765441,-0.0048,-0.0739,13.5564,1.6099,419120000,N/A,1635920000,31000000,0,121000000,29.2175,1.7061,2.0749,5.1104,
300233.SZ,金城医药,2012-03-23,6.4464,6.4321,6.4655,6.2843,6.3033,703452,9360042.3,-0.143,-2.2189,13.3059,2.2692,409820000,N/A,1599620000,31000000,0,121000000,28.5692,1.6683,2.0289,4.997,
300233.SZ,金城医药,2012-03-26,6.3033,6.3272,6.3558,6.2032,6.2652,510322,6725004.3,-0.0381,-0.6051,13.178,1.6462,407340000,N/A,1589940000,31000000,0,121000000,28.3963,1.6582,2.0166,4.9668,
300233.SZ,金城医药,2012-03-27,6.2652,6.3224,6.3415,6.1746,6.1889,524326,6887901.9,-0.0763,-1.2177,13.1367,1.6914,402380000,N/A,1570580000,31000000,0,121000000,28.0505,1.638,1.9921,4.9063,
300233.SZ,金城医药,2012-03-28,6.1889,6.1984,6.1984,5.817,5.8551,887498,11105471.6,-0.3338,-5.3929,12.5132,2.8629,380680000,N/A,1485880000,31000000,0,121000000,26.5378,1.5497,1.8846,4.6417,
300233.SZ,金城医药,2012-03-29,5.8551,5.8265,5.8981,5.612,5.7026,599187,7232530.1,-0.1526,-2.6059,12.0706,1.9329,370760000,N/A,1447160000,31000000,0,121000000,25.8462,1.5093,1.8355,4.5208,
300233.SZ,金城医药,2012-03-30,5.7026,5.55,5.55,5.159,5.2305,2270461,25363336.3,-0.472,-8.2776,11.171,7.3241,340070000,N/A,1327370000,31000000,0,121000000,23.7068,1.3843,1.6836,4.1465,
300233.SZ,金城医药,2012-04-05,5.2305,5.2687,5.3593,5.1876,5.3593,1483549,16490458.8,0.1287,2.4613,11.1155,4.7856,348440000,N/A,1360040000,31000000,0,121000000,24.2903,1.4184,1.725,4.2486,
300233.SZ,金城医药,2012-04-06,5.3593,5.3688,5.3783,5.2925,5.345,916021,10244948.3,-0.0143,-0.2669,11.1842,2.9549,347510000,N/A,1356410000,31000000,0,121000000,24.2254,1.4146,1.7204,4.2373,
300233.SZ,金城医药,2012-04-09,5.345,5.3402,5.3402,5.2258,5.2448,585255,6477930,-0.1001,-1.8733,11.0686,1.8879,341000000,N/A,1331000000,31000000,0,121000000,23.7716,1.3881,1.6882,4.1579,
300233.SZ,金城医药,2012-04-10,5.2448,5.221,5.3211,5.0923,5.2973,887440,9688479.1,0.0524,1,10.9173,2.8627,344410000,N/A,1344310000,31000000,0,121000000,24.0093,1.402,1.7051,4.1995,
300233.SZ,金城医药,2012-04-11,5.2973,5.2258,5.3211,5.1542,5.283,602427,6656069.5,-0.0143,-0.27,11.0488,1.9433,343480000,N/A,1340680000,31000000,0,121000000,23.9445,1.3982,1.7005,4.1881,
300233.SZ,金城医药,2012-04-12,5.283,5.3164,5.4451,5.2687,5.426,1196628,13484785.2,0.143,2.7076,11.269,3.8601,352780000,N/A,1376980000,31000000,0,121000000,24.5928,1.4361,1.7465,4.3015,
300233.SZ,金城医药,2012-04-13,5.426,5.426,5.4928,5.3354,5.4403,1626200,18512864.4,0.0143,0.2636,11.3841,5.2458,353710000,N/A,1380610000,31000000,0,121000000,24.6577,1.4399,1.7511,4.3129,
300233.SZ,金城医药,2012-04-16,5.4403,5.4403,5.4737,5.364,5.4403,871874,9927036.6,0,0,11.3859,2.8125,353710000,N/A,1380610000,31000000,0,121000000,24.6577,1.4399,1.7511,4.3129,
300233.SZ,金城医药,2012-04-17,5.4403,5.4356,5.5023,5.3974,5.4499,925788,10587458.9,0.0095,0.1753,11.4362,2.9864,354330000,N/A,1383030000,31000000,0,121000000,24.7009,1.4424,1.7542,4.3204,
300233.SZ,金城医药,2012-04-18,5.4499,5.4642,5.5977,5.407,5.5643,1264710,14636787.8,0.1144,2.0997,11.5732,4.0797,361770000,N/A,1412070000,31000000,0,121000000,25.2195,1.4727,1.791,4.4111,
300233.SZ,金城医药,2012-04-19,5.5643,5.4975,5.5929,5.4737,5.5881,1569960,18243231.3,0.0238,0.4284,11.6202,5.0644,363320000,N/A,1418120000,31000000,0,121000000,25.3276,1.479,1.7987,4.43,
300233.SZ,金城医药,2012-04-20,5.5881,5.5691,5.612,5.5071,5.5691,1308721,15264681.9,-0.0191,-0.3413,11.6638,4.2217,362080000,N/A,1413280000,31000000,0,121000000,25.2411,1.4739,1.7925,4.4149,
300233.SZ,金城医药,2012-04-23,5.5691,5.5548,5.5595,5.2019,5.221,1937745,21636849.7,-0.3481,-6.25,11.166,6.2508,339450000,N/A,1324950000,31000000,0,121000000,23.6636,1.3818,1.6805,4.139,
300233.SZ,金城医药,2012-04-24,5.221,5.1876,5.1924,4.768,5.0207,1546483,16419400.6,-0.2003,-3.8356,10.6173,4.9887,326430000,N/A,1274130000,31000000,0,121000000,22.7559,1.3288,1.6161,3.9802,
300233.SZ,金城医药,2012-04-25,5.0207,4.9683,5.0875,4.9683,5.0684,830542,8764826.5,0.0477,0.9497,10.5531,2.6792,329530000,N/A,1286230000,31000000,0,121000000,22.972,1.3414,1.6314,4.018,
300233.SZ,金城医药,2012-04-26,5.0684,4.9826,5.0923,4.9683,5.0255,645528,6791922.1,-0.0429,-0.8467,10.5215,2.0823,326740000,N/A,1275340000,31000000,0,121000000,22.7775,1.3301,1.6176,3.984,
300233.SZ,金城医药,2012-04-27,5.0255,5.0303,5.0732,4.9349,5.035,514582,5413632.5,0.0095,0.1898,10.5204,1.6599,327360000,N/A,1277760000,31000000,0,121000000,22.8208,1.3326,1.6207,3.9916,
300233.SZ,金城医药,2012-05-02,5.035,5.1209,5.1209,5.0064,5.0446,703780,7454666.2,0.0095,0.1894,10.5923,2.2703,327980000,N/A,1280180000,31000000,0,121000000,22.864,1.3351,1.6237,3.9991,
300233.SZ,金城医药,2012-05-03,5.0446,5.0541,5.0541,4.9397,5.0112,785062,8233440.7,-0.0334,-0.6616,10.4876,2.5325,325810000,N/A,1271710000,31000000,0,121000000,22.7127,1.3263,1.613,3.9727,
300233.SZ,金城医药,2012-05-04,5.0112,5.0207,5.1209,5.0017,5.1018,901474,9608455.2,0.0906,1.8078,10.6586,2.908,331700000,N/A,1294700000,31000000,0,121000000,23.1233,1.3503,1.6421,4.0445,
300233.SZ,金城医药,2012-05-07,5.1018,5.0064,5.2925,5.0064,5.2448,1178168,12684120.8,0.143,2.8037,10.766,3.8005,341000000,N/A,1331000000,31000000,0,121000000,23.7716,1.3881,1.6882,4.1579,
300233.SZ,金城医药,2012-05-08,5.2448,5.2067,5.283,5.1733,5.2162,786834,8616181.5,-0.0286,-0.5455,10.9504,2.5382,339140000,N/A,1323740000,31000000,0,121000000,23.642,1.3806,1.679,4.1352,
300233.SZ,金城医药,2012-05-09,5.2162,5.1876,5.1876,5.0923,5.1066,633840,6807230.7,-0.1097,-2.1024,10.7397,2.0446,332010000,N/A,1295910000,31000000,0,121000000,23.1449,1.3515,1.6437,4.0483,
300233.SZ,金城医药,2012-05-10,5.1066,5.097,5.55,5.0875,5.3164,2049606,23188100.2,0.2098,4.1083,11.3134,6.6116,345650000,N/A,1349150000,31000000,0,121000000,24.0958,1.4071,1.7112,4.2146,
300233.SZ,金城医药,2012-05-11,5.3164,5.159,5.3307,5.159,5.3068,934000,10323371.7,-0.0095,-0.1794,11.0529,3.0129,345030000,N/A,1346730000,31000000,0,121000000,24.0526,1.4045,1.7081,4.207,
300233.SZ,金城医药,2012-05-14,5.3068,5.3211,5.4737,5.2687,5.3831,1269643,14363461,0.0763,1.4376,11.313,4.0956,349990000,N/A,1366090000,31000000,0,121000000,24.3983,1.4247,1.7327,4.2675,
300233.SZ,金城医药,2012-05-15,5.3831,5.3593,5.3593,5.1113,5.2448,1157345,12723685.3,-0.1383,-2.5686,10.9939,3.7334,341000000,N/A,1331000000,31000000,0,121000000,23.7716,1.3881,1.6882,4.1579,
300233.SZ,金城医药,2012-05-16,5.2448,5.2305,5.2734,5.1495,5.1495,606587,6651774.3,-0.0954,-1.8182,10.9659,1.9567,334800000,N/A,1306800000,31000000,0,121000000,23.3394,1.3629,1.6575,4.0823,
300233.SZ,金城医药,2012-05-17,5.1495,5.1638,5.2305,5.1018,5.2067,649007,7038265.3,0.0572,1.1111,10.8447,2.0936,338520000,N/A,1321320000,31000000,0,121000000,23.5987,1.378,1.6759,4.1276,
300233.SZ,金城医药,2012-05-18,5.2067,5.1876,5.2639,5.1733,5.1876,579823,6341697.7,-0.0191,-0.3663,10.9373,1.8704,337280000,N/A,1316480000,31000000,0,121000000,23.5123,1.373,1.6698,4.1125,
300233.SZ,金城医药,2012-05-21,5.1876,5.2687,5.7073,5.2687,5.7073,5649056,66439843.9,0.5197,10.0184,11.7612,18.2228,371070000,N/A,1448370000,31000000,0,121000000,25.8678,1.5105,1.8371,4.5245,
300233.SZ,金城医药,2012-05-22,5.7073,5.631,5.7932,5.55,5.6835,3926605,46830748.9,-0.0238,-0.4177,11.9265,12.6665,369520000,N/A,1442320000,31000000,0,121000000,25.7598,1.5042,1.8294,4.5056,
300233.SZ,金城医药,2012-05-23,5.6835,5.6501,5.7693,5.5977,5.7264,2455863,29189890.6,0.0429,0.755,11.8858,7.9221,372310000,N/A,1453210000,31000000,0,121000000,25.9543,1.5156,1.8432,4.5397,
300233.SZ,金城医药,2012-05-24,5.7264,5.7216,6.0363,5.674,5.8933,3687721,45499774.8,0.1669,2.9142,12.3382,11.8959,383160000,N/A,1495560000,31000000,0,121000000,26.7107,1.5598,1.8969,4.672,
300233.SZ,金城医药,2012-05-25,5.8933,5.9611,5.9611,5.68,5.6897,2081809,25041511.4,-0.2036,-3.454,12.0287,6.7155,363940000,N/A,1420540000,31000000,0,121000000,25.3708,1.4815,1.8018,4.4376,
300233.SZ,金城医药,2012-05-28,5.6897,5.6897,5.8157,5.554,5.8157,1685533,19812655.6,0.126,2.2147,11.7545,5.4372,372000000,N/A,1452000000,31000000,0,121000000,25.9327,1.5143,1.8417,4.5359,
300233.SZ,金城医药,2012-05-29,5.8157,5.8157,5.8254,5.6364,5.7915,2000905,23712187.4,-0.0242,-0.4167,11.8507,6.4545,370450000,N/A,1445950000,31000000,0,121000000,25.8246,1.508,1.834,4.517,
300233.SZ,金城医药,2012-05-30,5.7915,5.7334,5.9611,5.7334,5.8303,1823265,22004965.2,0.0388,0.6695,12.069,5.8815,372930000,N/A,1455630000,31000000,0,121000000,25.9975,1.5181,1.8463,4.5472,
300233.SZ,金城医药,2012-05-31,5.8303,5.7964,5.9127,5.7382,5.8545,1387381,16672819.9,0.0242,0.4156,12.0175,4.4754,374480000,N/A,1461680000,31000000,0,121000000,26.1056,1.5244,1.8539,4.5661,
300233.SZ,金城医药,2012-06-01,5.8545,5.8061,6.0048,5.8061,5.8933,1569523,19185074.3,0.0388,0.6623,12.2235,5.063,376960000,N/A,1471360000,31000000,0,121000000,26.2784,1.5345,1.8662,4.5964,
300233.SZ,金城医药,2012-06-04,5.8933,5.8061,5.8061,5.428,5.4765,1973991,22883486.5,-0.4168,-7.0724,11.5925,6.3677,350300000,N/A,1367300000,31000000,0,121000000,24.4199,1.426,1.7342,4.2713,
