代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002209.SZ,达意隆,2008-07-24,5.7488,5.7682,6.0401,5.7682,5.9818,954233,8729632.3,0.2331,4.0541,9.1483,3.2905,267960000,N/A,1053360000,29000000,0,114000000,34.1143,5.9567,2.9768,49.8078,
002209.SZ,达意隆,2008-07-25,5.9818,5.8782,5.9883,5.8718,5.8977,775621,7092932.5,-0.0842,-1.4069,9.1448,2.6746,264190000,N/A,1038540000,29000000,0,114000000,33.6344,5.8729,2.935,49.1071,
002209.SZ,达意隆,2008-07-28,5.8977,5.9559,6.0789,5.9236,6.0336,574977,5346954.8,0.136,2.3052,9.2994,1.9827,270280000,N/A,1062480000,29000000,0,114000000,34.4097,6.0083,3.0026,50.2391,
002209.SZ,达意隆,2008-07-29,6.0336,6.0207,6.0207,5.8847,5.9365,536688,4917540.2,-0.0971,-1.6094,9.1628,1.8506,265930000,N/A,1045380000,29000000,0,114000000,33.8559,5.9116,2.9543,49.4305,
002209.SZ,达意隆,2008-07-30,5.9365,6.066,6.066,5.8588,5.9106,507458,4672929.2,-0.0259,-0.4362,9.2085,1.7499,264770000,N/A,1040820000,29000000,0,114000000,33.7082,5.8858,2.9414,49.2149,
002209.SZ,达意隆,2008-07-31,5.9106,5.93,5.9559,5.7034,5.7099,584351,5258470.8,-0.2007,-3.3954,8.9988,2.015,255780000,N/A,1005480000,29000000,0,114000000,32.5637,5.686,2.8415,47.5438,
002209.SZ,达意隆,2008-08-01,5.7099,5.6646,5.8264,5.5999,5.7682,391340,3467841,0.0583,1.0204,8.8615,1.3494,258390000,N/A,1015740000,29000000,0,114000000,32.896,5.744,2.8705,48.029,
002209.SZ,达意隆,2008-08-04,5.7682,5.7682,6.0789,5.7617,5.9236,1178540,10858533.6,0.1554,2.6936,9.2135,4.0639,265350000,N/A,1043100000,29000000,0,114000000,33.7821,5.8987,2.9478,49.3227,
002209.SZ,达意隆,2008-08-05,5.9236,5.8264,6.2602,5.8264,5.9883,2619924,24681169.1,0.0647,1.0929,9.4206,9.0342,268250000,N/A,1054500000,29000000,0,114000000,34.1513,5.9632,2.9801,49.8617,
002209.SZ,达意隆,2008-08-06,5.9883,6.0207,6.1372,5.7617,5.8264,1168184,10694283.2,-0.1618,-2.7027,9.1546,4.0282,261000000,N/A,1026000000,29000000,0,114000000,33.2283,5.802,2.8995,48.5141,
002209.SZ,达意隆,2008-08-07,5.8264,5.8329,5.8912,5.5545,5.6905,1174091,10320972.2,-0.136,-2.3333,8.7906,4.0486,254910000,N/A,1002060000,29000000,0,114000000,32.4529,5.6666,2.8319,47.3821,
002209.SZ,达意隆,2008-08-08,5.6905,5.6905,5.7358,5.1208,5.1467,962123,8111908.5,-0.5438,-9.5563,8.4313,3.3177,230550000,N/A,906300000,29000000,0,114000000,29.3516,5.1251,2.5612,42.8541,
002209.SZ,达意隆,2008-08-11,5.1467,5.2244,5.2244,4.6353,4.6676,871328,6543361.3,-0.4791,-9.3082,7.5096,3.0046,209090000,N/A,821940000,29000000,0,114000000,26.6195,4.6481,2.3228,38.8652,
002209.SZ,达意隆,2008-08-12,4.6676,4.5899,4.7583,4.4346,4.6612,427945,3066240.9,-0.0065,-0.1387,7.165,1.4757,208800000,N/A,820800000,29000000,0,114000000,26.5826,4.6416,2.3196,38.8113,
002209.SZ,达意隆,2008-08-13,4.6612,4.5317,4.7259,4.4799,4.5899,499862,3534229.5,-0.0712,-1.5278,7.0704,1.7237,205610000,N/A,808260000,29000000,0,114000000,26.1765,4.5707,2.2842,38.2183,
002209.SZ,达意隆,2008-08-14,4.5899,4.6288,4.6806,4.5835,4.5964,341969,2436421.6,0.0065,0.141,7.1247,1.1792,205900000,N/A,809400000,29000000,0,114000000,26.2134,4.5771,2.2874,38.2723,
002209.SZ,达意隆,2008-08-15,4.5964,4.6094,4.7,4.5317,4.6029,322281,2303631.6,0.0065,0.1408,7.1479,1.1113,206190000,N/A,810540000,29000000,0,114000000,26.2503,4.5836,2.2906,38.3262,
002209.SZ,达意隆,2008-08-18,4.6029,4.6094,4.6094,4.1432,4.1432,669772,4489151.1,-0.4596,-9.9859,6.7025,2.3096,185600000,N/A,729600000,29000000,0,114000000,23.629,4.1259,2.0619,34.4989,
002209.SZ,达意隆,2008-08-19,4.1432,4.1303,4.2663,4.085,4.2209,332857,2154032.8,0.0777,1.875,6.4713,1.1478,189080000,N/A,743280000,29000000,0,114000000,24.072,4.2032,2.1005,35.1458,
002209.SZ,达意隆,2008-08-20,4.2209,4.1627,4.5835,4.1432,4.5446,608837,4187176.6,0.3237,7.6687,6.8773,2.0994,203580000,N/A,800280000,29000000,0,114000000,25.918,4.5256,2.2616,37.841,
002209.SZ,达意隆,2008-08-21,4.5446,4.4669,4.5382,4.3634,4.3698,645927,4427119.1,-0.1748,-3.8462,6.8539,2.2273,195750000,N/A,769500000,29000000,0,114000000,24.9212,4.3515,2.1746,36.3856,
002209.SZ,达意隆,2008-08-22,4.3698,4.4022,4.4022,4.1886,4.2404,441458,2913199.7,-0.1295,-2.963,6.599,1.5223,189950000,N/A,746700000,29000000,0,114000000,24.1828,4.2226,2.1102,35.3075,
002209.SZ,达意隆,2008-08-25,4.2404,4.208,4.3698,4.1432,4.3051,353190,2348586.2,0.0647,1.5267,6.6496,1.2179,192850000,N/A,758100000,29000000,0,114000000,24.552,4.287,2.1424,35.8465,
002209.SZ,达意隆,2008-08-26,4.3051,4.2598,4.5964,4.208,4.5899,1455819,9933016.2,0.2848,6.6165,6.823,5.0201,205610000,N/A,808260000,29000000,0,114000000,26.1765,4.5707,2.2842,38.2183,
002209.SZ,达意隆,2008-08-27,4.5899,4.5252,4.8424,4.454,4.7712,2397876,17246006.2,0.1813,3.9492,7.1922,8.2685,213730000,N/A,840180000,29000000,0,114000000,27.2102,4.7512,2.3744,39.7277,
002209.SZ,达意隆,2008-08-28,4.7712,4.7647,4.7647,4.5382,4.5705,1233868,8805478.8,-0.2007,-4.2062,7.1365,4.2547,204740000,N/A,804840000,29000000,0,114000000,26.0657,4.5514,2.2745,38.0566,
002209.SZ,达意隆,2008-08-29,4.5705,4.6288,4.7065,4.5123,4.6547,904705,6454809.5,0.0842,1.8414,7.1347,3.1197,208510000,N/A,819660000,29000000,0,114000000,26.5457,4.6352,2.3164,38.7574,
002209.SZ,达意隆,2008-09-01,4.6547,4.6029,4.6029,4.331,4.3504,801477,5482855.4,-0.3043,-6.5369,6.8409,2.7637,194880000,N/A,766080000,29000000,0,114000000,24.8104,4.3322,2.165,36.2239,
002209.SZ,达意隆,2008-09-02,4.3504,4.2792,4.4669,4.2533,4.3504,406110,2739447.3,0,0,6.7456,1.4004,194880000,N/A,766080000,29000000,0,114000000,24.8104,4.3322,2.165,36.2239,
002209.SZ,达意隆,2008-09-03,4.3504,4.2986,4.3957,4.2468,4.3504,398711,2667968.6,0,0,6.6915,1.3749,194880000,N/A,766080000,29000000,0,114000000,24.8104,4.3322,2.165,36.2239,
002209.SZ,达意隆,2008-09-04,4.3504,4.3504,4.441,4.3116,4.3893,247520,1673450.5,0.0388,0.8929,6.7609,0.8535,196620000,N/A,772920000,29000000,0,114000000,25.032,4.3708,2.1843,36.5473,
002209.SZ,达意隆,2008-09-05,4.3893,4.3051,4.3245,4.085,4.1174,510758,3314854.8,-0.2719,-6.1947,6.4901,1.7612,184440000,N/A,725040000,29000000,0,114000000,23.4813,4.1001,2.049,34.2833,
002209.SZ,达意隆,2008-09-08,4.1174,4.085,4.1432,3.9037,3.9361,588774,3616549,-0.1813,-4.4025,6.1425,2.0303,176320000,N/A,693120000,29000000,0,114000000,22.4475,3.9196,1.9588,32.774,
002209.SZ,达意隆,2008-09-09,3.9361,3.9944,4.0267,3.9231,3.9685,191839,1180455.4,0.0324,0.8224,6.1534,0.6615,177770000,N/A,698820000,29000000,0,114000000,22.6321,3.9518,1.9749,33.0435,
002209.SZ,达意隆,2008-09-10,3.9685,4.0073,4.0915,3.9102,3.9749,249341,1546488.3,0.0065,0.1631,6.2023,0.8598,178060000,N/A,699960000,29000000,0,114000000,22.6691,3.9583,1.9781,33.0974,
002209.SZ,达意隆,2008-09-11,3.9749,3.9814,4.0073,3.839,3.8843,323350,1952099,-0.0906,-2.2801,6.0371,1.115,174000000,N/A,684000000,29000000,0,114000000,22.1522,3.868,1.933,32.3428,
002209.SZ,达意隆,2008-09-12,3.8843,3.8843,3.949,3.8713,3.9037,149965,906023.3,0.0194,0.5,6.0416,0.5171,174870000,N/A,687420000,29000000,0,114000000,22.2629,3.8873,1.9427,32.5045,
002209.SZ,达意隆,2008-09-16,3.9037,3.7872,3.949,3.7872,3.8519,298630,1788966.6,-0.0518,-1.3267,5.9906,1.0298,172550000,N/A,678300000,29000000,0,114000000,21.9676,3.8358,1.9169,32.0732,
002209.SZ,达意隆,2008-09-17,3.8519,3.8519,3.9167,3.7872,3.8001,360196,2134264,-0.0518,-1.3445,5.9253,1.2421,170230000,N/A,669180000,29000000,0,114000000,21.6722,3.7842,1.8911,31.642,
002209.SZ,达意隆,2008-09-18,3.8001,3.7548,3.8778,3.4441,3.6901,759300,4299113.4,-0.1101,-2.8961,5.6619,2.6183,165300000,N/A,649800000,29000000,0,114000000,21.0446,3.6746,1.8364,30.7256,
002209.SZ,达意隆,2008-09-19,3.6901,4.0008,4.0591,3.9167,4.0591,785907,4869110.2,0.369,10,6.1955,2.71,181830000,N/A,714780000,29000000,0,114000000,23.149,4.0421,2.02,33.7982,
002209.SZ,达意隆,2008-09-22,4.0591,4.2727,4.4475,4.0785,4.1432,1245056,8159689.8,0.0842,2.0734,6.5537,4.2933,185600000,N/A,729600000,29000000,0,114000000,23.629,4.1259,2.0619,34.4989,
002209.SZ,达意隆,2008-09-23,4.1432,4.0008,4.0591,3.8325,3.8778,663639,4008178.8,-0.2654,-6.4063,6.0397,2.2884,173710000,N/A,682860000,29000000,0,114000000,22.1152,3.8616,1.9298,32.2888,
002209.SZ,达意隆,2008-09-24,3.8778,3.826,3.9555,3.7548,3.9555,342748,2053981,0.0777,2.0033,5.9927,1.1819,177190000,N/A,696540000,29000000,0,114000000,22.5583,3.9389,1.9684,32.9357,
002209.SZ,达意隆,2008-09-25,3.9555,3.962,4.1109,3.8972,4.0461,614822,3831560,0.0906,2.2913,6.232,2.1201,181250000,N/A,712500000,29000000,0,114000000,23.0752,4.0292,2.0136,33.6904,
002209.SZ,达意隆,2008-09-26,4.0461,4.0202,4.0591,3.8843,3.9879,329239,2022612,-0.0583,-1.44,6.1433,1.1353,178640000,N/A,702240000,29000000,0,114000000,22.7429,3.9712,1.9846,33.2052,
002209.SZ,达意隆,2008-10-06,3.9879,3.9037,3.9361,3.6901,3.7225,684130,4014830.4,-0.2654,-6.6558,5.8685,2.3591,166750000,N/A,655500000,29000000,0,114000000,21.2292,3.7068,1.8525,30.9951,
002209.SZ,达意隆,2008-10-07,3.7225,3.6253,3.716,3.5282,3.6318,380105,2118052.3,-0.0906,-2.4348,5.5723,1.3107,162690000,N/A,639540000,29000000,0,114000000,20.7123,3.6166,1.8074,30.2405,
002209.SZ,达意隆,2008-10-08,3.6318,3.5412,3.6124,3.4764,3.5412,865102,4704373,-0.0906,-2.4955,5.4379,2.9831,158630000,N/A,623580000,29000000,0,114000000,20.1954,3.5263,1.7623,29.4858,
002209.SZ,达意隆,2008-10-09,3.5412,3.58,3.5865,3.4959,3.5088,405854,2218797.8,-0.0324,-0.9141,5.467,1.3995,157180000,N/A,617880000,29000000,0,114000000,20.0108,3.4941,1.7462,29.2163,
002209.SZ,达意隆,2008-10-10,3.5088,3.3793,3.457,3.2434,3.2434,490646,2508510.4,-0.2654,-7.5646,5.1127,1.6919,145290000,N/A,571140000,29000000,0,114000000,18.4971,3.2298,1.6141,27.0062,
002209.SZ,达意隆,2008-10-13,3.2434,3.2369,3.3599,3.1398,3.3599,353536,1767726.1,0.1165,3.5928,5.0001,1.2191,150510000,N/A,591660000,29000000,0,114000000,19.1616,3.3458,1.6721,27.9765,
002209.SZ,达意隆,2008-10-14,3.3599,3.4247,3.457,3.2369,3.2758,415715,2145470.6,-0.0842,-2.5048,5.1609,1.4335,146740000,N/A,576840000,29000000,0,114000000,18.6817,3.262,1.6302,27.2757,
002209.SZ,达意隆,2008-10-15,3.2758,3.6059,3.6059,3.6059,3.6059,817029,4550851.5,0.3302,10.0791,5.57,2.8173,161530000,N/A,634980000,29000000,0,114000000,20.5646,3.5908,1.7945,30.0249,
002209.SZ,达意隆,2008-10-16,3.6059,3.6577,3.9685,3.6577,3.9685,7311663,44026601.9,0.3625,10.0539,6.0214,25.2126,177770000,N/A,698820000,29000000,0,114000000,22.6321,3.9518,1.9749,33.0435,
002209.SZ,达意隆,2008-10-17,3.9685,3.9685,4.3634,3.8649,4.3634,7966936,51177620.2,0.3949,9.9511,6.4238,27.4722,195460000,N/A,768360000,29000000,0,114000000,24.8843,4.3451,2.1714,36.3317,
002209.SZ,达意隆,2008-10-20,4.3634,4.4669,4.7712,4.2727,4.6158,8706040,59966169.7,0.2525,5.7864,6.8879,30.0208,206770000,N/A,812820000,29000000,0,114000000,26.3242,4.5965,2.2971,38.434,
002209.SZ,达意隆,2008-10-21,4.6158,4.5382,4.9913,4.4605,4.7518,7755703,56400769.3,0.136,2.9453,7.2722,26.7438,212860000,N/A,836760000,29000000,0,114000000,27.0995,4.7319,2.3647,39.566,
002209.SZ,达意隆,2008-10-22,4.7518,4.6612,4.8489,4.5382,4.6741,6003594,43314290.3,-0.0777,-1.6349,7.2147,20.702,209380000,N/A,823080000,29000000,0,114000000,26.6564,4.6545,2.3261,38.9191,
002209.SZ,达意隆,2008-10-23,4.6741,4.5964,4.8424,4.5964,4.7065,5454400,39738933.1,0.0324,0.6925,7.2857,18.8083,210830000,N/A,828780000,29000000,0,114000000,26.841,4.6867,2.3422,39.1886,
002209.SZ,达意隆,2008-10-24,4.7065,4.6547,4.7842,4.5058,4.6482,4492517,32198554,-0.0583,-1.238,7.1672,15.4914,208220000,N/A,818520000,29000000,0,114000000,26.5088,4.6287,2.3132,38.7035,
002209.SZ,达意隆,2008-10-27,4.6482,4.5317,4.7,4.441,4.5964,4365999,30663019.3,-0.0518,-1.1142,7.0231,15.0552,205900000,N/A,809400000,29000000,0,114000000,26.2134,4.5771,2.2874,38.2723,
002209.SZ,达意隆,2008-10-28,4.5964,4.577,5.0043,4.4799,4.8554,9067637,66729382.1,0.259,5.6338,7.3591,31.2677,217500000,N/A,855000000,29000000,0,114000000,27.6902,4.835,2.4163,40.4284,
002209.SZ,达意隆,2008-10-29,4.8554,4.7259,4.7777,4.3698,4.3698,4921831,34440735.5,-0.4855,-10,6.9975,16.9718,195750000,N/A,769500000,29000000,0,114000000,24.9212,4.3515,2.1746,36.3856,
002209.SZ,达意隆,2008-10-30,4.3698,4.2145,4.4669,4.1756,4.2986,4314065,28826922.7,-0.0712,-1.6296,6.6821,14.8761,192560000,N/A,756960000,29000000,0,114000000,24.5151,4.2806,2.1392,35.7926,
002209.SZ,达意隆,2008-10-31,4.2986,4.2663,4.4605,4.1562,4.454,3988196,26642206.9,0.1554,3.6145,6.6803,13.7524,199520000,N/A,784320000,29000000,0,114000000,25.4012,4.4353,2.2165,37.0864,
002209.SZ,达意隆,2008-11-03,4.454,4.3375,4.5511,4.1432,4.4216,3844309,26001390.3,-0.0324,-0.7267,6.7636,13.2562,198070000,N/A,778620000,29000000,0,114000000,25.2166,4.4031,2.2004,36.8168,
002209.SZ,达意隆,2008-11-04,4.4216,4.3634,4.8618,4.3051,4.8618,7098222,50997891.7,0.4402,9.9561,7.1846,24.4766,217790000,N/A,856140000,29000000,0,114000000,27.7271,4.8415,2.4195,40.4823,
002209.SZ,达意隆,2008-11-05,4.8618,4.7906,5.2438,4.7906,5.0366,7854433,60338110.7,0.1748,3.5952,7.682,27.0843,225620000,N/A,886920000,29000000,0,114000000,28.724,5.0155,2.5065,41.9378,
002209.SZ,达意隆,2008-11-06,5.0366,4.8489,5.0496,4.7259,4.7906,3942856,29663482.4,-0.246,-4.8843,7.5233,13.5961,214600000,N/A,843600000,29000000,0,114000000,27.321,4.7705,2.384,39.8894,
002209.SZ,达意隆,2008-11-07,4.7906,4.6482,4.8877,4.6482,4.7906,3125551,23190257.3,0,0,7.4196,10.7778,214600000,N/A,843600000,29000000,0,114000000,27.321,4.7705,2.384,39.8894,
002209.SZ,达意隆,2008-11-10,4.7906,4.8554,5.2438,4.7906,5.1467,4379113,34158388.1,0.3561,7.4324,7.8003,15.1004,230550000,N/A,906300000,29000000,0,114000000,29.3516,5.1251,2.5612,42.8541,
002209.SZ,达意隆,2008-11-11,5.1467,5.1273,5.1337,4.9201,4.9331,4023944,31209843.1,-0.2136,-4.1509,7.756,13.8757,220980000,N/A,868680000,29000000,0,114000000,28.1333,4.9124,2.4549,41.0753,
002209.SZ,达意隆,2008-11-12,4.9331,4.8618,5.0043,4.8359,4.9913,2527278,19210819.2,0.0583,1.1811,7.6014,8.7148,223590000,N/A,878940000,29000000,0,114000000,28.4655,4.9704,2.4839,41.5604,
002209.SZ,达意隆,2008-11-13,4.9913,4.9201,5.3668,4.8942,5.1273,4867887,38687899.2,0.136,2.7237,7.9476,16.7858,229680000,N/A,902880000,29000000,0,114000000,29.2409,5.1058,2.5516,42.6924,
002209.SZ,达意隆,2008-11-14,5.1273,5.1661,5.5545,5.0884,5.3927,5305336,43792428.1,0.2654,5.1768,8.2544,18.2943,241570000,N/A,949620000,29000000,0,114000000,30.7546,5.3701,2.6837,44.9025,
002209.SZ,达意隆,2008-11-17,5.3927,5.4251,5.93,5.3474,5.93,5016528,44391333.4,0.5373,9.964,8.849,17.2984,265640000,N/A,1044240000,29000000,0,114000000,33.819,5.9052,2.9511,49.3766,
002209.SZ,达意隆,2008-11-18,5.93,5.9494,6.1178,5.3344,5.3344,5064130,44052205.2,-0.5956,-10.0437,8.6989,17.4625,238960000,N/A,939360000,29000000,0,114000000,30.4223,5.3121,2.6547,44.4174,
002209.SZ,达意隆,2008-11-19,5.3344,5.3021,5.7488,4.9525,5.6258,4672388,38944388.8,0.2913,5.4612,8.335,16.1117,252010000,N/A,990660000,29000000,0,114000000,32.0837,5.6022,2.7996,46.8431,
002209.SZ,达意隆,2008-11-20,5.6258,5.5351,5.5675,5.2826,5.3409,3170015,26441798,-0.2848,-5.0633,8.3412,10.9311,239250000,N/A,940500000,29000000,0,114000000,30.4592,5.3185,2.6579,44.4713,
002209.SZ,达意隆,2008-11-21,5.3409,5.2697,5.5675,5.0496,5.2632,2625259,21442116.2,-0.0777,-1.4545,8.1676,9.0526,235770000,N/A,926820000,29000000,0,114000000,30.0162,5.2411,2.6192,43.8244,
002209.SZ,达意隆,2008-11-24,5.2632,5.2309,5.4574,5.082,5.1532,1962646,16045783.4,-0.1101,-2.091,8.1756,6.7677,230840000,N/A,907440000,29000000,0,114000000,29.3885,5.1316,2.5645,42.908,
002209.SZ,达意隆,2008-11-25,5.1532,5.2438,5.3021,4.823,5.0496,2078015,16245796.3,-0.1036,-2.0101,7.8179,7.1656,226200000,N/A,889200000,29000000,0,114000000,28.7978,5.0284,2.5129,42.0456,
002209.SZ,达意隆,2008-11-26,5.0496,5.0949,5.1661,4.9848,5.069,1588190,12438196.6,0.0194,0.3846,7.8317,5.4765,227070000,N/A,892620000,29000000,0,114000000,28.9086,5.0477,2.5226,42.2073,
002209.SZ,达意隆,2008-11-27,5.069,5.4056,5.4963,4.9848,5.0302,2412084,19645493.5,-0.0388,-0.7663,8.1446,8.3175,225330000,N/A,885780000,29000000,0,114000000,28.6871,5.0091,2.5032,41.8839,
002209.SZ,达意隆,2008-11-28,5.0302,5.0302,5.0302,5.0302,5.0302,N/A,N/A,0,0,N/A,N/A,225330000,N/A,885780000,29000000,0,114000000,28.6871,5.0091,2.5032,41.8839,
002209.SZ,达意隆,2008-12-01,5.0302,4.9072,5.2956,4.5317,5.2503,2783786,21653615.6,0.2201,4.3758,7.7785,9.5993,235190000,N/A,924540000,29000000,0,114000000,29.9423,5.2283,2.6128,43.7166,
002209.SZ,达意隆,2008-12-02,5.2503,5.0496,5.3797,4.9913,5.2762,2216367,18022243.8,0.0259,0.4932,8.1314,7.6426,236350000,N/A,929100000,29000000,0,114000000,30.09,5.254,2.6257,43.9322,
002209.SZ,达意隆,2008-12-03,5.2762,5.3409,5.7099,5.2373,5.5675,3483286,29845720.6,0.2913,5.5215,8.5683,12.0113,249400000,N/A,980400000,29000000,0,114000000,31.7514,5.5441,2.7706,46.3579,
002209.SZ,达意隆,2008-12-04,5.5675,5.5675,5.6646,5.4121,5.4315,3608266,30936827.4,-0.136,-2.4419,8.5739,12.4423,243310000,N/A,956460000,29000000,0,114000000,30.9761,5.4088,2.703,45.2259,
002209.SZ,达意隆,2008-12-05,5.4315,5.4056,5.7229,5.3409,5.6775,3052602,26302308,0.246,4.5292,8.6164,10.5262,254330000,N/A,999780000,29000000,0,114000000,32.3791,5.6537,2.8254,47.2743,
002209.SZ,达意隆,2008-12-08,5.6775,5.8135,6.1307,5.6775,6.0466,4537458,40972628.3,0.369,6.4994,9.0299,15.6464,270860000,N/A,1064760000,29000000,0,114000000,34.4835,6.0212,3.0091,50.3469,
002209.SZ,达意隆,2008-12-09,6.0466,6.0595,6.0595,5.6193,5.6193,2917696,26259253.6,-0.4273,-7.0664,9,10.061,251720000,N/A,989520000,29000000,0,114000000,32.0468,5.5957,2.7964,46.7892,
002209.SZ,达意隆,2008-12-10,5.6193,5.5804,5.8653,5.4704,5.7811,2308847,20214891.9,0.1618,2.8802,8.7554,7.9615,258970000,N/A,1018020000,29000000,0,114000000,32.9698,5.7569,2.877,48.1368,
002209.SZ,达意隆,2008-12-11,5.7811,5.7811,5.8912,5.3733,5.3733,2133065,18587784.8,-0.4079,-7.0549,8.7141,7.3554,240700000,N/A,946200000,29000000,0,114000000,30.6438,5.3507,2.674,44.7408,
002209.SZ,达意隆,2008-12-12,5.3733,5.2114,5.3733,5.0496,5.1532,2146068,17284767.3,-0.2201,-4.0964,8.0542,7.4002,230840000,N/A,907440000,29000000,0,114000000,29.3885,5.1316,2.5645,42.908,
002209.SZ,达意隆,2008-12-15,5.1532,5.1791,5.2891,4.9978,5.0949,1494742,11823168.5,-0.0583,-1.1307,7.9098,5.1543,228230000,N/A,897180000,29000000,0,114000000,29.0563,5.0735,2.5355,42.4229,
002209.SZ,达意隆,2008-12-16,5.0949,5.082,5.6063,5.082,5.6063,2576637,21158996.7,0.5114,10.0381,8.2119,8.885,251140000,N/A,987240000,29000000,0,114000000,31.973,5.5828,2.79,46.6814,
002209.SZ,达意隆,2008-12-17,5.6063,5.6322,5.7876,5.5157,5.6387,2860245,25045514.4,0.0324,0.5774,8.7564,9.8629,252590000,N/A,992940000,29000000,0,114000000,32.1576,5.6151,2.8061,46.9509,
002209.SZ,达意隆,2008-12-18,5.6387,5.6193,5.7293,5.5416,5.6775,1705119,14841187.5,0.0388,0.6889,8.7039,5.8797,254330000,N/A,999780000,29000000,0,114000000,32.3791,5.6537,2.8254,47.2743,
002209.SZ,达意隆,2008-12-19,5.6775,5.6775,6.0207,5.6452,5.8005,2995575,27103513.6,0.123,2.1665,9.0479,10.3296,259840000,N/A,1021440000,29000000,0,114000000,33.0806,5.7762,2.8866,48.2985,
002209.SZ,达意隆,2008-12-22,5.8005,5.8264,6.0207,5.7488,5.9818,2920527,26612832.3,0.1813,3.125,9.1123,10.0708,267960000,N/A,1053360000,29000000,0,114000000,34.1143,5.9567,2.9768,49.8078,
002209.SZ,达意隆,2008-12-23,5.9818,6.1178,6.1178,5.3862,5.3862,2313742,20420335.4,-0.5956,-9.9567,8.8257,7.9784,241280000,N/A,948480000,29000000,0,114000000,30.7177,5.3636,2.6804,44.8486,
002209.SZ,达意隆,2008-12-24,5.3862,5.2438,5.3797,5.1143,5.1661,1714311,13909710.5,-0.2201,-4.0865,8.1139,5.9114,231420000,N/A,909720000,29000000,0,114000000,29.4624,5.1444,2.5709,43.0159,
002209.SZ,达意隆,2008-12-25,5.1661,5.1855,5.2956,5.1143,5.2762,1151031,9283086.1,0.1101,2.1303,8.065,3.9691,236350000,N/A,929100000,29000000,0,114000000,30.09,5.254,2.6257,43.9322,
002209.SZ,达意隆,2008-12-26,5.2762,5.3021,5.4186,5.2309,5.2309,886541,7295193.3,-0.0453,-0.8589,8.2288,3.057,234320000,N/A,921120000,29000000,0,114000000,29.8316,5.2089,2.6031,43.5549,
002209.SZ,达意隆,2008-12-29,5.2309,5.1791,5.2762,4.9395,5.2567,1187889,9328568.9,0.0259,0.495,7.8531,4.0962,235480000,N/A,925680000,29000000,0,114000000,29.9793,5.2347,2.616,43.7705,
002209.SZ,达意隆,2008-12-30,5.2567,5.2114,5.3603,5.2114,5.2567,1070908,8762711.6,0,0,8.1825,3.6928,235480000,N/A,925680000,29000000,0,114000000,29.9793,5.2347,2.616,43.7705,
002209.SZ,达意隆,2008-12-31,5.2567,5.2567,5.2956,5.0884,5.1014,1037343,8275277,-0.1554,-2.9557,7.9774,3.577,228520000,N/A,898320000,29000000,0,114000000,29.0932,5.08,2.5387,42.4768,
002209.SZ,达意隆,2009-01-05,5.1014,5.2567,5.3539,5.1337,5.3409,1051114,8582727.8,0.2395,4.6954,8.1654,3.6245,239250000,N/A,940500000,29000000,0,114000000,27.9843,3.0101,1.9075,38.2843,
002209.SZ,达意隆,2009-01-06,5.3409,5.3474,5.7164,5.3409,5.6063,1989477,17103905.7,0.2654,4.9697,8.5972,6.8603,251140000,N/A,987240000,29000000,0,114000000,29.375,3.1597,2.0023,40.1869,
002209.SZ,达意隆,2009-01-07,5.6063,5.6322,5.7358,5.5286,5.6517,1647691,14316533.2,0.0453,0.8083,8.6888,5.6817,253170000,N/A,995220000,29000000,0,114000000,29.6124,3.1852,2.0184,40.5117,
002209.SZ,达意隆,2009-01-08,5.6517,5.5416,5.6258,5.328,5.4833,1416485,12064501.3,-0.1683,-2.9782,8.5172,4.8844,245630000,N/A,965580000,29000000,0,114000000,28.7305,3.0903,1.9583,39.3052,
002209.SZ,达意隆,2009-01-09,5.4833,5.451,6.0336,5.451,6.0336,4084261,37326561.1,0.5503,10.0354,9.1391,14.0837,270280000,N/A,1062480000,29000000,0,114000000,31.6137,3.4005,2.1549,43.2496,
002209.SZ,达意隆,2009-01-12,6.0336,6.1437,6.5904,6.0401,6.3638,6689696,64597122.2,0.3302,5.4721,9.6562,23.0679,285070000,N/A,1120620000,29000000,0,114000000,33.3437,3.5865,2.2728,45.6163,
002209.SZ,达意隆,2009-01-13,6.3638,6.1631,6.2602,5.8977,5.9624,2958244,27759003.3,-0.4014,-6.3072,9.3836,10.2008,267090000,N/A,1049940000,29000000,0,114000000,31.2406,3.3603,2.1294,42.7392,
002209.SZ,达意隆,2009-01-14,5.9624,5.8329,6.2667,5.8329,6.2602,2388706,22498605,0.2978,4.9946,9.4187,8.2369,280430000,N/A,1102380000,29000000,0,114000000,32.801,3.5282,2.2358,44.8738,
002209.SZ,达意隆,2009-01-15,6.2602,6.2084,6.3573,6.1242,6.1955,2387115,22951272.1,-0.0647,-1.0341,9.6146,8.2314,277530000,N/A,1090980000,29000000,0,114000000,32.4618,3.4917,2.2127,44.4098,
002209.SZ,达意隆,2009-01-16,6.1955,6.1372,6.3185,5.9106,6.0012,2745453,25764051.9,-0.1942,-3.1348,9.3843,9.4671,268830000,N/A,1056780000,29000000,0,114000000,31.4441,3.3822,2.1433,43.0176,
