代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000559.SZ,万向钱潮,1994-07-01,0.1273,0.1292,0.1292,0.122,0.1224,52100,173498,-0.0049,-3.8806,3.3301,0.193,86940000,N/A,350982859.36,27000000,0,109000888,13.0932,1.5605,1.7821,N/A,
000559.SZ,万向钱潮,1994-07-04,0.1224,0.1209,0.1216,0.1182,0.119,50300,157649,-0.0034,-2.795,3.1342,0.1863,84510000,N/A,341172779.44,27000000,0,109000888,12.7272,1.5169,1.7323,N/A,
000559.SZ,万向钱潮,1994-07-05,0.119,0.119,0.119,0.119,0.119,N/A,N/A,0,0,N/A,N/A,84510000,N/A,341172779.44,27000000,0,109000888,12.7272,1.5169,1.7323,N/A,
000559.SZ,万向钱潮,1994-07-06,0.119,0.119,0.119,0.119,0.119,N/A,N/A,0,0,N/A,N/A,84510000,N/A,341172779.44,27000000,0,109000888,12.7272,1.5169,1.7323,N/A,
000559.SZ,万向钱潮,1994-07-07,0.119,0.119,0.119,0.119,0.119,N/A,N/A,0,0,N/A,N/A,84510000,N/A,341172779.44,27000000,0,109000888,12.7272,1.5169,1.7323,N/A,
000559.SZ,万向钱潮,1994-07-08,0.119,0.1156,0.1197,0.1144,0.1186,145900,446658,-0.0004,-0.3195,3.0614,0.5404,84240000,N/A,340082770.56,27000000,0,109000888,12.6865,1.512,1.7268,N/A,
000559.SZ,万向钱潮,1994-07-11,0.1186,0.1186,0.1186,0.1125,0.1133,143700,436681,-0.0053,-4.4872,3.0388,0.5322,80460000,N/A,324822646.24,27000000,0,109000888,12.1173,1.4442,1.6493,N/A,
000559.SZ,万向钱潮,1994-07-12,0.1133,0.1121,0.1133,0.1106,0.1118,63000,185534,-0.0015,-1.3423,2.945,0.2333,79380000,N/A,320462610.72,27000000,0,109000888,11.9546,1.4248,1.6271,N/A,
000559.SZ,万向钱潮,1994-07-13,0.1118,0.1118,0.1137,0.1118,0.1125,59600,176574,0.0008,0.6803,2.9627,0.2207,79920000,N/A,322642628.48,27000000,0,109000888,12.036,1.4345,1.6382,N/A,
000559.SZ,万向钱潮,1994-07-14,0.1125,0.1133,0.1152,0.1125,0.1125,90300,272384,0,0,3.0164,0.3344,79920000,N/A,322642628.48,27000000,0,109000888,12.036,1.4345,1.6382,N/A,
000559.SZ,万向钱潮,1994-07-15,0.1125,0.1125,0.1125,0.1064,0.1064,61100,174342,-0.0061,-5.4054,2.8534,0.2263,75600000,N/A,305202486.4,27000000,0,109000888,11.3854,1.3569,1.5497,N/A,
000559.SZ,万向钱潮,1994-07-18,0.1064,0.1064,0.1064,0.0988,0.0992,75900,200236,-0.0072,-6.7857,2.6382,0.2811,70470000,N/A,284492317.68,27000000,0,109000888,10.6128,1.2649,1.4445,N/A,
000559.SZ,万向钱潮,1994-07-19,0.0992,0.0973,0.1007,0.0958,0.0969,71800,184495,-0.0023,-2.2989,2.5696,0.2659,68850000,N/A,277952264.4,27000000,0,109000888,10.3688,1.2358,1.4113,N/A,
000559.SZ,万向钱潮,1994-07-20,0.0969,0.0969,0.1004,0.0958,0.0958,64200,163261,-0.0011,-1.1765,2.543,0.2378,68040000,N/A,274682237.76,27000000,0,109000888,10.2468,1.2212,1.3947,N/A,
000559.SZ,万向钱潮,1994-07-21,0.0958,0.095,0.095,0.092,0.0939,47700,117940,-0.0019,-1.9841,2.4725,0.1767,66690000,N/A,269232193.36,27000000,0,109000888,10.0435,1.197,1.367,N/A,
000559.SZ,万向钱潮,1994-07-22,0.0939,0.0927,0.0958,0.0912,0.0935,117500,288232,-0.0004,-0.4049,2.453,0.4352,66420000,N/A,268142184.48,27000000,0,109000888,10.0029,1.1922,1.3615,N/A,
000559.SZ,万向钱潮,1994-07-25,0.0935,0.092,0.0973,0.092,0.0969,158800,398650,0.0034,3.6585,2.5104,0.5881,68850000,N/A,277952264.4,27000000,0,109000888,10.3688,1.2358,1.4113,N/A,
000559.SZ,万向钱潮,1994-07-26,0.0969,0.0988,0.1026,0.0969,0.1026,315800,831716,0.0057,5.8824,2.6337,1.1696,72900000,N/A,294302397.6,27000000,0,109000888,10.9787,1.3085,1.4943,N/A,
000559.SZ,万向钱潮,1994-07-27,0.1026,0.1026,0.1049,0.095,0.095,269700,721437,-0.0076,-7.4074,2.675,0.9989,67500000,N/A,272502220,27000000,0,109000888,10.1655,1.2116,1.3836,N/A,
000559.SZ,万向钱潮,1994-07-28,0.095,0.0931,0.0943,0.0893,0.0893,156100,377871,-0.0057,-6,2.4207,0.5781,63450000,N/A,256152086.8,27000000,0,109000888,9.5556,1.1389,1.3006,N/A,
000559.SZ,万向钱潮,1994-07-29,0.0893,0.0874,0.0958,0.0874,0.0893,90600,212228,0,0,2.3425,0.3356,63450000,N/A,256152086.8,27000000,0,109000888,9.5556,1.1389,1.3006,N/A,
000559.SZ,万向钱潮,1994-08-01,0.0893,0.0973,0.1273,0.0973,0.1216,954100,2860887,0.0323,36.1702,2.9985,3.5337,86400000,N/A,348802841.6,27000000,0,109000888,13.0118,1.5508,1.771,N/A,
000559.SZ,万向钱潮,1994-08-02,0.1216,0.1216,0.1368,0.1159,0.1159,1356600,4571743,-0.0057,-4.6875,3.37,5.0244,82350000,N/A,332452708.4,27000000,0,109000888,12.4019,1.4781,1.688,N/A,
000559.SZ,万向钱潮,1994-08-03,0.1159,0.114,0.1387,0.114,0.1368,1262300,4141520,0.0209,18.0328,3.2809,4.6752,97200000,N/A,392403196.8,27000000,0,109000888,14.6383,1.7446,1.9924,N/A,
000559.SZ,万向钱潮,1994-08-04,0.1368,0.1509,0.1597,0.1444,0.1475,2298200,9069745,0.0106,7.7778,3.9465,8.5119,104760000,N/A,422923445.44,27000000,0,109000888,15.7769,1.8803,2.1474,N/A,
000559.SZ,万向钱潮,1994-08-05,0.1475,0.152,0.1749,0.1501,0.1745,1453500,6052234,0.027,18.299,4.1639,5.3833,123930000,N/A,500314075.92,27000000,0,109000888,18.6639,2.2244,2.5403,N/A,
000559.SZ,万向钱潮,1994-08-08,0.1745,0.1855,0.1874,0.1673,0.1733,1852600,8576845,-0.0011,-0.6536,4.6296,6.8615,123120000,N/A,497044049.28,27000000,0,109000888,18.5419,2.2099,2.5237,N/A,
000559.SZ,万向钱潮,1994-08-09,0.1733,0.1711,0.1711,0.1578,0.1585,1775700,7581981,-0.0148,-8.5526,4.2699,6.5767,112590000,N/A,454533702.96,27000000,0,109000888,16.9561,2.0209,2.3079,N/A,
000559.SZ,万向钱潮,1994-08-10,0.1585,0.1543,0.1787,0.1543,0.1787,2200600,9671829,0.0201,12.7098,4.3951,8.1504,126900000,N/A,512304173.6,27000000,0,109000888,19.1111,2.2777,2.6012,N/A,
000559.SZ,万向钱潮,1994-08-11,0.1787,0.184,0.1901,0.1764,0.1787,3843000,18762880,0,0,4.8824,14.2333,126900000,N/A,512304173.6,27000000,0,109000888,19.1111,2.2777,2.6012,N/A,
000559.SZ,万向钱潮,1994-08-12,0.1787,0.1779,0.1939,0.1756,0.1809,1131300,5486922,0.0023,1.2766,4.8501,4.19,128520000,N/A,518844226.88,27000000,0,109000888,19.3551,2.3068,2.6344,N/A,
000559.SZ,万向钱潮,1994-08-15,0.1809,0.1787,0.1798,0.173,0.1737,537000,2481466,-0.0072,-3.9916,4.621,1.9889,123390000,N/A,498134058.16,27000000,0,109000888,18.5825,2.2147,2.5293,N/A,
000559.SZ,万向钱潮,1994-08-16,0.1737,0.1711,0.1825,0.1711,0.1764,534700,2502843,0.0027,1.5317,4.6808,1.9804,125280000,N/A,505764120.32,27000000,0,109000888,18.8672,2.2486,2.568,N/A,
000559.SZ,万向钱潮,1994-08-17,0.1764,0.1764,0.1973,0.1764,0.1973,761900,3704784,0.0209,11.8534,4.8626,2.8219,140130000,N/A,565714608.72,27000000,0,109000888,21.1036,2.5152,2.8724,N/A,
000559.SZ,万向钱潮,1994-08-18,0.1973,0.1973,0.2163,0.1901,0.2049,3622600,19525814,0.0076,3.8536,5.39,13.417,145530000,N/A,587514786.32,27000000,0,109000888,21.9168,2.6121,2.9831,N/A,
000559.SZ,万向钱潮,1994-08-19,0.2049,0.2037,0.2091,0.1939,0.198,906600,4778963,-0.0068,-3.3395,5.2713,3.3578,140670000,N/A,567894626.48,27000000,0,109000888,21.1849,2.5249,2.8835,N/A,
000559.SZ,万向钱潮,1994-08-22,0.198,0.1901,0.1935,0.1847,0.1901,763400,3813271,-0.008,-4.0307,4.9951,2.8274,135000000,N/A,545004440,27000000,0,109000888,20.331,2.4231,2.7673,N/A,
000559.SZ,万向钱潮,1994-08-23,0.1901,0.1882,0.1904,0.1844,0.1882,338100,1664059,-0.0019,-1,4.9218,1.2522,133650000,N/A,539554395.6,27000000,0,109000888,20.1277,2.3989,2.7396,N/A,
000559.SZ,万向钱潮,1994-08-24,0.1882,0.192,0.2015,0.1901,0.1992,1268200,6646090,0.011,5.8586,5.2406,4.697,141480000,N/A,571164653.12,27000000,0,109000888,21.3069,2.5394,2.9001,N/A,
000559.SZ,万向钱潮,1994-08-25,0.1992,0.1992,0.1992,0.1863,0.1874,358700,1816033,-0.0118,-5.916,5.0628,1.3285,133110000,N/A,537374377.84,27000000,0,109000888,20.0464,2.3892,2.7285,N/A,
000559.SZ,万向钱潮,1994-08-26,0.1874,0.1901,0.1988,0.1855,0.1863,420000,2093954,-0.0011,-0.6085,4.9856,1.5556,132300000,N/A,534104351.2,27000000,0,109000888,19.9244,2.3746,2.7119,N/A,
000559.SZ,万向钱潮,1994-08-29,0.1863,0.1787,0.1958,0.1787,0.1889,346500,1719607,0.0027,1.4286,4.9628,1.2833,134190000,N/A,541734413.36,27000000,0,109000888,20.209,2.4086,2.7507,N/A,
000559.SZ,万向钱潮,1994-08-30,0.1889,0.1901,0.1977,0.1882,0.192,456600,2309565,0.003,1.6097,5.0582,1.6911,136350000,N/A,550454484.4,27000000,0,109000888,20.5343,2.4473,2.7949,N/A,
000559.SZ,万向钱潮,1994-08-31,0.192,0.1958,0.2091,0.1931,0.2064,1537100,8181829,0.0144,7.5248,5.3229,5.693,146610000,N/A,591874821.84,27000000,0,109000888,22.0795,2.6315,3.0052,N/A,
000559.SZ,万向钱潮,1994-09-01,0.2064,0.206,0.2338,0.2034,0.2266,2255700,13312540,0.0201,9.7606,5.9017,8.3544,160920000,N/A,649645292.48,27000000,0,109000888,24.2346,2.8883,3.2986,N/A,
000559.SZ,万向钱潮,1994-09-02,0.2266,0.2167,0.2281,0.2159,0.2273,1631800,9462827,0.0008,0.3356,5.799,6.0437,161460000,N/A,651825310.24,27000000,0,109000888,24.3159,2.898,3.3096,N/A,
000559.SZ,万向钱潮,1994-09-05,0.2273,0.2357,0.2832,0.2357,0.2832,2462600,17073395,0.0559,24.5819,6.9331,9.1207,201150000,N/A,812056615.6,27000000,0,109000888,30.2932,3.6104,4.1232,N/A,
000559.SZ,万向钱潮,1994-09-06,0.2832,0.2881,0.349,0.2661,0.349,4394500,35126380,0.0658,23.2215,7.9933,16.2759,247860000,N/A,1000628151.84,27000000,0,109000888,37.3277,4.4488,5.0807,N/A,
000559.SZ,万向钱潮,1994-09-07,0.349,0.349,0.349,0.3079,0.3151,3541300,30562312,-0.0338,-9.695,8.6303,13.1159,223830000,N/A,903617361.52,27000000,0,109000888,33.7088,4.0175,4.5881,N/A,
000559.SZ,万向钱潮,1994-09-08,0.3151,0.3151,0.3307,0.3045,0.3045,3352600,28435704,-0.0106,-3.3776,8.4817,12.417,216270000,N/A,873097112.88,27000000,0,109000888,32.5703,3.8818,4.4331,N/A,
000559.SZ,万向钱潮,1994-09-09,0.3045,0.3231,0.344,0.3174,0.3197,6044600,53911753,0.0152,4.9938,8.919,22.3874,227070000,N/A,916697468.08,27000000,0,109000888,34.1967,4.0757,4.6545,N/A,
000559.SZ,万向钱潮,1994-09-12,0.3197,0.306,0.3383,0.306,0.3375,1495300,13011553,0.0179,5.5886,8.7016,5.5381,239760000,N/A,967927885.44,27000000,0,109000888,36.1079,4.3034,4.9146,N/A,
000559.SZ,万向钱潮,1994-09-13,0.3375,0.3383,0.3417,0.3212,0.3383,4956600,43636304,0.0008,0.2252,8.8037,18.3578,240300000,N/A,970107903.2,27000000,0,109000888,36.1892,4.3131,4.9257,N/A,
000559.SZ,万向钱潮,1994-09-14,0.3383,0.3387,0.349,0.3045,0.3045,6124100,54375242,-0.0338,-10,8.8789,22.6819,216270000,N/A,873097112.88,27000000,0,109000888,32.5703,3.8818,4.4331,N/A,
000559.SZ,万向钱潮,1994-09-15,0.3045,0.3227,0.3231,0.3041,0.306,1576000,13042938,0.0015,0.4994,8.276,5.837,217350000,N/A,877457148.4,27000000,0,109000888,32.7329,3.9012,4.4553,N/A,
000559.SZ,万向钱潮,1994-09-16,0.306,0.3227,0.3227,0.3117,0.322,1864800,15617880,0.016,5.2174,8.3751,6.9067,228690000,N/A,923237521.36,27000000,0,109000888,34.4407,4.1047,4.6877,N/A,
000559.SZ,万向钱潮,1994-09-19,0.322,0.322,0.322,0.3079,0.3128,332000,2740093,-0.0091,-2.8335,8.2533,1.2296,222210000,N/A,897077308.24,27000000,0,109000888,33.4648,3.9884,4.5549,N/A,
000559.SZ,万向钱潮,1994-09-20,0.3128,0.2965,0.3174,0.2965,0.3087,763300,6189980,-0.0042,-1.3366,8.1095,2.827,219240000,N/A,885087210.56,27000000,0,109000888,33.0175,3.9351,4.494,N/A,
000559.SZ,万向钱潮,1994-09-21,0.3087,0.3045,0.3155,0.3045,0.3098,814900,6685211,0.0011,0.3695,8.2037,3.0181,220050000,N/A,888357237.2,27000000,0,109000888,33.1395,3.9497,4.5106,N/A,
000559.SZ,万向钱潮,1994-09-22,0.3098,0.3174,0.322,0.3045,0.3106,830900,6861446,0.0008,0.2454,8.2578,3.0774,220590000,N/A,890537254.96,27000000,0,109000888,33.2209,3.9593,4.5217,N/A,
000559.SZ,万向钱潮,1994-09-23,0.3106,0.3041,0.3071,0.2965,0.3041,1145900,9117184,-0.0065,-2.0808,7.9564,4.2441,216000000,N/A,872007104,27000000,0,109000888,32.5296,3.877,4.4276,N/A,
000559.SZ,万向钱潮,1994-09-26,0.3041,0.3231,0.3231,0.2984,0.306,2227800,18380713,0.0019,0.625,8.2506,8.2511,217350000,N/A,877457148.4,27000000,0,109000888,32.7329,3.9012,4.4553,N/A,
000559.SZ,万向钱潮,1994-09-27,0.306,0.3079,0.3117,0.3041,0.3071,2323900,18857675,0.0011,0.3727,8.1147,8.607,218160000,N/A,880727175.04,27000000,0,109000888,32.8549,3.9157,4.4719,N/A,
000559.SZ,万向钱潮,1994-09-28,0.3071,0.3117,0.3459,0.3079,0.3231,6784300,58399240,0.016,5.198,8.608,25.127,229500000,N/A,926507548,27000000,0,109000888,34.5627,4.1193,4.7043,N/A,
000559.SZ,万向钱潮,1994-09-29,0.3231,0.3288,0.3307,0.2889,0.3003,3106100,24955007,-0.0228,-7.0588,8.0342,11.5041,213300000,N/A,861107015.2,27000000,0,109000888,32.123,3.8285,4.3723,N/A,
000559.SZ,万向钱潮,1994-09-30,0.3003,0.2893,0.2965,0.2661,0.2661,1839900,13604945,-0.0342,-11.3924,7.3944,6.8144,189000000,N/A,763006216,27000000,0,109000888,28.4634,3.3923,3.8742,N/A,
000559.SZ,万向钱潮,1994-10-05,0.2661,0.2661,0.2661,0.2102,0.2281,961100,5912887,-0.038,-14.2857,6.1522,3.5596,162000000,N/A,654005328,27000000,0,109000888,24.3972,2.9077,3.3207,N/A,
000559.SZ,万向钱潮,1994-10-06,0.2281,0.2243,0.2433,0.2034,0.2091,1032800,6207000,-0.019,-8.3333,6.0099,3.8252,148500000,N/A,599504884,27000000,0,109000888,22.3641,2.6654,3.044,N/A,
000559.SZ,万向钱潮,1994-10-07,0.2091,0.2015,0.2395,0.1749,0.2281,5765600,31064951,0.019,9.0909,5.388,21.3541,162000000,N/A,654005328,27000000,0,109000888,24.3972,2.9077,3.3207,N/A,
000559.SZ,万向钱潮,1994-10-10,0.2281,0.2243,0.2243,0.2034,0.2148,4134600,23628220,-0.0133,-5.8333,5.7148,15.3133,152550000,N/A,615855017.2,27000000,0,109000888,22.974,2.7381,3.127,N/A,
000559.SZ,万向钱潮,1994-10-11,0.2148,0.2148,0.2212,0.2015,0.214,1200200,6836363,-0.0008,-0.354,5.696,4.4452,152010000,N/A,613674999.44,27000000,0,109000888,22.8927,2.7284,3.1159,N/A,
000559.SZ,万向钱潮,1994-10-12,0.214,0.214,0.2201,0.2129,0.2148,775800,4423394,0.0008,0.3552,5.7017,2.8733,152550000,N/A,615855017.2,27000000,0,109000888,22.974,2.7381,3.127,N/A,
000559.SZ,万向钱潮,1994-10-13,0.2148,0.2148,0.2186,0.1942,0.1958,1030000,5534213,-0.019,-8.8496,5.373,3.8148,139050000,N/A,561354573.2,27000000,0,109000888,20.9409,2.4958,2.8503,N/A,
000559.SZ,万向钱潮,1994-10-14,0.1958,0.1904,0.2053,0.1844,0.1996,1662500,8559522,0.0038,1.9417,5.1486,6.1574,141750000,N/A,572254662,27000000,0,109000888,21.3476,2.5443,2.9056,N/A,
000559.SZ,万向钱潮,1994-10-17,0.1996,0.1901,0.192,0.1855,0.1866,461900,2294839,-0.0129,-6.4762,4.9683,1.7107,132570000,N/A,535194360.08,27000000,0,109000888,19.965,2.3795,2.7174,N/A,
000559.SZ,万向钱潮,1994-10-18,0.1866,0.1863,0.192,0.1828,0.1874,299700,1477635,0.0008,0.4073,4.9304,1.11,133110000,N/A,537374377.84,27000000,0,109000888,20.0464,2.3892,2.7285,N/A,
000559.SZ,万向钱潮,1994-10-19,0.1874,0.1893,0.1969,0.1882,0.1954,609300,3096301,0.008,4.2596,5.0817,2.2567,138780000,N/A,560264564.32,27000000,0,109000888,20.9003,2.4909,2.8447,N/A,
000559.SZ,万向钱潮,1994-10-20,0.1954,0.1977,0.2155,0.1977,0.214,1610000,8659112,0.0186,9.5331,5.3783,5.963,152010000,N/A,613674999.44,27000000,0,109000888,22.8927,2.7284,3.1159,N/A,
000559.SZ,万向钱潮,1994-10-21,0.214,0.2167,0.2262,0.2072,0.2083,3361300,19082704,-0.0057,-2.6643,5.6772,12.4493,147960000,N/A,597324866.24,27000000,0,109000888,22.2828,2.6557,3.0329,N/A,
000559.SZ,万向钱潮,1994-10-24,0.2083,0.2053,0.2243,0.2026,0.2235,1511800,8547265,0.0152,7.2993,5.6537,5.5993,158760000,N/A,640925221.44,27000000,0,109000888,23.9093,2.8496,3.2543,N/A,
000559.SZ,万向钱潮,1994-10-25,0.2235,0.2281,0.2319,0.2091,0.2129,2466000,14416060,-0.0106,-4.7619,5.8459,9.1333,151200000,N/A,610404972.8,27000000,0,109000888,22.7707,2.7139,3.0993,N/A,
000559.SZ,万向钱潮,1994-10-26,0.2129,0.2091,0.2148,0.2056,0.2079,772100,4258075,-0.0049,-2.3214,5.5149,2.8596,147690000,N/A,596234857.36,27000000,0,109000888,22.2421,2.6509,3.0274,N/A,
000559.SZ,万向钱潮,1994-10-27,0.2079,0.2091,0.2129,0.2064,0.2129,467100,2580213,0.0049,2.3766,5.5239,1.73,151200000,N/A,610404972.8,27000000,0,109000888,22.7707,2.7139,3.0993,N/A,
000559.SZ,万向钱潮,1994-10-28,0.2129,0.2129,0.2167,0.2072,0.2087,555200,3077357,-0.0042,-1.9643,5.5428,2.0563,148230000,N/A,598414875.12,27000000,0,109000888,22.3234,2.6606,3.0384,N/A,
000559.SZ,万向钱潮,1994-10-31,0.2087,0.2015,0.2129,0.1942,0.1969,519700,2728432,-0.0118,-5.6466,5.25,1.9248,139860000,N/A,564624599.84,27000000,0,109000888,21.0629,2.5103,2.8669,N/A,
000559.SZ,万向钱潮,1994-11-01,0.1969,0.1969,0.2011,0.1927,0.1977,240300,1243783,0.0008,0.3861,5.176,0.89,140400000,N/A,566804617.6,27000000,0,109000888,21.1442,2.52,2.8779,N/A,
000559.SZ,万向钱潮,1994-11-02,0.1977,0.1977,0.1999,0.1961,0.1965,136300,708848,-0.0011,-0.5769,5.2006,0.5048,139590000,N/A,563534590.96,27000000,0,109000888,21.0223,2.5055,2.8613,N/A,
000559.SZ,万向钱潮,1994-11-03,0.1965,0.1977,0.2091,0.1973,0.2034,539800,2910119,0.0068,3.4816,5.3911,1.9993,144450000,N/A,583154750.8,27000000,0,109000888,21.7542,2.5927,2.961,N/A,
000559.SZ,万向钱潮,1994-11-04,0.2034,0.2034,0.2091,0.195,0.1965,524200,2764914,-0.0068,-3.3645,5.2745,1.9415,139590000,N/A,563534590.96,27000000,0,109000888,21.0223,2.5055,2.8613,N/A,
000559.SZ,万向钱潮,1994-11-07,0.1965,0.1904,0.1996,0.1904,0.1965,299400,1531049,0,0,5.1137,1.1089,139590000,N/A,563534590.96,27000000,0,109000888,21.0223,2.5055,2.8613,N/A,
000559.SZ,万向钱潮,1994-11-08,0.1965,0.1965,0.206,0.1965,0.2022,630900,3347825,0.0057,2.9014,5.3064,2.3367,143640000,N/A,579884724.16,27000000,0,109000888,21.6322,2.5782,2.9444,N/A,
000559.SZ,万向钱潮,1994-11-09,0.2022,0.1946,0.2053,0.1946,0.2053,744900,3952779,0.003,1.5038,5.3065,2.7589,145800000,N/A,588604795.2,27000000,0,109000888,21.9575,2.6169,2.9886,N/A,
000559.SZ,万向钱潮,1994-11-10,0.2053,0.2091,0.2113,0.1996,0.1996,623000,3371764,-0.0057,-2.7778,5.4121,2.3074,141750000,N/A,572254662,27000000,0,109000888,21.3476,2.5443,2.9056,N/A,
000559.SZ,万向钱潮,1994-11-11,0.1996,0.2003,0.2083,0.1996,0.2056,385000,2059161,0.0061,3.0476,5.3485,1.4259,146070000,N/A,589694804.08,27000000,0,109000888,21.9981,2.6218,2.9942,N/A,
000559.SZ,万向钱潮,1994-11-14,0.2056,0.2091,0.2102,0.2022,0.2075,463300,2531654,0.0019,0.9242,5.4644,1.7159,147420000,N/A,595144848.48,27000000,0,109000888,22.2015,2.646,3.0218,N/A,
000559.SZ,万向钱潮,1994-11-15,0.2075,0.2034,0.2053,0.2015,0.2026,375700,2011510,-0.0049,-2.381,5.354,1.3915,143910000,N/A,580974733.04,27000000,0,109000888,21.6728,2.583,2.9499,N/A,
000559.SZ,万向钱潮,1994-11-16,0.2026,0.2015,0.2045,0.2015,0.2034,111900,595970,0.0008,0.3752,5.3259,0.4144,144450000,N/A,583154750.8,27000000,0,109000888,21.7542,2.5927,2.961,N/A,
000559.SZ,万向钱潮,1994-11-17,0.2034,0.2053,0.2113,0.1711,0.2018,829800,4378810,-0.0015,-0.7477,5.2769,3.0733,143370000,N/A,578794715.28,27000000,0,109000888,21.5915,2.5733,2.9388,N/A,
000559.SZ,万向钱潮,1994-11-18,0.2018,0.2015,0.2015,0.1984,0.2011,257300,1355986,-0.0008,-0.3766,5.2701,0.953,142830000,N/A,576614697.52,27000000,0,109000888,21.5102,2.5636,2.9278,N/A,
000559.SZ,万向钱潮,1994-11-21,0.2011,0.1996,0.2015,0.1996,0.2007,106500,560627,-0.0004,-0.189,5.2641,0.3944,142560000,N/A,575524688.64,27000000,0,109000888,21.4695,2.5588,2.9222,N/A,
000559.SZ,万向钱潮,1994-11-22,0.2007,0.2007,0.2015,0.1984,0.1988,109800,577814,-0.0019,-0.947,5.2624,0.4067,141210000,N/A,570074644.24,27000000,0,109000888,21.2662,2.5346,2.8945,N/A,
000559.SZ,万向钱潮,1994-11-23,0.1988,0.1992,0.1992,0.1958,0.1961,121700,629697,-0.0027,-1.3384,5.1742,0.4507,139320000,N/A,562444582.08,27000000,0,109000888,20.9816,2.5006,2.8558,N/A,
000559.SZ,万向钱潮,1994-11-24,0.1961,0.1965,0.1977,0.1939,0.1954,203300,1044479,-0.0008,-0.3876,5.1376,0.753,138780000,N/A,560264564.32,27000000,0,109000888,20.9003,2.4909,2.8447,N/A,
000559.SZ,万向钱潮,1994-11-25,0.1954,0.1961,0.2015,0.1961,0.198,146500,763842,0.0027,1.3619,5.2139,0.5426,140670000,N/A,567894626.48,27000000,0,109000888,21.1849,2.5249,2.8835,N/A,
000559.SZ,万向钱潮,1994-11-28,0.198,0.1999,0.1999,0.1961,0.1969,66800,346632,-0.0011,-0.5758,5.1891,0.2474,139860000,N/A,564624599.84,27000000,0,109000888,21.0629,2.5103,2.8669,N/A,
000559.SZ,万向钱潮,1994-11-29,0.1969,0.1961,0.2007,0.1939,0.2007,142100,729928,0.0038,1.9305,5.1367,0.5263,142560000,N/A,575524688.64,27000000,0,109000888,21.4695,2.5588,2.9222,N/A,
000559.SZ,万向钱潮,1994-11-30,0.2007,0.2015,0.2015,0.1973,0.198,80200,419536,-0.0027,-1.3258,5.2311,0.297,140670000,N/A,567894626.48,27000000,0,109000888,21.1849,2.5249,2.8835,N/A,
000559.SZ,万向钱潮,1994-12-01,0.198,0.2011,0.2011,0.1965,0.1988,28500,148068,0.0008,0.3839,5.1954,0.1056,141210000,N/A,570074644.24,27000000,0,109000888,21.2662,2.5346,2.8945,N/A,
000559.SZ,万向钱潮,1994-12-02,0.1988,0.1961,0.1992,0.1954,0.1961,74500,385379,-0.0027,-1.3384,5.1729,0.2759,139320000,N/A,562444582.08,27000000,0,109000888,20.9816,2.5006,2.8558,N/A,
000559.SZ,万向钱潮,1994-12-05,0.1961,0.198,0.198,0.192,0.1931,87500,447755,-0.003,-1.5504,5.1172,0.3241,137160000,N/A,553724511.04,27000000,0,109000888,20.6563,2.4619,2.8115,N/A,
000559.SZ,万向钱潮,1994-12-06,0.1931,0.1904,0.192,0.1885,0.1901,223200,1119373,-0.003,-1.5748,5.0151,0.8267,135000000,N/A,545004440,27000000,0,109000888,20.331,2.4231,2.7673,N/A,
000559.SZ,万向钱潮,1994-12-07,0.1901,0.1897,0.192,0.1885,0.1893,63700,318190,-0.0008,-0.4,4.9951,0.2359,134460000,N/A,542824422.24,27000000,0,109000888,20.2497,2.4134,2.7562,N/A,
000559.SZ,万向钱潮,1994-12-08,0.1893,0.1901,0.1901,0.1855,0.1855,60200,296286,-0.0038,-2.008,4.9217,0.223,131760000,N/A,531924333.44,27000000,0,109000888,19.8431,2.3649,2.7008,N/A,
000559.SZ,万向钱潮,1994-12-09,0.1855,0.1844,0.1855,0.1806,0.1836,108200,518533,-0.0019,-1.0246,4.7924,0.4007,130410000,N/A,526474289.04,27000000,0,109000888,19.6397,2.3407,2.6732,N/A,
000559.SZ,万向钱潮,1994-12-12,0.1836,0.1836,0.1855,0.1752,0.1787,155900,725642,-0.0049,-2.6915,4.6545,0.5774,126900000,N/A,512304173.6,27000000,0,109000888,19.1111,2.2777,2.6012,N/A,
000559.SZ,万向钱潮,1994-12-13,0.1787,0.1787,0.1882,0.1775,0.1825,230200,1097834,0.0038,2.1277,4.769,0.8526,129600000,N/A,523204262.4,27000000,0,109000888,19.5178,2.3262,2.6566,N/A,
000559.SZ,万向钱潮,1994-12-14,0.1825,0.1825,0.1825,0.1783,0.1783,94700,447809,-0.0042,-2.2917,4.7287,0.3507,126630000,N/A,511214164.72,27000000,0,109000888,19.0705,2.2729,2.5957,N/A,
000559.SZ,万向钱潮,1994-12-15,0.1783,0.1756,0.2015,0.1756,0.1965,572400,2872626,0.0182,10.2345,5.0186,2.12,139590000,N/A,563534590.96,27000000,0,109000888,21.0223,2.5055,2.8613,N/A,
000559.SZ,万向钱潮,1994-12-16,0.1965,0.2003,0.2072,0.1901,0.1973,1174400,6203567,0.0008,0.3868,5.2823,4.3496,140130000,N/A,565714608.72,27000000,0,109000888,21.1036,2.5152,2.8724,N/A,
