代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300028.SZ,金亚科技,2010-04-20,10.0507,10.0632,10.2538,9.3296,9.8808,1819752,42945583.8,-0.1699,-1.6907,23.5997,4.9182,882080000,N/A,3504480000,37000000,0,147000000,79.8469,5.3012,18.4691,9.0106,
300028.SZ,金亚科技,2010-04-21,9.8808,9.8808,10.345,9.7399,10.3367,1879511,45995537,0.4559,4.6141,24.4721,5.0798,922780000,N/A,3666180000,37000000,0,147000000,83.5311,5.5458,19.3213,9.4264,
300028.SZ,金亚科技,2010-04-22,10.3367,10.3119,10.7263,10.1999,10.5357,2164294,55003544.3,0.1989,1.9246,25.4141,5.8494,940540000,N/A,3736740000,37000000,0,147000000,85.1388,5.6525,19.6931,9.6078,
300028.SZ,金亚科技,2010-04-23,10.5357,10.5191,10.6517,10.1751,10.3201,1794380,44957497.7,-0.2155,-2.0456,25.0546,4.8497,921300000,N/A,3660300000,37000000,0,147000000,83.3972,5.5369,19.2903,9.4113,
300028.SZ,金亚科技,2010-04-26,10.3201,10.3574,10.3823,9.9513,10.0839,1139813,27878313,-0.2362,-2.2892,24.4587,3.0806,900210000,N/A,3576510000,37000000,0,147000000,81.4881,5.4102,18.8487,9.1958,
300028.SZ,金亚科技,2010-04-27,10.0839,9.9844,9.9886,9.4166,9.6777,1638242,38321304.9,-0.4062,-4.0279,23.3917,4.4277,863950000,N/A,3432450000,37000000,0,147000000,78.2058,5.1922,18.0895,8.8254,
300028.SZ,金亚科技,2010-04-28,9.6777,9.5451,9.8104,9.3669,9.686,1067397,24871430.2,0.0083,0.0857,23.301,2.8849,864690000,N/A,3435390000,37000000,0,147000000,78.2728,5.1967,18.105,8.833,
300028.SZ,金亚科技,2010-04-29,9.686,9.7275,9.8601,9.4083,9.4083,1076601,25139540.6,-0.2777,-2.8669,23.3508,2.9097,839900000,N/A,3336900000,37000000,0,147000000,76.0287,5.0477,17.5859,8.5798,
300028.SZ,金亚科技,2010-04-30,9.4083,9.5327,9.5327,8.9814,9.2301,996768,22245578.9,-0.1782,-1.8943,22.3177,2.694,823990000,N/A,3273690000,37000000,0,147000000,74.5886,4.9521,17.2528,8.4172,
300028.SZ,金亚科技,2010-05-04,9.2301,9.1016,9.3254,8.94,9.1721,782342,17369557.8,-0.058,-0.6286,22.202,2.1144,818810000,N/A,3253110000,37000000,0,147000000,74.1197,4.921,17.1443,8.3643,
300028.SZ,金亚科技,2010-05-05,9.1721,9.1721,9.1721,9.1721,9.1721,N/A,N/A,0,0,N/A,N/A,818810000,N/A,3253110000,37000000,0,147000000,74.1197,4.921,17.1443,8.3643,
300028.SZ,金亚科技,2010-05-06,9.1721,9.4415,9.7482,9.2425,9.2425,1937238,44412456.3,0.0705,0.7682,22.9257,5.2358,825100000,N/A,3278100000,37000000,0,147000000,74.689,4.9588,17.276,8.4286,
300028.SZ,金亚科技,2010-05-07,9.2425,8.9524,9.3669,8.8239,9.1389,1168052,25803149.1,-0.1036,-1.1211,22.0908,3.1569,815850000,N/A,3241350000,37000000,0,147000000,73.8517,4.9032,17.0823,8.3341,
300028.SZ,金亚科技,2010-05-10,9.1389,9.1265,9.3047,8.4592,8.7535,1079750,23101123.3,-0.3855,-4.2177,21.3949,2.9182,781440000,N/A,3104640000,37000000,0,147000000,70.7369,4.6964,16.3619,7.9826,
300028.SZ,金亚科技,2010-05-11,8.7535,8.9068,9.056,8.4965,8.538,1036226,21987201.8,-0.2155,-2.4621,21.2185,2.8006,762200000,N/A,3028200000,37000000,0,147000000,68.9952,4.5807,15.959,7.786,
300028.SZ,金亚科技,2010-05-12,8.538,8.5421,8.6457,8.0323,8.31,1279205,25687068.8,-0.228,-2.6699,20.0805,3.4573,741850000,N/A,2947350000,37000000,0,147000000,67.1531,4.4584,15.5329,7.5782,
300028.SZ,金亚科技,2010-05-13,8.31,8.31,8.5504,8.1235,8.538,1021605,20558077.8,0.228,2.7431,20.1233,2.7611,762200000,N/A,3028200000,37000000,0,147000000,68.9952,4.5807,15.959,7.786,
300028.SZ,金亚科技,2010-05-14,8.538,8.4633,8.6167,8.368,8.5545,862889,17734998.3,0.0166,0.1942,20.553,2.3321,763680000,N/A,3034080000,37000000,0,147000000,69.1292,4.5896,15.99,7.8012,
300028.SZ,金亚科技,2010-05-17,8.5545,8.5545,8.5545,7.9204,7.9245,956247,18997226.1,-0.63,-7.3643,19.8664,2.5845,707440000,N/A,2810640000,37000000,0,147000000,64.0383,4.2516,14.8124,7.2266,
300028.SZ,金亚科技,2010-05-18,7.9245,7.8582,8.0489,7.4645,7.9618,1245793,23426539.7,0.0373,0.4707,18.8045,3.367,710770000,N/A,2823870000,37000000,0,147000000,64.3397,4.2716,14.8822,7.2607,
300028.SZ,金亚科技,2010-05-19,7.9618,7.9328,8.1566,7.7339,8.0655,1422274,27399921.7,0.1036,1.3014,19.2649,3.844,720020000,N/A,2860620000,37000000,0,147000000,65.1771,4.3272,15.0758,7.3552,
300028.SZ,金亚科技,2010-05-20,8.0655,8.0655,8.0805,7.7454,7.7854,1063388,16892792.3,-0.28,-3.4718,15.8858,2.395,691308000,N/A,2746548000,44400000,0,176400000,62.578,4.1547,14.4747,7.0619,
300028.SZ,金亚科技,2010-05-21,7.7854,7.5054,7.9755,7.3854,7.9755,1490615,23018750.4,0.19,2.4406,15.4425,3.3572,708180000,N/A,2813580000,44400000,0,176400000,64.1053,4.2561,14.8279,7.2342,
300028.SZ,金亚科技,2010-05-24,7.9755,7.9755,8.5005,7.9605,8.4505,1911757,31787400.9,0.475,5.9561,16.6273,4.3058,750360000,N/A,2981160000,44400000,0,176400000,67.9235,4.5096,15.7111,7.6651,
300028.SZ,金亚科技,2010-05-25,8.4505,8.3705,8.6755,8.3005,8.4505,2198868,37354774.9,0,0,16.9882,4.9524,750360000,N/A,2981160000,44400000,0,176400000,67.9235,4.5096,15.7111,7.6651,
300028.SZ,金亚科技,2010-05-26,8.4505,8.8655,9.2955,8.8655,9.2955,1725875,31817965.6,0.845,10,18.4358,3.8871,825396000,N/A,3279276000,44400000,0,176400000,74.7158,4.9605,17.2822,8.4316,
300028.SZ,金亚科技,2010-05-27,9.2955,9.8006,9.8006,9.3005,9.6456,6539149,125764117.3,0.35,3.7655,19.2325,14.7278,856476000,N/A,3402756000,44400000,0,176400000,77.5292,5.1473,17.933,8.7491,
300028.SZ,金亚科技,2010-05-28,9.6456,9.7956,9.8006,9.4255,9.6006,3591129,68678362.7,-0.045,-0.4666,19.1244,8.0881,852480000,N/A,3386880000,44400000,0,176400000,77.1675,5.1233,17.8493,8.7083,
300028.SZ,金亚科技,2010-05-31,9.6006,9.2755,9.5706,8.9505,8.9505,3234653,60188495.1,-0.65,-6.7708,18.6074,7.2853,794760000,N/A,3157560000,44400000,0,176400000,71.9426,4.7764,16.6408,8.1186,
300028.SZ,金亚科技,2010-06-01,8.9505,8.8455,8.8455,8.3255,8.5455,2227296,38162691.6,-0.405,-4.5251,17.1341,5.0164,758796000,N/A,3014676000,44400000,0,176400000,68.6871,4.5603,15.8877,7.7513,
300028.SZ,金亚科技,2010-06-02,8.5455,8.4205,8.8405,8.4055,8.8405,1697451,29332900.6,0.295,3.4523,17.2806,3.8231,784992000,N/A,3118752000,44400000,0,176400000,71.0584,4.7177,16.4362,8.0189,
300028.SZ,金亚科技,2010-06-03,8.8405,8.9005,9.2405,8.7555,8.9755,2720716,48931709.4,0.135,1.5271,17.9849,6.1277,796980000,N/A,3166380000,44400000,0,176400000,72.1436,4.7898,16.6872,8.1413,
300028.SZ,金亚科技,2010-06-04,8.9755,8.9655,9.1755,8.9405,9.1605,2030292,36790926.9,0.185,2.0613,18.121,4.5727,813408000,N/A,3231648000,44400000,0,176400000,73.6307,4.8885,17.0312,8.3091,
300028.SZ,金亚科技,2010-06-07,9.1605,9.0005,9.7506,8.8255,9.7056,5493274,104042669.3,0.545,5.9498,18.94,12.3722,861804000,N/A,3423924000,44400000,0,176400000,78.0115,5.1793,18.0445,8.8035,
300028.SZ,金亚科技,2010-06-08,9.7056,10.0506,10.4006,9.7506,9.8506,5982246,119542579.5,0.145,1.4941,19.9829,13.4735,874680000,N/A,3475080000,44400000,0,176400000,79.1771,5.2567,18.3141,8.935,
300028.SZ,金亚科技,2010-06-09,9.8506,9.9006,10.1356,9.5405,9.7006,4823767,94966004.8,-0.15,-1.5228,19.6871,10.8643,861360000,N/A,3422160000,44400000,0,176400000,77.9713,5.1767,18.0352,8.799,
300028.SZ,金亚科技,2010-06-10,9.7006,9.7056,10.0006,9.6506,9.9256,3386549,66817680.6,0.225,2.3196,19.7303,7.6274,881340000,N/A,3501540000,44400000,0,176400000,79.7799,5.2967,18.4536,9.0031,
300028.SZ,金亚科技,2010-06-11,9.9256,9.9956,9.9956,9.8006,9.8056,2751620,54241784.4,-0.12,-1.2091,19.7127,6.1973,870684000,N/A,3459204000,44400000,0,176400000,78.8153,5.2327,18.2305,8.8942,
300028.SZ,金亚科技,2010-06-17,9.8056,9.8056,9.8056,9.8056,9.8056,N/A,N/A,0,0,N/A,N/A,870684000,N/A,3459204000,44400000,0,176400000,78.8153,5.2327,18.2305,8.8942,
300028.SZ,金亚科技,2010-06-18,9.8056,9.0755,9.2855,8.8255,8.8255,3033956,54647295.7,-0.9801,-9.9949,18.0119,6.8332,783660000,N/A,3113460000,44400000,0,176400000,70.9378,4.7097,16.4083,8.0053,
300028.SZ,金亚科技,2010-06-21,8.8255,8.7005,9.1305,8.5255,9.1255,2186648,38854804.9,0.3,3.3994,17.7691,4.9249,810300000,N/A,3219300000,44400000,0,176400000,73.3493,4.8698,16.9661,8.2774,
300028.SZ,金亚科技,2010-06-22,9.1255,9.1055,9.3205,8.9905,9.0655,1405679,25766172.3,-0.06,-0.6575,18.3301,3.1659,804972000,N/A,3198132000,44400000,0,176400000,72.867,4.8378,16.8546,8.223,
300028.SZ,金亚科技,2010-06-23,9.0655,9.0355,9.2155,8.8255,9.0255,1398297,25235681,-0.04,-0.4413,18.0474,3.1493,801420000,N/A,3184020000,44400000,0,176400000,72.5455,4.8164,16.7802,8.1867,
300028.SZ,金亚科技,2010-06-24,9.0255,9.1755,9.7856,9.1755,9.6356,4109051,78852020.9,0.61,6.759,19.1898,9.2546,855588000,N/A,3399228000,44400000,0,176400000,77.4488,5.142,17.9144,8.74,
300028.SZ,金亚科技,2010-06-25,9.6356,9.6456,10.0656,9.5405,9.8656,5879939,115878520.3,0.23,2.3871,19.7074,13.2431,876012000,N/A,3480372000,44400000,0,176400000,79.2976,5.2647,18.342,8.9486,
300028.SZ,金亚科技,2010-06-28,9.8656,9.7456,9.7456,9.1505,9.2555,2868428,54046689.3,-0.61,-6.1835,18.8419,6.4604,821844000,N/A,3265164000,44400000,0,176400000,74.3943,4.9392,17.2078,8.3953,
300028.SZ,金亚科技,2010-06-29,9.2555,9.1905,9.3155,8.5155,8.5255,2734318,47944718.7,-0.73,-7.8876,17.5344,6.1584,757020000,N/A,3007620000,44400000,0,176400000,68.5263,4.5496,15.8506,7.7331,
300028.SZ,金亚科技,2010-06-30,8.5255,8.4455,8.8305,8.0255,8.7755,2394210,40483055.7,0.25,2.9326,16.9087,5.3924,779220000,N/A,3095820000,44400000,0,176400000,70.5359,4.683,16.3154,7.9599,
300028.SZ,金亚科技,2010-07-01,8.7755,8.6555,8.8005,8.3855,8.5005,1654297,28480031.7,-0.275,-3.1339,17.2158,3.7259,754800000,N/A,2998800000,44400000,0,176400000,68.3254,4.5363,15.8041,7.7104,
300028.SZ,金亚科技,2010-07-02,8.5005,8.5105,8.6855,8.0305,8.5505,1620483,27205207.6,0.05,0.5882,16.7883,3.6497,759240000,N/A,3016440000,44400000,0,176400000,68.7273,4.5629,15.897,7.7558,
300028.SZ,金亚科技,2010-07-05,8.5505,8.4705,8.4705,8.1555,8.2005,1226389,20347786.1,-0.35,-4.0936,16.5916,2.7621,728160000,N/A,2892960000,44400000,0,176400000,65.9139,4.3762,15.2463,7.4383,
300028.SZ,金亚科技,2010-07-06,8.2005,8.2355,8.4905,8.1005,8.4505,1284360,21544007,0.25,3.0488,16.7741,2.8927,750360000,N/A,2981160000,44400000,0,176400000,67.9235,4.5096,15.7111,7.6651,
300028.SZ,金亚科技,2010-07-07,8.4505,8.5005,8.6155,8.3105,8.5805,1280682,21840917.5,0.13,1.5385,17.0541,2.8844,761904000,N/A,3027024000,44400000,0,176400000,68.9685,4.579,15.9528,7.783,
300028.SZ,金亚科技,2010-07-08,8.5805,8.5505,8.6505,8.3105,8.4405,1363887,23061108.9,-0.14,-1.6317,16.9084,3.0718,749472000,N/A,2977632000,44400000,0,176400000,67.8431,4.5042,15.6925,7.656,
300028.SZ,金亚科技,2010-07-09,8.4405,8.5505,8.9005,8.3155,8.7655,1989079,34539755.3,0.325,3.8507,17.3647,4.4799,778332000,N/A,3092292000,44400000,0,176400000,70.4555,4.6777,16.2968,7.9508,
300028.SZ,金亚科技,2010-07-12,8.7655,8.7405,8.9505,8.6805,8.8805,1799232,31700166.1,0.115,1.312,17.6187,4.0523,788544000,N/A,3132864000,44400000,0,176400000,71.3799,4.7391,16.5106,8.0551,
300028.SZ,金亚科技,2010-07-13,8.8805,8.8505,8.8805,8.5755,8.8105,1678774,29335010.5,-0.07,-0.7883,17.4741,3.781,782328000,N/A,3108168000,44400000,0,176400000,70.8173,4.7017,16.3805,7.9916,
300028.SZ,金亚科技,2010-07-14,8.8105,8.8005,8.8905,8.6505,8.7655,1541350,27117275.4,-0.045,-0.5108,17.5932,3.4715,778332000,N/A,3092292000,44400000,0,176400000,70.4555,4.6777,16.2968,7.9508,
300028.SZ,金亚科技,2010-07-15,8.7655,8.7655,8.7805,8.3255,8.3355,1398738,23879540.2,-0.43,-4.9059,17.0722,3.1503,740148000,N/A,2940588000,44400000,0,176400000,66.9991,4.4482,15.4973,7.5608,
300028.SZ,金亚科技,2010-07-16,8.3355,8.2655,8.5605,8.2005,8.5605,1142667,19037491,0.225,2.6995,16.6606,2.5736,760128000,N/A,3019968000,44400000,0,176400000,68.8077,4.5683,15.9156,7.7649,
300028.SZ,金亚科技,2010-07-19,8.5605,8.3555,8.6805,8.3505,8.6605,1155352,19852512.7,0.1,1.1682,17.1831,2.6021,769008000,N/A,3055248000,44400000,0,176400000,69.6115,4.6216,16.1016,7.8556,
300028.SZ,金亚科技,2010-07-20,8.6605,8.6305,8.9005,8.6305,8.8505,1802351,31667882,0.19,2.194,17.5703,4.0593,785880000,N/A,3122280000,44400000,0,176400000,71.1388,4.723,16.4548,8.0279,
300028.SZ,金亚科技,2010-07-21,8.8505,8.8505,9.0855,8.8005,8.8805,2143498,38339254.8,0.03,0.339,17.8863,4.8277,788544000,N/A,3132864000,44400000,0,176400000,71.3799,4.7391,16.5106,8.0551,
300028.SZ,金亚科技,2010-07-22,8.8805,8.8455,8.9855,8.7555,8.9255,1801700,31994900.6,0.045,0.5068,17.7582,4.0579,792540000,N/A,3148740000,44400000,0,176400000,71.7417,4.7631,16.5943,8.096,
300028.SZ,金亚科技,2010-07-23,8.9255,8.9905,9.3005,8.8355,9.1105,3296373,60120802.6,0.185,2.0728,18.2385,7.4243,808968000,N/A,3214008000,44400000,0,176400000,73.2287,4.8618,16.9382,8.2638,
300028.SZ,金亚科技,2010-07-26,9.1105,9.1055,9.1605,8.9755,9.1355,1795139,32606672.3,0.025,0.2744,18.1639,4.0431,811188000,N/A,3222828000,44400000,0,176400000,73.4297,4.8751,16.9847,8.2865,
300028.SZ,金亚科技,2010-07-27,9.1355,9.1405,9.1755,8.9355,8.9355,1839859,33149174,-0.2,-2.1894,18.0172,4.1438,793428000,N/A,3152268000,44400000,0,176400000,71.822,4.7684,16.6129,8.105,
300028.SZ,金亚科技,2010-07-28,8.9355,8.9355,9.1305,8.9005,9.1155,1914120,34700098.3,0.18,2.0145,18.1285,4.3111,809412000,N/A,3215772000,44400000,0,176400000,73.2689,4.8645,16.9475,8.2683,
300028.SZ,金亚科技,2010-07-29,9.1155,9.1405,9.5656,9.0255,9.4905,4622016,86229903.3,0.375,4.1141,18.6563,10.4099,842712000,N/A,3348072000,44400000,0,176400000,76.2833,5.0646,17.6448,8.6085,
300028.SZ,金亚科技,2010-07-30,9.4905,9.3905,9.8506,9.3255,9.7706,4808644,92236352.6,0.28,2.9505,19.1814,10.8303,867576000,N/A,3446856000,44400000,0,176400000,78.534,5.214,18.1654,8.8625,
300028.SZ,金亚科技,2010-08-02,9.7706,9.7306,10.6506,9.6606,10.4156,5892385,121088038.9,0.645,6.6018,20.5499,13.2711,924852000,N/A,3674412000,44400000,0,176400000,83.7187,5.5583,19.3646,9.4476,
300028.SZ,金亚科技,2010-08-03,10.4156,10.4356,10.6806,10.0556,10.0806,5996580,124566162.5,-0.335,-3.2165,20.7729,13.5058,895104000,N/A,3556224000,44400000,0,176400000,81.0259,5.3795,18.7418,9.1437,
300028.SZ,金亚科技,2010-08-04,10.0806,9.7806,10.0306,9.6906,9.9956,3756931,74042116.7,-0.085,-0.8433,19.7081,8.4616,887556000,N/A,3526236000,44400000,0,176400000,80.3426,5.3341,18.5837,9.0666,
300028.SZ,金亚科技,2010-08-05,9.9956,10.0006,10.1506,9.8606,10.0456,2759507,55232938.5,0.05,0.5003,20.0155,6.2151,891996000,N/A,3543876000,44400000,0,176400000,80.7445,5.3608,18.6767,9.1119,
300028.SZ,金亚科技,2010-08-06,10.0456,9.9906,10.0856,9.8506,10.0506,2724582,54398169.1,0.005,0.0498,19.9657,6.1364,892440000,N/A,3545640000,44400000,0,176400000,80.7847,5.3635,18.686,9.1165,
300028.SZ,金亚科技,2010-08-09,10.0506,10.0856,10.1956,10.0106,10.1506,2683516,54242844.4,0.1,0.995,20.2133,6.044,901320000,N/A,3580920000,44400000,0,176400000,81.5886,5.4168,18.8719,9.2072,
300028.SZ,金亚科技,2010-08-10,10.1506,10.1506,10.1956,9.5906,9.5906,2813599,55567025,-0.56,-5.5172,19.7494,6.3369,851592000,N/A,3383352000,44400000,0,176400000,77.0871,5.118,17.8307,8.6992,
300028.SZ,金亚科技,2010-08-11,9.5906,9.5405,9.7406,9.5005,9.6256,1482057,28432009.2,0.035,0.365,19.1842,3.338,854700000,N/A,3395700000,44400000,0,176400000,77.3685,5.1366,17.8958,8.7309,
300028.SZ,金亚科技,2010-08-12,9.6256,9.5205,9.7806,9.4305,9.5956,1876424,36141530.1,-0.03,-0.3117,19.2609,4.2262,852036000,N/A,3385116000,44400000,0,176400000,77.1273,5.1206,17.84,8.7037,
300028.SZ,金亚科技,2010-08-13,9.5956,9.5756,9.7006,9.4305,9.6756,1422878,27308138.3,0.08,0.8338,19.1922,3.2047,859140000,N/A,3413340000,44400000,0,176400000,77.7704,5.1633,17.9888,8.7763,
300028.SZ,金亚科技,2010-08-16,9.6756,9.6256,9.9456,9.6256,9.9456,2616228,51233842.2,0.27,2.7907,19.5831,5.8924,883116000,N/A,3508596000,44400000,0,176400000,79.9407,5.3074,18.4908,9.0212,
300028.SZ,金亚科技,2010-08-17,9.9456,9.9606,10.1006,9.8806,10.0006,2348240,46929632.2,0.055,0.553,19.985,5.2888,888000000,N/A,3528000000,44400000,0,176400000,80.3828,5.3368,18.593,9.0711,
300028.SZ,金亚科技,2010-08-18,10.0006,10.0006,10.0006,9.7206,9.7956,1953017,38388924.9,-0.205,-2.05,19.6562,4.3987,869796000,N/A,3455676000,44400000,0,176400000,78.735,5.2274,18.2119,8.8851,
300028.SZ,金亚科技,2010-08-19,9.7956,9.7906,9.8906,9.6806,9.7706,1704831,33370232.9,-0.025,-0.2552,19.5739,3.8397,867576000,N/A,3446856000,44400000,0,176400000,78.534,5.214,18.1654,8.8625,
300028.SZ,金亚科技,2010-08-20,9.7706,9.7506,9.7706,9.3605,9.4355,2071196,39382903.4,-0.335,-3.4289,19.0146,4.6649,837828000,N/A,3328668000,44400000,0,176400000,75.8412,5.0352,17.5425,8.5586,
300028.SZ,金亚科技,2010-08-23,9.4355,9.4505,9.5856,9.3355,9.4105,1075219,20266833.5,-0.025,-0.265,18.849,2.4217,835608000,N/A,3319848000,44400000,0,176400000,75.6402,5.0219,17.496,8.5359,
300028.SZ,金亚科技,2010-08-24,9.4105,9.4005,9.5606,9.3705,9.5455,1080519,20543386.4,0.135,1.4346,19.0125,2.4336,847596000,N/A,3367476000,44400000,0,176400000,76.7254,5.094,17.747,8.6584,
300028.SZ,金亚科技,2010-08-25,9.5455,9.5455,9.5455,9.1055,9.1105,1532715,28508452.4,-0.435,-4.5574,18.6,3.4521,808968000,N/A,3214008000,44400000,0,176400000,73.2287,4.8618,16.9382,8.2638,
300028.SZ,金亚科技,2010-08-26,9.1105,9.1105,9.2405,9.0905,9.1655,1002147,18332905.7,0.055,0.6037,18.2936,2.2571,813852000,N/A,3233412000,44400000,0,176400000,73.6708,4.8912,17.0405,8.3137,
300028.SZ,金亚科技,2010-08-27,9.1655,9.1505,9.2055,8.9905,9.2055,907032,16573325.7,0.04,0.4364,18.272,2.0429,817404000,N/A,3247524000,44400000,0,176400000,73.9924,4.9125,17.1149,8.35,
300028.SZ,金亚科技,2010-08-30,9.2055,9.2055,9.4505,9.2055,9.3955,1304074,24400808.6,0.19,2.0641,18.7112,2.9371,834276000,N/A,3314556000,44400000,0,176400000,75.5197,5.0139,17.4681,8.5223,
300028.SZ,金亚科技,2010-08-31,9.3955,9.4205,9.4505,9.2755,9.3855,1397287,26155435.7,-0.01,-0.1064,18.7187,3.147,833388000,N/A,3311028000,44400000,0,176400000,75.4393,5.0086,17.4496,8.5132,
300028.SZ,金亚科技,2010-09-01,9.3855,9.3505,9.4455,8.9505,9.0955,1675179,30957404.5,-0.29,-3.09,18.4801,3.7729,807636000,N/A,3208716000,44400000,0,176400000,73.1082,4.8538,16.9104,8.2502,
300028.SZ,金亚科技,2010-09-02,9.0955,9.1955,9.2005,8.9505,9.1755,1597424,29014589.7,0.08,0.8796,18.1634,3.5978,814740000,N/A,3236940000,44400000,0,176400000,73.7512,4.8965,17.0591,8.3227,
300028.SZ,金亚科技,2010-09-03,9.1755,9.1505,9.4405,9.0105,9.3505,2002451,37186363.8,0.175,1.9074,18.5704,4.51,830280000,N/A,3298680000,44400000,0,176400000,75.1579,4.9899,17.3845,8.4815,
300028.SZ,金亚科技,2010-09-06,9.3505,9.3505,9.4005,9.1405,9.2655,1671940,30978679.2,-0.085,-0.9091,18.5286,3.7656,822732000,N/A,3268692000,44400000,0,176400000,74.4747,4.9445,17.2264,8.4044,
300028.SZ,金亚科技,2010-09-07,9.2655,9.2255,9.3255,9.1655,9.3055,1221618,22585851.7,0.04,0.4317,18.4885,2.7514,826284000,N/A,3282804000,44400000,0,176400000,74.7962,4.9659,17.3008,8.4407,
300028.SZ,金亚科技,2010-09-08,9.3055,9.3255,9.4355,9.2005,9.4005,1592008,29890727.2,0.095,1.021,18.7755,3.5856,834720000,N/A,3316320000,44400000,0,176400000,75.5598,5.0166,17.4774,8.5268,
300028.SZ,金亚科技,2010-09-09,9.4005,9.4405,9.5906,9.3055,9.3905,2018796,38144191.9,-0.01,-0.1064,18.8945,4.5468,833832000,N/A,3312792000,44400000,0,176400000,75.4795,5.0112,17.4588,8.5178,
300028.SZ,金亚科技,2010-09-10,9.3905,9.5005,9.5405,9.1155,9.4105,1752528,32734347.5,0.02,0.213,18.6784,3.9471,835608000,N/A,3319848000,44400000,0,176400000,75.6402,5.0219,17.496,8.5359,
300028.SZ,金亚科技,2010-09-13,9.4105,9.4505,9.5455,9.3255,9.4805,2320378,43692551.2,0.07,0.7439,18.8299,5.2261,841824000,N/A,3344544000,44400000,0,176400000,76.2029,5.0593,17.6262,8.5994,
300028.SZ,金亚科技,2010-09-14,9.4805,9.5005,9.5205,9.1555,9.2305,2243054,41894906.6,-0.25,-2.6371,18.6776,5.0519,819624000,N/A,3256344000,44400000,0,176400000,74.1933,4.9258,17.1614,8.3726,
300028.SZ,金亚科技,2010-09-15,9.2305,9.1755,9.1855,8.5055,8.5555,3832987,67164575,-0.675,-7.3131,17.5228,8.6329,759684000,N/A,3018204000,44400000,0,176400000,68.7675,4.5656,15.9063,7.7603,
300028.SZ,金亚科技,2010-09-16,8.5555,8.5555,8.6055,8.2805,8.3905,1835485,30831363.8,-0.165,-1.9287,16.7974,4.134,745032000,N/A,2959992000,44400000,0,176400000,67.4412,4.4776,15.5995,7.6107,
300028.SZ,金亚科技,2010-09-17,8.3905,8.3905,8.4755,8.2555,8.3305,1044987,17464413.9,-0.06,-0.7151,16.7126,2.3536,739704000,N/A,2938824000,44400000,0,176400000,66.9589,4.4455,15.488,7.5562,
300028.SZ,金亚科技,2010-09-20,8.3305,8.3305,8.3305,8.3305,8.3305,N/A,N/A,0,0,N/A,N/A,739704000,N/A,2938824000,44400000,0,176400000,66.9589,4.4455,15.488,7.5562,
300028.SZ,金亚科技,2010-09-21,8.3305,8.2105,8.2105,7.7754,7.8855,2046855,32411524.2,-0.445,-5.3421,15.8348,4.61,700188000,N/A,2781828000,44400000,0,176400000,63.3818,4.208,14.6606,7.1526,
300028.SZ,金亚科技,2010-09-27,7.8855,7.8155,7.9855,7.7354,7.9605,1311080,20659540.8,0.075,0.9512,15.7577,2.9529,706848000,N/A,2808288000,44400000,0,176400000,63.9847,4.2481,14.8,7.2206,
300028.SZ,金亚科技,2010-09-28,7.9605,7.9755,7.9855,7.7754,7.7904,1190233,18707718.7,-0.17,-2.1357,15.7177,2.6807,691752000,N/A,2748312000,44400000,0,176400000,62.6182,4.1573,14.484,7.0664,
300028.SZ,金亚科技,2010-09-29,7.7904,7.7904,7.8455,7.5254,7.5454,1251278,19223254.7,-0.245,-3.1451,15.3629,2.8182,669996000,N/A,2661876000,44400000,0,176400000,60.6488,4.0266,14.0284,6.8441,
300028.SZ,金亚科技,2010-09-30,7.5454,7.5354,7.7154,7.5004,7.6804,727202,11137808.4,0.135,1.7893,15.316,1.6378,681984000,N/A,2709504000,44400000,0,176400000,61.734,4.0986,14.2794,6.9666,
300028.SZ,金亚科技,2010-10-08,7.6804,7.7254,8.0005,7.7254,7.9405,1181813,18671458,0.26,3.3854,15.799,2.6617,705072000,N/A,2801232000,44400000,0,176400000,63.824,4.2374,14.7629,7.2025,
300028.SZ,金亚科技,2010-10-11,7.9405,7.9505,8.1905,7.8405,8.0605,2006410,32202904.4,0.12,1.5113,16.05,4.5189,715728000,N/A,2843568000,44400000,0,176400000,64.7885,4.3014,14.986,7.3113,
