代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002717.SZ,岭南园林,2016-01-06,40.1534,39.9136,41.2624,38.7447,39.8637,9300216,371014186.5,-0.2897,-0.7216,39.8931,6.0996,6083620989.6,N/A,12996866400,152471704,0,325736000,77.3848,13.5571,6.8808,-220515.9531,
002717.SZ,岭南园林,2016-01-07,39.8637,38.9645,38.9645,35.8773,35.8773,2329671,86194847.1,-3.9864,-10,36.9987,1.5279,5475258890.64,N/A,11697179760,152471704,0,325736000,69.6464,12.2014,6.1927,-198464.3594,
002717.SZ,岭南园林,2016-01-08,35.8773,36.247,36.9663,32.2906,33.7592,13303877,453976208.4,-2.1181,-5.9036,34.1236,8.7255,5152018878.16,N/A,11006619440,152471704,0,325736000,65.5347,11.481,5.8271,-186747.7188,
002717.SZ,岭南园林,2016-01-11,33.7592,32.9,33.8492,30.3823,30.3823,9395388,296805552,-3.3769,-10.003,31.5906,6.1621,4636664518.64,N/A,9905631760,152471704,0,325736000,58.9793,10.3326,5.2442,-168067.4219,
002717.SZ,岭南园林,2016-01-12,30.3823,30.0027,33.4195,27.9745,33.4195,17796450,569470673.9,3.0372,9.9967,31.9991,11.672,5100178498.8,N/A,10895869200,152471704,0,325736000,64.8753,11.3655,5.7685,-184868.6406,
002717.SZ,岭南园林,2016-01-13,33.4195,32.8601,33.7293,31.4613,31.4613,12853486,422732564.1,-1.9582,-5.8595,32.8886,8.4301,4801333958.96,N/A,10257426640,152471704,0,325736000,61.0739,10.6995,5.4305,-174036.2813,
002717.SZ,岭南园林,2016-01-14,31.4613,30.752,34.6085,29.573,34.6085,14981061,503637201.7,3.1471,10.0032,33.6183,9.8255,5281619826.56,N/A,11283495040,152471704,0,325736000,67.1832,11.7698,5.9737,-191445.4375,
002717.SZ,岭南园林,2016-01-15,34.6085,34.9681,38.0653,34.6784,36.6266,22654803,829225147.8,2.0182,5.8314,36.6026,14.8584,5589612668.64,N/A,11941481760,152471704,0,325736000,71.101,12.4562,6.3221,-202609.3906,
002717.SZ,岭南园林,2016-01-18,36.6266,36.5367,40.2933,35.9672,40.2933,19107341,753101256.4,3.6667,10.0109,39.4142,12.5317,6149183822.32,N/A,13136932880,152471704,0,325736000,78.2188,13.7032,6.9549,-222892.4375,
002717.SZ,岭南园林,2016-01-19,40.2933,40.9627,41.4123,38.375,40.7129,26512505,1053562564.1,0.4196,1.0414,39.7383,17.3885,6213221938,N/A,13273742000,152471704,0,325736000,79.0334,13.8459,7.0274,-225213.6563,
002717.SZ,岭南园林,2016-01-20,40.7129,39.464,43.7601,39.464,43.1607,21037620,886697525.5,2.4478,6.0123,42.1482,13.7977,6586777612.8,N/A,14071795200,152471704,0,325736000,83.7851,14.6783,7.4499,-238754.1094,
002717.SZ,岭南园林,2016-01-21,43.1607,42.9409,44.5594,40.4631,40.8128,17548453,745853184.1,-2.3479,-5.4398,42.5025,11.5093,6228469108.4,N/A,13306315600,152471704,0,325736000,79.2273,13.8799,7.0446,-225766.3281,
002717.SZ,岭南园林,2016-01-22,40.8128,41.7619,43.4004,40.2633,42.2615,17854461,751842441.3,1.4487,3.5496,42.1095,11.71,6449553079.2,N/A,13778632800,152471704,0,325736000,82.0396,14.3725,7.2947,-233780.0781,
002717.SZ,岭南园林,2016-01-25,42.2615,41.6221,43.3605,40.5331,41.722,17448557,732496878.7,-0.5395,-1.2766,41.9804,11.4438,6367218359.04,N/A,13602735360,152471704,0,325736000,80.9923,14.189,7.2016,-230795.6406,
002717.SZ,岭南园林,2016-01-26,41.722,40.7628,43.0608,37.5458,38.2651,20939209,852961261.3,-3.4568,-8.2854,40.7351,13.7332,5839666263.2,N/A,12475688800,152471704,0,325736000,74.2817,13.0134,6.6049,-211673.2031,
002717.SZ,岭南园林,2016-01-27,38.2651,38.9645,39.2342,34.4386,36.217,19172662,687265771.8,-2.0481,-5.3525,35.8461,12.5746,5527099270,N/A,11807930000,152471704,0,325736000,70.3058,12.3169,6.2513,-200343.4375,
002717.SZ,岭南园林,2016-01-28,36.217,34.8283,35.4677,32.6003,32.6003,10882425,367367821.6,-3.6167,-9.9862,33.7579,7.1373,4975151701.52,N/A,10628765680,152471704,0,325736000,63.2849,11.0869,5.6271,-180336.7344,
002717.SZ,岭南园林,2016-01-29,32.6003,31.4813,34.1589,30.6421,32.97,14705825,485491665.7,0.3697,1.1339,33.0136,9.645,5031566232,N/A,10749288000,152471704,0,325736000,64.0025,11.2126,5.6909,-182381.6094,
002717.SZ,岭南园林,2016-02-01,32.97,33.3896,35.7674,32.87,34.019,16064024,551601343.7,1.049,3.1818,34.3377,10.5357,5191661521.2,N/A,11091310800,152471704,0,325736000,66.0389,11.5694,5.872,-188184.6719,
002717.SZ,岭南园林,2016-02-02,34.019,33.969,36.9164,33.2997,36.3469,15771865,561118738.9,2.3279,6.8429,35.5772,10.3441,5546920591.52,N/A,11850275680,152471704,0,325736000,70.5579,12.3611,6.2738,-201061.9219,
002717.SZ,岭南园林,2016-02-03,36.3469,35.068,36.4668,34.3687,35.6575,11151357,393591196.8,-0.6894,-1.8966,35.2954,7.3137,5441715115.76,N/A,11625517840,152471704,0,325736000,69.2197,12.1266,6.1548,-197248.4844,
002717.SZ,岭南园林,2016-02-04,35.6575,36.4368,36.9763,35.4177,35.9572,11700886,423650370,0.2997,0.8406,36.2067,7.6741,5487456626.96,N/A,11723238640,152471704,0,325736000,69.8015,12.2285,6.2065,-198906.5,
002717.SZ,岭南园林,2016-02-05,35.9572,35.9672,35.9672,32.7701,33.1698,12184826,414361651.1,-2.7875,-7.7522,34.0064,7.9915,5062060572.8,N/A,10814435200,152471704,0,325736000,64.3904,11.2806,5.7254,-183486.9531,
002717.SZ,岭南园林,2016-02-15,33.1698,31.3714,35.4377,31.0517,34.2987,10934298,369912838.6,1.129,3.4036,33.8305,7.1714,5234353598.32,N/A,11182516880,152471704,0,325736000,66.582,11.6645,5.9202,-189732.1563,
002717.SZ,岭南园林,2016-02-16,34.2987,34.2987,36.7065,34.1789,35.7274,10698494,381435562.8,1.4287,4.1655,35.6532,6.7503,5667599181.6,N/A,11648319360,158489910,0,325736000,69.3554,12.1504,6.1668,-197635.3594,
002717.SZ,岭南园林,2016-02-17,35.7274,35.098,39.3042,34.9881,39.3042,15879667,591415955.7,3.5767,10.0112,37.2436,10.0194,6234993059.4,N/A,15729556383.38,158489910,0,399836207,93.6556,16.4075,8.3275,-266881.125,
002717.SZ,岭南园林,2016-02-18,39.3042,40.0635,42.6411,38.8646,40.6629,21842814,879825538,1.3588,3.457,40.2799,13.7818,6450539337,N/A,16273333624.9,158489910,0,399836207,96.8933,16.9748,8.6154,-276107.3125,
002717.SZ,岭南园林,2016-02-19,40.6629,39.9736,43.1207,39.7038,41.0126,17038348,705680569.3,0.3497,0.86,41.4172,10.7504,6506010805.5,N/A,16413276297.35,158489910,0,399836207,97.7265,17.1207,8.6895,-278481.6875,
002717.SZ,岭南园林,2016-02-22,41.0126,40.553,41.2624,39.6639,40.6929,19558111,790421829.4,-0.3197,-0.7795,40.414,12.3403,6455294034.3,N/A,16285328711.11,158489910,0,399836207,96.9647,16.9873,8.6218,-276310.8125,
002717.SZ,岭南园林,2016-02-23,40.6929,40.0635,41.9618,39.8137,41.5621,18365590,755425400,0.8692,2.136,41.1327,11.5879,6593180256,N/A,16633186211.2,158489910,0,399836207,99.0359,17.3501,8.8059,-282212.875,
002717.SZ,岭南园林,2016-02-24,41.5621,41.2124,41.2624,37.4059,38.3151,17985388,700811127.7,-3.247,-7.8125,38.9656,11.348,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-02-25,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-02-26,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-02-29,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-01,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-02,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-03,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-04,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-07,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-08,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-09,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-10,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-11,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-14,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-15,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-16,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-17,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-18,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-21,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-22,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-23,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-24,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-25,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-28,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-29,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-30,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-03-31,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-01,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-05,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-06,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-07,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-08,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-11,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-12,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-13,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-14,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-15,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-18,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-19,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-20,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-21,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-22,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-25,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-26,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-27,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-28,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-04-29,38.3151,38.3151,38.3151,38.3151,38.3151,N/A,N/A,0,0,N/A,N/A,6078088048.5,N/A,15333718538.45,158489910,0,399836207,91.2987,15.9946,8.118,-260164.9844,
002717.SZ,岭南园林,2016-05-03,38.3151,36.9663,38.8446,35.1679,38.3351,16738882,627851172.4,0.02,0.0522,37.5085,10.5615,6081257846.7,N/A,15341715262.59,158489910,0,399836207,91.3463,16.003,8.1222,-260300.6719,
002717.SZ,岭南园林,2016-05-04,38.3351,37.9754,39.3541,37.5758,37.8655,11271401,433656027.2,-0.4696,-1.2249,38.474,7.1117,6006767589,N/A,15153792245.3,158489910,0,399836207,90.2274,15.807,8.0227,-257112.2031,
002717.SZ,岭南园林,2016-05-05,37.8655,38.1352,41.652,37.7656,40.563,16712160,672305748.2,2.6975,7.124,40.2285,10.5446,6434690346,N/A,16233350004.2,158489910,0,399836207,96.6552,16.933,8.5943,-275428.9063,
002717.SZ,岭南园林,2016-05-06,40.563,40.6629,40.9227,37.266,37.3659,17098395,665655792.6,-3.1971,-7.8818,38.9309,10.7883,5927522634,N/A,14953874141.8,158489910,0,399836207,89.0371,15.5984,7.9169,-253720.2188,
002717.SZ,岭南园林,2016-05-09,37.3659,37.1561,37.3859,35.2479,35.9372,10328210,376339530.6,-1.4287,-3.8235,36.438,6.5166,5700882062.7,N/A,14382108365.79,158489910,0,399836207,85.6327,15.002,7.6142,-244019.1563,
002717.SZ,岭南园林,2016-05-10,35.9372,36.4468,37.0662,35.6675,36.227,8835795,322515496.5,0.2897,0.8062,36.501,5.575,5746844136.6,N/A,14498060865.82,158489910,0,399836207,86.3231,15.123,7.6756,-245986.5,
002717.SZ,岭南园林,2016-05-11,36.227,36.227,36.4668,32.6003,32.6003,20462830,680321103.9,-3.6267,-10.011,33.2467,12.9111,5171525763.3,N/A,13046655434.41,158489910,0,399836207,77.6813,13.609,6.9072,-221360.7188,
002717.SZ,岭南园林,2016-05-12,32.6003,30.772,34.3087,29.3433,32.92,21938099,680111994.6,0.3197,0.9807,31.0014,13.842,5222242534.5,N/A,13174603020.65,158489910,0,399836207,78.4431,13.7425,6.9749,-223531.5938,
002717.SZ,岭南园林,2016-05-13,32.92,32,32.97,31,31.75,15571288,496937123.5,-1.17,-3.5541,31.9137,9.8248,5032054642.5,N/A,12694799572.25,158489910,0,399836207,75.5863,13.242,6.7209,-215390.8281,
002717.SZ,岭南园林,2016-05-16,31.75,32.48,32.99,31.81,32.18,10829838,349807129.2,0.43,1.3543,32.3003,6.8331,5100205303.8,N/A,12866729141.26,158489910,0,399836207,76.61,13.4213,6.8119,-218307.9375,
002717.SZ,岭南园林,2016-05-17,32.18,32.33,32.5,30.9,31.55,11028036,348964386,-0.63,-1.9577,31.6434,6.9582,5000356660.5,N/A,12614832330.85,158489910,0,399836207,75.1102,13.1586,6.6785,-214034.0313,
002717.SZ,岭南园林,2016-05-18,31.55,31.01,31.1,28.4,28.55,11645774,343535010.1,-3,-9.5087,29.4987,7.348,4524886930.5,N/A,11415323709.85,158489910,0,399836207,67.9682,11.9074,6.0435,-193682.1563,
002717.SZ,岭南园林,2016-05-19,28.55,28.57,29.7,28.22,28.49,12044547,348781321.8,-0.06,-0.2102,28.9576,7.5996,4515377535.9,N/A,11391333537.43,158489910,0,399836207,67.8253,11.8823,6.0308,-193275.1094,
002717.SZ,岭南园林,2016-05-20,28.49,27.74,28.88,26.66,27.99,13956128,386148887.7,-0.5,-1.755,27.6688,8.8057,4436132580.9,N/A,11191415433.93,158489910,0,399836207,66.635,11.6738,5.925,-189883.125,
002717.SZ,岭南园林,2016-05-23,27.99,28.3,30.52,28.09,30.44,20109409,595661753.2,2.45,8.7531,29.621,12.6881,4824432860.4,N/A,12171014141.08,158489910,0,399836207,72.4676,12.6956,6.4436,-206503.8438,
002717.SZ,岭南园林,2016-05-24,30.44,30.38,30.38,29.06,29.25,12518878,369429493,-1.19,-3.9093,29.5098,7.8988,4635829867.5,N/A,11695209054.75,158489910,0,399836207,69.6346,12.1993,6.1917,-198430.9219,
002717.SZ,岭南园林,2016-05-25,29.25,29.93,29.94,28.3,28.91,10421671,305379573,-0.34,-1.1624,29.3024,6.5756,4581943298.1,N/A,11559264744.37,158489910,0,399836207,68.8252,12.0575,6.1197,-196124.375,
002717.SZ,岭南园林,2016-05-26,28.91,29.02,29.33,27.66,29.23,9275837,265435132.8,0.32,1.1069,28.6158,5.8526,4632660069.3,N/A,11687212330.61,158489910,0,399836207,69.587,12.191,6.1874,-198295.25,
002717.SZ,岭南园林,2016-05-27,29.23,29.39,29.98,28.76,29.14,11484272,338526857,-0.09,-0.3079,29.4774,7.2461,4618395977.4,N/A,11651227071.98,158489910,0,399836207,69.3728,12.1534,6.1684,-197684.6875,
002717.SZ,岭南园林,2016-05-30,29.14,29,29.49,28.25,28.83,6467664,186941147.4,-0.31,-1.0638,28.904,4.0808,4569264105.3,N/A,11527277847.81,158489910,0,399836207,68.6347,12.0241,6.1028,-195581.6563,
002717.SZ,岭南园林,2016-05-31,28.83,28.83,30.5,28.83,30.27,14832122,441869493.1,1.44,4.9948,29.7914,9.3584,4797489575.7,N/A,12103041985.89,158489910,0,399836207,72.0629,12.6247,6.4076,-205350.5625,
002717.SZ,岭南园林,2016-06-01,30.27,30.5,31.85,30.05,31.48,15868848,494335745,1.21,3.9974,31.1513,10.0125,4989262366.8,N/A,12586843796.36,158489910,0,399836207,74.9435,13.1294,6.6637,-213559.1563,
002717.SZ,岭南园林,2016-06-02,31.48,31.4,32.59,31.08,32.47,14834104,472258985.1,0.99,3.1449,31.836,9.3597,5146167377.7,N/A,12982681641.29,158489910,0,399836207,77.3004,13.5423,6.8733,-220275.2813,
002717.SZ,岭南园林,2016-06-03,32.47,32.3,32.95,31.77,31.79,13175476,424001534.9,-0.68,-2.0942,32.1811,8.3131,5038394238.9,N/A,12710793020.53,158489910,0,399836207,75.6815,13.2587,6.7293,-215662.1875,
002717.SZ,岭南园林,2016-06-06,31.79,31.77,32.65,31.64,31.9,10342206,332195435.1,0.11,0.346,32.1204,6.5255,5055828129,N/A,12754775003.3,158489910,0,399836207,75.9434,13.3045,6.7526,-216408.4219,
002717.SZ,岭南园林,2016-06-07,31.9,32.25,32.25,30.94,31.4,9527529,297940819.9,-0.5,-1.5674,31.2716,6.0114,4976583174,N/A,12554856899.8,158489910,0,399836207,74.7531,13.096,6.6468,-213016.4375,
002717.SZ,岭南园林,2016-06-08,31.4,31.2,31.5,31,31.09,6096621,190394358.3,-0.31,-0.9873,31.2295,3.8467,4927451301.9,N/A,12430907675.63,158489910,0,399836207,74.0151,12.9667,6.5812,-210913.4219,
