代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002138.SZ,顺络电子,2007-11-29,3.8236,3.8442,4.0427,3.8426,3.9982,443527,11005799,0.1747,4.5681,24.8143,1.848,604320000,N/A,2366920000,24000000,0,94000000,53.2367,18.2442,19.0016,337.1811,
002138.SZ,顺络电子,2007-11-30,3.9982,3.9967,4.0221,3.8744,3.8823,293515,7279366.7,-0.1159,-2.8991,24.8007,1.223,586800000,N/A,2298300000,24000000,0,94000000,51.6933,17.7153,18.4507,327.4058,
002138.SZ,顺络电子,2007-12-03,3.8823,3.9681,4.0173,3.8633,3.9824,275536,6846071.1,0.1,2.5767,24.8464,1.1481,601920000,N/A,2357520000,24000000,0,94000000,53.0253,18.1718,18.9261,335.842,
002138.SZ,顺络电子,2007-12-04,3.9824,4.0062,4.0808,3.9887,4.0221,296328,7561719.2,0.0397,0.9968,25.5181,1.2347,607920000,N/A,2381020000,24000000,0,94000000,53.5538,18.3529,19.1148,339.1898,
002138.SZ,顺络电子,2007-12-05,4.0221,4.0221,4.1888,3.9871,4.1285,544412,14119839.8,0.1064,2.6451,25.9359,2.2684,624000000,N/A,2444000000,24000000,0,94000000,54.9704,18.8384,19.6204,348.1616,
002138.SZ,顺络电子,2007-12-06,4.1285,4.1285,4.1602,4.057,4.1046,375645,9717055.2,-0.0238,-0.5769,25.8677,1.5652,620400000,N/A,2429900000,24000000,0,94000000,54.6532,18.7297,19.5072,346.153,
002138.SZ,顺络电子,2007-12-07,4.1046,4.1126,4.157,4.0983,4.1475,393905,10243045,0.0429,1.0445,26.0038,1.6413,626880000,N/A,2455280000,24000000,0,94000000,55.2241,18.9253,19.711,349.7685,
002138.SZ,顺络电子,2007-12-10,4.1475,4.0697,4.265,4.0697,4.2237,786099,20846914,0.0762,1.8377,26.5195,3.2754,638400000,N/A,2500400000,24000000,0,94000000,56.2389,19.2731,20.0732,356.1961,
002138.SZ,顺络电子,2007-12-11,4.2237,4.2396,4.3063,4.1761,4.3031,813672,21767495.1,0.0794,1.8797,26.7522,3.3903,650400000,N/A,2547400000,24000000,0,94000000,57.2961,19.6354,20.4505,362.8915,
002138.SZ,顺络电子,2007-12-12,4.3031,4.2714,4.3349,4.265,4.3063,520992,14114534,0.0032,0.0738,27.0917,2.1708,650880000,N/A,2549280000,24000000,0,94000000,57.3383,19.6499,20.4656,363.1593,
002138.SZ,顺络电子,2007-12-13,4.3063,4.2714,4.3952,4.2253,4.2301,755651,20610225.1,-0.0762,-1.7699,27.2748,3.1485,639360000,N/A,2504160000,24000000,0,94000000,56.3235,19.3021,20.1034,356.7318,
002138.SZ,顺络电子,2007-12-14,4.2301,4.1586,4.2714,4.0903,4.2428,619309,16355470.2,0.0127,0.3003,26.4092,2.5805,641280000,N/A,2511680000,24000000,0,94000000,56.4926,19.36,20.1637,357.803,
002138.SZ,顺络电子,2007-12-17,4.2428,4.2539,4.4,4.2475,4.3603,713112,19542665.7,0.1175,2.7695,27.4048,2.9713,659040000,N/A,2581240000,24000000,0,94000000,58.0572,19.8962,20.7222,367.7122,
002138.SZ,顺络电子,2007-12-18,4.3603,4.3603,4.3603,4.3603,4.3603,N/A,N/A,0,0,N/A,N/A,659040000,N/A,2581240000,24000000,0,94000000,58.0572,19.8962,20.7222,367.7122,
002138.SZ,顺络电子,2007-12-19,4.3603,4.2872,4.3587,4.2396,4.3349,558861,15179828.1,-0.0254,-0.5827,27.1621,2.3286,655200000,N/A,2566200000,24000000,0,94000000,57.7189,19.7803,20.6014,365.5697,
002138.SZ,顺络电子,2007-12-20,4.3349,4.3349,4.4016,4.3031,4.3873,439331,12098821.5,0.0524,1.2088,27.5392,1.8305,663120000,N/A,2597220000,24000000,0,94000000,58.4166,20.0194,20.8505,369.9887,
002138.SZ,顺络电子,2007-12-21,4.3873,4.3587,4.4857,4.3523,4.4619,688705,19270381.2,0.0746,1.701,27.9806,2.8696,674400000,N/A,2641400000,24000000,0,94000000,59.4103,20.3599,21.2051,376.2823,
002138.SZ,顺络电子,2007-12-24,4.4619,4.4714,4.581,4.4143,4.4349,908264,25794452.8,-0.027,-0.605,28.3997,3.7844,670320000,N/A,2625420000,24000000,0,94000000,59.0509,20.2367,21.0768,374.0059,
002138.SZ,顺络电子,2007-12-25,4.4349,4.4333,4.5095,4.4143,4.4937,466731,13115800.9,0.0588,1.3247,28.1014,1.9447,679200000,N/A,2660200000,24000000,0,94000000,59.8332,20.5048,21.3561,378.9605,
002138.SZ,顺络电子,2007-12-26,4.4937,4.5,4.6604,4.5,4.6572,747243,21609511.2,0.1636,3.6396,28.919,3.1135,703920000,N/A,2757020000,24000000,0,94000000,62.0108,21.2511,22.1333,392.7531,
002138.SZ,顺络电子,2007-12-27,4.6572,4.7318,4.9986,4.716,4.7604,2287288,69831147.1,0.1032,2.2162,30.5301,9.5304,719520000,N/A,2818120000,24000000,0,94000000,63.3851,21.7221,22.6238,401.4571,
002138.SZ,顺络电子,2007-12-28,4.7604,4.7795,4.843,4.7176,4.7795,864438,26075071.6,0.0191,0.4003,30.1642,3.6018,722400000,N/A,2829400000,24000000,0,94000000,63.6388,21.809,22.7144,403.064,
002138.SZ,顺络电子,2008-01-02,4.7795,4.7795,4.9208,4.7684,4.8906,652482,20022312.3,0.1112,2.3256,30.6864,2.7187,739200000,N/A,2895200000,24000000,0,94000000,51.9762,6.3039,18.2036,15.166,
002138.SZ,顺络电子,2008-01-03,4.8906,4.8906,5.0002,4.8112,4.9383,837661,25993648.2,0.0476,0.974,31.0312,3.4903,746400000,N/A,2923400000,24000000,0,94000000,52.4825,6.3653,18.3809,15.3137,
002138.SZ,顺络电子,2008-01-04,4.9383,4.997,4.997,4.7954,4.8239,820144,25034183.1,-0.1143,-2.3151,30.5241,3.4173,729120000,N/A,2855720000,24000000,0,94000000,51.2674,6.2179,17.9554,14.9592,
002138.SZ,顺络电子,2008-01-07,4.8239,4.7795,4.8112,4.7017,4.8033,934343,27919705.3,-0.0206,-0.4279,29.8816,3.8931,726000000,N/A,2843500000,24000000,0,94000000,51.048,6.1913,17.8785,14.8952,
002138.SZ,顺络电子,2008-01-08,4.8033,4.7954,4.97,4.7954,4.8192,1456674,44961642.6,0.0159,0.3306,30.866,6.0695,728400000,N/A,2852900000,24000000,0,94000000,51.2168,6.2117,17.9376,14.9444,
002138.SZ,顺络电子,2008-01-09,4.8192,4.8255,5.132,4.8255,5.0526,869049,27252091.6,0.2334,4.8435,31.3585,3.621,763680000,N/A,2991080000,24000000,0,94000000,53.6975,6.5126,18.8065,15.6683,
002138.SZ,顺络电子,2008-01-10,5.0526,5.0288,5.2336,4.9875,5.1113,950790,30783819.2,0.0588,1.1628,32.3771,3.9616,772560000,N/A,3025860000,24000000,0,94000000,54.3219,6.5883,19.0251,15.8504,
002138.SZ,顺络电子,2008-01-11,5.1113,5.1129,5.1812,5.0177,5.1764,591781,19022051.4,0.0651,1.2737,32.1437,2.4658,782400000,N/A,3064400000,24000000,0,94000000,55.0138,6.6723,19.2675,16.0523,
002138.SZ,顺络电子,2008-01-14,5.1764,5.1304,5.2717,5.1304,5.2273,655349,21595261.7,0.0508,0.9816,32.9523,2.7306,790080000,N/A,3094480000,24000000,0,94000000,55.5538,6.7378,19.4566,16.2099,
002138.SZ,顺络电子,2008-01-15,5.2273,5.2797,5.4781,5.2273,5.2939,681071,22878533.7,0.0667,1.2758,33.592,2.8378,800160000,N/A,3133960000,24000000,0,94000000,56.2625,6.8237,19.7048,16.4167,
002138.SZ,顺络电子,2008-01-16,5.2939,5.3162,5.3162,5.1479,5.1749,742234,24402044.1,-0.1191,-2.2496,32.8765,3.0926,782160000,N/A,3063460000,24000000,0,94000000,54.9969,6.6702,19.2615,16.0474,
002138.SZ,顺络电子,2008-01-17,5.1749,5.1304,5.2685,4.8589,5.0431,962087,30803703.4,-0.1318,-2.5468,32.0176,4.0087,762240000,N/A,2985440000,24000000,0,94000000,53.5962,6.5003,18.771,15.6387,
002138.SZ,顺络电子,2008-01-18,5.0431,5.0796,5.1606,4.9541,5.1304,605191,19291943,0.0873,1.7317,31.8774,2.5216,775440000,N/A,3037140000,24000000,0,94000000,54.5244,6.6129,19.0961,15.9095,
002138.SZ,顺络电子,2008-01-21,5.1304,5.2209,5.2733,5.0494,5.1764,1446514,47575114.6,0.046,0.8976,32.8895,6.0271,782400000,N/A,3064400000,24000000,0,94000000,55.0138,6.6723,19.2675,16.0523,
002138.SZ,顺络电子,2008-01-22,5.1764,5.0018,5.1606,4.6588,4.6588,858109,26071440.2,-0.5176,-10,30.3824,3.5755,704160000,N/A,2757960000,24000000,0,94000000,49.5124,6.005,17.3407,14.4471,
002138.SZ,顺络电子,2008-01-23,4.6588,4.6207,4.8589,4.4016,4.7636,907501,26669752.5,0.1048,2.2495,29.3881,3.7813,720000000,N/A,2820000000,24000000,0,94000000,50.6262,6.1401,17.7308,14.7721,
002138.SZ,顺络电子,2008-01-24,4.7636,4.8112,4.9129,4.6763,4.8906,623794,18917278.6,0.127,2.6667,30.3262,2.5991,739200000,N/A,2895200000,24000000,0,94000000,51.9762,6.3039,18.2036,15.166,
002138.SZ,顺络电子,2008-01-25,4.8906,4.843,4.951,4.7922,4.7954,442699,13549639.4,-0.0953,-1.9481,30.6069,1.8446,724800000,N/A,2838800000,24000000,0,94000000,50.9637,6.181,17.849,14.8706,
002138.SZ,顺络电子,2008-01-28,4.7954,4.7922,4.7922,4.3158,4.3158,713149,19920497,-0.4795,-10,27.9331,2.9715,652320000,N/A,2554920000,24000000,0,94000000,45.8673,5.5629,16.0641,13.3835,
002138.SZ,顺络电子,2008-01-29,4.3158,4.3333,4.4254,4.2078,4.2475,433205,11690485.1,-0.0683,-1.582,26.986,1.805,642000000,N/A,2514500000,24000000,0,94000000,45.1417,5.4749,15.81,13.1718,
002138.SZ,顺络电子,2008-01-30,4.2475,4.3158,4.4698,4.2571,4.4063,609661,16799257,0.1588,3.7383,27.5551,2.5403,666000000,N/A,2608500000,24000000,0,94000000,46.8292,5.6796,16.401,13.6642,
002138.SZ,顺络电子,2008-01-31,4.4063,4.2872,4.2872,3.9697,3.9728,954977,24518168.3,-0.4335,-9.8378,25.6741,3.9791,600480000,N/A,2351880000,24000000,0,94000000,42.2222,5.1209,14.7875,12.3199,
002138.SZ,顺络电子,2008-02-01,3.9728,4.0173,4.0189,3.6838,3.8109,976147,23627742.5,-0.162,-4.0767,24.2051,4.0673,576000000,N/A,2256000000,24000000,0,94000000,40.5009,4.9121,14.1846,11.8177,
002138.SZ,顺络电子,2008-02-04,3.8109,3.8919,4.192,3.8919,4.1285,989018,25196380,0.3176,8.3333,25.4762,4.1209,624000000,N/A,2444000000,24000000,0,94000000,43.876,5.3214,15.3667,12.8025,
002138.SZ,顺络电子,2008-02-05,4.1285,4.0951,4.1253,3.9982,4.0935,659801,16843069.6,-0.0349,-0.8462,25.5275,2.7492,618720000,N/A,2423320000,24000000,0,94000000,43.5047,5.2764,15.2367,12.6941,
002138.SZ,顺络电子,2008-02-13,4.0935,4.0903,4.1015,3.9728,4.0237,381728,9718029.6,-0.0699,-1.7067,25.458,1.5905,608160000,N/A,2381960000,24000000,0,94000000,42.7622,5.1864,14.9766,12.4775,
002138.SZ,顺络电子,2008-02-14,4.0237,4.0697,4.2047,4.0697,4.1793,596699,15620476.2,0.1556,3.8674,26.1782,2.4862,631680000,N/A,2474080000,24000000,0,94000000,44.416,5.3869,15.5558,12.96,
002138.SZ,顺络电子,2008-02-15,4.1793,4.138,4.2237,4.1094,4.2237,528624,13802810.5,0.0445,1.0638,26.1108,2.2026,638400000,N/A,2500400000,24000000,0,94000000,44.8885,5.4442,15.7213,13.0979,
002138.SZ,顺络电子,2008-02-18,4.2237,4.3508,4.6461,4.3508,4.6461,1398961,40102894.5,0.4224,10,28.6662,5.829,702240000,N/A,2750440000,24000000,0,94000000,49.3774,5.9887,17.2934,14.4077,
002138.SZ,顺络电子,2008-02-19,4.6461,4.6842,4.6842,4.5572,4.6524,1004435,29277793.8,0.0064,0.1367,29.1485,4.1851,703200000,N/A,2754200000,24000000,0,94000000,49.4449,5.9968,17.3171,14.4274,
002138.SZ,顺络电子,2008-02-20,4.6524,4.6191,4.6763,4.5604,4.5604,690870,20009261.4,-0.0921,-1.9795,28.9624,2.8786,689280000,N/A,2699680000,24000000,0,94000000,48.4661,5.8781,16.9743,14.1418,
002138.SZ,顺络电子,2008-02-21,4.5604,4.5604,4.6842,4.446,4.5222,672496,19443383,-0.0381,-0.8357,28.9123,2.8021,683520000,N/A,2677120000,24000000,0,94000000,48.0611,5.829,16.8324,14.0236,
002138.SZ,顺络电子,2008-02-22,4.5222,4.5222,4.5222,4.5222,4.5222,N/A,N/A,0,0,N/A,N/A,683520000,N/A,2677120000,24000000,0,94000000,48.0611,5.829,16.8324,14.0236,
002138.SZ,顺络电子,2008-02-25,4.5222,4.5222,4.5222,4.5222,4.5222,N/A,N/A,0,0,N/A,N/A,683520000,N/A,2677120000,24000000,0,94000000,48.0611,5.829,16.8324,14.0236,
002138.SZ,顺络电子,2008-02-26,4.5222,4.4143,4.4937,4.1285,4.2841,947456,25732300.6,-0.2382,-5.2669,27.1594,3.9477,647520000,N/A,2536120000,24000000,0,94000000,45.5298,5.522,15.9459,13.285,
002138.SZ,顺络电子,2008-02-27,4.2841,4.2078,4.3476,4.2078,4.292,293281,7959715.7,0.0079,0.1853,27.1402,1.222,648720000,N/A,2540820000,24000000,0,94000000,45.6142,5.5322,15.9754,13.3096,
002138.SZ,顺络电子,2008-02-28,4.292,4.319,4.4174,4.2872,4.319,235410,6440195.9,0.027,0.6289,27.3574,0.9809,652800000,N/A,2556800000,24000000,0,94000000,45.9011,5.567,16.0759,13.3934,
002138.SZ,顺络电子,2008-02-29,4.319,4.319,4.4174,4.2872,4.3571,179041,4903864.7,0.0381,0.8824,27.3896,0.746,658560000,N/A,2579360000,24000000,0,94000000,46.3061,5.6162,16.2178,13.5115,
002138.SZ,顺络电子,2008-03-03,4.3571,4.3111,4.4762,4.2269,4.4286,406324,11167787.8,0.0715,1.6399,27.4849,1.693,669360000,N/A,2621660000,24000000,0,94000000,47.0655,5.7083,16.4837,13.7331,
002138.SZ,顺络电子,2008-03-04,4.4286,4.4143,4.5683,4.3714,4.4603,655553,18525283.8,0.0318,0.7171,28.259,2.7315,674160000,N/A,2640460000,24000000,0,94000000,47.403,5.7492,16.6019,13.8316,
002138.SZ,顺络电子,2008-03-05,4.4603,4.446,4.5254,4.3523,4.5222,391010,10901358.7,0.0619,1.3884,27.88,1.6292,683520000,N/A,2677120000,24000000,0,94000000,48.0611,5.829,16.8324,14.0236,
002138.SZ,顺络电子,2008-03-06,4.5222,4.5413,4.5985,4.4301,4.5254,385755,11011344.3,0.0032,0.0702,28.5449,1.6073,684000000,N/A,2679000000,24000000,0,94000000,48.0949,5.8331,16.8442,14.0335,
002138.SZ,顺络电子,2008-03-07,4.5254,4.4937,4.5397,4.3523,4.373,311496,8696721.4,-0.1524,-3.3684,27.9192,1.2979,660960000,N/A,2588760000,24000000,0,94000000,46.4748,5.6366,16.2769,13.5608,
002138.SZ,顺络电子,2008-03-10,4.373,4.319,4.3365,4.0983,4.1221,310629,8245961.6,-0.2509,-5.7371,26.546,1.2943,623040000,N/A,2440240000,24000000,0,94000000,43.8085,5.3132,15.343,12.7828,
002138.SZ,顺络电子,2008-03-11,4.1221,4.1221,4.1221,4.1221,4.1221,N/A,N/A,0,0,N/A,N/A,623040000,N/A,2440240000,24000000,0,94000000,43.8085,5.3132,15.343,12.7828,
002138.SZ,顺络电子,2008-03-12,4.1221,4.2269,4.2872,3.9109,3.922,608159,15585654.9,-0.2001,-4.8536,25.6276,2.534,592800000,N/A,2321800000,24000000,0,94000000,41.6822,5.0554,14.5983,12.1623,
002138.SZ,顺络电子,2008-03-13,3.922,3.8744,3.9855,3.7474,3.9077,902280,21661215.9,-0.0143,-0.3644,24.0072,3.7595,590640000,N/A,2313340000,24000000,0,94000000,41.5303,5.0369,14.5452,12.118,
002138.SZ,顺络电子,2008-03-14,3.9077,3.8426,3.9363,3.8426,3.8903,240910,5891332,-0.0175,-0.447,24.4545,1.0038,588000000,N/A,2303000000,24000000,0,94000000,41.3447,5.0144,14.4801,12.0639,
002138.SZ,顺络电子,2008-03-17,3.8903,3.8903,3.922,3.6711,3.6759,304400,7269979.5,-0.2144,-5.5102,23.883,1.2683,555600000,N/A,2176100000,24000000,0,94000000,39.0665,4.7381,13.6823,11.3991,
002138.SZ,顺络电子,2008-03-18,3.6759,3.6521,3.7315,3.3091,3.3345,730735,15991827,-0.3414,-9.2873,21.8846,3.0447,504000000,N/A,1974000000,24000000,0,94000000,35.4383,4.2981,12.4116,10.3405,
002138.SZ,顺络电子,2008-03-19,3.3345,3.3837,3.5489,3.3679,3.5012,313358,6812242.1,0.1667,5,21.7395,1.3057,529200000,N/A,2072700000,24000000,0,94000000,37.2102,4.513,13.0321,10.8575,
002138.SZ,顺络电子,2008-03-20,3.5012,3.4139,3.6442,3.3361,3.6187,337978,7476000.3,0.1175,3.356,22.1198,1.4082,546960000,N/A,2142260000,24000000,0,94000000,38.459,4.6644,13.4695,11.2219,
002138.SZ,顺络电子,2008-03-21,3.6187,3.6203,3.7283,3.5902,3.6219,294310,6760045.1,0.0032,0.0878,22.9691,1.2263,547440000,N/A,2144140000,24000000,0,94000000,38.4928,4.6685,13.4813,11.2317,
002138.SZ,顺络电子,2008-03-24,3.6219,3.6219,3.7235,3.4981,3.4981,263154,5965067.1,-0.1239,-3.4196,22.6676,1.0965,528720000,N/A,2070820000,24000000,0,94000000,37.1765,4.5089,13.0203,10.8476,
002138.SZ,顺络电子,2008-03-25,3.4981,3.4774,3.6505,3.4187,3.6172,354140,7936278.2,0.1191,3.4044,22.41,1.4756,546720000,N/A,2141320000,24000000,0,94000000,38.4421,4.6624,13.4636,11.2169,
002138.SZ,顺络电子,2008-03-26,3.6172,3.6489,3.7156,3.5409,3.5886,414028,9500313.2,-0.0286,-0.7902,22.9461,1.7251,542400000,N/A,2124400000,24000000,0,94000000,38.1384,4.6256,13.3572,11.1283,
002138.SZ,顺络电子,2008-03-27,3.5886,3.5092,3.5536,3.4139,3.4488,318465,6995984.2,-0.1397,-3.8938,21.9678,1.3269,521280000,N/A,2041680000,24000000,0,94000000,36.6533,4.4454,12.8371,10.695,
002138.SZ,顺络电子,2008-03-28,3.4488,3.4488,3.4965,3.1932,3.4949,546386,11549028,0.046,1.3352,21.1371,2.2766,528240000,N/A,2068940000,24000000,0,94000000,37.1427,4.5048,13.0085,10.8378,
002138.SZ,顺络电子,2008-03-31,3.4949,3.3996,3.4044,3.2615,3.2805,436550,9143040.5,-0.2144,-6.1336,20.9439,1.819,495840000,N/A,1942040000,24000000,0,94000000,34.8646,4.2285,12.2106,10.173,
002138.SZ,顺络电子,2008-04-01,3.2805,3.2805,3.3631,2.955,2.9772,543404,10589617.1,-0.3033,-9.2449,19.4876,2.2642,450000000,N/A,1762500000,24000000,0,94000000,31.6414,3.8376,11.0817,9.2326,
002138.SZ,顺络电子,2008-04-02,2.9772,3.0138,3.0455,2.8264,2.8629,501544,9307707.4,-0.1143,-3.84,18.5581,2.0898,432720000,N/A,1694820000,24000000,0,94000000,30.4263,3.6902,10.6562,8.878,
002138.SZ,顺络电子,2008-04-03,2.8629,2.8502,3.0154,2.8391,2.963,210063,3873146.9,0.1,3.4942,18.438,0.8753,447840000,N/A,1754040000,24000000,0,94000000,31.4895,3.8192,11.0285,9.1882,
002138.SZ,顺络电子,2008-04-07,2.963,2.9344,3.136,2.8899,3.117,432509,8327785.9,0.154,5.1983,19.2546,1.8021,471120000,N/A,1845220000,24000000,0,94000000,33.1264,4.0177,11.6018,9.6659,
002138.SZ,顺络电子,2008-04-08,3.117,3.0789,3.1678,3.0662,3.1265,644666,12665295.8,0.0095,0.3057,19.6463,2.6861,472560000,N/A,1850860000,24000000,0,94000000,33.2276,4.03,11.6373,9.6954,
002138.SZ,顺络电子,2008-04-09,3.1265,3.1249,3.1726,2.9725,2.9852,498550,9799838.9,-0.1413,-4.5201,19.6567,2.0773,451200000,N/A,1767200000,24000000,0,94000000,31.7257,3.8478,11.1113,9.2572,
002138.SZ,顺络电子,2008-04-10,2.9852,2.9566,3.0011,2.8391,2.9947,397228,7314747.7,0.0095,0.3191,18.4145,1.6551,452640000,N/A,1772840000,24000000,0,94000000,31.827,3.8601,11.1468,9.2867,
002138.SZ,顺络电子,2008-04-11,2.9947,3.0201,3.1392,3.0169,3.0963,315188,6110155,0.1016,3.3934,19.3857,1.3133,468000000,N/A,1833000000,24000000,0,94000000,32.907,3.9911,11.525,9.6019,
002138.SZ,顺络电子,2008-04-14,3.0963,3.0963,3.0963,2.8582,2.9074,368327,6821224.5,-0.189,-6.1026,18.5195,1.5347,439440000,N/A,1721140000,24000000,0,94000000,30.8988,3.7475,10.8217,9.0159,
002138.SZ,顺络电子,2008-04-15,2.9074,2.8836,2.9534,2.8709,2.9534,503414,9202198.5,0.046,1.5838,18.2796,2.0976,446400000,N/A,1748400000,24000000,0,94000000,31.3882,3.8069,10.9931,9.1587,
002138.SZ,顺络电子,2008-04-16,2.9534,2.9518,2.9518,2.8169,2.8407,454871,8201818,-0.1127,-3.8172,18.0311,1.8953,429360000,N/A,1681660000,24000000,0,94000000,30.1901,3.6616,10.5735,8.8091,
002138.SZ,顺络电子,2008-04-17,2.8407,2.8105,2.8867,2.7375,2.7549,222175,3912404.4,-0.0857,-3.0184,17.6096,0.9257,416400000,N/A,1630900000,24000000,0,94000000,29.2788,3.551,10.2543,8.5432,
002138.SZ,顺络电子,2008-04-18,2.7549,2.7375,2.7867,2.674,2.7137,347786,5955225.3,-0.0413,-1.4986,17.1232,1.4491,410160000,N/A,1606460000,24000000,0,94000000,28.84,3.4978,10.1006,8.4152,
002138.SZ,顺络电子,2008-04-21,2.7137,2.8899,2.9344,2.6851,2.6978,296126,5216780,-0.0159,-0.5851,17.6168,1.2339,407760000,N/A,1597060000,24000000,0,94000000,28.6713,3.4774,10.0415,8.3659,
002138.SZ,顺络电子,2008-04-22,2.6978,2.7073,2.7073,2.4612,2.62,367498,5907213.7,-0.0778,-2.884,16.0741,1.5312,396000000,N/A,1551000000,24000000,0,94000000,27.8444,3.3771,9.7519,8.1246,
002138.SZ,顺络电子,2008-04-23,2.62,2.5882,2.7454,2.5581,2.7153,289722,4869272.8,0.0953,3.6364,16.8067,1.2072,410400000,N/A,1607400000,24000000,0,94000000,28.8569,3.4999,10.1065,8.4201,
002138.SZ,顺络电子,2008-04-24,2.7153,2.9534,2.9868,2.8582,2.9709,1036865,19177237.9,0.2556,9.4152,18.4954,4.3203,449040000,N/A,1758740000,24000000,0,94000000,31.5739,3.8294,11.0581,9.2129,
002138.SZ,顺络电子,2008-04-25,2.9709,2.9455,3.0566,2.8947,2.9614,810487,15130366,-0.0095,-0.3207,18.6682,3.377,447600000,N/A,1753100000,24000000,0,94000000,31.4726,3.8171,11.0226,9.1833,
002138.SZ,顺络电子,2008-04-28,2.9614,2.9217,2.9534,2.855,2.8772,377373,6881061.2,-0.0842,-2.8418,18.2341,1.5724,434880000,N/A,1703280000,24000000,0,94000000,30.5782,3.7086,10.7094,8.9223,
002138.SZ,顺络电子,2008-04-29,2.8772,2.8772,2.9503,2.8582,2.936,260066,4785229.1,0.0588,2.0419,18.4001,1.0836,443760000,N/A,1738060000,24000000,0,94000000,31.2026,3.7844,10.9281,9.1045,
002138.SZ,顺络电子,2008-04-30,2.936,2.9376,3.0471,2.9344,3.0265,616970,11659769.9,0.0905,3.0827,18.8984,2.5707,457440000,N/A,1791640000,24000000,0,94000000,32.1645,3.901,11.265,9.3852,
002138.SZ,顺络电子,2008-05-05,3.0265,3.063,3.1043,3.0265,3.1027,553928,10647504.9,0.0762,2.5184,19.2218,2.308,468960000,N/A,1836760000,24000000,0,94000000,32.9745,3.9993,11.5487,9.6216,
002138.SZ,顺络电子,2008-05-06,3.1027,3.0805,3.1249,3.0328,3.0662,469052,9091941.1,-0.0365,-1.1771,19.3837,1.9544,463440000,N/A,1815140000,24000000,0,94000000,32.5864,3.9522,11.4127,9.5083,
002138.SZ,顺络电子,2008-05-07,3.0662,3.0487,3.0741,2.9233,2.9264,458702,8703868.7,-0.1397,-4.5572,18.975,1.9113,442320000,N/A,1732420000,24000000,0,94000000,31.1013,3.7721,10.8926,9.075,
002138.SZ,顺络电子,2008-05-08,2.9264,2.9233,2.9804,2.8867,2.9804,420934,7746399.9,0.054,1.8448,18.4029,1.7539,450480000,N/A,1764380000,24000000,0,94000000,31.6751,3.8417,11.0936,9.2424,
002138.SZ,顺络电子,2008-05-09,2.9804,2.9804,3.0328,2.9217,2.9614,393831,7368259.9,-0.0191,-0.6393,18.7092,1.641,447600000,N/A,1753100000,24000000,0,94000000,31.4726,3.8171,11.0226,9.1833,
002138.SZ,顺络电子,2008-05-12,2.9614,2.9248,3.063,2.8899,3.0439,364212,6847792.8,0.0826,2.7882,18.8017,1.5175,460080000,N/A,1801980000,24000000,0,94000000,32.3501,3.9235,11.33,9.4394,
002138.SZ,顺络电子,2008-05-13,3.0439,2.9677,3.1614,2.9217,3.1281,916238,17747853.4,0.0842,2.7647,19.3704,3.8177,472800000,N/A,1851800000,24000000,0,94000000,33.2445,4.032,11.6432,9.7003,
002138.SZ,顺络电子,2008-05-14,3.1281,3.1281,3.2234,3.1265,3.1916,555179,11095613.6,0.0635,2.0305,19.9857,2.3132,482400000,N/A,1889400000,24000000,0,94000000,33.9195,4.1139,11.8796,9.8973,
002138.SZ,顺络电子,2008-05-15,3.1916,3.1741,3.2265,3.0963,3.0979,362967,7203341.1,-0.0937,-2.9353,19.8457,1.5124,468240000,N/A,1833940000,24000000,0,94000000,32.9239,3.9931,11.5309,9.6068,
002138.SZ,顺络电子,2008-05-16,3.0979,3.1265,3.1265,2.9852,3.0122,468407,8920699.6,-0.0857,-2.7678,19.0448,1.9517,455280000,N/A,1783180000,24000000,0,94000000,32.0126,3.8826,11.2118,9.3409,
002138.SZ,顺络电子,2008-05-19,3.0122,3.0169,3.0312,2.982,3.0249,218409,4145787.7,0.0127,0.4217,18.9818,0.91,457200000,N/A,1790700000,24000000,0,94000000,32.1476,3.899,11.259,9.3803,
002138.SZ,顺络电子,2008-05-20,3.0249,3.0027,3.0439,2.7232,2.7502,414801,7560436,-0.2747,-9.0814,18.2267,1.7283,415680000,N/A,1628080000,24000000,0,94000000,29.2282,3.5449,10.2366,8.5284,
002138.SZ,顺络电子,2008-05-21,2.7502,2.7549,2.8248,2.6803,2.7788,450312,7754952.3,0.0286,1.0393,17.2213,1.8763,420000000,N/A,1645000000,24000000,0,94000000,29.5319,3.5817,10.343,8.617,
002138.SZ,顺络电子,2008-05-22,2.7788,2.7835,2.847,2.7629,2.7819,265499,4671408.8,0.0032,0.1143,17.5948,1.1062,420480000,N/A,1646880000,24000000,0,94000000,29.5657,3.5858,10.3548,8.6269,
002138.SZ,顺络电子,2008-05-23,2.7819,2.7073,2.8089,2.6994,2.7867,282057,4881213.9,0.0048,0.1712,17.3058,1.1752,421200000,N/A,1649700000,24000000,0,94000000,29.6163,3.592,10.3725,8.6417,
