代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300163.SZ,先锋新材,2011-07-07,3.3439,3.3375,3.4402,3.291,3.3872,852596,17985606.3,0.0433,1.295,21.0951,4.263,422400000,N/A,1668480000,20000000,0,79000000,57.8227,11.6384,10.4546,86.4756,
300163.SZ,先锋新材,2011-07-08,3.3872,3.3953,3.3969,3.3407,3.3536,358310,7511393.8,-0.0337,-0.9943,20.9634,1.7915,418200000,N/A,1651890000,20000000,0,79000000,57.2478,11.5227,10.3507,85.6158,
300163.SZ,先锋新材,2011-07-11,3.3536,3.3279,3.3921,3.3071,3.3439,317732,6610171.6,-0.0096,-0.2869,20.8042,1.5887,417000000,N/A,1647150000,20000000,0,79000000,57.0835,11.4896,10.321,85.3701,
300163.SZ,先锋新材,2011-07-12,3.3439,3.3247,3.3584,3.2557,3.2654,326121,6722719.8,-0.0786,-2.3501,20.6142,1.6306,407200000,N/A,1608440000,20000000,0,79000000,55.742,11.2196,10.0784,83.3638,
300163.SZ,先锋新材,2011-07-13,3.2654,3.2477,3.3439,3.2477,3.3359,236200,4872658.7,0.0706,2.1611,20.6294,1.181,416000000,N/A,1643200000,20000000,0,79000000,56.9466,11.462,10.2962,85.1654,
300163.SZ,先锋新材,2011-07-14,3.3359,3.3584,3.4161,3.3199,3.4161,638183,13420710.5,0.0802,2.4038,21.0296,3.1909,426000000,N/A,1682700000,20000000,0,79000000,58.3155,11.7376,10.5437,87.2126,
300163.SZ,先锋新材,2011-07-15,3.4161,3.437,3.5492,3.4145,3.5011,1262094,27429924.6,0.085,2.4883,21.7337,6.3105,436600000,N/A,1724570000,20000000,0,79000000,59.7666,12.0296,10.8061,89.3827,
300163.SZ,先锋新材,2011-07-18,3.5011,3.5011,3.5236,3.4626,3.4739,763767,16612117.5,-0.0273,-0.7787,21.7502,3.8188,433200000,N/A,1711140000,20000000,0,79000000,59.3012,11.936,10.7219,88.6867,
300163.SZ,先锋新材,2011-07-19,3.4739,3.4466,3.4723,3.3889,3.4418,281865,6003061.8,-0.0321,-0.9234,21.2976,1.4093,429200000,N/A,1695340000,20000000,0,79000000,58.7536,11.8257,10.6229,87.8678,
300163.SZ,先锋新材,2011-07-20,3.4418,3.4418,3.4418,3.4418,3.4418,N/A,N/A,0,0,N/A,N/A,429200000,N/A,1695340000,20000000,0,79000000,58.7536,11.8257,10.6229,87.8678,
300163.SZ,先锋新材,2011-07-21,3.4418,3.4883,3.4931,3.4289,3.4322,419058,9036909.9,-0.0096,-0.2796,21.5648,2.0953,428000000,N/A,1690600000,20000000,0,79000000,58.5893,11.7927,10.5932,87.6221,
300163.SZ,先锋新材,2011-07-22,3.4322,3.4322,3.5733,3.4306,3.5412,859572,18905282.5,0.1091,3.1776,21.9938,4.2979,441600000,N/A,1744320000,20000000,0,79000000,60.451,12.1674,10.9298,90.4063,
300163.SZ,先锋新材,2011-07-25,3.5412,3.5123,3.5476,3.3359,3.4482,708547,15253023.8,-0.093,-2.6268,21.5272,3.5427,430000000,N/A,1698500000,20000000,0,79000000,58.8631,11.8478,10.6427,88.0315,
300163.SZ,先锋新材,2011-07-26,3.4482,3.4402,3.4402,3.3536,3.4322,260722,5530076,-0.016,-0.4651,21.2106,1.3036,428000000,N/A,1690600000,20000000,0,79000000,58.5893,11.7927,10.5932,87.6221,
300163.SZ,先锋新材,2011-07-27,3.4322,3.4306,3.5268,3.3808,3.5236,664294,14433544.7,0.0914,2.6636,21.7276,3.3215,439400000,N/A,1735630000,20000000,0,79000000,60.1499,12.1068,10.8754,89.9559,
300163.SZ,先锋新材,2011-07-28,3.5236,3.4787,3.7625,3.4787,3.6503,1324047,30325269.4,0.1267,3.5958,22.9035,6.6202,455200000,N/A,1798040000,20000000,0,79000000,62.3128,12.5421,11.2664,93.1906,
300163.SZ,先锋新材,2011-07-29,3.6503,3.6487,3.6727,3.5444,3.5589,705985,15781555.5,-0.0914,-2.5044,22.354,3.5299,443800000,N/A,1753010000,20000000,0,79000000,60.7522,12.228,10.9843,90.8567,
300163.SZ,先锋新材,2011-08-01,3.5589,3.5476,3.6519,3.5444,3.6118,573666,12881991.9,0.0529,1.4872,22.4556,2.8683,450400000,N/A,1779080000,20000000,0,79000000,61.6557,12.4099,11.1476,92.2079,
300163.SZ,先锋新材,2011-08-02,3.6118,3.6214,3.7289,3.5813,3.7273,916796,20845740.7,0.1155,3.1972,22.7376,4.584,464800000,N/A,1835960000,20000000,0,79000000,63.6269,12.8066,11.504,95.1559,
300163.SZ,先锋新材,2011-08-03,3.7273,3.692,3.8139,3.6631,3.7609,1103602,25806255.2,0.0337,0.9036,23.3837,5.518,469000000,N/A,1852550000,20000000,0,79000000,64.2019,12.9224,11.608,96.0158,
300163.SZ,先锋新材,2011-08-04,3.7609,3.7609,3.7818,3.6567,3.7128,701200,16219748.3,-0.0481,-1.2793,23.1314,3.506,463000000,N/A,1828850000,20000000,0,79000000,63.3805,12.757,11.4595,94.7874,
300163.SZ,先锋新材,2011-08-05,3.7128,3.6102,3.6198,3.4963,3.6022,829456,18489127.2,-0.1107,-2.9806,22.2907,4.1473,449200000,N/A,1774340000,20000000,0,79000000,61.4914,12.3768,11.1179,91.9622,
300163.SZ,先锋新材,2011-08-08,3.6022,3.5444,3.6006,3.3391,3.3776,566926,12173404.5,-0.2245,-6.2333,21.4727,2.8346,421200000,N/A,1663740000,20000000,0,79000000,57.6585,11.6053,10.4249,86.23,
300163.SZ,先锋新材,2011-08-09,3.3776,3.3423,3.3423,3.1916,3.2878,1498503,30506974.5,-0.0898,-2.6591,20.3583,7.4925,410000000,N/A,1619500000,20000000,0,79000000,56.1253,11.2967,10.1477,83.937,
300163.SZ,先锋新材,2011-08-10,3.2878,3.3423,3.368,3.267,3.2718,704340,14586875.7,-0.016,-0.4878,20.71,3.5217,408000000,N/A,1611600000,20000000,0,79000000,55.8515,11.2416,10.0982,83.5276,
300163.SZ,先锋新材,2011-08-11,3.2718,3.1916,3.3295,3.1306,3.3295,625685,12679400.9,0.0577,1.7647,20.2648,3.1284,415200000,N/A,1640040000,20000000,0,79000000,56.8371,11.44,10.2764,85.0016,
300163.SZ,先锋新材,2011-08-12,3.3295,3.3536,3.4081,3.3215,3.3391,548066,11467578.9,0.0096,0.289,20.9237,2.7403,416400000,N/A,1644780000,20000000,0,79000000,57.0014,11.4731,10.3061,85.2473,
300163.SZ,先锋新材,2011-08-15,3.3391,3.3488,3.4306,3.3391,3.4177,465743,9859383,0.0786,2.3535,21.1691,2.3287,426200000,N/A,1683490000,20000000,0,79000000,58.3429,11.7431,10.5487,87.2536,
300163.SZ,先锋新材,2011-08-16,3.4177,3.4145,3.4241,3.3039,3.3472,667004,13946541.5,-0.0706,-2.0648,20.9092,3.335,417400000,N/A,1648730000,20000000,0,79000000,57.1383,11.5006,10.3309,85.452,
300163.SZ,先锋新材,2011-08-17,3.3472,3.3568,3.384,3.3022,3.3568,309591,6459940.9,0.0096,0.2875,20.866,1.548,418600000,N/A,1653470000,20000000,0,79000000,57.3025,11.5337,10.3606,85.6977,
300163.SZ,先锋新材,2011-08-18,3.3568,3.3568,3.3568,3.3568,3.3568,N/A,N/A,0,0,N/A,N/A,418600000,N/A,1653470000,20000000,0,79000000,57.3025,11.5337,10.3606,85.6977,
300163.SZ,先锋新材,2011-08-19,3.3568,3.2429,3.2429,3.1451,3.2269,679994,13514700.6,-0.1299,-3.87,19.8747,3.4,402400000,N/A,1589480000,20000000,0,79000000,55.0849,11.0873,9.9596,82.3811,
300163.SZ,先锋新材,2011-08-22,3.2269,3.3022,3.3022,3.1916,3.1916,444189,8968274.3,-0.0353,-1.0934,20.1902,2.2209,398000000,N/A,1572100000,20000000,0,79000000,54.4826,10.9661,9.8507,81.4803,
300163.SZ,先锋新材,2011-08-23,3.1916,3.2092,3.3151,3.2092,3.3087,574212,11644169.3,0.1171,3.6683,20.2785,2.8711,412600000,N/A,1629770000,20000000,0,79000000,56.4812,11.3684,10.2121,84.4693,
300163.SZ,先锋新材,2011-08-24,3.3087,3.36,3.6022,3.3488,3.4787,1650300,35988354.9,0.17,5.1381,21.8072,8.2515,433800000,N/A,1713510000,20000000,0,79000000,59.3833,11.9525,10.7368,88.8095,
300163.SZ,先锋新材,2011-08-25,3.4787,3.4402,3.4867,3.384,3.4835,1044872,22363533.9,0.0048,0.1383,21.4031,5.2244,434400000,N/A,1715880000,20000000,0,79000000,59.4654,11.969,10.7516,88.9323,
300163.SZ,先锋新材,2011-08-26,3.4835,3.445,3.5637,3.4322,3.522,801993,17570495.7,0.0385,1.105,21.9085,4.01,439200000,N/A,1734840000,20000000,0,79000000,60.1225,12.1013,10.8704,89.915,
300163.SZ,先锋新材,2011-08-29,3.522,3.4658,3.5941,3.4658,3.5284,837244,18524615,0.0064,0.1821,22.1257,4.1862,440000000,N/A,1738000000,20000000,0,79000000,60.232,12.1233,10.8902,90.0788,
300163.SZ,先锋新材,2011-08-30,3.5284,3.5364,3.5765,3.3985,3.4065,789662,17086521.5,-0.1219,-3.4545,21.6378,3.9483,424800000,N/A,1677960000,20000000,0,79000000,58.1513,11.7045,10.514,86.967,
300163.SZ,先锋新材,2011-08-31,3.4065,3.4306,3.4306,3.3199,3.376,328719,6910786.2,-0.0305,-0.8945,21.0234,1.6436,421000000,N/A,1662950000,20000000,0,79000000,57.6311,11.5998,10.42,86.189,
300163.SZ,先锋新材,2011-09-01,3.376,3.376,3.437,3.3407,3.384,324734,6866950,0.008,0.2375,21.1464,1.6237,422000000,N/A,1666900000,20000000,0,79000000,57.768,11.6274,10.4447,86.3937,
300163.SZ,先锋新材,2011-09-02,3.384,3.4225,3.4225,3.3167,3.3167,231860,4827614.7,-0.0674,-1.9905,20.8212,1.1593,413600000,N/A,1633720000,20000000,0,79000000,56.6181,11.3959,10.2368,84.674,
300163.SZ,先锋新材,2011-09-05,3.3167,3.2878,3.2878,3.1755,3.1884,376019,7538563.6,-0.1283,-3.8685,20.0484,1.8801,397600000,N/A,1570520000,20000000,0,79000000,54.4278,10.9551,9.8408,81.3985,
300163.SZ,先锋新材,2011-09-06,3.1884,3.19,3.2044,3.1435,3.1691,191400,3781817,-0.0192,-0.6036,19.7587,0.957,395200000,N/A,1561040000,20000000,0,79000000,54.0993,10.8889,9.7814,80.9071,
300163.SZ,先锋新材,2011-09-07,3.1691,3.1788,3.267,3.1788,3.267,273022,5511586.3,0.0978,3.087,20.1873,1.3651,407400000,N/A,1609230000,20000000,0,79000000,55.7694,11.2251,10.0834,83.4048,
300163.SZ,先锋新材,2011-09-08,3.267,3.283,3.3087,3.2156,3.2413,245421,5005867.3,-0.0257,-0.7855,20.3971,1.2271,404200000,N/A,1596590000,20000000,0,79000000,55.3313,11.1369,10.0042,82.7496,
300163.SZ,先锋新材,2011-09-09,3.2413,3.2413,3.2878,3.1755,3.1852,145340,2908837.2,-0.0561,-1.7318,20.014,0.7267,397200000,N/A,1568940000,20000000,0,79000000,54.3731,10.944,9.8309,81.3166,
300163.SZ,先锋新材,2011-09-13,3.1852,3.2028,3.2028,3.0986,3.1419,189154,3706042.5,-0.0433,-1.3595,19.5927,0.9458,391800000,N/A,1547610000,20000000,0,79000000,53.6339,10.7953,9.6972,80.2111,
300163.SZ,先锋新材,2011-09-14,3.1419,3.1419,3.1948,3.1194,3.1948,184563,3626689.6,0.0529,1.6845,19.6501,0.9228,398400000,N/A,1573680000,20000000,0,79000000,54.5374,10.9771,9.8606,81.5622,
300163.SZ,先锋新材,2011-09-15,3.1948,3.2172,3.2349,3.1788,3.1836,148004,2957927.8,-0.0112,-0.3514,19.9855,0.74,397000000,N/A,1568150000,20000000,0,79000000,54.3457,10.9385,9.8259,81.2756,
300163.SZ,先锋新材,2011-09-16,3.1836,3.182,3.2124,3.1595,3.1852,142449,2829023.3,0.0016,0.0504,19.8599,0.7122,397200000,N/A,1568940000,20000000,0,79000000,54.3731,10.944,9.8309,81.3166,
300163.SZ,先锋新材,2011-09-19,3.1852,3.1755,3.1755,3.0713,3.0729,188549,3654647.7,-0.1123,-3.5247,19.383,0.9427,383200000,N/A,1513640000,20000000,0,79000000,52.4566,10.5583,9.4844,78.4504,
300163.SZ,先锋新材,2011-09-20,3.0729,3.1002,3.1002,3.0472,3.0841,123960,2374645.5,0.0112,0.3653,19.1565,0.6198,384600000,N/A,1519170000,20000000,0,79000000,52.6483,10.5969,9.519,78.737,
300163.SZ,先锋新材,2011-09-21,3.0841,3.0889,3.1948,3.0745,3.1868,194778,3838738.5,0.1026,3.3281,19.7083,0.9739,397400000,N/A,1569730000,20000000,0,79000000,54.4005,10.9496,9.8358,81.3575,
300163.SZ,先锋新材,2011-09-22,3.1868,3.1435,3.1755,3.0954,3.105,134296,2625870,-0.0818,-2.5667,19.5529,0.6715,387200000,N/A,1529440000,20000000,0,79000000,53.0042,10.6685,9.5834,79.2693,
300163.SZ,先锋新材,2011-09-23,3.105,3.0472,3.0921,3.036,3.0697,158128,3017315,-0.0353,-1.1364,19.0815,0.7906,382800000,N/A,1512060000,20000000,0,79000000,52.4019,10.5473,9.4745,78.3685,
300163.SZ,先锋新材,2011-09-26,3.0697,3.0809,3.0841,3.0424,3.0633,117246,2239749.4,-0.0064,-0.209,19.103,0.5862,382000000,N/A,1508900000,20000000,0,79000000,52.2923,10.5252,9.4547,78.2048,
300163.SZ,先锋新材,2011-09-27,3.0633,3.0713,3.0954,3.0328,3.0825,76490,1463638.4,0.0192,0.6283,19.135,0.3825,384400000,N/A,1518380000,20000000,0,79000000,52.6209,10.5914,9.5141,78.6961,
300163.SZ,先锋新材,2011-09-28,3.0825,3.3872,3.3905,3.3872,3.3905,1114612,23560724.7,0.3079,9.9896,21.1381,5.5731,422800000,N/A,1670060000,20000000,0,79000000,57.8775,11.6494,10.4645,86.5575,
300163.SZ,先锋新材,2011-09-29,3.3905,3.3921,3.7273,3.384,3.5524,3974937,86784194.9,0.162,4.7777,21.8328,19.8747,443000000,N/A,1749850000,20000000,0,79000000,60.6427,12.206,10.9645,90.6929,
300163.SZ,先锋新材,2011-09-30,3.5524,3.5444,3.5444,3.4209,3.4803,1997510,43294348,-0.0722,-2.0316,21.6742,9.9875,434000000,N/A,1714300000,20000000,0,79000000,59.4107,11.958,10.7417,88.8504,
300163.SZ,先锋新材,2011-10-10,3.4803,3.5204,3.5589,3.4001,3.4883,1751446,38017354.9,0.008,0.2304,21.7063,8.7572,435000000,N/A,1718250000,20000000,0,79000000,59.5476,11.9855,10.7665,89.0552,
300163.SZ,先锋新材,2011-10-11,3.4883,3.5685,3.7048,3.368,3.4482,2134943,47234346,-0.0401,-1.1494,22.1244,10.6747,430000000,N/A,1698500000,20000000,0,79000000,58.8631,11.8478,10.6427,88.0315,
300163.SZ,先锋新材,2011-10-12,3.4482,3.3536,3.7192,3.3536,3.6888,2500902,55869328.4,0.2406,6.9767,22.3397,12.5045,460000000,N/A,1817000000,20000000,0,79000000,62.9698,12.6744,11.3852,94.1733,
300163.SZ,先锋新材,2011-10-13,3.6888,3.6519,3.7353,3.5925,3.6823,1943216,44404899,-0.0064,-0.1739,22.8512,9.7161,459200000,N/A,1813840000,20000000,0,79000000,62.8603,12.6523,11.3654,94.0095,
300163.SZ,先锋新材,2011-10-14,3.6823,3.6727,3.801,3.6246,3.7657,2105487,48906526.6,0.0834,2.2648,23.2281,10.5274,469600000,N/A,1854920000,20000000,0,79000000,64.284,12.9389,11.6228,96.1386,
300163.SZ,先锋新材,2011-10-17,3.7657,3.7818,3.9293,3.6968,3.7032,2926606,69705839.8,-0.0625,-1.661,23.818,14.633,461800000,N/A,1824110000,20000000,0,79000000,63.2162,12.724,11.4298,94.5418,
300163.SZ,先锋新材,2011-10-18,3.7032,3.6374,3.8475,3.6326,3.6599,2415376,56572943.8,-0.0433,-1.1693,23.422,12.0769,456400000,N/A,1802780000,20000000,0,79000000,62.477,12.5752,11.2961,93.4363,
300163.SZ,先锋新材,2011-10-19,3.6599,3.6567,3.7369,3.4963,3.53,1712730,38489249.1,-0.1299,-3.5495,22.4725,8.5637,440200000,N/A,1738790000,20000000,0,79000000,60.2594,12.1288,10.8952,90.1197,
300163.SZ,先锋新材,2011-10-20,3.53,3.5284,3.5925,3.4338,3.5813,1293111,28433432.2,0.0513,1.4539,21.9884,6.4656,446600000,N/A,1764070000,20000000,0,79000000,61.1355,12.3052,11.0536,91.43,
300163.SZ,先锋新材,2011-10-21,3.5813,3.5605,3.5605,3.3536,3.3536,1192977,25554774.4,-0.2277,-6.3592,21.421,5.9649,418200000,N/A,1651890000,20000000,0,79000000,57.2478,11.5227,10.3507,85.6158,
300163.SZ,先锋新材,2011-10-24,3.3536,3.36,3.4706,3.1755,3.4466,1503663,31037745.8,0.093,2.7738,20.6414,7.5183,429800000,N/A,1697710000,20000000,0,79000000,58.8357,11.8423,10.6378,87.9906,
300163.SZ,先锋新材,2011-10-25,3.4466,3.4322,3.6583,3.4097,3.6583,2066428,45806310.5,0.2117,6.1424,22.1669,10.3321,456200000,N/A,1801990000,20000000,0,79000000,62.4496,12.5697,11.2912,93.3953,
300163.SZ,先锋新材,2011-10-26,3.6583,3.5925,3.6888,3.5444,3.5893,1777548,39997857.6,-0.069,-1.8851,22.5017,8.8877,447600000,N/A,1768020000,20000000,0,79000000,61.2724,12.3327,11.0783,91.6347,
300163.SZ,先锋新材,2011-10-27,3.5893,3.5733,3.6551,3.5396,3.5765,906627,20256073,-0.0128,-0.3575,22.3422,4.5331,446000000,N/A,1761700000,20000000,0,79000000,61.0534,12.2886,11.0387,91.3071,
300163.SZ,先锋新材,2011-10-28,3.5765,3.631,3.7577,3.5733,3.684,1907279,43679377.7,0.1075,3.0045,22.9014,9.5364,459400000,N/A,1814630000,20000000,0,79000000,62.8877,12.6578,11.3704,94.0504,
300163.SZ,先锋新材,2011-10-31,3.684,3.6888,3.8459,3.6583,3.8058,2041982,47572841.4,0.1219,3.3087,23.2974,10.2099,474600000,N/A,1874670000,20000000,0,79000000,64.9684,13.0766,11.7466,97.1622,
300163.SZ,先锋新材,2011-11-01,3.8058,3.777,3.878,3.7176,3.8588,1819798,42933580.1,0.0529,1.3906,23.5925,9.099,481200000,N/A,1900740000,20000000,0,79000000,65.8719,13.2585,11.9099,98.5134,
300163.SZ,先锋新材,2011-11-02,3.8588,3.7722,3.8892,3.6888,3.862,1508264,35679640.7,0.0032,0.0831,23.6561,7.5413,481600000,N/A,1902320000,20000000,0,79000000,65.9267,13.2695,11.9198,98.5953,
300163.SZ,先锋新材,2011-11-03,3.862,3.8908,3.9454,3.7417,3.7449,1724650,41423419.6,-0.1171,-3.0316,24.0184,8.6233,467000000,N/A,1844650000,20000000,0,79000000,63.9281,12.8672,11.5585,95.6063,
300163.SZ,先锋新材,2011-11-04,3.7449,3.7593,3.7722,3.6727,3.7208,1040275,24142315.1,-0.0241,-0.6424,23.2076,5.2014,464000000,N/A,1832800000,20000000,0,79000000,63.5174,12.7846,11.4842,94.9922,
300163.SZ,先锋新材,2011-11-07,3.7208,3.692,3.8331,3.6823,3.7722,1233741,29094225.4,0.0513,1.3793,23.5821,6.1687,470400000,N/A,1858080000,20000000,0,79000000,64.3935,12.9609,11.6426,96.3024,
300163.SZ,先锋新材,2011-11-08,3.7722,3.7657,3.7914,3.6182,3.6374,999368,23012333,-0.1347,-3.5714,23.0269,4.9968,453600000,N/A,1791720000,20000000,0,79000000,62.0937,12.498,11.2268,92.863,
300163.SZ,先锋新材,2011-11-09,3.6374,3.6487,3.7449,3.5701,3.7305,1011553,23169748.1,0.093,2.5573,22.9051,5.0578,465200000,N/A,1837540000,20000000,0,79000000,63.6817,12.8176,11.5139,95.2378,
300163.SZ,先锋新材,2011-11-10,3.7305,3.6567,3.8315,3.6182,3.708,1355012,31750729.9,-0.0225,-0.6019,23.4321,6.7751,462400000,N/A,1826480000,20000000,0,79000000,63.2984,12.7405,11.4446,94.6646,
300163.SZ,先锋新材,2011-11-11,3.708,3.7176,3.7369,3.5909,3.6326,847798,19270046.8,-0.0754,-2.0329,22.7295,4.239,453000000,N/A,1789350000,20000000,0,79000000,62.0116,12.4815,11.212,92.7402,
300163.SZ,先锋新材,2011-11-14,3.6326,3.6599,3.8171,3.6599,3.801,1058447,24870174.7,0.1684,4.6358,23.4969,5.2922,474000000,N/A,1872300000,20000000,0,79000000,64.8863,13.0601,11.7317,97.0394,
300163.SZ,先锋新材,2011-11-15,3.801,3.801,3.8941,3.7545,3.8299,1029933,24530504.4,0.0289,0.7595,23.8176,5.1497,477600000,N/A,1886520000,20000000,0,79000000,65.3791,13.1593,11.8208,97.7764,
300163.SZ,先锋新材,2011-11-16,3.8299,3.8299,3.8299,3.6086,3.6166,1023840,23678509.4,-0.2133,-5.5695,23.1272,5.1192,451000000,N/A,1781450000,20000000,0,79000000,61.7378,12.4264,11.1625,92.3307,
300163.SZ,先锋新材,2011-11-17,3.6166,3.6134,3.708,3.5957,3.6455,621190,14116328,0.0289,0.7982,22.7247,3.1059,454600000,N/A,1795670000,20000000,0,79000000,62.2306,12.5256,11.2516,93.0678,
300163.SZ,先锋新材,2011-11-18,3.6455,3.607,3.607,3.4803,3.5123,630435,13876485.3,-0.1331,-3.6516,22.011,3.1522,438000000,N/A,1730100000,20000000,0,79000000,59.9582,12.0682,10.8407,89.6693,
300163.SZ,先锋新材,2011-11-21,3.5123,3.5011,3.5765,3.5011,3.5765,382183,8425945.5,0.0642,1.8265,22.0469,1.9109,446000000,N/A,1761700000,20000000,0,79000000,61.0534,12.2886,11.0387,91.3071,
300163.SZ,先锋新材,2011-11-22,3.5765,3.5589,3.6086,3.5011,3.6086,316155,7006791.9,0.0321,0.8969,22.1625,1.5808,450000000,N/A,1777500000,20000000,0,79000000,61.6009,12.3988,11.1377,92.126,
300163.SZ,先锋新材,2011-11-23,3.6086,3.6246,3.631,3.5107,3.5268,495764,11008555.4,-0.0818,-2.2667,22.2052,2.4788,439800000,N/A,1737210000,20000000,0,79000000,60.2046,12.1178,10.8853,90.0378,
300163.SZ,先锋新材,2011-11-24,3.5268,3.3889,3.5236,3.3889,3.4658,464044,9995197.6,-0.0609,-1.7281,21.5393,2.3202,432200000,N/A,1707190000,20000000,0,79000000,59.1643,11.9084,10.6972,88.4819,
300163.SZ,先锋新材,2011-11-25,3.4658,3.4482,3.5284,3.4177,3.4306,358706,7773391.7,-0.0353,-1.018,21.6706,1.7935,427800000,N/A,1689810000,20000000,0,79000000,58.5619,11.7872,10.5883,87.5811,
300163.SZ,先锋新材,2011-11-28,3.4306,3.4306,3.4723,3.3921,3.4354,284235,6077928.3,0.0048,0.1403,21.3835,1.4212,428400000,N/A,1692180000,20000000,0,79000000,58.6441,11.8037,10.6031,87.704,
300163.SZ,先锋新材,2011-11-29,3.4354,3.4642,3.522,3.445,3.5139,385706,8396970.1,0.0786,2.2876,21.7704,1.9285,438200000,N/A,1730890000,20000000,0,79000000,59.9856,12.0737,10.8457,89.7103,
300163.SZ,先锋新材,2011-11-30,3.5139,3.4915,3.5156,3.2092,3.2381,664377,13813036.9,-0.2759,-7.8503,20.791,3.3219,403800000,N/A,1595010000,20000000,0,79000000,55.2766,11.1259,9.9943,82.6677,
300163.SZ,先锋新材,2011-12-01,3.2381,3.3327,3.3985,3.291,3.291,511810,10676193.3,0.0529,1.6345,20.8597,2.5591,410400000,N/A,1621080000,20000000,0,79000000,56.18,11.3077,10.1576,84.0189,
300163.SZ,先锋新材,2011-12-02,3.291,3.2589,3.2798,3.1755,3.2076,326137,6539310.9,-0.0834,-2.5341,20.0508,1.6307,400000000,N/A,1580000000,20000000,0,79000000,54.7564,11.0212,9.9002,81.8898,
300163.SZ,先锋新材,2011-12-05,3.2076,3.1579,3.1804,3.0665,3.0889,298774,5819498.3,-0.1187,-3.7,19.4779,1.4939,385200000,N/A,1521540000,20000000,0,79000000,52.7304,10.6134,9.5339,78.8599,
300163.SZ,先锋新材,2011-12-06,3.0889,3.0633,3.1531,3.0633,3.1306,178605,3467854.8,0.0417,1.3499,19.4163,0.893,390400000,N/A,1542080000,20000000,0,79000000,53.4422,10.7567,9.6626,79.9244,
300163.SZ,先锋新材,2011-12-07,3.1306,3.1306,3.1723,3.1082,3.1531,206573,4053810.2,0.0225,0.7172,19.6241,1.0329,393200000,N/A,1553140000,20000000,0,79000000,53.8255,10.8338,9.7319,80.4977,
300163.SZ,先锋新材,2011-12-08,3.1531,3.1403,3.2156,3.1274,3.1611,196957,3901950.1,0.008,0.2543,19.8112,0.9848,394200000,N/A,1557090000,20000000,0,79000000,53.9624,10.8614,9.7566,80.7024,
300163.SZ,先锋新材,2011-12-09,3.1611,3.1082,3.1804,3.1082,3.1579,128180,2518458.9,-0.0032,-0.1015,19.6478,0.6409,393800000,N/A,1555510000,20000000,0,79000000,53.9077,10.8504,9.7467,80.6205,
300163.SZ,先锋新材,2011-12-12,3.1579,3.1483,3.1723,3.1274,3.1419,139316,2737482.9,-0.016,-0.5079,19.6495,0.6966,391800000,N/A,1547610000,20000000,0,79000000,53.6339,10.7953,9.6972,80.2111,
300163.SZ,先锋新材,2011-12-13,3.1419,3.1242,3.1355,3.044,3.0537,248318,4756090.5,-0.0882,-2.8076,19.1532,1.2416,380800000,N/A,1504160000,20000000,0,79000000,52.1281,10.4922,9.425,77.9591,
300163.SZ,先锋新材,2011-12-14,3.0537,3.0376,3.0793,2.9991,3.0168,187843,3576421.6,-0.0369,-1.208,19.0394,0.9392,376200000,N/A,1485990000,20000000,0,79000000,51.4984,10.3654,9.3111,77.0174,
300163.SZ,先锋新材,2011-12-15,3.0168,3.0023,3.0023,2.7874,2.8564,325489,5899481.7,-0.1604,-5.3163,18.125,1.6274,356200000,N/A,1406990000,20000000,0,79000000,48.7606,9.8144,8.8161,72.9229,
300163.SZ,先锋新材,2011-12-16,2.8564,2.8371,2.9751,2.8275,2.951,200214,3612172.5,0.0946,3.3127,18.0416,1.0011,368000000,N/A,1453600000,20000000,0,79000000,50.3759,10.1395,9.1082,75.3386,
300163.SZ,先锋新材,2011-12-19,2.951,2.9478,2.9478,2.8179,2.927,254744,4585915.5,-0.0241,-0.8152,18.0021,1.2737,365000000,N/A,1441750000,20000000,0,79000000,49.9652,10.0568,9.0339,74.7244,
300163.SZ,先锋新材,2011-12-20,2.927,2.8981,2.9863,2.8869,2.9173,219467,4029905.1,-0.0096,-0.3288,18.3622,1.0973,363800000,N/A,1437010000,20000000,0,79000000,49.8009,10.0238,9.0042,74.4788,
300163.SZ,先锋新材,2011-12-21,2.9173,2.9478,2.959,2.8548,2.858,168284,3055077.8,-0.0593,-2.0341,18.1543,0.8414,356400000,N/A,1407780000,20000000,0,79000000,48.7879,9.8199,8.8211,72.9638,
300163.SZ,先锋新材,2011-12-22,2.858,2.8275,2.8275,2.6832,2.7361,346718,5918272.6,-0.1219,-4.2649,17.0694,1.7336,341200000,N/A,1347740000,20000000,0,79000000,46.7072,9.4011,8.4449,69.852,
300163.SZ,先锋新材,2011-12-23,2.7361,2.7104,2.781,2.7088,2.7345,209726,3582890.2,-0.0016,-0.0586,17.0837,1.0486,341000000,N/A,1346950000,20000000,0,79000000,46.6798,9.3956,8.4399,69.8111,
