代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002291.SZ,星期六,2010-03-02,13.7234,13.6944,13.7118,13.4742,13.5321,1941481,45354642.9,-0.1912,-1.3936,23.3608,3.53,1284250000,N/A,5020250000,55000000,0,215000000,44.1084,3.6662,5.7057,6.1689,
002291.SZ,星期六,2010-03-03,13.5321,13.48,13.7639,13.48,13.6075,1266786,29815180.6,0.0753,0.5567,23.5361,2.3032,1291400000,N/A,5048200000,55000000,0,215000000,44.354,3.6866,5.7374,6.2032,
002291.SZ,星期六,2010-03-04,13.6075,13.6017,13.6944,13.0047,13.0511,2440960,55975239.2,-0.5564,-4.0886,22.9316,4.4381,1238600000,N/A,4841800000,55000000,0,215000000,42.5405,3.5359,5.5029,5.9496,
002291.SZ,星期六,2010-03-05,13.0511,13.1033,13.1554,12.7266,13.0743,2616587,58544386.4,0.0232,0.1776,22.3743,4.7574,1240800000,N/A,4850400000,55000000,0,215000000,42.6161,3.5422,5.5126,5.9602,
002291.SZ,星期六,2010-03-08,13.0743,13.1322,13.2192,13.0453,13.1496,1332920,30266832.4,0.0753,0.5762,22.7072,2.4235,1247950000,N/A,4878350000,55000000,0,215000000,42.8617,3.5626,5.5444,5.9945,
002291.SZ,星期六,2010-03-09,13.1496,13.1554,13.1844,12.9004,13.1322,873434,19688632.9,-0.0174,-0.1322,22.5416,1.5881,1246300000,N/A,4871900000,55000000,0,215000000,42.805,3.5579,5.5371,5.9866,
002291.SZ,星期六,2010-03-10,13.1322,13.0105,13.1902,12.8367,12.9178,1083851,24300552.7,-0.2144,-1.6328,22.4206,1.9706,1225950000,N/A,4792350000,55000000,0,215000000,42.1061,3.4998,5.4467,5.8888,
002291.SZ,星期六,2010-03-11,12.9178,12.9236,13.0047,12.6338,12.8367,1285450,28353407.1,-0.0811,-0.6281,22.0572,2.3372,1218250000,N/A,4762250000,55000000,0,215000000,41.8416,3.4778,5.4124,5.8518,
002291.SZ,星期六,2010-03-12,12.8367,12.8309,13.0279,12.7498,12.8367,1498731,33383864.1,0,0,22.2748,2.725,1218250000,N/A,4762250000,55000000,0,215000000,41.8416,3.4778,5.4124,5.8518,
002291.SZ,星期六,2010-03-15,12.8367,12.8657,12.9178,12.6628,12.8425,1270039,28042837,0.0058,0.0451,22.0803,2.3092,1218800000,N/A,4764400000,55000000,0,215000000,41.8605,3.4794,5.4149,5.8545,
002291.SZ,星期六,2010-03-16,12.8425,12.8946,13.0221,12.8019,13.0047,1113780,24798915.3,0.1623,1.2635,22.2655,2.0251,1234200000,N/A,4824600000,55000000,0,215000000,42.3894,3.5233,5.4833,5.9285,
002291.SZ,星期六,2010-03-17,13.0047,13.0105,13.2713,12.9526,13.2481,1663972,37794978.2,0.2434,1.8717,22.7137,3.0254,1257300000,N/A,4914900000,55000000,0,215000000,43.1828,3.5893,5.5859,6.0394,
002291.SZ,星期六,2010-03-18,13.2481,13.2597,13.3525,13.1844,13.3235,1681043,38524562.5,0.0753,0.5687,22.9171,3.0564,1264450000,N/A,4942850000,55000000,0,215000000,43.4284,3.6097,5.6177,6.0738,
002291.SZ,星期六,2010-03-19,13.3235,13.2887,13.4104,13.2018,13.4104,1491719,34295143.1,0.0869,0.6525,22.9904,2.7122,1272700000,N/A,4975100000,55000000,0,215000000,43.7117,3.6333,5.6544,6.1134,
002291.SZ,星期六,2010-03-22,13.4104,13.4104,13.4104,13.4104,13.4104,N/A,N/A,0,0,N/A,N/A,1272700000,N/A,4975100000,55000000,0,215000000,43.7117,3.6333,5.6544,6.1134,
002291.SZ,星期六,2010-03-23,13.4104,13.4452,13.4568,13.1902,13.2308,1545123,35502605,-0.1797,-1.3397,22.9772,2.8093,1255650000,N/A,4908450000,55000000,0,215000000,43.1261,3.5846,5.5786,6.0315,
002291.SZ,星期六,2010-03-24,13.2308,13.2308,13.4858,13.2076,13.3525,1906585,43948797.9,0.1217,0.9198,23.0511,3.4665,1267200000,N/A,4953600000,55000000,0,215000000,43.5228,3.6176,5.6299,6.087,
002291.SZ,星期六,2010-03-25,13.3525,13.3177,13.7234,13.225,13.5901,2787322,65138437.3,0.2376,1.7795,23.3695,5.0679,1289750000,N/A,5041750000,55000000,0,215000000,44.2973,3.6819,5.7301,6.1953,
002291.SZ,星期六,2010-03-26,13.5901,13.4973,13.8045,13.4742,13.735,2340798,55367475.9,0.1449,1.0661,23.6532,4.256,1303500000,N/A,5095500000,55000000,0,215000000,44.7696,3.7212,5.7912,6.2613,
002291.SZ,星期六,2010-03-29,13.735,13.7118,13.7871,13.5089,13.6133,1928514,45233245.7,-0.1217,-0.8861,23.455,3.5064,1291950000,N/A,5050350000,55000000,0,215000000,44.3729,3.6882,5.7399,6.2059,
002291.SZ,星期六,2010-03-30,13.6133,13.6133,13.6133,13.3293,13.5321,3560899,82746220.3,-0.0811,-0.596,23.2375,6.4744,1284250000,N/A,5020250000,55000000,0,215000000,44.1084,3.6662,5.7057,6.1689,
002291.SZ,星期六,2010-03-31,13.5321,13.5321,13.7639,13.451,13.706,3245657,76196251.8,0.1739,1.2848,23.4764,5.9012,1300750000,N/A,5084750000,55000000,0,215000000,44.6751,3.7133,5.779,6.2481,
002291.SZ,星期六,2010-04-01,13.706,13.6944,14.129,13.6306,14.0827,4244963,102306148.5,0.3767,2.7484,24.1006,7.7181,1336500000,N/A,5224500000,55000000,0,215000000,45.903,3.8154,5.9378,6.4199,
002291.SZ,星期六,2010-04-02,14.0827,14.0885,14.0885,13.7929,13.8161,2169117,51954124.7,-0.2666,-1.893,23.9517,3.9438,1311200000,N/A,5125600000,55000000,0,215000000,45.034,3.7432,5.8254,6.2983,
002291.SZ,星期六,2010-04-06,13.8161,13.8509,14.0189,13.7523,13.8914,1600749,38239265.1,0.0753,0.5453,23.8884,2.9105,1318350000,N/A,5153550000,55000000,0,215000000,45.2796,3.7636,5.8572,6.3327,
002291.SZ,星期六,2010-04-07,13.8914,13.9088,14.1638,13.7234,14.158,2158426,51974805.5,0.2666,1.9191,24.08,3.9244,1343650000,N/A,5252450000,55000000,0,215000000,46.1485,3.8358,5.9696,6.4542,
002291.SZ,星期六,2010-04-08,14.158,14.1001,14.3435,14.0189,14.0943,2163328,52869256.4,-0.0637,-0.4503,24.4389,3.9333,1337600000,N/A,5228800000,55000000,0,215000000,45.9408,3.8185,5.9427,6.4251,
002291.SZ,星期六,2010-04-09,14.0943,14.187,14.3898,14.0653,14.2855,2039373,50020460.6,0.1912,1.3569,24.5274,3.708,1355750000,N/A,5299750000,55000000,0,215000000,46.5641,3.8703,6.0233,6.5123,
002291.SZ,星期六,2010-04-12,14.2855,14.413,14.471,14.1696,14.3087,1879395,46317795.5,0.0232,0.1623,24.6451,3.4171,1357950000,N/A,5308350000,55000000,0,215000000,46.6397,3.8766,6.0331,6.5229,
002291.SZ,星期六,2010-04-13,14.3087,14.3493,14.3667,13.0975,13.6944,3052965,72866297.8,-0.6143,-4.2932,23.8674,5.5508,1299650000,N/A,5080450000,55000000,0,215000000,44.6373,3.7102,5.7741,6.2429,
002291.SZ,星期六,2010-04-14,13.6944,13.7176,13.9494,13.6944,13.9378,1492998,35736683.3,0.2434,1.7774,23.9362,2.7145,1322750000,N/A,5170750000,55000000,0,215000000,45.4307,3.7761,5.8767,6.3538,
002291.SZ,星期六,2010-04-15,13.9378,13.9436,14.0189,13.3699,13.648,1746046,41178706.5,-0.2898,-2.079,23.584,3.1746,1295250000,N/A,5063250000,55000000,0,215000000,44.4862,3.6976,5.7545,6.2217,
002291.SZ,星期六,2010-04-16,13.648,13.6405,13.8668,13.3613,13.6556,1010753,18281036.4,0.0075,0.0553,18.0866,1.4136,1294150000,N/A,5058950000,71500000,0,279500000,44.4484,3.6945,5.7497,6.2164,
002291.SZ,星期六,2010-04-19,13.6556,13.467,13.5499,12.7653,12.8181,2551467,44310259.6,-0.8374,-6.1326,17.3666,3.5685,1214785000,N/A,4748705000,71500000,0,279500000,41.7226,3.4679,5.3971,5.8352,
002291.SZ,星期六,2010-04-20,12.8181,12.8408,12.9841,12.622,12.9388,1529182,26015357.5,0.1207,0.9417,17.0126,2.1387,1226225000,N/A,4793425000,71500000,0,279500000,42.1155,3.5006,5.4479,5.8902,
002291.SZ,星期六,2010-04-21,12.9388,12.9464,13.3991,12.8332,13.3161,1746204,30400308.3,0.3772,2.9155,17.4094,2.4422,1261975000,N/A,4933175000,71500000,0,279500000,43.3434,3.6026,5.6067,6.0619,
002291.SZ,星期六,2010-04-22,13.3161,13.3161,13.384,12.9841,13.0897,2269561,39539209.5,-0.2263,-1.6997,17.4215,3.1742,1240525000,N/A,4849325000,71500000,0,279500000,42.6067,3.5414,5.5114,5.9588,
002291.SZ,星期六,2010-04-23,13.0897,13.052,13.3613,12.9841,13.0294,1435969,25021218,-0.0604,-0.4611,17.4246,2.0083,1234805000,N/A,4826965000,71500000,0,279500000,42.4102,3.5251,5.486,5.9314,
002291.SZ,星期六,2010-04-26,13.0294,12.9539,13.0294,12.7427,12.803,1701586,28962599.5,-0.2263,-1.7371,17.0209,2.3798,1213355000,N/A,4743115000,71500000,0,279500000,41.6735,3.4638,5.3907,5.8283,
002291.SZ,星期六,2010-04-27,12.803,12.788,12.788,11.8449,12.1467,2881670,46543283.4,-0.6564,-5.1267,16.1515,4.0303,1151150000,N/A,4499950000,71500000,0,279500000,39.537,3.2863,5.1143,5.5295,
002291.SZ,星期六,2010-04-28,12.1467,11.9505,12.2146,11.9505,12.0486,1274997,20400767.1,-0.0981,-0.8075,16.0006,1.7832,1141855000,N/A,4463615000,71500000,0,279500000,39.2178,3.2597,5.073,5.4849,
002291.SZ,星期六,2010-04-29,12.0486,12.0712,12.4183,12.026,12.1165,2194401,35572574.2,0.0679,0.5636,16.2106,3.0691,1148290000,N/A,4488770000,71500000,0,279500000,39.4388,3.2781,5.1016,5.5158,
002291.SZ,星期六,2010-04-30,12.1165,12.0863,12.207,11.4677,11.7694,1492605,23254079.5,-0.347,-2.8643,15.5795,2.0876,1115400000,N/A,4360200000,71500000,0,279500000,38.3092,3.1842,4.9555,5.3578,
002291.SZ,星期六,2010-05-04,11.7694,11.5054,11.8147,11.3922,11.5205,979769,15135182.4,-0.249,-2.1154,15.4477,1.3703,1091805000,N/A,4267965000,71500000,0,279500000,37.4988,3.1168,4.8507,5.2445,
002291.SZ,星期六,2010-05-05,11.5205,11.4073,12.2674,11.362,12.026,2067156,32331622.2,0.5055,4.3877,15.6406,2.8911,1139710000,N/A,4455230000,71500000,0,279500000,39.1441,3.2536,5.0635,5.4746,
002291.SZ,星期六,2010-05-06,12.026,11.9958,12.4107,11.8449,11.9882,2304976,36959797.6,-0.0377,-0.3137,16.0348,3.2237,1136135000,N/A,4441255000,71500000,0,279500000,39.0213,3.2434,5.0476,5.4574,
002291.SZ,星期六,2010-05-07,11.9882,11.5808,12.1542,11.3771,12.026,1531298,24221185.9,0.0377,0.3147,15.8174,2.1417,1139710000,N/A,4455230000,71500000,0,279500000,39.1441,3.2536,5.0635,5.4746,
002291.SZ,星期六,2010-05-10,12.026,11.9052,12.1165,11.3922,12.0033,1318574,20672322.7,-0.0226,-0.1882,15.6778,1.8442,1137565000,N/A,4446845000,71500000,0,279500000,39.0704,3.2475,5.054,5.4643,
002291.SZ,星期六,2010-05-11,12.0033,12.1542,12.2749,11.5054,11.6487,1336182,21044883.1,-0.3546,-2.9541,15.75,1.8688,1103960000,N/A,4315480000,71500000,0,279500000,37.9162,3.1515,4.9047,5.3029,
002291.SZ,星期六,2010-05-12,11.6487,11.5054,11.8147,11.3847,11.4677,860431,13175054.2,-0.1811,-1.5544,15.3122,1.2034,1086800000,N/A,4248400000,71500000,0,279500000,37.3269,3.1026,4.8284,5.2204,
002291.SZ,星期六,2010-05-13,11.4677,11.5129,11.5808,10.4114,11.2941,2322155,33701127.7,-0.1735,-1.5132,14.5129,3.2478,1070355000,N/A,4184115000,71500000,0,279500000,36.7621,3.0556,4.7554,5.1414,
002291.SZ,星期六,2010-05-14,11.2941,11.015,11.2413,10.9546,11.0753,864310,12690103.1,-0.2188,-1.9372,14.6824,1.2088,1049620000,N/A,4103060000,71500000,0,279500000,36.0499,2.9964,4.6633,5.0418,
002291.SZ,星期六,2010-05-17,11.0753,10.9094,10.9169,10.3058,10.336,1566023,21870715.6,-0.7394,-6.6757,13.9658,2.1902,979550000,N/A,3829150000,71500000,0,279500000,33.6433,2.7964,4.352,4.7053,
002291.SZ,星期六,2010-05-18,10.336,10.2605,10.5321,10.1172,10.4718,1618253,22192855.9,0.1358,1.3139,13.7141,2.2633,992420000,N/A,3879460000,71500000,0,279500000,34.0853,2.8331,4.4091,4.7671,
002291.SZ,星期六,2010-05-19,10.4718,10.3209,10.5623,10.2304,10.3737,1552008,21439565.7,-0.0981,-0.9366,13.8141,2.1706,983125000,N/A,3843125000,71500000,0,279500000,33.7661,2.8066,4.3678,4.7224,
002291.SZ,星期六,2010-05-20,10.3737,10.2756,10.5472,10.17,10.2153,827622,11389640,-0.1584,-1.5273,13.7619,1.1575,968110000,N/A,3784430000,71500000,0,279500000,33.2504,2.7637,4.3011,4.6503,
002291.SZ,星期六,2010-05-21,10.2153,9.8758,10.3586,9.8682,10.336,867690,11626518.2,0.1207,1.1817,13.3994,1.2136,979550000,N/A,3829150000,71500000,0,279500000,33.6433,2.7964,4.352,4.7053,
002291.SZ,星期六,2010-05-24,10.336,10.3435,10.9546,10.3435,10.9471,2362695,33558649.4,0.6111,5.9124,14.2035,3.3045,1037465000,N/A,4055545000,71500000,0,279500000,35.6324,2.9617,4.6093,4.9834,
002291.SZ,星期六,2010-05-25,10.9471,10.7132,10.849,10.5321,10.5623,1654668,23424170.7,-0.3848,-3.5148,14.1564,2.3142,1001000000,N/A,3913000000,71500000,0,279500000,34.38,2.8576,4.4472,4.8083,
002291.SZ,星期六,2010-05-26,10.5623,10.5623,10.5623,10.5623,10.5623,N/A,N/A,0,0,N/A,N/A,1001000000,N/A,3913000000,71500000,0,279500000,34.38,2.8576,4.4472,4.8083,
002291.SZ,星期六,2010-05-27,10.5623,10.6755,10.9169,10.5623,10.8339,1286508,18345387.8,0.2716,2.5714,14.2598,1.7993,1026740000,N/A,4013620000,71500000,0,279500000,35.2641,2.9311,4.5616,4.9319,
002291.SZ,星期六,2010-05-28,10.8339,10.9018,11.1282,10.8188,11.098,2082695,30310260.2,0.2641,2.4373,14.5534,2.9129,1051765000,N/A,4111445000,71500000,0,279500000,36.1236,3.0025,4.6728,5.0521,
002291.SZ,星期六,2010-05-31,11.098,11.0904,11.0904,10.6755,10.6755,1334412,19297415.6,-0.4225,-3.8069,14.4614,1.8663,1011725000,N/A,3954925000,71500000,0,279500000,34.7484,2.8882,4.4949,4.8598,
002291.SZ,星期六,2010-06-01,10.6755,10.7132,10.7132,10.1398,10.2304,955475,13087134.8,-0.4451,-4.1696,13.697,1.3363,969540000,N/A,3790020000,71500000,0,279500000,33.2995,2.7678,4.3075,4.6572,
002291.SZ,星期六,2010-06-02,10.2304,10.2605,10.419,10.1851,10.419,784304,10694961.7,0.1886,1.8437,13.6362,1.0969,987415000,N/A,3859895000,71500000,0,279500000,33.9134,2.8188,4.3869,4.743,
002291.SZ,星期六,2010-06-03,10.419,10.5472,10.6151,10.336,10.3435,911093,12679104,-0.0754,-0.7241,13.9164,1.2743,980265000,N/A,3831945000,71500000,0,279500000,33.6679,2.7984,4.3551,4.7087,
002291.SZ,星期六,2010-06-04,10.3435,10.2605,10.3737,10.2304,10.336,1047282,14301504.6,-0.0075,-0.0729,13.6558,1.4647,979550000,N/A,3829150000,71500000,0,279500000,33.6433,2.7964,4.352,4.7053,
002291.SZ,星期六,2010-06-07,10.336,10.1851,10.8641,10.1096,10.7811,2477497,34677902.4,0.4451,4.3066,13.9972,3.465,1021735000,N/A,3994055000,71500000,0,279500000,35.0922,2.9168,4.5394,4.9079,
002291.SZ,星期六,2010-06-08,10.7811,10.6981,11.0301,10.6453,10.9395,1863751,26867205.5,0.1584,1.4696,14.4157,2.6066,1036750000,N/A,4052750000,71500000,0,279500000,35.6079,2.9597,4.6061,4.98,
002291.SZ,星期六,2010-06-09,10.9395,10.932,11.0904,10.8037,11.0074,1536132,22313354.2,0.0679,0.6207,14.5257,2.1484,1043185000,N/A,4077905000,71500000,0,279500000,35.8289,2.978,4.6347,5.0109,
002291.SZ,星期六,2010-06-10,11.0074,10.9395,11.5884,10.932,11.3092,2878279,43150353.3,0.3018,2.7416,14.9917,4.0256,1071785000,N/A,4189705000,71500000,0,279500000,36.8112,3.0597,4.7617,5.1483,
002291.SZ,星期六,2010-06-11,11.3092,11.3998,11.7694,11.3092,11.5657,2675511,40852807.3,0.2565,2.2682,15.2692,3.742,1096095000,N/A,4284735000,71500000,0,279500000,37.6461,3.1291,4.8697,5.2651,
002291.SZ,星期六,2010-06-17,11.5657,11.6789,11.6789,11.2413,11.3243,1400085,21185231,-0.2414,-2.0874,15.1314,1.9582,1073215000,N/A,4195295000,71500000,0,279500000,36.8603,3.0638,4.7681,5.1552,
002291.SZ,星期六,2010-06-18,11.3243,11.2413,11.4903,10.8641,10.8641,2002770,29578814,-0.4602,-4.064,14.769,2.8011,1029600000,N/A,4024800000,71500000,0,279500000,35.3623,2.9393,4.5743,4.9457,
002291.SZ,星期六,2010-06-21,10.8641,10.7887,11.4601,10.585,11.4526,1450875,21516926.5,0.5885,5.4167,14.8303,2.0292,1085370000,N/A,4242810000,71500000,0,279500000,37.2778,3.0985,4.8221,5.2136,
002291.SZ,星期六,2010-06-22,11.4526,11.4601,11.6336,11.3168,11.5129,1099204,16758368.5,0.0604,0.527,15.2459,1.5373,1091090000,N/A,4265170000,71500000,0,279500000,37.4742,3.1148,4.8475,5.241,
002291.SZ,星期六,2010-06-23,11.5129,11.4978,11.8223,11.3847,11.7015,1898500,29304775.9,0.1886,1.6383,15.4358,2.6552,1108965000,N/A,4335045000,71500000,0,279500000,38.0881,3.1658,4.9269,5.3269,
002291.SZ,星期六,2010-06-24,11.7015,11.694,12.1391,11.6487,11.9731,2503206,39800782.6,0.2716,2.3211,15.8999,3.501,1134705000,N/A,4435665000,71500000,0,279500000,38.9722,3.2393,5.0413,5.4505,
002291.SZ,星期六,2010-06-25,11.9731,11.9656,12.1089,11.5431,11.7242,1236899,19347091.4,-0.249,-2.0794,15.6416,1.7299,1111110000,N/A,4343430000,71500000,0,279500000,38.1618,3.172,4.9364,5.3372,
002291.SZ,星期六,2010-06-28,11.7242,11.694,11.8223,11.5356,11.6186,803422,12376275.6,-0.1056,-0.9009,15.4045,1.1237,1101100000,N/A,4304300000,71500000,0,279500000,37.818,3.1434,4.892,5.2891,
002291.SZ,星期六,2010-06-29,11.6186,11.6186,11.6789,10.9471,11.2036,1499337,22406943.1,-0.4149,-3.5714,14.9446,2.097,1061775000,N/A,4150575000,71500000,0,279500000,36.4674,3.0311,4.7173,5.1002,
002291.SZ,星期六,2010-06-30,11.2036,11.2036,11.5582,11.015,11.4978,1487072,22280666.9,0.2942,2.6263,14.9829,2.0798,1089660000,N/A,4259580000,71500000,0,279500000,37.4251,3.1107,4.8411,5.2342,
002291.SZ,星期六,2010-07-01,11.4978,11.3394,12.1467,11.2036,11.7694,2542896,39711387,0.2716,2.3622,15.6166,3.5565,1115400000,N/A,4360200000,71500000,0,279500000,38.3092,3.1842,4.9555,5.3578,
002291.SZ,星期六,2010-07-02,11.7694,11.6186,11.8223,10.9471,11.4828,2682164,40284420.2,-0.2867,-2.4359,15.0194,3.7513,1088230000,N/A,4253990000,71500000,0,279500000,37.376,3.1066,4.8348,5.2273,
002291.SZ,星期六,2010-07-05,11.4828,11.3017,12.0561,11.1282,12.0335,2569782,39769974.4,0.5507,4.7963,15.476,3.5941,1140425000,N/A,4458025000,71500000,0,279500000,39.1687,3.2556,5.0667,5.478,
002291.SZ,星期六,2010-07-06,12.0335,11.86,12.2976,11.86,12.2523,2391233,38443037.5,0.2188,1.8182,16.0767,3.3444,1161160000,N/A,4539080000,71500000,0,279500000,39.8808,3.3148,5.1588,5.5776,
002291.SZ,星期六,2010-07-07,12.2523,12.29,12.2976,12.041,12.1391,1256438,20243376,-0.1132,-0.9236,16.1117,1.7573,1150435000,N/A,4497155000,71500000,0,279500000,39.5125,3.2842,5.1112,5.5261,
002291.SZ,星期六,2010-07-08,12.1391,12.1391,12.2523,11.9203,12.1693,972063,15546339.6,0.0302,0.2486,15.9931,1.3595,1153295000,N/A,4508335000,71500000,0,279500000,39.6107,3.2924,5.1239,5.5398,
002291.SZ,星期六,2010-07-09,12.1693,12.2146,12.4862,11.9279,12.2221,1748109,28435466.9,0.0528,0.434,16.2664,2.4449,1158300000,N/A,4527900000,71500000,0,279500000,39.7826,3.3067,5.1461,5.5639,
002291.SZ,星期六,2010-07-12,12.2221,12.2297,12.4183,12.0863,12.1618,1694709,27483616,-0.0604,-0.4938,16.2173,2.3702,1152580000,N/A,4505540000,71500000,0,279500000,39.5861,3.2903,5.1207,5.5364,
002291.SZ,星期六,2010-07-13,12.1618,12.124,12.124,11.8449,12.041,905182,14372210.8,-0.1207,-0.9926,15.8777,1.266,1141140000,N/A,4460820000,71500000,0,279500000,39.1932,3.2577,5.0699,5.4815,
002291.SZ,星期六,2010-07-14,12.041,12.041,12.3202,11.9958,12.2146,1603548,25855574.4,0.1735,1.4411,16.124,2.2427,1157585000,N/A,4525105000,71500000,0,279500000,39.758,3.3046,5.1429,5.5604,
002291.SZ,星期六,2010-07-15,12.2146,12.2598,12.2976,11.7694,11.7921,1145810,18329606.7,-0.4225,-3.4589,15.9971,1.6025,1117545000,N/A,4368585000,71500000,0,279500000,38.3828,3.1903,4.965,5.3681,
002291.SZ,星期六,2010-07-16,11.7921,11.6563,11.7694,11.4148,11.5808,1415279,21687042.3,-0.2112,-1.7914,15.3235,1.9794,1097525000,N/A,4290325000,71500000,0,279500000,37.6952,3.1332,4.8761,5.2719,
002291.SZ,星期六,2010-07-19,11.5808,11.4526,11.7694,11.3922,11.7694,1630281,25007449.8,0.1886,1.6287,15.3393,2.2801,1115400000,N/A,4360200000,71500000,0,279500000,38.3092,3.1842,4.9555,5.3578,
002291.SZ,星期六,2010-07-20,11.7694,11.7694,12.1165,11.694,12.0788,2312625,36448501,0.3093,2.6282,15.7607,3.2344,1144715000,N/A,4474795000,71500000,0,279500000,39.316,3.2679,5.0857,5.4986,
002291.SZ,星期六,2010-07-21,12.0788,12.1467,12.1768,11.9354,11.9958,1574280,25143966.6,-0.083,-0.6871,15.9717,2.2018,1136850000,N/A,4444050000,71500000,0,279500000,39.0459,3.2454,5.0508,5.4608,
002291.SZ,星期六,2010-07-22,11.9958,11.9958,12.2749,11.8524,12.2523,1367881,21959478.2,0.2565,2.1384,16.0536,1.9131,1161160000,N/A,4539080000,71500000,0,279500000,39.8808,3.3148,5.1588,5.5776,
002291.SZ,星期六,2010-07-23,12.2523,12.4334,12.4334,11.9581,12.0486,1528468,24481905,-0.2037,-1.6626,16.0173,2.1377,1141855000,N/A,4463615000,71500000,0,279500000,39.2178,3.2597,5.073,5.4849,
002291.SZ,星期六,2010-07-26,12.0486,12.0335,12.2221,11.8826,12.207,1139191,18193451.4,0.1584,1.315,15.9705,1.5933,1156870000,N/A,4522310000,71500000,0,279500000,39.7335,3.3026,5.1397,5.557,
002291.SZ,星期六,2010-07-27,12.207,12.1995,12.5239,12.124,12.3579,2229043,36537656.8,0.1509,1.2361,16.3916,3.1175,1171170000,N/A,4578210000,71500000,0,279500000,40.2246,3.3434,5.2033,5.6257,
002291.SZ,星期六,2010-07-28,12.3579,12.3353,12.5314,12.1919,12.4635,1678360,27613762,0.1056,0.8547,16.4528,2.3474,1181180000,N/A,4617340000,71500000,0,279500000,40.5684,3.372,5.2478,5.6738,
002291.SZ,星期六,2010-07-29,12.4635,12.4635,12.4635,12.4635,12.4635,N/A,N/A,0,0,N/A,N/A,1181180000,N/A,4617340000,71500000,0,279500000,40.5684,3.372,5.2478,5.6738,
002291.SZ,星期六,2010-07-30,12.4635,12.3126,12.3655,11.8298,12.0712,4862918,77382487.9,-0.3923,-3.1477,15.9128,6.8013,1144000000,N/A,4472000000,71500000,0,279500000,39.2914,3.2658,5.0826,5.4952,
002291.SZ,星期六,2010-08-02,12.0712,11.9958,12.9615,11.8826,12.6144,5631807,92052487.2,0.5432,4.5,16.3451,7.8767,1195480000,N/A,4673240000,71500000,0,279500000,41.0596,3.4128,5.3113,5.7425,
002291.SZ,星期六,2010-08-03,12.6144,12.5314,12.8181,12.3353,12.4032,4019499,66959060.2,-0.2112,-1.6746,16.6586,5.6217,1175460000,N/A,4594980000,71500000,0,279500000,40.372,3.3557,5.2223,5.6463,
002291.SZ,星期六,2010-08-04,12.4032,12.4032,12.803,12.3805,12.7502,3047040,51051742.1,0.347,2.7981,16.7545,4.2616,1208350000,N/A,4723550000,71500000,0,279500000,41.5016,3.4496,5.3685,5.8043,
002291.SZ,星期六,2010-08-05,12.7502,12.788,13.1124,12.6823,12.8709,4993904,85676080.2,0.1207,0.9467,17.1561,6.9845,1219790000,N/A,4768270000,71500000,0,279500000,41.8945,3.4822,5.4193,5.8592,
002291.SZ,星期六,2010-08-06,12.8709,12.788,13.2029,12.6672,13.1425,2495556,42913904,0.2716,2.1102,17.1961,3.4903,1245530000,N/A,4868890000,71500000,0,279500000,42.7786,3.5557,5.5336,5.9829,
002291.SZ,星期六,2010-08-09,13.1425,13.0746,13.2783,12.9917,13.2633,2398918,41605626.2,0.1207,0.9185,17.3435,3.3551,1256970000,N/A,4913610000,71500000,0,279500000,43.1715,3.5884,5.5845,6.0378,
002291.SZ,星期六,2010-08-10,13.2633,13.1727,13.2633,12.5239,12.5239,2460749,42159038.1,-0.7394,-5.5745,17.1326,3.4416,1186900000,N/A,4639700000,71500000,0,279500000,40.7649,3.3883,5.2732,5.7013,
002291.SZ,星期六,2010-08-11,12.5239,12.5314,12.7125,12.2976,12.5918,1522513,25315892.9,0.0679,0.5422,16.6277,2.1294,1193335000,N/A,4664855000,71500000,0,279500000,40.9859,3.4067,5.3018,5.7322,
