代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,金正大,2011-03-09,4.6185,4.6185,4.6641,4.6065,4.6401,1959784,37831343.9,0.0216,0.4675,19.3038,1.9598,1933998066,N/A,13538000000,99999900,0,700000000,43.1599,4.9785,2.4707,17.6812,
002470.SZ,金正大,2011-03-10,4.6401,4.6305,4.6497,4.5489,4.5489,2372299,45289180.5,-0.0912,-1.9648,19.0908,2.3723,1895998104,N/A,13272000000,99999900,0,700000000,42.3119,4.8806,2.4222,17.3338,
002470.SZ,金正大,2011-03-11,4.5489,4.5322,4.5729,4.4914,4.4914,2179784,41127599.4,-0.0576,-1.2658,18.8677,2.1798,1871998128,N/A,13104000000,99999900,0,700000000,41.7763,4.8189,2.3915,17.1144,
002470.SZ,金正大,2011-03-14,4.4914,4.4746,4.5058,4.4026,4.4938,2473227,45858959.9,0.0024,0.0534,18.5422,2.4732,1872998127,N/A,13111000000,99999900,0,700000000,41.7986,4.8214,2.3928,17.1235,
002470.SZ,金正大,2011-03-15,4.4938,4.4746,4.4866,4.3186,4.4674,3068091,56068089.7,-0.0264,-0.5873,18.2746,3.0681,1861998138,N/A,13034000000,99999900,0,700000000,41.5531,4.7931,2.3788,17.0229,
002470.SZ,金正大,2011-03-16,4.4674,4.4674,4.5489,4.417,4.5441,2545281,47671468.8,0.0768,1.7186,18.7294,2.5453,1893998106,N/A,13258000000,99999900,0,700000000,42.2673,4.8755,2.4196,17.3155,
002470.SZ,金正大,2011-03-17,4.5441,4.5178,4.5178,4.4146,4.4482,1599984,29790373.7,-0.096,-2.1119,18.6192,1.6,1853998146,N/A,12978000000,99999900,0,700000000,41.3746,4.7725,2.3685,16.9498,
002470.SZ,金正大,2011-03-18,4.4482,4.4482,4.4938,4.4482,4.4626,1102948,20555576.9,0.0144,0.3236,18.6369,1.1029,1859998140,N/A,13020000000,99999900,0,700000000,41.5085,4.788,2.3762,17.0047,
002470.SZ,金正大,2011-03-21,4.4626,4.4674,4.5226,4.4386,4.5226,1740719,32494842.7,0.06,1.3441,18.6675,1.7407,1884998115,N/A,13195000000,99999900,0,700000000,42.0664,4.8523,2.4081,17.2332,
002470.SZ,金正大,2011-03-22,4.5226,4.5106,4.5106,4.3906,4.4506,1869126,34548013.2,-0.072,-1.5915,18.4835,1.8691,1854998145,N/A,12985000000,99999900,0,700000000,41.3969,4.7751,2.3698,16.9589,
002470.SZ,金正大,2011-03-23,4.4506,4.429,4.4362,4.3522,4.4242,1670837,30567407.1,-0.0264,-0.593,18.2947,1.6708,1843998156,N/A,12908000000,99999900,0,700000000,41.1514,4.7468,2.3558,16.8584,
002470.SZ,金正大,2011-03-24,4.4242,4.4122,4.4266,4.3546,4.369,1800418,32871197.2,-0.0552,-1.2473,18.2575,1.8004,1820998179,N/A,12747000000,99999900,0,700000000,40.6382,4.6876,2.3264,16.6481,
002470.SZ,金正大,2011-03-25,4.369,4.369,4.5465,4.3498,4.5154,3519413,65376532.5,0.1464,3.3498,18.576,3.5194,1881998118,N/A,13174000000,99999900,0,700000000,41.9995,4.8446,2.4043,17.2058,
002470.SZ,金正大,2011-03-28,4.5154,4.5058,4.5441,4.465,4.5154,2255927,42378273.4,0,0,18.7853,2.2559,1881998118,N/A,13174000000,99999900,0,700000000,41.9995,4.8446,2.4043,17.2058,
002470.SZ,金正大,2011-03-29,4.5154,4.5106,4.5393,4.417,4.4842,1640261,30740844.3,-0.0312,-0.6908,18.7414,1.6403,1868998131,N/A,13083000000,99999900,0,700000000,41.7093,4.8111,2.3877,17.0869,
002470.SZ,金正大,2011-03-30,4.4842,4.4842,4.4842,4.3858,4.4626,1221332,22593568.4,-0.0216,-0.4815,18.4991,1.2213,1859998140,N/A,13020000000,99999900,0,700000000,41.5085,4.788,2.3762,17.0047,
002470.SZ,金正大,2011-03-31,4.4626,4.4626,4.4674,4.3858,4.3906,877754,16120073.1,-0.072,-1.6129,18.3651,0.8778,1829998170,N/A,12810000000,99999900,0,700000000,40.839,4.7107,2.3379,16.7304,
002470.SZ,金正大,2011-04-01,4.3906,4.393,4.4866,4.3858,4.4866,1248257,23126991.1,0.096,2.1858,18.5274,1.2483,1869998130,N/A,13090000000,99999900,0,700000000,41.7317,4.8137,2.389,17.0961,
002470.SZ,金正大,2011-04-06,4.4866,4.4866,4.5106,4.429,4.4434,1067693,19889990.8,-0.0432,-0.9626,18.6289,1.0677,1851998148,N/A,12964000000,99999900,0,700000000,41.33,4.7674,2.366,16.9315,
002470.SZ,金正大,2011-04-07,4.4434,4.4602,4.4818,4.3906,4.4602,1196825,22114501.1,0.0168,0.378,18.4776,1.1968,1858998141,N/A,13013000000,99999900,0,700000000,41.4862,4.7854,2.3749,16.9955,
002470.SZ,金正大,2011-04-08,4.4602,4.4338,4.4866,4.4146,4.4746,1647678,30532302.3,0.0144,0.3228,18.5305,1.6477,1864998135,N/A,13055000000,99999900,0,700000000,41.6201,4.8008,2.3826,17.0504,
002470.SZ,金正大,2011-04-11,4.4746,4.4746,4.4866,4.4002,4.405,1482986,27438683.3,-0.0696,-1.555,18.5023,1.483,1835998164,N/A,12852000000,99999900,0,700000000,40.9729,4.7262,2.3455,16.7852,
002470.SZ,金正大,2011-04-12,4.405,4.405,4.405,4.405,4.405,N/A,N/A,0,0,N/A,N/A,1835998164,N/A,12852000000,99999900,0,700000000,40.9729,4.7262,2.3455,16.7852,
002470.SZ,金正大,2011-04-13,4.405,4.3906,4.3954,4.2538,4.3018,2359362,42235144.6,-0.1032,-2.342,17.9011,2.3594,1792998207,N/A,12551000000,99999900,0,700000000,40.0133,4.6155,2.2906,16.3921,
002470.SZ,金正大,2011-04-14,4.3018,4.3018,4.3186,4.2586,4.3018,1541139,27559515.7,0,0,17.8826,1.5411,1792998207,N/A,12551000000,99999900,0,700000000,40.0133,4.6155,2.2906,16.3921,
002470.SZ,金正大,2011-04-15,4.3018,4.2874,4.2994,4.1915,4.2922,1855498,32859503.6,-0.0096,-0.2231,17.7093,1.8555,1788998211,N/A,12523000000,99999900,0,700000000,39.924,4.6052,2.2855,16.3556,
002470.SZ,金正大,2011-04-18,4.2922,4.2658,4.3066,4.2514,4.2946,1181684,21106083.5,0.0024,0.0559,17.861,1.1817,1789998210,N/A,12530000000,99999900,0,700000000,39.9463,4.6078,2.2868,16.3647,
002470.SZ,金正大,2011-04-19,4.2946,4.2706,4.4314,4.2658,4.4098,3451820,63031219.3,0.1152,2.6816,18.2603,3.4518,1837998162,N/A,12866000000,99999900,0,700000000,41.0175,4.7313,2.3481,16.8035,
002470.SZ,金正大,2011-04-20,4.4098,4.4098,4.4218,4.3522,4.4002,2106482,38509640.9,-0.0096,-0.2176,18.2815,2.1065,1833998166,N/A,12838000000,99999900,0,700000000,40.9283,4.721,2.343,16.767,
002470.SZ,金正大,2011-04-21,4.4002,4.465,4.5393,4.4242,4.5058,3493287,65497747.8,0.1056,2.3991,18.7496,3.4933,1877998122,N/A,13146000000,99999900,0,700000000,41.9102,4.8343,2.3992,17.1692,
002470.SZ,金正大,2011-04-22,4.5058,4.5298,4.5298,4.4146,4.4794,2003293,37240842.2,-0.0264,-0.5857,18.5898,2.0033,1866998133,N/A,13069000000,99999900,0,700000000,41.6647,4.806,2.3851,17.0687,
002470.SZ,金正大,2011-04-25,4.4794,4.4794,4.4866,4.2802,4.2946,1476530,26848203.4,-0.1847,-4.1243,18.1833,1.4765,1789998210,N/A,12530000000,99999900,0,700000000,39.9463,4.6078,2.2868,16.3647,
002470.SZ,金正大,2011-04-26,4.2946,4.3186,4.381,4.309,4.3594,1068064,19344958.4,0.0648,1.5084,18.1122,1.0681,1816998183,N/A,12719000000,99999900,0,700000000,40.5489,4.6773,2.3213,16.6115,
002470.SZ,金正大,2011-04-27,4.3594,4.3954,4.3954,4.2179,4.2634,1307307,23383420.6,-0.096,-2.2014,17.8867,1.3073,1776998223,N/A,12439000000,99999900,0,700000000,39.6562,4.5743,2.2702,16.2458,
002470.SZ,金正大,2011-04-28,4.2634,4.2706,4.3066,4.1435,4.237,1070056,18909470.4,-0.0264,-0.619,17.6715,1.0701,1765998234,N/A,12362000000,99999900,0,700000000,39.4108,4.546,2.2561,16.1453,
002470.SZ,金正大,2011-04-29,4.237,4.2226,4.2826,4.1795,4.2706,641094,11330847.1,0.0336,0.7928,17.6742,0.6411,1779998220,N/A,12460000000,99999900,0,700000000,39.7232,4.582,2.274,16.2733,
002470.SZ,金正大,2011-05-03,4.2706,4.2706,4.3138,4.2514,4.3018,940877,16777490,0.0312,0.7303,17.8318,0.9409,1792998207,N/A,12551000000,99999900,0,700000000,40.0133,4.6155,2.2906,16.3921,
002470.SZ,金正大,2011-05-04,4.3018,4.2874,4.3114,4.1987,4.2203,961741,17069797.3,-0.0816,-1.8963,17.7489,0.9617,1758998241,N/A,12313000000,99999900,0,700000000,39.2545,4.528,2.2472,16.0813,
002470.SZ,金正大,2011-05-05,4.2203,4.2922,4.309,4.225,4.3018,1513033,26960536.2,0.0816,1.9329,17.8189,1.513,1792998207,N/A,12551000000,99999900,0,700000000,40.0133,4.6155,2.2906,16.3921,
002470.SZ,金正大,2011-05-06,4.3018,4.2562,4.4002,4.2346,4.3762,1668914,30256459.9,0.0744,1.7289,18.1294,1.6689,1823998176,N/A,12768000000,99999900,0,700000000,40.7051,4.6953,2.3302,16.6755,
002470.SZ,金正大,2011-05-09,4.3762,4.3546,4.4266,4.3402,4.4098,1476676,27000572.8,0.0336,0.7675,18.2847,1.4767,1837998162,N/A,12866000000,99999900,0,700000000,41.0175,4.7313,2.3481,16.8035,
002470.SZ,金正大,2011-05-10,4.4098,4.4578,4.4578,4.3858,4.4122,1356114,24951897,0.0024,0.0544,18.3996,1.3561,1838998161,N/A,12873000000,99999900,0,700000000,41.0398,4.7339,2.3494,16.8127,
002470.SZ,金正大,2011-05-11,4.4122,4.3954,4.4362,4.3594,4.4074,1128551,20705299,-0.0048,-0.1088,18.3468,1.1286,1836998163,N/A,12859000000,99999900,0,700000000,40.9952,4.7288,2.3468,16.7944,
002470.SZ,金正大,2011-05-12,4.4074,4.3666,4.4458,4.3426,4.3522,1332591,24444875.6,-0.0552,-1.252,18.3439,1.3326,1813998186,N/A,12698000000,99999900,0,700000000,40.4819,4.6696,2.3174,16.5841,
002470.SZ,金正大,2011-05-13,4.3522,4.3738,4.4266,4.249,4.4218,1612697,29159985.1,0.0696,1.5987,18.0815,1.6127,1842998157,N/A,12901000000,99999900,0,700000000,41.1291,4.7442,2.3545,16.8492,
002470.SZ,金正大,2011-05-16,4.4218,4.4194,4.5298,4.3906,4.5034,4241778,79457535.2,0.0816,1.8448,18.7321,4.2418,1876998123,N/A,13139000000,99999900,0,700000000,41.8879,4.8317,2.3979,17.1601,
002470.SZ,金正大,2011-05-17,4.5034,4.5034,4.8584,4.4866,4.7433,9533378,187592786.8,0.2399,5.3277,19.6775,9.5334,1976998023,N/A,13839000000,99999900,0,700000000,44.1195,5.0891,2.5257,18.0743,
002470.SZ,金正大,2011-05-18,4.7433,4.7433,4.7937,4.6497,4.7457,5277663,103698282.4,0.0024,0.0506,19.6485,5.2777,1977998022,N/A,13846000000,99999900,0,700000000,44.1418,5.0917,2.527,18.0834,
002470.SZ,金正大,2011-05-19,4.7457,4.7529,4.8177,4.7385,4.7697,4121783,81983007.7,0.024,0.5056,19.8902,4.1218,1987998012,N/A,13916000000,99999900,0,700000000,44.365,5.1175,2.5397,18.1749,
002470.SZ,金正大,2011-05-20,4.7697,4.7577,4.8177,4.7073,4.7601,4054912,80593285.7,-0.0096,-0.2012,19.8755,4.0549,1983998016,N/A,13888000000,99999900,0,700000000,44.2757,5.1072,2.5346,18.1383,
002470.SZ,金正大,2011-05-23,4.7601,4.7601,4.7745,4.5825,4.6665,4049116,78559879.3,-0.0936,-1.9657,19.4017,4.0491,1944998055,N/A,13615000000,99999900,0,700000000,43.4054,5.0068,2.4848,17.7817,
002470.SZ,金正大,2011-05-24,4.6665,4.6665,4.7289,4.5993,4.7049,3401290,66245992,0.0384,0.8226,19.4767,3.4013,1960998039,N/A,13727000000,99999900,0,700000000,43.7624,5.048,2.5052,17.928,
002470.SZ,金正大,2011-05-25,4.7049,4.6905,4.6905,4.5058,4.5106,3652451,69499027.4,-0.1943,-4.1305,19.0281,3.6525,1879998120,N/A,13160000000,99999900,0,700000000,41.9548,4.8395,2.4018,17.1875,
002470.SZ,金正大,2011-05-26,4.5106,4.5154,4.5825,4.453,4.5202,2724859,51299148.6,0.0096,0.2128,18.8263,2.7249,1883998116,N/A,13188000000,99999900,0,700000000,42.0441,4.8497,2.4069,17.2241,
002470.SZ,金正大,2011-05-27,4.5202,4.4674,4.5202,4.0739,4.1291,3759829,66664396.1,-0.3911,-8.6518,17.7307,3.7598,1720998279,N/A,12047000000,99999900,0,700000000,38.4065,4.4302,2.1986,15.7339,
002470.SZ,金正大,2011-05-30,4.1291,4.1267,4.1267,4.0067,4.0379,1615682,27321743.9,-0.0912,-2.208,16.9103,1.6157,1682998317,N/A,11781000000,99999900,0,700000000,37.5585,4.3323,2.1501,15.3865,
002470.SZ,金正大,2011-05-31,4.0379,4.0814,4.2141,4.0307,4.1996,1532135,26195624.5,0.1617,4.0048,17.0975,1.5321,1739998260,N/A,12180000000,99999900,0,700000000,38.8305,4.4791,2.2229,15.9076,
002470.SZ,金正大,2011-06-01,4.1996,4.1924,4.2431,4.1586,4.2093,1368001,23867553.1,0.0097,0.2299,17.447,1.368,1743998256,N/A,12208000000,99999900,0,700000000,38.9198,4.4894,2.228,15.9441,
002470.SZ,金正大,2011-06-02,4.2093,4.1634,4.1634,4.0548,4.1151,1292828,22029378.4,-0.0941,-2.2362,17.0397,1.2928,1704998295,N/A,11935000000,99999900,0,700000000,38.0495,4.389,2.1782,15.5876,
002470.SZ,金正大,2011-06-03,4.1151,4.1055,4.1996,4.1055,4.1707,1605458,27675039.4,0.0555,1.349,17.2381,1.6055,1727998272,N/A,12096000000,99999900,0,700000000,38.5627,4.4482,2.2076,15.7979,
002470.SZ,金正大,2011-06-07,4.1707,4.1441,4.2069,4.12,4.1924,1073203,18556641.8,0.0217,0.5208,17.2909,1.0732,1736998263,N/A,12159000000,99999900,0,700000000,38.7636,4.4713,2.2191,15.8802,
002470.SZ,金正大,2011-06-08,4.1924,4.1924,4.2141,4.0548,4.1875,1572922,26939557.4,-0.0048,-0.1151,17.1271,1.5729,1734998265,N/A,12145000000,99999900,0,700000000,38.7189,4.4662,2.2165,15.8619,
002470.SZ,金正大,2011-06-09,4.1875,4.1875,4.2189,4.1272,4.1731,1724203,29907929.1,-0.0145,-0.3458,17.3459,1.7242,1728998271,N/A,12103000000,99999900,0,700000000,38.585,4.4508,2.2088,15.807,
002470.SZ,金正大,2011-06-10,4.1731,4.1513,4.1875,4.0789,4.1441,1068394,18310888.1,-0.029,-0.694,17.1387,1.0684,1716998283,N/A,12019000000,99999900,0,700000000,38.3172,4.4199,2.1935,15.6973,
002470.SZ,金正大,2011-06-13,4.1441,4.1031,4.12,4.0379,4.1031,1189896,20078855.7,-0.041,-0.9901,16.8745,1.1899,1699998300,N/A,11900000000,99999900,0,700000000,37.9379,4.3761,2.1718,15.5419,
002470.SZ,金正大,2011-06-14,4.1031,4.0838,4.1441,4.0596,4.1272,1098185,18778560.5,0.0241,0.5882,17.0996,1.0982,1709998290,N/A,11970000000,99999900,0,700000000,38.161,4.4018,2.1846,15.6333,
002470.SZ,金正大,2011-06-15,4.1272,4.1417,4.231,4.1224,4.1465,1375039,23746642.1,0.0193,0.4678,17.2698,1.375,1717998282,N/A,12026000000,99999900,0,700000000,38.3396,4.4224,2.1948,15.7065,
002470.SZ,金正大,2011-06-16,4.1465,4.1296,4.1345,4.05,4.0548,1012008,17166995,-0.0917,-2.2119,16.9633,1.012,1679998320,N/A,11760000000,99999900,0,700000000,37.4915,4.3246,2.1463,15.359,
002470.SZ,金正大,2011-06-17,4.0548,4.0669,4.091,4.0017,4.0065,1028522,17226557.3,-0.0483,-1.1905,16.7488,1.0285,1659998340,N/A,11620000000,99999900,0,700000000,37.0452,4.2731,2.1207,15.1762,
002470.SZ,金正大,2011-06-20,4.0065,4.0065,4.0065,4.0065,4.0065,N/A,N/A,0,0,N/A,N/A,1659998340,N/A,11620000000,99999900,0,700000000,37.0452,4.2731,2.1207,15.1762,
002470.SZ,金正大,2011-06-21,4.0065,3.9776,4.0258,3.8593,3.9148,1552290,25292377.9,-0.0917,-2.2892,16.2936,1.5523,1621998378,N/A,11354000000,99999900,0,700000000,36.1972,4.1753,2.0722,14.8288,
002470.SZ,金正大,2011-06-22,3.9148,3.9534,3.9607,3.8907,3.9221,670553,10884114.1,0.0072,0.185,16.2315,0.6706,1624998375,N/A,11375000000,99999900,0,700000000,36.2641,4.183,2.076,14.8562,
002470.SZ,金正大,2011-06-23,3.9221,3.8931,3.9824,3.8593,3.9703,1265846,20627801,0.0483,1.2308,16.2957,1.2658,1644998355,N/A,11515000000,99999900,0,700000000,36.7105,4.2345,2.1015,15.0391,
002470.SZ,金正大,2011-06-24,3.9703,3.939,4.0958,3.939,4.0717,2175264,36412069.2,0.1014,2.5532,16.7391,2.1753,1686998313,N/A,11809000000,99999900,0,700000000,37.6478,4.3426,2.1552,15.423,
002470.SZ,金正大,2011-06-27,4.0717,4.0693,4.1658,4.0548,4.1393,2174423,37110689.3,0.0676,1.6598,17.0669,2.1744,1714998285,N/A,12005000000,99999900,0,700000000,38.2726,4.4147,2.191,15.679,
002470.SZ,金正大,2011-06-28,4.1393,4.1369,4.2117,4.0789,4.1176,1479084,25359011.8,-0.0217,-0.5248,17.1451,1.4791,1705998294,N/A,11942000000,99999900,0,700000000,38.0718,4.3915,2.1795,15.5967,
002470.SZ,金正大,2011-06-29,4.1176,4.1272,4.1393,4.0548,4.0596,1131612,19197535.4,-0.0579,-1.4068,16.9648,1.1316,1681998318,N/A,11774000000,99999900,0,700000000,37.5362,4.3298,2.1488,15.3773,
002470.SZ,金正大,2011-06-30,4.0596,4.0765,4.1634,4.0693,4.132,1174966,20088276.8,0.0724,1.7836,17.0969,1.175,1711999144,N/A,11984000000,99999950,0,700000000,38.2057,4.407,2.1871,15.6516,
002470.SZ,金正大,2011-07-01,4.132,4.1296,4.2189,4.1296,4.1489,1992044,34409192.4,0.0169,0.4089,17.2733,1.992,1718999140.5,N/A,12033000000,99999950,0,700000000,38.3619,4.425,2.1961,15.7156,
002470.SZ,金正大,2011-07-04,4.1489,4.1755,4.2551,4.1489,4.2406,2440331,42634378,0.0917,2.2106,17.4707,2.4403,1756999121.5,N/A,12299000000,99999950,0,700000000,39.2099,4.5228,2.2446,16.063,
002470.SZ,金正大,2011-07-05,4.2406,4.2479,4.2889,4.2044,4.2769,2452118,43056068.7,0.0362,0.8537,17.5587,2.4521,1771999114,N/A,12404000000,99999950,0,700000000,39.5447,4.5614,2.2638,16.2001,
002470.SZ,金正大,2011-07-06,4.2769,4.2744,4.2744,4.1948,4.2286,1184118,20691925.1,-0.0483,-1.1287,17.4745,1.1841,1751999124,N/A,12264000000,99999950,0,700000000,39.0983,4.51,2.2382,16.0173,
002470.SZ,金正大,2011-07-07,4.2286,4.2238,4.2769,4.1996,4.2238,2064740,36228028,-0.0048,-0.1142,17.546,2.0647,1749999125,N/A,12250000000,99999950,0,700000000,39.0537,4.5048,2.2357,15.999,
002470.SZ,金正大,2011-07-08,4.2238,4.202,4.2406,4.1538,4.1803,1776719,30820941.5,-0.0434,-1.0286,17.3471,1.7767,1731999134,N/A,12124000000,99999950,0,700000000,38.652,4.4585,2.2127,15.8344,
002470.SZ,金正大,2011-07-11,4.1803,4.1513,4.2286,4.1296,4.2238,1101041,19129184.1,0.0434,1.0393,17.3737,1.101,1749999125,N/A,12250000000,99999950,0,700000000,39.0537,4.5048,2.2357,15.999,
002470.SZ,金正大,2011-07-12,4.2238,4.1827,4.3517,4.1827,4.2937,4056095,72125611.8,0.07,1.6571,17.782,4.0561,1778999110.5,N/A,12453000000,99999950,0,700000000,39.7009,4.5795,2.2727,16.2641,
002470.SZ,金正大,2011-07-13,4.2937,4.2696,4.3686,4.2503,4.3493,2639089,47443661.9,0.0555,1.2929,17.9773,2.6391,1801999099,N/A,12614000000,99999950,0,700000000,40.2141,4.6387,2.3021,16.4744,
002470.SZ,金正大,2011-07-14,4.3493,4.3662,4.3806,4.3179,4.3758,1816974,32698015.2,0.0265,0.6104,17.9959,1.817,1812999093.5,N/A,12691000000,99999950,0,700000000,40.4596,4.667,2.3162,16.575,
002470.SZ,金正大,2011-07-15,4.3758,4.3493,4.4289,4.3493,4.3879,1791688,32613201.1,0.0121,0.2758,18.2025,1.7917,1817999091,N/A,12726000000,99999950,0,700000000,40.5712,4.6799,2.3225,16.6207,
002470.SZ,金正大,2011-07-18,4.3879,4.3806,4.4603,4.3782,4.3999,2223385,40687011.2,0.0121,0.275,18.2996,2.2234,1822999088.5,N/A,12761000000,99999950,0,700000000,40.6828,4.6927,2.3289,16.6664,
002470.SZ,金正大,2011-07-19,4.3999,4.3758,4.3879,4.3034,4.3203,1584773,28431180.8,-0.0796,-1.8102,17.9402,1.5848,1789999105,N/A,12530000000,99999950,0,700000000,39.9463,4.6078,2.2868,16.3647,
002470.SZ,金正大,2011-07-20,4.3203,4.3348,4.3806,4.3203,4.371,1452123,26134440.7,0.0507,1.1732,17.9974,1.4521,1810999094.5,N/A,12677000000,99999950,0,700000000,40.415,4.6618,2.3136,16.5567,
002470.SZ,金正大,2011-07-21,4.371,4.3806,4.3927,4.3251,4.3444,1331968,23988458.9,-0.0265,-0.6074,18.0098,1.332,1799999100,N/A,12600000000,99999950,0,700000000,40.1695,4.6335,2.2996,16.4561,
002470.SZ,金正大,2011-07-22,4.3444,4.3444,4.3565,4.2937,4.3227,1255595,22514494.3,-0.0217,-0.5,17.9313,1.2556,1790999104.5,N/A,12537000000,99999950,0,700000000,39.9687,4.6104,2.2881,16.3738,
002470.SZ,金正大,2011-07-25,4.3227,4.3082,4.3082,4.0741,4.1007,1835264,31767567.1,-0.222,-5.1368,17.3095,1.8353,1698999150.5,N/A,11893000000,99999950,0,700000000,37.9156,4.3735,2.1705,15.5327,
002470.SZ,金正大,2011-07-26,4.1007,4.0789,4.1248,4.0548,4.0958,923011,15621004.4,-0.0048,-0.1177,16.924,0.923,1696999151.5,N/A,11879000000,99999950,0,700000000,37.8709,4.3684,2.168,15.5145,
002470.SZ,金正大,2011-07-27,4.0958,4.12,4.2575,4.1176,4.2479,1999536,34853198.6,0.1521,3.7124,17.4306,1.9995,1759999120,N/A,12320000000,99999950,0,700000000,39.2769,4.5306,2.2485,16.0904,
002470.SZ,金正大,2011-07-28,4.2479,4.1996,4.2262,4.1707,4.2069,996880,17344055,-0.041,-0.9659,17.3983,0.9969,1742999128.5,N/A,12201000000,99999950,0,700000000,38.8975,4.4868,2.2267,15.935,
002470.SZ,金正大,2011-07-29,4.2069,4.1948,4.2238,4.1224,4.132,848875,14614779.4,-0.0748,-1.7785,17.2166,0.8489,1711999144,N/A,11984000000,99999950,0,700000000,38.2057,4.407,2.1871,15.6516,
002470.SZ,金正大,2011-08-01,4.132,4.1296,4.2286,4.12,4.1851,806085,13998941.3,0.0531,1.285,17.3666,0.8061,1733999133,N/A,12138000000,99999950,0,700000000,38.6966,4.4636,2.2152,15.8527,
002470.SZ,金正大,2011-08-02,4.1851,4.1755,4.2117,4.0934,4.2117,892375,15322301.4,0.0265,0.6344,17.1702,0.8924,1744999127.5,N/A,12215000000,99999950,0,700000000,38.9421,4.4919,2.2293,15.9533,
002470.SZ,金正大,2011-08-03,4.2117,4.1007,4.2382,4.1007,4.2238,956100,16626883.7,0.0121,0.2865,17.3903,0.9561,1749999125,N/A,12250000000,99999950,0,700000000,39.0537,4.5048,2.2357,15.999,
002470.SZ,金正大,2011-08-04,4.2238,4.1996,4.2503,4.1875,4.1875,811528,14195331.7,-0.0362,-0.8571,17.4921,0.8115,1734999132.5,N/A,12145000000,99999950,0,700000000,38.7189,4.4662,2.2165,15.8619,
002470.SZ,金正大,2011-08-05,4.1875,4.0789,4.1393,4.0427,4.0741,1215254,20578271.7,-0.1134,-2.7089,16.9333,1.2153,1687999156,N/A,11816000000,99999950,0,700000000,37.6701,4.3452,2.1565,15.4322,
002470.SZ,金正大,2011-08-08,4.0741,4.0548,4.0548,3.799,3.9076,1576936,25716781.2,-0.1665,-4.0877,16.3081,1.5769,1618999190.5,N/A,11333000000,99999950,0,700000000,36.1302,4.1676,2.0683,14.8014,
002470.SZ,金正大,2011-08-09,3.9076,3.8134,3.9341,3.7821,3.8786,1173261,18794522.3,-0.029,-0.7412,16.019,1.1733,1606999196.5,N/A,11249000000,99999950,0,700000000,35.8624,4.1367,2.053,14.6917,
002470.SZ,金正大,2011-08-10,3.8786,3.9341,3.992,3.881,3.9027,1133377,18495761.1,0.0241,0.6223,16.3192,1.1334,1616999191.5,N/A,11319000000,99999950,0,700000000,36.0856,4.1624,2.0658,14.7831,
002470.SZ,金正大,2011-08-11,3.9027,3.8303,3.9993,3.8014,3.9896,1280416,20916536.4,0.0869,2.2263,16.3357,1.2804,1652999173.5,N/A,11571000000,99999950,0,700000000,36.889,4.2551,2.1118,15.1122,
002470.SZ,金正大,2011-08-12,3.9896,4.0307,4.091,3.9993,4.0451,1334210,22436418.9,0.0555,1.3914,16.8163,1.3342,1675999162,N/A,11732000000,99999950,0,700000000,37.4023,4.3143,2.1411,15.3225,
002470.SZ,金正大,2011-08-15,4.0451,4.0645,4.0862,4.0283,4.0789,985075,16575281.2,0.0338,0.8353,16.8264,0.9851,1689999155,N/A,11830000000,99999950,0,700000000,37.7147,4.3504,2.159,15.4505,
002470.SZ,金正大,2011-08-16,4.0789,4.0814,4.1441,4.05,4.0789,1160082,19706666,0,0,16.9873,1.1601,1689999155,N/A,11830000000,99999950,0,700000000,37.7147,4.3504,2.159,15.4505,
002470.SZ,金正大,2011-08-17,4.0789,4.2286,4.4651,4.2286,4.3058,5921742,106639052.8,0.2269,5.5621,18.0081,5.9217,1783999108,N/A,12488000000,99999950,0,700000000,39.8124,4.5923,2.2791,16.3098,
002470.SZ,金正大,2011-08-18,4.3058,4.2189,4.5254,4.2189,4.4892,7906340,144433406.2,0.1834,4.2601,18.268,7.9063,1859999070,N/A,13020000000,99999950,0,700000000,41.5085,4.788,2.3762,17.0047,
002470.SZ,金正大,2011-08-19,4.4892,4.4289,4.5737,4.371,4.4651,6647271,123565889.5,-0.0241,-0.5376,18.589,6.6473,1849999075,N/A,12950000000,99999950,0,700000000,41.2853,4.7622,2.3634,16.9132,
002470.SZ,金正大,2011-08-22,4.4651,4.441,4.5086,4.3855,4.4265,2336765,42848804.5,-0.0386,-0.8649,18.3368,2.3368,1833999083,N/A,12838000000,99999950,0,700000000,40.9283,4.721,2.343,16.767,
002470.SZ,金正大,2011-08-23,4.4265,4.5617,4.6413,4.412,4.4724,5459670,101782128.7,0.0459,1.036,18.6425,5.4597,1852999073.5,N/A,12971000000,99999950,0,700000000,41.3523,4.7699,2.3673,16.9407,
002470.SZ,金正大,2011-08-24,4.4724,4.441,4.4651,4.3758,4.3951,4637151,84806532.5,-0.0772,-1.7269,18.2885,4.6372,1820999089.5,N/A,12747000000,99999950,0,700000000,40.6382,4.6876,2.3264,16.6481,
