代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002186.SZ,全聚德,2014-10-15,20.6805,20.6314,20.7296,20.1893,20.3759,2168020,45048380.8,-0.3046,-1.4727,20.7786,0.7726,5819596754.28,N/A,6397542426.7,280597722,0,308463955,58.1258,7.0101,3.3629,315.1657,
002186.SZ,全聚德,2014-10-16,20.3759,20.2973,20.6117,20.15,20.1598,1591973,33118430.8,-0.2161,-1.0608,20.8034,0.5674,5757865255.44,N/A,6329680356.6,280597722,0,308463955,57.5092,6.9358,3.3273,311.8226,
002186.SZ,全聚德,2014-10-17,20.1598,20.1401,20.4349,19.8061,20.1107,1401446,28621141.7,-0.0491,-0.2437,20.4226,0.4995,5743835369.34,N/A,6314257158.85,280597722,0,308463955,57.3691,6.9189,3.3192,311.0628,
002186.SZ,全聚德,2014-10-20,20.1107,20.1598,20.6117,20.1598,20.6117,1801789,37512453.4,0.501,2.4915,20.8196,0.6421,5886940207.56,N/A,6471573775.9,280597722,0,308463955,58.7984,7.0913,3.4019,318.8128,
002186.SZ,全聚德,2014-10-21,20.6117,20.5921,20.6117,20.2973,20.2973,1031565,21440280.2,-0.3144,-1.5253,20.7842,0.3676,5797148936.52,N/A,6372865310.3,280597722,0,308463955,57.9016,6.9831,3.35,313.95,
002186.SZ,全聚德,2014-10-22,20.2973,20.3857,20.5822,20.1598,20.1696,1246879,25851906.6,-0.1277,-0.6292,20.7333,0.4444,5760671232.66,N/A,6332764996.15,280597722,0,308463955,57.5372,6.9392,3.3289,311.9746,
002186.SZ,全聚德,2014-10-23,20.1696,20.0222,20.2384,19.698,19.8356,1028844,20861439.4,-0.334,-1.6561,20.2766,0.3667,5665268007.18,N/A,6227887251.45,280597722,0,308463955,56.5844,6.8242,3.2738,306.8079,
002186.SZ,全聚德,2014-10-24,19.8356,19.7668,19.9731,19.7373,19.8258,859041,17364569.3,-0.0098,-0.0495,20.2139,0.3061,5662462029.96,N/A,6224802611.9,280597722,0,308463955,56.5563,6.8209,3.2721,306.6559,
002186.SZ,全聚德,2014-10-27,19.8258,19.5998,19.8847,19.4524,19.8454,768579,15440713,0.0196,0.0991,20.0899,0.2739,5668073984.4,N/A,6230971891,280597722,0,308463955,56.6124,6.8276,3.2754,306.9599,
002186.SZ,全聚德,2014-10-28,19.8454,19.8945,20.3661,19.8454,20.2679,1135648,23362544.8,0.4225,2.1287,20.572,0.4047,5788731004.86,N/A,6363611391.65,280597722,0,308463955,57.8175,6.973,3.3451,313.4942,
002186.SZ,全聚德,2014-10-29,20.2679,20.3366,20.5331,20.2187,20.3956,1366650,28319992.5,0.1277,0.6302,20.7222,0.487,5825208708.72,N/A,6403711705.8,280597722,0,308463955,58.1818,7.0169,3.3662,315.4697,
002186.SZ,全聚德,2014-10-30,20.3956,20.4447,20.5822,20.3563,20.4742,1621936,33821549.8,0.0786,0.3854,20.8526,0.578,5847656526.48,N/A,6428388822.2,280597722,0,308463955,58.406,7.0439,3.3792,316.6853,
002186.SZ,全聚德,2014-10-31,20.4742,20.5822,21.2798,20.4742,21.0636,3615397,77064606.5,0.5895,2.8791,21.3157,1.2885,6016015159.68,N/A,6613467195.2,280597722,0,308463955,60.0876,7.2467,3.4764,325.8029,
002186.SZ,全聚德,2014-11-03,21.0636,21.0243,21.1029,20.7296,20.8868,2170282,46125908.9,-0.1768,-0.8396,21.2534,0.7734,5965507569.72,N/A,6557943683.3,280597722,0,308463955,59.5831,7.1859,3.4473,323.0677,
002186.SZ,全聚德,2014-11-04,20.8868,20.8966,21.0636,20.484,20.5822,2128622,44781688.2,-0.3046,-1.4581,21.0379,0.7586,5878522275.9,N/A,6462319857.25,280597722,0,308463955,58.7143,7.0811,3.397,318.3569,
002186.SZ,全聚德,2014-11-05,20.5822,20.6019,20.7296,20.4545,20.6117,1241416,26033623.8,0.0295,0.1432,20.9709,0.4424,5886940207.56,N/A,6471573775.9,280597722,0,308463955,58.7984,7.0913,3.4019,318.8128,
002186.SZ,全聚德,2014-11-06,20.6117,20.5822,20.7001,20.2973,20.4349,1084128,22559378.1,-0.1768,-0.858,20.8088,0.3864,5836432617.6,N/A,6416050264,280597722,0,308463955,58.2939,7.0304,3.3727,316.0775,
002186.SZ,全聚德,2014-11-07,20.4349,20.484,20.6019,20.15,20.1893,1843512,38222732,-0.2456,-1.2019,20.7336,0.657,5766283187.1,N/A,6338934275.25,280597722,0,308463955,57.5933,6.9459,3.3321,312.2785,
002186.SZ,全聚德,2014-11-10,20.1893,20.2187,20.5528,20.2187,20.4643,1597982,33179290.8,0.2751,1.3625,20.7632,0.5695,5844850549.26,N/A,6425304182.65,280597722,0,308463955,58.378,7.0406,3.3775,316.5334,
002186.SZ,全聚德,2014-11-11,20.4643,20.7787,21.0047,19.8552,19.9436,2916879,60625604.8,-0.5207,-2.5444,20.7844,1.0395,5696133756.6,N/A,6261818286.5,280597722,0,308463955,56.8926,6.8614,3.2916,308.4795,
002186.SZ,全聚德,2014-11-12,19.9436,19.865,20.1303,19.865,20.1008,1285448,26171770.8,0.1572,0.7882,20.36,0.4581,5741029392.12,N/A,6311172519.3,280597722,0,308463955,57.3411,6.9155,3.3175,310.9109,
002186.SZ,全聚德,2014-11-13,20.1008,20.0714,20.0714,19.2559,19.3345,3100636,61552700.9,-0.7663,-3.8123,19.8516,1.105,5522163168.96,N/A,6070570634.4,280597722,0,308463955,55.155,6.6519,3.1911,299.058,
002186.SZ,全聚德,2014-11-14,19.3345,19.1675,19.4721,19.0594,19.4033,1425041,27911503.1,0.0688,0.3557,19.5865,0.5079,5541805009.5,N/A,6092163111.25,280597722,0,308463955,55.3512,6.6755,3.2024,300.1217,
002186.SZ,全聚德,2014-11-17,19.4033,19.3247,19.7472,19.1577,19.6489,1521784,30285110.5,0.2456,1.2658,19.9011,0.5423,5611954440,N/A,6169279100,280597722,0,308463955,56.0519,6.76,3.243,303.9207,
002186.SZ,全聚德,2014-11-18,19.6489,19.7766,19.7766,19.3542,19.5015,903932,17948425.2,-0.1474,-0.75,19.8559,0.3221,5569864781.7,N/A,6123009506.75,280597722,0,308463955,55.6315,6.7093,3.2186,301.6413,
002186.SZ,全聚德,2014-11-19,19.5015,19.4131,19.7668,19.4033,19.7275,1081055,21616446.2,0.226,1.1587,19.9957,0.3853,5634402257.76,N/A,6193956216.4,280597722,0,308463955,56.2761,6.7871,3.2559,305.1364,
002186.SZ,全聚德,2014-11-20,19.7275,19.6489,19.6882,19.4524,19.5212,685754,13659400.5,-0.2063,-1.0458,19.9188,0.2444,5575476736.14,N/A,6129178785.85,280597722,0,308463955,55.6875,6.7161,3.2219,301.9452,
002186.SZ,全聚德,2014-11-21,19.5212,19.5114,19.8552,19.4819,19.8061,1049534,21032190.4,0.2849,1.4595,20.0396,0.374,5656850075.52,N/A,6218633332.8,280597722,0,308463955,56.5003,6.8141,3.2689,306.3521,
002186.SZ,全聚德,2014-11-24,19.8061,19.9535,20.3464,19.5408,20.1696,3286340,66757749.3,0.3635,1.8353,20.3137,1.1712,5760671232.66,N/A,6332764996.15,280597722,0,308463955,57.5372,6.9392,3.3289,311.9746,
002186.SZ,全聚德,2014-11-25,20.1696,20.091,20.1401,19.8061,20.1008,2886479,58670546.9,-0.0688,-0.341,20.326,1.0287,5741029392.12,N/A,6311172519.3,280597722,0,308463955,57.3411,6.9155,3.3175,310.9109,
002186.SZ,全聚德,2014-11-26,20.1008,20.1008,20.5822,20.0615,20.1401,4802013,99238086.2,0.0393,0.1955,20.6659,1.7114,5752253301,N/A,6323511077.5,280597722,0,308463955,57.4532,6.929,3.324,311.5187,
002186.SZ,全聚德,2014-11-27,20.1401,20.2973,20.2973,19.6587,19.8552,4026194,81513098.1,-0.2849,-1.4146,20.2457,1.4349,5670879961.62,N/A,6234056530.55,280597722,0,308463955,56.6404,6.831,3.277,307.1118,
002186.SZ,全聚德,2014-11-28,19.8552,19.8258,20.0026,19.4131,19.5507,3508136,69944636.8,-0.3046,-1.5339,19.9378,1.2502,5583894667.8,N/A,6138432704.5,280597722,0,308463955,55.7716,6.7262,3.2267,302.4011,
002186.SZ,全聚德,2014-12-01,19.5507,19.5408,19.6293,19.3837,19.4721,2306415,45687011.8,-0.0786,-0.402,19.8087,0.822,5561446850.04,N/A,6113755588.1,280597722,0,308463955,55.5474,6.6992,3.2138,301.1854,
002186.SZ,全聚德,2014-12-02,19.4721,19.4721,19.8258,19.4721,19.7963,2759892,55377894.1,0.3242,1.665,20.0652,0.9836,5654044098.3,N/A,6215548693.25,280597722,0,308463955,56.4723,6.8107,3.2673,306.2001,
002186.SZ,全聚德,2014-12-03,19.7963,19.8356,20.1893,19.6391,20.1893,4740505,95835584.4,0.393,1.9851,20.2163,1.6894,5766283187.1,N/A,6338934275.25,280597722,0,308463955,57.5933,6.9459,3.3321,312.2785,
002186.SZ,全聚德,2014-12-04,20.1893,20.1893,20.3759,19.9928,20.2089,4871013,100296775.3,0.0196,0.0973,20.5905,1.7359,5771895141.54,N/A,6345103554.35,280597722,0,308463955,57.6493,6.9527,3.3354,312.5824,
002186.SZ,全聚德,2014-12-05,20.2089,20.2482,20.317,19.364,19.4721,5602279,112701210.7,-0.7368,-3.6461,20.117,1.9966,5561446850.04,N/A,6113755588.1,280597722,0,308463955,55.5474,6.6992,3.2138,301.1854,
002186.SZ,全聚德,2014-12-08,19.4721,19.4622,19.4622,19.138,19.2756,5163367,101121854.6,-0.1965,-1.0091,19.5845,1.8401,5505327305.64,N/A,6052062797.1,280597722,0,308463955,54.9869,6.6316,3.1813,298.1462,
002186.SZ,全聚德,2014-12-09,19.2756,19.2658,19.2952,18.8138,18.8728,6166543,119385337.4,-0.4028,-2.0897,19.3602,2.1976,5390282239.62,N/A,5925592575.55,280597722,0,308463955,53.8378,6.493,3.1149,291.9158,
002186.SZ,全聚德,2014-12-10,18.8728,18.8433,19.2265,18.7942,19.1675,3307839,64104813.9,0.2947,1.5617,19.3797,1.1789,5474461556.22,N/A,6018131762.05,280597722,0,308463955,54.6786,6.5944,3.1635,296.4746,
002186.SZ,全聚德,2014-12-11,19.1675,19.1577,19.4033,19.0201,19.3738,3182242,62263109.4,0.2063,1.0764,19.5658,1.1341,5533387077.84,N/A,6082909192.6,280597722,0,308463955,55.2671,6.6654,3.1976,299.6658,
002186.SZ,全聚德,2014-12-12,19.3738,19.3738,19.5507,19.1577,19.2559,3098629,60934538.8,-0.1179,-0.6085,19.665,1.1043,5499715351.2,N/A,6045893518,280597722,0,308463955,54.9308,6.6248,3.1781,297.8423,
002186.SZ,全聚德,2014-12-15,19.2559,19.1872,19.4131,19.1577,19.4033,2679247,52691315.8,0.1474,0.7653,19.6665,0.9548,5541805009.5,N/A,6092163111.25,280597722,0,308463955,55.3512,6.6755,3.2024,300.1217,
002186.SZ,全聚德,2014-12-16,19.4033,19.4328,19.5408,19.2658,19.364,2724468,53696144.3,-0.0393,-0.2025,19.7089,0.971,5530581100.62,N/A,6079824553.05,280597722,0,308463955,55.2391,6.662,3.1959,299.5138,
002186.SZ,全聚德,2014-12-17,19.364,19.364,19.364,18.8433,19.0201,3479659,67327132.4,-0.3439,-1.7757,19.3488,1.2401,5432371897.92,N/A,5971862168.8,280597722,0,308463955,54.2582,6.5437,3.1392,294.1952,
002186.SZ,全聚德,2014-12-18,19.0201,19.0201,19.0889,18.7745,18.8826,1998602,38582531.8,-0.1375,-0.7231,19.3048,0.7123,5393088216.84,N/A,5928677215.1,280597722,0,308463955,53.8658,6.4964,3.1165,292.0678,
002186.SZ,全聚德,2014-12-19,18.8826,18.8138,19.0398,18.3816,18.5584,3797370,71902607.6,-0.3242,-1.717,18.9348,1.3533,5300490968.58,N/A,5826884109.95,280597722,0,308463955,52.941,6.3848,3.063,287.0531,
002186.SZ,全聚德,2014-12-22,18.5584,18.3717,18.5387,17.8903,17.9984,3469399,63852132.7,-0.56,-3.0175,18.4044,1.2364,5140550267.04,N/A,5651059655.6,280597722,0,308463955,51.3435,6.1922,2.9705,278.3913,
002186.SZ,全聚德,2014-12-23,17.9984,17.9689,18.3717,17.8805,18.0475,2003421,36983712.8,0.0491,0.2729,18.4603,0.714,5154580153.14,N/A,5666482853.35,280597722,0,308463955,51.4836,6.2091,2.9787,279.1512,
002186.SZ,全聚德,2014-12-24,18.0475,18.1163,18.7156,18.1163,18.578,2926370,55143180.6,0.5305,2.9396,18.8435,1.0429,5306102923.02,N/A,5833053389.05,280597722,0,308463955,52.997,6.3916,3.0662,287.357,
002186.SZ,全聚德,2014-12-25,18.578,18.7156,18.7156,18.47,18.5977,1286646,24326257.2,0.0196,0.1058,18.9067,0.4585,5311714877.46,N/A,5839222668.15,280597722,0,308463955,53.0531,6.3984,3.0695,287.6609,
002186.SZ,全聚德,2014-12-26,18.5977,18.5977,18.8433,18.5682,18.7549,1879540,35785764.3,0.1572,0.8452,19.0396,0.6698,5356610512.98,N/A,5888576900.95,280597722,0,308463955,53.5015,6.4524,3.0954,290.0923,
002186.SZ,全聚德,2014-12-29,18.7549,18.7647,18.8924,18.5486,18.6173,1558381,29584599.1,-0.1375,-0.7334,18.9842,0.5554,5317326831.9,N/A,5845391947.25,280597722,0,308463955,53.1091,6.4051,3.0727,287.9648,
002186.SZ,全聚德,2014-12-30,18.6173,18.6763,19.2265,18.6173,18.8138,2603116,50196544.3,0.1965,1.0554,19.2833,0.9277,5373446376.3,N/A,5907084738.25,280597722,0,308463955,53.6697,6.4727,3.1051,291.0041,
002186.SZ,全聚德,2014-12-31,18.8138,18.8335,18.9219,18.4994,18.7156,1346414,25618129.3,-0.0982,-0.5222,19.0269,0.4804,5339324284.5,N/A,5876238342.75,280279490,0,308463955,53.3894,6.4389,3.0889,289.4844,
002186.SZ,全聚德,2015-01-05,18.7156,18.7156,18.8728,18.5879,18.8433,2950911,56394412.9,0.1277,0.6824,19.1108,1.0528,5375760618.2,N/A,5916338656.9,280279490,0,308463955,47.1376,4.5255,3.2049,15.9249,
002186.SZ,全聚德,2015-01-06,18.8433,18.8335,19.1577,18.7156,19.0987,3144584,60835272.4,0.2554,1.3556,19.346,1.1219,5448633285.6,N/A,5996539285.2,280279490,0,308463955,47.7765,4.5868,3.2484,16.1407,
002186.SZ,全聚德,2015-01-07,19.0987,19.0496,19.2461,18.6665,18.8433,3245643,62494355.5,-0.2554,-1.3374,19.2548,1.158,5375760618.2,N/A,5916338656.9,280279490,0,308463955,47.1376,4.5255,3.2049,15.9249,
002186.SZ,全聚德,2015-01-08,18.8433,18.7844,18.8826,18.47,18.5191,2468748,46827974,-0.3242,-1.7205,18.9683,0.8808,5283268386.5,N/A,5814545551.75,280279490,0,308463955,46.3265,4.4476,3.1498,15.6509,
002186.SZ,全聚德,2015-01-09,18.5191,18.5584,18.804,18.5289,18.6173,1920691,36480549.9,0.0982,0.5305,18.9935,0.6853,5311296335.5,N/A,5845391947.25,280279490,0,308463955,46.5723,4.4712,3.1665,15.7339,
002186.SZ,全聚德,2015-01-12,18.6173,18.5486,18.7058,18.3226,18.3717,1580214,29761111.8,-0.2456,-1.3193,18.8336,0.5638,5241226463,N/A,5768275958.5,280279490,0,308463955,45.9579,4.4122,3.1247,15.5263,
002186.SZ,全聚德,2015-01-13,18.3717,18.3521,18.6861,18.3423,18.6075,1317399,24839291.7,0.2358,1.2834,18.8548,0.47,5308493540.6,N/A,5842307307.7,280279490,0,308463955,46.5477,4.4689,3.1648,15.7256,
002186.SZ,全聚德,2015-01-14,18.6075,18.5977,18.7058,18.3816,18.4012,1025575,19384540.9,-0.2063,-1.1088,18.9011,0.3659,5249634847.7,N/A,5777529877.15,280279490,0,308463955,46.0316,4.4193,3.1297,15.5512,
002186.SZ,全聚德,2015-01-15,18.4012,18.411,18.6173,18.4012,18.5191,945692,17816319.5,0.1179,0.6407,18.8395,0.3374,5283268386.5,N/A,5814545551.75,280279490,0,308463955,46.3265,4.4476,3.1498,15.6509,
002186.SZ,全聚德,2015-01-16,18.5191,18.5879,18.8531,18.5387,18.8531,2513827,47986732.4,0.334,1.8037,19.0891,0.8969,5378563413.1,N/A,5919423296.45,280279490,0,308463955,47.1621,4.5279,3.2066,15.9332,
002186.SZ,全聚德,2015-01-19,18.8531,18.637,19.0987,17.9886,18.2047,4106556,77836882.9,-0.6484,-3.4393,18.9543,1.4652,5193578949.7,N/A,5715837086.15,280279490,0,308463955,45.5401,4.3721,3.0963,15.3852,
002186.SZ,全聚德,2015-01-20,18.2047,18.3619,18.6665,18.2931,18.6272,2126763,40020791.2,0.4225,2.3206,18.8177,0.7588,5314099130.4,N/A,5848476586.8,280279490,0,308463955,46.5969,4.4736,3.1681,15.7422,
002186.SZ,全聚德,2015-01-21,18.6272,18.7058,19.0987,18.6763,19.0693,3696576,71330712.5,0.4421,2.3734,19.2964,1.3189,5440224900.9,N/A,5987285366.55,280279490,0,308463955,47.7028,4.5798,3.2433,16.1158,
002186.SZ,全聚德,2015-01-22,19.0693,19.0594,19.2068,18.9612,19.0594,2526955,49079988,-0.0098,-0.0515,19.4226,0.9016,5437422106,N/A,5984200727,280279490,0,308463955,47.6782,4.5774,3.2417,16.1075,
002186.SZ,全聚德,2015-01-23,19.0594,19.138,19.2068,18.9612,19.0005,2548838,49502093.2,-0.0589,-0.3093,19.4214,0.9094,5420605336.6,N/A,5965692889.7,280279490,0,308463955,47.5308,4.5633,3.2316,16.0577,
002186.SZ,全聚德,2015-01-26,19.0005,19.0889,19.5114,19.0594,19.5114,4251522,83670868.9,0.5109,2.6887,19.6802,1.5169,5566350671.4,N/A,6126094146.3,280279490,0,308463955,48.8087,4.6859,3.3185,16.4895,
002186.SZ,全聚德,2015-01-27,19.5114,19.5998,19.6293,19.197,19.4524,3398973,67097974.9,-0.0589,-0.3021,19.7407,1.2127,5549533902,N/A,6107586309,280279490,0,308463955,48.6613,4.6718,3.3085,16.4396,
002186.SZ,全聚德,2015-01-28,19.4524,19.3542,19.5801,19.2756,19.3542,2366687,46750147.1,-0.0982,-0.5051,19.7534,0.8444,5521505953,N/A,6076739913.5,280279490,0,308463955,48.4155,4.6482,3.2918,16.3566,
002186.SZ,全聚德,2015-01-29,19.3542,19.2068,19.6489,19.1282,19.364,2897291,57217186.3,0.0098,0.0508,19.7485,1.0337,5524308747.9,N/A,6079824553.05,280279490,0,308463955,48.4401,4.6506,3.2935,16.3649,
002186.SZ,全聚德,2015-01-30,19.364,19.5015,21.2994,19.2461,21.2994,2878839,58793892.1,1.9354,9.9949,20.4228,1.0271,6076459343.2,N/A,6687498544.4,280279490,0,308463955,53.2817,5.1154,3.6227,18.0006,
002186.SZ,全聚德,2015-02-02,21.2994,19.924,20.2973,19.7275,20.0812,7899436,161590343.2,-1.2182,-5.7196,20.4559,2.8184,5728912775.6,N/A,6305003240.2,280279490,0,308463955,50.2342,4.8228,3.4155,16.971,
002186.SZ,全聚德,2015-02-03,20.0812,19.924,20.0026,19.4524,19.8454,5226312,104828974.1,-0.2358,-1.1742,20.0579,1.8647,5661645698,N/A,6230971891,280279490,0,308463955,49.6443,4.7662,3.3753,16.7718,
002186.SZ,全聚德,2015-02-04,19.8454,19.7472,20.1893,19.6686,19.8258,3723476,75697794.5,-0.0196,-0.099,20.3299,1.3285,5656040108.2,N/A,6224802611.9,280279490,0,308463955,49.5952,4.7614,3.372,16.7552,
002186.SZ,全聚德,2015-02-05,19.8258,19.9928,20.0517,19.3247,19.4721,3382800,67397350.9,-0.3537,-1.7839,19.9235,1.2069,5555139491.8,N/A,6113755588.1,280279490,0,308463955,48.7104,4.6765,3.3119,16.4563,
002186.SZ,全聚德,2015-02-06,19.4721,19.4524,19.4721,18.804,18.8728,3125630,60666622.7,-0.5993,-3.0777,19.4094,1.1152,5384169002.9,N/A,5925592575.55,280279490,0,308463955,47.2113,4.5326,3.2099,15.9498,
002186.SZ,全聚德,2015-02-09,18.8728,18.7745,19.0791,18.6861,18.9023,1807681,34849780.4,0.0295,0.1562,19.2787,0.645,5392577387.6,N/A,5934846494.2,280279490,0,308463955,47.285,4.5397,3.2149,15.9747,
002186.SZ,全聚德,2015-02-10,18.9023,18.9317,19.0103,18.6272,18.9907,1625082,31145848.5,0.0884,0.4678,19.1657,0.5798,5417802541.7,N/A,5962608250.15,280279490,0,308463955,47.5062,4.5609,3.23,16.0494,
002186.SZ,全聚德,2015-02-11,18.9907,19.0103,19.1184,18.9023,19.0005,1469585,28408233.1,0.0098,0.0517,19.3308,0.5243,5420605336.6,N/A,5965692889.7,280279490,0,308463955,47.5308,4.5633,3.2316,16.0577,
002186.SZ,全聚德,2015-02-12,19.0005,19.1086,19.6391,19.0693,19.4721,2992587,59227353.5,0.4716,2.4819,19.7914,1.0677,5555139491.8,N/A,6113755588.1,280279490,0,308463955,48.7104,4.6765,3.3119,16.4563,
002186.SZ,全聚德,2015-02-13,19.4721,19.6391,19.6882,19.2756,19.5507,2794768,55636771.5,0.0786,0.4036,19.9075,0.9971,5577561851,N/A,6138432704.5,280279490,0,308463955,48.9071,4.6954,3.3252,16.5227,
002186.SZ,全聚德,2015-02-16,19.5507,19.5801,20.0124,19.3738,19.8552,3097235,62341710.6,0.3046,1.5578,20.1282,1.1051,5664448492.9,N/A,6234056530.55,280279490,0,308463955,49.6689,4.7685,3.377,16.7801,
002186.SZ,全聚德,2015-02-17,19.8552,19.9436,20.0419,19.757,19.8749,2093349,42364046.1,0.0196,0.099,20.2375,0.7469,5670054082.7,N/A,6240225809.65,280279490,0,308463955,49.7181,4.7732,3.3804,16.7967,
002186.SZ,全聚德,2015-02-25,19.8749,19.8945,19.9436,19.4033,19.4328,2256252,44833509.7,-0.4421,-2.2244,19.8708,0.805,5543928312.2,N/A,6101417029.9,280279490,0,308463955,48.6121,4.6671,3.3052,16.423,
002186.SZ,全聚德,2015-02-26,19.4328,19.4229,19.8356,19.364,19.7373,2572380,51340645.8,0.3046,1.5672,19.9584,0.9178,5630814954.1,N/A,6197040855.95,280279490,0,308463955,49.374,4.7402,3.357,16.6804,
002186.SZ,全聚德,2015-02-27,19.7373,19.7275,19.9043,19.59,19.757,2189781,43939236,0.0196,0.0996,20.0656,0.7813,5636420543.9,N/A,6203210135.05,280279490,0,308463955,49.4232,4.7449,3.3603,16.697,
002186.SZ,全聚德,2015-03-02,19.757,19.7766,19.9731,19.5605,19.9731,2903618,58543170,0.2161,1.094,20.1621,1.036,5698082031.7,N/A,6271072205.15,280279490,0,308463955,49.9638,4.7968,3.3971,16.8797,
002186.SZ,全聚德,2015-03-03,19.9731,19.9633,20.1205,19.757,19.7963,3475327,70551943.1,-0.1768,-0.8854,20.3008,1.24,5647631723.5,N/A,6215548693.25,280279490,0,308463955,49.5215,4.7544,3.367,16.7302,
002186.SZ,全聚德,2015-03-04,19.7963,19.7668,20.2187,19.7177,20.2187,3548477,72316140.7,0.4225,2.134,20.3795,1.266,5768151904.2,N/A,6348188193.9,280279490,0,308463955,50.5782,4.8558,3.4388,17.0873,
002186.SZ,全聚德,2015-03-05,20.2187,20.1401,20.4152,20.0419,20.1794,3447591,70870086.1,-0.0393,-0.1944,20.5564,1.2301,5756940724.6,N/A,6335849635.7,280279490,0,308463955,50.4799,4.8464,3.4322,17.0541,
002186.SZ,全聚德,2015-03-06,20.1794,20.1893,20.2875,19.8356,19.865,2730637,55651815.2,-0.3144,-1.5579,20.3805,0.9743,5667251287.8,N/A,6237141170.1,280279490,0,308463955,49.6935,4.7709,3.3787,16.7884,
002186.SZ,全聚德,2015-03-09,19.865,19.7668,20.0321,19.5998,19.9338,2557979,51576026.4,0.0688,0.3462,20.1628,0.9127,5686870852.1,N/A,6258733646.95,280279490,0,308463955,49.8655,4.7874,3.3904,16.8465,
002186.SZ,全聚德,2015-03-10,19.9338,19.9436,20.1893,19.8945,20.0321,2651250,54186275.2,0.0982,0.4929,20.438,0.9459,5714898801.1,N/A,6289580042.45,280279490,0,308463955,50.1113,4.811,3.4071,16.9295,
002186.SZ,全聚德,2015-03-11,20.0321,20.0124,20.2482,19.7963,19.8258,3336802,68040831.6,-0.2063,-1.0299,20.391,1.1905,5656040108.2,N/A,6224802611.9,280279490,0,308463955,49.5952,4.7614,3.372,16.7552,
002186.SZ,全聚德,2015-03-12,19.8258,19.8454,20.0026,19.6784,19.9535,2945549,59491318.7,0.1277,0.6442,20.197,1.0509,5692476441.9,N/A,6264902926.05,280279490,0,308463955,49.9147,4.7921,3.3937,16.8631,
002186.SZ,全聚德,2015-03-13,19.9535,20.0222,20.1893,19.865,20.1303,2938908,59964453,0.1768,0.8863,20.4037,1.0486,5742926750.1,N/A,6320426437.95,280279490,0,308463955,50.3571,4.8346,3.4238,17.0125,
002186.SZ,全聚德,2015-03-16,20.1303,20.2187,20.6215,20.1598,20.5331,4264748,88750632.1,0.4028,2.001,20.8103,1.5216,5857841341,N/A,6446896659.5,280279490,0,308463955,51.3647,4.9313,3.4923,17.353,
002186.SZ,全聚德,2015-03-17,20.5331,20.6805,20.9261,20.4938,20.8082,5755653,121471695.7,0.2751,1.3397,21.1048,2.0535,5936319598.2,N/A,6533266566.9,280279490,0,308463955,52.0528,4.9974,3.5391,17.5854,
002186.SZ,全聚德,2015-03-18,20.8082,20.8278,21.2994,20.8278,21.0735,6169939,132710188.9,0.2653,1.2748,21.5092,2.2014,6011995060.5,N/A,6616551834.75,280279490,0,308463955,52.7164,5.0611,3.5842,17.8096,
002186.SZ,全聚德,2015-03-19,21.0735,21.1717,21.2012,20.7787,20.9261,4842913,103228956,-0.1474,-0.6993,21.3155,1.7279,5969953137,N/A,6570282241.5,280279490,0,308463955,52.3477,5.0257,3.5592,17.6851,
002186.SZ,全聚德,2015-03-20,20.9261,21.0342,21.1226,20.8475,21.1128,4067891,86999803,0.1867,0.892,21.387,1.4514,6023206240.1,N/A,6628890392.95,280279490,0,308463955,52.8147,5.0705,3.5909,17.8428,
002186.SZ,全聚德,2015-03-23,21.1128,21.2503,21.5745,21.1128,21.4763,5044278,109628697.1,0.3635,1.7217,21.7333,1.7997,6126909651.4,N/A,6743022056.3,280279490,0,308463955,53.724,5.1578,3.6527,18.15,
002186.SZ,全聚德,2015-03-24,21.4763,21.3485,21.3682,20.6314,21.1226,6808126,145758085.1,-0.3537,-1.6468,21.4094,2.429,6026009035,N/A,6631975032.5,280279490,0,308463955,52.8393,5.0729,3.5926,17.8511,
002186.SZ,全聚德,2015-03-25,21.1226,20.9359,23.2348,20.9359,23.2348,12359174,286999488.8,2.1123,10,23.2216,4.4096,6628609938.5,N/A,7295172535.75,280279490,0,308463955,58.1232,5.5802,3.9518,19.6362,
002186.SZ,全聚德,2015-03-26,23.2348,23.5787,24.0699,22.5962,22.7731,10351095,244607953.2,-0.4617,-1.9873,23.6311,3.6931,6496878578.2,N/A,7150194476.9,280279490,0,308463955,56.9681,5.4693,3.8733,19.246,
002186.SZ,全聚德,2015-03-27,22.7731,22.6355,23.0383,22.4096,22.7927,4483660,103634071.4,0.0196,0.0863,23.1137,1.5997,6502484168,N/A,7156363756,280279490,0,308463955,57.0173,5.474,3.8766,19.2626,
002186.SZ,全聚德,2015-03-30,22.7927,22.6945,23.2348,22.6061,22.9401,4851131,113126195.3,0.1474,0.6466,23.3196,1.7308,6544526091.5,N/A,7202633349.25,280279490,0,308463955,57.3859,5.5094,3.9017,19.3872,
002186.SZ,全聚德,2015-03-31,22.9401,22.9696,23.3331,22.6748,22.7731,4897793,114533060.9,-0.167,-0.7281,23.3846,1.7475,6496878578.2,N/A,7150194476.9,280279490,0,308463955,56.9681,5.4693,3.8733,19.246,
