代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,金宇车城,1998-08-17,4.2436,3.999,4.0938,3.8242,3.8242,540400,4195306,-0.4194,-9.8824,7.7633,1.4411,287250000,N/A,597250200,37500000,0,77970000,56.6268,3.5551,7.2071,N/A,
000803.SZ,金宇车城,1998-08-18,3.8242,3.7443,3.994,3.6345,3.8691,1090300,8413510.6,0.0449,1.1749,7.7167,2.9075,290625000,N/A,604267500,37500000,0,77970000,57.2921,3.5968,7.2917,N/A,
000803.SZ,金宇车城,1998-08-19,3.8691,3.8242,4.0688,3.7993,4.0639,1202700,9626190.4,0.1947,5.0323,8.0038,3.2072,305250000,N/A,634675800,37500000,0,77970000,60.1752,3.7778,7.6587,N/A,
000803.SZ,金宇车城,1998-08-20,4.0639,4.0439,4.4283,4.0439,4.3934,1307100,11262071.6,0.3295,8.1081,8.6161,3.4856,330000000,N/A,686136000,37500000,0,77970000,65.0543,4.0841,8.2796,N/A,
000803.SZ,金宇车城,1998-08-21,4.3934,4.3684,4.4932,4.2935,4.4932,1798600,15969602.8,0.0998,2.2727,8.8789,4.7963,337500000,N/A,701730000,37500000,0,77970000,66.5328,4.177,8.4678,N/A,
000803.SZ,金宇车城,1998-08-24,4.4932,4.4932,4.643,4.3434,4.3834,1041100,9426982.1,-0.1098,-2.4444,9.0548,2.7763,329250000,N/A,684576600,37500000,0,77970000,64.9064,4.0749,8.2608,N/A,
000803.SZ,金宇车城,1998-08-25,4.3834,4.3434,4.4932,4.2935,4.4133,835100,7375364.8,0.03,0.6834,8.8317,2.2269,331500000,N/A,689254800,37500000,0,77970000,65.35,4.1027,8.3173,N/A,
000803.SZ,金宇车城,1998-08-26,4.4133,4.4433,4.5731,4.3484,4.4333,568500,5063582.6,0.02,0.4525,8.9069,1.516,333000000,N/A,692373600,37500000,0,77970000,65.6457,4.1213,8.3549,N/A,
000803.SZ,金宇车城,1998-08-27,4.4333,4.3684,4.3934,4.1887,4.1887,337800,2915175.4,-0.2446,-5.518,8.6299,0.9008,314625000,N/A,654168300,37500000,0,77970000,62.0233,3.8939,7.8939,N/A,
000803.SZ,金宇车城,1998-08-28,4.1887,4.1437,4.3934,4.1437,4.2685,988300,8496369.8,0.0799,1.907,8.597,2.6355,320625000,N/A,666643500,37500000,0,77970000,63.2061,3.9681,8.0444,N/A,
000803.SZ,金宇车城,1998-08-31,4.2685,4.1537,4.3334,3.8542,4.3285,495800,4144511.6,0.0599,1.4035,8.3592,1.3221,325125000,N/A,675999900,37500000,0,77970000,64.0933,4.0238,8.1573,N/A,
000803.SZ,金宇车城,1998-09-01,4.3285,4.2486,4.3285,4.1437,4.1887,758800,6441688.3,-0.1398,-3.2295,8.4893,2.0235,314625000,N/A,654168300,37500000,0,77970000,62.0233,3.8939,7.8939,N/A,
000803.SZ,金宇车城,1998-09-02,4.1887,4.0938,4.2536,4.0439,4.1687,271800,2259316.5,-0.02,-0.4768,8.3124,0.7248,313125000,N/A,651049500,37500000,0,77970000,61.7276,3.8753,7.8562,N/A,
000803.SZ,金宇车城,1998-09-03,4.1687,4.0838,4.1937,4.0738,4.1787,241100,2005160,0.01,0.2395,8.3167,0.6429,313875000,N/A,652608900,37500000,0,77970000,61.8755,3.8846,7.8751,N/A,
000803.SZ,金宇车城,1998-09-04,4.1787,4.1787,4.3135,4.1787,4.2386,597700,5081791,0.0599,1.4337,8.5022,1.5939,318375000,N/A,661965300,37500000,0,77970000,62.7626,3.9403,7.988,N/A,
000803.SZ,金宇车城,1998-09-07,4.2386,4.2386,4.4682,4.2386,4.4682,1257900,10980056.6,0.2297,5.4181,8.7289,3.3544,335625000,N/A,697831500,37500000,0,77970000,66.1632,4.1538,8.4208,N/A,
000803.SZ,金宇车城,1998-09-08,4.4682,4.4932,4.618,4.3085,4.4583,1256700,11339534.2,-0.01,-0.2235,9.0233,3.3512,334875000,N/A,696272100,37500000,0,77970000,66.0153,4.1445,8.402,N/A,
000803.SZ,金宇车城,1998-09-09,4.4583,4.3684,4.5431,4.3434,4.5282,1201200,10807684.9,0.0699,1.5677,8.9974,3.2032,340125000,N/A,707187900,37500000,0,77970000,67.0503,4.2094,8.5337,N/A,
000803.SZ,金宇车城,1998-09-10,4.5282,4.618,4.658,4.4433,4.5581,1876400,17202364.5,0.03,0.6615,9.1677,5.0037,342375000,N/A,711866100,37500000,0,77970000,67.4938,4.2373,8.5901,N/A,
000803.SZ,金宇车城,1998-09-11,4.5581,4.5681,4.9924,4.5431,4.9625,4575200,44435735,0.4044,8.8719,9.7123,12.2005,372750000,N/A,775021800,37500000,0,77970000,73.4818,4.6132,9.3522,N/A,
000803.SZ,金宇车城,1998-09-14,4.9625,4.9924,5.3719,4.9924,5.317,5760000,60584856.5,0.3545,7.1429,10.5182,15.36,399375000,N/A,830380500,37500000,0,77970000,78.7305,4.9427,10.0202,N/A,
000803.SZ,金宇车城,1998-09-15,5.317,5.292,5.3419,5.1422,5.1971,1791300,18805906.9,-0.1198,-2.2535,10.4985,4.7768,390375000,N/A,811667700,37500000,0,77970000,76.9563,4.8313,9.7944,N/A,
000803.SZ,金宇车城,1998-09-16,5.1971,5.1422,5.5167,5.1422,5.4917,4870100,52769903.5,0.2946,5.6676,10.8355,12.9869,412500000,N/A,857670000,37500000,0,77970000,81.3179,5.1052,10.3496,N/A,
000803.SZ,金宇车城,1998-09-17,5.4917,5.4917,5.6964,5.2521,5.322,4499500,49479201.9,-0.1697,-3.0909,10.9966,11.9987,399750000,N/A,831160200,37500000,0,77970000,78.8044,4.9474,10.0297,N/A,
000803.SZ,金宇车城,1998-09-18,5.322,5.257,5.3619,4.9924,5.1971,3227500,33786059.6,-0.1248,-2.3452,10.4682,8.6067,390375000,N/A,811667700,37500000,0,77970000,76.9563,4.8313,9.7944,N/A,
000803.SZ,金宇车城,1998-09-21,5.1971,5.1672,5.317,5.0224,5.2321,2019800,21138792.1,0.0349,0.6724,10.4658,5.3861,393000000,N/A,817125600,37500000,0,77970000,77.4737,4.8638,9.8603,N/A,
000803.SZ,金宇车城,1998-09-22,5.2321,5.282,5.3419,5.1672,5.2271,1407000,14835177,-0.005,-0.0954,10.5438,3.752,392625000,N/A,816345900,37500000,0,77970000,77.3998,4.8592,9.8509,N/A,
000803.SZ,金宇车城,1998-09-23,5.2271,5.2271,5.3918,5.2271,5.3519,3311300,35244797.4,0.1248,2.3878,10.6438,8.8301,402000000,N/A,835838400,37500000,0,77970000,79.2479,4.9752,10.0861,N/A,
000803.SZ,金宇车城,1998-09-24,5.3519,5.3419,5.5316,5.292,5.3819,3865400,41934580,0.03,0.5597,10.8487,10.3077,404250000,N/A,840516600,37500000,0,77970000,79.6915,5.0031,10.1426,N/A,
000803.SZ,金宇车城,1998-09-25,5.3819,5.4168,5.4917,5.282,5.4418,3002000,32452589.5,0.0599,1.1132,10.8103,8.0053,408750000,N/A,849873000,37500000,0,77970000,80.5786,5.0588,10.2555,N/A,
000803.SZ,金宇车城,1998-09-28,5.4418,5.4418,5.7164,5.4418,5.6864,5521300,61706996.5,0.2446,4.4954,11.1762,14.7235,427125000,N/A,888078300,37500000,0,77970000,84.2009,5.2862,10.7165,N/A,
000803.SZ,金宇车城,1998-09-29,5.6864,5.7313,5.7463,5.4967,5.5915,2405800,27118503.3,-0.0949,-1.6681,11.2721,6.4155,420000000,N/A,873264000,37500000,0,77970000,82.7964,5.198,10.5377,N/A,
000803.SZ,金宇车城,1998-09-30,5.5915,5.6165,5.7164,5.5416,5.6415,1651100,18576769.1,0.0499,0.8929,11.2511,4.4029,423750000,N/A,881061000,37500000,0,77970000,83.5356,5.2444,10.6318,N/A,
000803.SZ,金宇车城,1998-10-05,5.6415,5.6664,5.8861,5.6365,5.8661,3158200,36370349.6,0.2247,3.9823,11.5162,8.4219,440625000,N/A,916147500,37500000,0,77970000,86.8623,5.4532,11.0552,N/A,
000803.SZ,金宇车城,1998-10-06,5.8661,5.8661,5.8661,5.5416,5.6365,2299300,26176709.3,-0.2297,-3.9149,11.3846,6.1315,423375000,N/A,880281300,37500000,0,77970000,83.4617,5.2398,10.6224,N/A,
000803.SZ,金宇车城,1998-10-07,5.6365,5.6165,5.7114,5.4168,5.5566,2342900,26276194.9,-0.0799,-1.4172,11.2152,6.2477,417375000,N/A,867806100,37500000,0,77970000,82.2789,5.1655,10.4719,N/A,
000803.SZ,金宇车城,1998-10-08,5.5566,5.4917,5.7164,5.3369,5.7114,2625300,29211929.9,0.1548,2.7853,11.1271,7.0008,429000000,N/A,891976800,37500000,0,77970000,84.5706,5.3094,10.7635,N/A,
000803.SZ,金宇车城,1998-10-09,5.7114,5.7114,5.8561,5.4418,5.4867,4691000,53324419.1,-0.2247,-3.9336,11.3674,12.5093,412125000,N/A,856890300,37500000,0,77970000,81.2439,5.1005,10.3401,N/A,
000803.SZ,金宇车城,1998-10-12,5.4867,5.4967,5.5816,5.317,5.5616,3168700,34805561,0.0749,1.3649,10.9842,8.4499,417750000,N/A,868585800,37500000,0,77970000,82.3528,5.1701,10.4813,N/A,
000803.SZ,金宇车城,1998-10-13,5.5616,5.5466,5.6315,5.4318,5.5816,2043500,22721897.1,0.02,0.3591,11.1191,5.4493,419250000,N/A,871704600,37500000,0,77970000,82.6485,5.1887,10.5189,N/A,
000803.SZ,金宇车城,1998-10-14,5.5816,5.4667,5.6415,5.4418,5.4867,559500,6159881.4,-0.0949,-1.6995,11.0096,1.492,412125000,N/A,856890300,37500000,0,77970000,81.2439,5.1005,10.3401,N/A,
000803.SZ,金宇车城,1998-10-15,5.4867,5.4917,5.5816,5.3819,5.5366,1578900,17381241.8,0.0499,0.9099,11.0085,4.2104,415875000,N/A,864687300,37500000,0,77970000,81.9832,5.1469,10.4342,N/A,
000803.SZ,金宇车城,1998-10-16,5.5366,5.4917,5.7413,5.4418,5.6415,2871300,32589431.2,0.1048,1.8936,11.3501,7.6568,423750000,N/A,881061000,37500000,0,77970000,83.5356,5.2444,10.6318,N/A,
000803.SZ,金宇车城,1998-10-19,5.6415,5.6415,5.7313,5.6415,5.7164,2376100,27118545,0.0749,1.3274,11.413,6.3363,429375000,N/A,892756500,37500000,0,77970000,84.6445,5.314,10.7729,N/A,
000803.SZ,金宇车城,1998-10-20,5.7164,5.7164,5.8412,5.6664,5.8162,5129600,59318179.5,0.0998,1.7467,11.5639,13.6789,436875000,N/A,908350500,37500000,0,77970000,86.123,5.4068,10.9611,N/A,
000803.SZ,金宇车城,1998-10-21,5.8162,5.8362,5.8412,5.3819,5.4468,4309000,47644572.7,-0.3694,-6.3519,11.057,11.4907,409125000,N/A,850652700,37500000,0,77970000,80.6525,5.0634,10.2649,N/A,
000803.SZ,金宇车城,1998-10-22,5.4468,5.4018,5.4518,4.9825,5.1572,6264800,64645125.8,-0.2896,-5.3162,10.3188,16.7061,387375000,N/A,805430100,37500000,0,77970000,76.3649,4.7942,9.7192,N/A,
000803.SZ,金宇车城,1998-10-23,5.1572,5.1921,5.3819,4.9875,5.0024,6203000,63889693,-0.1548,-3.001,10.2998,16.5413,375750000,N/A,781259400,37500000,0,77970000,74.0732,4.6503,9.4275,N/A,
000803.SZ,金宇车城,1998-10-26,5.0024,4.9425,4.9924,4.643,4.6779,4175100,39565617,-0.3245,-6.487,9.4766,11.1336,351375000,N/A,730578900,37500000,0,77970000,69.268,4.3487,8.8159,N/A,
000803.SZ,金宇车城,1998-10-27,4.6779,4.5931,4.8427,4.5931,4.7778,2153700,20542861.1,0.0998,2.1345,9.5384,5.7432,358875000,N/A,746172900,37500000,0,77970000,70.7465,4.4415,9.0041,N/A,
000803.SZ,金宇车城,1998-10-28,4.7778,4.8277,4.9226,4.7778,4.8527,1810000,17545578.8,0.0749,1.5674,9.6937,4.8267,364500000,N/A,757868400,37500000,0,77970000,71.8554,4.5111,9.1452,N/A,
000803.SZ,金宇车城,1998-10-29,4.8527,4.8826,5.0424,4.7928,4.9325,1943000,19202979.4,0.0799,1.6461,9.8832,5.1813,370500000,N/A,770343600,37500000,0,77970000,73.0382,4.5854,9.2958,N/A,
000803.SZ,金宇车城,1998-10-30,4.9325,4.9425,5.0274,4.7778,4.7928,1726100,16741900.7,-0.1398,-2.834,9.6993,4.6029,360000000,N/A,748512000,37500000,0,77970000,70.9683,4.4554,9.0323,N/A,
000803.SZ,金宇车城,1998-11-02,4.7928,4.8926,4.8926,4.648,4.7179,1342900,12646578,-0.0749,-1.5625,9.4174,3.5811,354375000,N/A,736816500,37500000,0,77970000,69.8594,4.3858,8.8912,N/A,
000803.SZ,金宇车城,1998-11-03,4.7179,4.7179,4.8876,4.653,4.8776,1633500,15552838.5,0.1598,3.3862,9.5212,4.356,366375000,N/A,761766900,37500000,0,77970000,72.225,4.5343,9.1923,N/A,
000803.SZ,金宇车城,1998-11-04,4.8776,4.8427,4.9076,4.7628,4.7678,1010200,9702346.7,-0.1098,-2.2518,9.6044,2.6939,358125000,N/A,744613500,37500000,0,77970000,70.5987,4.4322,8.9853,N/A,
000803.SZ,金宇车城,1998-11-05,4.7678,4.7678,4.8626,4.653,4.8277,1611400,15260737.6,0.0599,1.2565,9.4705,4.2971,362625000,N/A,753969900,37500000,0,77970000,71.4858,4.4879,9.0982,N/A,
000803.SZ,金宇车城,1998-11-06,4.8277,4.8577,4.8577,4.7029,4.7079,1199300,11401663.6,-0.1198,-2.4819,9.5069,3.1981,353625000,N/A,735257100,37500000,0,77970000,69.7116,4.3765,8.8724,N/A,
000803.SZ,金宇车城,1998-11-09,4.7079,4.7079,4.8427,4.643,4.8077,1599400,15068775,0.0998,2.1209,9.4215,4.2651,361125000,N/A,750851100,37500000,0,77970000,71.1901,4.4693,9.0606,N/A,
000803.SZ,金宇车城,1998-11-10,4.8077,4.8427,4.8427,4.7079,4.7928,883000,8414604.1,-0.015,-0.3115,9.5296,2.3547,360000000,N/A,748512000,37500000,0,77970000,70.9683,4.4554,9.0323,N/A,
000803.SZ,金宇车城,1998-11-11,4.7928,4.7878,4.7928,4.6929,4.7328,1171200,11074041.4,-0.0599,-1.25,9.4553,3.1232,355500000,N/A,739155600,37500000,0,77970000,70.0812,4.3997,8.9194,N/A,
000803.SZ,金宇车城,1998-11-12,4.7328,4.7678,5.1921,4.7678,5.0923,5306500,54083531.5,0.3595,7.5949,10.1919,14.1507,382500000,N/A,795294000,37500000,0,77970000,75.4038,4.7339,9.5969,N/A,
000803.SZ,金宇车城,1998-11-13,5.0923,5.0623,5.1722,4.9425,5.0424,1839900,18580448.3,-0.0499,-0.9804,10.0986,4.9064,378750000,N/A,787497000,37500000,0,77970000,74.6646,4.6875,9.5028,N/A,
000803.SZ,金宇车城,1998-11-16,5.0424,5.0074,5.0673,4.8926,4.9126,1221000,12098771,-0.1298,-2.5743,9.9089,3.256,369000000,N/A,767224800,37500000,0,77970000,72.7425,4.5668,9.2581,N/A,
000803.SZ,金宇车城,1998-11-17,4.9126,4.9126,5.0873,4.8926,4.9725,859100,8582432.7,0.0599,1.2195,9.99,2.2909,373500000,N/A,776581200,37500000,0,77970000,73.6296,4.6225,9.371,N/A,
000803.SZ,金宇车城,1998-11-18,4.9725,4.9425,5.0324,4.9325,4.9575,596300,5930954.5,-0.015,-0.3012,9.9463,1.5901,372375000,N/A,774242100,37500000,0,77970000,73.4078,4.6086,9.3428,N/A,
000803.SZ,金宇车城,1998-11-19,4.9575,4.9425,4.9425,4.7828,4.7828,732200,7097442.4,-0.1747,-3.5247,9.6933,1.9525,359250000,N/A,746952600,37500000,0,77970000,70.8205,4.4461,9.0135,N/A,
000803.SZ,金宇车城,1998-11-20,4.7828,4.7478,4.8277,4.7478,4.7728,532400,5091539.6,-0.01,-0.2088,9.5634,1.4197,358500000,N/A,745393200,37500000,0,77970000,70.6726,4.4369,8.9947,N/A,
000803.SZ,金宇车城,1998-11-23,4.7728,4.7928,4.7928,4.6729,4.7179,645200,6086632.1,-0.0549,-1.1506,9.4337,1.7205,354375000,N/A,736816500,37500000,0,77970000,69.8594,4.3858,8.8912,N/A,
000803.SZ,金宇车城,1998-11-24,4.7179,4.7229,4.7778,4.7079,4.7278,295200,2799051.2,0.01,0.2116,9.4819,0.7872,355125000,N/A,738375900,37500000,0,77970000,70.0073,4.3951,8.91,N/A,
000803.SZ,金宇车城,1998-11-25,4.7278,4.7328,4.7878,4.6729,4.6929,355900,3356684.9,-0.0349,-0.7392,9.4315,0.9491,352500000,N/A,732918000,37500000,0,77970000,69.4898,4.3626,8.8442,N/A,
000803.SZ,金宇车城,1998-11-26,4.6929,4.6929,4.6979,4.5881,4.5931,518400,4819291.8,-0.0998,-2.1277,9.2965,1.3824,345000000,N/A,717324000,37500000,0,77970000,68.0113,4.2698,8.656,N/A,
000803.SZ,金宇车城,1998-11-27,4.5931,4.5931,4.638,4.4932,4.4982,478500,4390969.3,-0.0949,-2.0652,9.1765,1.276,337875000,N/A,702509700,37500000,0,77970000,66.6067,4.1816,8.4772,N/A,
000803.SZ,金宇车城,1998-11-30,4.4982,4.4882,4.4882,4.3684,4.4583,536800,4740980.3,-0.0399,-0.8879,8.8319,1.4315,334875000,N/A,696272100,37500000,0,77970000,66.0153,4.1445,8.402,N/A,
000803.SZ,金宇车城,1998-12-01,4.4583,4.4433,4.4832,4.3484,4.3634,258700,2289834.5,-0.0949,-2.1277,8.8513,0.6899,327750000,N/A,681457800,37500000,0,77970000,64.6107,4.0563,8.2232,N/A,
000803.SZ,金宇车城,1998-12-02,4.3634,4.3185,4.3834,4.2486,4.3834,464700,3984797.6,0.02,0.4577,8.575,1.2392,329250000,N/A,684576600,37500000,0,77970000,64.9064,4.0749,8.2608,N/A,
000803.SZ,金宇车城,1998-12-03,4.3834,4.3934,4.4083,4.2935,4.2985,266500,2312805.2,-0.0849,-1.9362,8.6784,0.7107,322875000,N/A,671321700,37500000,0,77970000,63.6497,3.996,8.1009,N/A,
000803.SZ,金宇车城,1998-12-04,4.2985,4.3185,4.4433,4.3185,4.3434,293600,2563104.2,0.0449,1.0453,8.7299,0.7829,326250000,N/A,678339000,37500000,0,77970000,64.315,4.0377,8.1856,N/A,
000803.SZ,金宇车城,1998-12-07,4.3434,4.3834,4.4583,4.1937,4.2386,284900,2462505,-0.1048,-2.4138,8.6434,0.7597,318375000,N/A,661965300,37500000,0,77970000,62.7626,3.9403,7.988,N/A,
000803.SZ,金宇车城,1998-12-08,4.2386,4.2086,4.2885,4.1987,4.2685,174800,1489701.4,0.03,0.7067,8.5223,0.4661,320625000,N/A,666643500,37500000,0,77970000,63.2061,3.9681,8.0444,N/A,
000803.SZ,金宇车城,1998-12-09,4.2685,4.2685,4.3384,4.2685,4.3035,84300,727294.5,0.0349,0.8187,8.6275,0.2248,323250000,N/A,672101400,37500000,0,77970000,63.7236,4.0006,8.1103,N/A,
000803.SZ,金宇车城,1998-12-10,4.3035,4.3285,4.3285,4.2036,4.2036,157900,1340374,-0.0998,-2.3202,8.4888,0.4211,315750000,N/A,656507400,37500000,0,77970000,62.2451,3.9078,7.9221,N/A,
000803.SZ,金宇车城,1998-12-11,4.2036,4.1937,4.2386,4.0988,4.2336,201900,1678673.8,0.03,0.7126,8.3144,0.5384,318000000,N/A,661185600,37500000,0,77970000,62.6887,3.9356,7.9786,N/A,
000803.SZ,金宇车城,1998-12-14,4.2336,4.1437,4.2086,4.0439,4.0439,195000,1604273,-0.1897,-4.4811,8.227,0.52,303750000,N/A,631557000,37500000,0,77970000,59.8795,3.7593,7.621,N/A,
000803.SZ,金宇车城,1998-12-15,4.0439,4.0439,4.0439,3.9091,4.0189,313400,2493235.4,-0.025,-0.6173,7.9554,0.8357,301875000,N/A,627658500,37500000,0,77970000,59.5099,3.7361,7.574,N/A,
000803.SZ,金宇车城,1998-12-16,4.0189,4.0589,4.0589,3.9241,3.944,274300,2180806.8,-0.0749,-1.8634,7.9504,0.7315,296250000,N/A,615963000,37500000,0,77970000,58.401,3.6664,7.4329,N/A,
000803.SZ,金宇车城,1998-12-17,3.944,3.8941,3.9241,3.8292,3.8492,296100,2297933.9,-0.0949,-2.4051,7.7607,0.7896,289125000,N/A,601148700,37500000,0,77970000,56.9964,3.5783,7.2541,N/A,
000803.SZ,金宇车城,1998-12-18,3.8492,3.8192,3.9041,3.7843,3.8592,291600,2247257,0.01,0.2594,7.7066,0.7776,289875000,N/A,602708100,37500000,0,77970000,57.1443,3.5875,7.2729,N/A,
000803.SZ,金宇车城,1998-12-21,3.8592,3.8442,3.959,3.8442,3.9291,338900,2662315.6,0.0699,1.8111,7.8558,0.9037,295125000,N/A,613623900,37500000,0,77970000,58.1792,3.6525,7.4046,N/A,
000803.SZ,金宇车城,1998-12-22,3.9291,3.944,4.1937,3.944,4.1887,419700,3431643.5,0.2596,6.6074,8.1764,1.1192,314625000,N/A,654168300,37500000,0,77970000,62.0233,3.8939,7.8939,N/A,
000803.SZ,金宇车城,1998-12-23,4.1887,4.1937,4.2236,4.0938,4.1188,443200,3693247.6,-0.0699,-1.6687,8.3331,1.1819,309375000,N/A,643252500,37500000,0,77970000,60.9884,3.8289,7.7622,N/A,
000803.SZ,金宇车城,1998-12-24,4.1188,4.0938,4.0988,4.0539,4.0838,177900,1451079,-0.0349,-0.8485,8.1567,0.4744,306750000,N/A,637794600,37500000,0,77970000,60.4709,3.7964,7.6963,N/A,
000803.SZ,金宇车城,1998-12-25,4.0838,4.0838,4.1537,4.0688,4.0788,132500,1089090,-0.005,-0.1222,8.2195,0.3533,306375000,N/A,637014900,37500000,0,77970000,60.397,3.7917,7.6869,N/A,
000803.SZ,金宇车城,1998-12-28,4.0788,4.0688,4.1387,3.969,3.984,161900,1304605.5,-0.0949,-2.3256,8.0581,0.4317,299250000,N/A,622200600,37500000,0,77970000,58.9924,3.7036,7.5081,N/A,
000803.SZ,金宇车城,1998-12-29,3.984,3.989,3.989,3.8342,3.8542,344000,2681791.2,-0.1298,-3.2581,7.7959,0.9173,289500000,N/A,601928400,37500000,0,77970000,57.0703,3.5829,7.2635,N/A,
000803.SZ,金宇车城,1998-12-30,3.8542,3.8542,3.969,3.8442,3.964,241500,1887933.1,0.1098,2.8497,7.8175,0.644,297750000,N/A,619081800,37500000,0,77970000,58.6967,3.685,7.4705,N/A,
000803.SZ,金宇车城,1998-12-31,3.964,3.944,3.994,3.9241,3.9241,130600,1036580.4,-0.0399,-1.0076,7.9371,0.3483,294750000,N/A,612844200,37500000,0,77970000,58.1053,3.6479,7.3952,N/A,
000803.SZ,金宇车城,1999-01-04,3.9241,3.949,3.949,3.7993,3.8192,166100,1281852.5,-0.1048,-2.6718,7.7174,0.4429,286875000,N/A,596470500,37500000,0,77970000,176.801,3.7535,7.9939,413.369,
000803.SZ,金宇车城,1999-01-05,3.8192,3.8192,3.944,3.7493,3.8492,211900,1627362.2,0.03,0.7843,7.6799,0.5651,289125000,N/A,601148700,37500000,0,77970000,178.1877,3.783,8.0566,416.6111,
000803.SZ,金宇车城,1999-01-06,3.8492,3.8592,3.944,3.8492,3.8891,144600,1130095.4,0.0399,1.0376,7.8153,0.3856,292125000,N/A,607386300,37500000,0,77970000,180.0366,3.8222,8.1402,420.9339,
000803.SZ,金宇车城,1999-01-07,3.8891,3.8941,3.994,3.8642,3.974,195000,1540189.6,0.0849,2.1823,7.8984,0.52,298500000,N/A,620641200,37500000,0,77970000,183.9655,3.9056,8.3178,430.1199,
000803.SZ,金宇车城,1999-01-08,3.974,3.994,4.1737,3.994,4.1737,861100,7098496.7,0.1997,5.0251,8.2435,2.2963,313500000,N/A,651829200,37500000,0,77970000,193.21,4.1019,8.7358,451.734,
000803.SZ,金宇车城,1999-01-11,4.1737,4.1837,4.2086,4.0688,4.1587,446300,3699445.6,-0.015,-0.3589,8.2891,1.1901,312375000,N/A,649490100,37500000,0,77970000,192.5166,4.0872,8.7044,450.1129,
000803.SZ,金宇车城,1999-01-12,4.1587,4.1587,4.1587,4.0189,4.0189,426700,3486094.7,-0.1398,-3.3613,8.1699,1.1379,301875000,N/A,627658500,37500000,0,77970000,186.0455,3.9498,8.4118,434.9831,
000803.SZ,金宇车城,1999-01-13,4.0189,3.994,4.0688,3.9191,3.949,277400,2208230.9,-0.0699,-1.7391,7.9605,0.7397,296625000,N/A,616742700,37500000,0,77970000,182.8099,3.8811,8.2656,427.4182,
000803.SZ,金宇车城,1999-01-14,3.949,3.8941,3.989,3.8941,3.9091,236200,1857907.2,-0.0399,-1.0114,7.8658,0.6299,293625000,N/A,610505100,37500000,0,77970000,180.961,3.8419,8.182,423.0953,
000803.SZ,金宇车城,1999-01-15,3.9091,3.8941,3.944,3.8691,3.8691,292900,2277557.7,-0.0399,-1.0217,7.7759,0.7811,290625000,N/A,604267500,37500000,0,77970000,179.1121,3.8026,8.0984,418.7725,
000803.SZ,金宇车城,1999-01-18,3.8691,3.8042,3.8691,3.7094,3.8691,498200,3810360.4,0,0,7.6483,1.3285,290625000,N/A,604267500,37500000,0,77970000,179.1121,3.8026,8.0984,418.7725,
000803.SZ,金宇车城,1999-01-19,3.8691,3.8991,3.969,3.8542,3.9191,261000,2051737.6,0.0499,1.2903,7.8611,0.696,294375000,N/A,612064500,37500000,0,77970000,181.4232,3.8517,8.2029,424.176,
000803.SZ,金宇车城,1999-01-20,3.9191,3.9291,3.954,3.8741,3.8891,221200,1730857.9,-0.03,-0.7643,7.8249,0.5899,292125000,N/A,607386300,37500000,0,77970000,180.0366,3.8222,8.1402,420.9339,
000803.SZ,金宇车城,1999-01-21,3.8891,3.8891,3.9141,3.8042,3.9041,277900,2148675,0.015,0.3851,7.7318,0.7411,293250000,N/A,609725400,37500000,0,77970000,180.7299,3.8369,8.1715,422.555,
000803.SZ,金宇车城,1999-01-22,3.9041,3.954,4.0688,3.9191,4.0239,533200,4267388.1,0.1198,3.0691,8.0034,1.4219,302250000,N/A,628438200,37500000,0,77970000,186.2766,3.9547,8.4223,435.5234,
000803.SZ,金宇车城,1999-01-25,4.0239,4.0339,4.0539,3.969,3.974,387500,3112175,-0.0499,-1.2407,8.0314,1.0333,298500000,N/A,620641200,37500000,0,77970000,183.9655,3.9056,8.3178,430.1199,
000803.SZ,金宇车城,1999-01-26,3.974,3.944,3.944,3.8442,3.8791,248200,1928805.5,-0.0949,-2.3869,7.7712,0.6619,291375000,N/A,605826900,37500000,0,77970000,179.5743,3.8124,8.1193,419.8532,
000803.SZ,金宇车城,1999-01-27,3.8791,3.8691,3.984,3.8492,3.969,225800,1775912.7,0.0899,2.3166,7.865,0.6021,298125000,N/A,619861500,37500000,0,77970000,183.7344,3.9007,8.3074,429.5796,
000803.SZ,金宇车城,1999-01-28,3.969,3.959,3.994,3.8941,3.8941,166400,1313588.5,-0.0749,-1.8868,7.8942,0.4437,292500000,N/A,608166000,37500000,0,77970000,180.2677,3.8271,8.1506,421.4743,
000803.SZ,金宇车城,1999-01-29,3.8941,3.8542,3.944,3.8292,3.8791,292500,2264905.7,-0.015,-0.3846,7.7433,0.78,291375000,N/A,605826900,37500000,0,77970000,179.5743,3.8124,8.1193,419.8532,
000803.SZ,金宇车城,1999-02-01,3.8791,3.8242,3.9041,3.8192,3.8841,246300,1907999.5,0.005,0.1287,7.7466,0.6568,291750000,N/A,606606600,37500000,0,77970000,179.8054,3.8173,8.1297,420.3936,
000803.SZ,金宇车城,1999-02-02,3.8841,3.8691,4.1937,3.8342,4.1437,1655800,13447319.6,0.2596,6.6838,8.1213,4.4155,311250000,N/A,647151000,37500000,0,77970000,191.8233,4.0725,8.6731,448.4919,
