代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,2008-10-27,2.2374,2.1936,2.2023,2.0154,2.0154,666410,4798559.9,-0.222,-9.9217,7.2006,3.3321,138000000,N/A,552000000,20000000,0,80000000,11.6036,3.5724,3.5633,14.8742,
002229.SZ,鸿博股份,2008-10-28,2.0154,1.9862,2.0972,1.9862,2.0826,473559,3334565.9,0.0672,3.3333,7.0415,2.3678,142600000,N/A,570400000,20000000,0,80000000,11.9904,3.6915,3.682,15.3701,
002229.SZ,鸿博股份,2008-10-29,2.0826,2.1118,2.1147,1.9716,1.9891,609775,4285229.6,-0.0935,-4.4881,7.0276,3.0489,136200000,N/A,544800000,20000000,0,80000000,11.4523,3.5258,3.5168,14.6802,
002229.SZ,鸿博股份,2008-10-30,1.9891,1.992,2.0563,1.9657,2.0066,495686,3403895,0.0175,0.8811,6.867,2.4784,137400000,N/A,549600000,20000000,0,80000000,11.5532,3.5569,3.5478,14.8096,
002229.SZ,鸿博股份,2008-10-31,2.0066,2.0095,2.03,1.9803,1.9862,360111,2469822.1,-0.0204,-1.0189,6.8585,1.8006,136000000,N/A,544000000,20000000,0,80000000,11.4354,3.5206,3.5116,14.6587,
002229.SZ,鸿博股份,2008-11-03,1.9862,1.9774,2.0212,1.9365,1.9891,278258,1894885.1,0.0029,0.1471,6.8098,1.3913,136200000,N/A,544800000,20000000,0,80000000,11.4523,3.5258,3.5168,14.6802,
002229.SZ,鸿博股份,2008-11-04,1.9891,1.9891,1.9979,1.9424,1.9599,264562,1779130.9,-0.0292,-1.4684,6.7248,1.3228,134200000,N/A,536800000,20000000,0,80000000,11.2841,3.474,3.4651,14.4647,
002229.SZ,鸿博股份,2008-11-05,1.9599,1.9745,2.0592,1.9745,2.0388,507203,3521800.6,0.0789,4.0238,6.9436,2.536,139600000,N/A,558400000,20000000,0,80000000,11.7381,3.6138,3.6046,15.0467,
002229.SZ,鸿博股份,2008-11-06,2.0388,2.0037,2.0388,1.9803,2.0271,353921,2422326,-0.0117,-0.5731,6.8443,1.7696,138800000,N/A,555200000,20000000,0,80000000,11.6709,3.5931,3.5839,14.9605,
002229.SZ,鸿博股份,2008-11-07,2.0271,1.9862,2.0972,1.9862,2.065,431170,3041517.8,0.038,1.8732,7.0541,2.1559,141400000,N/A,565600000,20000000,0,80000000,11.8895,3.6604,3.6511,15.2407,
002229.SZ,鸿博股份,2008-11-10,2.065,2.0796,2.2111,2.0796,2.2023,839613,6204404.4,0.1373,6.6478,7.3896,4.1981,150800000,N/A,603200000,20000000,0,80000000,12.6799,3.9038,3.8938,16.2539,
002229.SZ,鸿博股份,2008-11-11,2.2023,2.1906,2.2169,2.141,2.1556,720758,5359258.3,-0.0467,-2.122,7.4356,3.6038,147600000,N/A,590400000,20000000,0,80000000,12.4108,3.8209,3.8111,15.909,
002229.SZ,鸿博股份,2008-11-12,2.1556,2.1147,2.2345,2.1147,2.2198,911046,6836030.1,0.0643,2.981,7.5035,4.5552,152000000,N/A,608000000,20000000,0,80000000,12.7808,3.9348,3.9248,16.3832,
002229.SZ,鸿博股份,2008-11-13,2.2198,2.1848,2.3659,2.179,2.3016,1625502,12707943.3,0.0818,3.6842,7.8179,8.1275,157600000,N/A,630400000,20000000,0,80000000,13.2517,4.0798,4.0694,16.9868,
002229.SZ,鸿博股份,2008-11-14,2.3016,2.2929,2.4301,2.2929,2.4301,1685191,13634440.9,0.1285,5.5838,8.0907,8.426,166400000,N/A,665600000,20000000,0,80000000,13.9916,4.3076,4.2966,17.9353,
002229.SZ,鸿博股份,2008-11-17,2.4301,2.4009,2.5996,2.3951,2.5733,2544439,22005379.6,0.1431,5.8894,8.6484,12.7222,176200000,N/A,704800000,20000000,0,80000000,14.8156,4.5613,4.5496,18.9916,
002229.SZ,鸿博股份,2008-11-18,2.5733,2.5557,2.6288,2.3279,2.3367,1279155,10828068.3,-0.2366,-9.1941,8.465,6.3958,160000000,N/A,640000000,20000000,0,80000000,13.4535,4.1419,4.1313,17.2455,
002229.SZ,鸿博股份,2008-11-19,2.3367,2.3367,2.5119,2.3133,2.5003,803807,6707809,0.1636,7,8.345,4.019,171200000,N/A,684800000,20000000,0,80000000,14.3952,4.4319,4.4205,18.4527,
002229.SZ,鸿博股份,2008-11-20,2.5003,2.4681,2.5704,2.4535,2.5119,1128953,9724528,0.0117,0.4673,8.6138,5.6448,172000000,N/A,688000000,20000000,0,80000000,14.4625,4.4526,4.4412,18.5389,
002229.SZ,鸿博股份,2008-11-21,2.5119,2.4681,2.5119,2.3396,2.4214,943950,7812398.2,-0.0905,-3.6047,8.2763,4.7198,165800000,N/A,663200000,20000000,0,80000000,13.9411,4.2921,4.2811,17.8706,
002229.SZ,鸿博股份,2008-11-24,2.4214,2.4155,2.4418,2.3221,2.3367,646830,5268479.3,-0.0847,-3.4982,8.1451,3.2342,160000000,N/A,640000000,20000000,0,80000000,13.4535,4.1419,4.1313,17.2455,
002229.SZ,鸿博股份,2008-11-25,2.3367,2.36,2.3951,2.3104,2.3659,505439,4071773.3,0.0292,1.25,8.0559,2.5272,162000000,N/A,648000000,20000000,0,80000000,13.6216,4.1937,4.183,17.4611,
002229.SZ,鸿博股份,2008-11-26,2.3659,2.3308,2.4126,2.3308,2.3805,327123,2665200.8,0.0146,0.6173,8.1474,1.6356,163000000,N/A,652000000,20000000,0,80000000,13.7057,4.2196,4.2088,17.5689,
002229.SZ,鸿博股份,2008-11-27,2.3805,2.5324,2.5674,2.3863,2.3951,1042536,8849500.7,0.0146,0.6135,8.4884,5.2127,164000000,N/A,656000000,20000000,0,80000000,13.7898,4.2455,4.2346,17.6766,
002229.SZ,鸿博股份,2008-11-28,2.3951,2.3951,2.3951,2.3951,2.3951,N/A,N/A,0,0,N/A,N/A,164000000,N/A,656000000,20000000,0,80000000,13.7898,4.2455,4.2346,17.6766,
002229.SZ,鸿博股份,2008-12-01,2.3951,2.3747,2.5704,2.3308,2.5616,1124095,9561668.7,0.1665,6.9512,8.5061,5.6205,175400000,N/A,701600000,20000000,0,80000000,14.7484,4.5406,4.529,18.9054,
002229.SZ,鸿博股份,2008-12-02,2.5616,2.509,2.6872,2.4827,2.5937,1686335,14982497.5,0.0321,1.2543,8.8847,8.4317,177600000,N/A,710400000,20000000,0,80000000,14.9333,4.5975,4.5858,19.1425,
002229.SZ,鸿博股份,2008-12-03,2.5937,2.5966,2.7456,2.5966,2.7018,1395711,12799984.8,0.1081,4.1667,9.1709,6.9786,185000000,N/A,740000000,20000000,0,80000000,15.5556,4.7891,4.7768,19.9401,
002229.SZ,鸿博股份,2008-12-04,2.7018,2.7164,2.7631,2.6171,2.6258,1622691,15012055.2,-0.0759,-2.8108,9.2513,8.1135,179800000,N/A,719200000,20000000,0,80000000,15.1183,4.6545,4.6426,19.3796,
002229.SZ,鸿博股份,2008-12-05,2.6258,2.6317,2.8274,2.6288,2.7836,1463430,13758910.6,0.1577,6.0067,9.4018,7.3171,190600000,N/A,762400000,20000000,0,80000000,16.0264,4.9341,4.9214,20.5437,
002229.SZ,鸿博股份,2008-12-08,2.7836,2.8624,2.8916,2.7894,2.8712,1615898,15746565.2,0.0876,3.148,9.7448,8.0795,196600000,N/A,786400000,20000000,0,80000000,16.5309,5.0894,5.0764,21.1904,
002229.SZ,鸿博股份,2008-12-09,2.8712,2.8624,2.8624,2.7368,2.7368,1271824,12132181,-0.1344,-4.6796,9.5392,6.3591,187400000,N/A,749600000,20000000,0,80000000,15.7574,4.8512,4.8388,20.1988,
002229.SZ,鸿博股份,2008-12-10,2.7368,2.7368,2.8887,2.6872,2.8858,1087346,10485298,0.149,5.4429,9.643,5.4367,197600000,N/A,790400000,20000000,0,80000000,16.615,5.1153,5.1022,21.2982,
002229.SZ,鸿博股份,2008-12-11,2.8858,2.9325,2.9705,2.8099,2.8099,1703203,16944923.4,-0.0759,-2.6316,9.9489,8.516,192400000,N/A,769600000,20000000,0,80000000,16.1778,4.9807,4.9679,20.7377,
002229.SZ,鸿博股份,2008-12-12,2.8099,2.8595,2.8595,2.5937,2.6375,1048082,9701839.7,-0.1723,-6.1331,9.2568,5.2404,180600000,N/A,722400000,20000000,0,80000000,15.1856,4.6752,4.6632,19.4659,
002229.SZ,鸿博股份,2008-12-15,2.6375,2.6667,2.7339,2.6229,2.693,585691,5363819.3,0.0555,2.1041,9.1581,2.9285,184400000,N/A,737600000,20000000,0,80000000,15.5051,4.7736,4.7614,19.8754,
002229.SZ,鸿博股份,2008-12-16,2.693,2.6872,2.7427,2.5704,2.7398,735690,6676409.9,0.0467,1.7354,9.075,3.6784,187600000,N/A,750400000,20000000,0,80000000,15.7742,4.8564,4.844,20.2203,
002229.SZ,鸿博股份,2008-12-17,2.7398,2.7398,2.8478,2.7164,2.7777,1151911,11013727.7,0.038,1.3859,9.5613,5.7596,190200000,N/A,760800000,20000000,0,80000000,15.9928,4.9237,4.9111,20.5006,
002229.SZ,鸿博股份,2008-12-18,2.7777,2.7631,2.842,2.7368,2.842,721654,6914952.2,0.0643,2.3134,9.5821,3.6083,194600000,N/A,778400000,20000000,0,80000000,16.3628,5.0376,5.0247,20.9748,
002229.SZ,鸿博股份,2008-12-19,2.842,2.8595,2.9968,2.8274,2.9734,2125619,21331466.2,0.1314,4.6249,10.0354,10.6281,203600000,N/A,814400000,20000000,0,80000000,17.1195,5.2706,5.2571,21.9449,
002229.SZ,鸿博股份,2008-12-22,2.9734,2.9793,3.1808,2.9676,3.1107,2460271,25898373.2,0.1373,4.6169,10.5266,12.3014,213000000,N/A,852000000,20000000,0,80000000,17.9099,5.514,5.4998,22.9581,
002229.SZ,鸿博股份,2008-12-23,3.1107,3.1107,3.1195,2.842,2.8566,1819637,18589863.2,-0.2541,-8.169,10.2162,9.0982,195600000,N/A,782400000,20000000,0,80000000,16.4469,5.0635,5.0505,21.0826,
002229.SZ,鸿博股份,2008-12-24,2.8566,2.804,2.8215,2.7106,2.7544,1030850,9786053.1,-0.1022,-3.5787,9.4932,5.1543,188600000,N/A,754400000,20000000,0,80000000,15.8583,4.8823,4.8698,20.3281,
002229.SZ,鸿博股份,2008-12-25,2.7544,2.7456,2.9997,2.7398,2.9647,1696163,16504185.5,0.2103,7.6352,9.7303,8.4808,203000000,N/A,812000000,20000000,0,80000000,17.0691,5.2551,5.2416,21.8802,
002229.SZ,鸿博股份,2008-12-26,2.9647,2.9355,3.0523,2.8916,2.9617,1921357,19588727.9,-0.0029,-0.0985,10.1953,9.6068,202800000,N/A,811200000,20000000,0,80000000,17.0523,5.2499,5.2365,21.8587,
002229.SZ,鸿博股份,2008-12-29,2.9617,2.9209,2.9442,2.8069,2.8741,830708,8136110.4,-0.0876,-2.9586,9.7942,4.1535,196800000,N/A,787200000,20000000,0,80000000,16.5478,5.0946,5.0815,21.212,
002229.SZ,鸿博股份,2008-12-30,2.8741,2.877,3.0523,2.8654,3.0085,1652360,16846079.3,0.1344,4.6748,10.1952,8.2618,206000000,N/A,824000000,20000000,0,80000000,17.3213,5.3327,5.3191,22.2036,
002229.SZ,鸿博股份,2008-12-31,3.0085,2.9997,3.2421,2.9997,3.0581,2561527,27330657.3,0.0497,1.6505,10.6697,12.8076,209400000,N/A,837600000,20000000,0,80000000,17.6072,5.4208,5.4069,22.57,
002229.SZ,鸿博股份,2009-01-05,3.0581,3.1253,3.21,3.0757,3.1837,1933066,20843944.4,0.1256,4.107,10.7828,9.6653,218000000,N/A,872000000,20000000,0,80000000,21.3166,1.958,5.6278,3.268,
002229.SZ,鸿博股份,2009-01-06,3.1837,3.1808,3.2188,3.099,3.2071,1819944,19678153.5,0.0234,0.7339,10.8125,9.0997,219600000,N/A,878400000,20000000,0,80000000,21.4731,1.9724,5.6691,3.292,
002229.SZ,鸿博股份,2009-01-07,3.2071,3.1808,3.2976,3.1399,3.1983,2023467,22379630.1,-0.0088,-0.2732,11.06,10.1173,219000000,N/A,876000000,20000000,0,80000000,21.4144,1.967,5.6536,3.283,
002229.SZ,鸿博股份,2009-01-08,3.1983,3.2071,3.5138,3.1458,3.4671,4423207,51116857.2,0.2687,8.4018,11.5565,22.116,237400000,N/A,949600000,20000000,0,80000000,23.2136,2.1323,6.1286,3.5588,
002229.SZ,鸿博股份,2009-01-09,3.4671,3.4466,3.7095,3.3911,3.5196,3218729,38828749.8,0.0526,1.5164,12.0634,16.0936,241000000,N/A,964000000,20000000,0,80000000,23.5656,2.1646,6.2215,3.6128,
002229.SZ,鸿博股份,2009-01-12,3.5196,3.5401,3.6686,3.4846,3.505,2375262,29076275,-0.0146,-0.4149,12.2413,11.8763,240000000,N/A,960000000,20000000,0,80000000,23.4679,2.1556,6.1957,3.5978,
002229.SZ,鸿博股份,2009-01-13,3.505,3.47,3.4904,3.2714,3.2947,1420034,16457981.4,-0.2103,-6,11.5899,7.1002,225600000,N/A,902400000,20000000,0,80000000,22.0598,2.0263,5.824,3.382,
002229.SZ,鸿博股份,2009-01-14,3.2947,3.2509,3.4729,3.2509,3.4554,1329461,15545754,0.1606,4.8759,11.6933,6.6473,236600000,N/A,946400000,20000000,0,80000000,23.1354,2.1251,6.108,3.5469,
002229.SZ,鸿博股份,2009-01-15,3.4554,3.4174,3.4933,3.3823,3.4174,1355842,15950235,-0.038,-1.0989,11.7641,6.7792,234000000,N/A,936000000,20000000,0,80000000,22.8812,2.1017,6.0408,3.5079,
002229.SZ,鸿博股份,2009-01-16,3.4174,3.4408,3.5021,3.3911,3.4378,896488,10542147.8,0.0204,0.5983,11.7594,4.4824,235400000,N/A,941600000,20000000,0,80000000,23.0181,2.1143,6.077,3.5289,
002229.SZ,鸿博股份,2009-01-19,3.4378,3.4466,3.4904,3.2772,3.3531,1070473,12280447.5,-0.0847,-2.4639,11.472,5.3524,229600000,N/A,918400000,20000000,0,80000000,22.4509,2.0622,5.9272,3.4419,
002229.SZ,鸿博股份,2009-01-20,3.3531,3.3531,3.4466,3.3064,3.4203,588992,6826554.7,0.0672,2.0035,11.5902,2.945,234200000,N/A,936800000,20000000,0,80000000,22.9007,2.1035,6.046,3.5109,
002229.SZ,鸿博股份,2009-01-21,3.4203,3.3736,3.4817,3.3648,3.3911,685745,8037773.3,-0.0292,-0.854,11.7212,3.4287,232200000,N/A,928800000,20000000,0,80000000,22.7052,2.0856,5.9944,3.4809,
002229.SZ,鸿博股份,2009-01-22,3.3911,3.394,3.4554,3.3882,3.4466,565165,6633644.1,0.0555,1.6365,11.7375,2.8258,236000000,N/A,944000000,20000000,0,80000000,23.0767,2.1197,6.0925,3.5379,
002229.SZ,鸿博股份,2009-01-23,3.4466,3.4349,3.5138,3.4349,3.4583,986886,11770071.5,0.0117,0.339,11.9265,4.9344,236800000,N/A,947200000,20000000,0,80000000,23.155,2.1269,6.1131,3.5499,
002229.SZ,鸿博股份,2009-02-02,3.4583,3.4758,3.5342,3.432,3.5196,774326,9286419.3,0.0613,1.7736,11.9929,3.8716,241000000,N/A,964000000,20000000,0,80000000,23.5656,2.1646,6.2215,3.6128,
002229.SZ,鸿博股份,2009-02-03,3.5196,3.5079,3.5459,3.4992,3.543,1080259,13036935.8,0.0234,0.6639,12.0683,5.4013,242600000,N/A,970400000,20000000,0,80000000,23.7221,2.179,6.2628,3.6368,
002229.SZ,鸿博股份,2009-02-04,3.543,3.5547,3.5605,3.505,3.5518,1229649,14846056.9,0.0088,0.2473,12.0734,6.1482,243200000,N/A,972800000,20000000,0,80000000,23.7808,2.1844,6.2783,3.6458,
002229.SZ,鸿博股份,2009-02-05,3.5518,3.543,3.692,3.4817,3.4992,1384245,17107830.4,-0.0526,-1.4803,12.359,6.9212,239600000,N/A,958400000,20000000,0,80000000,23.4287,2.152,6.1854,3.5918,
002229.SZ,鸿博股份,2009-02-06,3.4992,3.505,3.6481,3.5021,3.616,1205365,14761661.8,0.1168,3.3389,12.2466,6.0268,247600000,N/A,990400000,20000000,0,80000000,24.211,2.2239,6.3919,3.7118,
002229.SZ,鸿博股份,2009-02-09,3.616,3.6365,3.8906,3.578,3.8818,2169486,27608827.6,0.2658,7.3506,12.726,10.8474,265800000,N/A,1063200000,20000000,0,80000000,25.9907,2.3874,6.8618,3.9846,
002229.SZ,鸿博股份,2009-02-10,3.8818,3.8059,3.8847,3.7445,3.8701,1390543,18149931.9,-0.0117,-0.301,13.0524,6.9527,265000000,N/A,1060000000,20000000,0,80000000,25.9124,2.3802,6.8411,3.9726,
002229.SZ,鸿博股份,2009-02-11,3.8701,3.7971,3.9139,3.7329,3.7971,1555261,20318058.8,-0.073,-1.8868,13.0641,7.7763,260000000,N/A,1040000000,20000000,0,80000000,25.4235,2.3353,6.712,3.8976,
002229.SZ,鸿博股份,2009-02-12,3.7971,3.7533,3.8526,3.6452,3.7825,1123808,14366708.5,-0.0146,-0.3846,12.784,5.619,259000000,N/A,1036000000,20000000,0,80000000,25.3257,2.3263,6.6862,3.8827,
002229.SZ,鸿博股份,2009-02-13,3.7825,3.7825,3.9665,3.7533,3.8877,1277651,16914844.9,0.1052,2.7799,13.239,6.3883,266200000,N/A,1064800000,20000000,0,80000000,26.0298,2.391,6.8721,3.9906,
002229.SZ,鸿博股份,2009-02-16,3.8877,3.8555,3.9432,3.8263,3.9402,1375396,18402324,0.0526,1.3524,13.3797,6.877,269800000,N/A,1079200000,20000000,0,80000000,26.3818,2.4233,6.965,4.0446,
002229.SZ,鸿博股份,2009-02-17,3.9402,3.9315,4.0892,3.7737,3.9023,1947963,26261685.7,-0.038,-0.9637,13.4816,9.7398,267200000,N/A,1068800000,20000000,0,80000000,26.1276,2.3999,6.8979,4.0056,
002229.SZ,鸿博股份,2009-02-18,3.9023,3.8555,4.0454,3.803,3.9548,1616997,21685041.4,0.0526,1.3473,13.4107,8.085,270800000,N/A,1083200000,20000000,0,80000000,26.4796,2.4323,6.9908,4.0595,
002229.SZ,鸿博股份,2009-02-19,3.9548,3.9782,4.1622,3.9782,4.1447,2403957,33746792.7,0.1899,4.8006,14.038,12.0198,283800000,N/A,1135200000,20000000,0,80000000,27.7507,2.549,7.3264,4.2544,
002229.SZ,鸿博股份,2009-02-20,4.1447,4.2002,4.2761,4.1184,4.1593,1804154,25808729.1,0.0146,0.3524,14.3052,9.0208,284800000,N/A,1139200000,20000000,0,80000000,27.8485,2.558,7.3523,4.2694,
002229.SZ,鸿博股份,2009-02-23,4.1593,4.1768,4.2937,4.095,4.2761,1388582,19949456.5,0.1168,2.809,14.3668,6.9429,292800000,N/A,1171200000,20000000,0,80000000,28.6308,2.6299,7.5588,4.3893,
002229.SZ,鸿博股份,2009-02-24,4.2761,4.2206,4.2498,3.9899,4.0162,2411453,33922974.2,-0.26,-6.0792,14.0674,12.0573,275000000,N/A,1100000000,20000000,0,80000000,26.8903,2.47,7.0993,4.1225,
002229.SZ,鸿博股份,2009-02-25,4.0162,4.0834,4.2294,3.9724,4.2177,1615822,22596617.9,0.2015,5.0182,13.9846,8.0791,288800000,N/A,1155200000,20000000,0,80000000,28.2397,2.5939,7.4555,4.3294,
002229.SZ,鸿博股份,2009-02-26,4.2177,4.171,4.3199,3.7971,3.8,1852608,25816547.7,-0.4177,-9.903,13.9352,9.263,260200000,N/A,1040800000,20000000,0,80000000,25.4431,2.3371,6.7172,3.9006,
002229.SZ,鸿博股份,2009-02-27,3.8,3.7095,3.8497,3.4232,3.4466,1423895,17335693.1,-0.3534,-9.3005,12.1748,7.1195,236000000,N/A,944000000,20000000,0,80000000,23.0767,2.1197,6.0925,3.5379,
002229.SZ,鸿博股份,2009-03-02,3.4466,3.3911,3.5576,3.3911,3.4992,1059663,12653479.9,0.0526,1.5254,11.941,5.2983,239600000,N/A,958400000,20000000,0,80000000,23.4287,2.152,6.1854,3.5918,
002229.SZ,鸿博股份,2009-03-03,3.4992,3.4057,3.5926,3.3882,3.5751,1001422,12067046.7,0.0759,2.1703,12.0499,5.0071,244800000,N/A,979200000,20000000,0,80000000,23.9372,2.1987,6.3196,3.6698,
002229.SZ,鸿博股份,2009-03-04,3.5751,3.5868,3.8438,3.5868,3.8234,1570088,20237631.1,0.2483,6.9444,12.8895,7.8504,261800000,N/A,1047200000,20000000,0,80000000,25.5995,2.3514,6.7585,3.9246,
002229.SZ,鸿博股份,2009-03-05,3.8234,3.8555,4.1184,3.8409,4.0892,2746266,37078450.3,0.2658,6.9519,13.5014,13.7313,280000000,N/A,1120000000,20000000,0,80000000,27.3792,2.5149,7.2283,4.1975,
002229.SZ,鸿博股份,2009-03-06,4.0892,4.0133,4.2849,3.9519,4.2206,2846207,40644001.5,0.1314,3.2143,14.2801,14.231,289000000,N/A,1156000000,20000000,0,80000000,28.2592,2.5957,7.4607,4.3324,
002229.SZ,鸿博股份,2009-03-09,4.2206,4.2206,4.4339,3.8847,4.0133,2904094,41291270.8,-0.2074,-4.9135,14.2183,14.5205,274800000,N/A,1099200000,20000000,0,80000000,26.8707,2.4682,7.0941,4.1195,
002229.SZ,鸿博股份,2009-03-10,4.0133,4.0892,4.2323,3.9285,4.1739,2014285,27828744.8,0.1606,4.0029,13.8157,10.0714,285800000,N/A,1143200000,20000000,0,80000000,27.9463,2.567,7.3781,4.2844,
002229.SZ,鸿博股份,2009-03-11,4.1739,4.2644,4.3229,4.1272,4.1739,3170195,45759377.8,0,0,14.4342,15.851,285800000,N/A,1143200000,20000000,0,80000000,27.9463,2.567,7.3781,4.2844,
002229.SZ,鸿博股份,2009-03-12,4.1739,4.2002,4.2352,3.9665,4.1184,1940977,27249129.2,-0.0555,-1.3296,14.0389,9.7049,282000000,N/A,1128000000,20000000,0,80000000,27.5747,2.5329,7.28,4.2274,
002229.SZ,鸿博股份,2009-03-13,4.1184,4.1593,4.1768,3.9928,4.1096,1346734,18776927.1,-0.0088,-0.2128,13.9426,6.7337,281400000,N/A,1125600000,20000000,0,80000000,27.5161,2.5275,7.2645,4.2184,
002229.SZ,鸿博股份,2009-03-16,4.1096,4.0892,4.2294,4.0308,4.1096,1983814,27947412.1,0,0,14.0877,9.9191,281400000,N/A,1125600000,20000000,0,80000000,27.5161,2.5275,7.2645,4.2184,
002229.SZ,鸿博股份,2009-03-17,4.1096,3.9139,4.0834,3.7825,4.0571,5217575,70568317.6,-0.0526,-1.2793,13.5251,26.0879,277800000,N/A,1111200000,20000000,0,80000000,27.1641,2.4951,7.1716,4.1645,
002229.SZ,鸿博股份,2009-03-18,4.0571,4.0308,4.0834,3.984,4.06,3416633,47273618.1,0.0029,0.072,13.8363,17.0832,278000000,N/A,1112000000,20000000,0,80000000,27.1836,2.4969,7.1767,4.1675,
002229.SZ,鸿博股份,2009-03-19,4.06,4.0454,4.171,4.0016,4.1447,3130312,43874865.9,0.0847,2.0863,14.0161,15.6516,283800000,N/A,1135200000,20000000,0,80000000,27.7507,2.549,7.3264,4.2544,
002229.SZ,鸿博股份,2009-03-20,4.1447,4.133,4.1651,4.0074,4.0308,2165599,30121018.7,-0.1139,-2.7484,13.9089,10.828,276000000,N/A,1104000000,20000000,0,80000000,26.988,2.479,7.1251,4.1375,
002229.SZ,鸿博股份,2009-03-23,4.0308,3.9665,4.1184,3.9665,4.1184,2308632,32120051.3,0.0876,2.1739,13.913,11.5432,282000000,N/A,1128000000,20000000,0,80000000,27.5747,2.5329,7.28,4.2274,
002229.SZ,鸿博股份,2009-03-24,4.1184,4.1359,4.2294,4.0687,4.2002,2836486,40401993.5,0.0818,1.9858,14.2437,14.1824,287600000,N/A,1150400000,20000000,0,80000000,28.1223,2.5832,7.4245,4.3114,
002229.SZ,鸿博股份,2009-03-25,4.2002,4.1914,4.4864,4.1184,4.1943,4461644,65943931.4,-0.0058,-0.1391,14.7802,22.3082,287200000,N/A,1148800000,20000000,0,80000000,28.0832,2.5796,7.4142,4.3054,
002229.SZ,鸿博股份,2009-03-26,4.1943,4.1856,4.2586,4.0308,4.2119,1964615,27964048.1,0.0175,0.4178,14.2339,9.8231,288400000,N/A,1153600000,20000000,0,80000000,28.2005,2.5904,7.4452,4.3234,
002229.SZ,鸿博股份,2009-03-27,4.2119,4.2177,4.2586,4.1038,4.1359,1572484,22400356.8,-0.0759,-1.8031,14.2452,7.8624,283200000,N/A,1132800000,20000000,0,80000000,27.6921,2.5437,7.311,4.2454,
002229.SZ,鸿博股份,2009-03-30,4.1359,4.1476,4.2966,4.1359,4.2791,1653632,23932489.9,0.1431,3.4605,14.4727,8.2682,293000000,N/A,1172000000,20000000,0,80000000,28.6503,2.6317,7.564,4.3923,
002229.SZ,鸿博股份,2009-03-31,4.2791,4.0045,4.2615,4.0045,4.2206,1260333,18027781.3,-0.0584,-1.3652,14.304,6.3017,289000000,N/A,1156000000,20000000,0,80000000,28.2592,2.5957,7.4607,4.3324,
002229.SZ,鸿博股份,2009-04-01,4.2206,4.1943,4.3112,4.1943,4.2995,2046622,29953451.1,0.0789,1.8685,14.6356,10.2331,294400000,N/A,1177600000,20000000,0,80000000,28.7872,2.6442,7.6001,4.4133,
002229.SZ,鸿博股份,2009-04-02,4.2995,4.3229,4.5273,4.3229,4.3959,3072559,46768477.9,0.0964,2.2418,15.2213,15.3628,301000000,N/A,1204000000,20000000,0,80000000,29.4326,2.7035,7.7705,4.5123,
002229.SZ,鸿博股份,2009-04-03,4.3959,4.3813,4.5244,4.2498,4.4339,2643259,39842004.7,0.038,0.8638,15.0731,13.2163,303600000,N/A,1214400000,20000000,0,80000000,29.6868,2.7269,7.8376,4.5512,
002229.SZ,鸿博股份,2009-04-07,4.4339,4.4339,4.4339,4.4339,4.4339,N/A,N/A,0,0,N/A,N/A,303600000,N/A,1214400000,20000000,0,80000000,29.6868,2.7269,7.8376,4.5512,
002229.SZ,鸿博股份,2009-04-08,4.4339,4.5419,4.7318,4.4046,4.428,3672910,57675179.9,-0.0058,-0.1318,15.7029,18.3645,303200000,N/A,1212800000,20000000,0,80000000,29.6477,2.7233,7.8273,4.5453,
002229.SZ,鸿博股份,2009-04-09,4.428,4.466,4.4689,4.2352,4.4689,1645038,24598235.8,0.0409,0.9235,14.953,8.2252,306000000,N/A,1224000000,20000000,0,80000000,29.9215,2.7484,7.8996,4.5872,
002229.SZ,鸿博股份,2009-04-10,4.4689,4.4718,4.6967,4.4543,4.6179,2413595,38022219.2,0.149,3.3333,15.7534,12.068,316200000,N/A,1264800000,20000000,0,80000000,30.9189,2.8401,8.1629,4.7401,
002229.SZ,鸿博股份,2009-04-13,4.6179,4.5711,4.8895,4.5711,4.8165,3043843,49442444.6,0.1986,4.3011,16.2434,15.2192,329800000,N/A,1319200000,20000000,0,80000000,32.2488,2.9622,8.514,4.944,
002229.SZ,鸿博股份,2009-04-14,4.8165,4.8194,5.2809,4.7084,5.1904,3722729,64740430.7,0.3739,7.7623,17.3906,18.6136,355400000,N/A,1421600000,20000000,0,80000000,34.752,3.1921,9.1748,5.3278,
002229.SZ,鸿博股份,2009-04-15,5.1904,5.1349,5.2926,4.9947,5.129,2394900,41989258,-0.0613,-1.1818,17.5328,11.9745,351200000,N/A,1404800000,20000000,0,80000000,34.3413,3.1544,9.0664,5.2648,
002229.SZ,鸿博股份,2009-04-16,5.129,5.1699,5.1991,4.9304,4.9508,2225753,38228036.5,-0.1782,-3.4738,17.1753,11.1288,339000000,N/A,1356000000,20000000,0,80000000,33.1484,3.0448,8.7515,5.0819,
002229.SZ,鸿博股份,2009-04-17,4.9508,4.9508,4.9508,4.6722,4.684,1962408,31619911.5,-0.2668,-5.3892,16.1128,9.812,316000000,N/A,1264000000,20000000,0,80000000,30.8994,2.8383,8.1577,4.7371,
