代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300312.SZ,邦讯技术,2012-10-23,5.7753,5.7654,5.7918,5.6665,5.7258,1338878,23334874.9,-0.0495,-0.8567,17.4287,5.0183,463164800,N/A,1851964800,26680000,0,106680000,22.7,6.5827,4.2535,40.1093,
300312.SZ,邦讯技术,2012-10-24,5.7258,5.6137,5.739,5.5477,5.6335,1209475,20582844.7,-0.0924,-1.6129,17.018,4.5333,455694400,N/A,1822094400,26680000,0,106680000,22.3338,6.4765,4.1849,39.4624,
300312.SZ,邦讯技术,2012-10-25,5.6335,5.6071,5.7357,5.5312,5.551,883766,15016348.8,-0.0825,-1.4637,16.9913,3.3125,449024400,N/A,1795424400,26680000,0,106680000,22.0069,6.3817,4.1236,38.8848,
300312.SZ,邦讯技术,2012-10-26,5.551,5.5279,5.5675,5.3729,5.4356,1113438,18356931.7,-0.1154,-2.0796,16.4867,4.1733,439686400,N/A,1758086400,26680000,0,106680000,21.5493,6.249,4.0379,38.0761,
300312.SZ,邦讯技术,2012-10-29,5.4356,5.4389,5.495,5.3795,5.4884,464382,7664155.1,0.0528,0.9709,16.504,1.7406,443955200,N/A,1775155200,26680000,0,106680000,21.7585,6.3097,4.0771,38.4458,
300312.SZ,邦讯技术,2012-10-30,5.4884,5.4884,5.5345,5.4422,5.4917,336296,5603275.7,0.0033,0.0601,16.6617,1.2605,444222000,N/A,1776222000,26680000,0,106680000,21.7716,6.3135,4.0795,38.4689,
300312.SZ,邦讯技术,2012-10-31,5.4917,5.4785,5.5246,5.429,5.4488,513375,8520146.8,-0.0429,-0.7808,16.5963,1.9242,440753600,N/A,1762353600,26680000,0,106680000,21.6016,6.2642,4.0477,38.1685,
300312.SZ,邦讯技术,2012-11-01,5.4488,5.495,5.6302,5.4653,5.6104,910341,15394433.9,0.1616,2.9661,16.9106,3.4121,453826800,N/A,1814626800,26680000,0,106680000,22.2423,6.45,4.1677,39.3007,
300312.SZ,邦讯技术,2012-11-02,5.6104,5.6104,5.6236,5.5279,5.5906,568539,9588525.9,-0.0198,-0.3527,16.8652,2.131,452226000,N/A,1808226000,26680000,0,106680000,22.1638,6.4272,4.153,39.162,
300312.SZ,邦讯技术,2012-11-05,5.5906,5.5906,5.5906,5.3696,5.3795,1091495,18000963.8,-0.2111,-3.7758,16.492,4.0911,435150800,N/A,1739950800,26680000,0,106680000,21.327,6.1846,3.9962,37.6833,
300312.SZ,邦讯技术,2012-11-06,5.3795,5.3729,5.4554,5.33,5.4389,581950,9491412.4,0.0594,1.1036,16.3097,2.1812,439953200,N/A,1759153200,26680000,0,106680000,21.5624,6.2528,4.0403,38.0992,
300312.SZ,邦讯技术,2012-11-07,5.4389,5.4356,5.462,5.3795,5.4488,425871,7001063,0.0099,0.1819,16.4394,1.5962,440753600,N/A,1762353600,26680000,0,106680000,21.6016,6.2642,4.0477,38.1685,
300312.SZ,邦讯技术,2012-11-08,5.4488,5.4026,5.4059,5.2839,5.2971,411750,6671729.9,-0.1517,-2.7845,16.2034,1.5433,428480800,N/A,1713280800,26680000,0,106680000,21.0001,6.0898,3.935,37.1057,
300312.SZ,邦讯技术,2012-11-09,5.2971,5.2443,5.3267,5.2245,5.2674,344036,5505556.4,-0.0297,-0.5604,16.0028,1.2895,426079600,N/A,1703679600,26680000,0,106680000,20.8824,6.0556,3.9129,36.8978,
300312.SZ,邦讯技术,2012-11-12,5.2674,5.2839,5.2872,5.2245,5.2608,405695,6460979.8,-0.0066,-0.1252,15.9257,1.5206,425546000,N/A,1701546000,26680000,0,106680000,20.8562,6.0481,3.908,36.8516,
300312.SZ,邦讯技术,2012-11-13,5.2608,5.2509,5.2509,5.1288,5.1783,422064,6633173.7,-0.0825,-1.5674,15.716,1.5819,418876000,N/A,1674876000,26680000,0,106680000,20.5293,5.9533,3.8468,36.274,
300312.SZ,邦讯技术,2012-11-14,5.1783,5.1783,5.2608,5.1717,5.2509,987840,15640615.7,0.0726,1.4013,15.8331,3.7025,424745600,N/A,1698345600,26680000,0,106680000,20.817,6.0367,3.9007,36.7823,
300312.SZ,邦讯技术,2012-11-15,5.2509,5.1915,5.2146,4.9969,4.9969,829578,12866644,-0.254,-4.8367,15.5099,3.1094,404202000,N/A,1616202000,26680000,0,106680000,19.8102,5.7447,3.712,35.0032,
300312.SZ,邦讯技术,2012-11-16,4.9969,5.0068,5.0101,4.9079,4.9771,629967,9451825.1,-0.0198,-0.396,15.0037,2.3612,402601200,N/A,1609801200,26680000,0,106680000,19.7317,5.722,3.6973,34.8646,
300312.SZ,邦讯技术,2012-11-19,4.9771,4.9474,5.0035,4.8881,4.9936,400856,6007308.4,0.0165,0.3313,14.9862,1.5025,403935200,N/A,1615135200,26680000,0,106680000,19.7971,5.7409,3.7096,34.9801,
300312.SZ,邦讯技术,2012-11-20,4.9936,5.0035,5.1058,4.9573,4.987,518807,7903379.7,-0.0066,-0.1321,15.2338,1.9446,403401600,N/A,1613001600,26680000,0,106680000,19.7709,5.7333,3.7047,34.9339,
300312.SZ,邦讯技术,2012-11-21,4.987,4.9738,5.0299,4.8881,5.0134,682045,10276745.6,0.0264,0.5291,15.0675,2.5564,405536000,N/A,1621536000,26680000,0,106680000,19.8755,5.7637,3.7243,35.1188,
300312.SZ,邦讯技术,2012-11-22,5.0134,5.0068,5.0101,4.9408,4.9738,601182,9056720.9,-0.0396,-0.7895,15.0649,2.2533,402334400,N/A,1608734400,26680000,0,106680000,19.7186,5.7182,3.6949,34.8415,
300312.SZ,邦讯技术,2012-11-23,4.9738,4.954,5.0629,4.9474,4.9969,442850,6729955.2,0.0231,0.4642,15.1969,1.6599,404202000,N/A,1616202000,26680000,0,106680000,19.8102,5.7447,3.712,35.0032,
300312.SZ,邦讯技术,2012-11-26,4.9969,5.0299,5.0662,4.865,4.865,335700,5029759.4,-0.1319,-2.6403,14.9829,1.2582,393530000,N/A,1573530000,26680000,0,106680000,19.2871,5.593,3.614,34.0791,
300312.SZ,邦讯技术,2012-11-27,4.865,4.865,4.865,4.5352,4.5385,716651,10144394.6,-0.3265,-6.7119,14.1553,2.6861,367116800,N/A,1467916800,26680000,0,106680000,17.9926,5.2176,3.3714,31.7917,
300312.SZ,邦讯技术,2012-11-28,4.5385,4.522,4.5879,4.4296,4.4659,544482,7399674.1,-0.0726,-1.5988,13.5903,2.0408,361247200,N/A,1444447200,26680000,0,106680000,17.7049,5.1342,3.3175,31.2834,
300312.SZ,邦讯技术,2012-11-29,4.4659,4.4857,4.5154,4.334,4.3867,364103,4891946.1,-0.0792,-1.7725,13.4356,1.3647,354844000,N/A,1418844000,26680000,0,106680000,17.3911,5.0432,3.2587,30.7289,
300312.SZ,邦讯技术,2012-11-30,4.3867,4.3768,4.4428,4.3603,4.3867,525224,7002850.1,0,0,13.3331,1.9686,354844000,N/A,1418844000,26680000,0,106680000,17.3911,5.0432,3.2587,30.7289,
300312.SZ,邦讯技术,2012-12-03,4.3867,4.4032,4.423,4.2548,4.2746,556616,7399161.6,-0.1121,-2.5564,13.2931,2.0863,345772800,N/A,1382572800,26680000,0,106680000,16.9465,4.9143,3.1754,29.9434,
300312.SZ,邦讯技术,2012-12-04,4.2746,4.2548,4.4197,4.1756,4.3768,746770,9672970.2,0.1022,2.392,12.9531,2.799,354043600,N/A,1415643600,26680000,0,106680000,17.3519,5.0318,3.2514,30.6596,
300312.SZ,邦讯技术,2012-12-05,4.3768,4.3439,4.6176,4.3406,4.5253,914296,12503308.8,0.1484,3.3911,13.6753,3.4269,366049600,N/A,1463649600,26680000,0,106680000,17.9403,5.2025,3.3616,31.6993,
300312.SZ,邦讯技术,2012-12-06,4.5253,4.5121,4.6044,4.4791,4.5055,431559,5910637.7,-0.0198,-0.4373,13.696,1.6175,364448800,N/A,1457248800,26680000,0,106680000,17.8618,5.1797,3.3469,31.5607,
300312.SZ,邦讯技术,2012-12-07,4.5055,4.5385,4.6671,4.4824,4.6506,702955,9810169.5,0.1451,3.2211,13.9556,2.6348,376188000,N/A,1504188000,26680000,0,106680000,18.4372,5.3466,3.4547,32.5773,
300312.SZ,邦讯技术,2012-12-10,4.6506,4.6473,4.7594,4.6407,4.7199,906661,12933064.3,0.0693,1.4894,14.2645,3.3983,381790800,N/A,1526590800,26680000,0,106680000,18.7118,5.4262,3.5062,33.0625,
300312.SZ,邦讯技术,2012-12-11,4.7199,4.6671,4.7166,4.6473,4.6473,463267,6577200.9,-0.0726,-1.5374,14.1974,1.7364,375921200,N/A,1503121200,26680000,0,106680000,18.4241,5.3428,3.4523,32.5542,
300312.SZ,邦讯技术,2012-12-12,4.6473,4.6473,4.7232,4.5615,4.71,608834,8553826.4,0.0627,1.3485,14.0495,2.282,380990400,N/A,1523390400,26680000,0,106680000,18.6726,5.4148,3.4988,32.9931,
300312.SZ,邦讯技术,2012-12-13,4.71,4.6836,4.7265,4.5516,4.5582,636270,8912416.6,-0.1517,-3.2213,14.0073,2.3848,368717600,N/A,1474317600,26680000,0,106680000,18.0711,5.2404,3.3861,31.9303,
300312.SZ,邦讯技术,2012-12-14,4.5582,4.6011,4.7924,4.545,4.7825,1084276,15554158.9,0.2243,4.9204,14.3452,4.064,386860000,N/A,1546860000,26680000,0,106680000,18.9602,5.4982,3.5528,33.5014,
300312.SZ,邦讯技术,2012-12-17,4.7825,4.8155,4.8386,4.71,4.8353,809697,11735540.4,0.0528,1.1034,14.4937,3.0348,391128800,N/A,1563928800,26680000,0,106680000,19.1694,5.5589,3.592,33.8711,
300312.SZ,邦讯技术,2012-12-18,4.8353,4.7792,4.9079,4.7528,4.8452,889033,13085150.3,0.0099,0.2046,14.7184,3.3322,391929200,N/A,1567129200,26680000,0,106680000,19.2087,5.5703,3.5993,33.9404,
300312.SZ,邦讯技术,2012-12-19,4.8452,4.8023,4.9145,4.7825,4.8716,634774,9384390.6,0.0264,0.5446,14.7838,2.3792,394063600,N/A,1575663600,26680000,0,106680000,19.3133,5.6006,3.6189,34.1253,
300312.SZ,邦讯技术,2012-12-20,4.8716,4.8716,5.1519,4.8188,5.02,1809357,27546358.1,0.1484,3.0467,15.2244,6.7817,406069600,N/A,1623669600,26680000,0,106680000,19.9017,5.7713,3.7292,35.165,
300312.SZ,邦讯技术,2012-12-21,5.02,5.0464,5.5213,5.0002,5.5213,4221526,68138466.8,0.5013,9.9869,16.1407,15.8228,446623200,N/A,1785823200,26680000,0,106680000,21.8893,6.3476,4.1016,38.6768,
300312.SZ,邦讯技术,2012-12-24,5.5213,5.4785,5.772,5.4785,5.683,3724123,63552308.5,0.1616,2.9271,17.065,13.9585,459696400,N/A,1838096400,26680000,0,106680000,22.53,6.5334,4.2217,39.809,
300312.SZ,邦讯技术,2012-12-25,5.683,5.683,5.7951,5.5774,5.6995,3431888,59251215.4,0.0165,0.2902,17.2649,12.8631,461030400,N/A,1843430400,26680000,0,106680000,22.5954,6.5524,4.2339,39.9245,
300312.SZ,邦讯技术,2012-12-26,5.6995,5.6599,6.2668,5.6104,5.9996,4883387,87747110.5,0.3001,5.2662,17.9685,18.3035,485309200,N/A,1940509200,26680000,0,106680000,23.7853,6.8974,4.4569,42.027,
300312.SZ,邦讯技术,2012-12-27,5.9996,5.9864,6.0062,5.6467,5.6896,3225127,57113496.1,-0.31,-5.1677,17.7089,12.0882,460230000,N/A,1840230000,26680000,0,106680000,22.5561,6.541,4.2266,39.8552,
300312.SZ,邦讯技术,2012-12-28,5.6896,5.6764,5.9369,5.6566,5.8215,2514556,44238843,0.1319,2.3188,17.5931,9.4249,470902000,N/A,1882902000,26680000,0,106680000,23.0792,6.6927,4.3246,40.7793,
300312.SZ,邦讯技术,2012-12-31,5.8215,5.8611,5.8611,5.6401,5.6896,1667776,28850323.2,-0.1319,-2.2663,17.2987,6.251,460230000,N/A,1840230000,26680000,0,106680000,22.5561,6.541,4.2266,39.8552,
300312.SZ,邦讯技术,2013-01-04,5.6896,5.6995,5.8512,5.6401,5.7588,1704131,29717638.3,0.0693,1.2174,17.4386,6.3873,465832800,N/A,1862632800,26680000,0,106680000,25.9645,2.1796,3.8783,4.8232,
300312.SZ,邦讯技术,2013-01-07,5.7588,5.7159,5.9138,5.6731,5.9039,1745244,30767279.4,0.1451,2.52,17.6292,6.5414,477572000,N/A,1909572000,26680000,0,106680000,26.6188,2.2346,3.9761,4.9447,
300312.SZ,邦讯技术,2013-01-08,5.9039,5.9039,6.1117,5.7753,5.9831,2928125,52907581.6,0.0792,1.3408,18.0688,10.975,483975200,N/A,1935175200,26680000,0,106680000,26.9757,2.2645,4.0294,5.011,
300312.SZ,邦讯技术,2013-01-09,5.9831,5.9072,6.1909,5.805,5.8941,2877948,52444291.1,-0.0891,-1.4884,18.2228,10.7869,476771600,N/A,1906371600,26680000,0,106680000,26.5742,2.2308,3.9694,4.9364,
300312.SZ,邦讯技术,2013-01-10,5.8941,5.7885,5.9996,5.739,5.8578,1686498,29968715.2,-0.0363,-0.6156,17.7698,6.3212,473836800,N/A,1894636800,26680000,0,106680000,26.4106,2.2171,3.945,4.906,
300312.SZ,邦讯技术,2013-01-11,5.8578,5.9699,6.2635,5.9699,6.0326,3802820,70329139.9,0.1748,2.9842,18.4939,14.2534,487977200,N/A,1951177200,26680000,0,106680000,27.1988,2.2832,4.0627,5.0524,
300312.SZ,邦讯技术,2013-01-14,6.0326,5.9699,6.524,5.9666,6.3987,2983857,56838163.7,0.3661,6.0689,19.0486,11.1839,517592000,N/A,2069592000,26680000,0,106680000,28.8494,2.4218,4.3092,5.3591,
300312.SZ,邦讯技术,2013-01-15,6.3987,6.4284,6.6131,6.3228,6.4844,3107285,60566874.7,0.0858,1.3402,19.4919,11.6465,524528800,N/A,2097328800,26680000,0,106680000,29.2361,2.4543,4.367,5.4309,
300312.SZ,邦讯技术,2013-01-16,6.4844,6.4515,6.5339,6.1678,6.2832,2023841,38741718.3,-0.2012,-3.1027,19.1427,7.5856,508254000,N/A,2032254000,26680000,0,106680000,28.3289,2.3781,4.2315,5.2624,
300312.SZ,邦讯技术,2013-01-17,6.2832,6.2734,6.2997,6.1183,6.2536,1134480,21399474.7,-0.0297,-0.4724,18.8628,4.2522,505852800,N/A,2022652800,26680000,0,106680000,28.1951,2.3669,4.2115,5.2375,
300312.SZ,邦讯技术,2013-01-18,6.2536,6.2898,6.3261,6.1282,6.2569,1001109,18919561.9,0.0033,0.0527,18.8986,3.7523,506119600,N/A,2023719600,26680000,0,106680000,28.21,2.3681,4.2137,5.2403,
300312.SZ,邦讯技术,2013-01-21,6.2569,6.2074,6.3162,6.1909,6.2635,776358,14674932.6,0.0066,0.1054,18.9023,2.9099,506653200,N/A,2025853200,26680000,0,106680000,28.2397,2.3706,4.2182,5.2458,
300312.SZ,邦讯技术,2013-01-22,6.2635,6.2569,6.2569,5.8248,5.8347,1882028,34252585.2,-0.4288,-6.8457,18.1998,7.0541,471969200,N/A,1887169200,26680000,0,106680000,26.3065,2.2083,3.9294,4.8867,
300312.SZ,邦讯技术,2013-01-23,5.8347,5.7885,5.8479,5.7159,5.8413,948491,16626543.7,0.0066,0.1131,17.5295,3.5551,472502800,N/A,1889302800,26680000,0,106680000,26.3362,2.2108,3.9339,4.8922,
300312.SZ,邦讯技术,2013-01-24,5.8413,5.8446,5.9699,5.6104,5.6731,949502,16698735.7,-0.1682,-2.8797,17.5868,3.5589,458896000,N/A,1834896000,26680000,0,106680000,25.5778,2.1472,3.8206,4.7513,
300312.SZ,邦讯技术,2013-01-25,5.6731,5.6368,5.7588,5.6335,5.7522,429964,7441272,0.0792,1.3953,17.3067,1.6116,465299200,N/A,1860499200,26680000,0,106680000,25.9347,2.1771,3.8739,4.8176,
300312.SZ,邦讯技术,2013-01-28,5.7522,5.7456,5.9303,5.7159,5.9303,723456,12900649,0.1781,3.0963,17.832,2.7116,479706400,N/A,1918106400,26680000,0,106680000,26.7378,2.2445,3.9938,4.9668,
300312.SZ,邦讯技术,2013-01-29,5.9303,5.9039,5.9567,5.7423,5.8941,2212227,39180227.6,-0.0363,-0.6118,17.7108,8.2917,476771600,N/A,1906371600,26680000,0,106680000,26.5742,2.2308,3.9694,4.9364,
300312.SZ,邦讯技术,2013-01-30,5.8941,5.8545,5.9006,5.7621,5.8149,987744,17433959.8,-0.0792,-1.343,17.6503,3.7022,470368400,N/A,1880768400,26680000,0,106680000,26.2173,2.2008,3.9161,4.8701,
300312.SZ,邦讯技术,2013-01-31,5.8149,5.8413,5.8413,5.6995,5.7126,644173,11202082.2,-0.1022,-1.7584,17.3899,2.4144,462097600,N/A,1847697600,26680000,0,106680000,25.7563,2.1621,3.8472,4.7845,
300312.SZ,邦讯技术,2013-02-01,5.7126,5.7489,5.8677,5.7159,5.838,797100,14053089.7,0.1253,2.194,17.6303,2.9876,472236000,N/A,1888236000,26680000,0,106680000,26.3214,2.2096,3.9316,4.8894,
300312.SZ,邦讯技术,2013-02-04,5.838,6.1018,6.2569,5.9501,5.993,2827098,52210597.5,0.155,2.6554,18.4679,10.5963,484775600,N/A,1938375600,26680000,0,106680000,27.0203,2.2683,4.036,5.0193,
300312.SZ,邦讯技术,2013-02-05,5.993,5.9402,5.9633,5.772,5.9369,1648536,29340684,-0.0561,-0.9356,17.798,6.1789,480240000,N/A,1920240000,26680000,0,106680000,26.7675,2.247,3.9983,4.9723,
300312.SZ,邦讯技术,2013-02-06,5.9369,5.9369,5.9963,5.8875,5.9468,879280,15815007.5,0.0099,0.1667,17.9863,3.2957,481040400,N/A,1923440400,26680000,0,106680000,26.8121,2.2508,4.0049,4.9806,
300312.SZ,邦讯技术,2013-02-07,5.9468,5.9369,6.0689,5.8908,6.0689,992050,18014107.4,0.122,2.0521,18.1585,3.7183,490912000,N/A,1962912000,26680000,0,106680000,27.3623,2.297,4.0871,5.0828,
300312.SZ,邦讯技术,2013-02-08,6.0689,6.0689,6.2107,6.0524,6.1513,1019126,19001418,0.0825,1.3587,18.6448,3.8198,497582000,N/A,1989582000,26680000,0,106680000,27.7341,2.3282,4.1427,5.1519,
300312.SZ,邦讯技术,2013-02-18,6.1513,6.181,6.214,6.0425,6.0985,989482,18346216.7,-0.0528,-0.8579,18.5412,3.7087,493313200,N/A,1972513200,26680000,0,106680000,27.4962,2.3082,4.1071,5.1077,
300312.SZ,邦讯技术,2013-02-19,6.0985,6.1183,6.3492,6.1183,6.1282,1984477,37350768.4,0.0297,0.4867,18.8215,7.4381,495714400,N/A,1982114400,26680000,0,106680000,27.63,2.3194,4.1271,5.1325,
300312.SZ,邦讯技术,2013-02-20,6.1282,6.1216,6.2734,6.0524,6.2404,1244489,23401372.8,0.1121,1.8299,18.804,4.6645,504785600,N/A,2018385600,26680000,0,106680000,28.1356,2.3619,4.2026,5.2265,
300312.SZ,邦讯技术,2013-02-21,6.2404,6.2008,6.4317,6.1447,6.2734,1799238,34248108.5,0.033,0.5285,19.0348,6.7438,507453600,N/A,2029053600,26680000,0,106680000,28.2843,2.3744,4.2248,5.2541,
300312.SZ,邦讯技术,2013-02-22,6.2734,6.2074,6.3459,6.1018,6.1282,1239564,23339208.5,-0.1451,-2.3134,18.8286,4.646,495714400,N/A,1982114400,26680000,0,106680000,27.63,2.3194,4.1271,5.1325,
300312.SZ,邦讯技术,2013-02-25,6.1282,6.1414,6.2272,6.0854,6.2008,890785,16641032,0.0726,1.1841,18.6813,3.3388,501584000,N/A,2005584000,26680000,0,106680000,27.9572,2.3469,4.176,5.1933,
300312.SZ,邦讯技术,2013-02-26,6.2008,6.1579,6.4647,6.1348,6.1678,1963931,37528793.2,-0.033,-0.5319,19.109,7.3611,498916000,N/A,1994916000,26680000,0,106680000,27.8085,2.3344,4.1538,5.1657,
300312.SZ,邦讯技术,2013-02-27,6.1678,6.2107,6.2668,5.9699,6.0227,1197230,22097309.3,-0.1451,-2.3529,18.457,4.4874,487176800,N/A,1947976800,26680000,0,106680000,27.1541,2.2795,4.056,5.0441,
300312.SZ,邦讯技术,2013-02-28,6.0227,6.0689,6.0985,5.9402,6.0689,1454225,26670799.5,0.0462,0.7667,18.3402,5.4506,490912000,N/A,1962912000,26680000,0,106680000,27.3623,2.297,4.0871,5.0828,
300312.SZ,邦讯技术,2013-03-01,6.0689,6.0623,6.3723,6.0623,6.3393,2441427,46269783.4,0.2705,4.4565,18.9519,9.1508,512789600,N/A,2050389600,26680000,0,106680000,28.5817,2.3993,4.2693,5.3093,
300312.SZ,邦讯技术,2013-03-04,6.3393,6.2734,6.3855,6.0293,6.1018,1769047,33252266.7,-0.2375,-3.7461,18.7967,6.6306,493580000,N/A,1973580000,26680000,0,106680000,27.511,2.3095,4.1093,5.1104,
300312.SZ,邦讯技术,2013-03-05,6.1018,6.1216,6.3129,6.0359,6.2865,1276281,24009946.2,0.1847,3.027,18.8124,4.7837,508520800,N/A,2033320800,26680000,0,106680000,28.3438,2.3794,4.2337,5.2651,
300312.SZ,邦讯技术,2013-03-06,6.2865,6.3195,6.679,6.3162,6.5867,3008359,59770460.7,0.3001,4.7744,19.8681,11.2757,532799600,N/A,2130399600,26680000,0,106680000,29.6971,2.493,4.4359,5.5165,
300312.SZ,邦讯技术,2013-03-07,6.5867,6.524,6.6955,6.4152,6.5141,3130322,62332276.5,-0.0726,-1.1017,19.9124,11.7328,526930000,N/A,2106930000,26680000,0,106680000,29.3699,2.4655,4.387,5.4557,
300312.SZ,邦讯技术,2013-03-08,6.5141,6.4745,6.7417,6.4745,6.5075,2059336,41349758.4,-0.0066,-0.1013,20.0792,7.7187,526396400,N/A,2104796400,26680000,0,106680000,29.3402,2.463,4.3825,5.4502,
300312.SZ,邦讯技术,2013-03-11,6.5075,6.4614,6.5273,6.3195,6.3723,1274387,24848112.6,-0.1352,-2.0781,19.4981,4.7766,515457600,N/A,2061057600,26680000,0,106680000,28.7304,2.4118,4.2915,5.337,
300312.SZ,邦讯技术,2013-03-12,6.3723,6.3987,6.4844,5.871,5.9534,1918793,35546576.7,-0.4189,-6.5735,18.5255,7.1919,481574000,N/A,1925574000,26680000,0,106680000,26.8419,2.2533,4.0094,4.9861,
300312.SZ,邦讯技术,2013-03-13,5.9534,5.9369,6.0293,5.8809,5.9897,630525,11374529.5,0.0363,0.6094,18.0398,2.3633,484508800,N/A,1937308800,26680000,0,106680000,27.0054,2.267,4.0338,5.0165,
300312.SZ,邦讯技术,2013-03-14,5.9897,5.9897,6.0722,5.9369,6.0689,771867,14105350.3,0.0792,1.3216,18.2743,2.8931,490912000,N/A,1962912000,26680000,0,106680000,27.3623,2.297,4.0871,5.0828,
300312.SZ,邦讯技术,2013-03-15,6.0689,6.0623,6.6626,6.0392,6.3888,2412235,46586853.2,0.3199,5.2717,19.3127,9.0414,516791600,N/A,2066391600,26680000,0,106680000,28.8048,2.4181,4.3026,5.3508,
300312.SZ,邦讯技术,2013-03-18,6.3888,6.3987,6.5603,6.3327,6.4086,1543399,30153940.4,0.0198,0.3098,19.5374,5.7849,518392400,N/A,2072792400,26680000,0,106680000,28.894,2.4255,4.3159,5.3673,
300312.SZ,邦讯技术,2013-03-19,6.4086,6.3855,6.6626,6.3855,6.6626,2844403,56526626.4,0.254,3.9629,19.8729,10.6612,538936000,N/A,2154936000,26680000,0,106680000,30.0391,2.5217,4.4869,5.58,
300312.SZ,邦讯技术,2013-03-20,6.6626,6.6626,6.745,6.4976,6.6955,2598518,52188836,0.033,0.495,20.0841,9.7396,541604000,N/A,2165604000,26680000,0,106680000,30.1878,2.5342,4.5092,5.6077,
300312.SZ,邦讯技术,2013-03-21,6.6955,6.6856,6.7417,6.5636,6.6626,2733048,55093470.8,-0.033,-0.4926,20.1583,10.2438,538936000,N/A,2154936000,26680000,0,106680000,30.0391,2.5217,4.4869,5.58,
300312.SZ,邦讯技术,2013-03-22,6.6626,6.5867,6.6164,6.3987,6.4647,2341009,46084186.7,-0.1979,-2.9703,19.6856,8.7744,522928000,N/A,2090928000,26680000,0,106680000,29.1468,2.4468,4.3537,5.4143,
300312.SZ,邦讯技术,2013-03-25,6.4647,6.4713,6.7516,6.4482,6.7516,3004473,60144738.2,0.287,4.4388,20.0184,11.2611,546139600,N/A,2183739600,26680000,0,106680000,30.4406,2.5554,4.5469,5.6546,
300312.SZ,邦讯技术,2013-03-26,6.7516,6.6955,6.8572,6.4976,6.8275,2883473,58490044.9,0.0759,1.1236,20.2846,10.8076,552276000,N/A,2208276000,26680000,0,106680000,30.7826,2.5841,4.598,5.7182,
300312.SZ,邦讯技术,2013-03-27,6.8275,6.7879,6.9891,6.6527,6.6626,3153603,65523654.8,-0.1649,-2.4155,20.7774,11.8201,538936000,N/A,2154936000,26680000,0,106680000,30.0391,2.5217,4.4869,5.58,
300312.SZ,邦讯技术,2013-03-28,6.6626,6.5471,6.5471,6.1546,6.2668,1996976,38382691.2,-0.3958,-5.9406,19.2204,7.4849,506920000,N/A,2026920000,26680000,0,106680000,28.2546,2.3719,4.2204,5.2486,
300312.SZ,邦讯技术,2013-03-29,6.2668,6.435,6.5801,6.2997,6.2997,2155882,42166188.5,0.033,0.5263,19.5587,8.0805,509588000,N/A,2037588000,26680000,0,106680000,28.4033,2.3844,4.2426,5.2762,
300312.SZ,邦讯技术,2013-04-01,6.2997,6.1018,6.1018,5.871,5.8908,2641717,48019279.6,-0.409,-6.4921,18.1773,9.9015,476504800,N/A,1905304800,26680000,0,106680000,26.5593,2.2296,3.9672,4.9336,
300312.SZ,邦讯技术,2013-04-02,5.8908,5.8973,5.993,5.7621,5.7819,1680252,30006233.2,-0.1088,-1.8477,17.8582,6.2978,467700400,N/A,1870100400,26680000,0,106680000,26.0686,2.1884,3.8939,4.8425,
300312.SZ,邦讯技术,2013-04-03,5.7819,5.7984,5.8512,5.3927,5.462,2204567,36831633.9,-0.3199,-5.5334,16.707,8.263,441820800,N/A,1766620800,26680000,0,106680000,24.6261,2.0673,3.6784,4.5745,
300312.SZ,邦讯技术,2013-04-08,5.462,5.4587,5.584,5.2905,5.5774,1411114,23156851,0.1154,2.1135,16.4103,5.289,451158800,N/A,1803958800,26680000,0,106680000,25.1466,2.111,3.7562,4.6712,
300312.SZ,邦讯技术,2013-04-09,5.5774,5.5708,5.6434,5.5147,5.6368,945120,16033572,0.0594,1.0645,16.9646,3.5424,455961200,N/A,1823161200,26680000,0,106680000,25.4143,2.1334,3.7961,4.7209,
300312.SZ,邦讯技术,2013-04-10,5.6368,5.6302,5.6302,5.4521,5.4686,1093335,18347473.4,-0.1682,-2.9842,16.7812,4.098,442354400,N/A,1768754400,26680000,0,106680000,24.6558,2.0698,3.6829,4.5801,
300312.SZ,邦讯技术,2013-04-11,5.4686,5.4752,5.5345,5.3927,5.396,704600,11663001.4,-0.0726,-1.3269,16.5527,2.6409,436484800,N/A,1745284800,26680000,0,106680000,24.3287,2.0423,3.634,4.5193,
300312.SZ,邦讯技术,2013-04-12,5.396,5.3795,5.4752,5.3597,5.3597,450800,7413330.6,-0.0363,-0.6724,16.4448,1.6897,433550000,N/A,1733550000,26680000,0,106680000,24.1651,2.0286,3.6095,4.4889,
300312.SZ,邦讯技术,2013-04-15,5.3597,5.2905,5.4356,5.2905,5.3663,350448,5696591.9,0.0066,0.1231,16.2552,1.3135,434083600,N/A,1735683600,26680000,0,106680000,24.1948,2.0311,3.614,4.4944,
300312.SZ,邦讯技术,2013-04-16,5.3663,5.3663,5.4917,5.2443,5.4785,542926,8871072.2,0.1121,2.0897,16.3394,2.035,443154800,N/A,1771954800,26680000,0,106680000,24.7005,2.0735,3.6895,4.5883,
