代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,大地传媒,1997-09-18,2.2349,2.2349,2.3218,2.2349,2.3094,65100,599812,0.0745,3.3333,9.2137,0.4406,137407500,N/A,481414500,14775000,0,51765000,43.0548,5.5104,2.9556,N/A,
000719.SZ,大地传媒,1997-09-19,2.3094,2.297,2.3218,2.2846,2.3218,92200,857481.2,0.0124,0.5376,9.3002,0.624,138146250,N/A,484002750,14775000,0,51765000,43.2862,5.54,2.9715,N/A,
000719.SZ,大地传媒,1997-09-22,2.3218,2.3218,2.3218,2.1356,2.1356,118500,1055209,-0.1862,-8.0214,8.9047,0.802,127065000,N/A,445179000,14775000,0,51765000,39.8141,5.0956,2.7331,N/A,
000719.SZ,大地传媒,1997-09-23,2.1356,2.0859,2.1356,1.9767,2.0114,122600,1019582.5,-0.1242,-5.814,8.3163,0.8298,119677500,N/A,419296500,14775000,0,51765000,37.4993,4.7994,2.5742,N/A,
000719.SZ,大地传媒,1997-09-24,2.0114,2.0487,2.1083,2.0338,2.1058,177000,1476960,0.0944,4.6914,8.3444,1.198,125292000,N/A,438967200,14775000,0,51765000,39.2585,5.0245,2.695,N/A,
000719.SZ,大地传媒,1997-09-25,2.1058,2.1281,2.148,2.066,2.1455,164100,1395324,0.0397,1.8868,8.5029,1.1107,127656000,N/A,447249600,14775000,0,51765000,39.9993,5.1193,2.7458,N/A,
000719.SZ,大地传媒,1997-09-26,2.1455,2.1604,2.1803,2.1008,2.1455,90900,782946.8,0,0,8.6133,0.6152,127656000,N/A,447249600,14775000,0,51765000,39.9993,5.1193,2.7458,N/A,
000719.SZ,大地传媒,1997-09-29,2.1455,2.0909,2.0983,2.0561,2.0561,74200,621351,-0.0894,-4.1667,8.374,0.5022,122337000,N/A,428614200,14775000,0,51765000,38.3326,4.906,2.6314,N/A,
000719.SZ,大地传媒,1997-09-30,2.0561,2.0363,2.1232,2.0363,2.1008,71400,597957.4,0.0447,2.1739,8.3748,0.4832,124996500,N/A,437931900,14775000,0,51765000,39.1659,5.0127,2.6886,N/A,
000719.SZ,大地传媒,1997-10-06,2.1008,2.1083,2.1107,2.0611,2.0685,23300,195065,-0.0323,-1.5366,8.3719,0.1577,123075750,N/A,431202450,14775000,0,51765000,38.5641,4.9357,2.6473,N/A,
000719.SZ,大地传媒,1997-10-07,2.0685,2.0735,2.0859,2.0412,2.0536,59800,494505,-0.0149,-0.7203,8.2693,0.4047,122189250,N/A,428096550,14775000,0,51765000,38.2863,4.9001,2.6283,N/A,
000719.SZ,大地传媒,1997-10-08,2.0536,2.0809,2.1554,2.0685,2.143,92600,792586.3,0.0894,4.3531,8.5592,0.6267,127508250,N/A,446731950,14775000,0,51765000,39.953,5.1134,2.7427,N/A,
000719.SZ,大地传媒,1997-10-09,2.143,2.1852,2.1852,2.0859,2.1157,58000,495968,-0.0273,-1.2746,8.5512,0.3926,125883000,N/A,441037800,14775000,0,51765000,39.4437,5.0482,2.7077,N/A,
000719.SZ,大地传媒,1997-10-10,2.1157,2.1107,2.1356,2.1008,2.1281,75000,640691.2,0.0124,0.5869,8.5425,0.5076,126621750,N/A,443626050,14775000,0,51765000,39.6752,5.0779,2.7236,N/A,
000719.SZ,大地传媒,1997-10-13,2.1281,2.1803,2.1803,2.1306,2.1455,87100,757375,0.0174,0.8168,8.6955,0.5895,127656000,N/A,447249600,14775000,0,51765000,39.9993,5.1193,2.7458,N/A,
000719.SZ,大地传媒,1997-10-14,2.1455,2.1107,2.1455,2.1033,2.1381,71800,612830.5,-0.0074,-0.3472,8.5352,0.486,127212750,N/A,445696650,14775000,0,51765000,39.8604,5.1016,2.7363,N/A,
000719.SZ,大地传媒,1997-10-15,2.1381,2.1107,2.1654,2.1107,2.153,90100,781623.5,0.0149,0.6969,8.6751,0.6098,128099250,N/A,448802550,14775000,0,51765000,40.1382,5.1371,2.7554,N/A,
000719.SZ,大地传媒,1997-10-16,2.153,2.1828,2.2076,2.1356,2.1952,151800,1333596.7,0.0422,1.9608,8.7852,1.0274,130611000,N/A,457602600,14775000,0,51765000,40.9252,5.2379,2.8094,N/A,
000719.SZ,大地传媒,1997-10-17,2.1952,2.215,2.2796,2.2051,2.2399,219100,1979325.1,0.0447,2.0362,9.0339,1.4829,133270500,N/A,466920300,14775000,0,51765000,41.7585,5.3445,2.8666,N/A,
000719.SZ,大地传媒,1997-10-20,2.2399,2.2697,2.2846,2.2424,2.2647,226800,2062448.2,0.0248,1.1086,9.0937,1.535,134748000,N/A,472096800,14775000,0,51765000,42.2214,5.4038,2.8984,N/A,
000719.SZ,大地传媒,1997-10-21,2.2647,2.2573,2.3293,2.2349,2.297,230600,2130561.8,0.0323,1.4254,9.2392,1.5607,136668750,N/A,478826250,14775000,0,51765000,42.8233,5.4808,2.9397,N/A,
000719.SZ,大地传媒,1997-10-22,2.297,2.2895,2.3094,2.1728,2.2051,313100,2804942.4,-0.0919,-4,8.9586,2.1191,131202000,N/A,459673200,14775000,0,51765000,41.1104,5.2616,2.8221,N/A,
000719.SZ,大地传媒,1997-10-23,2.2051,2.2051,2.2548,2.148,2.2001,187500,1666355.3,-0.005,-0.2252,8.8872,1.269,130906500,N/A,458637900,14775000,0,51765000,41.0178,5.2497,2.8158,N/A,
000719.SZ,大地传媒,1997-10-24,2.2001,2.1852,2.2746,2.1654,2.2597,310200,2791877,0.0596,2.7088,9.0002,2.0995,134452500,N/A,471061500,14775000,0,51765000,42.1289,5.3919,2.892,N/A,
000719.SZ,大地传媒,1997-10-27,2.2597,2.2846,2.3789,2.2846,2.3342,442400,4171283.1,0.0745,3.2967,9.4288,2.9942,138885000,N/A,486591000,14775000,0,51765000,43.5177,5.5697,2.9874,N/A,
000719.SZ,大地传媒,1997-10-28,2.3342,2.3342,2.3342,2.1977,2.2101,307400,2776998.2,-0.1242,-5.3191,9.0338,2.0805,131497500,N/A,460708500,14775000,0,51765000,41.2029,5.2734,2.8285,N/A,
000719.SZ,大地传媒,1997-10-29,2.2101,2.1852,2.2597,2.1604,2.2597,184900,1649129.7,0.0497,2.2472,8.919,1.2514,134452500,N/A,471061500,14775000,0,51765000,42.1289,5.3919,2.892,N/A,
000719.SZ,大地传媒,1997-10-30,2.2597,2.2374,2.3715,2.2374,2.2722,459400,4288957.5,0.0124,0.5495,9.336,3.1093,135191250,N/A,473649750,14775000,0,51765000,42.3603,5.4215,2.9079,N/A,
000719.SZ,大地传媒,1997-10-31,2.2722,2.2473,2.2771,2.1852,2.2597,201000,1804196.5,-0.0124,-0.5464,8.9761,1.3604,134452500,N/A,471061500,14775000,0,51765000,42.1289,5.3919,2.892,N/A,
000719.SZ,大地传媒,1997-11-03,2.2597,2.2548,2.3715,2.2349,2.3442,408100,3823407,0.0844,3.7363,9.3688,2.7621,139476000,N/A,488661600,14775000,0,51765000,43.7029,5.5934,3.0001,N/A,
000719.SZ,大地传媒,1997-11-04,2.3442,2.3442,2.3442,2.2746,2.3094,192500,1780272,-0.0348,-1.4831,9.2482,1.3029,137407500,N/A,481414500,14775000,0,51765000,43.0548,5.5104,2.9556,N/A,
000719.SZ,大地传媒,1997-11-05,2.3094,2.3467,2.3789,2.2846,2.3566,447500,4233024.9,0.0472,2.043,9.4593,3.0288,140214750,N/A,491249850,14775000,0,51765000,43.9344,5.623,3.016,N/A,
000719.SZ,大地传媒,1997-11-06,2.3566,2.3814,2.4435,2.3591,2.4038,597800,5795959.7,0.0472,2.0021,9.6955,4.046,143022000,N/A,501085200,14775000,0,51765000,44.814,5.7356,3.0764,N/A,
000719.SZ,大地传媒,1997-11-07,2.4038,2.4212,2.5081,2.3591,2.5006,937000,9242361.2,0.0968,4.0289,9.8638,6.3418,148784250,N/A,521273550,14775000,0,51765000,46.6195,5.9666,3.2003,N/A,
000719.SZ,大地传媒,1997-11-10,2.5006,2.5279,2.5528,2.3839,2.4087,653700,6505988.2,-0.0919,-3.6743,9.9526,4.4244,143317500,N/A,502120500,14775000,0,51765000,44.9066,5.7474,3.0827,N/A,
000719.SZ,大地传媒,1997-11-11,2.4087,2.4087,2.4708,2.3839,2.4609,461200,4520660.7,0.0521,2.1649,9.802,3.1215,146420250,N/A,512991150,14775000,0,51765000,45.8788,5.8718,3.1495,N/A,
000719.SZ,大地传媒,1997-11-12,2.4609,2.4981,2.4981,2.3591,2.3591,236500,2308752,-0.1018,-4.1372,9.7622,1.6007,140362500,N/A,491767500,14775000,0,51765000,43.9807,5.6289,3.0192,N/A,
000719.SZ,大地传媒,1997-11-13,2.3591,2.3342,2.3814,2.2796,2.3715,261400,2435559.2,0.0124,0.5263,9.3174,1.7692,141101250,N/A,494355750,14775000,0,51765000,44.2121,5.6585,3.0351,N/A,
000719.SZ,大地传媒,1997-11-14,2.3715,2.3715,2.4063,2.3318,2.3591,157800,1503500.1,-0.0124,-0.5236,9.5279,1.068,140362500,N/A,491767500,14775000,0,51765000,43.9807,5.6289,3.0192,N/A,
000719.SZ,大地传媒,1997-11-17,2.3591,2.3715,2.3963,2.3218,2.3367,150000,1412836,-0.0223,-0.9474,9.4189,1.0152,139032750,N/A,487108650,14775000,0,51765000,43.564,5.5756,2.9906,N/A,
000719.SZ,大地传媒,1997-11-18,2.3367,2.3119,2.3591,2.2796,2.2871,124500,1153852,-0.0497,-2.1254,9.2679,0.8426,136077750,N/A,476755650,14775000,0,51765000,42.6381,5.4571,2.927,N/A,
000719.SZ,大地传媒,1997-11-19,2.2871,2.3839,2.3839,2.2722,2.2846,287600,2720625.6,-0.0025,-0.1086,9.4598,1.9465,135930000,N/A,476238000,14775000,0,51765000,42.5918,5.4512,2.9238,N/A,
000719.SZ,大地传媒,1997-11-20,2.2846,2.2846,2.302,2.2473,2.2622,158200,1444125.5,-0.0223,-0.9783,9.1285,1.0707,134600250,N/A,471579150,14775000,0,51765000,42.1751,5.3978,2.8952,N/A,
000719.SZ,大地传媒,1997-11-21,2.2622,2.2647,2.2647,2.1902,2.1952,152800,1367096.7,-0.067,-2.9638,8.947,1.0342,130611000,N/A,457602600,14775000,0,51765000,40.9252,5.2379,2.8094,N/A,
000719.SZ,大地传媒,1997-11-24,2.1952,2.1728,2.225,2.1356,2.1877,121900,1079963.6,-0.0074,-0.3394,8.8594,0.825,130167750,N/A,456049650,14775000,0,51765000,40.7863,5.2201,2.7999,N/A,
000719.SZ,大地传媒,1997-11-25,2.1877,2.1852,2.2349,2.1828,2.2001,123300,1088305.4,0.0124,0.5675,8.8265,0.8345,130906500,N/A,458637900,14775000,0,51765000,41.0178,5.2497,2.8158,N/A,
000719.SZ,大地传媒,1997-11-26,2.2001,1.9916,2.3293,1.9916,2.3094,235900,2146064,0.1093,4.9661,9.0973,1.5966,137407500,N/A,481414500,14775000,0,51765000,43.0548,5.5104,2.9556,N/A,
000719.SZ,大地传媒,1997-11-27,2.3094,2.3069,2.3119,2.2175,2.2275,130600,1196925,-0.0819,-3.5484,9.1648,0.8839,132531750,N/A,464332050,14775000,0,51765000,41.527,5.3149,2.8507,N/A,
000719.SZ,大地传媒,1997-11-28,2.2275,2.2101,2.3591,2.1902,2.3243,200200,1833801.2,0.0968,4.3478,9.1598,1.355,138294000,N/A,484520400,14775000,0,51765000,43.3325,5.546,2.9747,N/A,
000719.SZ,大地传媒,1997-12-01,2.3243,2.2722,2.3392,2.2548,2.297,175900,1620658.4,-0.0273,-1.1752,9.2135,1.1905,136668750,N/A,478826250,14775000,0,51765000,42.8233,5.4808,2.9397,N/A,
000719.SZ,大地传媒,1997-12-02,2.297,2.297,2.3243,2.2846,2.297,72900,677415,0,0,9.2924,0.4934,136668750,N/A,478826250,14775000,0,51765000,42.8233,5.4808,2.9397,N/A,
000719.SZ,大地传媒,1997-12-03,2.297,2.2871,2.3144,2.2597,2.2871,59800,550468.5,-0.0099,-0.4324,9.2052,0.4047,136077750,N/A,476755650,14775000,0,51765000,42.6381,5.4571,2.927,N/A,
000719.SZ,大地传媒,1997-12-04,2.2871,2.2995,2.4236,2.2895,2.374,509200,4881873.9,0.0869,3.8002,9.5873,3.4464,141249000,N/A,494873400,14775000,0,51765000,44.2584,5.6645,3.0382,N/A,
000719.SZ,大地传媒,1997-12-05,2.374,2.3765,2.4087,2.3467,2.3566,333100,3196890.9,-0.0174,-0.7322,9.5974,2.2545,140214750,N/A,491249850,14775000,0,51765000,43.9344,5.623,3.016,N/A,
000719.SZ,大地传媒,1997-12-08,2.3566,2.3591,2.4708,2.3591,2.4708,535600,5247029.4,0.1142,4.8472,9.7965,3.625,147011250,N/A,515061750,14775000,0,51765000,46.064,5.8955,3.1622,N/A,
000719.SZ,大地传媒,1997-12-09,2.4708,2.4634,2.5205,2.4038,2.5031,581600,5803438.4,0.0323,1.3065,9.9784,3.9364,148932000,N/A,521791200,14775000,0,51765000,46.6658,5.9726,3.2035,N/A,
000719.SZ,大地传媒,1997-12-10,2.5031,2.5081,2.5205,2.4435,2.4584,363600,3622934.2,-0.0447,-1.7857,9.9641,2.4609,146272500,N/A,512473500,14775000,0,51765000,45.8325,5.8659,3.1463,N/A,
000719.SZ,大地传媒,1997-12-11,2.4584,2.4634,2.4634,2.3864,2.4087,266300,2596903.2,-0.0497,-2.0202,9.7518,1.8024,143317500,N/A,502120500,14775000,0,51765000,44.9066,5.7474,3.0827,N/A,
000719.SZ,大地传媒,1997-12-12,2.4087,2.4137,2.4708,2.3839,2.3988,205600,2009598.5,-0.0099,-0.4124,9.7743,1.3915,142726500,N/A,500049900,14775000,0,51765000,44.7214,5.7237,3.07,N/A,
000719.SZ,大地传媒,1997-12-15,2.3988,2.3988,2.4683,2.3988,2.4559,188900,1854590.8,0.0571,2.381,9.8178,1.2785,146124750,N/A,511955850,14775000,0,51765000,45.7862,5.86,3.1431,N/A,
000719.SZ,大地传媒,1997-12-16,2.4559,2.4609,2.7018,2.4609,2.6571,1687000,17874574.9,0.2011,8.1901,10.5955,11.4179,158092500,N/A,553885500,14775000,0,51765000,49.5361,6.3399,3.4005,N/A,
000719.SZ,大地传媒,1997-12-17,2.6571,2.6322,2.7266,2.5826,2.6769,1352900,14607448.1,0.0199,0.7477,10.7971,9.1567,159274500,N/A,558026700,14775000,0,51765000,49.9065,6.3873,3.426,N/A,
000719.SZ,大地传媒,1997-12-18,2.6769,2.6571,2.8557,2.6322,2.7365,1216400,13593072.6,0.0596,2.2263,11.1748,8.2328,162820500,N/A,570450300,14775000,0,51765000,51.0176,6.5295,3.5022,N/A,
000719.SZ,大地传媒,1997-12-19,2.7365,2.7191,2.7936,2.6446,2.7638,778300,8506685.1,0.0273,0.9982,10.9298,5.2677,164445750,N/A,576144450,14775000,0,51765000,51.5268,6.5947,3.5372,N/A,
000719.SZ,大地传媒,1997-12-22,2.7638,2.8234,2.9302,2.7316,2.7663,947900,10837295.8,0.0025,0.0898,11.433,6.4156,164593500,N/A,576662100,14775000,0,51765000,51.5731,6.6006,3.5404,N/A,
000719.SZ,大地传媒,1997-12-23,2.7663,2.7688,2.8061,2.6744,2.7018,607600,6652019.4,-0.0646,-2.3339,10.948,4.1124,160752000,N/A,563203200,14775000,0,51765000,50.3694,6.4466,3.4577,N/A,
000719.SZ,大地传媒,1997-12-24,2.7018,2.7018,2.8061,2.6769,2.8061,552100,6102955.1,0.1043,3.8603,11.0541,3.7367,166957500,N/A,584944500,14775000,0,51765000,52.3139,6.6954,3.5912,N/A,
000719.SZ,大地传媒,1997-12-25,2.8061,2.8309,2.9252,2.7812,2.8731,568500,6542814.1,0.067,2.3894,11.5089,3.8477,170946750,N/A,598921050,14775000,0,51765000,53.5638,6.8554,3.677,N/A,
000719.SZ,大地传媒,1997-12-26,2.8731,2.8805,2.8805,2.8061,2.816,427000,4869633.2,-0.0571,-1.9879,11.4043,2.89,167548500,N/A,587015100,14775000,0,51765000,52.499,6.7191,3.6039,N/A,
000719.SZ,大地传媒,1997-12-29,2.816,2.821,2.8557,2.7614,2.7912,398400,4485960,-0.0248,-0.8818,11.2599,2.6964,166071000,N/A,581838600,14775000,0,51765000,52.0361,6.6599,3.5721,N/A,
000719.SZ,大地传媒,1997-12-30,2.7912,2.7316,2.7812,2.6844,2.7092,420700,4613129,-0.0819,-2.9359,10.9654,2.8474,161195250,N/A,564756150,14775000,0,51765000,50.5083,6.4644,3.4673,N/A,
000719.SZ,大地传媒,1997-12-31,2.7092,2.6943,2.816,2.6918,2.7812,362500,3989646.7,0.072,2.6581,11.0059,2.4535,165480000,N/A,579768000,14775000,0,51765000,51.8509,6.6362,3.5594,N/A,
000719.SZ,大地传媒,1998-01-05,2.7812,2.8061,2.8433,2.7216,2.7465,636100,7060881.9,-0.0348,-1.25,11.1003,4.3052,163411500,N/A,572520900,14775000,0,51765000,43.385,5.6933,3.8026,N/A,
000719.SZ,大地传媒,1998-01-06,2.7465,2.739,2.8781,2.7018,2.8309,515900,5862579,0.0844,3.0741,11.3638,3.4917,168435000,N/A,590121000,14775000,0,51765000,44.7187,5.8683,3.9195,N/A,
000719.SZ,大地传媒,1998-01-07,2.8309,2.8359,2.9153,2.821,2.8483,506700,5842704.3,0.0174,0.614,11.5309,3.4294,169469250,N/A,593744550,14775000,0,51765000,44.9933,5.9043,3.9436,N/A,
000719.SZ,大地传媒,1998-01-08,2.8483,2.8557,2.9426,2.8309,2.8656,441400,5141297,0.0174,0.6103,11.6477,2.9875,170503500,N/A,597368100,14775000,0,51765000,45.2679,5.9404,3.9676,N/A,
000719.SZ,大地传媒,1998-01-09,2.8656,2.9277,2.9302,2.7564,2.7986,428500,4861783,-0.067,-2.3397,11.3461,2.9002,166514250,N/A,583391550,14775000,0,51765000,44.2088,5.8014,3.8748,N/A,
000719.SZ,大地传媒,1998-01-12,2.7986,2.8061,2.8483,2.7564,2.7738,420800,4736531.8,-0.0248,-0.8873,11.256,2.8481,165036750,N/A,578215050,14775000,0,51765000,43.8165,5.7499,3.8404,N/A,
000719.SZ,大地传媒,1998-01-13,2.7738,2.7465,2.7465,2.4956,2.595,548200,5709976.3,-0.1788,-6.4458,10.4159,3.7103,154398750,N/A,540944250,14775000,0,51765000,40.9922,5.3793,3.5929,N/A,
000719.SZ,大地传媒,1998-01-14,2.595,2.5826,2.6521,2.5826,2.6322,480500,5073798.8,0.0372,1.4354,10.5594,3.2521,156615000,N/A,548709000,14775000,0,51765000,41.5806,5.4565,3.6444,N/A,
000719.SZ,大地传媒,1998-01-15,2.6322,2.6074,2.7291,2.6074,2.7241,297500,3215222,0.0919,3.4906,10.8075,2.0135,162081750,N/A,567862050,14775000,0,51765000,43.032,5.647,3.7716,N/A,
000719.SZ,大地传媒,1998-01-16,2.7241,2.7564,2.7614,2.6198,2.6546,194400,2105445.6,-0.0695,-2.5524,10.8305,1.3157,157944750,N/A,553367850,14775000,0,51765000,41.9336,5.5028,3.6754,N/A,
000719.SZ,大地传媒,1998-01-19,2.6546,2.6446,2.6943,2.6074,2.6223,120000,1276248.2,-0.0323,-1.2161,10.6354,0.8122,156024000,N/A,546638400,14775000,0,51765000,41.4237,5.4359,3.6307,N/A,
000719.SZ,大地传媒,1998-01-20,2.6223,2.6297,2.7067,2.6223,2.6968,180300,1942436.6,0.0745,2.8409,10.7734,1.2203,160456500,N/A,562167900,14775000,0,51765000,42.6005,5.5903,3.7338,N/A,
000719.SZ,大地传媒,1998-01-21,2.6968,2.7241,2.7241,2.6571,2.6695,142800,1542773.7,-0.0273,-1.0129,10.8037,0.9665,158831250,N/A,556473750,14775000,0,51765000,42.169,5.5337,3.696,N/A,
000719.SZ,大地传媒,1998-01-22,2.6695,2.7191,2.7191,2.6422,2.6869,124700,1348945.9,0.0174,0.6512,10.8175,0.844,159865500,N/A,560097300,14775000,0,51765000,42.4436,5.5697,3.7201,N/A,
000719.SZ,大地传媒,1998-01-23,2.6869,2.6819,2.739,2.6595,2.7316,175700,1923681.2,0.0447,1.6636,10.9487,1.1892,162525000,N/A,569415000,14775000,0,51765000,43.1497,5.6624,3.782,N/A,
000719.SZ,大地传媒,1998-02-09,2.7316,2.8557,2.8805,2.7812,2.8458,334100,3812016.9,0.1142,4.1818,11.4098,2.2613,169321500,N/A,593226900,14775000,0,51765000,44.9541,5.8992,3.9401,N/A,
000719.SZ,大地传媒,1998-02-10,2.8458,2.816,2.8309,2.7564,2.7763,168600,1899491.6,-0.0695,-2.4433,11.2663,1.1411,165184500,N/A,578732700,14775000,0,51765000,43.8558,5.7551,3.8438,N/A,
000719.SZ,大地传媒,1998-02-11,2.7763,2.7589,2.8061,2.7514,2.7713,120200,1353088,-0.005,-0.1789,11.257,0.8135,164889000,N/A,577697400,14775000,0,51765000,43.7773,5.7448,3.837,N/A,
000719.SZ,大地传媒,1998-02-12,2.7713,2.7812,2.7936,2.7614,2.7812,134800,1506965,0.0099,0.3584,11.1793,0.9124,165480000,N/A,579768000,14775000,0,51765000,43.9342,5.7653,3.8507,N/A,
000719.SZ,大地传媒,1998-02-13,2.7812,2.7812,2.8557,2.7738,2.8234,192800,2187085.9,0.0422,1.5179,11.3438,1.3049,167991750,N/A,588568050,14775000,0,51765000,44.6011,5.8529,3.9092,N/A,
000719.SZ,大地传媒,1998-02-16,2.8234,2.8309,2.8805,2.7936,2.8309,206200,2363000,0.0074,0.2639,11.4597,1.3956,168435000,N/A,590121000,14775000,0,51765000,44.7187,5.8683,3.9195,N/A,
000719.SZ,大地传媒,1998-02-17,2.8309,2.8061,2.8532,2.7713,2.7936,125000,1412311.6,-0.0372,-1.3158,11.2985,0.846,166218750,N/A,582356250,14775000,0,51765000,44.1303,5.7911,3.8679,N/A,
000719.SZ,大地传媒,1998-02-18,2.7936,2.7812,2.7812,2.6695,2.7042,267000,2917419.7,-0.0894,-3.2,10.9267,1.8071,160899750,N/A,563720850,14775000,0,51765000,42.7182,5.6058,3.7441,N/A,
000719.SZ,大地传媒,1998-02-19,2.7042,2.6968,2.7316,2.6819,2.7117,110800,1206873.2,0.0074,0.2755,10.8924,0.7499,161343000,N/A,565273800,14775000,0,51765000,42.8358,5.6212,3.7545,N/A,
000719.SZ,大地传媒,1998-02-20,2.7117,2.7191,2.7266,2.6893,2.6893,106400,1156139,-0.0223,-0.8242,10.866,0.7201,160013250,N/A,560614950,14775000,0,51765000,42.4828,5.5749,3.7235,N/A,
000719.SZ,大地传媒,1998-02-23,2.6893,2.6546,2.6695,2.6322,2.6471,148500,1578591.1,-0.0422,-1.5697,10.6302,1.0051,157501500,N/A,551814900,14775000,0,51765000,41.8159,5.4874,3.6651,N/A,
000719.SZ,大地传媒,1998-02-24,2.6471,2.6521,2.7291,2.6521,2.6968,90600,983736,0.0497,1.8762,10.858,0.6132,160456500,N/A,562167900,14775000,0,51765000,42.6005,5.5903,3.7338,N/A,
000719.SZ,大地传媒,1998-02-25,2.6968,2.6819,2.7241,2.6521,2.6595,60100,650095,-0.0372,-1.3812,10.8169,0.4068,158240250,N/A,554403150,14775000,0,51765000,42.0121,5.5131,3.6823,N/A,
000719.SZ,大地传媒,1998-02-26,2.6595,2.6471,2.672,2.6322,2.6546,66800,713078,-0.005,-0.1867,10.6748,0.4521,157944750,N/A,553367850,14775000,0,51765000,41.9336,5.5028,3.6754,N/A,
000719.SZ,大地传媒,1998-02-27,2.6546,2.6521,2.7316,2.6099,2.6372,82700,885057.2,-0.0174,-0.6548,10.702,0.5597,156910500,N/A,549744300,14775000,0,51765000,41.659,5.4668,3.6513,N/A,
000719.SZ,大地传媒,1998-03-02,2.6372,2.5776,2.6049,2.4832,2.4857,159200,1621669,-0.1515,-5.7439,10.1864,1.0775,147897750,N/A,518167650,14775000,0,51765000,39.2662,5.1528,3.4416,N/A,
000719.SZ,大地传媒,1998-03-03,2.4857,2.6074,2.6322,2.5081,2.5801,182300,1887218.1,0.0944,3.7962,10.3523,1.2338,153512250,N/A,537838350,14775000,0,51765000,40.7568,5.3484,3.5722,N/A,
000719.SZ,大地传媒,1998-03-04,2.5801,2.5801,2.5801,2.518,2.5453,158300,1620823.6,-0.0348,-1.3474,10.2389,1.0714,151443750,N/A,530591250,14775000,0,51765000,40.2076,5.2763,3.5241,N/A,
000719.SZ,大地传媒,1998-03-05,2.5453,2.5329,2.5577,2.5031,2.5105,116500,1179897.8,-0.0348,-1.3659,10.1279,0.7885,149375250,N/A,523344150,14775000,0,51765000,39.6585,5.2043,3.476,N/A,
000719.SZ,大地传媒,1998-03-06,2.5105,2.5105,2.5677,2.5031,2.5329,80200,814759.1,0.0223,0.8902,10.1591,0.5428,150705000,N/A,528003000,14775000,0,51765000,40.0115,5.2506,3.5069,N/A,
000719.SZ,大地传媒,1998-03-09,2.5329,2.5453,2.5552,2.4832,2.523,72200,729961.5,-0.0099,-0.3922,10.1103,0.4887,150114000,N/A,525932400,14775000,0,51765000,39.8546,5.23,3.4932,N/A,
000719.SZ,大地传媒,1998-03-10,2.523,2.6819,2.6819,2.523,2.5801,121100,1250941,0.0571,2.2638,10.3298,0.8196,153512250,N/A,537838350,14775000,0,51765000,40.7568,5.3484,3.5722,N/A,
000719.SZ,大地传媒,1998-03-11,2.5801,2.5577,2.5801,2.5056,2.5081,87000,885422,-0.072,-2.7911,10.1773,0.5888,149227500,N/A,522826500,14775000,0,51765000,39.6192,5.1991,3.4725,N/A,
000719.SZ,大地传媒,1998-03-12,2.5081,2.4907,2.5254,2.4584,2.4733,91000,908444.7,-0.0348,-1.3861,9.9829,0.6159,147159000,N/A,515579400,14775000,0,51765000,39.0701,5.127,3.4244,N/A,
000719.SZ,大地传媒,1998-03-13,2.4733,2.446,2.4609,2.4087,2.4559,147000,1438106,-0.0174,-0.7028,9.783,0.9949,146124750,N/A,511955850,14775000,0,51765000,38.7955,5.091,3.4003,N/A,
000719.SZ,大地传媒,1998-03-16,2.4559,2.4336,2.4385,2.3864,2.4336,192800,1870603.3,-0.0223,-0.91,9.7023,1.3049,144795000,N/A,507297000,14775000,0,51765000,38.4424,5.0447,3.3694,N/A,
000719.SZ,大地传媒,1998-03-17,2.4336,2.4311,2.5056,2.4311,2.4882,117400,1165214,0.0546,2.2449,9.9252,0.7946,148045500,N/A,518685300,14775000,0,51765000,39.3054,5.1579,3.445,N/A,
000719.SZ,大地传媒,1998-03-18,2.4882,2.4832,2.4832,2.4336,2.441,87600,865498,-0.0472,-1.8962,9.8801,0.5929,145238250,N/A,508849950,14775000,0,51765000,38.5601,5.0601,3.3797,N/A,
000719.SZ,大地传媒,1998-03-19,2.441,2.4087,2.4733,2.4087,2.441,64500,636495,0,0,9.8681,0.4365,145238250,N/A,508849950,14775000,0,51765000,38.5601,5.0601,3.3797,N/A,
000719.SZ,大地传媒,1998-03-20,2.441,2.4534,2.4534,2.4212,2.4261,54100,529496.8,-0.0149,-0.6104,9.7874,0.3662,144351750,N/A,505744050,14775000,0,51765000,38.3247,5.0292,3.3591,N/A,
000719.SZ,大地传媒,1998-03-23,2.4261,2.6446,2.6446,2.4286,2.4584,75100,749940,0.0323,1.3306,9.9859,0.5083,146272500,N/A,512473500,14775000,0,51765000,38.8347,5.0962,3.4038,N/A,
000719.SZ,大地传媒,1998-03-24,2.4584,2.4807,2.4832,2.4336,2.4708,81200,802205,0.0124,0.5051,9.8794,0.5496,147011250,N/A,515061750,14775000,0,51765000,39.0308,5.1219,3.421,N/A,
000719.SZ,大地传媒,1998-03-25,2.4708,2.5081,2.5081,2.4087,2.446,95800,939481,-0.0248,-1.005,9.8067,0.6484,145533750,N/A,509885250,14775000,0,51765000,38.6386,5.0704,3.3866,N/A,
