代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002502.SZ,骅威文化,2011-05-11,8.3306,8.3093,8.4158,8.3063,8.3641,272940,7513999.5,0.0335,0.4016,27.5299,1.2406,605000000,N/A,2420000000,22000000,0,88000000,51.5409,2.9755,5.1393,4.5529,
002502.SZ,骅威文化,2011-05-12,8.3641,8.3337,8.3763,8.1846,8.212,318919,8667126.5,-0.1521,-1.8182,27.1766,1.4496,594000000,N/A,2376000000,22000000,0,88000000,50.6038,2.9214,5.0459,4.4701,
002502.SZ,骅威文化,2011-05-13,8.212,8.2668,8.2668,7.9991,8.1086,347546,9251318.6,-0.1034,-1.2593,26.619,1.5798,586520000,N/A,2346080000,22000000,0,88000000,49.9665,2.8846,4.9823,4.4138,
002502.SZ,骅威文化,2011-05-16,8.1086,8.0843,8.1208,7.8592,7.8714,344897,9029813.2,-0.2372,-2.9257,26.1812,1.5677,569360000,N/A,2277440000,22000000,0,88000000,48.5047,2.8002,4.8366,4.2847,
002502.SZ,骅威文化,2011-05-17,7.8714,7.8714,7.9383,7.8105,7.9109,230613,5980277.2,0.0395,0.5023,25.9321,1.0482,572220000,N/A,2288880000,22000000,0,88000000,48.7483,2.8143,4.8609,4.3062,
002502.SZ,骅威文化,2011-05-18,7.9109,7.9322,7.9869,7.8349,7.9535,201959,5253595.8,0.0426,0.5383,26.0132,0.918,575300000,N/A,2301200000,22000000,0,88000000,49.0107,2.8294,4.887,4.3294,
002502.SZ,骅威文化,2011-05-19,7.9535,7.9322,7.9809,7.8409,7.8835,127794,3319540.9,-0.07,-0.8795,25.9757,0.5809,570240000,N/A,2280960000,22000000,0,88000000,48.5796,2.8046,4.844,4.2913,
002502.SZ,骅威文化,2011-05-20,7.8835,7.8774,7.8774,7.5733,7.6068,497546,12578023.4,-0.2768,-3.5108,25.2801,2.2616,550220000,N/A,2200880000,22000000,0,88000000,46.8741,2.7061,4.674,4.1407,
002502.SZ,骅威文化,2011-05-23,7.6068,7.6068,7.628,7.0927,7.108,477099,11488546.7,-0.4988,-6.5574,24.08,2.1686,514140000,N/A,2056560000,22000000,0,88000000,43.8004,2.5286,4.3675,3.8691,
002502.SZ,骅威文化,2011-05-24,7.108,7.1262,7.2174,6.9285,7.1992,356170,8278597,0.0912,1.2837,23.2434,1.619,520740000,N/A,2082960000,22000000,0,88000000,44.3626,2.5611,4.4236,3.9188,
002502.SZ,骅威文化,2011-05-25,7.1992,7.1992,7.7284,7.1992,7.4821,1049592,25981904.8,0.2829,3.929,24.7543,4.7709,541200000,N/A,2164800000,22000000,0,88000000,46.1057,2.6617,4.5974,4.0728,
002502.SZ,骅威文化,2011-05-26,7.4821,7.479,7.5885,7.2083,7.2083,303715,7309850.2,-0.2737,-3.6585,24.0681,1.3805,521400000,N/A,2085600000,22000000,0,88000000,44.4189,2.5643,4.4292,3.9238,
002502.SZ,骅威文化,2011-05-27,7.2083,7.1475,7.1505,6.7369,6.7582,398902,8985718.4,-0.4501,-6.2447,22.5261,1.8132,488840000,N/A,1955360000,22000000,0,88000000,41.645,2.4042,4.1526,3.6788,
002502.SZ,骅威文化,2011-05-30,6.7582,6.7703,7.0867,6.7673,6.9346,665618,15185010.1,0.1764,2.6103,22.8134,3.0255,501600000,N/A,2006400000,22000000,0,88000000,42.7321,2.467,4.261,3.7748,
002502.SZ,骅威文化,2011-05-31,6.9346,6.8738,7.1962,6.8464,7.1779,903157,21073981.5,0.2433,3.5088,23.3337,4.1053,519200000,N/A,2076800000,22000000,0,88000000,44.2314,2.5535,4.4105,3.9072,
002502.SZ,骅威文化,2011-06-01,7.1779,7.1931,7.3756,6.9711,7.3452,818341,19487193,0.1673,2.3305,23.813,3.7197,531300000,N/A,2125200000,22000000,0,88000000,45.2623,2.613,4.5133,3.9983,
002502.SZ,骅威文化,2011-06-02,7.3452,7.1627,7.2844,7.1627,7.2813,387236,9213747,-0.0639,-0.8696,23.7936,1.7602,526680000,N/A,2106720000,22000000,0,88000000,44.8687,2.5903,4.474,3.9635,
002502.SZ,骅威文化,2011-06-03,7.2813,7.2418,7.476,7.2418,7.4577,331515,8034335.8,0.1764,2.4227,24.2352,1.5069,539440000,N/A,2157760000,22000000,0,88000000,45.9557,2.6531,4.5824,4.0595,
002502.SZ,骅威文化,2011-06-07,7.4577,7.4638,7.4942,7.108,7.1475,556041,13216480.5,-0.3102,-4.1599,23.7689,2.5275,517000000,N/A,2068000000,22000000,0,88000000,44.044,2.5427,4.3918,3.8907,
002502.SZ,骅威文化,2011-06-08,7.1475,7.1475,7.1992,6.9985,7.1262,238840,5545526.4,-0.0213,-0.2979,23.2186,1.0856,515460000,N/A,2061840000,22000000,0,88000000,43.9128,2.5351,4.3787,3.8791,
002502.SZ,骅威文化,2011-06-09,7.1262,7.0897,7.2935,7.0897,7.1627,282300,6681567.7,0.0365,0.5122,23.6683,1.2832,518100000,N/A,2072400000,22000000,0,88000000,44.1377,2.5481,4.4011,3.8989,
002502.SZ,骅威文化,2011-06-10,7.1627,7.2053,7.2053,6.9954,7.1779,168265,3913689.5,0.0152,0.2123,23.2591,0.7648,519200000,N/A,2076800000,22000000,0,88000000,44.2314,2.5535,4.4105,3.9072,
002502.SZ,骅威文化,2011-06-13,7.1779,7.1718,7.1718,7.0045,7.114,114930,2669878.9,-0.0639,-0.8898,23.2305,0.5224,514580000,N/A,2058320000,22000000,0,88000000,43.8379,2.5308,4.3712,3.8725,
002502.SZ,骅威文化,2011-06-14,7.114,7.041,7.2387,7.041,7.1749,333900,7888566.5,0.0608,0.8551,23.6255,1.5177,518980000,N/A,2075920000,22000000,0,88000000,44.2127,2.5524,4.4086,3.9056,
002502.SZ,骅威文化,2011-06-15,7.1749,7.1779,7.2393,7.1197,7.1994,86990,2037898.6,0.0245,0.3421,23.4268,0.3954,516340000,N/A,2065360000,22000000,0,88000000,43.9878,2.5395,4.3862,3.8857,
002502.SZ,骅威文化,2011-06-16,7.1994,7.2025,7.4233,7.2025,7.3466,856913,20479265.5,0.1472,2.0452,23.8989,3.8951,526900000,N/A,2107600000,22000000,0,88000000,44.8874,2.5914,4.4759,3.9652,
002502.SZ,骅威文化,2011-06-17,7.3466,7.3466,7.3466,7.0675,7.0828,389709,9101658.2,-0.2638,-3.5908,23.355,1.7714,507980000,N/A,2031920000,22000000,0,88000000,43.2756,2.4983,4.3152,3.8228,
002502.SZ,骅威文化,2011-06-20,7.0828,7.0583,7.1411,6.7516,6.8927,215260,4827755.9,-0.1902,-2.6851,22.4276,0.9785,494340000,N/A,1977360000,22000000,0,88000000,42.1136,2.4313,4.1993,3.7201,
002502.SZ,骅威文化,2011-06-21,6.8927,6.9019,6.9019,6.7577,6.8344,174280,3875512.9,-0.0583,-0.8456,22.2373,0.7922,490160000,N/A,1960640000,22000000,0,88000000,41.7575,2.4107,4.1638,3.6887,
002502.SZ,骅威文化,2011-06-22,6.8344,6.8405,6.8957,6.8006,6.8436,90200,2010223,0.0092,0.1346,22.2863,0.41,490820000,N/A,1963280000,22000000,0,88000000,41.8137,2.4139,4.1694,3.6937,
002502.SZ,骅威文化,2011-06-23,6.8436,6.773,6.9632,6.773,6.9571,332040,7478226.8,0.1135,1.6584,22.5221,1.5093,498960000,N/A,1995840000,22000000,0,88000000,42.5072,2.454,4.2385,3.7549,
002502.SZ,骅威文化,2011-06-24,6.9571,6.954,7.1227,6.8927,7.1012,437051,10023562.3,0.1442,2.0723,22.9345,1.9866,509300000,N/A,2037200000,22000000,0,88000000,43.3881,2.5048,4.3264,3.8327,
002502.SZ,骅威文化,2011-06-27,7.1012,7.1258,7.2945,7.0399,7.2239,761159,17870864.9,0.1227,1.7279,23.4785,3.4598,518100000,N/A,2072400000,22000000,0,88000000,44.1377,2.5481,4.4011,3.8989,
002502.SZ,骅威文化,2011-06-28,7.2239,7.2239,7.2792,7.0583,7.2669,383669,8994357.8,0.0429,0.5945,23.443,1.744,521180000,N/A,2084720000,22000000,0,88000000,44.4001,2.5633,4.4273,3.9221,
002502.SZ,骅威文化,2011-06-29,7.2669,7.2669,7.2914,7.1687,7.1963,174762,4103063.1,-0.0706,-0.9709,23.478,0.7944,516120000,N/A,2064480000,22000000,0,88000000,43.9691,2.5384,4.3843,3.884,
002502.SZ,骅威文化,2011-06-30,7.1963,7.181,7.2301,7.092,7.181,175549,4111389.7,-0.0153,-0.2131,23.4202,0.798,515020000,N/A,2060080000,22000000,0,88000000,43.8753,2.533,4.375,3.8758,
002502.SZ,骅威文化,2011-07-01,7.181,7.2025,7.3282,7.1841,7.2239,438019,10347657.3,0.0429,0.598,23.6238,1.991,518100000,N/A,2072400000,22000000,0,88000000,44.1377,2.5481,4.4011,3.8989,
002502.SZ,骅威文化,2011-07-04,7.2239,7.2209,7.546,7.2209,7.5276,1378306,33243227.5,0.3037,4.2038,24.1189,6.265,539880000,N/A,2159520000,22000000,0,88000000,45.9932,2.6552,4.5861,4.0629,
002502.SZ,骅威文化,2011-07-05,7.5276,7.454,7.5982,7.3988,7.5982,1990280,48920494.2,0.0706,0.9372,24.5797,9.0467,544940000,N/A,2179760000,22000000,0,88000000,46.4243,2.6801,4.6291,4.1009,
002502.SZ,骅威文化,2011-07-06,7.5982,7.5767,7.5951,7.4203,7.5368,840138,20590753.6,-0.0613,-0.8074,24.5088,3.8188,540540000,N/A,2162160000,22000000,0,88000000,46.0494,2.6585,4.5917,4.0678,
002502.SZ,骅威文化,2011-07-07,7.5368,7.5,7.5552,7.4479,7.454,698084,17069437.1,-0.0828,-1.0989,24.4518,3.1731,534600000,N/A,2138400000,22000000,0,88000000,45.5434,2.6293,4.5413,4.0231,
002502.SZ,骅威文化,2011-07-08,7.454,7.4693,7.5399,7.4111,7.4479,319518,7766876.3,-0.0061,-0.0823,24.3081,1.4524,534160000,N/A,2136640000,22000000,0,88000000,45.5059,2.6271,4.5376,4.0198,
002502.SZ,骅威文化,2011-07-11,7.4479,7.4325,7.4816,7.3068,7.4264,348172,8396108.1,-0.0215,-0.2883,24.1148,1.5826,532620000,N/A,2130480000,22000000,0,88000000,45.3747,2.6195,4.5245,4.0082,
002502.SZ,骅威文化,2011-07-12,7.4264,7.3927,7.3927,7.227,7.227,418520,9933020.8,-0.1994,-2.6848,23.7337,1.9024,518320000,N/A,2073280000,22000000,0,88000000,44.1565,2.5492,4.403,3.9006,
002502.SZ,骅威文化,2011-07-13,7.227,7.2914,7.3651,7.2086,7.3405,573258,13696675.1,0.1135,1.5705,23.8927,2.6057,526460000,N/A,2105840000,22000000,0,88000000,44.8499,2.5892,4.4721,3.9619,
002502.SZ,骅威文化,2011-07-14,7.3405,7.316,7.4847,7.3068,7.4632,703732,16914920.3,0.1227,1.6715,24.036,3.1988,535260000,N/A,2141040000,22000000,0,88000000,45.5996,2.6325,4.5469,4.0281,
002502.SZ,骅威文化,2011-07-15,7.4632,7.4632,7.5307,7.4111,7.4601,533203,12990884.3,-0.0031,-0.0411,24.3639,2.4237,535040000,N/A,2140160000,22000000,0,88000000,45.5809,2.6314,4.545,4.0264,
002502.SZ,骅威文化,2011-07-18,7.4601,7.4693,7.543,7.4479,7.4847,527760,12909785.1,0.0245,0.3289,24.4615,2.3989,536800000,N/A,2147200000,22000000,0,88000000,45.7308,2.6401,4.56,4.0397,
002502.SZ,骅威文化,2011-07-19,7.4847,7.4847,7.4847,7.3098,7.316,379815,9132181.5,-0.1687,-2.2541,24.0438,1.7264,524700000,N/A,2098800000,22000000,0,88000000,44.7,2.5806,4.4572,3.9486,
002502.SZ,骅威文化,2011-07-20,7.316,7.3436,7.4448,7.3006,7.3927,305501,7331066.6,0.0767,1.0482,23.9969,1.3886,530200000,N/A,2120800000,22000000,0,88000000,45.1686,2.6076,4.5039,3.99,
002502.SZ,骅威文化,2011-07-21,7.3927,7.3651,7.7362,7.3589,7.681,2010350,49752637.7,0.2883,3.9004,24.7482,9.138,550880000,N/A,2203520000,22000000,0,88000000,46.9303,2.7093,4.6796,4.1456,
002502.SZ,骅威文化,2011-07-22,7.681,7.6534,7.6534,7.5031,7.5215,1223967,30220977,-0.1595,-2.0767,24.691,5.5635,539440000,N/A,2157760000,22000000,0,88000000,45.9557,2.6531,4.5824,4.0595,
002502.SZ,骅威文化,2011-07-25,7.5215,7.5092,7.5583,6.997,7.0154,672499,15947946,-0.5061,-6.7292,23.7145,3.0568,503140000,N/A,2012560000,22000000,0,88000000,42.8633,2.4745,4.274,3.7864,
002502.SZ,骅威文化,2011-07-26,7.0154,7,7.0951,6.9049,6.9939,331191,7516935.3,-0.0215,-0.3061,22.6967,1.5054,501600000,N/A,2006400000,22000000,0,88000000,42.7321,2.467,4.261,3.7748,
002502.SZ,骅威文化,2011-07-27,6.9939,6.9049,7.1473,6.9049,7.1135,299444,6894762.9,0.1196,1.7105,23.0252,1.3611,510180000,N/A,2040720000,22000000,0,88000000,43.463,2.5092,4.3338,3.8393,
002502.SZ,骅威文化,2011-07-28,7.1135,7.0276,7.092,6.9939,7.0798,261793,6013632.4,-0.0337,-0.4743,22.9709,1.19,507760000,N/A,2031040000,22000000,0,88000000,43.2569,2.4973,4.3133,3.8211,
002502.SZ,骅威文化,2011-07-29,7.0798,7.0552,7.1473,7.0338,7.1074,292834,6765543.3,0.0276,0.3899,23.1037,1.3311,509740000,N/A,2038960000,22000000,0,88000000,43.4255,2.507,4.3301,3.836,
002502.SZ,骅威文化,2011-08-01,7.1074,7.0491,7.2454,6.9203,7.1871,338976,7911213.4,0.0798,1.1221,23.3386,1.5408,515460000,N/A,2061840000,22000000,0,88000000,43.9128,2.5351,4.3787,3.8791,
002502.SZ,骅威文化,2011-08-02,7.1871,7.1933,7.3037,7.089,7.2792,553817,13037569.7,0.092,1.2804,23.5413,2.5173,522060000,N/A,2088240000,22000000,0,88000000,44.4751,2.5676,4.4348,3.9288,
002502.SZ,骅威文化,2011-08-03,7.2792,7.2546,7.3896,7.1012,7.2792,314709,7490371.9,0,0,23.8009,1.4305,522060000,N/A,2088240000,22000000,0,88000000,44.4751,2.5676,4.4348,3.9288,
002502.SZ,骅威文化,2011-08-04,7.2792,7.3558,7.4141,7.2546,7.3006,517011,12393210.4,0.0215,0.295,23.9709,2.35,523600000,N/A,2094400000,22000000,0,88000000,44.6063,2.5752,4.4478,3.9403,
002502.SZ,骅威文化,2011-08-05,7.3006,7.0859,7.2393,7.0123,7.1227,420910,9826509.2,-0.1779,-2.437,23.3459,1.9132,510840000,N/A,2043360000,22000000,0,88000000,43.5192,2.5124,4.3395,3.8443,
002502.SZ,骅威文化,2011-08-08,7.1227,7.0859,7.1135,6.4417,6.5798,551177,12165299.3,-0.5429,-7.6227,22.0715,2.5053,471900000,N/A,1887600000,22000000,0,88000000,40.2019,2.3209,4.0087,3.5513,
002502.SZ,骅威文化,2011-08-09,6.5798,6.4663,6.4785,5.9816,6.3098,382078,7829289.5,-0.2699,-4.1026,20.4913,1.7367,452540000,N/A,1810160000,22000000,0,88000000,38.5526,2.2257,3.8442,3.4056,
002502.SZ,骅威文化,2011-08-10,6.3098,6.6258,6.6534,6.3804,6.6289,580150,12452340.1,0.319,5.0559,21.464,2.637,475420000,N/A,1901680000,22000000,0,88000000,40.5018,2.3382,4.0386,3.5778,
002502.SZ,骅威文化,2011-08-11,6.6289,6.5031,6.7239,6.3804,6.7055,281579,6049786.4,0.0767,1.1569,21.4852,1.2799,480920000,N/A,1923680000,22000000,0,88000000,40.9703,2.3653,4.0853,3.6192,
002502.SZ,骅威文化,2011-08-12,6.7055,6.7055,6.9295,6.6534,6.9295,470210,10519322.8,0.2239,3.3394,22.3715,2.1373,496980000,N/A,1987920000,22000000,0,88000000,42.3385,2.4442,4.2217,3.74,
002502.SZ,骅威文化,2011-08-15,6.9295,6.9141,7.1933,6.9141,7.1565,778089,18087410.4,0.227,3.2758,23.2459,3.5368,513260000,N/A,2053040000,22000000,0,88000000,43.7254,2.5243,4.36,3.8625,
002502.SZ,骅威文化,2011-08-16,7.1565,7.1779,7.2147,7.0614,7.1043,1609473,37516269.1,-0.0521,-0.7287,23.3097,7.3158,509520000,N/A,2038080000,22000000,0,88000000,43.4068,2.5059,4.3282,3.8344,
002502.SZ,骅威文化,2011-08-17,7.1043,7.0675,7.0675,6.7516,6.8037,915452,20395577.3,-0.3006,-4.2314,22.2792,4.1611,487960000,N/A,1951840000,22000000,0,88000000,41.5701,2.3999,4.1451,3.6721,
002502.SZ,骅威文化,2011-08-18,6.8037,6.7792,6.8651,6.6012,6.6289,372410,8197217.2,-0.1748,-2.5699,22.0113,1.6928,475420000,N/A,1901680000,22000000,0,88000000,40.5018,2.3382,4.0386,3.5778,
002502.SZ,骅威文化,2011-08-19,6.6289,6.6258,6.6258,6.4295,6.5062,304331,6448787.2,-0.1227,-1.851,21.19,1.3833,466620000,N/A,1866480000,22000000,0,88000000,39.7521,2.2949,3.9638,3.5115,
002502.SZ,骅威文化,2011-08-22,6.5062,6.5644,6.6595,6.4939,6.5338,198425,4245747.4,0.0276,0.4243,21.3972,0.9019,468600000,N/A,1874400000,22000000,0,88000000,39.9208,2.3047,3.9806,3.5264,
002502.SZ,骅威文化,2011-08-23,6.5338,6.592,6.681,6.5338,6.681,244148,5279903,0.1472,2.2535,21.6258,1.1098,479160000,N/A,1916640000,22000000,0,88000000,40.8204,2.3566,4.0703,3.6059,
002502.SZ,骅威文化,2011-08-24,6.681,6.7178,6.8773,6.6687,6.681,326988,7197576,0,0,22.0117,1.4863,479160000,N/A,1916640000,22000000,0,88000000,40.8204,2.3566,4.0703,3.6059,
002502.SZ,骅威文化,2011-08-25,6.681,6.681,6.7853,6.6258,6.77,441177,9662417.3,0.089,1.3315,21.9015,2.0053,485540000,N/A,1942160000,22000000,0,88000000,41.3639,2.388,4.1245,3.6539,
002502.SZ,骅威文化,2011-08-26,6.77,6.7608,7.1319,6.7485,7.0552,904457,20497223.7,0.2853,4.2139,22.6625,4.1112,506000000,N/A,2024000000,22000000,0,88000000,43.1069,2.4886,4.2983,3.8079,
002502.SZ,骅威文化,2011-08-29,7.0552,6.9785,7.362,6.8896,7.2822,1334644,31147061.5,0.227,3.2174,23.3374,6.0666,522280000,N/A,2089120000,22000000,0,88000000,44.4938,2.5687,4.4366,3.9304,
002502.SZ,骅威文化,2011-08-30,7.2822,7.2669,7.5828,7.1166,7.2976,1646964,39277154.3,0.0153,0.2106,23.8482,7.4862,523380000,N/A,2093520000,22000000,0,88000000,44.5875,2.5741,4.446,3.9387,
002502.SZ,骅威文化,2011-08-31,7.2976,7.362,7.5522,7.1258,7.2976,1409854,33543975.1,0,0,23.7925,6.4084,523380000,N/A,2093520000,22000000,0,88000000,44.5875,2.5741,4.446,3.9387,
002502.SZ,骅威文化,2011-09-01,7.2976,7.362,7.362,7.0215,7.27,1016102,23853248.2,-0.0276,-0.3783,23.4752,4.6186,521400000,N/A,2085600000,22000000,0,88000000,44.4189,2.5643,4.4292,3.9238,
002502.SZ,骅威文化,2011-09-02,7.27,7.1319,7.3528,6.9663,7.316,1420713,33251576.9,0.046,0.6329,23.4049,6.4578,524700000,N/A,2098800000,22000000,0,88000000,44.7,2.5806,4.4572,3.9486,
002502.SZ,骅威文化,2011-09-05,7.316,7.27,7.6012,7.1841,7.4479,1755418,42220166.6,0.1319,1.8029,24.0513,7.9792,534160000,N/A,2136640000,22000000,0,88000000,45.5059,2.6271,4.5376,4.0198,
002502.SZ,骅威文化,2011-09-06,7.4479,7.362,7.6933,7.2393,7.5338,1867045,45608664.8,0.0859,1.1532,24.4283,8.4866,540320000,N/A,2161280000,22000000,0,88000000,46.0307,2.6574,4.5899,4.0662,
002502.SZ,骅威文化,2011-09-07,7.5338,7.6657,7.6657,7.3006,7.5644,1882281,46013018.2,0.0307,0.4072,24.4454,8.5558,542520000,N/A,2170080000,22000000,0,88000000,46.2181,2.6682,4.6086,4.0827,
002502.SZ,骅威文化,2011-09-08,7.5644,7.4816,7.6565,7.2853,7.3988,1502447,36608797.3,-0.1656,-2.1898,24.3661,6.8293,530640000,N/A,2122560000,22000000,0,88000000,45.206,2.6098,4.5077,3.9933,
002502.SZ,骅威文化,2011-09-09,7.3988,7.3743,7.5644,7.1166,7.3037,1103707,26271239.8,-0.0951,-1.2852,23.8027,5.0168,523820000,N/A,2095280000,22000000,0,88000000,44.625,2.5762,4.4497,3.942,
002502.SZ,骅威文化,2011-09-13,7.3037,7.227,7.2945,6.9387,7.0552,794892,18377601.6,-0.2485,-3.4019,23.1196,3.6131,506000000,N/A,2024000000,22000000,0,88000000,43.1069,2.4886,4.2983,3.8079,
002502.SZ,骅威文化,2011-09-14,7.0552,7.0491,7.2209,6.8712,7.0123,843537,19296938.2,-0.0429,-0.6087,22.8762,3.8343,502920000,N/A,2011680000,22000000,0,88000000,42.8445,2.4735,4.2722,3.7847,
002502.SZ,骅威文化,2011-09-15,7.0123,7.0123,7.0675,6.8988,6.9509,516619,11752353.9,-0.0613,-0.8749,22.7486,2.3483,498520000,N/A,1994080000,22000000,0,88000000,42.4697,2.4518,4.2348,3.7516,
002502.SZ,骅威文化,2011-09-16,6.9509,6.9479,7.0338,6.8098,6.8098,664481,15005661.2,-0.1411,-2.03,22.5825,3.0204,488400000,N/A,1953600000,22000000,0,88000000,41.6075,2.402,4.1488,3.6754,
002502.SZ,骅威文化,2011-09-19,6.8098,6.8098,6.8528,6.7546,6.8068,306810,6809783.9,-0.0031,-0.045,22.1954,1.3946,488180000,N/A,1952720000,22000000,0,88000000,41.5888,2.401,4.147,3.6738,
002502.SZ,骅威文化,2011-09-20,6.8068,6.7178,6.8558,6.6933,6.773,399702,8841554.1,-0.0337,-0.4957,22.1204,1.8168,485760000,N/A,1943040000,22000000,0,88000000,41.3826,2.3891,4.1264,3.6556,
002502.SZ,骅威文化,2011-09-21,6.773,6.7516,6.9325,6.7331,6.9172,401410,8970756.1,0.1442,2.1286,22.3481,1.8246,496100000,N/A,1984400000,22000000,0,88000000,42.2635,2.4399,4.2142,3.7334,
002502.SZ,骅威文化,2011-09-22,6.9172,6.8712,6.9111,6.6197,6.6258,374150,8254671.7,-0.2914,-4.2129,22.0625,1.7007,475200000,N/A,1900800000,22000000,0,88000000,40.483,2.3371,4.0367,3.5761,
002502.SZ,骅威文化,2011-09-23,6.6258,6.5,6.5828,6.4601,6.5215,254838,5406997.3,-0.1043,-1.5741,21.2174,1.1584,467720000,N/A,1870880000,22000000,0,88000000,39.8458,2.3003,3.9732,3.5198,
002502.SZ,骅威文化,2011-09-26,6.5215,6.4632,6.5828,6.4632,6.4785,119444,2539383.8,-0.0429,-0.6585,21.26,0.5429,464640000,N/A,1858560000,22000000,0,88000000,39.5834,2.2852,3.947,3.4966,
002502.SZ,骅威文化,2011-09-27,6.4785,6.5614,6.5736,6.4448,6.5031,116241,2463707.9,0.0245,0.3788,21.1948,0.5284,466400000,N/A,1865600000,22000000,0,88000000,39.7333,2.2938,3.9619,3.5099,
002502.SZ,骅威文化,2011-09-28,6.5031,6.5338,6.5338,6.4479,6.454,191339,4043985.2,-0.0491,-0.7547,21.1352,0.8697,462880000,N/A,1851520000,22000000,0,88000000,39.4335,2.2765,3.932,3.4834,
002502.SZ,骅威文化,2011-09-29,6.454,6.4049,6.408,6.0276,6.2577,254017,5138956.8,-0.1963,-3.0418,20.2308,1.1546,448800000,N/A,1795200000,22000000,0,88000000,38.234,2.2073,3.8124,3.3774,
002502.SZ,骅威文化,2011-09-30,6.2577,6.2577,6.2761,6.1534,6.1994,86750,1758554.1,-0.0583,-0.9314,20.2715,0.3943,444620000,N/A,1778480000,22000000,0,88000000,37.8779,2.1867,3.7769,3.346,
002502.SZ,骅威文化,2011-10-10,6.1994,6.3804,6.3804,6.1749,6.2025,70720,1433320.9,0.0031,0.0495,20.2675,0.3215,444840000,N/A,1779360000,22000000,0,88000000,37.8966,2.1878,3.7788,3.3476,
002502.SZ,骅威文化,2011-10-11,6.2025,6.2884,6.3773,6.2485,6.2853,254550,5231718.2,0.0828,1.3353,20.5528,1.157,450780000,N/A,1803120000,22000000,0,88000000,38.4026,2.217,3.8293,3.3923,
002502.SZ,骅威文化,2011-10-12,6.2853,6.1626,6.6074,6.1626,6.5982,381071,8047388.4,0.3129,4.978,21.1178,1.7321,473220000,N/A,1892880000,22000000,0,88000000,40.3143,2.3274,4.0199,3.5612,
002502.SZ,骅威文化,2011-10-13,6.5982,6.5982,6.5982,6.5982,6.5982,N/A,N/A,0,0,N/A,N/A,473220000,N/A,1892880000,22000000,0,88000000,40.3143,2.3274,4.0199,3.5612,
002502.SZ,骅威文化,2011-10-14,6.5982,6.9019,6.9939,6.7301,6.8037,852375,19074157.2,0.2055,3.1148,22.3777,3.8744,487960000,N/A,1951840000,22000000,0,88000000,41.5701,2.3999,4.1451,3.6721,
002502.SZ,骅威文化,2011-10-17,6.8037,6.7976,6.8896,6.7914,6.8896,484155,10781996.5,0.0859,1.2624,22.2697,2.2007,494120000,N/A,1976480000,22000000,0,88000000,42.0948,2.4302,4.1974,3.7185,
002502.SZ,骅威文化,2011-10-18,6.8896,6.8896,6.8896,6.7669,6.8252,369586,8202344.4,-0.0644,-0.935,22.1933,1.6799,489500000,N/A,1958000000,22000000,0,88000000,41.7013,2.4075,4.1582,3.6837,
002502.SZ,骅威文化,2011-10-19,6.8252,6.8221,6.8865,6.7669,6.819,377863,8419152.1,-0.0061,-0.0899,22.281,1.7176,489060000,N/A,1956240000,22000000,0,88000000,41.6638,2.4053,4.1544,3.6804,
002502.SZ,骅威文化,2011-10-20,6.819,6.7914,6.7914,6.4847,6.5123,403534,8690777.7,-0.3067,-4.4984,21.5367,1.8342,467060000,N/A,1868240000,22000000,0,88000000,39.7896,2.2971,3.9676,3.5148,
002502.SZ,骅威文化,2011-10-21,6.5123,6.4816,6.5859,6.3988,6.4479,150958,3192359.8,-0.0644,-0.9892,21.1473,0.6862,462440000,N/A,1849760000,22000000,0,88000000,39.396,2.2744,3.9283,3.4801,
002502.SZ,骅威文化,2011-10-24,6.4479,6.5184,6.6258,6.3037,6.6258,374697,7921895.4,0.1779,2.7593,21.1421,1.7032,475200000,N/A,1900800000,22000000,0,88000000,40.483,2.3371,4.0367,3.5761,
002502.SZ,骅威文化,2011-10-25,6.6258,6.6595,6.8374,6.5951,6.8252,607003,13369749.4,0.1994,3.0093,22.0258,2.7591,489500000,N/A,1958000000,22000000,0,88000000,41.7013,2.4075,4.1582,3.6837,
002502.SZ,骅威文化,2011-10-26,6.8252,6.7577,7.3466,6.7577,7.1074,1422615,32905601.7,0.2822,4.1348,23.1304,6.4664,509740000,N/A,2038960000,22000000,0,88000000,43.4255,2.507,4.3301,3.836,
002502.SZ,骅威文化,2011-10-27,7.1074,7.043,7.2147,6.9632,7.046,833792,19260488.2,-0.0613,-0.8632,23.0999,3.79,505340000,N/A,2021360000,22000000,0,88000000,43.0507,2.4854,4.2927,3.8029,
002502.SZ,骅威文化,2011-10-28,7.046,7.0859,7.2516,7.0276,7.227,1257948,29426561.6,0.181,2.5686,23.3925,5.7179,518320000,N/A,2073280000,22000000,0,88000000,44.1565,2.5492,4.403,3.9006,
002502.SZ,骅威文化,2011-10-31,7.227,7.1779,7.3313,7.1104,7.2669,1303731,30779213.9,0.0399,0.5518,23.6086,5.9261,521180000,N/A,2084720000,22000000,0,88000000,44.4001,2.5633,4.4273,3.9221,
002502.SZ,骅威文化,2011-11-01,7.2669,7.2669,7.2669,7.0123,7.089,912195,21235026,-0.1779,-2.4483,23.279,4.1463,508420000,N/A,2033680000,22000000,0,88000000,43.3131,2.5005,4.3189,3.8261,
