代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000962.SZ,*ST东钽,2000-07-19,15.8608,15.8638,15.9174,15.4712,15.6645,832600,43683380.1,-0.1963,-1.2378,52.4662,1.2809,3422900000,N/A,8688900000,65000000,0,165000000,163.21,11.2514,15.9106,16.772,
000962.SZ,*ST东钽,2000-07-20,15.6645,15.6169,15.7062,15.4087,15.6764,404300,21173559.3,0.0119,0.076,52.3709,0.622,3425500000,N/A,8695500000,65000000,0,165000000,163.334,11.2599,15.9227,16.7848,
000962.SZ,*ST东钽,2000-07-21,15.6764,15.6943,15.84,15.5604,15.727,372900,19718691.2,0.0506,0.3226,52.8793,0.5737,3436550000,N/A,8723550000,65000000,0,165000000,163.8609,11.2962,15.974,16.8389,
000962.SZ,*ST东钽,2000-07-24,15.727,15.7329,15.8549,15.4206,15.5545,531800,27876425.2,-0.1725,-1.097,52.419,0.8182,3398850000,N/A,8627850000,65000000,0,165000000,162.0633,11.1723,15.7988,16.6542,
000962.SZ,*ST东钽,2000-07-25,15.5545,15.5426,15.6169,15.3195,15.5336,519200,26903075.3,-0.0208,-0.1339,51.8164,0.7988,3394300000,N/A,8616300000,65000000,0,165000000,161.8463,11.1574,15.7776,16.6319,
000962.SZ,*ST东钽,2000-07-26,15.5336,15.5336,15.73,15.4087,15.6615,669800,35135014,0.1279,0.8234,52.456,1.0305,3422250000,N/A,8687250000,65000000,0,165000000,163.179,11.2492,15.9076,16.7689,
000962.SZ,*ST东钽,2000-07-27,15.6615,15.6615,15.7508,15.3522,15.5009,506500,26308538.4,-0.1606,-1.0256,51.9418,0.7792,3387150000,N/A,8598150000,65000000,0,165000000,161.5054,11.1339,15.7444,16.5969,
000962.SZ,*ST东钽,2000-07-28,15.5009,15.5009,15.7657,15.379,15.5753,710300,37336214.5,0.0744,0.4798,52.564,1.0928,3403400000,N/A,8639400000,65000000,0,165000000,162.2802,11.1873,15.8199,16.6765,
000962.SZ,*ST东钽,2000-07-31,15.5753,15.5574,15.9144,15.5217,15.8787,893400,47238719.5,0.3034,1.9481,52.8752,1.3745,3469700000,N/A,8807700000,65000000,0,165000000,165.4415,11.4052,16.1281,17.0014,
000962.SZ,*ST东钽,2000-08-01,15.8787,15.9144,16.0036,15.7657,15.9114,351500,18757091.4,0.0327,0.2061,53.363,0.5408,3476850000,N/A,8825850000,65000000,0,165000000,165.7824,11.4287,16.1614,17.0364,
000962.SZ,*ST东钽,2000-08-02,15.9114,15.7657,16.9555,15.7657,16.7681,4443800,243530402.4,0.8567,5.3842,54.8023,6.8366,3664050000,N/A,9301050000,65000000,0,165000000,174.7085,12.044,17.0315,17.9537,
000962.SZ,*ST东钽,2000-08-03,16.7681,16.7681,17.0418,16.5986,16.8901,1424700,80745488.9,0.122,0.7273,56.6754,2.1918,3690700000,N/A,9368700000,65000000,0,165000000,175.9792,12.1316,17.1554,18.0843,
000962.SZ,*ST东钽,2000-08-04,16.8901,16.9496,17.0983,16.4736,16.78,811000,45641658.6,-0.1101,-0.6516,56.2782,1.2477,3666650000,N/A,9307650000,65000000,0,165000000,174.8324,12.0526,17.0436,17.9664,
000962.SZ,*ST东钽,2000-08-07,16.78,16.7413,16.8068,16.4974,16.7562,619500,34718493.6,-0.0238,-0.1418,56.0428,0.9531,3661450000,N/A,9294450000,65000000,0,165000000,174.5845,12.0355,17.0194,17.9409,
000962.SZ,*ST东钽,2000-08-08,16.7562,16.7175,16.9555,16.6164,16.9139,454600,25623915.8,0.1577,0.9409,56.3659,0.6994,3695900000,N/A,9381900000,65000000,0,165000000,176.2271,12.1487,17.1796,18.1097,
000962.SZ,*ST东钽,2000-08-09,16.9139,16.8544,17.1043,16.6819,17.0894,783900,44606662.1,0.1755,1.0376,56.9035,1.206,3734250000,N/A,9479250000,65000000,0,165000000,178.0557,12.2748,17.3578,18.2976,
000962.SZ,*ST东钽,2000-08-10,17.0894,16.5331,17.8449,16.5331,17.6813,3252400,187237952.2,0.592,3.4639,57.5692,5.0037,3863600000,N/A,9807600000,65000000,0,165000000,184.2234,12.7,17.9591,18.9315,
000962.SZ,*ST东钽,2000-08-11,17.6813,17.6843,17.9193,17.5148,17.7617,605100,36099017.8,0.0803,0.4542,59.6579,0.9309,3881150000,N/A,9852150000,65000000,0,165000000,185.0602,12.7577,18.0407,19.0175,
000962.SZ,*ST东钽,2000-08-14,17.7617,17.7617,18.3358,17.7617,18.2316,1010300,61385820.7,0.47,2.6461,60.76,1.5543,3983850000,N/A,10112850000,65000000,0,165000000,189.9571,13.0953,18.518,19.5207,
000962.SZ,*ST东钽,2000-08-15,18.2316,18.2346,18.3239,17.9966,18.1484,296700,18112377.8,-0.0833,-0.4568,61.0461,0.4565,3965650000,N/A,10066650000,65000000,0,165000000,189.0893,13.0354,18.4334,19.4315,
000962.SZ,*ST东钽,2000-08-16,18.1484,18.1484,18.4072,17.6992,18.0978,721600,43859582.5,-0.0506,-0.2786,60.781,1.1102,3954600000,N/A,10038600000,65000000,0,165000000,188.5624,12.9991,18.3821,19.3774,
000962.SZ,*ST东钽,2000-08-17,18.0978,18.0264,18.0799,17.7289,17.9788,495400,29679159.3,-0.119,-0.6575,59.9095,0.7622,3928600000,N/A,9972600000,65000000,0,165000000,187.3227,12.9136,18.2612,19.25,
000962.SZ,*ST东钽,2000-08-18,17.9788,17.8777,18.0859,17.7289,18.0591,317800,19115475.9,0.0803,0.4467,60.1494,0.4889,3946150000,N/A,10017150000,65000000,0,165000000,188.1595,12.9713,18.3428,19.3359,
000962.SZ,*ST东钽,2000-08-21,18.0591,18.0591,18.0591,18.0591,18.0591,N/A,N/A,0,0,N/A,N/A,3946150000,N/A,10017150000,65000000,0,165000000,188.1595,12.9713,18.3428,19.3359,
000962.SZ,*ST东钽,2000-08-22,18.0591,18.0621,18.4399,17.8479,18.074,1158000,70734723.7,0.0149,0.0824,61.0835,1.7815,3949400000,N/A,10025400000,65000000,0,165000000,188.3145,12.982,18.3579,19.3519,
000962.SZ,*ST东钽,2000-08-23,18.074,17.9966,18.1692,17.1191,18.0234,1770900,105456641.8,-0.0506,-0.2798,59.5497,2.7245,3938350000,N/A,9997350000,65000000,0,165000000,187.7876,12.9457,18.3065,19.2977,
000962.SZ,*ST东钽,2000-08-24,18.0234,18.0234,18.3834,17.842,18.2882,1606300,98303854.9,0.2647,1.4689,61.1989,2.4712,3996200000,N/A,10144200000,65000000,0,165000000,190.546,13.1359,18.5754,19.5812,
000962.SZ,*ST东钽,2000-08-25,18.2882,18.2941,18.3804,18.1424,18.2703,1106400,68004595.5,-0.0178,-0.0976,61.4647,1.7022,3992300000,N/A,10134300000,65000000,0,165000000,190.36,13.123,18.5573,19.5621,
000962.SZ,*ST东钽,2000-08-28,18.2703,18.3132,18.9289,18.3024,18.597,4359200,152036257.6,0.3266,1.7878,34.8771,3.7258,4063410000,N/A,10314810000,117000000,0,297000000,193.7507,13.3568,18.8879,19.9105,
000962.SZ,*ST东钽,2000-08-29,18.597,18.5006,18.5006,17.9704,18.0829,2607500,88333856.8,-0.5141,-2.7642,33.8768,2.2286,3951090000,N/A,10029690000,117000000,0,297000000,188.3951,12.9876,18.3658,19.3602,
000962.SZ,*ST东钽,2000-08-30,18.0829,17.9704,18.1418,17.6706,17.9651,2123200,71004215.2,-0.1178,-0.6515,33.4421,1.8147,3925350000,N/A,9964350000,117000000,0,297000000,187.1677,12.903,18.2461,19.234,
000962.SZ,*ST东钽,2000-08-31,17.9651,17.8312,17.8312,16.6853,16.8567,3057300,97929930.4,-1.1084,-6.1699,32.0315,2.6131,3683160000,N/A,9349560000,117000000,0,297000000,175.6197,12.1069,17.1203,18.0473,
000962.SZ,*ST东钽,2000-09-01,16.8567,16.6907,17.119,16.5247,16.6853,2561100,80211868.5,-0.1714,-1.0165,31.3193,2.189,3645720000,N/A,9254520000,117000000,0,297000000,173.8345,11.9838,16.9463,17.8639,
000962.SZ,*ST东钽,2000-09-04,16.6853,16.6264,17.1244,16.3319,17.0227,1519000,47639950.4,0.3373,2.0218,31.3627,1.2983,3719430000,N/A,9441630000,117000000,0,297000000,177.3491,12.2261,17.2889,18.225,
000962.SZ,*ST东钽,2000-09-05,17.0227,17.0548,17.2315,16.4925,16.8834,2451100,77631045.5,-0.1392,-0.8179,31.6719,2.095,3689010000,N/A,9364410000,117000000,0,297000000,175.8986,12.1261,17.1475,18.076,
000962.SZ,*ST东钽,2000-09-06,16.8834,16.6585,17.4028,16.5996,16.9423,1028682,32625604.9,0.0589,0.3489,31.7159,0.8792,3701880000,N/A,9397080000,117000000,0,297000000,176.5123,12.1684,17.2074,18.139,
000962.SZ,*ST东钽,2000-09-07,16.9423,16.9423,17.2958,16.9423,17.1619,870600,27833529.7,0.2195,1.2958,31.9705,0.7441,3749850000,N/A,9518850000,117000000,0,297000000,178.7996,12.3261,17.4303,18.3741,
000962.SZ,*ST东钽,2000-09-08,17.1619,17.0334,17.6599,17.028,17.5742,1600500,52004255.8,0.4123,2.4025,32.4925,1.3679,3839940000,N/A,9747540000,117000000,0,297000000,183.0952,12.6222,17.8491,18.8155,
000962.SZ,*ST东钽,2000-09-11,17.5742,17.5796,19.3305,17.5742,19.2449,7547700,262400638.1,1.6707,9.5064,34.7656,6.451,4204980000,N/A,10674180000,117000000,0,297000000,200.501,13.8221,19.5459,20.6042,
000962.SZ,*ST东钽,2000-09-12,19.2449,19.2235,19.4484,18.4791,19.2663,4659800,165956061.5,0.0214,0.1113,35.6144,3.9827,4209660000,N/A,10686060000,117000000,0,297000000,200.7241,13.8375,19.5677,20.6271,
000962.SZ,*ST东钽,2000-09-13,19.2663,19.277,19.443,19.0628,19.3627,5636200,203032693.7,0.0964,0.5003,36.023,4.8173,4230720000,N/A,10739520000,117000000,0,297000000,201.7283,13.9067,19.6656,20.7303,
000962.SZ,*ST东钽,2000-09-14,19.3627,19.3305,20.6692,19.1164,20.1177,4473000,163790076,0.755,3.8993,36.6175,3.8231,4395690000,N/A,11158290000,117000000,0,297000000,209.5944,14.449,20.4324,21.5387,
000962.SZ,*ST东钽,2000-09-15,20.1177,20.0267,20.9905,19.9196,20.8031,4928200,190495371.9,0.6854,3.407,38.6541,4.2121,4545450000,N/A,11538450000,117000000,0,297000000,216.7352,14.9413,21.1285,22.2725,
000962.SZ,*ST东钽,2000-09-18,20.8031,20.8031,21.0976,20.107,20.4443,3963500,151611109,-0.3588,-1.7246,38.2518,3.3876,4467060000,N/A,11339460000,117000000,0,297000000,212.9974,14.6836,20.7641,21.8884,
000962.SZ,*ST东钽,2000-09-19,20.4443,20.1766,20.3426,19.2663,20.1873,3204700,118626582.6,-0.257,-1.2572,37.0164,2.7391,4410900000,N/A,11196900000,117000000,0,297000000,210.3196,14.499,20.5031,21.6132,
000962.SZ,*ST东钽,2000-09-20,20.1873,20.0749,20.4765,19.7482,20.3961,3487700,130690530.6,0.2088,1.0345,37.4718,2.9809,4456530000,N/A,11312730000,117000000,0,297000000,212.4953,14.649,20.7152,21.8368,
000962.SZ,*ST东钽,2000-09-21,20.3961,20.3479,21.2315,20.3212,20.9691,2970800,115504838.7,0.573,2.8091,38.88,2.5391,4581720000,N/A,11630520000,117000000,0,297000000,218.4646,15.0605,21.2971,22.4502,
000962.SZ,*ST东钽,2000-09-22,20.9691,20.8888,21.6813,20.7763,21.5688,3177300,127172894.2,0.5997,2.8601,40.0255,2.7156,4712760000,N/A,11963160000,117000000,0,297000000,224.7128,15.4912,21.9062,23.0923,
000962.SZ,*ST东钽,2000-09-25,21.5688,21.692,21.9544,21.4189,21.8044,1872000,76008680.1,0.2356,1.0924,40.6029,1.6,4764240000,N/A,12093840000,117000000,0,297000000,227.1675,15.6605,22.1455,23.3445,
000962.SZ,*ST东钽,2000-09-26,21.8044,21.9544,22.9182,21.9008,22.8379,3628000,153175205.5,1.0335,4.7397,42.2203,3.1009,4990050000,N/A,12667050000,117000000,0,297000000,237.9345,16.4027,23.1951,24.451,
000962.SZ,*ST东钽,2000-09-27,22.8379,22.8647,22.9182,22.1686,22.6987,2242700,94333308.4,-0.1392,-0.6096,42.0624,1.9168,4959630000,N/A,12589830000,117000000,0,297000000,236.4841,16.3027,23.0537,24.302,
000962.SZ,*ST东钽,2000-09-28,22.6987,22.7576,23.1324,22.2221,22.7094,1648400,69966205.1,0.0107,0.0472,42.4449,1.4089,4961970000,N/A,12595770000,117000000,0,297000000,236.5956,16.3104,23.0646,24.3134,
000962.SZ,*ST东钽,2000-09-29,22.7094,22.7629,23.0253,21.692,22.1257,3610900,149172546.9,-0.5837,-2.5701,41.3117,3.0862,4834440000,N/A,12272040000,117000000,0,297000000,230.5148,15.8912,22.4718,23.6885,
000962.SZ,*ST东钽,2000-10-09,22.1257,21.9544,22.2221,20.8941,21.0334,2627200,105377881.8,-1.0924,-4.9371,40.1103,2.2455,4595760000,N/A,11666160000,117000000,0,297000000,219.1341,15.1067,21.3624,22.519,
000962.SZ,*ST东钽,2000-10-10,21.0334,20.937,21.6331,20.5568,21.3707,2832900,111939659.9,0.3373,1.6039,39.5142,2.4213,4669470000,N/A,11853270000,117000000,0,297000000,222.6487,15.3489,21.705,22.8802,
000962.SZ,*ST东钽,2000-10-11,21.3707,21.3653,21.6866,20.9102,21.4135,1170000,46563478.9,0.0428,0.2005,39.7978,1,4678830000,N/A,11877030000,117000000,0,297000000,223.095,15.3797,21.7485,22.926,
000962.SZ,*ST东钽,2000-10-12,21.4135,21.4617,21.5153,21.0173,21.3761,1013800,40355422.6,-0.0375,-0.175,39.8061,0.8665,4670640000,N/A,11856240000,117000000,0,297000000,222.7045,15.3528,21.7104,22.8859,
000962.SZ,*ST东钽,2000-10-13,21.3761,21.36,21.5153,21.2208,21.4403,1493000,59760084.2,0.0643,0.3006,40.0268,1.2761,4684680000,N/A,11891880000,117000000,0,297000000,223.3739,15.3989,21.7757,22.9547,
000962.SZ,*ST东钽,2000-10-16,21.4403,21.4403,21.4617,21.0441,21.3064,763400,30358665.2,-0.1339,-0.6244,39.7677,0.6525,4655430000,N/A,11817630000,117000000,0,297000000,221.9792,15.3028,21.6397,22.8114,
000962.SZ,*ST东钽,2000-10-17,21.3064,21.285,21.526,21.0762,21.4617,1352900,54045132.1,0.1553,0.7288,39.9476,1.1563,4689360000,N/A,11903760000,117000000,0,297000000,223.5971,15.4143,21.7974,22.9776,
000962.SZ,*ST东钽,2000-10-18,21.4617,21.3439,22.2703,21.3118,22.2489,1613800,65792051.8,0.7871,3.6677,40.7684,1.3793,4861350000,N/A,12340350000,117000000,0,297000000,231.7979,15.9797,22.5969,23.8204,
000962.SZ,*ST东钽,2000-10-19,22.2489,22.3292,22.4898,21.6866,22.1953,982500,40825035.9,-0.0535,-0.2407,41.5522,0.8397,4849650000,N/A,12310650000,117000000,0,297000000,231.24,15.9412,22.5425,23.7631,
000962.SZ,*ST东钽,2000-10-20,22.1953,22.2596,22.7576,21.949,22.4684,3083300,129221461.1,0.2731,1.2304,41.9101,2.6353,4909320000,N/A,12462120000,117000000,0,297000000,234.0852,16.1374,22.8199,24.0554,
000962.SZ,*ST东钽,2000-10-23,22.4684,22.4363,22.6505,21.5581,21.783,2641900,108778289.5,-0.6854,-3.0505,41.1743,2.258,4759560000,N/A,12081960000,117000000,0,297000000,226.9444,15.6451,22.1238,23.3216,
000962.SZ,*ST东钽,2000-10-24,21.783,21.9169,22.4095,20.3479,20.8406,5031300,201051288.3,-0.9424,-4.3265,39.9601,4.3003,4553640000,N/A,11559240000,117000000,0,297000000,217.1257,14.9682,21.1666,22.3126,
000962.SZ,*ST东钽,2000-10-25,20.8406,22.3292,22.3292,20.0802,21.1512,5514000,212378843.6,0.3106,1.4902,38.5163,4.7128,4621500000,N/A,11731500000,117000000,0,297000000,220.3614,15.1913,21.482,22.6451,
000962.SZ,*ST东钽,2000-10-26,21.1512,20.8834,20.8834,20.3533,20.7603,1051800,40460597.5,-0.3909,-1.8481,38.468,0.899,4536090000,N/A,11514690000,117000000,0,297000000,216.2889,14.9105,21.085,22.2266,
000962.SZ,*ST东钽,2000-10-27,20.7603,20.6317,20.8085,20.4122,20.7817,1193900,45948330.3,0.0214,0.1032,38.4859,1.0204,4540770000,N/A,11526570000,117000000,0,297000000,216.5121,14.9259,21.1068,22.2496,
000962.SZ,*ST东钽,2000-10-30,20.7817,20.6692,20.8781,20.455,20.7067,808700,31151620.2,-0.075,-0.3607,38.5206,0.6912,4524390000,N/A,11484990000,117000000,0,297000000,215.731,14.8721,21.0306,22.1693,
000962.SZ,*ST东钽,2000-10-31,20.7067,20.6692,20.8406,20.6639,20.7388,556500,21553781.2,0.0321,0.1552,38.731,0.4756,4531410000,N/A,11502810000,117000000,0,297000000,216.0658,14.8951,21.0633,22.2037,
000962.SZ,*ST东钽,2000-11-01,20.7388,20.7549,21.2047,20.7549,21.1244,566200,22280288.7,0.3855,1.859,39.3506,0.4839,4615650000,N/A,11716650000,117000000,0,297000000,220.0825,15.172,21.4548,22.6165,
000962.SZ,*ST东钽,2000-11-02,21.1244,21.0976,21.4189,20.8727,21.119,618500,24433637.2,-0.0054,-0.0253,39.5047,0.5286,4614480000,N/A,11713680000,117000000,0,297000000,220.0267,15.1682,21.4494,22.6107,
000962.SZ,*ST东钽,2000-11-03,21.119,20.8888,21.2582,20.8299,20.8941,395900,15469803.7,-0.2249,-1.0649,39.075,0.3384,4565340000,N/A,11588940000,117000000,0,297000000,217.6836,15.0067,21.221,22.3699,
000962.SZ,*ST东钽,2000-11-06,20.8941,20.8834,21.0923,20.4818,20.9691,791400,30759100.8,0.075,0.3588,38.8667,0.6764,4581720000,N/A,11630520000,117000000,0,297000000,218.4646,15.0605,21.2971,22.4502,
000962.SZ,*ST东钽,2000-11-07,20.9691,20.9209,20.9209,20.5621,20.6478,1031800,39987751.8,-0.3213,-1.5322,38.7553,0.8819,4511520000,N/A,11452320000,117000000,0,297000000,215.1174,14.8298,20.9708,22.1062,
000962.SZ,*ST东钽,2000-11-08,20.6478,20.6157,20.937,20.3479,20.7603,1369600,52716589.8,0.1124,0.5446,38.4905,1.1706,4536090000,N/A,11514690000,117000000,0,297000000,216.2889,14.9105,21.085,22.2266,
000962.SZ,*ST东钽,2000-11-09,20.7603,20.7603,20.8834,20.621,20.8459,743700,28888083.1,0.0857,0.4127,38.8437,0.6356,4554810000,N/A,11562210000,117000000,0,297000000,217.1815,14.9721,21.172,22.3184,
000962.SZ,*ST东钽,2000-11-10,20.8459,20.8299,20.9637,20.7656,20.8727,913900,35595367.4,0.0268,0.1284,38.9489,0.7811,4560660000,N/A,11577060000,117000000,0,297000000,217.4604,14.9913,21.1992,22.347,
000962.SZ,*ST东钽,2000-11-13,20.8727,20.8834,21.0226,20.8031,20.9155,994100,38826601,0.0428,0.2052,39.057,0.8497,4570020000,N/A,11600820000,117000000,0,297000000,217.9067,15.022,21.2427,22.3929,
000962.SZ,*ST东钽,2000-11-14,20.9155,20.8781,22.4416,20.7817,21.3921,2039000,81185280.5,0.4766,2.2785,39.8162,1.7427,4674150000,N/A,11865150000,117000000,0,297000000,222.8719,15.3643,21.7267,22.9031,
000962.SZ,*ST东钽,2000-11-15,21.3921,21.36,21.6384,21.1565,21.2422,965700,38496291.6,-0.1499,-0.7009,39.8636,0.8254,4641390000,N/A,11781990000,117000000,0,297000000,221.3098,15.2566,21.5745,22.7426,
000962.SZ,*ST东钽,2000-11-16,21.2422,21.3118,21.4135,20.9155,21.1619,1025200,40561537,-0.0803,-0.3781,39.5645,0.8762,4623840000,N/A,11737440000,117000000,0,297000000,220.473,15.199,21.4929,22.6566,
000962.SZ,*ST东钽,2000-11-17,21.1619,21.2047,21.4028,21.0976,21.3653,647800,25700742.8,0.2035,0.9615,39.6739,0.5537,4668300000,N/A,11850300000,117000000,0,297000000,222.5929,15.3451,21.6996,22.8744,
000962.SZ,*ST东钽,2000-11-20,21.3653,21.2047,22.2221,21.2047,21.8848,1773337,72696738.3,0.5194,2.4311,40.9943,1.5157,4781790000,N/A,12138390000,117000000,0,297000000,228.0043,15.7182,22.2271,23.4305,
000962.SZ,*ST东钽,2000-11-21,21.8848,21.9544,22.0615,21.5206,21.526,676528,27488875.8,-0.3588,-1.6393,40.6323,0.5782,4703400000,N/A,11939400000,117000000,0,297000000,224.2665,15.4605,21.8627,23.0464,
000962.SZ,*ST东钽,2000-11-22,21.526,21.526,22.0347,21.285,21.7723,1299294,52660668.3,0.2463,1.1443,40.5302,1.1105,4757220000,N/A,12076020000,117000000,0,297000000,226.8328,15.6374,22.1129,23.3102,
000962.SZ,*ST东钽,2000-11-23,21.7723,21.9544,22.2221,21.7402,21.9972,886182,36525120.4,0.2249,1.033,41.2163,0.7574,4806360000,N/A,12200760000,117000000,0,297000000,229.1759,15.7989,22.3413,23.5509,
000962.SZ,*ST东钽,2000-11-24,21.9972,22.0615,22.2114,21.526,21.5956,1201113,49118333.8,-0.4016,-1.8257,40.894,1.0266,4718610000,N/A,11978010000,117000000,0,297000000,224.9918,15.5105,21.9334,23.121,
000962.SZ,*ST东钽,2000-11-27,21.5956,21.5956,22.2221,21.526,22.0615,1100113,45287596.7,0.4659,2.1572,41.1663,0.9403,4820400000,N/A,12236400000,117000000,0,297000000,229.8453,15.8451,22.4066,23.6197,
000962.SZ,*ST东钽,2000-11-28,22.0615,22.0722,22.6451,21.2582,21.3814,5063143,206302546.9,-0.68,-3.0825,40.7459,4.3275,4671810000,N/A,11859210000,117000000,0,297000000,222.7603,15.3566,21.7159,22.8916,
000962.SZ,*ST东钽,2000-11-29,21.3814,21.435,22.6773,21.2047,22.4898,11297579,462659394.8,1.1084,5.1841,40.9521,9.6561,4914000000,N/A,12474000000,117000000,0,297000000,234.3083,16.1527,22.8416,24.0784,
000962.SZ,*ST东钽,2000-11-30,22.4898,22.5434,24.0855,22.5434,24.0213,4124281,181090792.7,1.5315,6.8095,43.9085,3.525,5248620000,N/A,13323420000,117000000,0,297000000,250.2636,17.2527,24.397,25.718,
000962.SZ,*ST东钽,2000-12-01,24.0213,24.1926,25.542,24.1819,25.1404,3909771,181706030.2,1.1191,4.6589,46.4749,3.3417,5493150000,N/A,13944150000,117000000,0,297000000,261.9232,18.0565,25.5337,26.9162,
000962.SZ,*ST东钽,2000-12-04,25.1404,24.953,25.3278,24.4497,25.2315,1351892,63225543.4,0.091,0.3621,46.7682,1.1555,5513040000,N/A,13994640000,117000000,0,297000000,262.8716,18.1218,25.6261,27.0136,
000962.SZ,*ST东钽,2000-12-05,25.2315,25.2315,26.0132,25.2207,25.9811,1813132,87330488.4,0.7497,2.9711,48.1655,1.5497,5676840000,N/A,14410440000,117000000,0,297000000,270.6819,18.6603,26.3875,27.8162,
000962.SZ,*ST东钽,2000-12-06,25.9811,26.0186,26.5059,25.2207,25.708,1339400,64366242.6,-0.2731,-1.0511,48.056,1.1448,5617170000,N/A,14258970000,117000000,0,297000000,267.8367,18.4641,26.1102,27.5239,
000962.SZ,*ST东钽,2000-12-07,25.708,25.5902,25.9597,25.0601,25.2743,902448,42689478.8,-0.4337,-1.6871,47.3041,0.7713,5522400000,N/A,14018400000,117000000,0,297000000,263.3179,18.1526,25.6696,27.0595,
000962.SZ,*ST东钽,2000-12-08,25.2743,25.1672,25.6973,25.0601,25.6116,715317,33919233,0.3373,1.3347,47.4185,0.6114,5596110000,N/A,14205510000,117000000,0,297000000,266.8326,18.3949,26.0123,27.4207,
000962.SZ,*ST东钽,2000-12-11,25.6116,25.4349,25.8365,25.3278,25.617,553267,26440683.7,0.0054,0.0209,47.7901,0.4729,5597280000,N/A,14208480000,117000000,0,297000000,266.8883,18.3987,26.0177,27.4264,
000962.SZ,*ST东钽,2000-12-12,25.617,25.2743,25.5688,24.9262,25.3493,1060603,50189005.3,-0.2677,-1.0452,47.3212,0.9065,5538780000,N/A,14059980000,117000000,0,297000000,264.099,18.2064,25.7458,27.1398,
000962.SZ,*ST东钽,2000-12-13,25.3493,25.1672,25.376,24.6317,25.2743,2124082,99492624.6,-0.075,-0.2957,46.8403,1.8155,5522400000,N/A,14018400000,117000000,0,297000000,263.3179,18.1526,25.6696,27.0595,
000962.SZ,*ST东钽,2000-12-14,25.2743,25.3814,25.6384,24.8995,25.1029,2323868,110041286.4,-0.1714,-0.678,47.3526,1.9862,5484960000,N/A,13923360000,117000000,0,297000000,261.5327,18.0295,25.4956,26.876,
000962.SZ,*ST东钽,2000-12-15,25.1029,25.0922,25.1779,24.8995,25.1297,1222679,57252847.5,0.0268,0.1067,46.8257,1.045,5490810000,N/A,13938210000,117000000,0,297000000,261.8117,18.0488,25.5228,26.9047,
000962.SZ,*ST东钽,2000-12-18,25.1297,25.1618,25.3278,24.8995,24.9798,719988,33628069.6,-0.1499,-0.5966,46.7064,0.6154,5458050000,N/A,13855050000,117000000,0,297000000,260.2496,17.9411,25.3705,26.7442,
000962.SZ,*ST东钽,2000-12-19,24.9798,25.0387,25.194,24.9316,25.0066,433808,20290763.6,0.0268,0.1072,46.7736,0.3708,5463900000,N/A,13869900000,117000000,0,297000000,260.5285,17.9603,25.3977,26.7729,
000962.SZ,*ST东钽,2000-12-20,25.0066,25.0066,25.1672,25.0066,25.1458,514225,24112462.9,0.1392,0.5567,46.8909,0.4395,5494320000,N/A,13947120000,117000000,0,297000000,261.979,18.0603,25.5391,26.9219,
000962.SZ,*ST东钽,2000-12-21,25.1458,25.1458,25.5313,25.0601,25.1886,1897242,89629703.5,0.0428,0.1704,47.2421,1.6216,5503680000,N/A,13970880000,117000000,0,297000000,262.4253,18.0911,25.5826,26.9678,
000962.SZ,*ST东钽,2000-12-22,25.1886,25.1726,25.194,24.8995,25.1779,492446,23044424.7,-0.0107,-0.0425,46.7958,0.4209,5501340000,N/A,13964940000,117000000,0,297000000,262.3138,18.0834,25.5718,26.9563,
000962.SZ,*ST东钽,2000-12-25,25.1779,25.1672,25.9704,25.1565,25.9543,1716337,82223868.8,0.7764,3.0838,47.9066,1.467,5670990000,N/A,14395590000,117000000,0,297000000,270.403,18.641,26.3603,27.7876,
000962.SZ,*ST东钽,2000-12-26,25.9543,26.2381,26.4791,25.4992,25.8205,1787324,86812272.8,-0.1339,-0.5158,48.5711,1.5276,5641740000,N/A,14321340000,117000000,0,297000000,269.0083,18.5449,26.2244,27.6443,
000962.SZ,*ST东钽,2000-12-27,25.8205,25.7027,25.9597,24.953,25.2047,1908042,90100124,-0.6158,-2.3849,47.2212,1.6308,5507190000,N/A,13979790000,117000000,0,297000000,262.5927,18.1026,25.5989,26.985,
